"","AGB_Change","Plot","PercentRemoved"
"73",-5204.2663018759,"ACDG_P015",25
"74",-24279.0685465097,"ACDG_P015",50
"75",-35795.7357521034,"ACDG_P015",100
"76",-6135.33635546654,"ACDG_P015",25
"77",-18520.9267359484,"ACDG_P015",50
"78",-35474.7726650081,"ACDG_P015",100
"79",-6871.54354696115,"ACDG_P015",25
"80",-23022.9544067306,"ACDG_P015",50
"81",-28146.1811614424,"ACDG_P015",100
"82",-3848.50318190755,"ACDG_P015",25
"83",-6888.38788277775,"ACDG_P015",50
"84",-31942.3844308294,"ACDG_P015",100
"85",-8471.42183762355,"ACDG_P015",25
"86",-19388.5335411955,"ACDG_P015",50
"87",-35517.4052840204,"ACDG_P015",100
"88",-19147.3694202187,"ACDG_P015",25
"89",-26067.1972932951,"ACDG_P015",50
"90",-30236.5114848904,"ACDG_P015",100
"91",-9824.98471308226,"ACDG_P015",25
"92",-9803.18179413077,"ACDG_P015",50
"93",-33120.9331185578,"ACDG_P015",100
"94",-9060.24111395425,"ACDG_P015",25
"95",-16998.958292071,"ACDG_P015",50
"96",-31481.7657932894,"ACDG_P015",100
"97",-5038.98539844423,"ACDG_P015",25
"98",-27703.8817827814,"ACDG_P015",50
"99",-29094.2060663596,"ACDG_P015",100
"100",-13330.0946495844,"ACDG_P015",25
"101",-17616.1190904796,"ACDG_P015",50
"102",-14822.1980164751,"ACDG_P015",100
"103",-11210.5349077923,"ACDG_P015",25
"104",-10870.1071502262,"ACDG_P015",50
"105",-34489.4653766148,"ACDG_P015",100
"106",-7581.8375050101,"ACDG_P015",25
"107",-22573.0038367313,"ACDG_P015",50
"108",-36231.4704116442,"ACDG_P015",100
"109",-7880.9370801397,"ACDG_P015",25
"110",-16143.9407898044,"ACDG_P015",50
"111",-35380.4599597208,"ACDG_P015",100
"112",-5764.30956832081,"ACDG_P015",25
"113",-5406.26500337885,"ACDG_P015",50
"114",-17388.1375078256,"ACDG_P015",100
"115",-10679.7505706877,"ACDG_P015",25
"116",-14747.1294825415,"ACDG_P015",50
"117",-35438.8213893971,"ACDG_P015",100
"118",-12789.7573173339,"ACDG_P015",25
"119",-15785.6465368973,"ACDG_P015",50
"120",-32668.7336244281,"ACDG_P015",100
"121",-8345.78265960189,"ACDG_P015",25
"122",-6468.93064225765,"ACDG_P015",50
"123",-24712.4787438233,"ACDG_P015",100
"124",-7855.43906148456,"ACDG_P015",25
"125",-19610.3418085369,"ACDG_P015",50
"126",-32907.0092808835,"ACDG_P015",100
"127",-77.1143219035002,"ACDG_P015",25
"128",-14993.4422678049,"ACDG_P015",50
"129",-33527.5693872669,"ACDG_P015",100
"130",-8842.43471399759,"ACDG_P015",25
"131",-2958.48560717489,"ACDG_P015",50
"132",-30999.8493633494,"ACDG_P015",100
"133",-10491.3447415519,"ACDG_P015",25
"134",-31944.3560060937,"ACDG_P015",50
"135",-26300.3014859734,"ACDG_P015",100
"136",-3917.4488086729,"ACDG_P015",25
"137",-13206.3917418944,"ACDG_P015",50
"138",-25423.8990632075,"ACDG_P015",100
"139",-6021.90817055199,"ACDG_P015",25
"140",-14449.9158812802,"ACDG_P015",50
"141",-12944.3979191549,"ACDG_P015",100
"142",-6311.12858782973,"ACDG_P015",25
"143",-16740.4930113408,"ACDG_P015",50
"144",-25656.3603863592,"ACDG_P015",100
"145",-12751.8681225157,"ACDG_P015",25
"146",-20361.5633261778,"ACDG_P015",50
"147",-29640.8628284179,"ACDG_P015",100
"148",-6295.84009760764,"ACDG_P015",25
"149",-22980.8308316194,"ACDG_P015",50
"150",-27731.7851638868,"ACDG_P015",100
"151",-6773.32332221494,"ACDG_P015",25
"152",-17352.7401260794,"ACDG_P015",50
"153",-29898.3406472789,"ACDG_P015",100
"154",-5845.8612475385,"ACDG_P015",25
"155",-15702.652280847,"ACDG_P015",50
"156",-27066.4614587307,"ACDG_P015",100
"157",-10176.91791036,"ACDG_P015",25
"158",-18109.0489827696,"ACDG_P015",50
"159",-31981.6853682052,"ACDG_P015",100
"160",-8824.84871202195,"ACDG_P015",25
"161",-14634.5268587747,"ACDG_P015",50
"162",-15261.6056398257,"ACDG_P015",100
"163",-15769.1892463712,"ACDG_P015",25
"164",-7169.06853201892,"ACDG_P015",50
"165",-33874.903599823,"ACDG_P015",100
"166",-7962.8978494365,"ACDG_P015",25
"167",-14651.1224201319,"ACDG_P015",50
"168",-13363.6793277385,"ACDG_P015",100
"169",-4444.19673738669,"ACDG_P015",25
"170",-16637.2303108392,"ACDG_P015",50
"171",-34544.8274832448,"ACDG_P015",100
"172",-10929.3335079978,"ACDG_P015",25
"173",-9414.60616900056,"ACDG_P015",50
"174",-32106.9511066654,"ACDG_P015",100
"175",-3495.40310202586,"ACDG_P015",25
"176",-16840.7160900801,"ACDG_P015",50
"177",-36788.2667098446,"ACDG_P015",100
"178",-12110.8267167746,"ACDG_P015",25
"179",-12349.2619240422,"ACDG_P015",50
"180",-31289.2063713859,"ACDG_P015",100
"181",3596.09226478671,"ACDG_P015",25
"182",-2169.35388642311,"ACDG_P015",50
"183",-21548.8246379133,"ACDG_P015",100
"184",-9443.76659467016,"ACDG_P015",25
"185",-14815.2038223277,"ACDG_P015",50
"186",-28786.8841737897,"ACDG_P015",100
"187",-9741.08027726115,"ACDG_P015",25
"188",-20352.6016161465,"ACDG_P015",50
"189",-30504.4997029975,"ACDG_P015",100
"190",-3884.9311532311,"ACDG_P015",25
"191",-17642.1058868015,"ACDG_P015",50
"192",-35731.7643002515,"ACDG_P015",100
"193",-6393.05237793809,"ACDG_P015",25
"194",-13212.6127600681,"ACDG_P015",50
"195",-30245.1616234326,"ACDG_P015",100
"196",-5443.11117598327,"ACDG_P015",25
"197",-15154.0829646103,"ACDG_P015",50
"198",-30980.1198440906,"ACDG_P015",100
"199",3639.67019489288,"ACDG_P015",25
"200",-16783.187137596,"ACDG_P015",50
"201",-34953.2025447439,"ACDG_P015",100
"202",-6350.55516947829,"ACDG_P015",25
"203",-14208.6575930053,"ACDG_P015",50
"204",-35934.9167361009,"ACDG_P015",100
"205",-13645.3586308378,"ACDG_P015",25
"206",-9696.18090870054,"ACDG_P015",50
"207",-33972.2768468157,"ACDG_P015",100
"208",-1826.62848367222,"ACDG_P015",25
"209",-17422.0925528707,"ACDG_P015",50
"210",-26820.9788851833,"ACDG_P015",100
"211",1879.2417519913,"ACDG_P015",25
"212",-14360.9262480109,"ACDG_P015",50
"213",-37048.1671216853,"ACDG_P015",100
"214",-12259.4310255607,"ACDG_P015",25
"215",-22010.7139276966,"ACDG_P015",50
"216",-31217.6180909559,"ACDG_P015",100
"217",-4348.03391206593,"ACDG_P015",25
"218",-18850.3726391707,"ACDG_P015",50
"219",-31041.8174294144,"ACDG_P015",100
"220",-3684.40254754419,"ACDG_P015",25
"221",-26672.7567415116,"ACDG_P015",50
"222",-31520.5517594554,"ACDG_P015",100
"223",-10748.5949270747,"ACDG_P015",25
"224",-13413.9083987747,"ACDG_P015",50
"225",-24691.2367658828,"ACDG_P015",100
"226",-1794.59377972307,"ACDG_P015",25
"227",-11638.1843475696,"ACDG_P015",50
"228",-32581.9092074733,"ACDG_P015",100
"229",-10773.4358340015,"ACDG_P015",25
"230",-16267.7215445802,"ACDG_P015",50
"231",-29836.4711451938,"ACDG_P015",100
"232",-12148.5831295347,"ACDG_P015",25
"233",-18645.9252898453,"ACDG_P015",50
"234",-34912.6359690659,"ACDG_P015",100
"235",-10220.3200492152,"ACDG_P015",25
"236",-14332.5143367982,"ACDG_P015",50
"237",-36774.119922111,"ACDG_P015",100
"238",-13267.9675259121,"ACDG_P015",25
"239",-8624.97771806392,"ACDG_P015",50
"240",-36428.7829433446,"ACDG_P015",100
"241",-14451.6549630749,"ACDG_P015",25
"242",-28147.1954777413,"ACDG_P015",50
"243",-30136.5831511248,"ACDG_P015",100
"244",873.235739045893,"ACDG_P015",25
"245",-18673.7062667213,"ACDG_P015",50
"246",-22731.0220153876,"ACDG_P015",100
"247",-7312.54881449015,"ACDG_P015",25
"248",-15170.6627982626,"ACDG_P015",50
"249",-32128.9365895812,"ACDG_P015",100
"250",-12018.0606103765,"ACDG_P015",25
"251",-15118.2607012145,"ACDG_P015",50
"252",-31754.8870540442,"ACDG_P015",100
"253",-6926.7560320473,"ACDG_P015",25
"254",-12676.0591553592,"ACDG_P015",50
"255",-34517.5789825456,"ACDG_P015",100
"256",2203.04460409688,"ACDG_P015",25
"257",-16876.5774022943,"ACDG_P015",50
"258",-22891.6430854354,"ACDG_P015",100
"259",-8941.57641680079,"ACDG_P015",25
"260",-7558.97739478073,"ACDG_P015",50
"261",-31526.3370231168,"ACDG_P015",100
"262",-13369.3470529668,"ACDG_P015",25
"263",-18972.8735408894,"ACDG_P015",50
"264",-27878.9531498272,"ACDG_P015",100
"265",-10001.5035655312,"ACDG_P015",25
"266",7976.1443665511,"ACDG_P015",50
"267",-26632.9287271372,"ACDG_P015",100
"268",-13161.8361373451,"ACDG_P015",25
"269",-21190.3029970083,"ACDG_P015",50
"270",-34036.5336247958,"ACDG_P015",100
"271",-18628.6821444821,"ACDG_P015",25
"272",-7570.81168550317,"ACDG_P015",50
"273",-34981.541577233,"ACDG_P015",100
"274",-4291.50852894914,"ACDG_P015",25
"275",-23230.4932990915,"ACDG_P015",50
"276",-29237.2791144735,"ACDG_P015",100
"277",-9508.03270251164,"ACDG_P015",25
"278",-15394.1183286894,"ACDG_P015",50
"279",-29417.6098391495,"ACDG_P015",100
"280",-14220.6851368403,"ACDG_P015",25
"281",-12268.7444044113,"ACDG_P015",50
"282",-17625.2491434968,"ACDG_P015",100
"283",-9890.98508075459,"ACDG_P015",25
"284",-16462.0144147954,"ACDG_P015",50
"285",-31224.0782097004,"ACDG_P015",100
"286",-6599.72128643742,"ACDG_P015",25
"287",-10220.318347541,"ACDG_P015",50
"288",-32614.4913237289,"ACDG_P015",100
"289",-9753.68976534082,"ACDG_P015",25
"290",-24064.6835461141,"ACDG_P015",50
"291",-30198.3041672113,"ACDG_P015",100
"292",-4807.40482685182,"ACDG_P015",25
"293",-14190.9409465558,"ACDG_P015",50
"294",-31428.9474431798,"ACDG_P015",100
"295",-8386.88378409564,"ACDG_P015",25
"296",-15561.3977118841,"ACDG_P015",50
"297",-27416.0719077845,"ACDG_P015",100
"298",-12302.8407077941,"ACDG_P015",25
"299",-18967.9754273468,"ACDG_P015",50
"300",-23875.7660373879,"ACDG_P015",100
"301",33.089809379715,"ACDG_P016",25
"302",2205.35352352797,"ACDG_P016",50
"303",-309.172902182559,"ACDG_P016",100
"304",482.873727533792,"ACDG_P016",25
"305",688.254888157622,"ACDG_P016",50
"306",10126.7588492687,"ACDG_P016",100
"307",-60.6063117071753,"ACDG_P016",25
"308",3106.71138508333,"ACDG_P016",50
"309",4776.57596953979,"ACDG_P016",100
"310",-193.264677564119,"ACDG_P016",25
"311",2997.76302226284,"ACDG_P016",50
"312",912.059075965954,"ACDG_P016",100
"313",-674.775690515788,"ACDG_P016",25
"314",3796.88281922837,"ACDG_P016",50
"315",3186.40379001791,"ACDG_P016",100
"316",-1125.77530078017,"ACDG_P016",25
"317",789.108288855437,"ACDG_P016",50
"318",5813.73937036315,"ACDG_P016",100
"319",3041.36309578584,"ACDG_P016",25
"320",361.470260660921,"ACDG_P016",50
"321",2917.36883952148,"ACDG_P016",100
"322",1565.07398178481,"ACDG_P016",25
"323",1182.17328339623,"ACDG_P016",50
"324",1829.53246338523,"ACDG_P016",100
"325",512.638440311217,"ACDG_P016",25
"326",1372.44895384862,"ACDG_P016",50
"327",1742.80517367384,"ACDG_P016",100
"328",426.68953306714,"ACDG_P016",25
"329",2430.96580694671,"ACDG_P016",50
"330",1619.9846857157,"ACDG_P016",100
"331",869.711662375281,"ACDG_P016",25
"332",1338.65411079439,"ACDG_P016",50
"333",5962.09557434445,"ACDG_P016",100
"334",3679.99666270544,"ACDG_P016",25
"335",626.932477476716,"ACDG_P016",50
"336",3579.90005912707,"ACDG_P016",100
"337",-311.755539818841,"ACDG_P016",25
"338",4841.77376031372,"ACDG_P016",50
"339",4059.22869183242,"ACDG_P016",100
"340",1520.11685374263,"ACDG_P016",25
"341",1828.99832710664,"ACDG_P016",50
"342",2033.78502154141,"ACDG_P016",100
"343",156.039779616432,"ACDG_P016",25
"344",196.610011341982,"ACDG_P016",50
"345",2648.39690777496,"ACDG_P016",100
"346",-2041.99042504374,"ACDG_P016",25
"347",2419.74075117035,"ACDG_P016",50
"348",4124.4349886594,"ACDG_P016",100
"349",953.153613243776,"ACDG_P016",25
"350",-249.072695570765,"ACDG_P016",50
"351",4616.53170151581,"ACDG_P016",100
"352",-459.906860343297,"ACDG_P016",25
"353",5045.30962404358,"ACDG_P016",50
"354",5047.76027284923,"ACDG_P016",100
"355",-593.636442940013,"ACDG_P016",25
"356",1704.6869508797,"ACDG_P016",50
"357",10196.8276129051,"ACDG_P016",100
"358",485.546334627375,"ACDG_P016",25
"359",-1517.48673230223,"ACDG_P016",50
"360",2738.59450030341,"ACDG_P016",100
"361",-1093.73446577814,"ACDG_P016",25
"362",3579.99819495564,"ACDG_P016",50
"363",3084.64793334974,"ACDG_P016",100
"364",2738.91372368793,"ACDG_P016",25
"365",-837.886185393436,"ACDG_P016",50
"366",1508.77115571851,"ACDG_P016",100
"367",4145.10968534072,"ACDG_P016",25
"368",269.732824698789,"ACDG_P016",50
"369",6619.54022658119,"ACDG_P016",100
"370",-1251.24640149742,"ACDG_P016",25
"371",2865.54921419569,"ACDG_P016",50
"372",3577.0967418885,"ACDG_P016",100
"373",914.278211262397,"ACDG_P016",25
"374",120.948163854104,"ACDG_P016",50
"375",-1851.21788899836,"ACDG_P016",100
"376",2262.46170865116,"ACDG_P016",25
"377",-1086.56602703684,"ACDG_P016",50
"378",6993.69146907522,"ACDG_P016",100
"379",1397.61022012489,"ACDG_P016",25
"380",3571.15345657236,"ACDG_P016",50
"381",867.195120838122,"ACDG_P016",100
"382",2453.3831801319,"ACDG_P016",25
"383",337.317902054521,"ACDG_P016",50
"384",2041.0038485415,"ACDG_P016",100
"385",1540.98962619802,"ACDG_P016",25
"386",-417.661822326394,"ACDG_P016",50
"387",1847.25033974118,"ACDG_P016",100
"388",-424.222807793849,"ACDG_P016",25
"389",771.714963587088,"ACDG_P016",50
"390",4810.96755091974,"ACDG_P016",100
"391",698.873788397468,"ACDG_P016",25
"392",3195.02990698614,"ACDG_P016",50
"393",388.906253553781,"ACDG_P016",100
"394",-679.508792742796,"ACDG_P016",25
"395",4528.92472357297,"ACDG_P016",50
"396",692.131247354497,"ACDG_P016",100
"397",-1342.03928634187,"ACDG_P016",25
"398",51.3531185686879,"ACDG_P016",50
"399",3131.51830500722,"ACDG_P016",100
"400",-1168.39302382132,"ACDG_P016",25
"401",2622.3015347773,"ACDG_P016",50
"402",4517.55907307094,"ACDG_P016",100
"403",520.433577750984,"ACDG_P016",25
"404",1727.50866588167,"ACDG_P016",50
"405",3220.88358090055,"ACDG_P016",100
"406",3899.86371292669,"ACDG_P016",25
"407",-1476.25664132755,"ACDG_P016",50
"408",4759.96760356068,"ACDG_P016",100
"409",1075.26138731328,"ACDG_P016",25
"410",3856.58049218636,"ACDG_P016",50
"411",491.482759018545,"ACDG_P016",100
"412",802.191120692034,"ACDG_P016",25
"413",961.404837368871,"ACDG_P016",50
"414",-286.529731638933,"ACDG_P016",100
"415",534.996506292518,"ACDG_P016",25
"416",-940.419062670408,"ACDG_P016",50
"417",3416.80073113868,"ACDG_P016",100
"418",2364.7024458755,"ACDG_P016",25
"419",1172.14817272747,"ACDG_P016",50
"420",3939.51716551484,"ACDG_P016",100
"421",1895.14032787507,"ACDG_P016",25
"422",2889.57740735286,"ACDG_P016",50
"423",6466.02429853225,"ACDG_P016",100
"424",4774.89973131334,"ACDG_P016",25
"425",3573.20182868859,"ACDG_P016",50
"426",-1043.43274274623,"ACDG_P016",100
"427",-348.818365835061,"ACDG_P016",25
"428",7179.0546667508,"ACDG_P016",50
"429",2667.73116645403,"ACDG_P016",100
"430",196.388186230062,"ACDG_P016",25
"431",935.473042869446,"ACDG_P016",50
"432",6086.8626035476,"ACDG_P016",100
"433",611.176888144779,"ACDG_P016",25
"434",-2764.2530701471,"ACDG_P016",50
"435",5812.97924912299,"ACDG_P016",100
"436",1710.02617049788,"ACDG_P016",25
"437",5686.00404989265,"ACDG_P016",50
"438",149.973065213591,"ACDG_P016",100
"439",814.595286233147,"ACDG_P016",25
"440",636.460592837626,"ACDG_P016",50
"441",4157.40004699328,"ACDG_P016",100
"442",-2339.24544918883,"ACDG_P016",25
"443",5119.41060543369,"ACDG_P016",50
"444",3892.03017370836,"ACDG_P016",100
"445",-177.561800337164,"ACDG_P016",25
"446",-122.741292607476,"ACDG_P016",50
"447",976.220699294179,"ACDG_P016",100
"448",532.734204542678,"ACDG_P016",25
"449",4063.6770359095,"ACDG_P016",50
"450",6755.76005603417,"ACDG_P016",100
"451",762.612573433784,"ACDG_P016",25
"452",-965.617669130588,"ACDG_P016",50
"453",2005.27194248195,"ACDG_P016",100
"454",4961.58271595716,"ACDG_P016",25
"455",1399.97988347709,"ACDG_P016",50
"456",1883.92493686578,"ACDG_P016",100
"457",734.551612031559,"ACDG_P016",25
"458",4421.16317170858,"ACDG_P016",50
"459",2164.02117257757,"ACDG_P016",100
"460",329.064884114108,"ACDG_P016",25
"461",-678.837617345533,"ACDG_P016",50
"462",3940.59488683671,"ACDG_P016",100
"463",-281.239104714041,"ACDG_P016",25
"464",2681.67097891594,"ACDG_P016",50
"465",-946.265346608503,"ACDG_P016",100
"466",1287.86977275586,"ACDG_P016",25
"467",-1328.28502608056,"ACDG_P016",50
"468",3429.52519218248,"ACDG_P016",100
"469",3486.69426586377,"ACDG_P016",25
"470",7939.23721694076,"ACDG_P016",50
"471",2842.07070862837,"ACDG_P016",100
"472",-1189.81006083134,"ACDG_P016",25
"473",2324.35032265438,"ACDG_P016",50
"474",-508.136645038438,"ACDG_P016",100
"475",-385.992857040372,"ACDG_P016",25
"476",4950.7969116921,"ACDG_P016",50
"477",278.242787893978,"ACDG_P016",100
"478",-772.310537914513,"ACDG_P016",25
"479",-201.530386822124,"ACDG_P016",50
"480",6350.25879093062,"ACDG_P016",100
"481",1733.50464003845,"ACDG_P016",25
"482",-69.2447261707275,"ACDG_P016",50
"483",3892.97234606836,"ACDG_P016",100
"484",-1660.56992857464,"ACDG_P016",25
"485",160.856338896469,"ACDG_P016",50
"486",1065.79691908517,"ACDG_P016",100
"487",1777.78330085863,"ACDG_P016",25
"488",1697.65551440505,"ACDG_P016",50
"489",11450.6724958132,"ACDG_P016",100
"490",1317.73847174639,"ACDG_P016",25
"491",538.712838865613,"ACDG_P016",50
"492",-730.309682198102,"ACDG_P016",100
"493",2584.6773168135,"ACDG_P016",25
"494",2244.7148716232,"ACDG_P016",50
"495",5431.65486222113,"ACDG_P016",100
"496",-28.2570174654829,"ACDG_P016",25
"497",3594.53362074037,"ACDG_P016",50
"498",1133.28120535667,"ACDG_P016",100
"499",1898.12030854763,"ACDG_P016",25
"500",142.524715046457,"ACDG_P016",50
"501",5840.74945793193,"ACDG_P016",100
"502",1069.11318053884,"ACDG_P016",25
"503",2086.26506929359,"ACDG_P016",50
"504",4457.77112793861,"ACDG_P016",100
"505",1461.81553129049,"ACDG_P016",25
"506",2052.32546698913,"ACDG_P016",50
"507",1876.32498142813,"ACDG_P016",100
"508",163.678782443341,"ACDG_P016",25
"509",999.849232423148,"ACDG_P016",50
"510",3780.84381628831,"ACDG_P016",100
"511",998.799002011394,"ACDG_P016",25
"512",442.919283241994,"ACDG_P016",50
"513",1170.00923804019,"ACDG_P016",100
"514",3097.17840038092,"ACDG_P016",25
"515",2149.69507641465,"ACDG_P016",50
"516",-376.531082995178,"ACDG_P016",100
"517",-1250.62504031765,"ACDG_P016",25
"518",2105.54595251134,"ACDG_P016",50
"519",3598.60472736909,"ACDG_P016",100
"520",688.341694670613,"ACDG_P016",25
"521",1362.54319504485,"ACDG_P016",50
"522",4304.90598268394,"ACDG_P016",100
"523",-1119.04858418609,"ACDG_P016",25
"524",377.355805789033,"ACDG_P016",50
"525",1417.13685896402,"ACDG_P016",100
"526",49.673808861844,"ACDG_P016",25
"527",6521.46508048751,"ACDG_P016",50
"528",1274.88033480939,"ACDG_P016",100
"529",483.566429219238,"ACDG_P016",25
"530",4127.80871209569,"ACDG_P016",50
"531",5822.76243771921,"ACDG_P016",100
"532",-1311.91973235912,"ACDG_P016",25
"533",-917.529497658747,"ACDG_P016",50
"534",1807.98597108491,"ACDG_P016",100
"535",3539.67030815268,"ACDG_P016",25
"536",-57.1546499926772,"ACDG_P016",50
"537",6080.44992892598,"ACDG_P016",100
"538",-223.062868744077,"ACDG_P016",25
"539",1045.49993709617,"ACDG_P016",50
"540",1843.58449438444,"ACDG_P016",100
"541",899.177193922835,"ACDG_P016",25
"542",500.868935305421,"ACDG_P016",50
"543",9683.80004201565,"ACDG_P016",100
"544",629.982938158792,"ACDG_P016",25
"545",12.1604741508781,"ACDG_P016",50
"546",8861.15303069685,"ACDG_P016",100
"547",-152.81337284483,"ACDG_P016",25
"548",3585.69845932513,"ACDG_P016",50
"549",3469.9259371243,"ACDG_P016",100
"550",4815.86408160054,"ACDG_P016",25
"551",11026.4250867335,"ACDG_P016",50
"552",1263.30970111315,"ACDG_P016",100
"553",95.2654164231208,"ACDG_P016",25
"554",-719.867798005551,"ACDG_P016",50
"555",1466.34889076019,"ACDG_P016",100
"556",2373.43307274405,"ACDG_P016",25
"557",340.78445436075,"ACDG_P016",50
"558",6481.02458135437,"ACDG_P016",100
"559",73.2615009385336,"ACDG_P016",25
"560",3263.29513563195,"ACDG_P016",50
"561",6960.06227346155,"ACDG_P016",100
"562",302.166890652588,"ACDG_P016",25
"563",-143.078404487169,"ACDG_P016",50
"564",861.71825627517,"ACDG_P016",100
"565",6430.10245481797,"ACDG_P016",25
"566",1553.66148846384,"ACDG_P016",50
"567",2021.46561088765,"ACDG_P016",100
"568",1279.25086103834,"ACDG_P016",25
"569",5771.52673319081,"ACDG_P016",50
"570",1429.01811353368,"ACDG_P016",100
"571",3014.26131223378,"ACDG_P016",25
"572",1773.95449787547,"ACDG_P016",50
"573",12184.7937450271,"ACDG_P016",100
"574",289.036491838051,"ACDG_P016",25
"575",117.459192553855,"ACDG_P016",50
"576",1391.105494811,"ACDG_P016",100
"577",1178.02572496285,"ACDG_P016",25
"578",-239.143547629094,"ACDG_P016",50
"579",2552.55693403014,"ACDG_P016",100
"580",-491.309048991883,"ACDG_P016",25
"581",5376.55690304274,"ACDG_P016",50
"582",-139.265271827258,"ACDG_P016",100
"583",-94.6110969706497,"ACDG_P016",25
"584",4184.82191444916,"ACDG_P016",50
"585",-253.379819385504,"ACDG_P016",100
"586",2500.40167731897,"ACDG_P016",25
"587",-795.170851078903,"ACDG_P016",50
"588",4833.03744776614,"ACDG_P016",100
"589",404.601975362923,"ACDG_P016",25
"590",3649.18958248821,"ACDG_P016",50
"591",-1554.16904211036,"ACDG_P016",100
"592",470.757066298567,"ACDG_P016",25
"593",2005.30612457712,"ACDG_P016",50
"594",1938.92972852846,"ACDG_P016",100
"595",-1479.28659651196,"ACDG_P016",25
"596",-147.254487797123,"ACDG_P016",50
"597",2231.20632549174,"ACDG_P016",100
"598",-1801.58976243375,"ACDG_P016",25
"599",5096.39079707483,"ACDG_P016",50
"600",-572.249900874391,"ACDG_P016",100
"601",15104.6355270278,"ACDG_P041",25
"602",182.823976073822,"ACDG_P041",50
"603",920.098563478386,"ACDG_P041",100
"604",935.504261695489,"ACDG_P041",25
"605",4248.99850901577,"ACDG_P041",50
"606",2131.34578581457,"ACDG_P041",100
"607",-249.467520630627,"ACDG_P041",25
"608",5023.65491229313,"ACDG_P041",50
"609",2377.24630177551,"ACDG_P041",100
"610",-531.70215503918,"ACDG_P041",25
"611",4439.10007875238,"ACDG_P041",50
"612",5527.20443609054,"ACDG_P041",100
"613",349.898350666277,"ACDG_P041",25
"614",11457.626331004,"ACDG_P041",50
"615",-74.4447486332501,"ACDG_P041",100
"616",2370.68759535748,"ACDG_P041",25
"617",701.127978972334,"ACDG_P041",50
"618",110.816397092829,"ACDG_P041",100
"619",1662.80545244843,"ACDG_P041",25
"620",1200.50395017152,"ACDG_P041",50
"621",1261.63027414045,"ACDG_P041",100
"622",1294.79049037962,"ACDG_P041",25
"623",2060.40871045802,"ACDG_P041",50
