"","AGB_Change","Plot","PercentRemoved"
"147",6811.22388284912,"ACDG_P015",100
"148",-4216.49245328282,"ACDG_P015",25
"149",-3587.29143866611,"ACDG_P015",50
"150",-8907.11173650023,"ACDG_P015",100
"151",9152.16424578373,"ACDG_P015",25
"152",-3643.31293790229,"ACDG_P015",50
"153",-8283.83509099073,"ACDG_P015",100
"154",-4346.19177487248,"ACDG_P015",25
"155",10449.8878082644,"ACDG_P015",50
"156",-9436.49722664838,"ACDG_P015",100
"157",-3709.64740244177,"ACDG_P015",25
"158",331.241310329322,"ACDG_P015",50
"159",-9230.54054540501,"ACDG_P015",100
"160",-799.156872034335,"ACDG_P015",25
"161",-2379.10834674709,"ACDG_P015",50
"162",-730.317317541543,"ACDG_P015",100
"163",-1600.16526563844,"ACDG_P015",25
"164",2406.29020058716,"ACDG_P015",50
"165",-6831.13430726793,"ACDG_P015",100
"166",6.21995763128507,"ACDG_P015",25
"167",-5578.31270729573,"ACDG_P015",50
"168",-8725.23481030084,"ACDG_P015",100
"169",-2755.37571244684,"ACDG_P015",25
"170",-2451.28154802718,"ACDG_P015",50
"171",3393.80773046517,"ACDG_P015",100
"172",-4385.33336219183,"ACDG_P015",25
"173",-7888.45576767524,"ACDG_P015",50
"174",-6687.92928339608,"ACDG_P015",100
"175",-5560.26597748746,"ACDG_P015",25
"176",6144.98324866415,"ACDG_P015",50
"177",-8395.82980472039,"ACDG_P015",100
"178",558.566782152222,"ACDG_P015",25
"179",-9710.41150898155,"ACDG_P015",50
"180",-9025.43116192491,"ACDG_P015",100
"181",-3837.76237734954,"ACDG_P015",25
"182",-4884.05203020421,"ACDG_P015",50
"183",5089.71592630816,"ACDG_P015",100
"184",-4601.9843269714,"ACDG_P015",25
"185",-1279.84902448405,"ACDG_P015",50
"186",3895.23687269574,"ACDG_P015",100
"187",-2139.0922311506,"ACDG_P015",25
"188",-476.911185237783,"ACDG_P015",50
"189",-9102.8549906908,"ACDG_P015",100
"190",-198.22159222301,"ACDG_P015",25
"191",-2501.89011049989,"ACDG_P015",50
"192",-9381.19392238642,"ACDG_P015",100
"193",-5482.01072898143,"ACDG_P015",25
"194",-1832.14984944585,"ACDG_P015",50
"195",-7402.71782171563,"ACDG_P015",100
"196",673.926188203768,"ACDG_P015",25
"197",-4890.38150231435,"ACDG_P015",50
"198",-2546.77396992283,"ACDG_P015",100
"199",-579.746489999408,"ACDG_P015",25
"200",-4070.28120272551,"ACDG_P015",50
"201",-5207.68777785019,"ACDG_P015",100
"202",-4174.14457172548,"ACDG_P015",25
"203",-2684.72546549214,"ACDG_P015",50
"204",-6864.36847419216,"ACDG_P015",100
"205",-2651.9847767051,"ACDG_P015",25
"206",1813.71382527694,"ACDG_P015",50
"207",891.812093431305,"ACDG_P015",100
"208",-945.013683342811,"ACDG_P015",25
"209",-5601.45862252056,"ACDG_P015",50
"210",-8346.25611709032,"ACDG_P015",100
"211",3577.68567861244,"ACDG_P015",25
"212",-4933.48021361328,"ACDG_P015",50
"213",-5279.02847162378,"ACDG_P015",100
"214",-4241.27442972019,"ACDG_P015",25
"215",693.202032675123,"ACDG_P015",50
"216",8214.08876826832,"ACDG_P015",100
"217",2393.61678283053,"ACDG_P015",25
"218",-2237.00986434874,"ACDG_P015",50
"219",-4785.22276878243,"ACDG_P015",100
"220",-7147.81749659844,"ACDG_P015",25
"221",-1042.01774960296,"ACDG_P015",50
"222",-2882.43881095407,"ACDG_P015",100
"223",86.275325965893,"ACDG_P015",25
"224",-9130.24103843939,"ACDG_P015",50
"225",-7956.89797053934,"ACDG_P015",100
"226",-545.220272105071,"ACDG_P015",25
"227",-3315.99458959725,"ACDG_P015",50
"228",-6252.18784420093,"ACDG_P015",100
"229",355.834626588825,"ACDG_P015",25
"230",-7761.33426402512,"ACDG_P015",50
"231",-1059.01753740327,"ACDG_P015",100
"232",1360.18257145016,"ACDG_P015",25
"233",-4482.92513820212,"ACDG_P015",50
"234",-9124.69119098995,"ACDG_P015",100
"235",-845.184410955058,"ACDG_P015",25
"236",-814.157759275287,"ACDG_P015",50
"237",-7271.74982338832,"ACDG_P015",100
"238",-3633.34469603564,"ACDG_P015",25
"239",-4835.05051790635,"ACDG_P015",50
"240",-8924.96660379623,"ACDG_P015",100
"241",-700.921976871294,"ACDG_P015",25
"242",-7814.49403528046,"ACDG_P015",50
"243",-9685.10528193545,"ACDG_P015",100
"244",-2714.18577521644,"ACDG_P015",25
"245",11172.5548641781,"ACDG_P015",50
"246",-1365.19890681852,"ACDG_P015",100
"247",-2662.3658462083,"ACDG_P015",25
"248",-1198.67007228805,"ACDG_P015",50
"249",-7123.73964720644,"ACDG_P015",100
"250",4055.72602231576,"ACDG_P015",25
"251",1557.64950502504,"ACDG_P015",50
"252",-9636.20994248468,"ACDG_P015",100
"253",594.504973438277,"ACDG_P015",25
"254",-3745.39062491956,"ACDG_P015",50
"255",-7174.12235159974,"ACDG_P015",100
"256",-4506.98794460375,"ACDG_P015",25
"257",-5577.0886266098,"ACDG_P015",50
"258",-6160.96634439973,"ACDG_P015",100
"259",-2040.44030885093,"ACDG_P015",25
"260",-4802.89669255831,"ACDG_P015",50
"261",-5734.59550982629,"ACDG_P015",100
"262",164.037624408898,"ACDG_P015",25
"263",-4793.0184827811,"ACDG_P015",50
"264",-3324.14395056159,"ACDG_P015",100
"265",-787.819202680461,"ACDG_P015",25
"266",-469.263422833144,"ACDG_P015",50
"267",-5034.28065511913,"ACDG_P015",100
"268",-301.718532507424,"ACDG_P015",25
"269",-1324.41521969755,"ACDG_P015",50
"270",-5173.58813633706,"ACDG_P015",100
"271",67.8120376328588,"ACDG_P015",25
"272",2908.26100123249,"ACDG_P015",50
"273",-2827.20691603838,"ACDG_P015",100
"274",-419.400558996887,"ACDG_P015",25
"275",-1884.20935431492,"ACDG_P015",50
"276",-4463.40405716866,"ACDG_P015",100
"277",-46.1724305046373,"ACDG_P015",25
"278",-4103.29548523686,"ACDG_P015",50
"279",8555.8938289842,"ACDG_P015",100
"280",-1668.09240732191,"ACDG_P015",25
"281",123.38483330037,"ACDG_P015",50
"282",683.120924559218,"ACDG_P015",100
"283",-4133.72978326111,"ACDG_P015",25
"284",-2214.08662350863,"ACDG_P015",50
"285",-6735.71063762021,"ACDG_P015",100
"286",-2986.02139372466,"ACDG_P015",25
"287",-4900.64893891793,"ACDG_P015",50
"288",-470.964557928877,"ACDG_P015",100
"289",6949.48002761861,"ACDG_P015",25
"290",-616.452965651843,"ACDG_P015",50
"291",880.818159355142,"ACDG_P015",100
"292",4115.46949707827,"ACDG_P015",25
"293",-5068.44468295033,"ACDG_P015",50
"294",3653.79539265667,"ACDG_P015",100
"295",-2546.68521753178,"ACDG_P015",25
"296",-3248.58142687712,"ACDG_P015",50
"297",-5215.44450782426,"ACDG_P015",100
"298",-7491.9105506434,"ACDG_P015",25
"299",-1239.94187604036,"ACDG_P015",50
"300",-4807.61046915685,"ACDG_P015",100
"301",25.4929566043429,"ACDG_P016",25
"302",-477.128293097077,"ACDG_P016",50
"303",3256.9702602739,"ACDG_P016",100
"304",70.3763295253739,"ACDG_P016",25
"305",283.271717808035,"ACDG_P016",50
"306",4251.75007617704,"ACDG_P016",100
"307",-231.239007520693,"ACDG_P016",25
"308",-332.72772907975,"ACDG_P016",50
"309",-681.127458555304,"ACDG_P016",100
"310",-118.421545449295,"ACDG_P016",25
"311",3480.29649786095,"ACDG_P016",50
"312",3597.39617106711,"ACDG_P016",100
"313",-173.608444318845,"ACDG_P016",25
"314",-326.643711401062,"ACDG_P016",50
"315",1958.08861565773,"ACDG_P016",100
"316",1150.58648640357,"ACDG_P016",25
"317",-315.205159876466,"ACDG_P016",50
"318",1467.94456314886,"ACDG_P016",100
"319",-373.731075470016,"ACDG_P016",25
"320",-362.54819931378,"ACDG_P016",50
"321",2103.03592373067,"ACDG_P016",100
"322",-152.621683808888,"ACDG_P016",25
"323",178.322375339631,"ACDG_P016",50
"324",5841.02662728156,"ACDG_P016",100
"325",2740.93639546272,"ACDG_P016",25
"326",2817.37956043752,"ACDG_P016",50
"327",1989.32675198757,"ACDG_P016",100
"328",-427.353559921496,"ACDG_P016",25
"329",1974.45725679025,"ACDG_P016",50
"330",1541.70922557954,"ACDG_P016",100
"331",4379.65149739655,"ACDG_P016",25
"332",157.479547389405,"ACDG_P016",50
"333",2215.19565448145,"ACDG_P016",100
"334",1221.71926516484,"ACDG_P016",25
"335",194.859352734406,"ACDG_P016",50
"336",87.0433318843425,"ACDG_P016",100
"337",4289.09693484806,"ACDG_P016",25
"338",344.508637471619,"ACDG_P016",50
"339",-653.020535822434,"ACDG_P016",100
"340",1985.54701146574,"ACDG_P016",25
"341",-579.127324649453,"ACDG_P016",50
"342",2358.56397945501,"ACDG_P016",100
"343",605.612697380158,"ACDG_P016",25
"344",76.5272737499618,"ACDG_P016",50
"345",3611.14200795905,"ACDG_P016",100
"346",211.638812469813,"ACDG_P016",25
"347",1328.23747093216,"ACDG_P016",50
"348",1160.72998075405,"ACDG_P016",100
"349",620.922221455869,"ACDG_P016",25
"350",4008.97060220034,"ACDG_P016",50
"351",2491.4919220708,"ACDG_P016",100
"352",150.314426576253,"ACDG_P016",25
"353",7096.91952123065,"ACDG_P016",50
"354",431.677749863098,"ACDG_P016",100
"355",-365.841453184432,"ACDG_P016",25
"356",955.921649457014,"ACDG_P016",50
"357",922.741550342384,"ACDG_P016",100
"358",98.512072231184,"ACDG_P016",25
"359",491.075133246515,"ACDG_P016",50
"360",1399.5516902401,"ACDG_P016",100
"361",1863.70156726593,"ACDG_P016",25
"362",1005.8337391582,"ACDG_P016",50
"363",8071.84844275346,"ACDG_P016",100
"364",-288.650887273223,"ACDG_P016",25
"365",1051.52860693933,"ACDG_P016",50
"366",1643.96569785263,"ACDG_P016",100
"367",-309.291600057215,"ACDG_P016",25
"368",6587.57488902306,"ACDG_P016",50
"369",1338.84335453043,"ACDG_P016",100
"370",42.1411306697992,"ACDG_P016",25
"371",2327.13196617377,"ACDG_P016",50
"372",2821.8167238927,"ACDG_P016",100
"373",-117.099631448014,"ACDG_P016",25
"374",1162.72743384639,"ACDG_P016",50
"375",6238.99401738975,"ACDG_P016",100
"376",353.72897462378,"ACDG_P016",25
"377",639.37027575844,"ACDG_P016",50
"378",2910.6322056576,"ACDG_P016",100
"379",897.299648710556,"ACDG_P016",25
"380",2263.37667436383,"ACDG_P016",50
"381",2776.92882743906,"ACDG_P016",100
"382",251.23850709945,"ACDG_P016",25
"383",570.451083465567,"ACDG_P016",50
"384",4312.03045805352,"ACDG_P016",100
"385",401.050961509347,"ACDG_P016",25
"386",5719.86984002631,"ACDG_P016",50
"387",136.619826649054,"ACDG_P016",100
"388",460.752033132478,"ACDG_P016",25
"389",904.537551559944,"ACDG_P016",50
"390",3171.70163686704,"ACDG_P016",100
"391",855.036022463872,"ACDG_P016",25
"392",1148.10678231332,"ACDG_P016",50
"393",3069.50609114591,"ACDG_P016",100
"394",249.632196019724,"ACDG_P016",25
"395",3107.9746164291,"ACDG_P016",50
"396",3545.20054503597,"ACDG_P016",100
"397",5036.4314254786,"ACDG_P016",25
"398",69.4073713569087,"ACDG_P016",50
"399",5143.19085027376,"ACDG_P016",100
"400",1183.56768874082,"ACDG_P016",25
"401",319.592910130683,"ACDG_P016",50
"402",7529.14705270799,"ACDG_P016",100
"403",127.592843219638,"ACDG_P016",25
"404",1159.58934042513,"ACDG_P016",50
"405",5224.96861464466,"ACDG_P016",100
"406",343.375319799001,"ACDG_P016",25
"407",4386.93440554824,"ACDG_P016",50
"408",2428.35764708088,"ACDG_P016",100
"409",5054.92602363933,"ACDG_P016",25
"410",2619.17090087422,"ACDG_P016",50
"411",1457.91625408616,"ACDG_P016",100
"412",198.773353685072,"ACDG_P016",25
"413",2871.64982449761,"ACDG_P016",50
"414",866.364205253893,"ACDG_P016",100
"415",1561.4841448894,"ACDG_P016",25
"416",216.85928042559,"ACDG_P016",50
"417",4555.11312968258,"ACDG_P016",100
"418",-107.355080931098,"ACDG_P016",25
"419",-349.740440558875,"ACDG_P016",50
"420",1394.33585970561,"ACDG_P016",100
"421",-232.458542206063,"ACDG_P016",25
"422",1079.47008758091,"ACDG_P016",50
"423",8496.61096905611,"ACDG_P016",100
"424",734.946795580268,"ACDG_P016",25
"425",5640.20184780622,"ACDG_P016",50
"426",3715.81647921869,"ACDG_P016",100
"427",34.2060334956332,"ACDG_P016",25
"428",2581.40111746039,"ACDG_P016",50
"429",1247.08789570912,"ACDG_P016",100
"430",-423.576585838193,"ACDG_P016",25
"431",1162.14851398766,"ACDG_P016",50
"432",2154.53424652739,"ACDG_P016",100
"433",898.140122215991,"ACDG_P016",25
"434",1351.78185129969,"ACDG_P016",50
"435",2637.7464708795,"ACDG_P016",100
"436",236.09490901485,"ACDG_P016",25
"437",-22.4613088154292,"ACDG_P016",50
"438",3244.60758597156,"ACDG_P016",100
"439",-239.199766372156,"ACDG_P016",25
"440",2532.77672640837,"ACDG_P016",50
"441",-994.700090837694,"ACDG_P016",100
"442",1548.80796391869,"ACDG_P016",25
"443",-408.560675493209,"ACDG_P016",50
"444",430.059647563321,"ACDG_P016",100
"445",1198.52678981109,"ACDG_P016",25
"446",2989.6212875011,"ACDG_P016",50
"447",7232.18219870844,"ACDG_P016",100
"448",1586.70018079347,"ACDG_P016",25
"449",838.391797942779,"ACDG_P016",50
"450",1090.23284458456,"ACDG_P016",100
"451",19.3051540683082,"ACDG_P016",25
"452",708.177208930283,"ACDG_P016",50
"453",3037.08197563782,"ACDG_P016",100
"454",1124.91199388,"ACDG_P016",25
"455",1160.29537335329,"ACDG_P016",50
"456",2120.30129317378,"ACDG_P016",100
"457",514.061783340847,"ACDG_P016",25
"458",2260.2806523077,"ACDG_P016",50
"459",3256.62241692259,"ACDG_P016",100
"460",-180.608504490694,"ACDG_P016",25
"461",2929.10458601237,"ACDG_P016",50
"462",2269.49308365645,"ACDG_P016",100
"463",139.727315164404,"ACDG_P016",25
"464",3739.68410664439,"ACDG_P016",50
"465",327.118177814409,"ACDG_P016",100
"466",-95.913787282363,"ACDG_P016",25
"467",-166.598914548755,"ACDG_P016",50
"468",4271.5023104586,"ACDG_P016",100
"469",2513.61068247698,"ACDG_P016",25
"470",3718.40923280802,"ACDG_P016",50
"471",1897.21882011407,"ACDG_P016",100
"472",-333.072187109559,"ACDG_P016",25
"473",122.65519156825,"ACDG_P016",50
"474",-216.559070451243,"ACDG_P016",100
"475",190.971233319753,"ACDG_P016",25
"476",4622.76612437604,"ACDG_P016",50
"477",7120.74329596784,"ACDG_P016",100
"478",163.410149142437,"ACDG_P016",25
"479",421.522742047819,"ACDG_P016",50
"480",4039.41496841534,"ACDG_P016",100
"481",-296.961978779756,"ACDG_P016",25
"482",581.101448574977,"ACDG_P016",50
"483",1215.61328070963,"ACDG_P016",100
"484",404.250832147372,"ACDG_P016",25
"485",-28.3804200449958,"ACDG_P016",50
"486",381.440367531817,"ACDG_P016",100
"487",1065.00147346925,"ACDG_P016",25
"488",1811.91555899114,"ACDG_P016",50
"489",3306.95064451528,"ACDG_P016",100
"490",-464.941443357733,"ACDG_P016",25
"491",522.059723544953,"ACDG_P016",50
"492",2108.91620924126,"ACDG_P016",100
"493",-423.072155283182,"ACDG_P016",25
"494",165.084343530674,"ACDG_P016",50
"495",1524.2739953484,"ACDG_P016",100
"496",3727.92841069499,"ACDG_P016",25
"497",774.221348936146,"ACDG_P016",50
"498",4163.42667213871,"ACDG_P016",100
"499",2016.88841695694,"ACDG_P016",25
"500",395.824294354592,"ACDG_P016",50
"501",6716.80450992909,"ACDG_P016",100
"502",-401.258099185216,"ACDG_P016",25
"503",372.649028675922,"ACDG_P016",50
"504",2344.55229779455,"ACDG_P016",100
"505",901.347402402927,"ACDG_P016",25
"506",2989.62237658189,"ACDG_P016",50
"507",2973.50719221833,"ACDG_P016",100
"508",386.667839915986,"ACDG_P016",25
"509",839.579108959821,"ACDG_P016",50
"510",1835.01849352504,"ACDG_P016",100
"511",-15.0581738604815,"ACDG_P016",25
"512",2857.13395698459,"ACDG_P016",50
"513",2783.66539936102,"ACDG_P016",100
"514",1950.18609319846,"ACDG_P016",25
"515",-555.876953121071,"ACDG_P016",50
"516",4957.4844922222,"ACDG_P016",100
"517",60.4670061669603,"ACDG_P016",25
"518",244.840355693479,"ACDG_P016",50
"519",2269.32546864299,"ACDG_P016",100
"520",567.819699212123,"ACDG_P016",25
"521",5460.21408535508,"ACDG_P016",50
"522",1147.02923774155,"ACDG_P016",100
"523",294.342518399091,"ACDG_P016",25
"524",3965.56486945407,"ACDG_P016",50
"525",1353.63684000002,"ACDG_P016",100
"526",-160.819927708799,"ACDG_P016",25
"527",541.852948540793,"ACDG_P016",50
"528",1918.84982718661,"ACDG_P016",100
"529",-95.6241208416759,"ACDG_P016",25
"530",2071.6067455906,"ACDG_P016",50
"531",3374.36203463314,"ACDG_P016",100
"532",-166.643515078089,"ACDG_P016",25
"533",52.1313392391021,"ACDG_P016",50
"534",822.3377791885,"ACDG_P016",100
"535",-10.4906350542733,"ACDG_P016",25
"536",-296.158485393942,"ACDG_P016",50
"537",5990.49872586038,"ACDG_P016",100
"538",267.291963066586,"ACDG_P016",25
"539",2464.96632239202,"ACDG_P016",50
"540",-15.5045297686884,"ACDG_P016",100
"541",-95.9017970262794,"ACDG_P016",25
"542",663.964343131956,"ACDG_P016",50
"543",1050.96707409408,"ACDG_P016",100
"544",-260.654374035337,"ACDG_P016",25
"545",-208.641825870756,"ACDG_P016",50
"546",5538.67862701238,"ACDG_P016",100
"547",1979.25942201383,"ACDG_P016",25
"548",364.14149701767,"ACDG_P016",50
"549",7551.17891481196,"ACDG_P016",100
"550",-57.5246158666268,"ACDG_P016",25
"551",8034.46102088396,"ACDG_P016",50
"552",11590.8906515394,"ACDG_P016",100
"553",1280.06083411377,"ACDG_P016",25
"554",-463.796565092489,"ACDG_P016",50
"555",3833.96049554896,"ACDG_P016",100
"556",108.333693566296,"ACDG_P016",25
"557",3617.1425423359,"ACDG_P016",50
"558",1550.45336915017,"ACDG_P016",100
"559",634.07018580017,"ACDG_P016",25
"560",918.978400464664,"ACDG_P016",50
"561",1805.39998558976,"ACDG_P016",100
"562",848.984071112907,"ACDG_P016",25
"563",3373.72640569429,"ACDG_P016",50
"564",743.147027455445,"ACDG_P016",100
"565",-170.4642957045,"ACDG_P016",25
"566",-454.575845098036,"ACDG_P016",50
"567",-329.809116360761,"ACDG_P016",100
"568",98.3183078559814,"ACDG_P016",25
"569",7610.92603576425,"ACDG_P016",50
"570",1224.21507747116,"ACDG_P016",100
"571",758.921413742966,"ACDG_P016",25
"572",-26.6315616565698,"ACDG_P016",50
"573",5221.16100036612,"ACDG_P016",100
"574",81.0597745694686,"ACDG_P016",25
"575",124.96223291452,"ACDG_P016",50
"576",2186.60659052816,"ACDG_P016",100
"577",62.7523588195618,"ACDG_P016",25
"578",1058.72842170901,"ACDG_P016",50
"579",1179.4661622266,"ACDG_P016",100
"580",556.294107880909,"ACDG_P016",25
"581",2530.25356801925,"ACDG_P016",50
"582",1552.37835352702,"ACDG_P016",100
"583",-402.495811414905,"ACDG_P016",25
"584",1306.62125547399,"ACDG_P016",50
"585",2011.60422503523,"ACDG_P016",100
"586",1945.55425656188,"ACDG_P016",25
"587",564.691866259964,"ACDG_P016",50
"588",5196.18695398746,"ACDG_P016",100
"589",1842.49860361684,"ACDG_P016",25
"590",132.239067330083,"ACDG_P016",50
"591",5606.20586357312,"ACDG_P016",100
"592",982.904452359711,"ACDG_P016",25
"593",1705.43476450976,"ACDG_P016",50
"594",813.292278439854,"ACDG_P016",100
"595",-34.1685754743521,"ACDG_P016",25
"596",868.238974985143,"ACDG_P016",50
"597",4422.19032442017,"ACDG_P016",100
"598",-553.593861986505,"ACDG_P016",25
"599",1068.44175459133,"ACDG_P016",50
"600",2045.07169055933,"ACDG_P016",100
"601",-1380.37139464222,"ACDG_P041",25
"602",-1485.89125738729,"ACDG_P041",50
"603",15584.2452466518,"ACDG_P041",100
"604",-721.22991924471,"ACDG_P041",25
"605",2224.98090231628,"ACDG_P041",50
"606",-1251.55759537825,"ACDG_P041",100
"607",76.2712107389816,"ACDG_P041",25
"608",914.502059005725,"ACDG_P041",50
"609",7151.84816976468,"ACDG_P041",100
"610",-245.264542937453,"ACDG_P041",25
"611",-2159.78156082676,"ACDG_P041",50
"612",2991.83869037736,"ACDG_P041",100
"613",-483.788353254204,"ACDG_P041",25
"614",-1974.08037111443,"ACDG_P041",50
"615",8529.98872875847,"ACDG_P041",100
"616",1319.33005359676,"ACDG_P041",25
"617",9416.34322559729,"ACDG_P041",50
"618",2724.79694833054,"ACDG_P041",100
"619",11847.2956275465,"ACDG_P041",25
"620",5201.71993131482,"ACDG_P041",50
"621",1204.36785351747,"ACDG_P041",100
"622",-1544.23619964457,"ACDG_P041",25
"623",-1619.25345894706,"ACDG_P041",50
"624",244.674287232861,"ACDG_P041",100
"625",-915.214425893151,"ACDG_P041",25
"626",4323.01012200303,"ACDG_P041",50
"627",176.289992157079,"ACDG_P041",100
"628",-1394.47708287975,"ACDG_P041",25
"629",6447.82569145283,"ACDG_P041",50
