"","AGB_Change","Plot","PercentRemoved"
"179",-21587.0677940786,"ACDG_P015",50
"180",-34997.6582977394,"ACDG_P015",100
"181",-5925.2064083454,"ACDG_P015",25
"182",-19715.61668376,"ACDG_P015",50
"183",-38029.7761723601,"ACDG_P015",100
"184",-18028.4032591435,"ACDG_P015",25
"185",-27951.8220461914,"ACDG_P015",50
"186",-43710.9993109069,"ACDG_P015",100
"187",-13888.0845715716,"ACDG_P015",25
"188",-19638.2879398239,"ACDG_P015",50
"189",-43912.3636643309,"ACDG_P015",100
"190",-4882.98030480166,"ACDG_P015",25
"191",-18593.1083995006,"ACDG_P015",50
"192",-37538.9604402515,"ACDG_P015",100
"193",-3566.17294072954,"ACDG_P015",25
"194",-23007.0930635695,"ACDG_P015",50
"195",-34749.1220703426,"ACDG_P015",100
"196",-3060.95396240024,"ACDG_P015",25
"197",-16378.9443041126,"ACDG_P015",50
"198",-32249.3167158656,"ACDG_P015",100
"199",-128.180376092205,"ACDG_P015",25
"200",-13360.2702885684,"ACDG_P015",50
"201",-41436.1227458637,"ACDG_P015",100
"202",-16223.7325498138,"ACDG_P015",25
"203",-20521.2169194342,"ACDG_P015",50
"204",-44785.158495082,"ACDG_P015",100
"205",-6434.90412889919,"ACDG_P015",25
"206",-14629.261724914,"ACDG_P015",50
"207",-44505.883262996,"ACDG_P015",100
"208",-9115.55876208076,"ACDG_P015",25
"209",-22822.1857747676,"ACDG_P015",50
"210",-44640.4325810426,"ACDG_P015",100
"211",-9153.1916035082,"ACDG_P015",25
"212",-6142.1085495461,"ACDG_P015",50
"213",-43446.3169388781,"ACDG_P015",100
"214",-12467.0932631565,"ACDG_P015",25
"215",-22305.9495149946,"ACDG_P015",50
"216",-38604.3477050605,"ACDG_P015",100
"217",-5932.88837942746,"ACDG_P015",25
"218",-18384.4472085197,"ACDG_P015",50
"219",-43574.2011514822,"ACDG_P015",100
"220",-6921.32755553166,"ACDG_P015",25
"221",-24610.5066708654,"ACDG_P015",50
"222",-39576.4762549461,"ACDG_P015",100
"223",-8527.72304015627,"ACDG_P015",25
"224",-31217.7127033335,"ACDG_P015",50
"225",-41327.3827476793,"ACDG_P015",100
"226",-2856.64722710522,"ACDG_P015",25
"227",-24369.2913435882,"ACDG_P015",50
"228",-40634.3420836939,"ACDG_P015",100
"229",-1564.18225385537,"ACDG_P015",25
"230",-28048.0670489578,"ACDG_P015",50
"231",-41614.1642356192,"ACDG_P015",100
"232",-588.116790350468,"ACDG_P015",25
"233",-15810.8854211574,"ACDG_P015",50
"234",-31355.033487778,"ACDG_P015",100
"235",-12086.0526719434,"ACDG_P015",25
"236",-27478.4316205701,"ACDG_P015",50
"237",-31952.9609851638,"ACDG_P015",100
"238",-12097.5686658402,"ACDG_P015",25
"239",-14335.1620637836,"ACDG_P015",50
"240",-38189.0655011692,"ACDG_P015",100
"241",-15819.034240697,"ACDG_P015",25
"242",-26953.9302073288,"ACDG_P015",50
"243",-42562.1449124692,"ACDG_P015",100
"244",-11216.660269009,"ACDG_P015",25
"245",-15328.7735310711,"ACDG_P015",50
"246",-42488.3977087004,"ACDG_P015",100
"247",-7822.76389197796,"ACDG_P015",25
"248",-28880.5470109825,"ACDG_P015",50
"249",-40185.5487045905,"ACDG_P015",100
"250",-5205.53246880334,"ACDG_P015",25
"251",-18642.4207142762,"ACDG_P015",50
"252",-43159.6472086801,"ACDG_P015",100
"253",-8649.84447425581,"ACDG_P015",25
"254",-14169.3363735203,"ACDG_P015",50
"255",-43138.8236653207,"ACDG_P015",100
"256",-7362.51939597054,"ACDG_P015",25
"257",-22728.909260336,"ACDG_P015",50
"258",-42141.4206248196,"ACDG_P015",100
"259",-5225.82156961525,"ACDG_P015",25
"260",-23054.6284336166,"ACDG_P015",50
"261",-45581.1138200548,"ACDG_P015",100
"262",-14013.7554954757,"ACDG_P015",25
"263",-17289.7157972625,"ACDG_P015",50
"264",-44634.0047024231,"ACDG_P015",100
"265",-8643.67712175709,"ACDG_P015",25
"266",-17677.8879195983,"ACDG_P015",50
"267",-41809.155308257,"ACDG_P015",100
"268",-6324.70264976751,"ACDG_P015",25
"269",-27863.6655083573,"ACDG_P015",50
"270",-38215.2659178065,"ACDG_P015",100
"271",-12092.6220293411,"ACDG_P015",25
"272",-5644.6562816654,"ACDG_P015",50
"273",-33327.6997855048,"ACDG_P015",100
"274",-8730.84751219838,"ACDG_P015",25
"275",-17313.1364949146,"ACDG_P015",50
"276",-37255.2100357092,"ACDG_P015",100
"277",-12019.4954212803,"ACDG_P015",25
"278",-21453.1904145715,"ACDG_P015",50
"279",-44746.6865314519,"ACDG_P015",100
"280",-612.974984319007,"ACDG_P015",25
"281",-21297.5134777979,"ACDG_P015",50
"282",-42208.2035270122,"ACDG_P015",100
"283",-10923.3847362871,"ACDG_P015",25
"284",-26339.3111402847,"ACDG_P015",50
"285",-33928.293474115,"ACDG_P015",100
"286",-7249.97854902354,"ACDG_P015",25
"287",-15909.1846230372,"ACDG_P015",50
"288",-42257.4892728234,"ACDG_P015",100
"289",-14653.4300545443,"ACDG_P015",25
"290",-11082.5117732876,"ACDG_P015",50
"291",-45417.327865735,"ACDG_P015",100
"292",-3417.88623101884,"ACDG_P015",25
"293",-16385.3345956113,"ACDG_P015",50
"294",-40396.6376468058,"ACDG_P015",100
"295",-13340.6620992512,"ACDG_P015",25
"296",-20108.0034305184,"ACDG_P015",50
"297",-44113.5646139758,"ACDG_P015",100
"298",-9235.77553973882,"ACDG_P015",25
"299",-20406.4334970671,"ACDG_P015",50
"300",-41541.9873845946,"ACDG_P015",100
"301",-131.498689990607,"ACDG_P016",25
"302",4458.47273565075,"ACDG_P016",50
"303",1664.9473968434,"ACDG_P016",100
"304",-267.738260995422,"ACDG_P016",25
"305",1639.95508890905,"ACDG_P016",50
"306",5889.60398647265,"ACDG_P016",100
"307",588.512286226003,"ACDG_P016",25
"308",738.27381676287,"ACDG_P016",50
"309",2407.06175037086,"ACDG_P016",100
"310",1550.76142294789,"ACDG_P016",25
"311",627.19143244857,"ACDG_P016",50
"312",3892.63384464325,"ACDG_P016",100
"313",-129.818574474048,"ACDG_P016",25
"314",1252.68075556585,"ACDG_P016",50
"315",1856.72898522735,"ACDG_P016",100
"316",2500.94614078823,"ACDG_P016",25
"317",-178.512165152613,"ACDG_P016",50
"318",3426.98853131986,"ACDG_P016",100
"319",3586.2065228037,"ACDG_P016",25
"320",4716.39120155174,"ACDG_P016",50
"321",3728.04157999702,"ACDG_P016",100
"322",-563.594595490285,"ACDG_P016",25
"323",1669.96640479928,"ACDG_P016",50
"324",1623.72994768334,"ACDG_P016",100
"325",315.010028810386,"ACDG_P016",25
"326",576.33800225638,"ACDG_P016",50
"327",6041.82077880536,"ACDG_P016",100
"328",696.148950833216,"ACDG_P016",25
"329",1666.42620729574,"ACDG_P016",50
"330",-472.386043404869,"ACDG_P016",100
"331",7525.60006141113,"ACDG_P016",25
"332",4743.93111638102,"ACDG_P016",50
"333",3166.34423399685,"ACDG_P016",100
"334",2457.06819498134,"ACDG_P016",25
"335",1712.03095904627,"ACDG_P016",50
"336",1068.60165603843,"ACDG_P016",100
"337",-811.50348629654,"ACDG_P016",25
"338",5972.44587578118,"ACDG_P016",50
"339",4258.79547607116,"ACDG_P016",100
"340",573.048256994633,"ACDG_P016",25
"341",4352.1602009924,"ACDG_P016",50
"342",6103.4711236945,"ACDG_P016",100
"343",3320.24261387251,"ACDG_P016",25
"344",114.797760811052,"ACDG_P016",50
"345",3105.64646261462,"ACDG_P016",100
"346",2687.73481749409,"ACDG_P016",25
"347",2583.99925708529,"ACDG_P016",50
"348",6009.37226937304,"ACDG_P016",100
"349",2911.69784768508,"ACDG_P016",25
"350",-463.904377255036,"ACDG_P016",50
"351",4338.75962577152,"ACDG_P016",100
"352",605.769595122983,"ACDG_P016",25
"353",1371.56645235757,"ACDG_P016",50
"354",4598.00140107353,"ACDG_P016",100
"355",445.924253902835,"ACDG_P016",25
"356",2225.71540939441,"ACDG_P016",50
"357",6268.16635530695,"ACDG_P016",100
"358",3188.45453573149,"ACDG_P016",25
"359",2555.79866861019,"ACDG_P016",50
"360",2711.3772554954,"ACDG_P016",100
"361",2505.83151161243,"ACDG_P016",25
"362",-915.447822389309,"ACDG_P016",50
"363",2068.33722088562,"ACDG_P016",100
"364",715.628696579923,"ACDG_P016",25
"365",2466.72317422065,"ACDG_P016",50
"366",3898.78892165306,"ACDG_P016",100
"367",1863.54984011489,"ACDG_P016",25
"368",-271.382684693439,"ACDG_P016",50
"369",8829.52066192118,"ACDG_P016",100
"370",-332.06008343256,"ACDG_P016",25
"371",3507.03676668296,"ACDG_P016",50
"372",8093.70560505672,"ACDG_P016",100
"373",3542.35777510269,"ACDG_P016",25
"374",5358.06804139627,"ACDG_P016",50
"375",968.095137083088,"ACDG_P016",100
"376",236.544641291199,"ACDG_P016",25
"377",2049.91038389216,"ACDG_P016",50
"378",4581.22484912258,"ACDG_P016",100
"379",261.884795833234,"ACDG_P016",25
"380",7681.04314369094,"ACDG_P016",50
"381",5476.24648190234,"ACDG_P016",100
"382",134.128134247643,"ACDG_P016",25
"383",1845.51125919918,"ACDG_P016",50
"384",6469.23531982838,"ACDG_P016",100
"385",2140.12827148449,"ACDG_P016",25
"386",1417.83018985254,"ACDG_P016",50
"387",4007.2571405872,"ACDG_P016",100
"388",5738.95481481223,"ACDG_P016",25
"389",-536.918542069936,"ACDG_P016",50
"390",4760.87618983755,"ACDG_P016",100
"391",1719.11158444779,"ACDG_P016",25
"392",5246.18741060433,"ACDG_P016",50
"393",2611.93880334945,"ACDG_P016",100
"394",-51.8810031247849,"ACDG_P016",25
"395",-634.79747911336,"ACDG_P016",50
"396",5319.30011076876,"ACDG_P016",100
"397",163.05926740999,"ACDG_P016",25
"398",1234.87514829327,"ACDG_P016",50
"399",3242.92394084952,"ACDG_P016",100
"400",149.683541548031,"ACDG_P016",25
"401",1601.80453866851,"ACDG_P016",50
"402",3625.93381258592,"ACDG_P016",100
"403",1475.91684810069,"ACDG_P016",25
"404",5595.79033541676,"ACDG_P016",50
"405",2037.70277000716,"ACDG_P016",100
"406",814.572976017866,"ACDG_P016",25
"407",502.673647002346,"ACDG_P016",50
"408",2870.48468396318,"ACDG_P016",100
"409",441.05806568361,"ACDG_P016",25
"410",250.21375160414,"ACDG_P016",50
"411",3626.58629968282,"ACDG_P016",100
"412",3360.03855485146,"ACDG_P016",25
"413",2309.11189960581,"ACDG_P016",50
"414",2815.35155599978,"ACDG_P016",100
"415",888.434987518965,"ACDG_P016",25
"416",6248.16732070208,"ACDG_P016",50
"417",9053.2454336145,"ACDG_P016",100
"418",336.547959858086,"ACDG_P016",25
"419",1692.59840889712,"ACDG_P016",50
"420",2205.46773126864,"ACDG_P016",100
"421",162.034111964051,"ACDG_P016",25
"422",3406.2546770132,"ACDG_P016",50
"423",1557.62061940168,"ACDG_P016",100
"424",235.404992347583,"ACDG_P016",25
"425",-758.13102028874,"ACDG_P016",50
"426",5181.80319495688,"ACDG_P016",100
"427",-20.1942813539354,"ACDG_P016",25
"428",2211.99216048999,"ACDG_P016",50
"429",3671.13494803675,"ACDG_P016",100
"430",1494.327409249,"ACDG_P016",25
"431",6380.13634822908,"ACDG_P016",50
"432",5151.5540223828,"ACDG_P016",100
"433",-267.384291909257,"ACDG_P016",25
"434",621.893193882133,"ACDG_P016",50
"435",8697.56548377985,"ACDG_P016",100
"436",333.01399980631,"ACDG_P016",25
"437",4751.52398494404,"ACDG_P016",50
"438",2814.9469373191,"ACDG_P016",100
"439",355.163729974185,"ACDG_P016",25
"440",2709.12425209611,"ACDG_P016",50
"441",1913.55323224457,"ACDG_P016",100
"442",2047.09806344696,"ACDG_P016",25
"443",1076.58565569439,"ACDG_P016",50
"444",5409.27819946723,"ACDG_P016",100
"445",775.252520156006,"ACDG_P016",25
"446",636.048093017889,"ACDG_P016",50
"447",3122.3325434062,"ACDG_P016",100
"448",418.27830027687,"ACDG_P016",25
"449",2771.26887112149,"ACDG_P016",50
"450",5578.54016496899,"ACDG_P016",100
"451",3705.57506425932,"ACDG_P016",25
"452",898.786028247239,"ACDG_P016",50
"453",4846.51247027187,"ACDG_P016",100
"454",591.594396405329,"ACDG_P016",25
"455",783.376089731959,"ACDG_P016",50
"456",4545.66573971161,"ACDG_P016",100
"457",-184.352969927335,"ACDG_P016",25
"458",1206.85269621431,"ACDG_P016",50
"459",1833.61084497574,"ACDG_P016",100
"460",4224.19144718576,"ACDG_P016",25
"461",-337.090061600145,"ACDG_P016",50
"462",5999.71205650689,"ACDG_P016",100
"463",648.436979622842,"ACDG_P016",25
"464",-504.16340536694,"ACDG_P016",50
"465",9223.20596511516,"ACDG_P016",100
"466",2011.21498810267,"ACDG_P016",25
"467",5019.65887525701,"ACDG_P016",50
"468",7838.28084220263,"ACDG_P016",100
"469",903.908843626472,"ACDG_P016",25
"470",1649.09310755474,"ACDG_P016",50
"471",7540.14575564087,"ACDG_P016",100
"472",991.960046732129,"ACDG_P016",25
"473",2743.73171171112,"ACDG_P016",50
"474",4286.3440222161,"ACDG_P016",100
"475",1390.25918512553,"ACDG_P016",25
"476",6040.88106523443,"ACDG_P016",50
"477",2037.68080586847,"ACDG_P016",100
"478",588.434594239108,"ACDG_P016",25
"479",3028.40773818921,"ACDG_P016",50
"480",2601.93996102738,"ACDG_P016",100
"481",3909.28789685972,"ACDG_P016",25
"482",5259.93823667354,"ACDG_P016",50
"483",-79.5467506780697,"ACDG_P016",100
"484",554.223740790039,"ACDG_P016",25
"485",1369.8142556097,"ACDG_P016",50
"486",6329.83531646061,"ACDG_P016",100
"487",454.583754126827,"ACDG_P016",25
"488",3688.85692244442,"ACDG_P016",50
"489",5974.89589476484,"ACDG_P016",100
"490",5038.22911473305,"ACDG_P016",25
"491",528.720209327963,"ACDG_P016",50
"492",2170.68955312634,"ACDG_P016",100
"493",-466.840431695047,"ACDG_P016",25
"494",9.45500080939382,"ACDG_P016",50
"495",3143.42434278436,"ACDG_P016",100
"496",2653.36477772138,"ACDG_P016",25
"497",1755.71603987701,"ACDG_P016",50
"498",5923.54976452584,"ACDG_P016",100
"499",399.666631470463,"ACDG_P016",25
"500",325.694384382427,"ACDG_P016",50
"501",-607.541646529105,"ACDG_P016",100
"502",3988.16933830181,"ACDG_P016",25
"503",4172.92283548368,"ACDG_P016",50
"504",5474.29718773894,"ACDG_P016",100
"505",2547.23242038529,"ACDG_P016",25
"506",530.901376292633,"ACDG_P016",50
"507",2907.08772457088,"ACDG_P016",100
"508",781.121194618463,"ACDG_P016",25
"509",1416.70351350817,"ACDG_P016",50
"510",8102.62030231309,"ACDG_P016",100
"511",4120.2977229894,"ACDG_P016",25
"512",3163.25376999698,"ACDG_P016",50
"513",3195.52028179573,"ACDG_P016",100
"514",165.740704575728,"ACDG_P016",25
"515",1705.08371805763,"ACDG_P016",50
"516",2290.15666697192,"ACDG_P016",100
"517",-696.91711543742,"ACDG_P016",25
"518",1266.47753463156,"ACDG_P016",50
"519",7459.39130961816,"ACDG_P016",100
"520",770.286937206314,"ACDG_P016",25
"521",425.647005239938,"ACDG_P016",50
"522",3382.53533985699,"ACDG_P016",100
"523",1599.25264682237,"ACDG_P016",25
"524",2646.90598125759,"ACDG_P016",50
"525",1296.3105894445,"ACDG_P016",100
"526",247.001427994895,"ACDG_P016",25
"527",2622.37398241987,"ACDG_P016",50
"528",3648.79203545648,"ACDG_P016",100
"529",1838.71251466897,"ACDG_P016",25
"530",346.017922683823,"ACDG_P016",50
"531",7713.03042649111,"ACDG_P016",100
"532",1042.69904459576,"ACDG_P016",25
"533",2570.62910927483,"ACDG_P016",50
"534",4337.76793053266,"ACDG_P016",100
"535",375.285105611634,"ACDG_P016",25
"536",4154.02399021163,"ACDG_P016",50
"537",788.331339276017,"ACDG_P016",100
"538",-905.863568131725,"ACDG_P016",25
"539",580.158280218107,"ACDG_P016",50
"540",4165.84264687501,"ACDG_P016",100
"541",922.907790927362,"ACDG_P016",25
"542",927.828686993395,"ACDG_P016",50
"543",6551.82780583948,"ACDG_P016",100
"544",280.882176946121,"ACDG_P016",25
"545",2151.47474775815,"ACDG_P016",50
"546",6262.80388445477,"ACDG_P016",100
"547",-57.1948177894519,"ACDG_P016",25
"548",539.822340609651,"ACDG_P016",50
"549",5415.29277643241,"ACDG_P016",100
"550",251.484726443567,"ACDG_P016",25
"551",4116.5076073941,"ACDG_P016",50
"552",-549.359510933136,"ACDG_P016",100
"553",777.079684069584,"ACDG_P016",25
"554",530.033828754094,"ACDG_P016",50
"555",8159.76756857286,"ACDG_P016",100
"556",301.903360695316,"ACDG_P016",25
"557",528.676303506276,"ACDG_P016",50
"558",2281.31226449899,"ACDG_P016",100
"559",1937.36695889942,"ACDG_P016",25
"560",302.791050713975,"ACDG_P016",50
"561",5028.86484686151,"ACDG_P016",100
"562",2539.44020526804,"ACDG_P016",25
"563",3414.73793169012,"ACDG_P016",50
"564",5400.62269603336,"ACDG_P016",100
"565",471.265545213071,"ACDG_P016",25
"566",934.862280685571,"ACDG_P016",50
"567",1631.2136178893,"ACDG_P016",100
"568",3723.48774150547,"ACDG_P016",25
"569",1573.58210575345,"ACDG_P016",50
"570",2971.87571280712,"ACDG_P016",100
"571",1552.34017373424,"ACDG_P016",25
"572",2201.39299236602,"ACDG_P016",50
"573",8581.48364707184,"ACDG_P016",100
"574",2034.11961084229,"ACDG_P016",25
"575",1322.70462082783,"ACDG_P016",50
"576",4842.22121619328,"ACDG_P016",100
"577",1197.60659142115,"ACDG_P016",25
"578",4894.48511375469,"ACDG_P016",50
"579",527.998359841091,"ACDG_P016",100
"580",1832.98115121032,"ACDG_P016",25
"581",2687.78785512695,"ACDG_P016",50
"582",6256.55279325909,"ACDG_P016",100
"583",-157.629648633476,"ACDG_P016",25
"584",6653.00736245941,"ACDG_P016",50
"585",8195.94754312263,"ACDG_P016",100
"586",2399.01663734054,"ACDG_P016",25
"587",1826.27275537781,"ACDG_P016",50
"588",3353.89404688685,"ACDG_P016",100
"589",3786.21376760336,"ACDG_P016",25
"590",3095.85170359546,"ACDG_P016",50
"591",4639.51125388459,"ACDG_P016",100
"592",767.272178632702,"ACDG_P016",25
"593",1451.51970178972,"ACDG_P016",50
"594",3829.40349508694,"ACDG_P016",100
"595",683.277541901509,"ACDG_P016",25
"596",1580.61137194058,"ACDG_P016",50
"597",4688.53085747856,"ACDG_P016",100
"598",-677.057713388203,"ACDG_P016",25
"599",883.065379355481,"ACDG_P016",50
"600",-43.6252663401538,"ACDG_P016",100
"601",565.776667244558,"ACDG_P041",25
"602",897.248650914582,"ACDG_P041",50
"603",8555.11359656515,"ACDG_P041",100
"604",-297.18459696637,"ACDG_P041",25
"605",-1164.4550440227,"ACDG_P041",50
"606",183.901985098724,"ACDG_P041",100
"607",3674.87519501173,"ACDG_P041",25
"608",753.691999835894,"ACDG_P041",50
"609",3815.66798614699,"ACDG_P041",100
"610",7369.02774376265,"ACDG_P041",25
"611",6606.78255437326,"ACDG_P041",50
"612",5174.90704743582,"ACDG_P041",100
"613",3474.7005755828,"ACDG_P041",25
"614",1535.6679387911,"ACDG_P041",50
"615",11447.5354278975,"ACDG_P041",100
"616",-1496.27389336465,"ACDG_P041",25
"617",19126.0156398596,"ACDG_P041",50
"618",3565.36517903826,"ACDG_P041",100
"619",1917.82864301954,"ACDG_P041",25
"620",-1119.4439561934,"ACDG_P041",50
"621",1132.06914438732,"ACDG_P041",100
"622",115.537055911438,"ACDG_P041",25
"623",-768.519331016636,"ACDG_P041",50
"624",-1865.22380391374,"ACDG_P041",100
"625",2217.21200336103,"ACDG_P041",25
