"","AGB_Change","Plot","PercentRemoved"
"15876",4477.22935589643,"CAFI_P056",100
"15877",-56.375157478542,"CAFI_P056",25
"15878",-1138.08177878227,"CAFI_P056",50
"15879",-179.984992762184,"CAFI_P056",100
"15880",-1710.0231475139,"CAFI_P056",25
"15881",-2060.09907971238,"CAFI_P056",50
"15882",-3951.7191568775,"CAFI_P056",100
"15883",210.813311196456,"CAFI_P056",25
"15884",-113.577776235819,"CAFI_P056",50
"15885",4904.00232158878,"CAFI_P056",100
"15886",112.794082795837,"CAFI_P056",25
"15887",-1488.17938701622,"CAFI_P056",50
"15888",310.065859429771,"CAFI_P056",100
"15889",2661.19753606191,"CAFI_P056",25
"15890",-2437.70435902369,"CAFI_P056",50
"15891",2819.56554948339,"CAFI_P056",100
"15892",-1245.07599758387,"CAFI_P056",25
"15893",-1148.87607129532,"CAFI_P056",50
"15894",1320.83910720123,"CAFI_P056",100
"15895",-844.086848928971,"CAFI_P056",25
"15896",4277.26555358633,"CAFI_P056",50
"15897",6278.64586037832,"CAFI_P056",100
"15898",-1399.95758877973,"CAFI_P056",25
"15899",-2531.07938166524,"CAFI_P056",50
"15900",-884.495651075893,"CAFI_P056",100
"15901",-6382.72604773662,"CAFI_P057",25
"15902",-2919.55346210502,"CAFI_P057",50
"15903",-11546.3527893117,"CAFI_P057",100
"15904",-3128.26503910299,"CAFI_P057",25
"15905",-10005.2020090371,"CAFI_P057",50
"15906",-9640.57817162317,"CAFI_P057",100
"15907",2820.60748447329,"CAFI_P057",25
"15908",-3411.46881960443,"CAFI_P057",50
"15909",-4726.46865004883,"CAFI_P057",100
"15910",-1015.42771506091,"CAFI_P057",25
"15911",-7728.20894047015,"CAFI_P057",50
"15912",-6472.07050266079,"CAFI_P057",100
"15913",180.701542197407,"CAFI_P057",25
"15914",-8292.83404378491,"CAFI_P057",50
"15915",994.482299227442,"CAFI_P057",100
"15916",-3313.35828853637,"CAFI_P057",25
"15917",-7211.07503915913,"CAFI_P057",50
"15918",-4321.34652076999,"CAFI_P057",100
"15919",-7942.07386284252,"CAFI_P057",25
"15920",-2289.71083993494,"CAFI_P057",50
"15921",-9370.68102442237,"CAFI_P057",100
"15922",292.524188712385,"CAFI_P057",25
"15923",-7906.48822984798,"CAFI_P057",50
"15924",-7186.49317939262,"CAFI_P057",100
"15925",-8889.43052511819,"CAFI_P057",25
"15926",-60.7875494277978,"CAFI_P057",50
"15927",-4325.98816285521,"CAFI_P057",100
"15928",1369.57303603258,"CAFI_P057",25
"15929",-5905.78167294679,"CAFI_P057",50
"15930",-3635.62472110704,"CAFI_P057",100
"15931",450.287420687615,"CAFI_P057",25
"15932",-4365.30645880057,"CAFI_P057",50
"15933",-4219.31437614682,"CAFI_P057",100
"15934",-8127.34739578833,"CAFI_P057",25
"15935",-1474.64395263963,"CAFI_P057",50
"15936",-5211.19812933152,"CAFI_P057",100
"15937",3148.88884321431,"CAFI_P057",25
"15938",-546.970332369412,"CAFI_P057",50
"15939",-11312.797133613,"CAFI_P057",100
"15940",551.096043543192,"CAFI_P057",25
"15941",-4701.81484149254,"CAFI_P057",50
"15942",-5360.68341344892,"CAFI_P057",100
"15943",-1677.1036546501,"CAFI_P057",25
"15944",-1500.67318286584,"CAFI_P057",50
"15945",2055.11669287679,"CAFI_P057",100
"15946",-8411.08235056701,"CAFI_P057",25
"15947",-4529.30868039886,"CAFI_P057",50
"15948",-12483.9400554723,"CAFI_P057",100
"15949",699.819403288653,"CAFI_P057",25
"15950",-6110.7996292086,"CAFI_P057",50
"15951",-8908.73618654438,"CAFI_P057",100
"15952",-4623.09033622243,"CAFI_P057",25
"15953",-5876.47836963055,"CAFI_P057",50
"15954",3662.05757733219,"CAFI_P057",100
"15955",-3924.54052798141,"CAFI_P057",25
"15956",-1225.39920668534,"CAFI_P057",50
"15957",-5633.44679359774,"CAFI_P057",100
"15958",-4113.63929173068,"CAFI_P057",25
"15959",-2127.54069980391,"CAFI_P057",50
"15960",-10924.8514693937,"CAFI_P057",100
"15961",-1578.82238518074,"CAFI_P057",25
"15962",-864.032635870302,"CAFI_P057",50
"15963",-2781.47077237253,"CAFI_P057",100
"15964",-8045.80407666825,"CAFI_P057",25
"15965",-3257.96812429358,"CAFI_P057",50
"15966",-7157.59295269827,"CAFI_P057",100
"15967",-952.563369775453,"CAFI_P057",25
"15968",-12259.598591383,"CAFI_P057",50
"15969",-10276.2982352149,"CAFI_P057",100
"15970",-5861.97252665911,"CAFI_P057",25
"15971",-6237.53798134351,"CAFI_P057",50
"15972",-2637.03659653477,"CAFI_P057",100
"15973",-5332.52033347753,"CAFI_P057",25
"15974",2255.33149522563,"CAFI_P057",50
"15975",-4512.03442385819,"CAFI_P057",100
"15976",-299.581703150761,"CAFI_P057",25
"15977",2167.46978625527,"CAFI_P057",50
"15978",-10522.1303791502,"CAFI_P057",100
"15979",-5862.12542423545,"CAFI_P057",25
"15980",-4286.17443690178,"CAFI_P057",50
"15981",-5315.42132459133,"CAFI_P057",100
"15982",-4488.49555093187,"CAFI_P057",25
"15983",-7928.42347932115,"CAFI_P057",50
"15984",763.05200846662,"CAFI_P057",100
"15985",-465.053301612352,"CAFI_P057",25
"15986",-7312.25276192799,"CAFI_P057",50
"15987",735.896455937385,"CAFI_P057",100
"15988",-656.025681191357,"CAFI_P057",25
"15989",-5125.78516113278,"CAFI_P057",50
"15990",-7625.23420568561,"CAFI_P057",100
"15991",-3417.28754929639,"CAFI_P057",25
"15992",-1796.41496177242,"CAFI_P057",50
"15993",-6837.13508311409,"CAFI_P057",100
"15994",-2038.40707920541,"CAFI_P057",25
"15995",3222.57711046303,"CAFI_P057",50
"15996",623.94806802008,"CAFI_P057",100
"15997",2510.10420558625,"CAFI_P057",25
"15998",8562.24126802458,"CAFI_P057",50
"15999",-12079.2655657853,"CAFI_P057",100
"16000",-1752.16147453032,"CAFI_P057",25
"16001",-5674.50042597603,"CAFI_P057",50
"16002",2548.31797662753,"CAFI_P057",100
"16003",-2709.11679346187,"CAFI_P057",25
"16004",-7623.52300046294,"CAFI_P057",50
"16005",-1147.47649570383,"CAFI_P057",100
"16006",-3868.47969929932,"CAFI_P057",25
"16007",-3531.86747507757,"CAFI_P057",50
"16008",575.324790869112,"CAFI_P057",100
"16009",523.642830715049,"CAFI_P057",25
"16010",-5427.62738795369,"CAFI_P057",50
"16011",232.278359806834,"CAFI_P057",100
"16012",-383.717633806635,"CAFI_P057",25
"16013",7334.10605282025,"CAFI_P057",50
"16014",-6729.11849151558,"CAFI_P057",100
"16015",-4930.16449793926,"CAFI_P057",25
"16016",-531.808057104005,"CAFI_P057",50
"16017",-5422.9750853859,"CAFI_P057",100
"16018",231.930281664187,"CAFI_P057",25
"16019",-5561.7156243824,"CAFI_P057",50
"16020",-9610.02201197814,"CAFI_P057",100
"16021",-5612.41365219688,"CAFI_P057",25
"16022",4039.21885679237,"CAFI_P057",50
"16023",4065.64124880766,"CAFI_P057",100
"16024",-3237.07274650765,"CAFI_P057",25
"16025",-266.363158159103,"CAFI_P057",50
"16026",-12477.8172692975,"CAFI_P057",100
"16027",-8780.29017853379,"CAFI_P057",25
"16028",-5030.28092464051,"CAFI_P057",50
"16029",-5717.71993288392,"CAFI_P057",100
"16030",1741.27838221419,"CAFI_P057",25
"16031",-1894.46759399271,"CAFI_P057",50
"16032",-8820.34476773592,"CAFI_P057",100
"16033",-8598.01415693227,"CAFI_P057",25
"16034",3058.07725156195,"CAFI_P057",50
"16035",-10532.4570008161,"CAFI_P057",100
"16036",-4431.82196177606,"CAFI_P057",25
"16037",-2957.73502093466,"CAFI_P057",50
"16038",-7658.9887688467,"CAFI_P057",100
"16039",-367.732090756937,"CAFI_P057",25
"16040",3243.175748532,"CAFI_P057",50
"16041",-7996.08246806459,"CAFI_P057",100
"16042",257.790224894707,"CAFI_P057",25
"16043",-676.682719475473,"CAFI_P057",50
"16044",-6109.01751242232,"CAFI_P057",100
"16045",-4716.67020135597,"CAFI_P057",25
"16046",-3997.10335966916,"CAFI_P057",50
"16047",-5160.98534123329,"CAFI_P057",100
"16048",-2625.04026564246,"CAFI_P057",25
"16049",-1299.05939822766,"CAFI_P057",50
"16050",-6011.57848827387,"CAFI_P057",100
"16051",-8171.85029740064,"CAFI_P057",25
"16052",3216.83790449947,"CAFI_P057",50
"16053",-8529.3969086296,"CAFI_P057",100
"16054",4155.44754045512,"CAFI_P057",25
"16055",-7076.09469191678,"CAFI_P057",50
"16056",346.025983716012,"CAFI_P057",100
"16057",-2152.67555651109,"CAFI_P057",25
"16058",-6578.59753617609,"CAFI_P057",50
"16059",-10335.9249389322,"CAFI_P057",100
"16060",-855.481605122361,"CAFI_P057",25
"16061",2431.80062343538,"CAFI_P057",50
"16062",-7122.73994854328,"CAFI_P057",100
"16063",-3553.54708466405,"CAFI_P057",25
"16064",-3568.9898714906,"CAFI_P057",50
"16065",-10894.009570766,"CAFI_P057",100
"16066",-2083.42472282922,"CAFI_P057",25
"16067",-11849.2670112301,"CAFI_P057",50
"16068",-5564.81721079635,"CAFI_P057",100
"16069",-7646.01264672368,"CAFI_P057",25
"16070",-6370.59348922814,"CAFI_P057",50
"16071",-9481.0924362315,"CAFI_P057",100
"16072",-3191.45635443012,"CAFI_P057",25
"16073",-3288.10951469847,"CAFI_P057",50
"16074",-10666.3871813451,"CAFI_P057",100
"16075",-2784.82534469565,"CAFI_P057",25
"16076",-6447.97638369392,"CAFI_P057",50
"16077",-2688.89517521058,"CAFI_P057",100
"16078",-117.915200549003,"CAFI_P057",25
"16079",-2825.83253964037,"CAFI_P057",50
"16080",-8932.07852332914,"CAFI_P057",100
"16081",130.076157423726,"CAFI_P057",25
"16082",-4935.98633283682,"CAFI_P057",50
"16083",-10578.1447147258,"CAFI_P057",100
"16084",-1081.579520523,"CAFI_P057",25
"16085",-341.175755147677,"CAFI_P057",50
"16086",2283.99354319106,"CAFI_P057",100
"16087",-3760.28142581796,"CAFI_P057",25
"16088",-2004.1729010597,"CAFI_P057",50
"16089",310.435076564754,"CAFI_P057",100
"16090",-2750.10100299504,"CAFI_P057",25
"16091",1263.33250769132,"CAFI_P057",50
"16092",2921.03361463666,"CAFI_P057",100
"16093",-7291.0237088947,"CAFI_P057",25
"16094",-84.5462322270614,"CAFI_P057",50
"16095",-9580.06183816661,"CAFI_P057",100
"16096",5869.84134478861,"CAFI_P057",25
"16097",-2556.89671115635,"CAFI_P057",50
"16098",-10713.7569711366,"CAFI_P057",100
"16099",6570.59909894448,"CAFI_P057",25
"16100",-3694.63855130452,"CAFI_P057",50
"16101",-11842.4124443876,"CAFI_P057",100
"16102",-412.007584479754,"CAFI_P057",25
"16103",-11470.512630937,"CAFI_P057",50
"16104",-12104.8933406816,"CAFI_P057",100
"16105",3922.2420608465,"CAFI_P057",25
"16106",-2250.57942665188,"CAFI_P057",50
"16107",-9351.02212473605,"CAFI_P057",100
"16108",1955.85907392501,"CAFI_P057",25
"16109",-7921.76134346105,"CAFI_P057",50
"16110",-7561.03196566744,"CAFI_P057",100
"16111",-255.103904579941,"CAFI_P057",25
"16112",-2278.80643495778,"CAFI_P057",50
"16113",-10296.9149164801,"CAFI_P057",100
"16114",931.649826284585,"CAFI_P057",25
"16115",3102.8707649369,"CAFI_P057",50
"16116",-7314.70514962767,"CAFI_P057",100
"16117",2296.77922280651,"CAFI_P057",25
"16118",-1136.6568523311,"CAFI_P057",50
"16119",-5596.35137748523,"CAFI_P057",100
"16120",511.343288544827,"CAFI_P057",25
"16121",-4501.93567024366,"CAFI_P057",50
"16122",-5665.50050071979,"CAFI_P057",100
"16123",-6736.05980364949,"CAFI_P057",25
"16124",-5719.49604446607,"CAFI_P057",50
"16125",-11149.8083936547,"CAFI_P057",100
"16126",-3864.98995421923,"CAFI_P057",25
"16127",-5716.55547986139,"CAFI_P057",50
"16128",-3213.09464966739,"CAFI_P057",100
"16129",-6066.09236369759,"CAFI_P057",25
"16130",2529.60067774297,"CAFI_P057",50
"16131",-10473.543002626,"CAFI_P057",100
"16132",-4162.85006381603,"CAFI_P057",25
"16133",-2198.57553733868,"CAFI_P057",50
"16134",-10323.3742640478,"CAFI_P057",100
"16135",-4274.82878776902,"CAFI_P057",25
"16136",-5589.92137786432,"CAFI_P057",50
"16137",-6952.13460636284,"CAFI_P057",100
"16138",2257.94344690163,"CAFI_P057",25
"16139",-3460.88682248539,"CAFI_P057",50
"16140",-7117.2331923625,"CAFI_P057",100
"16141",-2680.74168393071,"CAFI_P057",25
"16142",-2261.44688320853,"CAFI_P057",50
"16143",1334.8263525106,"CAFI_P057",100
"16144",-7223.86165468124,"CAFI_P057",25
"16145",-7923.01166737502,"CAFI_P057",50
"16146",-3719.03881613712,"CAFI_P057",100
"16147",2840.08152371785,"CAFI_P057",25
"16148",1962.56398234799,"CAFI_P057",50
"16149",-10597.0848856182,"CAFI_P057",100
"16150",-829.227155475062,"CAFI_P057",25
"16151",-7111.24247825632,"CAFI_P057",50
"16152",-7471.171315649,"CAFI_P057",100
"16153",-430.549167734454,"CAFI_P057",25
"16154",-1629.46077155657,"CAFI_P057",50
"16155",-7068.34373197032,"CAFI_P057",100
"16156",-4100.89650451002,"CAFI_P057",25
"16157",-437.164805541135,"CAFI_P057",50
"16158",-12974.6369474216,"CAFI_P057",100
"16159",-3458.99936269445,"CAFI_P057",25
"16160",-6773.30927644327,"CAFI_P057",50
"16161",-9373.49090280975,"CAFI_P057",100
"16162",-3754.52484418722,"CAFI_P057",25
"16163",-4530.14298757893,"CAFI_P057",50
"16164",-13087.1874936013,"CAFI_P057",100
"16165",-3788.44783513423,"CAFI_P057",25
"16166",3546.65883509346,"CAFI_P057",50
"16167",8234.66294106698,"CAFI_P057",100
"16168",-1209.82334520103,"CAFI_P057",25
"16169",-7294.23696056215,"CAFI_P057",50
"16170",-9018.76983613364,"CAFI_P057",100
"16171",-3504.76222901625,"CAFI_P057",25
"16172",-2473.01101167532,"CAFI_P057",50
"16173",-5011.7474715923,"CAFI_P057",100
"16174",7715.86366766735,"CAFI_P057",25
"16175",5563.60793904233,"CAFI_P057",50
"16176",-4980.50459708663,"CAFI_P057",100
"16177",-1240.02409209532,"CAFI_P057",25
"16178",-7608.31634969841,"CAFI_P057",50
"16179",-10365.7709026253,"CAFI_P057",100
"16180",1073.98182825852,"CAFI_P057",25
"16181",-6376.44952870681,"CAFI_P057",50
"16182",-6845.30770235576,"CAFI_P057",100
"16183",667.862423536426,"CAFI_P057",25
"16184",-1164.66359932107,"CAFI_P057",50
"16185",-8566.3256535251,"CAFI_P057",100
"16186",-4043.32133619348,"CAFI_P057",25
"16187",-8213.13385225358,"CAFI_P057",50
"16188",-4247.48933899024,"CAFI_P057",100
"16189",-1804.35617076737,"CAFI_P057",25
"16190",-1157.93523735486,"CAFI_P057",50
"16191",-7996.89822642057,"CAFI_P057",100
"16192",-1718.99669847352,"CAFI_P057",25
"16193",-3082.9225663775,"CAFI_P057",50
"16194",-1074.30042672722,"CAFI_P057",100
"16195",-3650.38996417867,"CAFI_P057",25
"16196",4174.32009102291,"CAFI_P057",50
"16197",-3175.71676573192,"CAFI_P057",100
"16198",-76.4249413455836,"CAFI_P057",25
"16199",1511.69391451951,"CAFI_P057",50
"16200",-8644.29748784192,"CAFI_P057",100
"16201",1634.40918626791,"CAFI_P058",25
"16202",-358.250736018847,"CAFI_P058",50
"16203",4958.04165086136,"CAFI_P058",100
"16204",-496.278454370011,"CAFI_P058",25
"16205",930.869603429514,"CAFI_P058",50
"16206",1689.17541022733,"CAFI_P058",100
"16207",-179.134566091467,"CAFI_P058",25
"16208",2860.30227695141,"CAFI_P058",50
"16209",3605.75548171549,"CAFI_P058",100
"16210",-454.149283614854,"CAFI_P058",25
"16211",286.633421070932,"CAFI_P058",50
"16212",3321.81797169018,"CAFI_P058",100
"16213",268.646451453824,"CAFI_P058",25
"16214",7826.20695256043,"CAFI_P058",50
"16215",-309.853057114407,"CAFI_P058",100
"16216",133.894592851866,"CAFI_P058",25
"16217",2441.87533657334,"CAFI_P058",50
"16218",3394.0247474811,"CAFI_P058",100
"16219",440.163260460744,"CAFI_P058",25
"16220",31.4776913916576,"CAFI_P058",50
"16221",1816.7711862658,"CAFI_P058",100
"16222",-22.9468110382732,"CAFI_P058",25
"16223",1660.56684624741,"CAFI_P058",50
"16224",344.629601079097,"CAFI_P058",100
"16225",-410.161017955776,"CAFI_P058",25
"16226",343.48202613485,"CAFI_P058",50
"16227",1710.79599090049,"CAFI_P058",100
"16228",-494.710180596478,"CAFI_P058",25
"16229",1846.69265503882,"CAFI_P058",50
"16230",1353.98577025742,"CAFI_P058",100
"16231",-614.997101040062,"CAFI_P058",25
"16232",1643.03301431134,"CAFI_P058",50
"16233",2299.65105141327,"CAFI_P058",100
"16234",809.322787450888,"CAFI_P058",25
"16235",-177.972755556693,"CAFI_P058",50
"16236",7150.96640613346,"CAFI_P058",100
"16237",6440.10604190113,"CAFI_P058",25
"16238",6228.0801487955,"CAFI_P058",50
"16239",282.659946197615,"CAFI_P058",100
"16240",-40.2266821945377,"CAFI_P058",25
"16241",-1080.13916521316,"CAFI_P058",50
"16242",7297.75999303441,"CAFI_P058",100
"16243",7418.00714207426,"CAFI_P058",25
"16244",127.657717862632,"CAFI_P058",50
"16245",2781.72496101182,"CAFI_P058",100
"16246",2576.37520638466,"CAFI_P058",25
"16247",6055.57531233109,"CAFI_P058",50
"16248",781.066165479715,"CAFI_P058",100
"16249",31.6556432490761,"CAFI_P058",25
"16250",3590.78138150339,"CAFI_P058",50
"16251",4890.90095040636,"CAFI_P058",100
"16252",-391.252007264644,"CAFI_P058",25
"16253",2728.90511198918,"CAFI_P058",50
"16254",1782.13333324526,"CAFI_P058",100
"16255",-523.45105783359,"CAFI_P058",25
"16256",1561.06817954281,"CAFI_P058",50
"16257",4886.13363494517,"CAFI_P058",100
"16258",3057.63495638539,"CAFI_P058",25
"16259",1285.45137755686,"CAFI_P058",50
"16260",6408.44830601491,"CAFI_P058",100
"16261",1295.58084643376,"CAFI_P058",25
"16262",1532.8819987108,"CAFI_P058",50
"16263",10456.4725305793,"CAFI_P058",100
"16264",739.039143823233,"CAFI_P058",25
"16265",2982.748544236,"CAFI_P058",50
"16266",6686.18650886303,"CAFI_P058",100
"16267",789.227433567023,"CAFI_P058",25
"16268",-16.7684429596993,"CAFI_P058",50
"16269",2117.03365291216,"CAFI_P058",100
"16270",1753.94182609965,"CAFI_P058",25
"16271",477.355733794422,"CAFI_P058",50
"16272",5232.42928098471,"CAFI_P058",100
"16273",-309.445135214104,"CAFI_P058",25
"16274",3669.9628044845,"CAFI_P058",50
"16275",136.628068699734,"CAFI_P058",100
"16276",1021.01507296992,"CAFI_P058",25
"16277",7364.6684366129,"CAFI_P058",50
"16278",5620.1471284783,"CAFI_P058",100
"16279",217.44090147462,"CAFI_P058",25
"16280",1504.9182125165,"CAFI_P058",50
"16281",12070.54187876,"CAFI_P058",100
"16282",-75.5723171193677,"CAFI_P058",25
"16283",2560.20060653152,"CAFI_P058",50
"16284",948.250901305844,"CAFI_P058",100
"16285",945.430673903815,"CAFI_P058",25
"16286",247.257277840894,"CAFI_P058",50
"16287",-938.53884622379,"CAFI_P058",100
"16288",2647.0862684506,"CAFI_P058",25
"16289",2765.75502795912,"CAFI_P058",50
"16290",4603.26436142271,"CAFI_P058",100
"16291",-285.578711206093,"CAFI_P058",25
"16292",-130.783929441124,"CAFI_P058",50
"16293",5670.26176798082,"CAFI_P058",100
"16294",-251.218387668516,"CAFI_P058",25
"16295",1382.23386385999,"CAFI_P058",50
"16296",953.322614226054,"CAFI_P058",100
"16297",219.320110079309,"CAFI_P058",25
"16298",-305.009141335409,"CAFI_P058",50
"16299",64.2794028202188,"CAFI_P058",100
"16300",1228.73034917531,"CAFI_P058",25
"16301",-250.591271319485,"CAFI_P058",50
"16302",2305.8378523234,"CAFI_P058",100
"16303",476.514588634745,"CAFI_P058",25
"16304",284.910016418464,"CAFI_P058",50
"16305",-12.8658957898151,"CAFI_P058",100
"16306",4279.2223561912,"CAFI_P058",25
"16307",3682.95568453439,"CAFI_P058",50
"16308",3000.08767102595,"CAFI_P058",100
"16309",5606.33756079501,"CAFI_P058",25
"16310",1121.1488069144,"CAFI_P058",50
"16311",1305.03061118885,"CAFI_P058",100
"16312",-237.946310404106,"CAFI_P058",25
"16313",4087.75792964231,"CAFI_P058",50
"16314",-368.749388188065,"CAFI_P058",100
"16315",787.935683538264,"CAFI_P058",25
"16316",543.910820896825,"CAFI_P058",50
"16317",96.6046028625569,"CAFI_P058",100
"16318",-151.819115398452,"CAFI_P058",25
"16319",3195.90836393915,"CAFI_P058",50
"16320",6218.67957866532,"CAFI_P058",100
"16321",3259.00357089608,"CAFI_P058",25
"16322",4382.35270617195,"CAFI_P058",50
"16323",3224.69339358326,"CAFI_P058",100
"16324",3623.25908337842,"CAFI_P058",25
"16325",601.217970671278,"CAFI_P058",50
"16326",310.706745269708,"CAFI_P058",100
"16327",4672.88957944582,"CAFI_P058",25
"16328",1564.39483719337,"CAFI_P058",50
"16329",996.120419353043,"CAFI_P058",100
"16330",-515.872360390931,"CAFI_P058",25
"16331",1451.03285360581,"CAFI_P058",50
"16332",-957.975015783944,"CAFI_P058",100
"16333",3583.28808088237,"CAFI_P058",25
"16334",71.9596088877006,"CAFI_P058",50
"16335",1399.64133199095,"CAFI_P058",100
"16336",917.700822556886,"CAFI_P058",25
"16337",3091.16244917628,"CAFI_P058",50
"16338",7563.60371243054,"CAFI_P058",100
"16339",-73.5786792686558,"CAFI_P058",25
"16340",-393.102541741478,"CAFI_P058",50
"16341",-414.956903303042,"CAFI_P058",100
"16342",-1003.67571072286,"CAFI_P058",25
"16343",1692.51167364416,"CAFI_P058",50
"16344",540.345425490435,"CAFI_P058",100
"16345",-153.315603416209,"CAFI_P058",25
"16346",356.223882928374,"CAFI_P058",50
"16347",13770.829800273,"CAFI_P058",100
"16348",3087.83093025733,"CAFI_P058",25
"16349",-462.840487508161,"CAFI_P058",50
"16350",3246.65366475642,"CAFI_P058",100
"16351",-230.86751471553,"CAFI_P058",25
"16352",3073.78801375709,"CAFI_P058",50
"16353",4305.37809187395,"CAFI_P058",100
"16354",151.592784425389,"CAFI_P058",25
"16355",-200.931164452631,"CAFI_P058",50
"16356",258.923555696354,"CAFI_P058",100
"16357",272.822089724505,"CAFI_P058",25
"16358",246.151952364424,"CAFI_P058",50
"16359",10207.5002971775,"CAFI_P058",100
"16360",1606.62373720433,"CAFI_P058",25
"16361",604.561432986608,"CAFI_P058",50
"16362",7631.82276205471,"CAFI_P058",100
"16363",1024.21009624426,"CAFI_P058",25
"16364",2339.62386607763,"CAFI_P058",50
"16365",7489.2129979633,"CAFI_P058",100
"16366",314.032520502835,"CAFI_P058",25
"16367",4354.35102539932,"CAFI_P058",50
"16368",8754.47523459385,"CAFI_P058",100
"16369",-46.4554408153053,"CAFI_P058",25
"16370",489.018145165173,"CAFI_P058",50
"16371",571.655555714475,"CAFI_P058",100
"16372",235.55304300561,"CAFI_P058",25
"16373",4518.50689665443,"CAFI_P058",50
"16374",1402.09441179596,"CAFI_P058",100
"16375",3853.88344384974,"CAFI_P058",25
"16376",130.81700322745,"CAFI_P058",50
"16377",1768.0536162866,"CAFI_P058",100
"16378",-837.85266743126,"CAFI_P058",25
"16379",3376.6642581631,"CAFI_P058",50
"16380",5936.62417626649,"CAFI_P058",100
"16381",-284.665359442239,"CAFI_P058",25
"16382",45.1523799376737,"CAFI_P058",50
"16383",605.064366276434,"CAFI_P058",100
"16384",-456.715862752462,"CAFI_P058",25
"16385",4026.99887453995,"CAFI_P058",50
"16386",1962.28138038394,"CAFI_P058",100
"16387",1033.28331683617,"CAFI_P058",25
"16388",547.756848353718,"CAFI_P058",50
"16389",2495.38045836426,"CAFI_P058",100
"16390",-187.325969456142,"CAFI_P058",25
"16391",1770.21031833865,"CAFI_P058",50
"16392",-809.032099271542,"CAFI_P058",100
"16393",-242.048342255701,"CAFI_P058",25
"16394",749.966900673346,"CAFI_P058",50
"16395",826.430190216663,"CAFI_P058",100
"16396",1217.83937092221,"CAFI_P058",25
"16397",220.303866764734,"CAFI_P058",50
"16398",7094.46608945387,"CAFI_P058",100
"16399",-114.292774230795,"CAFI_P058",25
"16400",4060.87190093109,"CAFI_P058",50
"16401",1096.59376322472,"CAFI_P058",100
"16402",-623.431320297736,"CAFI_P058",25
"16403",669.462030001916,"CAFI_P058",50
"16404",-819.382072965382,"CAFI_P058",100
"16405",1619.29999945639,"CAFI_P058",25
"16406",-620.455949777388,"CAFI_P058",50
"16407",7182.75700441253,"CAFI_P058",100
"16408",-239.299420475843,"CAFI_P058",25
"16409",-264.396013263759,"CAFI_P058",50
"16410",-128.588686468749,"CAFI_P058",100
"16411",361.614502167184,"CAFI_P058",25
"16412",1303.2345676384,"CAFI_P058",50
"16413",4623.5843280082,"CAFI_P058",100
"16414",763.515084945917,"CAFI_P058",25
"16415",3165.49857760454,"CAFI_P058",50
"16416",477.524446502008,"CAFI_P058",100
"16417",-504.419522379292,"CAFI_P058",25
"16418",-313.455147072993,"CAFI_P058",50
"16419",1585.00453989638,"CAFI_P058",100
"16420",-58.1831668636005,"CAFI_P058",25
"16421",-1531.38645980143,"CAFI_P058",50
"16422",100.176998930488,"CAFI_P058",100
"16423",-419.360010587669,"CAFI_P058",25
"16424",-249.093265379051,"CAFI_P058",50
"16425",7277.20203447243,"CAFI_P058",100
"16426",2372.41854984855,"CAFI_P058",25
"16427",251.510893043363,"CAFI_P058",50
"16428",3015.2684764367,"CAFI_P058",100
"16429",2681.89480644488,"CAFI_P058",25
"16430",3576.65025450755,"CAFI_P058",50
"16431",7731.50877486527,"CAFI_P058",100
"16432",-597.023362361273,"CAFI_P058",25
"16433",4183.68673062464,"CAFI_P058",50
"16434",328.07732289593,"CAFI_P058",100
"16435",-430.27338634248,"CAFI_P058",25
"16436",-692.786881718115,"CAFI_P058",50
"16437",7380.32024604364,"CAFI_P058",100
"16438",-963.844839871948,"CAFI_P058",25
"16439",-1022.43128510864,"CAFI_P058",50
"16440",5601.97854481143,"CAFI_P058",100
"16441",104.684066572227,"CAFI_P058",25
"16442",-386.501216250937,"CAFI_P058",50
"16443",3610.44151684843,"CAFI_P058",100
"16444",1008.23270549544,"CAFI_P058",25
"16445",1480.41697289332,"CAFI_P058",50
"16446",-95.9565811876964,"CAFI_P058",100
"16447",3540.28060237417,"CAFI_P058",25
"16448",1018.45575043972,"CAFI_P058",50
"16449",1311.79629022046,"CAFI_P058",100
"16450",1316.6244267163,"CAFI_P058",25
"16451",1584.12360172541,"CAFI_P058",50
"16452",1033.76848829485,"CAFI_P058",100
"16453",-224.333061323356,"CAFI_P058",25
"16454",158.351253712201,"CAFI_P058",50
"16455",4164.78024675563,"CAFI_P058",100
"16456",-167.656426120608,"CAFI_P058",25
"16457",1648.38974757923,"CAFI_P058",50
"16458",3746.98353660831,"CAFI_P058",100
"16459",-252.485909233481,"CAFI_P058",25
"16460",4725.38034657078,"CAFI_P058",50
"16461",1556.36334180358,"CAFI_P058",100
"16462",-599.470567810989,"CAFI_P058",25
"16463",983.325520394137,"CAFI_P058",50
"16464",25.0895805493928,"CAFI_P058",100
"16465",-841.317836529866,"CAFI_P058",25
"16466",3322.80676383435,"CAFI_P058",50
"16467",6088.12872566798,"CAFI_P058",100
"16468",3433.69722507251,"CAFI_P058",25
"16469",243.13971220114,"CAFI_P058",50
"16470",11452.6760061163,"CAFI_P058",100
"16471",1.31736250364338,"CAFI_P058",25
"16472",-147.457019584486,"CAFI_P058",50
"16473",2224.71080439846,"CAFI_P058",100
"16474",-438.377412949078,"CAFI_P058",25
"16475",-44.7599594274943,"CAFI_P058",50
"16476",-617.074065204943,"CAFI_P058",100
