"","AGB_Change","Plot","PercentRemoved"
"4291",-612.365712049796,"CAFI_P010",25
"4292",170.637516148883,"CAFI_P010",50
"4293",-714.008214725123,"CAFI_P010",100
"4294",-173.536028604896,"CAFI_P010",25
"4295",465.724899926427,"CAFI_P010",50
"4296",838.134601154627,"CAFI_P010",100
"4297",-338.421808087936,"CAFI_P010",25
"4298",3293.3776303776,"CAFI_P010",50
"4299",3677.67367408797,"CAFI_P010",100
"4300",3928.80083695543,"CAFI_P010",25
"4301",-236.667427187029,"CAFI_P010",50
"4302",-549.021247653989,"CAFI_P010",100
"4303",278.421652419376,"CAFI_P010",25
"4304",-88.6217864990758,"CAFI_P010",50
"4305",-96.2807124971296,"CAFI_P010",100
"4306",-348.070306524343,"CAFI_P010",25
"4307",377.718178167852,"CAFI_P010",50
"4308",254.554860035685,"CAFI_P010",100
"4309",116.004156226641,"CAFI_P010",25
"4310",202.783147345239,"CAFI_P010",50
"4311",-705.300348363962,"CAFI_P010",100
"4312",-264.58263719338,"CAFI_P010",25
"4313",-149.584695310157,"CAFI_P010",50
"4314",-39.1691627633118,"CAFI_P010",100
"4315",-81.953406046523,"CAFI_P010",25
"4316",-647.488056645321,"CAFI_P010",50
"4317",-70.4230669340759,"CAFI_P010",100
"4318",-155.397068113234,"CAFI_P010",25
"4319",389.43676969019,"CAFI_P010",50
"4320",-822.111796997837,"CAFI_P010",100
"4321",-338.573353705433,"CAFI_P010",25
"4322",-403.831161694805,"CAFI_P010",50
"4323",5444.41632742577,"CAFI_P010",100
"4324",626.744281764055,"CAFI_P010",25
"4325",-382.823140621098,"CAFI_P010",50
"4326",1279.0633390146,"CAFI_P010",100
"4327",13.5712806511438,"CAFI_P010",25
"4328",1420.54982651869,"CAFI_P010",50
"4329",721.487733127957,"CAFI_P010",100
"4330",-275.366876155313,"CAFI_P010",25
"4331",49.265869232564,"CAFI_P010",50
"4332",-234.535076498985,"CAFI_P010",100
"4333",-434.020660130831,"CAFI_P010",25
"4334",188.681200105784,"CAFI_P010",50
"4335",11.0996253086778,"CAFI_P010",100
"4336",-136.480981442699,"CAFI_P010",25
"4337",295.469352767308,"CAFI_P010",50
"4338",865.411279460328,"CAFI_P010",100
"4339",-593.896633239026,"CAFI_P010",25
"4340",-377.726227830892,"CAFI_P010",50
"4341",-325.60574596579,"CAFI_P010",100
"4342",-101.05715000967,"CAFI_P010",25
"4343",2438.67264545162,"CAFI_P010",50
"4344",-206.166229316761,"CAFI_P010",100
"4345",8213.47326933866,"CAFI_P010",25
"4346",-221.432609362964,"CAFI_P010",50
"4347",-378.613751251367,"CAFI_P010",100
"4348",-4.09619830313022,"CAFI_P010",25
"4349",-639.142701209843,"CAFI_P010",50
"4350",255.514130343479,"CAFI_P010",100
"4351",415.561111922463,"CAFI_P010",25
"4352",584.050223386177,"CAFI_P010",50
"4353",-569.542485474609,"CAFI_P010",100
"4354",194.47535650662,"CAFI_P010",25
"4355",-469.750274467311,"CAFI_P010",50
"4356",-468.349740459118,"CAFI_P010",100
"4357",904.360893823177,"CAFI_P010",25
"4358",626.754497566901,"CAFI_P010",50
"4359",-442.949994242546,"CAFI_P010",100
"4360",2763.08018516054,"CAFI_P010",25
"4361",-429.888936081523,"CAFI_P010",50
"4362",2990.7643887632,"CAFI_P010",100
"4363",-338.708854921075,"CAFI_P010",25
"4364",-335.273626337701,"CAFI_P010",50
"4365",703.680675487092,"CAFI_P010",100
"4366",-500.296619455097,"CAFI_P010",25
"4367",606.566424133402,"CAFI_P010",50
"4368",-568.54566040021,"CAFI_P010",100
"4369",-26.8759080250165,"CAFI_P010",25
"4370",44.0357684885967,"CAFI_P010",50
"4371",-214.108587866882,"CAFI_P010",100
"4372",-341.027583612828,"CAFI_P010",25
"4373",2277.60522847201,"CAFI_P010",50
"4374",548.499468333612,"CAFI_P010",100
"4375",-289.276273438532,"CAFI_P010",25
"4376",287.116932282777,"CAFI_P010",50
"4377",461.362319921405,"CAFI_P010",100
"4378",45.9012518072559,"CAFI_P010",25
"4379",36.7503938189766,"CAFI_P010",50
"4380",-192.516177335929,"CAFI_P010",100
"4381",-163.642133885471,"CAFI_P010",25
"4382",-173.228581972362,"CAFI_P010",50
"4383",2699.64799341152,"CAFI_P010",100
"4384",-68.7386478076223,"CAFI_P010",25
"4385",118.918096075795,"CAFI_P010",50
"4386",-973.223408919643,"CAFI_P010",100
"4387",-310.36082760233,"CAFI_P010",25
"4388",389.548052941158,"CAFI_P010",50
"4389",563.211738607148,"CAFI_P010",100
"4390",1393.85185567994,"CAFI_P010",25
"4391",-564.041079299845,"CAFI_P010",50
"4392",186.526589500107,"CAFI_P010",100
"4393",-114.873808032076,"CAFI_P010",25
"4394",-568.566633929324,"CAFI_P010",50
"4395",432.146055935213,"CAFI_P010",100
"4396",-291.525913053338,"CAFI_P010",25
"4397",210.461720868567,"CAFI_P010",50
"4398",796.16666004507,"CAFI_P010",100
"4399",-75.5667461198755,"CAFI_P010",25
"4400",95.2608787700301,"CAFI_P010",50
"4401",3524.04696814599,"CAFI_P010",100
"4402",-253.359316159185,"CAFI_P010",25
"4403",179.785011904518,"CAFI_P010",50
"4404",-590.651100932213,"CAFI_P010",100
"4405",-519.239232369815,"CAFI_P010",25
"4406",9344.63583826661,"CAFI_P010",50
"4407",-578.845159775461,"CAFI_P010",100
"4408",-610.065345698153,"CAFI_P010",25
"4409",-417.474772098998,"CAFI_P010",50
"4410",36.018292075285,"CAFI_P010",100
"4411",-165.319249034481,"CAFI_P010",25
"4412",1351.68275871422,"CAFI_P010",50
"4413",2825.00165616156,"CAFI_P010",100
"4414",2247.4589949075,"CAFI_P010",25
"4415",-714.94641539146,"CAFI_P010",50
"4416",-897.061110193114,"CAFI_P010",100
"4417",-379.294022226939,"CAFI_P010",25
"4418",-564.460618991405,"CAFI_P010",50
"4419",-820.038192473934,"CAFI_P010",100
"4420",2018.56808251978,"CAFI_P010",25
"4421",6882.65186919583,"CAFI_P010",50
"4422",3443.14852959942,"CAFI_P010",100
"4423",106.155395687761,"CAFI_P010",25
"4424",941.566134647263,"CAFI_P010",50
"4425",1171.24028769333,"CAFI_P010",100
"4426",-251.964211460931,"CAFI_P010",25
"4427",3004.68626062406,"CAFI_P010",50
"4428",-362.226232445712,"CAFI_P010",100
"4429",-201.674814088707,"CAFI_P010",25
"4430",272.675989335723,"CAFI_P010",50
"4431",-801.857842253288,"CAFI_P010",100
"4432",-214.790965459018,"CAFI_P010",25
"4433",-89.2632317093376,"CAFI_P010",50
"4434",1301.53316641113,"CAFI_P010",100
"4435",-349.187482004723,"CAFI_P010",25
"4436",32.5679669188976,"CAFI_P010",50
"4437",1442.68935599504,"CAFI_P010",100
"4438",-145.504202712531,"CAFI_P010",25
"4439",-566.056736852857,"CAFI_P010",50
"4440",7502.55581926939,"CAFI_P010",100
"4441",-267.752344090637,"CAFI_P010",25
"4442",104.906769569236,"CAFI_P010",50
"4443",-283.851827778213,"CAFI_P010",100
"4444",515.609715075174,"CAFI_P010",25
"4445",202.618026882294,"CAFI_P010",50
"4446",-559.436305826937,"CAFI_P010",100
"4447",-291.883979326201,"CAFI_P010",25
"4448",-149.294894850696,"CAFI_P010",50
"4449",-207.680689014785,"CAFI_P010",100
"4450",577.052089232253,"CAFI_P010",25
"4451",96.466131240828,"CAFI_P010",50
"4452",423.115708297235,"CAFI_P010",100
"4453",-132.48138122377,"CAFI_P010",25
"4454",-320.675150639174,"CAFI_P010",50
"4455",664.569573088054,"CAFI_P010",100
"4456",-262.742717571935,"CAFI_P010",25
"4457",8119.33406417299,"CAFI_P010",50
"4458",780.394117884425,"CAFI_P010",100
"4459",-330.709293937194,"CAFI_P010",25
"4460",228.318528736738,"CAFI_P010",50
"4461",-87.643912855885,"CAFI_P010",100
"4462",407.14199999944,"CAFI_P010",25
"4463",3453.93925219492,"CAFI_P010",50
"4464",1005.13305862027,"CAFI_P010",100
"4465",-463.237196562986,"CAFI_P010",25
"4466",-323.604846090078,"CAFI_P010",50
"4467",-735.598058434494,"CAFI_P010",100
"4468",8698.13779310111,"CAFI_P010",25
"4469",-161.328768480191,"CAFI_P010",50
"4470",1038.87323699365,"CAFI_P010",100
"4471",-478.203811071813,"CAFI_P010",25
"4472",825.492883989878,"CAFI_P010",50
"4473",274.282183617528,"CAFI_P010",100
"4474",-223.286179839663,"CAFI_P010",25
"4475",1606.43917074637,"CAFI_P010",50
"4476",151.407218177512,"CAFI_P010",100
"4477",-252.304526856547,"CAFI_P010",25
"4478",-488.67630717103,"CAFI_P010",50
"4479",-792.510242047545,"CAFI_P010",100
"4480",-19.748783242394,"CAFI_P010",25
"4481",-54.9130577737815,"CAFI_P010",50
"4482",-335.32898584858,"CAFI_P010",100
"4483",-344.935050748929,"CAFI_P010",25
"4484",64.2865623418766,"CAFI_P010",50
"4485",-495.588918404741,"CAFI_P010",100
"4486",-331.074098534038,"CAFI_P010",25
"4487",-47.6941074446077,"CAFI_P010",50
"4488",-667.167260297429,"CAFI_P010",100
"4489",-249.058710492682,"CAFI_P010",25
"4490",644.29673176675,"CAFI_P010",50
"4491",2780.77134783429,"CAFI_P010",100
"4492",-110.4645613748,"CAFI_P010",25
"4493",8.43526211037533,"CAFI_P010",50
"4494",8670.70091891562,"CAFI_P010",100
"4495",-12.4723345430975,"CAFI_P010",25
"4496",-678.41155091158,"CAFI_P010",50
"4497",-48.990455037012,"CAFI_P010",100
"4498",-78.2314484198578,"CAFI_P010",25
"4499",4016.23038942335,"CAFI_P010",50
"4500",-618.224060930545,"CAFI_P010",100
"4501",-453.643893739092,"CAFI_P011",25
"4502",-5893.66198185051,"CAFI_P011",50
"4503",3888.919366371,"CAFI_P011",100
"4504",-5565.95102515962,"CAFI_P011",25
"4505",711.613925190468,"CAFI_P011",50
"4506",-6808.39072871924,"CAFI_P011",100
"4507",-1909.11410518573,"CAFI_P011",25
"4508",-193.409062036662,"CAFI_P011",50
"4509",-679.002072193951,"CAFI_P011",100
"4510",-1564.36833628314,"CAFI_P011",25
"4511",115.717838951736,"CAFI_P011",50
"4512",-3606.41968776233,"CAFI_P011",100
"4513",2132.810690907,"CAFI_P011",25
"4514",-6057.00090923888,"CAFI_P011",50
"4515",-7053.77732171892,"CAFI_P011",100
"4516",-342.287273081194,"CAFI_P011",25
"4517",-5823.65662140388,"CAFI_P011",50
"4518",-8766.1479310416,"CAFI_P011",100
"4519",-702.709675871418,"CAFI_P011",25
"4520",-6000.78985956946,"CAFI_P011",50
"4521",10712.8734841612,"CAFI_P011",100
"4522",-3622.08911630977,"CAFI_P011",25
"4523",-1030.86674293771,"CAFI_P011",50
"4524",-7202.7685864768,"CAFI_P011",100
"4525",-234.375311657379,"CAFI_P011",25
"4526",1245.3705087956,"CAFI_P011",50
"4527",1280.98275416938,"CAFI_P011",100
"4528",-784.807602565794,"CAFI_P011",25
"4529",2254.32077605103,"CAFI_P011",50
"4530",-6024.62485447689,"CAFI_P011",100
"4531",-3728.44335858437,"CAFI_P011",25
"4532",1065.58462569601,"CAFI_P011",50
"4533",-1046.4662268188,"CAFI_P011",100
"4534",-557.448284845799,"CAFI_P011",25
"4535",-2311.99134408898,"CAFI_P011",50
"4536",-7239.61920092476,"CAFI_P011",100
"4537",-503.850605528627,"CAFI_P011",25
"4538",-3141.88906306459,"CAFI_P011",50
"4539",2504.0614923028,"CAFI_P011",100
"4540",603.390545965522,"CAFI_P011",25
"4541",-438.286635159573,"CAFI_P011",50
"4542",2260.4915455163,"CAFI_P011",100
"4543",2113.12393948965,"CAFI_P011",25
"4544",-2213.13220010942,"CAFI_P011",50
"4545",851.420924828097,"CAFI_P011",100
"4546",697.120415540063,"CAFI_P011",25
"4547",-1651.73336222005,"CAFI_P011",50
"4548",-2615.73667019489,"CAFI_P011",100
"4549",-4836.86261668766,"CAFI_P011",25
"4550",-561.861370651517,"CAFI_P011",50
"4551",-3533.00067439768,"CAFI_P011",100
"4552",-3044.92847506044,"CAFI_P011",25
"4553",-2677.54546767252,"CAFI_P011",50
"4554",-6272.86786233599,"CAFI_P011",100
"4555",-5790.02894801256,"CAFI_P011",25
"4556",-7264.48387535691,"CAFI_P011",50
"4557",-10610.4605629015,"CAFI_P011",100
"4558",7974.68953894282,"CAFI_P011",25
"4559",4088.51193525782,"CAFI_P011",50
"4560",-6249.57197287364,"CAFI_P011",100
"4561",-899.514543011901,"CAFI_P011",25
"4562",-3798.66249311366,"CAFI_P011",50
"4563",-5315.54857261281,"CAFI_P011",100
"4564",1670.38900268712,"CAFI_P011",25
"4565",-2705.10823336325,"CAFI_P011",50
"4566",2353.7447034755,"CAFI_P011",100
"4567",-3671.65613827488,"CAFI_P011",25
"4568",6069.42956028617,"CAFI_P011",50
"4569",2060.01482397824,"CAFI_P011",100
"4570",3266.83772751316,"CAFI_P011",25
"4571",-2376.57249319955,"CAFI_P011",50
"4572",-1506.21791990055,"CAFI_P011",100
"4573",-634.92277484847,"CAFI_P011",25
"4574",-2340.49574486061,"CAFI_P011",50
"4575",3674.24552037189,"CAFI_P011",100
"4576",5922.42089518916,"CAFI_P011",25
"4577",-3931.69618110819,"CAFI_P011",50
"4578",1054.17831477814,"CAFI_P011",100
"4579",-4763.9804985032,"CAFI_P011",25
"4580",-883.637130549643,"CAFI_P011",50
"4581",-4893.23365293862,"CAFI_P011",100
"4582",-416.226911606907,"CAFI_P011",25
"4583",-3303.50505586382,"CAFI_P011",50
"4584",-8693.58140532504,"CAFI_P011",100
"4585",785.271409064357,"CAFI_P011",25
"4586",-1312.88166554767,"CAFI_P011",50
"4587",10452.9030926806,"CAFI_P011",100
"4588",2184.48820369516,"CAFI_P011",25
"4589",-1218.6651190882,"CAFI_P011",50
"4590",404.387765772757,"CAFI_P011",100
"4591",-2663.01873208466,"CAFI_P011",25
"4592",-4169.28274232586,"CAFI_P011",50
"4593",50.9942070474499,"CAFI_P011",100
"4594",-953.444865488214,"CAFI_P011",25
"4595",995.107978129352,"CAFI_P011",50
"4596",-9212.58772890636,"CAFI_P011",100
"4597",1242.54303383525,"CAFI_P011",25
"4598",4550.4304662681,"CAFI_P011",50
"4599",-2031.72369041626,"CAFI_P011",100
"4600",553.17000756599,"CAFI_P011",25
"4601",310.241705721186,"CAFI_P011",50
"4602",-7248.83225351205,"CAFI_P011",100
"4603",3324.23478786857,"CAFI_P011",25
"4604",-949.458927521307,"CAFI_P011",50
"4605",-3974.28010566271,"CAFI_P011",100
"4606",-4831.55509719509,"CAFI_P011",25
"4607",-5456.35150223592,"CAFI_P011",50
"4608",-6831.7251382494,"CAFI_P011",100
"4609",720.802405556256,"CAFI_P011",25
"4610",-3159.08271306526,"CAFI_P011",50
"4611",-2270.86024941091,"CAFI_P011",100
"4612",-1983.51032465085,"CAFI_P011",25
"4613",-3692.11869419349,"CAFI_P011",50
"4614",-6294.36876861111,"CAFI_P011",100
"4615",1891.48450346629,"CAFI_P011",25
"4616",-6837.31352391036,"CAFI_P011",50
"4617",2687.99741834425,"CAFI_P011",100
"4618",-486.119447093981,"CAFI_P011",25
"4619",-4205.18698386691,"CAFI_P011",50
"4620",-5372.02758360584,"CAFI_P011",100
"4621",1473.2634549737,"CAFI_P011",25
"4622",-2953.28073575546,"CAFI_P011",50
"4623",-8073.75699010259,"CAFI_P011",100
"4624",-2705.17272791109,"CAFI_P011",25
"4625",-2951.85821936629,"CAFI_P011",50
"4626",-9626.23413907638,"CAFI_P011",100
"4627",1736.29967371828,"CAFI_P011",25
"4628",-1131.93869978935,"CAFI_P011",50
"4629",8053.09770775918,"CAFI_P011",100
"4630",474.086229664448,"CAFI_P011",25
"4631",-500.812869397399,"CAFI_P011",50
"4632",-1156.39443456574,"CAFI_P011",100
"4633",-3367.40620466945,"CAFI_P011",25
"4634",611.09874744853,"CAFI_P011",50
"4635",-8205.65438797302,"CAFI_P011",100
"4636",-2503.18163274415,"CAFI_P011",25
"4637",4273.39844213991,"CAFI_P011",50
"4638",-2554.56418675563,"CAFI_P011",100
"4639",-1366.27100355807,"CAFI_P011",25
"4640",1853.13412326761,"CAFI_P011",50
"4641",12664.0907616403,"CAFI_P011",100
"4642",-4199.20186486252,"CAFI_P011",25
"4643",3589.30256428954,"CAFI_P011",50
"4644",4563.38451527065,"CAFI_P011",100
"4645",-2185.05420987227,"CAFI_P011",25
"4646",-4699.97107871773,"CAFI_P011",50
"4647",2597.58902410744,"CAFI_P011",100
"4648",1635.72587293998,"CAFI_P011",25
"4649",-3418.92770084523,"CAFI_P011",50
"4650",-5844.22612311813,"CAFI_P011",100
"4651",1611.26940145349,"CAFI_P011",25
"4652",-1280.96927781688,"CAFI_P011",50
"4653",-1493.74821117701,"CAFI_P011",100
"4654",-2278.13015078008,"CAFI_P011",25
"4655",8264.53811526374,"CAFI_P011",50
"4656",-6878.30063553067,"CAFI_P011",100
"4657",2878.60752808308,"CAFI_P011",25
"4658",2039.47529168817,"CAFI_P011",50
"4659",-3636.37739519693,"CAFI_P011",100
"4660",1716.08356025611,"CAFI_P011",25
"4661",-923.860777851311,"CAFI_P011",50
"4662",-3667.73620971164,"CAFI_P011",100
"4663",-2487.29695441463,"CAFI_P011",25
"4664",-700.338593658409,"CAFI_P011",50
"4665",7958.74487477244,"CAFI_P011",100
"4666",-7915.53360026708,"CAFI_P011",25
"4667",-2515.68591887149,"CAFI_P011",50
"4668",-1773.75677130761,"CAFI_P011",100
"4669",1669.10494802037,"CAFI_P011",25
"4670",-4260.16964836308,"CAFI_P011",50
"4671",-3809.21084119333,"CAFI_P011",100
"4672",-3241.71222855808,"CAFI_P011",25
"4673",-2748.7755656637,"CAFI_P011",50
"4674",8085.38186919363,"CAFI_P011",100
"4675",-3381.1934073614,"CAFI_P011",25
"4676",176.167310871417,"CAFI_P011",50
"4677",-2878.73648356384,"CAFI_P011",100
"4678",-593.889565416146,"CAFI_P011",25
"4679",3493.77236398897,"CAFI_P011",50
"4680",-1641.58187436574,"CAFI_P011",100
"4681",-800.714342693856,"CAFI_P011",25
"4682",-5031.11179648538,"CAFI_P011",50
"4683",296.760614656378,"CAFI_P011",100
"4684",3827.81181106367,"CAFI_P011",25
"4685",-4882.40625976888,"CAFI_P011",50
"4686",-1521.99359467987,"CAFI_P011",100
"4687",-1314.24118861277,"CAFI_P011",25
"4688",-4642.10783462593,"CAFI_P011",50
"4689",2892.21630023525,"CAFI_P011",100
"4690",6089.73556132929,"CAFI_P011",25
"4691",-7722.94726327958,"CAFI_P011",50
"4692",-7864.35321032396,"CAFI_P011",100
"4693",-3415.8797774511,"CAFI_P011",25
"4694",-3998.62545511499,"CAFI_P011",50
"4695",-3513.07380604948,"CAFI_P011",100
"4696",6578.70557102805,"CAFI_P011",25
"4697",-6020.3201625378,"CAFI_P011",50
"4698",-799.883321606903,"CAFI_P011",100
"4699",-2020.99432648165,"CAFI_P011",25
"4700",-698.306107664655,"CAFI_P011",50
"4701",-1150.85316817899,"CAFI_P011",100
"4702",4452.92920837924,"CAFI_P011",25
"4703",291.244169559912,"CAFI_P011",50
"4704",-4204.12890775566,"CAFI_P011",100
"4705",-217.819687802403,"CAFI_P011",25
"4706",-6467.64034664375,"CAFI_P011",50
"4707",-6726.3484767765,"CAFI_P011",100
"4708",1374.65375225776,"CAFI_P011",25
"4709",6873.10164769646,"CAFI_P011",50
"4710",-4079.59095807781,"CAFI_P011",100
"4711",-1871.31076902291,"CAFI_P011",25
"4712",2299.55753309332,"CAFI_P011",50
"4713",-7342.29613291949,"CAFI_P011",100
"4714",1598.39534020767,"CAFI_P011",25
"4715",3473.88226007315,"CAFI_P011",50
"4716",-9465.18685770431,"CAFI_P011",100
"4717",681.529040847323,"CAFI_P011",25
"4718",1781.59932877129,"CAFI_P011",50
"4719",-9289.30577764427,"CAFI_P011",100
"4720",-1878.57970345218,"CAFI_P011",25
"4721",-2378.11785795388,"CAFI_P011",50
"4722",2370.60393447487,"CAFI_P011",100
"4723",-3379.51904124866,"CAFI_P011",25
"4724",586.587219298468,"CAFI_P011",50
"4725",-4901.56005536288,"CAFI_P011",100
"4726",3067.99397614645,"CAFI_P011",25
"4727",-2642.72820657003,"CAFI_P011",50
"4728",-4945.89549718989,"CAFI_P011",100
"4729",3057.35408385657,"CAFI_P011",25
"4730",-2961.86715752364,"CAFI_P011",50
"4731",-8085.57314477488,"CAFI_P011",100
"4732",6819.43009813741,"CAFI_P011",25
"4733",136.552899216942,"CAFI_P011",50
"4734",-3383.2364645552,"CAFI_P011",100
"4735",-7293.83584519982,"CAFI_P011",25
"4736",-5810.00884529436,"CAFI_P011",50
"4737",-5949.36884664814,"CAFI_P011",100
"4738",-1593.68425395875,"CAFI_P011",25
"4739",-2472.24581891304,"CAFI_P011",50
"4740",-1078.95502140681,"CAFI_P011",100
"4741",2469.06427711906,"CAFI_P011",25
"4742",-5678.52690974128,"CAFI_P011",50
"4743",-5419.20944635599,"CAFI_P011",100
"4744",-3360.51865013299,"CAFI_P011",25
"4745",-6558.95567389746,"CAFI_P011",50
"4746",-366.406583544973,"CAFI_P011",100
"4747",-6059.77584063134,"CAFI_P011",25
"4748",-5947.32895517623,"CAFI_P011",50
"4749",-1423.00321398495,"CAFI_P011",100
"4750",-1943.25995758933,"CAFI_P011",25
"4751",-8672.79553115903,"CAFI_P011",50
"4752",-1833.46857077052,"CAFI_P011",100
"4753",-6639.44464463566,"CAFI_P011",25
"4754",-5342.91876352316,"CAFI_P011",50
"4755",-3133.0111212898,"CAFI_P011",100
"4756",3240.46248254296,"CAFI_P011",25
"4757",3001.32740565832,"CAFI_P011",50
"4758",6058.14258457848,"CAFI_P011",100
"4759",-2348.64546380396,"CAFI_P011",25
"4760",-4168.20950831595,"CAFI_P011",50
"4761",214.587880836159,"CAFI_P011",100
"4762",585.856534588325,"CAFI_P011",25
"4763",-5808.04387335706,"CAFI_P011",50
"4764",9161.76549544686,"CAFI_P011",100
"4765",-3455.80937082932,"CAFI_P011",25
"4766",-103.772398512345,"CAFI_P011",50
"4767",-3872.2364265279,"CAFI_P011",100
"4768",-5813.72679696965,"CAFI_P011",25
"4769",-4445.10545906302,"CAFI_P011",50
"4770",-5733.76529027306,"CAFI_P011",100
"4771",-2632.67507996917,"CAFI_P011",25
"4772",-7367.17340162571,"CAFI_P011",50
"4773",-3023.43815564754,"CAFI_P011",100
"4774",-4076.01558143686,"CAFI_P011",25
"4775",162.845989916474,"CAFI_P011",50
"4776",-3070.40102972515,"CAFI_P011",100
"4777",-1210.33243155316,"CAFI_P011",25
"4778",9576.59862135077,"CAFI_P011",50
"4779",-4759.24636637955,"CAFI_P011",100
"4780",-1292.17330874648,"CAFI_P011",25
"4781",-4035.24684636277,"CAFI_P011",50
"4782",-7077.16535928351,"CAFI_P011",100
"4783",-1135.95001174038,"CAFI_P011",25
"4784",2860.04235308041,"CAFI_P011",50
"4785",-10668.0388457957,"CAFI_P011",100
"4786",-4691.80387953384,"CAFI_P011",25
"4787",-6874.08024179889,"CAFI_P011",50
"4788",1738.65804495563,"CAFI_P011",100
"4789",-1670.69784562581,"CAFI_P011",25
"4790",-1526.80171933345,"CAFI_P011",50
"4791",-2651.11387653864,"CAFI_P011",100
"4792",-2878.27059727657,"CAFI_P011",25
"4793",-8179.9406471313,"CAFI_P011",50
"4794",-3917.43597545318,"CAFI_P011",100
"4795",-5533.47884432937,"CAFI_P011",25
"4796",-4534.00599592377,"CAFI_P011",50
"4797",-453.472917420208,"CAFI_P011",100
"4798",-4888.49417764554,"CAFI_P011",25
"4799",-2012.19047784002,"CAFI_P011",50
"4800",-1272.03159215121,"CAFI_P011",100
"4801",2329.724168899,"CAFI_P012",25
"4802",21754.7511343782,"CAFI_P012",50
"4803",-5903.99449485872,"CAFI_P012",100
"4804",2067.47999617737,"CAFI_P012",25
"4805",-8284.39785152778,"CAFI_P012",50
"4806",-33808.6812156333,"CAFI_P012",100
"4807",-1832.65516766423,"CAFI_P012",25
"4808",-19343.0645407624,"CAFI_P012",50
"4809",4311.92279595084,"CAFI_P012",100
"4810",-7854.82783680066,"CAFI_P012",25
"4811",-19780.2018227908,"CAFI_P012",50
"4812",-30594.5576337285,"CAFI_P012",100
"4813",-2679.45254862192,"CAFI_P012",25
"4814",-1253.85263111629,"CAFI_P012",50
"4815",318.341556075262,"CAFI_P012",100
"4816",-2091.20300109591,"CAFI_P012",25
"4817",2156.69563164318,"CAFI_P012",50
"4818",14608.5499556732,"CAFI_P012",100
"4819",14780.5228698791,"CAFI_P012",25
"4820",-4160.10208569968,"CAFI_P012",50
"4821",-5192.95981513616,"CAFI_P012",100
"4822",6150.52357720485,"CAFI_P012",25
"4823",-23701.0675527098,"CAFI_P012",50
"4824",30053.109572394,"CAFI_P012",100
"4825",-2200.94038118987,"CAFI_P012",25
"4826",-17380.7981669221,"CAFI_P012",50
"4827",-25357.9194438865,"CAFI_P012",100
"4828",-8744.03136297152,"CAFI_P012",25
"4829",28267.5211762147,"CAFI_P012",50
"4830",-22459.0173461414,"CAFI_P012",100
"4831",-6261.32508269307,"CAFI_P012",25
"4832",-750.456678234274,"CAFI_P012",50
"4833",-26834.102304592,"CAFI_P012",100
"4834",2934.51535346091,"CAFI_P012",25
"4835",59408.0777174029,"CAFI_P012",50
"4836",-14267.7961051908,"CAFI_P012",100
"4837",1410.66584104853,"CAFI_P012",25
"4838",64785.1874461045,"CAFI_P012",50
"4839",-21937.4200036777,"CAFI_P012",100
"4840",-12062.3010201072,"CAFI_P012",25
"4841",13878.8510068291,"CAFI_P012",50
"4842",-20745.4540284712,"CAFI_P012",100
"4843",7710.0480761127,"CAFI_P012",25
"4844",6764.10786609241,"CAFI_P012",50
"4845",-27573.8984129385,"CAFI_P012",100
"4846",-4250.97360081651,"CAFI_P012",25
"4847",44368.9754016966,"CAFI_P012",50
"4848",-31352.2323881918,"CAFI_P012",100
"4849",-8390.03733363928,"CAFI_P012",25
"4850",-13736.0861371268,"CAFI_P012",50
"4851",-29636.7657319969,"CAFI_P012",100
"4852",-8950.11679124861,"CAFI_P012",25
"4853",-14897.8727188138,"CAFI_P012",50
"4854",-24116.7089526483,"CAFI_P012",100
"4855",20823.5010903495,"CAFI_P012",25
"4856",-697.797008866619,"CAFI_P012",50
"4857",-19445.1496170508,"CAFI_P012",100
"4858",-6188.57565138605,"CAFI_P012",25
"4859",-23328.4845105745,"CAFI_P012",50
"4860",-23361.384251595,"CAFI_P012",100
"4861",470.683715757332,"CAFI_P012",25
"4862",3964.10601566674,"CAFI_P012",50
"4863",-19647.1047505783,"CAFI_P012",100
"4864",-10530.3945288413,"CAFI_P012",25
"4865",-2220.31246094266,"CAFI_P012",50
"4866",-10489.0253747444,"CAFI_P012",100
"4867",1800.54209115711,"CAFI_P012",25
"4868",-20789.9890395615,"CAFI_P012",50
"4869",-21944.5129812647,"CAFI_P012",100
"4870",13160.2341737059,"CAFI_P012",25
"4871",9144.3076655012,"CAFI_P012",50
"4872",49827.8894791388,"CAFI_P012",100
"4873",40355.4071552537,"CAFI_P012",25
"4874",-19597.6374643722,"CAFI_P012",50
"4875",-20593.3156298606,"CAFI_P012",100
"4876",4011.41130552901,"CAFI_P012",25
"4877",12644.353158084,"CAFI_P012",50
"4878",6351.77950697584,"CAFI_P012",100
"4879",-10387.3006921015,"CAFI_P012",25
"4880",-18934.0388033019,"CAFI_P012",50
"4881",45894.0706703176,"CAFI_P012",100
"4882",-2761.08942932362,"CAFI_P012",25
"4883",-562.851351621153,"CAFI_P012",50
"4884",36588.1584148097,"CAFI_P012",100
"4885",16303.3977534703,"CAFI_P012",25
"4886",3381.60837857856,"CAFI_P012",50
"4887",5331.07050614059,"CAFI_P012",100
"4888",-2328.52058941324,"CAFI_P012",25
"4889",-26597.1011665245,"CAFI_P012",50
"4890",-16753.8043157156,"CAFI_P012",100
