"","AGB_Change","Plot","PercentRemoved"
"90",-7557.0310645003,"ACDG_P015",100
"91",-5514.30369346749,"ACDG_P015",25
"92",-6523.24176238311,"ACDG_P015",50
"93",-9928.19089977429,"ACDG_P015",100
"94",-459.503824633925,"ACDG_P015",25
"95",-10847.8190848667,"ACDG_P015",50
"96",-19991.2916437098,"ACDG_P015",100
"97",-7070.72298861874,"ACDG_P015",25
"98",-7631.43856075633,"ACDG_P015",50
"99",-14598.4128932421,"ACDG_P015",100
"100",-1120.55534340127,"ACDG_P015",25
"101",-10000.7902347923,"ACDG_P015",50
"102",-17887.7909322237,"ACDG_P015",100
"103",-3798.63165245121,"ACDG_P015",25
"104",-18245.9491979633,"ACDG_P015",50
"105",-16896.9508028589,"ACDG_P015",100
"106",-2522.75227494887,"ACDG_P015",25
"107",1336.59009168952,"ACDG_P015",50
"108",-7018.39832360623,"ACDG_P015",100
"109",-328.142462254269,"ACDG_P015",25
"110",-1843.68588783289,"ACDG_P015",50
"111",-18880.1507201463,"ACDG_P015",100
"112",-5937.80019185226,"ACDG_P015",25
"113",-10596.5816989262,"ACDG_P015",50
"114",-17057.7207639297,"ACDG_P015",100
"115",-7100.62453490018,"ACDG_P015",25
"116",-9959.35879712971,"ACDG_P015",50
"117",-23387.2564898957,"ACDG_P015",100
"118",-10882.1655881423,"ACDG_P015",25
"119",-4457.55852539683,"ACDG_P015",50
"120",-11347.8664415717,"ACDG_P015",100
"121",-9811.34729904874,"ACDG_P015",25
"122",-12468.1854032386,"ACDG_P015",50
"123",-9343.35864615178,"ACDG_P015",100
"124",-997.917731482477,"ACDG_P015",25
"125",-1533.85008454119,"ACDG_P015",50
"126",-21003.577096069,"ACDG_P015",100
"127",-4271.23297860066,"ACDG_P015",25
"128",-10057.9609645807,"ACDG_P015",50
"129",-13836.0407445224,"ACDG_P015",100
"130",-717.469954986445,"ACDG_P015",25
"131",-15555.6758624443,"ACDG_P015",50
"132",-16752.3715454653,"ACDG_P015",100
"133",-4724.62577901772,"ACDG_P015",25
"134",-3598.3218497028,"ACDG_P015",50
"135",-22763.3834643952,"ACDG_P015",100
"136",10984.9554078456,"ACDG_P015",25
"137",-1428.28167484104,"ACDG_P015",50
"138",-11882.4236426811,"ACDG_P015",100
"139",-4951.76201311511,"ACDG_P015",25
"140",-12923.6244124309,"ACDG_P015",50
"141",-22241.1710039173,"ACDG_P015",100
"142",-3855.9329789684,"ACDG_P015",25
"143",-2289.29030262449,"ACDG_P015",50
"144",-20190.9339419769,"ACDG_P015",100
"145",-5102.37861605035,"ACDG_P015",25
"146",-7227.6786623619,"ACDG_P015",50
"147",-20682.2793143725,"ACDG_P015",100
"148",-1662.5618980852,"ACDG_P015",25
"149",-2522.51189716166,"ACDG_P015",50
"150",-20016.7737685493,"ACDG_P015",100
"151",1491.92926528247,"ACDG_P015",25
"152",-10934.1338980929,"ACDG_P015",50
"153",-13837.3657440655,"ACDG_P015",100
"154",-3121.24167154811,"ACDG_P015",25
"155",-11011.3260492838,"ACDG_P015",50
"156",-7129.32540729074,"ACDG_P015",100
"157",-75.6271715341718,"ACDG_P015",25
"158",-4954.25085605925,"ACDG_P015",50
"159",-6546.17603329351,"ACDG_P015",100
"160",-1124.6349268957,"ACDG_P015",25
"161",6085.23793787786,"ACDG_P015",50
"162",-8376.68082944903,"ACDG_P015",100
"163",-1957.96845127511,"ACDG_P015",25
"164",-9547.72498121209,"ACDG_P015",50
"165",-18706.9347953015,"ACDG_P015",100
"166",7538.36476678113,"ACDG_P015",25
"167",-5139.54114293781,"ACDG_P015",50
"168",-12936.7545305664,"ACDG_P015",100
"169",-4655.5746254916,"ACDG_P015",25
"170",-1950.42973150496,"ACDG_P015",50
"171",-20197.0464817657,"ACDG_P015",100
"172",-8413.53439961109,"ACDG_P015",25
"173",-3965.59468204659,"ACDG_P015",50
"174",-18594.8055430862,"ACDG_P015",100
"175",-6381.78497144076,"ACDG_P015",25
"176",-2084.19659545249,"ACDG_P015",50
"177",-14468.4208829812,"ACDG_P015",100
"178",-63.0498111442139,"ACDG_P015",25
"179",-10443.7175588933,"ACDG_P015",50
"180",-14999.3155839573,"ACDG_P015",100
"181",-5272.50622432647,"ACDG_P015",25
"182",-12411.325504067,"ACDG_P015",50
"183",-2070.86357746678,"ACDG_P015",100
"184",-4943.57268247145,"ACDG_P015",25
"185",-4136.80288651516,"ACDG_P015",50
"186",-15800.4512001174,"ACDG_P015",100
"187",-4663.32839056884,"ACDG_P015",25
"188",-9490.48518197885,"ACDG_P015",50
"189",-18925.9872807025,"ACDG_P015",100
"190",593.47682768479,"ACDG_P015",25
"191",-5911.72766571576,"ACDG_P015",50
"192",-11916.9411345423,"ACDG_P015",100
"193",-6549.60950641977,"ACDG_P015",25
"194",-8067.13878733831,"ACDG_P015",50
"195",-10439.9653715456,"ACDG_P015",100
"196",-7772.24568144896,"ACDG_P015",25
"197",-3110.43833233579,"ACDG_P015",50
"198",-6876.59118968094,"ACDG_P015",100
"199",-6981.06404396644,"ACDG_P015",25
"200",-13105.4751836787,"ACDG_P015",50
"201",-16011.54045718,"ACDG_P015",100
"202",5231.56567579161,"ACDG_P015",25
"203",-2858.27892620169,"ACDG_P015",50
"204",-15797.3523410838,"ACDG_P015",100
"205",1160.03218477569,"ACDG_P015",25
"206",1230.49455073802,"ACDG_P015",50
"207",-11024.4710020432,"ACDG_P015",100
"208",-2105.16838141263,"ACDG_P015",25
"209",-8842.40210816814,"ACDG_P015",50
"210",-17008.5549489718,"ACDG_P015",100
"211",-1777.03090479239,"ACDG_P015",25
"212",-15949.4738001533,"ACDG_P015",50
"213",-23379.358645525,"ACDG_P015",100
"214",-8293.15619798657,"ACDG_P015",25
"215",-10132.7986058665,"ACDG_P015",50
"216",-18367.7794215321,"ACDG_P015",100
"217",-6959.5541511059,"ACDG_P015",25
"218",-11801.487176156,"ACDG_P015",50
"219",-22849.1671101363,"ACDG_P015",100
"220",1749.09268887155,"ACDG_P015",25
"221",-8510.2810257753,"ACDG_P015",50
"222",-14191.9066366276,"ACDG_P015",100
"223",-5141.45090122015,"ACDG_P015",25
"224",-9259.57586729556,"ACDG_P015",50
"225",-4369.07925916329,"ACDG_P015",100
"226",-10573.8242850435,"ACDG_P015",25
"227",-13025.5597563527,"ACDG_P015",50
"228",-20144.1655256206,"ACDG_P015",100
"229",-7480.3576380265,"ACDG_P015",25
"230",-8215.23256241018,"ACDG_P015",50
"231",-18900.6634438682,"ACDG_P015",100
"232",-9868.92908795766,"ACDG_P015",25
"233",-4720.84793814825,"ACDG_P015",50
"234",-9738.51843115161,"ACDG_P015",100
"235",3652.03818000178,"ACDG_P015",25
"236",-9848.62909053729,"ACDG_P015",50
"237",-15295.5808821319,"ACDG_P015",100
"238",179.707357902051,"ACDG_P015",25
"239",-7908.39056419037,"ACDG_P015",50
"240",946.835123708966,"ACDG_P015",100
"241",-6452.38706842699,"ACDG_P015",25
"242",-14363.0785336314,"ACDG_P015",50
"243",-9739.9380365992,"ACDG_P015",100
"244",-4253.06441159846,"ACDG_P015",25
"245",-5701.91436985429,"ACDG_P015",50
"246",-20253.1172356346,"ACDG_P015",100
"247",-7359.27483297043,"ACDG_P015",25
"248",-6906.00341925526,"ACDG_P015",50
"249",-10575.0154096017,"ACDG_P015",100
"250",8389.38734278156,"ACDG_P015",25
"251",-4606.29355164259,"ACDG_P015",50
"252",-13657.3223709715,"ACDG_P015",100
"253",333.753269551729,"ACDG_P015",25
"254",-6645.66154760597,"ACDG_P015",50
"255",-20877.9583408594,"ACDG_P015",100
"256",3366.95251087745,"ACDG_P015",25
"257",-10929.9040582621,"ACDG_P015",50
"258",-9071.86281451664,"ACDG_P015",100
"259",-7759.87597338951,"ACDG_P015",25
"260",-6494.63178097145,"ACDG_P015",50
"261",-19841.4964843314,"ACDG_P015",100
"262",-8665.18704134072,"ACDG_P015",25
"263",-12117.4132064536,"ACDG_P015",50
"264",-16806.6918389934,"ACDG_P015",100
"265",-5120.13426761748,"ACDG_P015",25
"266",-9460.17184101135,"ACDG_P015",50
"267",-10149.499992769,"ACDG_P015",100
"268",-6246.48477160285,"ACDG_P015",25
"269",-6582.30327736988,"ACDG_P015",50
"270",-7635.05133818509,"ACDG_P015",100
"271",-2248.51182727705,"ACDG_P015",25
"272",-8382.89224159386,"ACDG_P015",50
"273",-13428.3438196182,"ACDG_P015",100
"274",-5714.0097513677,"ACDG_P015",25
"275",-6220.56090314756,"ACDG_P015",50
"276",-12141.045024382,"ACDG_P015",100
"277",-5905.62289819258,"ACDG_P015",25
"278",-1947.35796106508,"ACDG_P015",50
"279",-14153.9007444104,"ACDG_P015",100
"280",10551.3872381873,"ACDG_P015",25
"281",-5106.71308588775,"ACDG_P015",50
"282",-13962.2773870364,"ACDG_P015",100
"283",-5851.08919173569,"ACDG_P015",25
"284",-223.131762416218,"ACDG_P015",50
"285",-16896.0016420676,"ACDG_P015",100
"286",-6458.87487453598,"ACDG_P015",25
"287",405.85339821974,"ACDG_P015",50
"288",-14414.9668657133,"ACDG_P015",100
"289",-1908.63214575389,"ACDG_P015",25
"290",-117.605298501701,"ACDG_P015",50
"291",-13483.3310743698,"ACDG_P015",100
"292",-4175.43958954493,"ACDG_P015",25
"293",-3949.94663895934,"ACDG_P015",50
"294",-19477.4920277388,"ACDG_P015",100
"295",-4053.84548310173,"ACDG_P015",25
"296",-16020.1175453323,"ACDG_P015",50
"297",-17781.2800481532,"ACDG_P015",100
"298",-10102.0551019088,"ACDG_P015",25
"299",-6165.01288782185,"ACDG_P015",50
"300",-20942.9117676303,"ACDG_P015",100
"301",-298.856347996334,"ACDG_P016",25
"302",1749.59474625243,"ACDG_P016",50
"303",6434.10427588626,"ACDG_P016",100
"304",706.550046022632,"ACDG_P016",25
"305",3776.00619446408,"ACDG_P016",50
"306",240.625573820755,"ACDG_P016",100
"307",1082.6324468324,"ACDG_P016",25
"308",2658.2151912876,"ACDG_P016",50
"309",-996.21541062693,"ACDG_P016",100
"310",586.884178501408,"ACDG_P016",25
"311",1011.19842177368,"ACDG_P016",50
"312",8156.43747534743,"ACDG_P016",100
"313",-407.951463918085,"ACDG_P016",25
"314",396.571435460239,"ACDG_P016",50
"315",477.923075307161,"ACDG_P016",100
"316",764.733029639814,"ACDG_P016",25
"317",-506.694757611112,"ACDG_P016",50
"318",1931.01393023049,"ACDG_P016",100
"319",907.478872807173,"ACDG_P016",25
"320",3939.58526110384,"ACDG_P016",50
"321",2980.58726520819,"ACDG_P016",100
"322",185.886754023319,"ACDG_P016",25
"323",-193.917861738446,"ACDG_P016",50
"324",19.2714291262382,"ACDG_P016",100
"325",-655.084983723704,"ACDG_P016",25
"326",-568.959995127603,"ACDG_P016",50
"327",2722.11609347182,"ACDG_P016",100
"328",492.678306431684,"ACDG_P016",25
"329",393.554093298386,"ACDG_P016",50
"330",3772.64551158264,"ACDG_P016",100
"331",-54.4544308835175,"ACDG_P016",25
"332",1387.17711542061,"ACDG_P016",50
"333",1551.34049287348,"ACDG_P016",100
"334",-37.5208213667502,"ACDG_P016",25
"335",1105.02605454173,"ACDG_P016",50
"336",-344.242003506253,"ACDG_P016",100
"337",1896.88859492424,"ACDG_P016",25
"338",3715.48057423832,"ACDG_P016",50
"339",3405.29415146407,"ACDG_P016",100
"340",151.455569155922,"ACDG_P016",25
"341",-481.644693419803,"ACDG_P016",50
"342",-905.969661625481,"ACDG_P016",100
"343",-543.630728111049,"ACDG_P016",25
"344",-533.768288080581,"ACDG_P016",50
"345",2522.8445643835,"ACDG_P016",100
"346",3694.0281719756,"ACDG_P016",25
"347",4879.25791078695,"ACDG_P016",50
"348",1130.30081555803,"ACDG_P016",100
"349",-261.029852583364,"ACDG_P016",25
"350",853.445773082465,"ACDG_P016",50
"351",3963.12050252093,"ACDG_P016",100
"352",2511.9160624425,"ACDG_P016",25
"353",214.277075565798,"ACDG_P016",50
"354",930.236495005316,"ACDG_P016",100
"355",32.5450727040297,"ACDG_P016",25
"356",525.215915644541,"ACDG_P016",50
"357",1910.815003875,"ACDG_P016",100
"358",3845.40744613492,"ACDG_P016",25
"359",334.393424302514,"ACDG_P016",50
"360",929.010630491975,"ACDG_P016",100
"361",1190.82924235123,"ACDG_P016",25
"362",244.321581354248,"ACDG_P016",50
"363",2845.60162165435,"ACDG_P016",100
"364",63.4373234045052,"ACDG_P016",25
"365",1748.86478442451,"ACDG_P016",50
"366",1737.34038903186,"ACDG_P016",100
"367",-22.9605735288933,"ACDG_P016",25
"368",-1154.56902226221,"ACDG_P016",50
"369",-683.724486713705,"ACDG_P016",100
"370",-216.631131346774,"ACDG_P016",25
"371",2757.88986049584,"ACDG_P016",50
"372",-822.796646075265,"ACDG_P016",100
"373",1314.9399313656,"ACDG_P016",25
"374",-412.066525448143,"ACDG_P016",50
"375",4031.93741001136,"ACDG_P016",100
"376",1114.51496043752,"ACDG_P016",25
"377",425.673658751562,"ACDG_P016",50
"378",3278.91933028609,"ACDG_P016",100
"379",1947.23344658752,"ACDG_P016",25
"380",3103.26797342967,"ACDG_P016",50
"381",1275.45457931547,"ACDG_P016",100
"382",-1110.25302047661,"ACDG_P016",25
"383",4667.2384246295,"ACDG_P016",50
"384",2071.04401925742,"ACDG_P016",100
"385",1781.38384398754,"ACDG_P016",25
"386",-37.3545690155297,"ACDG_P016",50
"387",1162.26718256334,"ACDG_P016",100
"388",1551.09535519619,"ACDG_P016",25
"389",-156.062593429611,"ACDG_P016",50
"390",1334.84147861821,"ACDG_P016",100
"391",480.180474261841,"ACDG_P016",25
"392",5389.10683585703,"ACDG_P016",50
"393",3280.58036370794,"ACDG_P016",100
"394",2821.24947383581,"ACDG_P016",25
"395",3290.25908094089,"ACDG_P016",50
"396",5252.03556985068,"ACDG_P016",100
"397",-239.132950251515,"ACDG_P016",25
"398",-74.055361759878,"ACDG_P016",50
"399",-164.703129355476,"ACDG_P016",100
"400",2621.39973542272,"ACDG_P016",25
"401",-1238.55178200558,"ACDG_P016",50
"402",608.269151348155,"ACDG_P016",100
"403",-81.8333260831423,"ACDG_P016",25
"404",4200.70679283084,"ACDG_P016",50
"405",347.040338436986,"ACDG_P016",100
"406",-708.577505494206,"ACDG_P016",25
"407",4814.31933521683,"ACDG_P016",50
"408",-560.463441455067,"ACDG_P016",100
"409",-162.371581932617,"ACDG_P016",25
"410",1810.83883219099,"ACDG_P016",50
"411",3026.35162384735,"ACDG_P016",100
"412",3778.21799547639,"ACDG_P016",25
"413",-59.9258509035571,"ACDG_P016",50
"414",6949.82739149698,"ACDG_P016",100
"415",1024.670245916,"ACDG_P016",25
"416",-102.770755319158,"ACDG_P016",50
"417",3448.05783947502,"ACDG_P016",100
"418",472.246024338732,"ACDG_P016",25
"419",2223.51053860318,"ACDG_P016",50
"420",896.817153448792,"ACDG_P016",100
"421",-38.9095863357361,"ACDG_P016",25
"422",487.371077342483,"ACDG_P016",50
"423",522.913383369741,"ACDG_P016",100
"424",-121.894336457772,"ACDG_P016",25
"425",638.049635047151,"ACDG_P016",50
"426",1948.68923043512,"ACDG_P016",100
"427",-975.405755989574,"ACDG_P016",25
"428",-798.579338973883,"ACDG_P016",50
"429",1497.66951913401,"ACDG_P016",100
"430",-137.49977275671,"ACDG_P016",25
"431",2109.68686242597,"ACDG_P016",50
"432",109.047925948369,"ACDG_P016",100
"433",238.769029304589,"ACDG_P016",25
"434",446.795398560702,"ACDG_P016",50
"435",1273.57676953042,"ACDG_P016",100
"436",443.695353730553,"ACDG_P016",25
"437",1630.97376642938,"ACDG_P016",50
"438",6067.76384223349,"ACDG_P016",100
"439",-689.25635784652,"ACDG_P016",25
"440",3553.23933178801,"ACDG_P016",50
"441",600.336085928779,"ACDG_P016",100
"442",-66.6790692975628,"ACDG_P016",25
"443",3031.26188080286,"ACDG_P016",50
"444",2699.52719141511,"ACDG_P016",100
"445",-829.428152920533,"ACDG_P016",25
"446",1990.81592669661,"ACDG_P016",50
"447",3395.43591531544,"ACDG_P016",100
"448",1046.29003053007,"ACDG_P016",25
"449",2784.43819368363,"ACDG_P016",50
"450",1598.9890426741,"ACDG_P016",100
"451",-62.5000980539189,"ACDG_P016",25
"452",2383.04314478431,"ACDG_P016",50
"453",2599.32805481856,"ACDG_P016",100
"454",3554.05311546219,"ACDG_P016",25
"455",1153.99183285775,"ACDG_P016",50
"456",4833.18852770803,"ACDG_P016",100
"457",-125.826327378978,"ACDG_P016",25
"458",-252.193683722755,"ACDG_P016",50
"459",1338.29526012624,"ACDG_P016",100
"460",567.338716096099,"ACDG_P016",25
"461",-377.019113897666,"ACDG_P016",50
"462",4344.24472069388,"ACDG_P016",100
"463",-353.964702576894,"ACDG_P016",25
"464",275.73872690837,"ACDG_P016",50
"465",5483.12439733464,"ACDG_P016",100
"466",-69.4696821905964,"ACDG_P016",25
"467",2648.59074636913,"ACDG_P016",50
"468",2519.34589201631,"ACDG_P016",100
"469",-959.258271329338,"ACDG_P016",25
"470",-536.360541309288,"ACDG_P016",50
"471",1509.94582904998,"ACDG_P016",100
"472",428.709188274981,"ACDG_P016",25
"473",1475.85986487268,"ACDG_P016",50
"474",205.501399779605,"ACDG_P016",100
"475",456.060875033698,"ACDG_P016",25
"476",1576.05281265118,"ACDG_P016",50
"477",-1001.45726140504,"ACDG_P016",100
"478",-602.010068662581,"ACDG_P016",25
"479",4019.78254330429,"ACDG_P016",50
"480",6012.82983010181,"ACDG_P016",100
"481",-503.58507721973,"ACDG_P016",25
"482",2092.95703676427,"ACDG_P016",50
"483",726.399525344139,"ACDG_P016",100
"484",256.165867780044,"ACDG_P016",25
"485",1216.54787993184,"ACDG_P016",50
"486",494.474464802421,"ACDG_P016",100
"487",179.550657062937,"ACDG_P016",25
"488",60.5721012470021,"ACDG_P016",50
"489",2064.55263421676,"ACDG_P016",100
"490",459.034369008325,"ACDG_P016",25
"491",1922.36631232931,"ACDG_P016",50
"492",2045.34171181978,"ACDG_P016",100
"493",289.531379481137,"ACDG_P016",25
"494",975.586224304221,"ACDG_P016",50
"495",266.862601373286,"ACDG_P016",100
"496",-161.524535594945,"ACDG_P016",25
"497",629.222526333149,"ACDG_P016",50
"498",5782.95102226792,"ACDG_P016",100
"499",1059.52951298575,"ACDG_P016",25
"500",1190.92206524048,"ACDG_P016",50
"501",4112.95118602103,"ACDG_P016",100
"502",-1114.50556208938,"ACDG_P016",25
"503",104.189567669266,"ACDG_P016",50
"504",1581.2651251599,"ACDG_P016",100
"505",90.4273372374591,"ACDG_P016",25
"506",1398.6726277085,"ACDG_P016",50
"507",2314.62267091742,"ACDG_P016",100
"508",-189.424448047968,"ACDG_P016",25
"509",135.862308562937,"ACDG_P016",50
"510",4838.01137974393,"ACDG_P016",100
"511",-346.218482558936,"ACDG_P016",25
"512",-130.245978500374,"ACDG_P016",50
"513",1875.24492988808,"ACDG_P016",100
"514",-951.458793325175,"ACDG_P016",25
"515",403.30606272514,"ACDG_P016",50
"516",1540.36673361639,"ACDG_P016",100
"517",2635.95093191339,"ACDG_P016",25
"518",-893.042269101657,"ACDG_P016",50
"519",2051.67854995179,"ACDG_P016",100
"520",733.82972449786,"ACDG_P016",25
"521",152.170035053947,"ACDG_P016",50
"522",-579.162167714938,"ACDG_P016",100
"523",1519.68755771255,"ACDG_P016",25
"524",1246.32056112282,"ACDG_P016",50
"525",2695.47772312959,"ACDG_P016",100
"526",122.474898218032,"ACDG_P016",25
"527",2839.72117445094,"ACDG_P016",50
"528",3268.98248907004,"ACDG_P016",100
"529",-216.740313093498,"ACDG_P016",25
"530",495.33895703961,"ACDG_P016",50
"531",4353.04061226928,"ACDG_P016",100
"532",253.692673992919,"ACDG_P016",25
"533",5431.3052768757,"ACDG_P016",50
"534",6206.12000572216,"ACDG_P016",100
"535",5098.73704289031,"ACDG_P016",25
"536",-426.022492730757,"ACDG_P016",50
"537",2075.28203153654,"ACDG_P016",100
"538",2293.63332564905,"ACDG_P016",25
"539",3394.49190677836,"ACDG_P016",50
"540",-158.148941527324,"ACDG_P016",100
"541",-210.813546948571,"ACDG_P016",25
"542",1199.43682899713,"ACDG_P016",50
"543",-891.266955129511,"ACDG_P016",100
"544",-1023.06045494889,"ACDG_P016",25
"545",-519.222380832856,"ACDG_P016",50
"546",-80.6364515530295,"ACDG_P016",100
"547",-31.7215337069356,"ACDG_P016",25
"548",1988.25786121367,"ACDG_P016",50
"549",2930.73282144876,"ACDG_P016",100
"550",94.7003358421498,"ACDG_P016",25
"551",1165.48032232482,"ACDG_P016",50
"552",-60.9184308986005,"ACDG_P016",100
"553",-27.9965348151454,"ACDG_P016",25
"554",831.165504211094,"ACDG_P016",50
"555",971.476059971174,"ACDG_P016",100
"556",91.3209025748656,"ACDG_P016",25
"557",472.911721014272,"ACDG_P016",50
"558",-182.987564241921,"ACDG_P016",100
"559",2373.05126444911,"ACDG_P016",25
"560",690.551909563219,"ACDG_P016",50
"561",-1015.84432817789,"ACDG_P016",100
"562",291.00425489503,"ACDG_P016",25
"563",-407.428857845691,"ACDG_P016",50
"564",851.375060393621,"ACDG_P016",100
"565",-629.398864192888,"ACDG_P016",25
"566",5031.1367429333,"ACDG_P016",50
"567",2472.13391646941,"ACDG_P016",100
"568",1103.07978008501,"ACDG_P016",25
"569",3635.10827292109,"ACDG_P016",50
"570",8684.05175287119,"ACDG_P016",100
"571",-686.120943062182,"ACDG_P016",25
"572",2113.21074822565,"ACDG_P016",50
"573",7078.42831128839,"ACDG_P016",100
"574",3343.29980227668,"ACDG_P016",25
"575",-301.410321278905,"ACDG_P016",50
"576",3087.03865966454,"ACDG_P016",100
"577",-557.487085831264,"ACDG_P016",25
"578",344.330277319183,"ACDG_P016",50
"579",930.597067469265,"ACDG_P016",100
"580",336.452576715761,"ACDG_P016",25
"581",3839.23266295882,"ACDG_P016",50
"582",-232.729749740305,"ACDG_P016",100
"583",-43.0523416895012,"ACDG_P016",25
"584",2928.47824420893,"ACDG_P016",50
"585",620.470278795372,"ACDG_P016",100
"586",271.331576981436,"ACDG_P016",25
"587",3494.64998076367,"ACDG_P016",50
"588",659.417129182839,"ACDG_P016",100
"589",1026.38353839863,"ACDG_P016",25
"590",-416.826208803395,"ACDG_P016",50
"591",-816.044162483973,"ACDG_P016",100
"592",71.7709442838677,"ACDG_P016",25
"593",-631.903685068071,"ACDG_P016",50
"594",-231.04355247505,"ACDG_P016",100
"595",51.4599992443691,"ACDG_P016",25
"596",464.517320149142,"ACDG_P016",50
"597",2716.10784793203,"ACDG_P016",100
"598",143.945692368259,"ACDG_P016",25
"599",2784.61677483999,"ACDG_P016",50
"600",5241.93799959595,"ACDG_P016",100
"601",-2459.37288018398,"ACDG_P041",25
"602",-1221.38249182497,"ACDG_P041",50
"603",4359.77675252914,"ACDG_P041",100
"604",-943.13387403544,"ACDG_P041",25
"605",-3003.43026207818,"ACDG_P041",50
"606",-1378.45552537288,"ACDG_P041",100
"607",-1751.65577763034,"ACDG_P041",25
"608",3773.5345519078,"ACDG_P041",50
"609",261.116082125169,"ACDG_P041",100
"610",-334.5248271522,"ACDG_P041",25
"611",-2891.47461504454,"ACDG_P041",50
"612",-2454.9276036587,"ACDG_P041",100
"613",-635.261407847807,"ACDG_P041",25
"614",-1682.61503484182,"ACDG_P041",50
"615",7933.44394902571,"ACDG_P041",100
"616",1678.82998384855,"ACDG_P041",25
"617",17712.1649064228,"ACDG_P041",50
"618",23039.2782531347,"ACDG_P041",100
"619",-1897.7968523,"ACDG_P041",25
"620",13190.9204445691,"ACDG_P041",50
"621",9193.95568963437,"ACDG_P041",100
"622",767.85334554076,"ACDG_P041",25
"623",7786.26951118244,"ACDG_P041",50
"624",32887.4239883294,"ACDG_P041",100
"625",4231.74782620178,"ACDG_P041",25
