"","AGB_Change","Plot","PercentRemoved"
"5553",11875.0643891243,"CAFI_P014",100
"5554",-663.987455332273,"CAFI_P014",25
"5555",1138.48564768626,"CAFI_P014",50
"5556",9043.76079641317,"CAFI_P014",100
"5557",1711.85967226204,"CAFI_P014",25
"5558",3265.98055359902,"CAFI_P014",50
"5559",9757.80666680128,"CAFI_P014",100
"5560",-213.048282340402,"CAFI_P014",25
"5561",172.556777599937,"CAFI_P014",50
"5562",-79.6374346097873,"CAFI_P014",100
"5563",110.242901274585,"CAFI_P014",25
"5564",748.202040358272,"CAFI_P014",50
"5565",22553.4114499969,"CAFI_P014",100
"5566",92.5344765836489,"CAFI_P014",25
"5567",3307.47761246923,"CAFI_P014",50
"5568",1209.93623272647,"CAFI_P014",100
"5569",1813.39183932944,"CAFI_P014",25
"5570",198.052108263917,"CAFI_P014",50
"5571",2314.96886874188,"CAFI_P014",100
"5572",-793.960693533707,"CAFI_P014",25
"5573",3084.85748257855,"CAFI_P014",50
"5574",9535.2387759159,"CAFI_P014",100
"5575",596.043827326939,"CAFI_P014",25
"5576",5104.04996405198,"CAFI_P014",50
"5577",7756.05495380898,"CAFI_P014",100
"5578",-316.406444401102,"CAFI_P014",25
"5579",2767.04234373564,"CAFI_P014",50
"5580",7665.88759792276,"CAFI_P014",100
"5581",-163.142769038124,"CAFI_P014",25
"5582",2654.46960296747,"CAFI_P014",50
"5583",8725.24755168046,"CAFI_P014",100
"5584",1341.46807871005,"CAFI_P014",25
"5585",2097.10838410736,"CAFI_P014",50
"5586",26515.2688947012,"CAFI_P014",100
"5587",538.334881787712,"CAFI_P014",25
"5588",1726.48396390316,"CAFI_P014",50
"5589",2639.55571469362,"CAFI_P014",100
"5590",-474.647913487104,"CAFI_P014",25
"5591",3149.47792020987,"CAFI_P014",50
"5592",7562.03647385733,"CAFI_P014",100
"5593",-155.297193791252,"CAFI_P014",25
"5594",-42.1463551160705,"CAFI_P014",50
"5595",5083.68154128836,"CAFI_P014",100
"5596",-160.558759233478,"CAFI_P014",25
"5597",1456.24527238045,"CAFI_P014",50
"5598",7891.54301095437,"CAFI_P014",100
"5599",1236.59522177384,"CAFI_P014",25
"5600",13511.7808832086,"CAFI_P014",50
"5601",-146.498106443643,"CAFI_P014",100
"5602",751.278811616299,"CAFI_P014",25
"5603",1105.55427676433,"CAFI_P014",50
"5604",615.075041711563,"CAFI_P014",100
"5605",-307.312058932119,"CAFI_P014",25
"5606",4550.20931675969,"CAFI_P014",50
"5607",1939.73674720325,"CAFI_P014",100
"5608",707.724480850535,"CAFI_P014",25
"5609",12831.6087855666,"CAFI_P014",50
"5610",2235.91818568771,"CAFI_P014",100
"5611",-386.884658261552,"CAFI_P014",25
"5612",3746.31230837657,"CAFI_P014",50
"5613",5379.59679240052,"CAFI_P014",100
"5614",3920.45641501807,"CAFI_P014",25
"5615",5500.65814747364,"CAFI_P014",50
"5616",5850.11512157385,"CAFI_P014",100
"5617",-278.703877175809,"CAFI_P014",25
"5618",9114.82259063947,"CAFI_P014",50
"5619",1021.27976079143,"CAFI_P014",100
"5620",407.80573351332,"CAFI_P014",25
"5621",11826.5222441934,"CAFI_P014",50
"5622",2018.00300950749,"CAFI_P014",100
"5623",136.397391998617,"CAFI_P014",25
"5624",1278.9615188473,"CAFI_P014",50
"5625",5184.30944973853,"CAFI_P014",100
"5626",1771.43803247073,"CAFI_P014",25
"5627",1143.16929754103,"CAFI_P014",50
"5628",5157.84990577315,"CAFI_P014",100
"5629",2659.31708930936,"CAFI_P014",25
"5630",11464.3951012915,"CAFI_P014",50
"5631",4398.76686780187,"CAFI_P014",100
"5632",-549.299568127899,"CAFI_P014",25
"5633",7249.73497807677,"CAFI_P014",50
"5634",1604.60059644643,"CAFI_P014",100
"5635",1703.14465135316,"CAFI_P014",25
"5636",4139.76495181269,"CAFI_P014",50
"5637",4211.20906825465,"CAFI_P014",100
"5638",11660.3408414125,"CAFI_P014",25
"5639",2069.29929353786,"CAFI_P014",50
"5640",1192.47300678308,"CAFI_P014",100
"5641",433.856838585227,"CAFI_P014",25
"5642",1103.776514889,"CAFI_P014",50
"5643",3850.68486303955,"CAFI_P014",100
"5644",212.286634672666,"CAFI_P014",25
"5645",10851.8255173874,"CAFI_P014",50
"5646",4527.52440155219,"CAFI_P014",100
"5647",-512.006534251152,"CAFI_P014",25
"5648",799.871586865484,"CAFI_P014",50
"5649",-511.255697738641,"CAFI_P014",100
"5650",-857.795940792625,"CAFI_P014",25
"5651",5010.88141605907,"CAFI_P014",50
"5652",11961.6031183465,"CAFI_P014",100
"5653",9015.51867323279,"CAFI_P014",25
"5654",1979.29698005391,"CAFI_P014",50
"5655",2033.6354713008,"CAFI_P014",100
"5656",9.04264281463111,"CAFI_P014",25
"5657",10150.9894222841,"CAFI_P014",50
"5658",2763.39850448942,"CAFI_P014",100
"5659",1523.5888411178,"CAFI_P014",25
"5660",438.023184151709,"CAFI_P014",50
"5661",3780.04085058684,"CAFI_P014",100
"5662",-614.86285693149,"CAFI_P014",25
"5663",1014.33012512827,"CAFI_P014",50
"5664",404.153066736442,"CAFI_P014",100
"5665",457.365424599178,"CAFI_P014",25
"5666",2575.45477969566,"CAFI_P014",50
"5667",5731.64389148407,"CAFI_P014",100
"5668",89.6947431418812,"CAFI_P014",25
"5669",3158.58535321685,"CAFI_P014",50
"5670",4549.51577503546,"CAFI_P014",100
"5671",814.436578675814,"CAFI_P014",25
"5672",-661.345974404539,"CAFI_P014",50
"5673",6246.01496287494,"CAFI_P014",100
"5674",-564.042782821169,"CAFI_P014",25
"5675",2302.54186342325,"CAFI_P014",50
"5676",2500.41421936284,"CAFI_P014",100
"5677",-309.441009539441,"CAFI_P014",25
"5678",3399.96770693734,"CAFI_P014",50
"5679",-115.107786961715,"CAFI_P014",100
"5680",514.870810235821,"CAFI_P014",25
"5681",-760.850988063321,"CAFI_P014",50
"5682",6203.073068297,"CAFI_P014",100
"5683",-742.004377341102,"CAFI_P014",25
"5684",1809.41908421315,"CAFI_P014",50
"5685",4260.23902422719,"CAFI_P014",100
"5686",1258.43656802131,"CAFI_P014",25
"5687",10223.9109789924,"CAFI_P014",50
"5688",4853.25755120488,"CAFI_P014",100
"5689",141.921570593957,"CAFI_P014",25
"5690",2646.79855945354,"CAFI_P014",50
"5691",8753.17587353205,"CAFI_P014",100
"5692",2043.74441364288,"CAFI_P014",25
"5693",-1242.3065470182,"CAFI_P014",50
"5694",3233.66474951158,"CAFI_P014",100
"5695",211.691794999497,"CAFI_P014",25
"5696",-243.671304567717,"CAFI_P014",50
"5697",3147.42809735684,"CAFI_P014",100
"5698",867.823642863601,"CAFI_P014",25
"5699",3079.53066805896,"CAFI_P014",50
"5700",10231.1941155336,"CAFI_P014",100
"5701",-7885.60134973971,"CAFI_P015",25
"5702",-4530.22952683514,"CAFI_P015",50
"5703",-8084.50230737944,"CAFI_P015",100
"5704",1108.63950034551,"CAFI_P015",25
"5705",294.534055096854,"CAFI_P015",50
"5706",-8586.3997494505,"CAFI_P015",100
"5707",838.866138599406,"CAFI_P015",25
"5708",-7638.3030824915,"CAFI_P015",50
"5709",247.995617890439,"CAFI_P015",100
"5710",-719.254091637849,"CAFI_P015",25
"5711",-8564.8365052439,"CAFI_P015",50
"5712",-8142.09257772146,"CAFI_P015",100
"5713",-923.361714770377,"CAFI_P015",25
"5714",-676.620127763599,"CAFI_P015",50
"5715",-8410.97260993376,"CAFI_P015",100
"5716",-7406.07315665914,"CAFI_P015",25
"5717",-8225.59147145995,"CAFI_P015",50
"5718",-8971.70424870512,"CAFI_P015",100
"5719",-8161.42576742754,"CAFI_P015",25
"5720",-730.399632840941,"CAFI_P015",50
"5721",-6030.14854274032,"CAFI_P015",100
"5722",201.390373743488,"CAFI_P015",25
"5723",-6936.50792552403,"CAFI_P015",50
"5724",-9196.21209994011,"CAFI_P015",100
"5725",-573.760601459537,"CAFI_P015",25
"5726",-2482.69856784155,"CAFI_P015",50
"5727",-8867.74232503591,"CAFI_P015",100
"5728",-356.757802322682,"CAFI_P015",25
"5729",-7701.26575203449,"CAFI_P015",50
"5730",-6442.92950087,"CAFI_P015",100
"5731",-6837.1432940127,"CAFI_P015",25
"5732",-8172.87708675454,"CAFI_P015",50
"5733",-3262.27412176901,"CAFI_P015",100
"5734",-7890.44936624321,"CAFI_P015",25
"5735",-1300.61943976214,"CAFI_P015",50
"5736",-4165.68902496807,"CAFI_P015",100
"5737",-36.4835036364384,"CAFI_P015",25
"5738",-1661.33494132722,"CAFI_P015",50
"5739",-2206.38978566852,"CAFI_P015",100
"5740",1666.95675483759,"CAFI_P015",25
"5741",10577.7641586789,"CAFI_P015",50
"5742",5844.42401556228,"CAFI_P015",100
"5743",-3935.17719095317,"CAFI_P015",25
"5744",8718.32676391111,"CAFI_P015",50
"5745",-1406.69046214409,"CAFI_P015",100
"5746",955.051475474902,"CAFI_P015",25
"5747",-8180.09370403737,"CAFI_P015",50
"5748",-169.697862759698,"CAFI_P015",100
"5749",-677.360606155533,"CAFI_P015",25
"5750",-1813.91739159939,"CAFI_P015",50
"5751",-4576.18473510665,"CAFI_P015",100
"5752",3413.96053210256,"CAFI_P015",25
"5753",-9336.67402501451,"CAFI_P015",50
"5754",1064.47920391738,"CAFI_P015",100
"5755",-126.416661371069,"CAFI_P015",25
"5756",-7701.13612109929,"CAFI_P015",50
"5757",-1541.07346426585,"CAFI_P015",100
"5758",150.817276150279,"CAFI_P015",25
"5759",168.098060197604,"CAFI_P015",50
"5760",14020.3993931466,"CAFI_P015",100
"5761",1745.21431023139,"CAFI_P015",25
"5762",357.818824975751,"CAFI_P015",50
"5763",-273.032808778109,"CAFI_P015",100
"5764",-7868.31054174289,"CAFI_P015",25
"5765",-1261.05917860416,"CAFI_P015",50
"5766",-9299.98092915001,"CAFI_P015",100
"5767",542.904479665449,"CAFI_P015",25
"5768",3653.48820375185,"CAFI_P015",50
"5769",-9536.49246527842,"CAFI_P015",100
"5770",-1155.71343399881,"CAFI_P015",25
"5771",6816.21585247107,"CAFI_P015",50
"5772",4610.60697642894,"CAFI_P015",100
"5773",-608.161450010608,"CAFI_P015",25
"5774",5705.39838510042,"CAFI_P015",50
"5775",-6675.19907941378,"CAFI_P015",100
"5776",19.2154819181305,"CAFI_P015",25
"5777",-1806.97448148963,"CAFI_P015",50
"5778",6592.71131778427,"CAFI_P015",100
"5779",-1231.03615727037,"CAFI_P015",25
"5780",-1407.63928454206,"CAFI_P015",50
"5781",-5150.21668718802,"CAFI_P015",100
"5782",-432.196825594991,"CAFI_P015",25
"5783",1287.69987414533,"CAFI_P015",50
"5784",-9642.98900823388,"CAFI_P015",100
"5785",628.432838274748,"CAFI_P015",25
"5786",-8446.76514484885,"CAFI_P015",50
"5787",4424.8385782339,"CAFI_P015",100
"5788",-746.064358683419,"CAFI_P015",25
"5789",2742.42362439976,"CAFI_P015",50
"5790",-9164.31675654952,"CAFI_P015",100
"5791",18.2451786138699,"CAFI_P015",25
"5792",-1395.93257674715,"CAFI_P015",50
"5793",-8101.79290841159,"CAFI_P015",100
"5794",390.810889447515,"CAFI_P015",25
"5795",-1713.72190995334,"CAFI_P015",50
"5796",-8103.95906189567,"CAFI_P015",100
"5797",3281.13705270085,"CAFI_P015",25
"5798",-8534.75022572139,"CAFI_P015",50
"5799",-7926.95498890447,"CAFI_P015",100
"5800",-851.270717526553,"CAFI_P015",25
"5801",2190.50751119212,"CAFI_P015",50
"5802",-8497.90252297645,"CAFI_P015",100
"5803",-6640.09292227752,"CAFI_P015",25
"5804",-5704.97311401193,"CAFI_P015",50
"5805",-3555.36717996333,"CAFI_P015",100
"5806",-1239.76162731246,"CAFI_P015",25
"5807",7705.06762279273,"CAFI_P015",50
"5808",-7247.45474624442,"CAFI_P015",100
"5809",-8287.31731225381,"CAFI_P015",25
"5810",4301.47719283018,"CAFI_P015",50
"5811",-6873.39396986557,"CAFI_P015",100
"5812",-244.172001541243,"CAFI_P015",25
"5813",2258.95632119593,"CAFI_P015",50
"5814",-8810.40349971189,"CAFI_P015",100
"5815",-8434.30788536777,"CAFI_P015",25
"5816",-933.108148948522,"CAFI_P015",50
"5817",-567.836697083316,"CAFI_P015",100
"5818",-479.319680217304,"CAFI_P015",25
"5819",-441.660599524912,"CAFI_P015",50
"5820",-8383.13878570398,"CAFI_P015",100
"5821",-490.817644569441,"CAFI_P015",25
"5822",-8681.59895355033,"CAFI_P015",50
"5823",-494.590198702703,"CAFI_P015",100
"5824",-616.264215331816,"CAFI_P015",25
"5825",-1344.86113515898,"CAFI_P015",50
"5826",-4808.93708581821,"CAFI_P015",100
"5827",-145.547183743154,"CAFI_P015",25
"5828",4400.53878266021,"CAFI_P015",50
"5829",17828.2366802756,"CAFI_P015",100
"5830",-8004.49679746176,"CAFI_P015",25
"5831",3098.9361289579,"CAFI_P015",50
"5832",-3712.95010407758,"CAFI_P015",100
"5833",-5784.14167534577,"CAFI_P015",25
"5834",-973.879000350775,"CAFI_P015",50
"5835",-7927.81780779944,"CAFI_P015",100
"5836",-269.862391908071,"CAFI_P015",25
"5837",-5327.0582925817,"CAFI_P015",50
"5838",-6676.4971409369,"CAFI_P015",100
"5839",-985.816477404092,"CAFI_P015",25
"5840",7270.03404547664,"CAFI_P015",50
"5841",-2987.1987240439,"CAFI_P015",100
"5842",-2415.27692512993,"CAFI_P015",25
"5843",-6992.36466634716,"CAFI_P015",50
"5844",-1052.52763087809,"CAFI_P015",100
"5845",-7922.5517432862,"CAFI_P015",25
"5846",499.134538302664,"CAFI_P015",50
"5847",-6558.42714308173,"CAFI_P015",100
"5848",-382.600028416899,"CAFI_P015",25
"5849",2472.0983418526,"CAFI_P015",50
"5850",-6913.53822159884,"CAFI_P015",100
"5851",-118.072064724751,"CAFI_P015",25
"5852",-7685.79842694651,"CAFI_P015",50
"5853",18572.1128386895,"CAFI_P015",100
"5854",-172.225338975841,"CAFI_P015",25
"5855",-4551.13952456624,"CAFI_P015",50
"5856",8625.62297836109,"CAFI_P015",100
"5857",-243.534105163533,"CAFI_P015",25
"5858",-8218.1737573609,"CAFI_P015",50
"5859",-5878.24659614533,"CAFI_P015",100
"5860",-7122.81867914298,"CAFI_P015",25
"5861",-1447.02859117254,"CAFI_P015",50
"5862",-3152.66774967464,"CAFI_P015",100
"5863",305.015342056984,"CAFI_P015",25
"5864",1617.77266481525,"CAFI_P015",50
"5865",-7595.44934646343,"CAFI_P015",100
"5866",-1056.50599989772,"CAFI_P015",25
"5867",-3018.8310663192,"CAFI_P015",50
"5868",-6466.88234847045,"CAFI_P015",100
"5869",3165.90021644253,"CAFI_P015",25
"5870",-814.349470029003,"CAFI_P015",50
"5871",-6941.23002185492,"CAFI_P015",100
"5872",-1103.29381868785,"CAFI_P015",25
"5873",5697.48706815677,"CAFI_P015",50
"5874",410.510088367097,"CAFI_P015",100
"5875",-97.4307443099678,"CAFI_P015",25
"5876",-6491.91784030537,"CAFI_P015",50
"5877",-7313.98974009557,"CAFI_P015",100
"5878",-595.645288856642,"CAFI_P015",25
"5879",-1830.19782825222,"CAFI_P015",50
"5880",-6719.62536624697,"CAFI_P015",100
"5881",-1011.26115833031,"CAFI_P015",25
"5882",214.51227984397,"CAFI_P015",50
"5883",-9139.60806037259,"CAFI_P015",100
"5884",1885.72987662529,"CAFI_P015",25
"5885",-8544.77234051743,"CAFI_P015",50
"5886",2786.91198778938,"CAFI_P015",100
"5887",-8271.38456075208,"CAFI_P015",25
"5888",1503.03288877686,"CAFI_P015",50
"5889",-3018.43996864773,"CAFI_P015",100
"5890",-1119.66940191115,"CAFI_P015",25
"5891",-8370.40615456307,"CAFI_P015",50
"5892",2200.02201894956,"CAFI_P015",100
"5893",835.02439878782,"CAFI_P015",25
"5894",-493.977952059358,"CAFI_P015",50
"5895",9878.22956115467,"CAFI_P015",100
"5896",19.4472337901243,"CAFI_P015",25
"5897",1926.07133314834,"CAFI_P015",50
"5898",-5275.05821652891,"CAFI_P015",100
"5899",-7507.72864114458,"CAFI_P015",25
"5900",-1173.21835239005,"CAFI_P015",50
"5901",-2822.14489987469,"CAFI_P015",100
"5902",-762.352735614288,"CAFI_P015",25
"5903",-3099.9894356649,"CAFI_P015",50
"5904",-680.655269442708,"CAFI_P015",100
"5905",-8107.41242924216,"CAFI_P015",25
"5906",4972.76190941612,"CAFI_P015",50
"5907",10904.0618423372,"CAFI_P015",100
"5908",966.99256925605,"CAFI_P015",25
"5909",5998.64793809329,"CAFI_P015",50
"5910",3257.30383444286,"CAFI_P015",100
"5911",-151.235057410668,"CAFI_P015",25
"5912",-16.1623779807705,"CAFI_P015",50
"5913",-7420.92548295326,"CAFI_P015",100
"5914",-581.929320714611,"CAFI_P015",25
"5915",9660.77580772917,"CAFI_P015",50
"5916",-1169.2085237705,"CAFI_P015",100
"5917",-112.458122124197,"CAFI_P015",25
"5918",-919.403384584584,"CAFI_P015",50
"5919",-8928.55394469254,"CAFI_P015",100
"5920",-420.365662126162,"CAFI_P015",25
"5921",-8318.17583022336,"CAFI_P015",50
"5922",-7169.70562527963,"CAFI_P015",100
"5923",529.553940453741,"CAFI_P015",25
"5924",-4307.82137524412,"CAFI_P015",50
"5925",191.684253267653,"CAFI_P015",100
"5926",429.592356119771,"CAFI_P015",25
"5927",-1171.97069163667,"CAFI_P015",50
"5928",-430.346325801627,"CAFI_P015",100
"5929",-853.357493085554,"CAFI_P015",25
"5930",3290.63179063617,"CAFI_P015",50
"5931",94.8811825735611,"CAFI_P015",100
"5932",-7557.8258299334,"CAFI_P015",25
"5933",3988.05663245457,"CAFI_P015",50
"5934",-7238.86454468628,"CAFI_P015",100
"5935",-6688.63752266078,"CAFI_P015",25
"5936",-1950.66638101533,"CAFI_P015",50
"5937",-4115.50451158697,"CAFI_P015",100
"5938",-401.869115625159,"CAFI_P015",25
"5939",-6909.34833729285,"CAFI_P015",50
"5940",-9131.48229470145,"CAFI_P015",100
"5941",-8621.59439446457,"CAFI_P015",25
"5942",-5539.04401164304,"CAFI_P015",50
"5943",6682.63493785652,"CAFI_P015",100
"5944",2017.66401581641,"CAFI_P015",25
"5945",-1209.98537574057,"CAFI_P015",50
"5946",-2537.21401991986,"CAFI_P015",100
"5947",741.57318116416,"CAFI_P015",25
"5948",-1202.05991136492,"CAFI_P015",50
"5949",-5079.99852902035,"CAFI_P015",100
"5950",2562.0458534208,"CAFI_P015",25
"5951",13490.2793331681,"CAFI_P015",50
"5952",-7417.62335075537,"CAFI_P015",100
"5953",-7316.03834022809,"CAFI_P015",25
"5954",2256.74695000157,"CAFI_P015",50
"5955",-8564.41220818757,"CAFI_P015",100
"5956",-1070.04158082331,"CAFI_P015",25
"5957",-5870.74360931327,"CAFI_P015",50
"5958",-1466.38457037217,"CAFI_P015",100
"5959",-185.947244394047,"CAFI_P015",25
"5960",-7999.34251001955,"CAFI_P015",50
"5961",26899.8598768968,"CAFI_P015",100
"5962",-5746.29461468017,"CAFI_P015",25
"5963",-9136.89078484132,"CAFI_P015",50
"5964",-4957.51008689584,"CAFI_P015",100
"5965",-231.641688807169,"CAFI_P015",25
"5966",633.999662869785,"CAFI_P015",50
"5967",6956.24944701703,"CAFI_P015",100
"5968",-6460.98541698197,"CAFI_P015",25
"5969",-7165.22043909301,"CAFI_P015",50
"5970",6294.85259330034,"CAFI_P015",100
"5971",771.228242751677,"CAFI_P015",25
"5972",-8963.11644790665,"CAFI_P015",50
"5973",-5074.78495388199,"CAFI_P015",100
"5974",-7656.85300926439,"CAFI_P015",25
"5975",-8409.83405262261,"CAFI_P015",50
"5976",-3843.78580224386,"CAFI_P015",100
"5977",-410.471784216294,"CAFI_P015",25
"5978",-29.9639191401657,"CAFI_P015",50
"5979",-1978.56997834553,"CAFI_P015",100
"5980",4110.03230357222,"CAFI_P015",25
"5981",-1084.06344201608,"CAFI_P015",50
"5982",-6048.18891560443,"CAFI_P015",100
"5983",-310.715814466937,"CAFI_P015",25
"5984",-8492.19330232515,"CAFI_P015",50
"5985",-4441.25649654574,"CAFI_P015",100
"5986",-8227.70159974071,"CAFI_P015",25
"5987",-326.579387524398,"CAFI_P015",50
"5988",-2861.28179152461,"CAFI_P015",100
"5989",-1191.02078393666,"CAFI_P015",25
"5990",17030.8003187005,"CAFI_P015",50
"5991",3221.56390321633,"CAFI_P015",100
"5992",-510.072427305218,"CAFI_P015",25
"5993",5436.94185606675,"CAFI_P015",50
"5994",11215.839711427,"CAFI_P015",100
"5995",419.354717589449,"CAFI_P015",25
"5996",-7870.97810711648,"CAFI_P015",50
"5997",-3591.78123884532,"CAFI_P015",100
"5998",773.444420787564,"CAFI_P015",25
"5999",-875.639985068468,"CAFI_P015",50
"6000",-8605.69518262881,"CAFI_P015",100
"6001",-2116.98939272272,"CAFI_P016",25
"6002",1144.90640524979,"CAFI_P016",50
"6003",-6653.36712083366,"CAFI_P016",100
"6004",1069.53757268505,"CAFI_P016",25
"6005",-4372.09673012118,"CAFI_P016",50
"6006",7563.11559288902,"CAFI_P016",100
"6007",1025.85758229566,"CAFI_P016",25
"6008",3218.35343077139,"CAFI_P016",50
"6009",-2079.50210439012,"CAFI_P016",100
"6010",-3677.11694474309,"CAFI_P016",25
"6011",-7285.03766061278,"CAFI_P016",50
"6012",-2969.93227792706,"CAFI_P016",100
"6013",1216.31799372059,"CAFI_P016",25
"6014",4184.3730211794,"CAFI_P016",50
"6015",4181.15452938428,"CAFI_P016",100
"6016",8218.78757933911,"CAFI_P016",25
"6017",-8306.36124357936,"CAFI_P016",50
"6018",-3892.33345025103,"CAFI_P016",100
"6019",2942.36866485939,"CAFI_P016",25
"6020",-2973.70577480708,"CAFI_P016",50
"6021",-1253.73457507254,"CAFI_P016",100
"6022",-366.296748214751,"CAFI_P016",25
"6023",-7128.79933060292,"CAFI_P016",50
"6024",2046.01699372038,"CAFI_P016",100
"6025",-3332.86767682421,"CAFI_P016",25
"6026",-6597.59547100647,"CAFI_P016",50
"6027",2093.21997037623,"CAFI_P016",100
"6028",4045.74558755406,"CAFI_P016",25
"6029",-4568.00769466365,"CAFI_P016",50
"6030",-1774.38266634499,"CAFI_P016",100
"6031",-33.4064020850346,"CAFI_P016",25
"6032",34.3913962190272,"CAFI_P016",50
"6033",-13159.2546809422,"CAFI_P016",100
"6034",-7655.77682350978,"CAFI_P016",25
"6035",-1491.36494161055,"CAFI_P016",50
"6036",1646.75507549505,"CAFI_P016",100
"6037",2565.66930386436,"CAFI_P016",25
"6038",-3492.52516228886,"CAFI_P016",50
"6039",-5995.11779411731,"CAFI_P016",100
"6040",6063.4983753197,"CAFI_P016",25
"6041",4729.56772040151,"CAFI_P016",50
"6042",-6384.28901503963,"CAFI_P016",100
"6043",1688.48563596956,"CAFI_P016",25
"6044",-222.649757241772,"CAFI_P016",50
"6045",-9320.22552867228,"CAFI_P016",100
"6046",501.783648117795,"CAFI_P016",25
"6047",-722.871427552309,"CAFI_P016",50
"6048",-8137.63890978438,"CAFI_P016",100
"6049",-2578.49989214056,"CAFI_P016",25
"6050",-4127.99890391243,"CAFI_P016",50
"6051",-1301.38052826771,"CAFI_P016",100
"6052",-5329.71951989818,"CAFI_P016",25
"6053",-2800.54356903996,"CAFI_P016",50
"6054",12974.480212588,"CAFI_P016",100
"6055",-1771.51375433611,"CAFI_P016",25
"6056",1369.61227966862,"CAFI_P016",50
"6057",-2121.69675508694,"CAFI_P016",100
"6058",4003.63630734663,"CAFI_P016",25
"6059",440.531358011125,"CAFI_P016",50
"6060",-4614.13119738869,"CAFI_P016",100
"6061",2458.57651161711,"CAFI_P016",25
"6062",-5454.97746652464,"CAFI_P016",50
"6063",2885.89920644148,"CAFI_P016",100
"6064",534.886090156797,"CAFI_P016",25
"6065",-1922.78302100528,"CAFI_P016",50
"6066",3593.05013870657,"CAFI_P016",100
"6067",-42.4319770399597,"CAFI_P016",25
"6068",4754.85043628677,"CAFI_P016",50
"6069",-11522.6438944042,"CAFI_P016",100
"6070",2048.66339493892,"CAFI_P016",25
"6071",534.160262003657,"CAFI_P016",50
"6072",7661.77342284715,"CAFI_P016",100
"6073",-6989.78679952904,"CAFI_P016",25
"6074",8134.5040689907,"CAFI_P016",50
"6075",5284.36778845137,"CAFI_P016",100
"6076",3848.37684079574,"CAFI_P016",25
"6077",-325.593848253251,"CAFI_P016",50
"6078",-2518.57812371932,"CAFI_P016",100
"6079",-6293.78053820156,"CAFI_P016",25
"6080",-503.843685320695,"CAFI_P016",50
"6081",-7850.12766403949,"CAFI_P016",100
"6082",-245.353195169184,"CAFI_P016",25
"6083",-4380.92672729213,"CAFI_P016",50
"6084",-6085.48470382643,"CAFI_P016",100
"6085",2543.27322743559,"CAFI_P016",25
"6086",-5865.51390429796,"CAFI_P016",50
"6087",-4840.4655269896,"CAFI_P016",100
"6088",12062.5134322894,"CAFI_P016",25
"6089",-4395.32927880919,"CAFI_P016",50
"6090",-4067.42323336232,"CAFI_P016",100
"6091",-2318.69525017415,"CAFI_P016",25
"6092",-2696.76960801519,"CAFI_P016",50
"6093",-4845.78676710365,"CAFI_P016",100
"6094",-8556.82122219924,"CAFI_P016",25
"6095",-7627.73660265538,"CAFI_P016",50
"6096",-4820.27285978734,"CAFI_P016",100
"6097",3531.44113675371,"CAFI_P016",25
"6098",4248.86998568947,"CAFI_P016",50
"6099",-4833.99120347074,"CAFI_P016",100
"6100",3176.40853144199,"CAFI_P016",25
"6101",-655.164333379071,"CAFI_P016",50
"6102",-1759.55090161564,"CAFI_P016",100
"6103",6644.58453852101,"CAFI_P016",25
"6104",361.81948935031,"CAFI_P016",50
"6105",-7199.14958212321,"CAFI_P016",100
"6106",313.241930510732,"CAFI_P016",25
"6107",-1858.13722863578,"CAFI_P016",50
"6108",-4233.46872368501,"CAFI_P016",100
"6109",-7634.12483198749,"CAFI_P016",25
"6110",-2762.25532292982,"CAFI_P016",50
"6111",-9158.04719870922,"CAFI_P016",100
"6112",354.718571500096,"CAFI_P016",25
"6113",-2601.70197955507,"CAFI_P016",50
"6114",5634.13685664121,"CAFI_P016",100
"6115",-8238.54480027658,"CAFI_P016",25
"6116",-2758.08730602427,"CAFI_P016",50
"6117",8273.8420595717,"CAFI_P016",100
"6118",-1041.62151380675,"CAFI_P016",25
"6119",881.834329955338,"CAFI_P016",50
"6120",1624.85266630503,"CAFI_P016",100
"6121",4571.21741957817,"CAFI_P016",25
"6122",1305.26274270425,"CAFI_P016",50
"6123",13597.4390830109,"CAFI_P016",100
"6124",-2797.72824227542,"CAFI_P016",25
"6125",-7903.56071520696,"CAFI_P016",50
"6126",2646.83043800137,"CAFI_P016",100
"6127",-5709.1377008073,"CAFI_P016",25
"6128",2475.29042186704,"CAFI_P016",50
"6129",1413.47172354779,"CAFI_P016",100
"6130",841.88248881523,"CAFI_P016",25
"6131",8089.79904439265,"CAFI_P016",50
"6132",15296.2359846825,"CAFI_P016",100
"6133",7400.72970805858,"CAFI_P016",25
"6134",-1414.07209118415,"CAFI_P016",50
"6135",-5612.94837729126,"CAFI_P016",100
"6136",3330.44780908135,"CAFI_P016",25
"6137",-2640.54526308127,"CAFI_P016",50
"6138",-5456.37766684446,"CAFI_P016",100
"6139",-4568.86154762062,"CAFI_P016",25
"6140",1960.21107517113,"CAFI_P016",50
"6141",-1576.99694337964,"CAFI_P016",100
"6142",-1991.19154861069,"CAFI_P016",25
"6143",-2654.21545491129,"CAFI_P016",50
"6144",3166.88444782334,"CAFI_P016",100
"6145",-538.935367302271,"CAFI_P016",25
"6146",-1441.9945231303,"CAFI_P016",50
"6147",-7152.97713503503,"CAFI_P016",100
"6148",-1254.2100620303,"CAFI_P016",25
"6149",-5727.97620180721,"CAFI_P016",50
"6150",1241.46898898866,"CAFI_P016",100
"6151",2832.34820900834,"CAFI_P016",25
