"","AGB_Change","Plot","PercentRemoved"
"45",-22726.028622402,"ACDG_P015",100
"46",-1165.63900757799,"ACDG_P015",25
"47",-5983.14782241517,"ACDG_P015",50
"48",-28095.7822208695,"ACDG_P015",100
"49",-8169.558483859,"ACDG_P015",25
"50",-8820.71568920044,"ACDG_P015",50
"51",-17065.3316370316,"ACDG_P015",100
"52",-433.939951128385,"ACDG_P015",25
"53",-18056.2496423565,"ACDG_P015",50
"54",-27426.3772185425,"ACDG_P015",100
"55",-9719.8008310844,"ACDG_P015",25
"56",-9132.53907898127,"ACDG_P015",50
"57",-28672.7057533196,"ACDG_P015",100
"58",-954.449432678928,"ACDG_P015",25
"59",-11902.4537822905,"ACDG_P015",50
"60",-23464.6716727219,"ACDG_P015",100
"61",-11151.8366274681,"ACDG_P015",25
"62",-8983.32219521666,"ACDG_P015",50
"63",-23245.3662080485,"ACDG_P015",100
"64",-7449.55133861306,"ACDG_P015",25
"65",-6216.02100149784,"ACDG_P015",50
"66",-28986.4089804737,"ACDG_P015",100
"67",-7209.84799859073,"ACDG_P015",25
"68",-7454.46166104119,"ACDG_P015",50
"69",-28208.6876515339,"ACDG_P015",100
"70",-7221.09886538144,"ACDG_P015",25
"71",-18520.2416456659,"ACDG_P015",50
"72",-16640.7015741185,"ACDG_P015",100
"73",-261.105069115467,"ACDG_P015",25
"74",-661.478196763084,"ACDG_P015",50
"75",-25550.3909894952,"ACDG_P015",100
"76",-671.617946436832,"ACDG_P015",25
"77",-20263.5978472393,"ACDG_P015",50
"78",-23171.4831110837,"ACDG_P015",100
"79",-16728.195118422,"ACDG_P015",25
"80",-17901.0158485124,"ACDG_P015",50
"81",-15573.8793293135,"ACDG_P015",100
"82",-4020.34318524375,"ACDG_P015",25
"83",-15275.646463435,"ACDG_P015",50
"84",-28811.5002705986,"ACDG_P015",100
"85",-9447.2666599098,"ACDG_P015",25
"86",-21616.7603802971,"ACDG_P015",50
"87",-24472.2606885827,"ACDG_P015",100
"88",395.111393187835,"ACDG_P015",25
"89",-5945.22036679869,"ACDG_P015",50
"90",-24491.8875472949,"ACDG_P015",100
"91",-7303.32860323158,"ACDG_P015",25
"92",-14143.4172970579,"ACDG_P015",50
"93",-26155.6348331798,"ACDG_P015",100
"94",-14947.8300795954,"ACDG_P015",25
"95",-12708.306819212,"ACDG_P015",50
"96",-22836.2045028529,"ACDG_P015",100
"97",-5786.0001185225,"ACDG_P015",25
"98",-10618.492531422,"ACDG_P015",50
"99",-29048.5341224659,"ACDG_P015",100
"100",-14503.9838448903,"ACDG_P015",25
"101",-11813.2304812152,"ACDG_P015",50
"102",-25267.576673619,"ACDG_P015",100
"103",-11854.9260215845,"ACDG_P015",25
"104",-7405.75880601452,"ACDG_P015",50
"105",-24403.9321287617,"ACDG_P015",100
"106",-1385.13016683157,"ACDG_P015",25
"107",-24910.87108081,"ACDG_P015",50
"108",-29894.9054533289,"ACDG_P015",100
"109",-8432.90878371682,"ACDG_P015",25
"110",-9882.13357311412,"ACDG_P015",50
"111",-26420.0721341927,"ACDG_P015",100
"112",-8759.13247094239,"ACDG_P015",25
"113",-7291.26374678672,"ACDG_P015",50
"114",-28904.2869031841,"ACDG_P015",100
"115",-16947.5840012604,"ACDG_P015",25
"116",-9897.07247238074,"ACDG_P015",50
"117",-17934.2109043734,"ACDG_P015",100
"118",-7022.74525282194,"ACDG_P015",25
"119",-6803.19316407145,"ACDG_P015",50
"120",-21926.299702145,"ACDG_P015",100
"121",-677.109685550968,"ACDG_P015",25
"122",-17188.3591897319,"ACDG_P015",50
"123",-20602.7556549559,"ACDG_P015",100
"124",-7291.03080799768,"ACDG_P015",25
"125",-9352.85995146763,"ACDG_P015",50
"126",-24745.1216606395,"ACDG_P015",100
"127",-14124.7572374288,"ACDG_P015",25
"128",-11793.2000153177,"ACDG_P015",50
"129",-27274.7364915222,"ACDG_P015",100
"130",-4905.97622167197,"ACDG_P015",25
"131",-10664.9312750784,"ACDG_P015",50
"132",-28583.7668569191,"ACDG_P015",100
"133",-6843.31262315533,"ACDG_P015",25
"134",-18452.4657381731,"ACDG_P015",50
"135",-13868.6539246561,"ACDG_P015",100
"136",-9236.5637151468,"ACDG_P015",25
"137",-9414.90857206698,"ACDG_P015",50
"138",-18179.3307343714,"ACDG_P015",100
"139",-10694.6942568777,"ACDG_P015",25
"140",-14692.1124218484,"ACDG_P015",50
"141",-18707.2967189026,"ACDG_P015",100
"142",-1046.32718813437,"ACDG_P015",25
"143",-13885.147232135,"ACDG_P015",50
"144",-29809.1354176103,"ACDG_P015",100
"145",-4694.68801193329,"ACDG_P015",25
"146",-18099.7769888283,"ACDG_P015",50
"147",-23012.1966320552,"ACDG_P015",100
"148",214.408802372403,"ACDG_P015",25
"149",-4747.70263093378,"ACDG_P015",50
"150",-28258.3385680908,"ACDG_P015",100
"151",-5775.04422769812,"ACDG_P015",25
"152",-7613.32740625201,"ACDG_P015",50
"153",-24551.8064190291,"ACDG_P015",100
"154",-14751.0507776552,"ACDG_P015",25
"155",-14839.5854310212,"ACDG_P015",50
"156",-25970.16162802,"ACDG_P015",100
"157",-8396.25382309323,"ACDG_P015",25
"158",-16702.3827042243,"ACDG_P015",50
"159",-21611.6121809197,"ACDG_P015",100
"160",-9603.09067400915,"ACDG_P015",25
"161",-12523.2179745443,"ACDG_P015",50
"162",-23722.5022902549,"ACDG_P015",100
"163",-6333.08510887439,"ACDG_P015",25
"164",-10029.7178766275,"ACDG_P015",50
"165",-16279.5476691026,"ACDG_P015",100
"166",-5549.08755523345,"ACDG_P015",25
"167",-4383.78450850971,"ACDG_P015",50
"168",-23957.0519610104,"ACDG_P015",100
"169",-6206.03868756921,"ACDG_P015",25
"170",-17141.713339808,"ACDG_P015",50
"171",-26074.6562330619,"ACDG_P015",100
"172",-14792.6869123744,"ACDG_P015",25
"173",-16094.6554568199,"ACDG_P015",50
"174",-27374.8831098792,"ACDG_P015",100
"175",-3153.79368300465,"ACDG_P015",25
"176",-3329.1852683922,"ACDG_P015",50
"177",-23359.4034831972,"ACDG_P015",100
"178",1657.73902034754,"ACDG_P015",25
"179",-17969.5373849234,"ACDG_P015",50
"180",-21239.6651210338,"ACDG_P015",100
"181",-2652.56458193669,"ACDG_P015",25
"182",-7495.22670692098,"ACDG_P015",50
"183",-26190.4075333197,"ACDG_P015",100
"184",-4461.06952269364,"ACDG_P015",25
"185",-12894.1747287754,"ACDG_P015",50
"186",-23208.2332219896,"ACDG_P015",100
"187",60.0636022617982,"ACDG_P015",25
"188",-2128.38902487527,"ACDG_P015",50
"189",-17043.054312966,"ACDG_P015",100
"190",-8129.17551704968,"ACDG_P015",25
"191",-16505.038801937,"ACDG_P015",50
"192",-16395.9623461168,"ACDG_P015",100
"193",1071.70657862385,"ACDG_P015",25
"194",-16624.7415813003,"ACDG_P015",50
"195",-23402.1034359438,"ACDG_P015",100
"196",-13931.9336557412,"ACDG_P015",25
"197",-11356.6504448006,"ACDG_P015",50
"198",-17220.9670117178,"ACDG_P015",100
"199",-11117.0242931226,"ACDG_P015",25
"200",-16365.8179218551,"ACDG_P015",50
"201",-26485.8159424695,"ACDG_P015",100
"202",-17608.4787689979,"ACDG_P015",25
"203",-9389.63112876264,"ACDG_P015",50
"204",-28340.6269485016,"ACDG_P015",100
"205",-3717.1669825179,"ACDG_P015",25
"206",-9468.51956924036,"ACDG_P015",50
"207",-28940.2772269777,"ACDG_P015",100
"208",-7016.47325210288,"ACDG_P015",25
"209",-13080.5355281646,"ACDG_P015",50
"210",-22883.8059085822,"ACDG_P015",100
"211",-16339.0094994781,"ACDG_P015",25
"212",-19855.5072057441,"ACDG_P015",50
"213",-17276.9630575203,"ACDG_P015",100
"214",-4015.99347706593,"ACDG_P015",25
"215",-9272.41750308144,"ACDG_P015",50
"216",-21097.2442596757,"ACDG_P015",100
"217",-1041.63449952597,"ACDG_P015",25
"218",-15650.7155633964,"ACDG_P015",50
"219",-24116.3318528637,"ACDG_P015",100
"220",-605.196712735691,"ACDG_P015",25
"221",-5432.4735099758,"ACDG_P015",50
"222",-26858.362588087,"ACDG_P015",100
"223",-941.956300342135,"ACDG_P015",25
"224",-8538.56557974734,"ACDG_P015",50
"225",-19548.5428462671,"ACDG_P015",100
"226",-14698.7553316375,"ACDG_P015",25
"227",-15318.1914349913,"ACDG_P015",50
"228",-29497.8643329114,"ACDG_P015",100
"229",-7966.44589352616,"ACDG_P015",25
"230",-5869.46977529925,"ACDG_P015",50
"231",-19124.1599081489,"ACDG_P015",100
"232",-13862.7901615019,"ACDG_P015",25
"233",-9999.30265228142,"ACDG_P015",50
"234",-26497.8652569996,"ACDG_P015",100
"235",-6302.44305966867,"ACDG_P015",25
"236",-13996.2003304595,"ACDG_P015",50
"237",-21547.6756499382,"ACDG_P015",100
"238",-7050.09293888786,"ACDG_P015",25
"239",-17752.3565936046,"ACDG_P015",50
"240",-19003.5302106242,"ACDG_P015",100
"241",-8887.0873215101,"ACDG_P015",25
"242",-10583.4164852924,"ACDG_P015",50
"243",-17002.832710026,"ACDG_P015",100
"244",-18123.0228717777,"ACDG_P015",25
"245",-7445.0671770866,"ACDG_P015",50
"246",-29227.2417399606,"ACDG_P015",100
"247",-4492.12846274755,"ACDG_P015",25
"248",-7296.29846020293,"ACDG_P015",50
"249",-18502.0938643883,"ACDG_P015",100
"250",-6785.35986564017,"ACDG_P015",25
"251",-19141.5630680304,"ACDG_P015",50
"252",-22795.4545795469,"ACDG_P015",100
"253",-6609.16385588874,"ACDG_P015",25
"254",-9598.54038226037,"ACDG_P015",50
"255",-26236.1714789892,"ACDG_P015",100
"256",-11377.5123925371,"ACDG_P015",25
"257",-15265.2605926757,"ACDG_P015",50
"258",-26137.858138854,"ACDG_P015",100
"259",-17977.4646626101,"ACDG_P015",25
"260",-2963.71079251834,"ACDG_P015",50
"261",-25068.1826118767,"ACDG_P015",100
"262",-7100.35903755896,"ACDG_P015",25
"263",-6350.06519117986,"ACDG_P015",50
"264",-26185.873253346,"ACDG_P015",100
"265",-2574.47430089171,"ACDG_P015",25
"266",-9601.30248658205,"ACDG_P015",50
"267",-23454.8949588301,"ACDG_P015",100
"268",-161.199530530983,"ACDG_P015",25
"269",-17466.5545715527,"ACDG_P015",50
"270",-26331.2560834715,"ACDG_P015",100
"271",-17883.4120526522,"ACDG_P015",25
"272",-11400.4562769195,"ACDG_P015",50
"273",-22232.0307783049,"ACDG_P015",100
"274",7619.45643132328,"ACDG_P015",25
"275",-2548.99632472303,"ACDG_P015",50
"276",-23121.6107367008,"ACDG_P015",100
"277",-4026.50063391111,"ACDG_P015",25
"278",-725.884965249628,"ACDG_P015",50
"279",-23229.77903758,"ACDG_P015",100
"280",184.046467882843,"ACDG_P015",25
"281",-17655.4974628322,"ACDG_P015",50
"282",-28390.3771826719,"ACDG_P015",100
"283",-7322.73350503974,"ACDG_P015",25
"284",-7697.03683800163,"ACDG_P015",50
"285",-28770.2772431634,"ACDG_P015",100
"286",-5203.43369508328,"ACDG_P015",25
"287",-22061.6491905946,"ACDG_P015",50
"288",-24573.9196177082,"ACDG_P015",100
"289",1988.49477432467,"ACDG_P015",25
"290",-11187.6403683433,"ACDG_P015",50
"291",-27984.5542402712,"ACDG_P015",100
"292",-15790.6930033181,"ACDG_P015",25
"293",-8456.43800944384,"ACDG_P015",50
"294",-23954.0692437508,"ACDG_P015",100
"295",-632.505815777375,"ACDG_P015",25
"296",-14496.9063726205,"ACDG_P015",50
"297",-23476.9358633879,"ACDG_P015",100
"298",1570.88504809258,"ACDG_P015",25
"299",-14644.0900960552,"ACDG_P015",50
"300",-21053.280719473,"ACDG_P015",100
"301",383.091248267243,"ACDG_P016",25
"302",-347.990430357109,"ACDG_P016",50
"303",236.637604178628,"ACDG_P016",100
"304",2225.81300261847,"ACDG_P016",25
"305",3634.49377271984,"ACDG_P016",50
"306",3455.43655385802,"ACDG_P016",100
"307",535.180071248731,"ACDG_P016",25
"308",-62.1601992283249,"ACDG_P016",50
"309",1665.97569615667,"ACDG_P016",100
"310",1102.66655389499,"ACDG_P016",25
"311",798.419634632417,"ACDG_P016",50
"312",723.308922031341,"ACDG_P016",100
"313",209.25949774147,"ACDG_P016",25
"314",12.1674373023561,"ACDG_P016",50
"315",6804.87534919774,"ACDG_P016",100
"316",3588.28535509881,"ACDG_P016",25
"317",378.205618252628,"ACDG_P016",50
"318",1418.26206629098,"ACDG_P016",100
"319",2750.08846766362,"ACDG_P016",25
"320",2855.17660849326,"ACDG_P016",50
"321",643.746887609333,"ACDG_P016",100
"322",96.6996634719253,"ACDG_P016",25
"323",-19.791088704369,"ACDG_P016",50
"324",355.396210586507,"ACDG_P016",100
"325",697.341481930227,"ACDG_P016",25
"326",864.598822990753,"ACDG_P016",50
"327",1024.0371208787,"ACDG_P016",100
"328",657.634931771841,"ACDG_P016",25
"329",6942.83719817793,"ACDG_P016",50
"330",7926.73831037938,"ACDG_P016",100
"331",51.435947131482,"ACDG_P016",25
"332",-604.450545759464,"ACDG_P016",50
"333",778.697879000974,"ACDG_P016",100
"334",-630.761628860782,"ACDG_P016",25
"335",533.783812190319,"ACDG_P016",50
"336",3318.57749722074,"ACDG_P016",100
"337",-95.029972953198,"ACDG_P016",25
"338",-476.369584592816,"ACDG_P016",50
"339",713.389880098141,"ACDG_P016",100
"340",1636.34505780469,"ACDG_P016",25
"341",2886.42217223463,"ACDG_P016",50
"342",2365.70590413615,"ACDG_P016",100
"343",-573.451721088175,"ACDG_P016",25
"344",681.372547633073,"ACDG_P016",50
"345",442.220800545416,"ACDG_P016",100
"346",1951.84110094327,"ACDG_P016",25
"347",5148.07502916348,"ACDG_P016",50
"348",5847.45444548482,"ACDG_P016",100
"349",-76.2893968510616,"ACDG_P016",25
"350",6376.52661669289,"ACDG_P016",50
"351",661.845256133209,"ACDG_P016",100
"352",44.5905794452119,"ACDG_P016",25
"353",1188.09464832777,"ACDG_P016",50
"354",2408.44751091383,"ACDG_P016",100
"355",-65.297865331202,"ACDG_P016",25
"356",2458.9641114737,"ACDG_P016",50
"357",3734.00402519145,"ACDG_P016",100
"358",69.5143439295352,"ACDG_P016",25
"359",1348.9131201714,"ACDG_P016",50
"360",2012.02484549416,"ACDG_P016",100
"361",-4.79296713104122,"ACDG_P016",25
"362",385.723869971029,"ACDG_P016",50
"363",-103.323297330964,"ACDG_P016",100
"364",-443.552937930857,"ACDG_P016",25
"365",-1110.57028253615,"ACDG_P016",50
"366",5316.34111107458,"ACDG_P016",100
"367",1010.56422486115,"ACDG_P016",25
"368",854.481514309417,"ACDG_P016",50
"369",4533.96803201601,"ACDG_P016",100
"370",1345.20526372892,"ACDG_P016",25
"371",1609.91760964473,"ACDG_P016",50
"372",1284.66647148982,"ACDG_P016",100
"373",-179.325494393124,"ACDG_P016",25
"374",3762.54180995616,"ACDG_P016",50
"375",1101.18077020472,"ACDG_P016",100
"376",-206.096166851843,"ACDG_P016",25
"377",-940.80134443767,"ACDG_P016",50
"378",2301.33862052072,"ACDG_P016",100
"379",100.89408068062,"ACDG_P016",25
"380",-415.555149577092,"ACDG_P016",50
"381",4567.02891432005,"ACDG_P016",100
"382",1914.45788127618,"ACDG_P016",25
"383",504.221242368629,"ACDG_P016",50
"384",8744.77301822242,"ACDG_P016",100
"385",638.20673769823,"ACDG_P016",25
"386",719.418046716775,"ACDG_P016",50
"387",3929.22452421059,"ACDG_P016",100
"388",794.709970071417,"ACDG_P016",25
"389",-212.442560487398,"ACDG_P016",50
"390",2846.01301467072,"ACDG_P016",100
"391",134.113489942305,"ACDG_P016",25
"392",1437.83265043472,"ACDG_P016",50
"393",3867.73039419946,"ACDG_P016",100
"394",0.113657424168196,"ACDG_P016",25
"395",1645.96030489844,"ACDG_P016",50
"396",8806.18590705961,"ACDG_P016",100
"397",-67.2199683958606,"ACDG_P016",25
"398",877.67660467379,"ACDG_P016",50
"399",3213.7197854702,"ACDG_P016",100
"400",297.641280235024,"ACDG_P016",25
"401",3997.69873208451,"ACDG_P016",50
"402",3968.44439977902,"ACDG_P016",100
"403",-478.082144796383,"ACDG_P016",25
"404",35.1258846195415,"ACDG_P016",50
"405",4801.59418810092,"ACDG_P016",100
"406",1288.99426317372,"ACDG_P016",25
"407",3206.17240145977,"ACDG_P016",50
"408",1836.44186009865,"ACDG_P016",100
"409",271.438023493887,"ACDG_P016",25
"410",2616.5734879841,"ACDG_P016",50
"411",6772.81586427271,"ACDG_P016",100
"412",221.048497229989,"ACDG_P016",25
"413",211.503381875955,"ACDG_P016",50
"414",3388.24572422117,"ACDG_P016",100
"415",353.632425707794,"ACDG_P016",25
"416",126.847360400279,"ACDG_P016",50
"417",3196.86557017307,"ACDG_P016",100
"418",-263.512982212211,"ACDG_P016",25
"419",-669.805417500495,"ACDG_P016",50
"420",4287.84601717821,"ACDG_P016",100
"421",924.55507745879,"ACDG_P016",25
"422",1804.74250246419,"ACDG_P016",50
"423",3040.82564709045,"ACDG_P016",100
"424",3289.76809441691,"ACDG_P016",25
"425",1466.02744970616,"ACDG_P016",50
"426",1383.6606894368,"ACDG_P016",100
"427",-90.6554663724091,"ACDG_P016",25
"428",1278.927156875,"ACDG_P016",50
"429",2294.01212231503,"ACDG_P016",100
"430",-8.8994599423022,"ACDG_P016",25
"431",530.743070826225,"ACDG_P016",50
"432",4513.31582300615,"ACDG_P016",100
"433",178.963895696041,"ACDG_P016",25
"434",4074.63168507628,"ACDG_P016",50
"435",1047.22784006817,"ACDG_P016",100
"436",-176.605961556925,"ACDG_P016",25
"437",3680.05657650263,"ACDG_P016",50
"438",2120.24332175669,"ACDG_P016",100
"439",1527.01704785455,"ACDG_P016",25
"440",5892.95930583816,"ACDG_P016",50
"441",2658.85805101099,"ACDG_P016",100
"442",272.042595521867,"ACDG_P016",25
"443",1296.81642478163,"ACDG_P016",50
"444",2100.5815769076,"ACDG_P016",100
"445",2117.24959061199,"ACDG_P016",25
"446",1100.99211372837,"ACDG_P016",50
"447",5288.70905448735,"ACDG_P016",100
"448",-66.3683554235322,"ACDG_P016",25
"449",-324.519721456396,"ACDG_P016",50
"450",3943.56854635591,"ACDG_P016",100
"451",-849.11588523825,"ACDG_P016",25
"452",4469.36280286865,"ACDG_P016",50
"453",6352.41057767058,"ACDG_P016",100
"454",87.6898042999674,"ACDG_P016",25
"455",694.64946755112,"ACDG_P016",50
"456",-177.434053381876,"ACDG_P016",100
"457",673.042439312558,"ACDG_P016",25
"458",682.096096654248,"ACDG_P016",50
"459",1234.72272406929,"ACDG_P016",100
"460",-796.010720667575,"ACDG_P016",25
"461",2632.60488627214,"ACDG_P016",50
"462",1777.92185415537,"ACDG_P016",100
"463",-513.086293441767,"ACDG_P016",25
"464",-349.270878382784,"ACDG_P016",50
"465",4573.46688184637,"ACDG_P016",100
"466",-134.693766312121,"ACDG_P016",25
"467",1909.58450795049,"ACDG_P016",50
"468",1470.27002887145,"ACDG_P016",100
"469",3610.87704169349,"ACDG_P016",25
"470",2332.6108324879,"ACDG_P016",50
"471",2731.05233589601,"ACDG_P016",100
"472",2211.04155544998,"ACDG_P016",25
"473",423.003272070608,"ACDG_P016",50
"474",3765.35373984004,"ACDG_P016",100
"475",-426.041409563593,"ACDG_P016",25
"476",-544.091916931095,"ACDG_P016",50
"477",4251.91156554653,"ACDG_P016",100
"478",392.15757205605,"ACDG_P016",25
"479",3931.26207117943,"ACDG_P016",50
"480",2567.60459799389,"ACDG_P016",100
"481",379.305671797105,"ACDG_P016",25
"482",2462.50561872555,"ACDG_P016",50
"483",2924.28168603408,"ACDG_P016",100
"484",794.486401430069,"ACDG_P016",25
"485",-47.717638061149,"ACDG_P016",50
"486",2847.14961358256,"ACDG_P016",100
"487",91.8413656971243,"ACDG_P016",25
"488",3158.25514412616,"ACDG_P016",50
"489",984.15169918802,"ACDG_P016",100
"490",-824.216299173189,"ACDG_P016",25
"491",-761.932995784475,"ACDG_P016",50
"492",853.496272387478,"ACDG_P016",100
"493",-122.017118007294,"ACDG_P016",25
"494",280.655367447209,"ACDG_P016",50
"495",2216.37303550731,"ACDG_P016",100
"496",-330.616646965849,"ACDG_P016",25
"497",795.221397455665,"ACDG_P016",50
"498",1673.46107918004,"ACDG_P016",100
"499",-92.4324394284049,"ACDG_P016",25
"500",325.962973875663,"ACDG_P016",50
"501",4494.64222573829,"ACDG_P016",100
"502",2048.41823363487,"ACDG_P016",25
"503",-33.048390329117,"ACDG_P016",50
"504",493.935448376666,"ACDG_P016",100
"505",474.016401437082,"ACDG_P016",25
"506",3759.39475509117,"ACDG_P016",50
"507",-562.831168122299,"ACDG_P016",100
"508",2423.48108251605,"ACDG_P016",25
"509",2069.6828908824,"ACDG_P016",50
"510",11385.9406147778,"ACDG_P016",100
"511",992.868554771063,"ACDG_P016",25
"512",4503.24069090889,"ACDG_P016",50
"513",1450.955101759,"ACDG_P016",100
"514",3660.60863543471,"ACDG_P016",25
"515",2117.97983662947,"ACDG_P016",50
"516",2280.92777991947,"ACDG_P016",100
"517",487.310106505203,"ACDG_P016",25
"518",807.795737212786,"ACDG_P016",50
"519",3461.97354155043,"ACDG_P016",100
"520",671.104570286989,"ACDG_P016",25
"521",5833.22404720055,"ACDG_P016",50
"522",1525.90526618864,"ACDG_P016",100
"523",464.481827320007,"ACDG_P016",25
"524",-691.720614963502,"ACDG_P016",50
"525",-946.260696514568,"ACDG_P016",100
"526",1321.60731393792,"ACDG_P016",25
"527",1864.920235253,"ACDG_P016",50
"528",456.15805218459,"ACDG_P016",100
"529",1805.0103758653,"ACDG_P016",25
"530",931.565515273542,"ACDG_P016",50
"531",7307.7810888289,"ACDG_P016",100
"532",272.408717509417,"ACDG_P016",25
"533",172.280060516263,"ACDG_P016",50
"534",933.793168815871,"ACDG_P016",100
"535",-517.569598621631,"ACDG_P016",25
"536",2836.27077281268,"ACDG_P016",50
"537",267.138638598903,"ACDG_P016",100
"538",391.919546290184,"ACDG_P016",25
"539",4540.91201082669,"ACDG_P016",50
"540",7782.78007296991,"ACDG_P016",100
"541",389.873507656797,"ACDG_P016",25
"542",2039.40706254772,"ACDG_P016",50
"543",319.426487381395,"ACDG_P016",100
"544",45.4634165562748,"ACDG_P016",25
"545",1202.0327813715,"ACDG_P016",50
"546",2045.22028674665,"ACDG_P016",100
"547",302.6674348831,"ACDG_P016",25
"548",142.593368857459,"ACDG_P016",50
"549",2634.84181572069,"ACDG_P016",100
"550",23.7787276119052,"ACDG_P016",25
"551",2068.83327751677,"ACDG_P016",50
"552",4143.34196898001,"ACDG_P016",100
"553",-396.083619834943,"ACDG_P016",25
"554",604.213788041379,"ACDG_P016",50
"555",2947.48159935407,"ACDG_P016",100
"556",39.0383133983705,"ACDG_P016",25
"557",4164.02731543127,"ACDG_P016",50
"558",6185.2335960943,"ACDG_P016",100
"559",-52.0574892002041,"ACDG_P016",25
"560",1773.54232982607,"ACDG_P016",50
"561",2926.45125164691,"ACDG_P016",100
"562",4299.70460930569,"ACDG_P016",25
"563",2257.69971184706,"ACDG_P016",50
"564",4757.43753291862,"ACDG_P016",100
"565",645.379590143042,"ACDG_P016",25
"566",2632.89153540295,"ACDG_P016",50
"567",5677.03625544001,"ACDG_P016",100
"568",114.35344903369,"ACDG_P016",25
"569",2801.82573419268,"ACDG_P016",50
"570",4478.41829705838,"ACDG_P016",100
"571",-656.583960381889,"ACDG_P016",25
"572",1694.77375230088,"ACDG_P016",50
"573",5683.60185933943,"ACDG_P016",100
"574",-521.469672057283,"ACDG_P016",25
"575",1111.86160999819,"ACDG_P016",50
"576",4241.11736811395,"ACDG_P016",100
"577",5346.2441370512,"ACDG_P016",25
"578",1007.25356923317,"ACDG_P016",50
"579",5425.43069919685,"ACDG_P016",100
"580",41.6059606516501,"ACDG_P016",25
"581",2102.54522973995,"ACDG_P016",50
"582",1962.84690242805,"ACDG_P016",100
"583",840.884842375701,"ACDG_P016",25
"584",1171.24737502428,"ACDG_P016",50
"585",-725.828893513797,"ACDG_P016",100
"586",55.950801916304,"ACDG_P016",25
"587",-1074.87887391215,"ACDG_P016",50
"588",9315.00059666394,"ACDG_P016",100
"589",296.509494473052,"ACDG_P016",25
"590",-625.572644040047,"ACDG_P016",50
"591",4341.38494569791,"ACDG_P016",100
"592",-796.058240778802,"ACDG_P016",25
"593",3989.4354426123,"ACDG_P016",50
"594",4664.04571212523,"ACDG_P016",100
"595",1312.95517419509,"ACDG_P016",25
"596",2532.51828950553,"ACDG_P016",50
"597",1477.81230079426,"ACDG_P016",100
"598",-80.6973329930624,"ACDG_P016",25
"599",274.532925289561,"ACDG_P016",50
"600",3990.47557167726,"ACDG_P016",100
"601",665.693200542417,"ACDG_P041",25
"602",6759.56121477927,"ACDG_P041",50
"603",-7900.50469683105,"ACDG_P041",100
"604",3428.95216953562,"ACDG_P041",25
"605",-10161.2328980572,"ACDG_P041",50
"606",-7796.33239069919,"ACDG_P041",100
"607",112.024629615305,"ACDG_P041",25
"608",-11646.7817218481,"ACDG_P041",50
"609",-11737.5900200869,"ACDG_P041",100
"610",-12463.2835805074,"ACDG_P041",25
"611",-13283.3780595465,"ACDG_P041",50
"612",-10361.1720399992,"ACDG_P041",100
"613",56.3881804367993,"ACDG_P041",25
"614",-2398.61895316071,"ACDG_P041",50
"615",4086.04428985406,"ACDG_P041",100
"616",4386.50411221903,"ACDG_P041",25
"617",-817.531130412768,"ACDG_P041",50
"618",-11909.0485495644,"ACDG_P041",100
"619",-1638.51476143423,"ACDG_P041",25
"620",-321.37656029436,"ACDG_P041",50
"621",-9979.37080563925,"ACDG_P041",100
"622",14037.1107656977,"ACDG_P041",25
"623",1050.07762187975,"ACDG_P041",50
"624",-10301.7965296694,"ACDG_P041",100
"625",910.63018872909,"ACDG_P041",25
