"","AGB_Change","Plot","PercentRemoved"
"226",328.325593201211,"ACDG_P015",25
"227",313.183961413044,"ACDG_P015",50
"228",-12208.7479128589,"ACDG_P015",100
"229",2911.87278791069,"ACDG_P015",25
"230",-10387.3952318773,"ACDG_P015",50
"231",-13538.3301118224,"ACDG_P015",100
"232",-3056.77264504426,"ACDG_P015",25
"233",-642.551073515642,"ACDG_P015",50
"234",-9661.75382636211,"ACDG_P015",100
"235",-5678.79990229756,"ACDG_P015",25
"236",-2314.0075113707,"ACDG_P015",50
"237",-13105.74177886,"ACDG_P015",100
"238",-5547.39855025956,"ACDG_P015",25
"239",3343.03705493556,"ACDG_P015",50
"240",-10992.9572215049,"ACDG_P015",100
"241",-62.3029613952967,"ACDG_P015",25
"242",-4864.74611781057,"ACDG_P015",50
"243",-12672.1576698993,"ACDG_P015",100
"244",-3766.44409523308,"ACDG_P015",25
"245",-7747.37221298335,"ACDG_P015",50
"246",-8887.17000379844,"ACDG_P015",100
"247",-4011.03614510596,"ACDG_P015",25
"248",-5072.11602885852,"ACDG_P015",50
"249",-7320.59953641274,"ACDG_P015",100
"250",3075.23277756819,"ACDG_P015",25
"251",-9091.62897591264,"ACDG_P015",50
"252",-11672.3842702238,"ACDG_P015",100
"253",-2320.40881305299,"ACDG_P015",25
"254",7144.46889619002,"ACDG_P015",50
"255",-14034.1511248643,"ACDG_P015",100
"256",840.843706873333,"ACDG_P015",25
"257",-7088.04605611801,"ACDG_P015",50
"258",-5535.7367655875,"ACDG_P015",100
"259",-9765.34513433094,"ACDG_P015",25
"260",-4525.71222544083,"ACDG_P015",50
"261",-13410.3531524992,"ACDG_P015",100
"262",-841.667938868108,"ACDG_P015",25
"263",-7127.23429308104,"ACDG_P015",50
"264",3851.12751022168,"ACDG_P015",100
"265",-3303.85576190287,"ACDG_P015",25
"266",928.875062821666,"ACDG_P015",50
"267",-762.913931512623,"ACDG_P015",100
"268",-8334.67968081831,"ACDG_P015",25
"269",-3788.36438039091,"ACDG_P015",50
"270",-3750.11808741657,"ACDG_P015",100
"271",-4078.42833657473,"ACDG_P015",25
"272",-487.495254340698,"ACDG_P015",50
"273",-1531.47651914429,"ACDG_P015",100
"274",-1179.30640576617,"ACDG_P015",25
"275",-7744.12380428947,"ACDG_P015",50
"276",-10735.6835405384,"ACDG_P015",100
"277",-532.730601318151,"ACDG_P015",25
"278",1561.05498007205,"ACDG_P015",50
"279",-6053.96437786348,"ACDG_P015",100
"280",-9794.14035341304,"ACDG_P015",25
"281",-5275.96880148805,"ACDG_P015",50
"282",-4022.3416956357,"ACDG_P015",100
"283",-25.9885381836211,"ACDG_P015",25
"284",-7494.58682156357,"ACDG_P015",50
"285",-8373.92909340354,"ACDG_P015",100
"286",-260.189468553348,"ACDG_P015",25
"287",-13523.9385272703,"ACDG_P015",50
"288",-5827.37546612887,"ACDG_P015",100
"289",-3303.45317650319,"ACDG_P015",25
"290",-3932.37861314751,"ACDG_P015",50
"291",-11796.2393942659,"ACDG_P015",100
"292",6043.02538095581,"ACDG_P015",25
"293",-9624.70439891805,"ACDG_P015",50
"294",-5189.95319324793,"ACDG_P015",100
"295",-3454.51799503862,"ACDG_P015",25
"296",-8146.39021805764,"ACDG_P015",50
"297",-8363.9735779886,"ACDG_P015",100
"298",-3185.45298376831,"ACDG_P015",25
"299",3191.30110935634,"ACDG_P015",50
"300",-9206.66614744984,"ACDG_P015",100
"301",181.079634628346,"ACDG_P016",25
"302",2196.71634890654,"ACDG_P016",50
"303",8041.72677913951,"ACDG_P016",100
"304",780.984817799384,"ACDG_P016",25
"305",2286.88716599939,"ACDG_P016",50
"306",3329.94721832851,"ACDG_P016",100
"307",1493.99364135996,"ACDG_P016",25
"308",-331.747635295818,"ACDG_P016",50
"309",3773.44306254035,"ACDG_P016",100
"310",-130.218030057469,"ACDG_P016",25
"311",4637.55224305834,"ACDG_P016",50
"312",10498.7989907945,"ACDG_P016",100
"313",-33.8248421065509,"ACDG_P016",25
"314",4312.31705964313,"ACDG_P016",50
"315",7630.32913750154,"ACDG_P016",100
"316",585.013539814361,"ACDG_P016",25
"317",683.302480183309,"ACDG_P016",50
"318",2599.23417597765,"ACDG_P016",100
"319",981.351328609569,"ACDG_P016",25
"320",2971.61624049075,"ACDG_P016",50
"321",5703.26359203202,"ACDG_P016",100
"322",269.470706736611,"ACDG_P016",25
"323",4560.13541207858,"ACDG_P016",50
"324",6573.24548287468,"ACDG_P016",100
"325",638.946709201671,"ACDG_P016",25
"326",567.615567846777,"ACDG_P016",50
"327",2417.32418271253,"ACDG_P016",100
"328",3316.0615016699,"ACDG_P016",25
"329",-268.564211682155,"ACDG_P016",50
"330",5495.75592952239,"ACDG_P016",100
"331",-283.999234448536,"ACDG_P016",25
"332",-164.904190021509,"ACDG_P016",50
"333",5124.09968710234,"ACDG_P016",100
"334",-46.1289376529458,"ACDG_P016",25
"335",-15.3592859763594,"ACDG_P016",50
"336",3581.20176235581,"ACDG_P016",100
"337",1449.01572294853,"ACDG_P016",25
"338",4021.19637070122,"ACDG_P016",50
"339",6417.51709109245,"ACDG_P016",100
"340",2044.43893710861,"ACDG_P016",25
"341",-426.545205965202,"ACDG_P016",50
"342",3333.6112904592,"ACDG_P016",100
"343",75.3382597616583,"ACDG_P016",25
"344",996.192695329781,"ACDG_P016",50
"345",2317.89035788266,"ACDG_P016",100
"346",899.297163623007,"ACDG_P016",25
"347",3424.91212244894,"ACDG_P016",50
"348",5965.48465487798,"ACDG_P016",100
"349",1370.67608052969,"ACDG_P016",25
"350",-193.005645739817,"ACDG_P016",50
"351",4650.08336667431,"ACDG_P016",100
"352",490.103548514191,"ACDG_P016",25
"353",-587.276748750621,"ACDG_P016",50
"354",8707.96665010182,"ACDG_P016",100
"355",628.866345103772,"ACDG_P016",25
"356",1149.28598686232,"ACDG_P016",50
"357",1399.90571481115,"ACDG_P016",100
"358",4452.23480039494,"ACDG_P016",25
"359",5645.95171427663,"ACDG_P016",50
"360",4787.53935547807,"ACDG_P016",100
"361",68.2259827908711,"ACDG_P016",25
"362",691.949191987922,"ACDG_P016",50
"363",7241.61777925194,"ACDG_P016",100
"364",759.119065276725,"ACDG_P016",25
"365",6786.75241395901,"ACDG_P016",50
"366",1776.51122733179,"ACDG_P016",100
"367",-103.770078666799,"ACDG_P016",25
"368",904.748585677851,"ACDG_P016",50
"369",6177.21947551877,"ACDG_P016",100
"370",567.056148397125,"ACDG_P016",25
"371",49.1753995578038,"ACDG_P016",50
"372",7005.20666789412,"ACDG_P016",100
"373",248.265597069432,"ACDG_P016",25
"374",901.420385728008,"ACDG_P016",50
"375",3424.21333413548,"ACDG_P016",100
"376",2216.16335302332,"ACDG_P016",25
"377",4416.72966652046,"ACDG_P016",50
"378",2408.83107579884,"ACDG_P016",100
"379",1530.12929431113,"ACDG_P016",25
"380",2282.71918869886,"ACDG_P016",50
"381",4416.43033595709,"ACDG_P016",100
"382",904.114279809844,"ACDG_P016",25
"383",253.03415996558,"ACDG_P016",50
"384",669.285756249534,"ACDG_P016",100
"385",174.765293236764,"ACDG_P016",25
"386",385.748942845938,"ACDG_P016",50
"387",8876.30385035303,"ACDG_P016",100
"388",80.3238744249102,"ACDG_P016",25
"389",922.771719985467,"ACDG_P016",50
"390",825.333804429451,"ACDG_P016",100
"391",301.449739633972,"ACDG_P016",25
"392",612.876018221054,"ACDG_P016",50
"393",3598.11365628714,"ACDG_P016",100
"394",1385.65795052171,"ACDG_P016",25
"395",6297.40863347033,"ACDG_P016",50
"396",4901.42262772986,"ACDG_P016",100
"397",326.530607131775,"ACDG_P016",25
"398",3795.42932046417,"ACDG_P016",50
"399",1666.95690833637,"ACDG_P016",100
"400",83.9675525262137,"ACDG_P016",25
"401",3638.81564702917,"ACDG_P016",50
"402",1538.62951727334,"ACDG_P016",100
"403",788.483972577524,"ACDG_P016",25
"404",1994.96158260133,"ACDG_P016",50
"405",3073.06312561341,"ACDG_P016",100
"406",323.226165021537,"ACDG_P016",25
"407",1619.27892997075,"ACDG_P016",50
"408",1058.28826805131,"ACDG_P016",100
"409",654.044454057963,"ACDG_P016",25
"410",2080.80238468453,"ACDG_P016",50
"411",1859.61963978395,"ACDG_P016",100
"412",924.88061949957,"ACDG_P016",25
"413",4104.79973334726,"ACDG_P016",50
"414",688.970266092248,"ACDG_P016",100
"415",681.417150358553,"ACDG_P016",25
"416",2687.52478510974,"ACDG_P016",50
"417",1904.06917917248,"ACDG_P016",100
"418",230.680015158054,"ACDG_P016",25
"419",2661.99165748412,"ACDG_P016",50
"420",2490.64838666006,"ACDG_P016",100
"421",161.13023157639,"ACDG_P016",25
"422",205.452625386708,"ACDG_P016",50
"423",1090.97034326152,"ACDG_P016",100
"424",1556.02501248065,"ACDG_P016",25
"425",279.289585717372,"ACDG_P016",50
"426",2783.97880820825,"ACDG_P016",100
"427",2123.99720650029,"ACDG_P016",25
"428",1794.42474182034,"ACDG_P016",50
"429",9597.07096345522,"ACDG_P016",100
"430",358.441103857622,"ACDG_P016",25
"431",840.84581185854,"ACDG_P016",50
"432",7662.96388640281,"ACDG_P016",100
"433",211.792501313466,"ACDG_P016",25
"434",180.238417101064,"ACDG_P016",50
"435",4644.03641566314,"ACDG_P016",100
"436",893.118660933571,"ACDG_P016",25
"437",1046.83057677999,"ACDG_P016",50
"438",4354.02948220144,"ACDG_P016",100
"439",434.419103506836,"ACDG_P016",25
"440",-103.170660156175,"ACDG_P016",50
"441",3600.01287360981,"ACDG_P016",100
"442",1264.1748690333,"ACDG_P016",25
"443",822.430980770907,"ACDG_P016",50
"444",5311.45108268419,"ACDG_P016",100
"445",991.756049386953,"ACDG_P016",25
"446",4140.65825669607,"ACDG_P016",50
"447",3621.19063578968,"ACDG_P016",100
"448",1177.02221313794,"ACDG_P016",25
"449",4767.13923408152,"ACDG_P016",50
"450",2737.66568185569,"ACDG_P016",100
"451",341.956189344084,"ACDG_P016",25
"452",7361.8292104557,"ACDG_P016",50
"453",1738.3214656511,"ACDG_P016",100
"454",804.849797572126,"ACDG_P016",25
"455",1507.8460131165,"ACDG_P016",50
"456",-136.106173571927,"ACDG_P016",100
"457",645.146540482005,"ACDG_P016",25
"458",1535.54349384669,"ACDG_P016",50
"459",2668.53151459899,"ACDG_P016",100
"460",2146.357502876,"ACDG_P016",25
"461",4107.71747459657,"ACDG_P016",50
"462",2259.90063924732,"ACDG_P016",100
"463",154.139034666878,"ACDG_P016",25
"464",3077.81883514454,"ACDG_P016",50
"465",1555.82104368182,"ACDG_P016",100
"466",1600.66753142371,"ACDG_P016",25
"467",1434.26053180874,"ACDG_P016",50
"468",4374.70626399957,"ACDG_P016",100
"469",-283.123942503531,"ACDG_P016",25
"470",463.74128855858,"ACDG_P016",50
"471",2067.2348440791,"ACDG_P016",100
"472",37.019100360194,"ACDG_P016",25
"473",801.234842471022,"ACDG_P016",50
"474",11787.677637755,"ACDG_P016",100
"475",68.886701835756,"ACDG_P016",25
"476",669.173320681672,"ACDG_P016",50
"477",6175.15116372221,"ACDG_P016",100
"478",72.4441824867099,"ACDG_P016",25
"479",613.38766398732,"ACDG_P016",50
"480",-322.212123736332,"ACDG_P016",100
"481",567.944863655663,"ACDG_P016",25
"482",1060.00086647004,"ACDG_P016",50
"483",1579.49454988187,"ACDG_P016",100
"484",4.05940750087029,"ACDG_P016",25
"485",765.732245354331,"ACDG_P016",50
"486",3633.7990270232,"ACDG_P016",100
"487",770.250097933167,"ACDG_P016",25
"488",1018.03985297325,"ACDG_P016",50
"489",11852.3475015614,"ACDG_P016",100
"490",7550.09163762938,"ACDG_P016",25
"491",1051.12929006913,"ACDG_P016",50
"492",2281.69997450573,"ACDG_P016",100
"493",-298.939598471479,"ACDG_P016",25
"494",448.654263159435,"ACDG_P016",50
"495",3039.45607634768,"ACDG_P016",100
"496",56.1790561141679,"ACDG_P016",25
"497",1981.20794310805,"ACDG_P016",50
"498",5117.63396799969,"ACDG_P016",100
"499",2138.48501991527,"ACDG_P016",25
"500",980.722869904304,"ACDG_P016",50
"501",4437.7869464515,"ACDG_P016",100
"502",1382.79807488414,"ACDG_P016",25
"503",2799.94068994114,"ACDG_P016",50
"504",1287.81691410849,"ACDG_P016",100
"505",208.735236532113,"ACDG_P016",25
"506",454.249455184792,"ACDG_P016",50
"507",2305.31321166709,"ACDG_P016",100
"508",1188.71799008135,"ACDG_P016",25
"509",2183.00230664606,"ACDG_P016",50
"510",9117.01833676311,"ACDG_P016",100
"511",532.677736355399,"ACDG_P016",25
"512",225.561714228999,"ACDG_P016",50
"513",6089.32385326392,"ACDG_P016",100
"514",3713.73257620921,"ACDG_P016",25
"515",908.263403387944,"ACDG_P016",50
"516",3545.95444970002,"ACDG_P016",100
"517",4168.93880026502,"ACDG_P016",25
"518",2.00378730075317,"ACDG_P016",50
"519",2867.70952214915,"ACDG_P016",100
"520",1679.42899074091,"ACDG_P016",25
"521",3827.24694568431,"ACDG_P016",50
"522",1417.3360041526,"ACDG_P016",100
"523",17.9706718772068,"ACDG_P016",25
"524",1049.5756290851,"ACDG_P016",50
"525",5268.98869305209,"ACDG_P016",100
"526",-243.230021330179,"ACDG_P016",25
"527",977.156019833521,"ACDG_P016",50
"528",4130.12211135417,"ACDG_P016",100
"529",911.774552511575,"ACDG_P016",25
"530",555.951517312584,"ACDG_P016",50
"531",4505.23789512418,"ACDG_P016",100
"532",761.318147210462,"ACDG_P016",25
"533",2512.22629266593,"ACDG_P016",50
"534",2060.56418356078,"ACDG_P016",100
"535",2490.66244111696,"ACDG_P016",25
"536",2871.40096750404,"ACDG_P016",50
"537",6540.95631363182,"ACDG_P016",100
"538",763.8571121922,"ACDG_P016",25
"539",175.596066997008,"ACDG_P016",50
"540",3782.56209837884,"ACDG_P016",100
"541",-315.267375280819,"ACDG_P016",25
"542",450.980197127967,"ACDG_P016",50
"543",2026.52222047464,"ACDG_P016",100
"544",468.017084940046,"ACDG_P016",25
"545",588.916790414572,"ACDG_P016",50
"546",7762.87415074953,"ACDG_P016",100
"547",213.416736817395,"ACDG_P016",25
"548",2301.78554738444,"ACDG_P016",50
"549",794.704130086844,"ACDG_P016",100
"550",99.9739445282612,"ACDG_P016",25
"551",780.252339955827,"ACDG_P016",50
"552",6294.72362730498,"ACDG_P016",100
"553",-181.880740489927,"ACDG_P016",25
"554",273.591497738729,"ACDG_P016",50
"555",4977.3139965052,"ACDG_P016",100
"556",332.11125134927,"ACDG_P016",25
"557",604.411399610428,"ACDG_P016",50
"558",1655.80794058097,"ACDG_P016",100
"559",934.922461591836,"ACDG_P016",25
"560",857.47325754803,"ACDG_P016",50
"561",1942.60638424318,"ACDG_P016",100
"562",1257.88299306107,"ACDG_P016",25
"563",3425.30873182512,"ACDG_P016",50
"564",2479.27541756869,"ACDG_P016",100
"565",24.8805127373198,"ACDG_P016",25
"566",2776.4683852944,"ACDG_P016",50
"567",1170.27374397099,"ACDG_P016",100
"568",269.538940164377,"ACDG_P016",25
"569",1064.47206392107,"ACDG_P016",50
"570",1120.53187884364,"ACDG_P016",100
"571",382.409841556189,"ACDG_P016",25
"572",998.644036223908,"ACDG_P016",50
"573",6621.8289924319,"ACDG_P016",100
"574",3655.31712619684,"ACDG_P016",25
"575",-53.226822289027,"ACDG_P016",50
"576",2859.9974021423,"ACDG_P016",100
"577",144.527335800492,"ACDG_P016",25
"578",1335.61706680671,"ACDG_P016",50
"579",6287.7034341156,"ACDG_P016",100
"580",1949.14111348809,"ACDG_P016",25
"581",489.67289789996,"ACDG_P016",50
"582",4547.67584381535,"ACDG_P016",100
"583",-58.8622515794123,"ACDG_P016",25
"584",2735.29086661382,"ACDG_P016",50
"585",1632.10067110078,"ACDG_P016",100
"586",3425.8733438793,"ACDG_P016",25
"587",4409.28231243193,"ACDG_P016",50
"588",6239.68117531989,"ACDG_P016",100
"589",4712.13309618799,"ACDG_P016",25
"590",111.897300592012,"ACDG_P016",50
"591",5972.03643209345,"ACDG_P016",100
"592",292.683810501214,"ACDG_P016",25
"593",1389.90337607704,"ACDG_P016",50
"594",932.065307228564,"ACDG_P016",100
"595",-118.322656734992,"ACDG_P016",25
"596",3708.39942245293,"ACDG_P016",50
"597",298.930144394049,"ACDG_P016",100
"598",2116.90912145935,"ACDG_P016",25
"599",976.170018694364,"ACDG_P016",50
"600",8497.5774133098,"ACDG_P016",100
"601",980.456215469632,"ACDG_P041",25
"602",8536.4166551673,"ACDG_P041",50
"603",10595.927431935,"ACDG_P041",100
"604",390.413743135636,"ACDG_P041",25
"605",-296.285958253196,"ACDG_P041",50
"606",-755.528234937461,"ACDG_P041",100
"607",-1327.18295638257,"ACDG_P041",25
"608",1187.55796244595,"ACDG_P041",50
"609",2227.28399029834,"ACDG_P041",100
"610",2397.07889372058,"ACDG_P041",25
"611",-652.481809926685,"ACDG_P041",50
"612",5578.02284529997,"ACDG_P041",100
"613",3263.33035527536,"ACDG_P041",25
"614",-476.664078431786,"ACDG_P041",50
"615",11079.1792449762,"ACDG_P041",100
"616",2109.54257046717,"ACDG_P041",25
"617",5197.76019360259,"ACDG_P041",50
"618",3502.27281140041,"ACDG_P041",100
"619",2476.26919389376,"ACDG_P041",25
"620",602.300981042674,"ACDG_P041",50
"621",13365.8982279822,"ACDG_P041",100
"622",-1442.36141023308,"ACDG_P041",25
"623",7201.85384389531,"ACDG_P041",50
"624",9.94671341293724,"ACDG_P041",100
"625",2024.26146395982,"ACDG_P041",25
"626",472.841170981352,"ACDG_P041",50
"627",6179.03524348728,"ACDG_P041",100
"628",3969.85700612352,"ACDG_P041",25
"629",4898.57644451887,"ACDG_P041",50
