"","AGB_Change","Plot","PercentRemoved"
"15998",-6629.49427427581,"CAFI_P057",50
"15999",-3099.66985248085,"CAFI_P057",100
"16000",4718.51865467415,"CAFI_P057",25
"16001",-1075.29927542893,"CAFI_P057",50
"16002",-8704.38266017262,"CAFI_P057",100
"16003",2689.48278940452,"CAFI_P057",25
"16004",-4824.4315380996,"CAFI_P057",50
"16005",-2033.71409712551,"CAFI_P057",100
"16006",-333.635048429744,"CAFI_P057",25
"16007",4730.51104396742,"CAFI_P057",50
"16008",-3885.22205163862,"CAFI_P057",100
"16009",-4234.0056471033,"CAFI_P057",25
"16010",-1164.88007759646,"CAFI_P057",50
"16011",-8375.1729222101,"CAFI_P057",100
"16012",1439.10785904891,"CAFI_P057",25
"16013",94.1420040482481,"CAFI_P057",50
"16014",-7054.1247448989,"CAFI_P057",100
"16015",-190.372849987063,"CAFI_P057",25
"16016",8071.27336236541,"CAFI_P057",50
"16017",5.59905446023913,"CAFI_P057",100
"16018",-2518.73151538952,"CAFI_P057",25
"16019",-4622.48581120942,"CAFI_P057",50
"16020",-4240.82038825567,"CAFI_P057",100
"16021",-362.787127533724,"CAFI_P057",25
"16022",4313.60633946513,"CAFI_P057",50
"16023",-6465.39055848293,"CAFI_P057",100
"16024",-4694.18762272751,"CAFI_P057",25
"16025",-1903.46127509591,"CAFI_P057",50
"16026",-5873.23011715533,"CAFI_P057",100
"16027",-5863.08890565741,"CAFI_P057",25
"16028",2354.34004450089,"CAFI_P057",50
"16029",-3593.4725806452,"CAFI_P057",100
"16030",-48.5256015757332,"CAFI_P057",25
"16031",-2950.58415796817,"CAFI_P057",50
"16032",-7414.89401390779,"CAFI_P057",100
"16033",-928.836588842154,"CAFI_P057",25
"16034",575.665403368679,"CAFI_P057",50
"16035",-6800.92476384918,"CAFI_P057",100
"16036",-284.850021263905,"CAFI_P057",25
"16037",-3517.52691973309,"CAFI_P057",50
"16038",-1593.26182165788,"CAFI_P057",100
"16039",478.307584518276,"CAFI_P057",25
"16040",-6913.47191807107,"CAFI_P057",50
"16041",-6158.08101563281,"CAFI_P057",100
"16042",-4300.17033192489,"CAFI_P057",25
"16043",-3052.71579330647,"CAFI_P057",50
"16044",5084.21571485151,"CAFI_P057",100
"16045",-1016.21479798041,"CAFI_P057",25
"16046",4875.23134720913,"CAFI_P057",50
"16047",-2177.30379519679,"CAFI_P057",100
"16048",-1195.47015339072,"CAFI_P057",25
"16049",488.49525957994,"CAFI_P057",50
"16050",-1596.7789111078,"CAFI_P057",100
"16051",-4152.78367693204,"CAFI_P057",25
"16052",-5143.96762140479,"CAFI_P057",50
"16053",-6743.5456198281,"CAFI_P057",100
"16054",-676.047086858453,"CAFI_P057",25
"16055",-995.650286791613,"CAFI_P057",50
"16056",-2599.70531215132,"CAFI_P057",100
"16057",-4130.62542889942,"CAFI_P057",25
"16058",-653.589646492968,"CAFI_P057",50
"16059",-5761.01211506326,"CAFI_P057",100
"16060",-2898.36656671649,"CAFI_P057",25
"16061",-4333.66285865448,"CAFI_P057",50
"16062",-7522.8061929626,"CAFI_P057",100
"16063",484.792798626237,"CAFI_P057",25
"16064",-537.521261397691,"CAFI_P057",50
"16065",-4852.59169734947,"CAFI_P057",100
"16066",1193.79715385078,"CAFI_P057",25
"16067",-2265.74537667385,"CAFI_P057",50
"16068",-5710.77295860503,"CAFI_P057",100
"16069",-2485.70873556443,"CAFI_P057",25
"16070",-1875.01569695515,"CAFI_P057",50
"16071",-8183.96975622437,"CAFI_P057",100
"16072",-538.774464740593,"CAFI_P057",25
"16073",-779.471952541906,"CAFI_P057",50
"16074",-4032.50282572748,"CAFI_P057",100
"16075",-2292.6340958075,"CAFI_P057",25
"16076",-1732.11724159325,"CAFI_P057",50
"16077",-6854.06571762406,"CAFI_P057",100
"16078",4071.04570995749,"CAFI_P057",25
"16079",-1881.15209604666,"CAFI_P057",50
"16080",-7004.53928777433,"CAFI_P057",100
"16081",-4709.69500937319,"CAFI_P057",25
"16082",335.225190161087,"CAFI_P057",50
"16083",-6319.47007466556,"CAFI_P057",100
"16084",337.413568101212,"CAFI_P057",25
"16085",-7891.13366426688,"CAFI_P057",50
"16086",-6365.18293105677,"CAFI_P057",100
"16087",4770.97680864591,"CAFI_P057",25
"16088",28.2106451330765,"CAFI_P057",50
"16089",-4401.77101812838,"CAFI_P057",100
"16090",-1523.8073439807,"CAFI_P057",25
"16091",-4811.30390356362,"CAFI_P057",50
"16092",-6502.41805021223,"CAFI_P057",100
"16093",-1223.55843028647,"CAFI_P057",25
"16094",-4779.63491680552,"CAFI_P057",50
"16095",-4041.92239171258,"CAFI_P057",100
"16096",-1456.07929036484,"CAFI_P057",25
"16097",11205.5165097552,"CAFI_P057",50
"16098",2220.94915292299,"CAFI_P057",100
"16099",-323.781892063795,"CAFI_P057",25
"16100",1590.34086173362,"CAFI_P057",50
"16101",4607.55140847032,"CAFI_P057",100
"16102",1365.33052093466,"CAFI_P057",25
"16103",-2265.82088287818,"CAFI_P057",50
"16104",-6538.09009311881,"CAFI_P057",100
"16105",-671.046824300953,"CAFI_P057",25
"16106",-6158.43002073033,"CAFI_P057",50
"16107",-2784.4705410985,"CAFI_P057",100
"16108",1552.63494677047,"CAFI_P057",25
"16109",-7349.93861895334,"CAFI_P057",50
"16110",-7885.97209429441,"CAFI_P057",100
"16111",-3231.62944864898,"CAFI_P057",25
"16112",-0.0249006146914326,"CAFI_P057",50
"16113",-3717.54810148274,"CAFI_P057",100
"16114",1310.19955833428,"CAFI_P057",25
"16115",-7320.64984599093,"CAFI_P057",50
"16116",-6789.3977108422,"CAFI_P057",100
"16117",-1574.332370875,"CAFI_P057",25
"16118",462.354807696072,"CAFI_P057",50
"16119",-5962.96771125638,"CAFI_P057",100
"16120",106.168094003515,"CAFI_P057",25
"16121",-2896.82701738324,"CAFI_P057",50
"16122",-7511.21977161209,"CAFI_P057",100
"16123",-4599.67130605172,"CAFI_P057",25
"16124",-973.650594812236,"CAFI_P057",50
"16125",9231.21817629592,"CAFI_P057",100
"16126",988.572659818077,"CAFI_P057",25
"16127",4310.38524343603,"CAFI_P057",50
"16128",-5607.48851853676,"CAFI_P057",100
"16129",-2299.52290096175,"CAFI_P057",25
"16130",-207.900876735308,"CAFI_P057",50
"16131",-4566.5067098182,"CAFI_P057",100
"16132",-340.400775782677,"CAFI_P057",25
"16133",1045.47732947217,"CAFI_P057",50
"16134",1002.79713610729,"CAFI_P057",100
"16135",-4167.84262613818,"CAFI_P057",25
"16136",-3162.49100359989,"CAFI_P057",50
"16137",-1849.46476132245,"CAFI_P057",100
"16138",-743.156396137085,"CAFI_P057",25
"16139",-3447.6366213655,"CAFI_P057",50
"16140",-2608.71550497605,"CAFI_P057",100
"16141",227.963255596114,"CAFI_P057",25
"16142",1701.36598756659,"CAFI_P057",50
"16143",-6991.80922255229,"CAFI_P057",100
"16144",-1066.39283152664,"CAFI_P057",25
"16145",5314.49069404608,"CAFI_P057",50
"16146",-7016.07162524119,"CAFI_P057",100
"16147",-860.797901872342,"CAFI_P057",25
"16148",1867.19831865831,"CAFI_P057",50
"16149",-7565.55224956127,"CAFI_P057",100
"16150",1519.30505185909,"CAFI_P057",25
"16151",-2347.47914695146,"CAFI_P057",50
"16152",-8187.67933730158,"CAFI_P057",100
"16153",-4954.4170665984,"CAFI_P057",25
"16154",4008.33895132999,"CAFI_P057",50
"16155",1344.8093080757,"CAFI_P057",100
"16156",4762.38108650962,"CAFI_P057",25
"16157",-3477.50164243649,"CAFI_P057",50
"16158",738.433823458734,"CAFI_P057",100
"16159",-1142.43416303527,"CAFI_P057",25
"16160",956.215488668473,"CAFI_P057",50
"16161",5244.1773811412,"CAFI_P057",100
"16162",91.304083159921,"CAFI_P057",25
"16163",-689.915280733374,"CAFI_P057",50
"16164",3873.68690623718,"CAFI_P057",100
"16165",-600.359935917513,"CAFI_P057",25
"16166",-4995.22743740756,"CAFI_P057",50
"16167",-1074.32692271078,"CAFI_P057",100
"16168",4287.20379851604,"CAFI_P057",25
"16169",-3589.93175327755,"CAFI_P057",50
"16170",-6220.26048627845,"CAFI_P057",100
"16171",-4046.25339684755,"CAFI_P057",25
"16172",-4495.77189122251,"CAFI_P057",50
"16173",-2508.24704536056,"CAFI_P057",100
"16174",267.920864906308,"CAFI_P057",25
"16175",2973.50077142194,"CAFI_P057",50
"16176",4359.60635836131,"CAFI_P057",100
"16177",-1815.1266976161,"CAFI_P057",25
"16178",-4281.24885476808,"CAFI_P057",50
"16179",-4990.49653281673,"CAFI_P057",100
"16180",-1079.49281416115,"CAFI_P057",25
"16181",-1031.10379914628,"CAFI_P057",50
"16182",-2829.54685952808,"CAFI_P057",100
"16183",1486.15498300467,"CAFI_P057",25
"16184",-3500.12259547436,"CAFI_P057",50
"16185",8998.82917154182,"CAFI_P057",100
"16186",-2455.23698582954,"CAFI_P057",25
"16187",7801.35982558739,"CAFI_P057",50
"16188",-1305.69381548368,"CAFI_P057",100
"16189",-378.747003141412,"CAFI_P057",25
"16190",-1206.20178375288,"CAFI_P057",50
"16191",2309.26673656839,"CAFI_P057",100
"16192",-3614.2981980289,"CAFI_P057",25
"16193",-3808.06385437245,"CAFI_P057",50
"16194",-7894.09187325128,"CAFI_P057",100
"16195",1138.32488865659,"CAFI_P057",25
"16196",3013.49564906058,"CAFI_P057",50
"16197",-7088.57982435662,"CAFI_P057",100
"16198",1235.83466403678,"CAFI_P057",25
"16199",-2910.42609750095,"CAFI_P057",50
"16200",-7513.46057315814,"CAFI_P057",100
"16201",-4.63731506207841,"CAFI_P058",25
"16202",633.519089549518,"CAFI_P058",50
"16203",1099.95996744902,"CAFI_P058",100
"16204",-642.773116081662,"CAFI_P058",25
"16205",333.844462387497,"CAFI_P058",50
"16206",1379.29943714885,"CAFI_P058",100
"16207",729.970404779509,"CAFI_P058",25
"16208",63.6565705119865,"CAFI_P058",50
"16209",5056.61238920901,"CAFI_P058",100
"16210",4935.18596422244,"CAFI_P058",25
"16211",1683.46883949489,"CAFI_P058",50
"16212",11517.5753263496,"CAFI_P058",100
"16213",-607.459690762305,"CAFI_P058",25
"16214",451.938105165114,"CAFI_P058",50
"16215",6952.41149084904,"CAFI_P058",100
"16216",-690.100981703697,"CAFI_P058",25
"16217",1611.18449297265,"CAFI_P058",50
"16218",3009.28043049967,"CAFI_P058",100
"16219",-399.811190497334,"CAFI_P058",25
"16220",6441.07311196154,"CAFI_P058",50
"16221",1566.12257046584,"CAFI_P058",100
"16222",2140.80096569698,"CAFI_P058",25
"16223",-485.571229758323,"CAFI_P058",50
"16224",361.211360429763,"CAFI_P058",100
"16225",-419.969308683067,"CAFI_P058",25
"16226",1009.58426098514,"CAFI_P058",50
"16227",5331.97454813102,"CAFI_P058",100
"16228",62.7273868661432,"CAFI_P058",25
"16229",176.529660277185,"CAFI_P058",50
"16230",922.979725887388,"CAFI_P058",100
"16231",266.44490029951,"CAFI_P058",25
"16232",1934.48330737473,"CAFI_P058",50
"16233",293.035280711571,"CAFI_P058",100
"16234",7799.84234230718,"CAFI_P058",25
"16235",-418.615616327123,"CAFI_P058",50
"16236",616.761507136951,"CAFI_P058",100
"16237",-71.3582434166456,"CAFI_P058",25
"16238",419.220585613948,"CAFI_P058",50
"16239",5069.56897254466,"CAFI_P058",100
"16240",190.459490305162,"CAFI_P058",25
"16241",-629.915614470054,"CAFI_P058",50
"16242",-57.6699829488061,"CAFI_P058",100
"16243",-683.792239820061,"CAFI_P058",25
"16244",-366.247034601838,"CAFI_P058",50
"16245",7642.03014747109,"CAFI_P058",100
"16246",1834.85435794361,"CAFI_P058",25
"16247",753.578148590575,"CAFI_P058",50
"16248",339.770786328852,"CAFI_P058",100
"16249",44.7228413964622,"CAFI_P058",25
"16250",3959.1385966074,"CAFI_P058",50
"16251",685.114338246902,"CAFI_P058",100
"16252",729.970404779509,"CAFI_P058",25
"16253",-1020.16310103107,"CAFI_P058",50
"16254",923.526966920705,"CAFI_P058",100
"16255",1768.9760672079,"CAFI_P058",25
"16256",-2.33259211835684,"CAFI_P058",50
"16257",1459.81421402207,"CAFI_P058",100
"16258",-669.149196882849,"CAFI_P058",25
"16259",1181.26654858992,"CAFI_P058",50
"16260",16.0066191053484,"CAFI_P058",100
"16261",406.948928465106,"CAFI_P058",25
"16262",-554.402508159459,"CAFI_P058",50
"16263",-257.242131530191,"CAFI_P058",100
"16264",493.531619991962,"CAFI_P058",25
"16265",866.521151535882,"CAFI_P058",50
"16266",6103.38966764783,"CAFI_P058",100
"16267",182.177784358268,"CAFI_P058",25
"16268",3802.4522727654,"CAFI_P058",50
"16269",6945.66362665742,"CAFI_P058",100
"16270",108.967563764512,"CAFI_P058",25
"16271",-604.300428072514,"CAFI_P058",50
"16272",1185.17795180756,"CAFI_P058",100
"16273",253.615953765897,"CAFI_P058",25
"16274",896.869480614638,"CAFI_P058",50
"16275",1264.4567115001,"CAFI_P058",100
"16276",3042.50748071793,"CAFI_P058",25
"16277",-485.610006482631,"CAFI_P058",50
"16278",5460.58408496372,"CAFI_P058",100
"16279",39.6182000746776,"CAFI_P058",25
"16280",-247.632266540051,"CAFI_P058",50
"16281",-593.722432886425,"CAFI_P058",100
"16282",268.035285109392,"CAFI_P058",25
"16283",3956.9763872294,"CAFI_P058",50
"16284",-147.323360695736,"CAFI_P058",100
"16285",-690.100981703697,"CAFI_P058",25
"16286",-29.1368670231604,"CAFI_P058",50
"16287",5112.1788776122,"CAFI_P058",100
"16288",1261.38589459946,"CAFI_P058",25
"16289",5193.81836588518,"CAFI_P058",50
"16290",720.167693818425,"CAFI_P058",100
"16291",-373.109500875202,"CAFI_P058",25
"16292",342.658327962476,"CAFI_P058",50
"16293",-74.8655804829614,"CAFI_P058",100
"16294",259.029209010565,"CAFI_P058",25
"16295",-243.659102897422,"CAFI_P058",50
"16296",-464.042175438633,"CAFI_P058",100
"16297",1281.54650726766,"CAFI_P058",25
"16298",-451.607706879615,"CAFI_P058",50
"16299",1960.13805124752,"CAFI_P058",100
"16300",73.2849097105791,"CAFI_P058",25
"16301",158.928448749095,"CAFI_P058",50
"16302",3410.55122425317,"CAFI_P058",100
"16303",82.7602976213966,"CAFI_P058",25
"16304",156.212359336874,"CAFI_P058",50
"16305",465.572251474921,"CAFI_P058",100
"16306",-628.30807982909,"CAFI_P058",25
"16307",288.195223896066,"CAFI_P058",50
"16308",787.231059774058,"CAFI_P058",100
"16309",35.3948589910287,"CAFI_P058",25
"16310",8205.2310266002,"CAFI_P058",50
"16311",1012.25259543105,"CAFI_P058",100
"16312",158.663651946787,"CAFI_P058",25
"16313",1720.73809117064,"CAFI_P058",50
"16314",339.776047061459,"CAFI_P058",100
"16315",-398.633881686226,"CAFI_P058",25
"16316",4466.51129394094,"CAFI_P058",50
"16317",-1021.56664870365,"CAFI_P058",100
"16318",-245.601655962091,"CAFI_P058",25
"16319",232.436509869673,"CAFI_P058",50
"16320",12428.0931382356,"CAFI_P058",100
"16321",493.531619991962,"CAFI_P058",25
"16322",3587.41655265249,"CAFI_P058",50
"16323",-738.402063607587,"CAFI_P058",100
"16324",709.811323277012,"CAFI_P058",25
"16325",4525.88425549265,"CAFI_P058",50
"16326",350.603170182847,"CAFI_P058",100
"16327",4457.53235127768,"CAFI_P058",25
"16328",2371.15959201977,"CAFI_P058",50
"16329",3055.06677524786,"CAFI_P058",100
"16330",298.000630939088,"CAFI_P058",25
"16331",385.725859125465,"CAFI_P058",50
"16332",-541.826659303391,"CAFI_P058",100
"16333",149.334418484184,"CAFI_P058",25
"16334",-227.748491307982,"CAFI_P058",50
"16335",5164.06746703191,"CAFI_P058",100
"16336",-634.319167789479,"CAFI_P058",25
"16337",118.386419459421,"CAFI_P058",50
"16338",491.978750316775,"CAFI_P058",100
"16339",99.1512338802277,"CAFI_P058",25
"16340",-83.3421565381577,"CAFI_P058",50
"16341",3290.68180085026,"CAFI_P058",100
"16342",73.9464376887772,"CAFI_P058",25
"16343",-272.04702854497,"CAFI_P058",50
"16344",9892.40299436575,"CAFI_P058",100
"16345",724.945339707047,"CAFI_P058",25
"16346",-440.267307093571,"CAFI_P058",50
"16347",4708.11473352616,"CAFI_P058",100
"16348",954.891186451277,"CAFI_P058",25
"16349",-108.152640508546,"CAFI_P058",50
"16350",5731.85415352555,"CAFI_P058",100
"16351",-497.416675805987,"CAFI_P058",25
"16352",249.240120227681,"CAFI_P058",50
"16353",2626.55129048153,"CAFI_P058",100
"16354",1806.57160782031,"CAFI_P058",25
"16355",66.4324808242091,"CAFI_P058",50
"16356",7530.6863817714,"CAFI_P058",100
"16357",448.483484564029,"CAFI_P058",25
"16358",238.784887817252,"CAFI_P058",50
"16359",4095.99731916247,"CAFI_P058",100
"16360",528.597577928886,"CAFI_P058",25
"16361",425.657828039024,"CAFI_P058",50
"16362",33.113960596791,"CAFI_P058",100
"16363",1021.28159326754,"CAFI_P058",25
"16364",5368.71604982167,"CAFI_P058",50
"16365",-876.214510701859,"CAFI_P058",100
"16366",-31.5331233231118,"CAFI_P058",25
"16367",166.235727755353,"CAFI_P058",50
"16368",5848.32397517815,"CAFI_P058",100
"16369",49.1802942044451,"CAFI_P058",25
"16370",-653.98274240052,"CAFI_P058",50
"16371",3493.66948744617,"CAFI_P058",100
"16372",175.23476566188,"CAFI_P058",25
"16373",-482.941690723703,"CAFI_P058",50
"16374",2924.3197459614,"CAFI_P058",100
"16375",257.618531123182,"CAFI_P058",25
"16376",2137.79039410752,"CAFI_P058",50
"16377",6470.80996627838,"CAFI_P058",100
"16378",298.000630939088,"CAFI_P058",25
"16379",-58.9139351001068,"CAFI_P058",50
"16380",1011.29346947445,"CAFI_P058",100
"16381",58.8124212587427,"CAFI_P058",25
"16382",46.6443772360799,"CAFI_P058",50
"16383",8096.09886545272,"CAFI_P058",100
"16384",99.1512338802277,"CAFI_P058",25
"16385",232.607064732059,"CAFI_P058",50
"16386",269.365899354889,"CAFI_P058",100
"16387",544.89933756573,"CAFI_P058",25
"16388",656.394595551625,"CAFI_P058",50
"16389",-817.070885853114,"CAFI_P058",100
"16390",-618.528115051915,"CAFI_P058",25
"16391",5357.5644144493,"CAFI_P058",50
"16392",-926.891637318273,"CAFI_P058",100
"16393",4458.89288514262,"CAFI_P058",25
"16394",362.274344128527,"CAFI_P058",50
"16395",6991.29703435485,"CAFI_P058",100
"16396",1976.22575244884,"CAFI_P058",25
"16397",315.278966962767,"CAFI_P058",50
"16398",1716.63367301074,"CAFI_P058",100
"16399",4278.54597925572,"CAFI_P058",25
"16400",640.635149897775,"CAFI_P058",50
"16401",-552.712665606639,"CAFI_P058",100
"16402",108.828059180203,"CAFI_P058",25
"16403",7156.40024604835,"CAFI_P058",50
"16404",-244.274133534462,"CAFI_P058",100
"16405",16.2614358292194,"CAFI_P058",25
"16406",-52.6008489285305,"CAFI_P058",50
"16407",6996.52986910706,"CAFI_P058",100
"16408",-440.989358659834,"CAFI_P058",25
"16409",288.53032406664,"CAFI_P058",50
"16410",11528.0461392196,"CAFI_P058",100
"16411",108.967563764512,"CAFI_P058",25
"16412",-1162.70967130957,"CAFI_P058",50
"16413",3784.45793801089,"CAFI_P058",100
"16414",124.627134910785,"CAFI_P058",25
"16415",3133.59128879942,"CAFI_P058",50
"16416",2817.66195552636,"CAFI_P058",100
"16417",-30.6196901408257,"CAFI_P058",25
"16418",-688.318051871436,"CAFI_P058",50
"16419",6698.49889148344,"CAFI_P058",100
"16420",84.8957943818241,"CAFI_P058",25
"16421",1613.38151753254,"CAFI_P058",50
"16422",-965.243009813974,"CAFI_P058",100
"16423",577.949544000701,"CAFI_P058",25
"16424",-30.0707089571515,"CAFI_P058",50
"16425",10079.3479666077,"CAFI_P058",100
"16426",69.7617779517896,"CAFI_P058",25
"16427",-350.728289124614,"CAFI_P058",50
"16428",1569.04801421147,"CAFI_P058",100
"16429",1265.15557100883,"CAFI_P058",25
"16430",3078.72347092271,"CAFI_P058",50
"16431",4341.56345970344,"CAFI_P058",100
"16432",563.817968045623,"CAFI_P058",25
"16433",-487.73823572215,"CAFI_P058",50
"16434",6762.79692590292,"CAFI_P058",100
"16435",149.442783126055,"CAFI_P058",25
"16436",-200.501632720057,"CAFI_P058",50
"16437",10592.8100815841,"CAFI_P058",100
"16438",6.829611457797,"CAFI_P058",25
"16439",-673.466028354916,"CAFI_P058",50
"16440",2298.39759718184,"CAFI_P058",100
"16441",81.5088829191227,"CAFI_P058",25
"16442",6106.6107544566,"CAFI_P058",50
"16443",-574.567420113017,"CAFI_P058",100
"16444",32.556198893988,"CAFI_P058",25
"16445",6964.63585486039,"CAFI_P058",50
"16446",191.367643870064,"CAFI_P058",100
"16447",268.813097701874,"CAFI_P058",25
"16448",313.258053463971,"CAFI_P058",50
"16449",7503.58291621754,"CAFI_P058",100
"16450",-482.530049012857,"CAFI_P058",25
"16451",296.528065234917,"CAFI_P058",50
"16452",4882.4167946566,"CAFI_P058",100
"16453",-615.918911116605,"CAFI_P058",25
"16454",2429.46087752914,"CAFI_P058",50
"16455",32.9302449187671,"CAFI_P058",100
"16456",-457.422434067616,"CAFI_P058",25
"16457",507.747700624197,"CAFI_P058",50
"16458",2585.39712046771,"CAFI_P058",100
"16459",-294.35680065761,"CAFI_P058",25
"16460",5146.24817398426,"CAFI_P058",50
"16461",4490.05348265151,"CAFI_P058",100
"16462",654.944884814584,"CAFI_P058",25
"16463",-528.036365946522,"CAFI_P058",50
"16464",-57.2041535036697,"CAFI_P058",100
"16465",4951.57690048125,"CAFI_P058",25
"16466",284.146831772086,"CAFI_P058",50
"16467",11050.8897136217,"CAFI_P058",100
"16468",404.934835663182,"CAFI_P058",25
"16469",3137.28954371373,"CAFI_P058",50
"16470",7665.8720439444,"CAFI_P058",100
"16471",-421.882138523215,"CAFI_P058",25
"16472",3220.49223952543,"CAFI_P058",50
"16473",-147.388564865134,"CAFI_P058",100
"16474",761.381622038636,"CAFI_P058",25
"16475",-327.678678673925,"CAFI_P058",50
"16476",974.768485454173,"CAFI_P058",100
"16477",-36.0157926057582,"CAFI_P058",25
"16478",-15.9208780273329,"CAFI_P058",50
"16479",2223.73758348977,"CAFI_P058",100
"16480",142.6934529258,"CAFI_P058",25
"16481",4466.51129394094,"CAFI_P058",50
"16482",-148.212643255451,"CAFI_P058",100
"16483",1191.20710381333,"CAFI_P058",25
"16484",1441.67026500968,"CAFI_P058",50
"16485",3659.89617408544,"CAFI_P058",100
"16486",528.597577928886,"CAFI_P058",25
"16487",1787.41072000877,"CAFI_P058",50
"16488",1459.03306221665,"CAFI_P058",100
"16489",362.283440109168,"CAFI_P058",25
"16490",2560.05071149979,"CAFI_P058",50
"16491",21.3018455335405,"CAFI_P058",100
"16492",-383.716451574117,"CAFI_P058",25
"16493",302.513992401829,"CAFI_P058",50
"16494",972.502566726267,"CAFI_P058",100
"16495",-233.654806328064,"CAFI_P058",25
"16496",582.399465794937,"CAFI_P058",50
"16497",241.716591785109,"CAFI_P058",100
"16498",807.868828079459,"CAFI_P058",25
"16499",1324.71229262938,"CAFI_P058",50
"16500",62.6439340196666,"CAFI_P058",100
"16501",-2324.41922415339,"CAFI_P060",25
"16502",-4366.259024142,"CAFI_P060",50
"16503",-23618.9600270575,"CAFI_P060",100
"16504",-10654.4242745862,"CAFI_P060",25
"16505",-20442.1591034574,"CAFI_P060",50
"16506",-26587.1880053846,"CAFI_P060",100
"16507",-109.720659365412,"CAFI_P060",25
"16508",-14955.6453232814,"CAFI_P060",50
"16509",-22459.5964405414,"CAFI_P060",100
"16510",-4026.36299712746,"CAFI_P060",25
"16511",-8934.91661210591,"CAFI_P060",50
"16512",-15295.430364557,"CAFI_P060",100
"16513",1701.91021799319,"CAFI_P060",25
"16514",-7883.18548047385,"CAFI_P060",50
"16515",-7220.41511555115,"CAFI_P060",100
"16516",-19682.0243143794,"CAFI_P060",25
"16517",-21347.4226788396,"CAFI_P060",50
"16518",9431.76266417932,"CAFI_P060",100
"16519",637.853649948142,"CAFI_P060",25
"16520",-3958.22417869064,"CAFI_P060",50
"16521",-21617.312193445,"CAFI_P060",100
"16522",-22332.8322843063,"CAFI_P060",25
"16523",-22234.0009674734,"CAFI_P060",50
"16524",-16837.6190857345,"CAFI_P060",100
"16525",3307.6529596232,"CAFI_P060",25
"16526",-285.548067813565,"CAFI_P060",50
"16527",-11817.5165386502,"CAFI_P060",100
"16528",-17727.0227135025,"CAFI_P060",25
"16529",-9872.11024938541,"CAFI_P060",50
"16530",-25397.4358284459,"CAFI_P060",100
"16531",-6946.9329733706,"CAFI_P060",25
"16532",-17689.2815831885,"CAFI_P060",50
"16533",-11323.8789683914,"CAFI_P060",100
"16534",-19413.1527329112,"CAFI_P060",25
"16535",-5962.96028893284,"CAFI_P060",50
"16536",-11082.1074235915,"CAFI_P060",100
"16537",-4845.26678393799,"CAFI_P060",25
"16538",-18119.8575094628,"CAFI_P060",50
"16539",-15469.424396664,"CAFI_P060",100
"16540",-22135.7512293271,"CAFI_P060",25
"16541",-19371.7937468202,"CAFI_P060",50
"16542",-23655.4955053442,"CAFI_P060",100
"16543",-381.813393153599,"CAFI_P060",25
"16544",-19252.5319218878,"CAFI_P060",50
"16545",-20197.8254243531,"CAFI_P060",100
"16546",-12758.7009688298,"CAFI_P060",25
"16547",-2134.47875982855,"CAFI_P060",50
"16548",-21055.1561186122,"CAFI_P060",100
"16549",-911.905025467975,"CAFI_P060",25
"16550",-19701.6307794814,"CAFI_P060",50
"16551",-18494.9092137461,"CAFI_P060",100
"16552",-7967.08486998826,"CAFI_P060",25
"16553",-24410.106142154,"CAFI_P060",50
"16554",-18543.4664392769,"CAFI_P060",100
"16555",-4196.61829242459,"CAFI_P060",25
"16556",321.617507548945,"CAFI_P060",50
"16557",-3225.5427796946,"CAFI_P060",100
"16558",-290.594830517424,"CAFI_P060",25
"16559",-27015.1054684066,"CAFI_P060",50
"16560",-23770.0951667894,"CAFI_P060",100
"16561",8110.11209721031,"CAFI_P060",25
"16562",-2807.87486706657,"CAFI_P060",50
"16563",-27307.6205862755,"CAFI_P060",100
"16564",-5658.38703514356,"CAFI_P060",25
"16565",-12027.2837835217,"CAFI_P060",50
"16566",-24247.755649797,"CAFI_P060",100
"16567",-12994.7465249755,"CAFI_P060",25
"16568",-265.145940333197,"CAFI_P060",50
"16569",-18213.5068244198,"CAFI_P060",100
"16570",-7636.90553073713,"CAFI_P060",25
"16571",-13066.7465566274,"CAFI_P060",50
"16572",-6275.2235475877,"CAFI_P060",100
"16573",-339.221799394989,"CAFI_P060",25
"16574",2897.52835611842,"CAFI_P060",50
"16575",-23461.9287796683,"CAFI_P060",100
"16576",-275.988442066766,"CAFI_P060",25
"16577",-3367.89790432312,"CAFI_P060",50
"16578",-23955.0475675925,"CAFI_P060",100
"16579",6507.39099099819,"CAFI_P060",25
"16580",-9708.29939993587,"CAFI_P060",50
"16581",-17505.2058516042,"CAFI_P060",100
"16582",-2054.96232955781,"CAFI_P060",25
"16583",-10984.9676260163,"CAFI_P060",50
"16584",-24292.0167764933,"CAFI_P060",100
"16585",-3238.59705063805,"CAFI_P060",25
"16586",2145.54420360707,"CAFI_P060",50
"16587",-23417.884948966,"CAFI_P060",100
"16588",1737.83683145256,"CAFI_P060",25
"16589",-12379.6648135601,"CAFI_P060",50
"16590",-16140.223486736,"CAFI_P060",100
"16591",-1537.19383630424,"CAFI_P060",25
"16592",-369.115785830538,"CAFI_P060",50
"16593",-24220.7941357592,"CAFI_P060",100
"16594",-11484.3791538448,"CAFI_P060",25
"16595",-6910.44573479221,"CAFI_P060",50
"16596",-15959.7715308736,"CAFI_P060",100
"16597",1915.04773400241,"CAFI_P060",25
"16598",-10011.0566904048,"CAFI_P060",50
"16599",-1523.50258048507,"CAFI_P060",100
"16600",2329.41455355252,"CAFI_P060",25
