"","AGB_Change","Plot","PercentRemoved"
"10338",-19983.807652324,"CAFI_P034",100
"10339",6758.11713767599,"CAFI_P034",25
"10340",-5517.04417232401,"CAFI_P034",50
"10341",-15128.832612324,"CAFI_P034",100
"10342",3604.62996767598,"CAFI_P034",25
"10343",-19826.289472324,"CAFI_P034",50
"10344",-25259.428982324,"CAFI_P034",100
"10345",-5007.09339232402,"CAFI_P034",25
"10346",-22962.734752324,"CAFI_P034",50
"10347",-17908.491912324,"CAFI_P034",100
"10348",3287.91042767599,"CAFI_P034",25
"10349",-12818.692462324,"CAFI_P034",50
"10350",-13486.528732324,"CAFI_P034",100
"10351",1604.854147676,"CAFI_P034",25
"10352",-5874.145222324,"CAFI_P034",50
"10353",-2208.21392232401,"CAFI_P034",100
"10354",284.550317675981,"CAFI_P034",25
"10355",3008.20442767598,"CAFI_P034",50
"10356",-3903.03616232402,"CAFI_P034",100
"10357",-8816.94854232401,"CAFI_P034",25
"10358",-13890.413092324,"CAFI_P034",50
"10359",-24839.788542324,"CAFI_P034",100
"10360",-17202.040052324,"CAFI_P034",25
"10361",-3087.83487232402,"CAFI_P034",50
"10362",-13646.026882324,"CAFI_P034",100
"10363",1141.34233767597,"CAFI_P034",25
"10364",-2142.76997232402,"CAFI_P034",50
"10365",531.701927675982,"CAFI_P034",100
"10366",-11210.288562324,"CAFI_P034",25
"10367",3799.247577676,"CAFI_P034",50
"10368",-15558.040482324,"CAFI_P034",100
"10369",6311.98906767598,"CAFI_P034",25
"10370",-3615.080092324,"CAFI_P034",50
"10371",-10007.707902324,"CAFI_P034",100
"10372",-10212.007272324,"CAFI_P034",25
"10373",-15269.759422324,"CAFI_P034",50
"10374",-20053.535102324,"CAFI_P034",100
"10375",8026.23184767598,"CAFI_P034",25
"10376",-8100.74553232401,"CAFI_P034",50
"10377",-24123.982602324,"CAFI_P034",100
"10378",767.260197675991,"CAFI_P034",25
"10379",-1762.26348232402,"CAFI_P034",50
"10380",-15884.720412324,"CAFI_P034",100
"10381",-11673.558422324,"CAFI_P034",25
"10382",-12359.775932324,"CAFI_P034",50
"10383",-18384.763992324,"CAFI_P034",100
"10384",1203.53916767598,"CAFI_P034",25
"10385",-2341.43000232402,"CAFI_P034",50
"10386",-13437.011092324,"CAFI_P034",100
"10387",-6915.97716232401,"CAFI_P034",25
"10388",-3336.893922324,"CAFI_P034",50
"10389",-15881.010172324,"CAFI_P034",100
"10390",-11006.982262324,"CAFI_P034",25
"10391",-16144.508562324,"CAFI_P034",50
"10392",-16569.706692324,"CAFI_P034",100
"10393",-7143.971722324,"CAFI_P034",25
"10394",-14316.376032324,"CAFI_P034",50
"10395",-5195.88045232403,"CAFI_P034",100
"10396",-3485.57468232402,"CAFI_P034",25
"10397",-19786.562112324,"CAFI_P034",50
"10398",-16935.882362324,"CAFI_P034",100
"10399",1302.499477676,"CAFI_P034",25
"10400",-13114.112162324,"CAFI_P034",50
"10401",-10658.457542324,"CAFI_P034",100
"10402",2437.53509767598,"CAFI_P034",25
"10403",2219.15948767599,"CAFI_P034",50
"10404",-24735.527882324,"CAFI_P034",100
"10405",-7581.01169232401,"CAFI_P034",25
"10406",-19450.140092324,"CAFI_P034",50
"10407",-16401.490742324,"CAFI_P034",100
"10408",-13212.008902324,"CAFI_P034",25
"10409",-21326.734642324,"CAFI_P034",50
"10410",626.761307675974,"CAFI_P034",100
"10411",635.95187767598,"CAFI_P034",25
"10412",-13288.646792324,"CAFI_P034",50
"10413",-15055.919502324,"CAFI_P034",100
"10414",-642.545872324001,"CAFI_P034",25
"10415",-17085.878352324,"CAFI_P034",50
"10416",-16113.038312324,"CAFI_P034",100
"10417",-2715.83789232402,"CAFI_P034",25
"10418",-14609.032902324,"CAFI_P034",50
"10419",-13574.111132324,"CAFI_P034",100
"10420",-9271.35748232401,"CAFI_P034",25
"10421",3925.30170767597,"CAFI_P034",50
"10422",-18363.418742324,"CAFI_P034",100
"10423",-5222.747392324,"CAFI_P034",25
"10424",-13755.237702324,"CAFI_P034",50
"10425",-17268.528152324,"CAFI_P034",100
"10426",-3100.28592232402,"CAFI_P034",25
"10427",-18051.729682324,"CAFI_P034",50
"10428",4011.270457676,"CAFI_P034",100
"10429",-9911.03806232402,"CAFI_P034",25
"10430",-6477.14829232401,"CAFI_P034",50
"10431",-10552.307032324,"CAFI_P034",100
"10432",4261.138267676,"CAFI_P034",25
"10433",-3078.48401232401,"CAFI_P034",50
"10434",-21206.787572324,"CAFI_P034",100
"10435",3538.46266767598,"CAFI_P034",25
"10436",-2945.20700232402,"CAFI_P034",50
"10437",-14058.104682324,"CAFI_P034",100
"10438",5452.78249767597,"CAFI_P034",25
"10439",6038.05263767598,"CAFI_P034",50
"10440",-14674.616202324,"CAFI_P034",100
"10441",9214.49479767599,"CAFI_P034",25
"10442",8005.88356767598,"CAFI_P034",50
"10443",-9097.61562232403,"CAFI_P034",100
"10444",-10103.070332324,"CAFI_P034",25
"10445",-25727.830622324,"CAFI_P034",50
"10446",-12258.590312324,"CAFI_P034",100
"10447",-11915.237582324,"CAFI_P034",25
"10448",-5247.329312324,"CAFI_P034",50
"10449",-20707.070022324,"CAFI_P034",100
"10450",426.663177675975,"CAFI_P034",25
"10451",-20222.079372324,"CAFI_P034",50
"10452",-18404.980112324,"CAFI_P034",100
"10453",-14687.257142324,"CAFI_P034",25
"10454",-1324.60608232403,"CAFI_P034",50
"10455",-22201.962082324,"CAFI_P034",100
"10456",-1862.40269232402,"CAFI_P034",25
"10457",-17241.021372324,"CAFI_P034",50
"10458",-20099.803352324,"CAFI_P034",100
"10459",-17652.935752324,"CAFI_P034",25
"10460",-12049.294162324,"CAFI_P034",50
"10461",-17622.259972324,"CAFI_P034",100
"10462",-3160.836922324,"CAFI_P034",25
"10463",-16434.457622324,"CAFI_P034",50
"10464",-7756.305592324,"CAFI_P034",100
"10465",-15719.802102324,"CAFI_P034",25
"10466",763.667817675974,"CAFI_P034",50
"10467",-9921.659662324,"CAFI_P034",100
"10468",-7023.49822232401,"CAFI_P034",25
"10469",-18850.928212324,"CAFI_P034",50
"10470",-2087.620492324,"CAFI_P034",100
"10471",-18244.632452324,"CAFI_P034",25
"10472",-2340.480972324,"CAFI_P034",50
"10473",-20320.270662324,"CAFI_P034",100
"10474",414.206717675988,"CAFI_P034",25
"10475",-15082.002552324,"CAFI_P034",50
"10476",-18301.699682324,"CAFI_P034",100
"10477",-15127.099742324,"CAFI_P034",25
"10478",656.336037675996,"CAFI_P034",50
"10479",-13566.483762324,"CAFI_P034",100
"10480",-12896.757862324,"CAFI_P034",25
"10481",-8288.57694232403,"CAFI_P034",50
"10482",-14517.608072324,"CAFI_P034",100
"10483",-4742.01774232401,"CAFI_P034",25
"10484",-220.880042324017,"CAFI_P034",50
"10485",-12793.926682324,"CAFI_P034",100
"10486",1624.99758767599,"CAFI_P034",25
"10487",-18923.545132324,"CAFI_P034",50
"10488",-7479.16327232402,"CAFI_P034",100
"10489",-19567.143412324,"CAFI_P034",25
"10490",-19448.056172324,"CAFI_P034",50
"10491",-17608.704742324,"CAFI_P034",100
"10492",1881.83889767597,"CAFI_P034",25
"10493",2214.72821767599,"CAFI_P034",50
"10494",-19409.715332324,"CAFI_P034",100
"10495",-17053.226922324,"CAFI_P034",25
"10496",-5270.71629232401,"CAFI_P034",50
"10497",-2067.54422232401,"CAFI_P034",100
"10498",-5303.65090232401,"CAFI_P034",25
"10499",-13963.808592324,"CAFI_P034",50
"10500",-12582.856362324,"CAFI_P034",100
"10501",-25854.765379743,"CAFI_P035",25
"10502",-32341.462179743,"CAFI_P035",50
"10503",-50246.048509743,"CAFI_P035",100
"10504",1996.09426025703,"CAFI_P035",25
"10505",-20355.908299743,"CAFI_P035",50
"10506",-51651.881559743,"CAFI_P035",100
"10507",-21408.961909743,"CAFI_P035",25
"10508",-17108.365199743,"CAFI_P035",50
"10509",-44231.769249743,"CAFI_P035",100
"10510",-19973.470839743,"CAFI_P035",25
"10511",-12860.624549743,"CAFI_P035",50
"10512",-46329.704069743,"CAFI_P035",100
"10513",-15987.944439743,"CAFI_P035",25
"10514",611.90364025702,"CAFI_P035",50
"10515",-42356.442539743,"CAFI_P035",100
"10516",-6659.92331974296,"CAFI_P035",25
"10517",-9360.661889743,"CAFI_P035",50
"10518",-64447.410809743,"CAFI_P035",100
"10519",-13378.943229743,"CAFI_P035",25
"10520",-27924.122089743,"CAFI_P035",50
"10521",-47262.370289743,"CAFI_P035",100
"10522",-25357.729729743,"CAFI_P035",25
"10523",-8084.212479743,"CAFI_P035",50
"10524",-31360.550379743,"CAFI_P035",100
"10525",10203.548710257,"CAFI_P035",25
"10526",15295.705640257,"CAFI_P035",50
"10527",-52158.490919743,"CAFI_P035",100
"10528",-16906.535369743,"CAFI_P035",25
"10529",-10208.830619743,"CAFI_P035",50
"10530",-35426.546229743,"CAFI_P035",100
"10531",9242.69336025702,"CAFI_P035",25
"10532",-17295.292629743,"CAFI_P035",50
"10533",-25371.253469743,"CAFI_P035",100
"10534",-5917.86018974299,"CAFI_P035",25
"10535",-28830.938099743,"CAFI_P035",50
"10536",-23375.261099743,"CAFI_P035",100
"10537",-5094.17562974297,"CAFI_P035",25
"10538",-21817.080769743,"CAFI_P035",50
"10539",-16485.632199743,"CAFI_P035",100
"10540",-15102.292979743,"CAFI_P035",25
"10541",-26510.088319743,"CAFI_P035",50
"10542",-54563.401169743,"CAFI_P035",100
"10543",-24448.947139743,"CAFI_P035",25
"10544",-5910.65339974297,"CAFI_P035",50
"10545",-36369.737209743,"CAFI_P035",100
"10546",-28704.448569743,"CAFI_P035",25
"10547",-1623.013169743,"CAFI_P035",50
"10548",-25193.334139743,"CAFI_P035",100
"10549",-22200.088859743,"CAFI_P035",25
"10550",-27517.636159743,"CAFI_P035",50
"10551",-49955.897639743,"CAFI_P035",100
"10552",-9676.50940974295,"CAFI_P035",25
"10553",-26532.617079743,"CAFI_P035",50
"10554",-28675.998599743,"CAFI_P035",100
"10555",-14274.593129743,"CAFI_P035",25
"10556",-38586.623299743,"CAFI_P035",50
"10557",-27473.332169743,"CAFI_P035",100
"10558",-2879.51360974298,"CAFI_P035",25
"10559",-40871.845779743,"CAFI_P035",50
"10560",-26874.848089743,"CAFI_P035",100
"10561",-21770.952869743,"CAFI_P035",25
"10562",-18699.481459743,"CAFI_P035",50
"10563",-40499.569759743,"CAFI_P035",100
"10564",-2408.87059974298,"CAFI_P035",25
"10565",-23212.019209743,"CAFI_P035",50
"10566",-35864.521999743,"CAFI_P035",100
"10567",-2020.57982974296,"CAFI_P035",25
"10568",-4990.60608974297,"CAFI_P035",50
"10569",-38351.311209743,"CAFI_P035",100
"10570",-38746.531039743,"CAFI_P035",25
"10571",-31026.658909743,"CAFI_P035",50
"10572",-40788.944239743,"CAFI_P035",100
"10573",137.728870257037,"CAFI_P035",25
"10574",-10608.928839743,"CAFI_P035",50
"10575",-47810.458519743,"CAFI_P035",100
"10576",-36647.935889743,"CAFI_P035",25
"10577",4060.398470257,"CAFI_P035",50
"10578",-34251.062329743,"CAFI_P035",100
"10579",-11017.510199743,"CAFI_P035",25
"10580",-18493.012239743,"CAFI_P035",50
"10581",-61435.989149743,"CAFI_P035",100
"10582",-22476.600769743,"CAFI_P035",25
"10583",-26160.634929743,"CAFI_P035",50
"10584",-42619.540549743,"CAFI_P035",100
"10585",-1034.22789974295,"CAFI_P035",25
"10586",-42002.814419743,"CAFI_P035",50
"10587",-21846.515759743,"CAFI_P035",100
"10588",-12395.737909743,"CAFI_P035",25
"10589",-46954.369349743,"CAFI_P035",50
"10590",-20304.783529743,"CAFI_P035",100
"10591",-2459.48471974296,"CAFI_P035",25
"10592",-3439.89475974301,"CAFI_P035",50
"10593",-54702.413309743,"CAFI_P035",100
"10594",-8987.34183974296,"CAFI_P035",25
"10595",-18995.699859743,"CAFI_P035",50
"10596",-61542.859639743,"CAFI_P035",100
"10597",-6963.63692974299,"CAFI_P035",25
"10598",-35580.367089743,"CAFI_P035",50
"10599",-59215.208319743,"CAFI_P035",100
"10600",-16707.878979743,"CAFI_P035",25
"10601",-23768.256509743,"CAFI_P035",50
"10602",-38633.834439743,"CAFI_P035",100
"10603",-28350.568249743,"CAFI_P035",25
"10604",-15680.984999743,"CAFI_P035",50
"10605",-44237.547359743,"CAFI_P035",100
"10606",-10207.034679743,"CAFI_P035",25
"10607",-19192.603249743,"CAFI_P035",50
"10608",-32014.924699743,"CAFI_P035",100
"10609",14817.299520257,"CAFI_P035",25
"10610",-27947.270909743,"CAFI_P035",50
"10611",-42115.361259743,"CAFI_P035",100
"10612",-16808.031389743,"CAFI_P035",25
"10613",-10179.115799743,"CAFI_P035",50
"10614",-18182.006529743,"CAFI_P035",100
"10615",-18122.406009743,"CAFI_P035",25
"10616",-3153.85523974296,"CAFI_P035",50
"10617",-60756.387379743,"CAFI_P035",100
"10618",-14152.101139743,"CAFI_P035",25
"10619",-24487.322739743,"CAFI_P035",50
"10620",-50241.352439743,"CAFI_P035",100
"10621",-7262.19205974299,"CAFI_P035",25
"10622",-29624.589169743,"CAFI_P035",50
"10623",-35461.824439743,"CAFI_P035",100
"10624",-2392.71438974299,"CAFI_P035",25
"10625",-31887.755539743,"CAFI_P035",50
"10626",-41539.228719743,"CAFI_P035",100
"10627",-12234.534949743,"CAFI_P035",25
"10628",9602.46011025703,"CAFI_P035",50
"10629",4349.23199025705,"CAFI_P035",100
"10630",-4797.84519974299,"CAFI_P035",25
"10631",-38172.973359743,"CAFI_P035",50
"10632",-47646.392219743,"CAFI_P035",100
"10633",2810.10458025703,"CAFI_P035",25
"10634",-27344.736159743,"CAFI_P035",50
"10635",-44613.388929743,"CAFI_P035",100
"10636",-6509.69078974298,"CAFI_P035",25
"10637",-23784.293709743,"CAFI_P035",50
"10638",-36343.491619743,"CAFI_P035",100
"10639",3804.353490257,"CAFI_P035",25
"10640",-13196.565499743,"CAFI_P035",50
"10641",-43712.010989743,"CAFI_P035",100
"10642",25102.997500257,"CAFI_P035",25
"10643",-18625.208069743,"CAFI_P035",50
"10644",-42481.342199743,"CAFI_P035",100
"10645",-20917.280219743,"CAFI_P035",25
"10646",-40798.262469743,"CAFI_P035",50
"10647",-55228.168469743,"CAFI_P035",100
"10648",-5609.53685974301,"CAFI_P035",25
"10649",-6832.567519743,"CAFI_P035",50
"10650",-2751.16911974299,"CAFI_P035",100
"10651",738.241030257021,"CAFI_P035",25
"10652",-34171.839629743,"CAFI_P035",50
"10653",-57861.893169743,"CAFI_P035",100
"10654",-15416.301789743,"CAFI_P035",25
"10655",4170.35366025701,"CAFI_P035",50
"10656",-53621.434209743,"CAFI_P035",100
"10657",7584.28704025701,"CAFI_P035",25
"10658",-29908.998349743,"CAFI_P035",50
"10659",-15477.366179743,"CAFI_P035",100
"10660",-2465.008849743,"CAFI_P035",25
"10661",-7533.37023974297,"CAFI_P035",50
"10662",-3416.90814974299,"CAFI_P035",100
"10663",-6727.11405974301,"CAFI_P035",25
"10664",-31165.510869743,"CAFI_P035",50
"10665",-15295.525259743,"CAFI_P035",100
"10666",-11165.561409743,"CAFI_P035",25
"10667",-5308.88411974296,"CAFI_P035",50
"10668",-58500.871999743,"CAFI_P035",100
"10669",5685.99284025701,"CAFI_P035",25
"10670",-11604.871219743,"CAFI_P035",50
"10671",-24784.307129743,"CAFI_P035",100
"10672",-16815.833739743,"CAFI_P035",25
"10673",-23105.270539743,"CAFI_P035",50
"10674",-46025.582069743,"CAFI_P035",100
"10675",-3879.01206974295,"CAFI_P035",25
"10676",-27426.495779743,"CAFI_P035",50
"10677",-50596.655699743,"CAFI_P035",100
"10678",-15446.534529743,"CAFI_P035",25
"10679",-35575.291549743,"CAFI_P035",50
"10680",-51621.961159743,"CAFI_P035",100
"10681",-4622.601889743,"CAFI_P035",25
"10682",-14282.009839743,"CAFI_P035",50
"10683",-51071.414839743,"CAFI_P035",100
"10684",-17968.661449743,"CAFI_P035",25
"10685",-24917.032379743,"CAFI_P035",50
"10686",-35673.134599743,"CAFI_P035",100
"10687",-15719.580999743,"CAFI_P035",25
"10688",-17200.797149743,"CAFI_P035",50
"10689",-42541.713899743,"CAFI_P035",100
"10690",-614.595869742974,"CAFI_P035",25
"10691",-8607.94361974299,"CAFI_P035",50
"10692",-49554.541679743,"CAFI_P035",100
"10693",-5765.96830974298,"CAFI_P035",25
"10694",-14347.146699743,"CAFI_P035",50
"10695",-63942.547409743,"CAFI_P035",100
"10696",-21368.372479743,"CAFI_P035",25
"10697",-11844.439549743,"CAFI_P035",50
"10698",-44550.488349743,"CAFI_P035",100
"10699",-8607.49918974296,"CAFI_P035",25
"10700",-31234.893109743,"CAFI_P035",50
"10701",-43404.349289743,"CAFI_P035",100
"10702",-37086.168959743,"CAFI_P035",25
"10703",-20947.499249743,"CAFI_P035",50
"10704",-49959.214729743,"CAFI_P035",100
"10705",3683.38189025701,"CAFI_P035",25
"10706",-32752.715249743,"CAFI_P035",50
"10707",-20695.006729743,"CAFI_P035",100
"10708",-13873.577909743,"CAFI_P035",25
"10709",-7823.620969743,"CAFI_P035",50
"10710",-32394.315869743,"CAFI_P035",100
"10711",-5241.65697974298,"CAFI_P035",25
"10712",708.434140257013,"CAFI_P035",50
"10713",-49352.096909743,"CAFI_P035",100
"10714",-9927.46605974296,"CAFI_P035",25
"10715",-18529.998859743,"CAFI_P035",50
"10716",-45323.260889743,"CAFI_P035",100
"10717",-6547.433759743,"CAFI_P035",25
"10718",-46521.589719743,"CAFI_P035",50
"10719",-48551.928339743,"CAFI_P035",100
"10720",-4409.41112974298,"CAFI_P035",25
"10721",-12428.573889743,"CAFI_P035",50
"10722",-50842.785319743,"CAFI_P035",100
"10723",-23807.560679743,"CAFI_P035",25
"10724",-15682.454179743,"CAFI_P035",50
"10725",-50196.890399743,"CAFI_P035",100
"10726",-16842.383889743,"CAFI_P035",25
"10727",-31236.130589743,"CAFI_P035",50
"10728",-19412.687119743,"CAFI_P035",100
"10729",-24161.385429743,"CAFI_P035",25
"10730",-7655.02664974297,"CAFI_P035",50
"10731",-7518.34936974297,"CAFI_P035",100
"10732",-5808.68514974299,"CAFI_P035",25
"10733",-23217.564819743,"CAFI_P035",50
"10734",-53207.877199743,"CAFI_P035",100
"10735",-10451.489029743,"CAFI_P035",25
"10736",-10508.283819743,"CAFI_P035",50
"10737",-33696.790699743,"CAFI_P035",100
"10738",-5582.27388974297,"CAFI_P035",25
"10739",-31967.874119743,"CAFI_P035",50
"10740",-52830.788819743,"CAFI_P035",100
"10741",-12679.552609743,"CAFI_P035",25
"10742",9565.564680257,"CAFI_P035",50
"10743",-56695.904239743,"CAFI_P035",100
"10744",-13440.989979743,"CAFI_P035",25
"10745",-9745.678339743,"CAFI_P035",50
"10746",-33630.736339743,"CAFI_P035",100
"10747",1303.53971025703,"CAFI_P035",25
"10748",-21280.794149743,"CAFI_P035",50
"10749",-36538.663049743,"CAFI_P035",100
"10750",-12259.973389743,"CAFI_P035",25
"10751",-12491.444299743,"CAFI_P035",50
"10752",-40126.940339743,"CAFI_P035",100
"10753",-25164.912149743,"CAFI_P035",25
"10754",-11749.151149743,"CAFI_P035",50
"10755",-51900.742739743,"CAFI_P035",100
"10756",-21901.397329743,"CAFI_P035",25
"10757",-25.7954697429668,"CAFI_P035",50
"10758",-34530.875109743,"CAFI_P035",100
"10759",3310.36131025699,"CAFI_P035",25
"10760",-15151.315019743,"CAFI_P035",50
"10761",-58141.970239743,"CAFI_P035",100
"10762",-4904.12942974298,"CAFI_P035",25
"10763",-23157.884989743,"CAFI_P035",50
"10764",-35600.699279743,"CAFI_P035",100
"10765",-18474.442969743,"CAFI_P035",25
"10766",10876.179590257,"CAFI_P035",50
"10767",-45715.407489743,"CAFI_P035",100
"10768",-23041.309529743,"CAFI_P035",25
"10769",3149.04021025699,"CAFI_P035",50
"10770",-39681.156479743,"CAFI_P035",100
"10771",2284.75913025701,"CAFI_P035",25
"10772",-17805.113969743,"CAFI_P035",50
"10773",-39340.458699743,"CAFI_P035",100
"10774",3202.83500025701,"CAFI_P035",25
"10775",-37047.628029743,"CAFI_P035",50
"10776",-55037.977489743,"CAFI_P035",100
"10777",-16524.070979743,"CAFI_P035",25
"10778",-7863.70831974299,"CAFI_P035",50
"10779",-26809.634459743,"CAFI_P035",100
"10780",-4270.22478974296,"CAFI_P035",25
"10781",-41483.189529743,"CAFI_P035",50
"10782",-35678.911529743,"CAFI_P035",100
"10783",-1519.892449743,"CAFI_P035",25
"10784",-21224.431349743,"CAFI_P035",50
"10785",-43484.742369743,"CAFI_P035",100
"10786",-22457.483909743,"CAFI_P035",25
"10787",-32028.811559743,"CAFI_P035",50
"10788",-27930.783209743,"CAFI_P035",100
"10789",9222.47569025704,"CAFI_P035",25
"10790",-33573.118309743,"CAFI_P035",50
"10791",-39417.053209743,"CAFI_P035",100
"10792",-609.958339742967,"CAFI_P035",25
"10793",-16432.446459743,"CAFI_P035",50
"10794",-48053.838169743,"CAFI_P035",100
"10795",-12958.077739743,"CAFI_P035",25
"10796",-6966.04774974298,"CAFI_P035",50
"10797",-37997.485859743,"CAFI_P035",100
"10798",-7002.59313974297,"CAFI_P035",25
"10799",-11971.632949743,"CAFI_P035",50
"10800",-49235.430429743,"CAFI_P035",100
"10801",3216.231720918,"CAFI_P036",25
"10802",17776.009980918,"CAFI_P036",50
"10803",20858.790410918,"CAFI_P036",100
"10804",10193.828490918,"CAFI_P036",25
"10805",16861.655730918,"CAFI_P036",50
"10806",32176.108010918,"CAFI_P036",100
"10807",3929.15027091801,"CAFI_P036",25
"10808",11842.481930918,"CAFI_P036",50
"10809",24010.232840918,"CAFI_P036",100
"10810",4055.77823091802,"CAFI_P036",25
"10811",26047.086910918,"CAFI_P036",50
"10812",24144.364720918,"CAFI_P036",100
"10813",4718.36603091803,"CAFI_P036",25
"10814",30983.283420918,"CAFI_P036",50
"10815",16911.765360918,"CAFI_P036",100
"10816",5134.58271091801,"CAFI_P036",25
"10817",18448.896730918,"CAFI_P036",50
"10818",54870.483560918,"CAFI_P036",100
"10819",3459.91809091801,"CAFI_P036",25
"10820",15401.589030918,"CAFI_P036",50
"10821",54926.244790918,"CAFI_P036",100
"10822",28604.298160918,"CAFI_P036",25
"10823",10862.934990918,"CAFI_P036",50
"10824",19835.601740918,"CAFI_P036",100
"10825",8583.068460918,"CAFI_P036",25
"10826",5751.57377091801,"CAFI_P036",50
"10827",44597.131360918,"CAFI_P036",100
"10828",8512.85601091801,"CAFI_P036",25
"10829",16657.776770918,"CAFI_P036",50
"10830",36314.922290918,"CAFI_P036",100
"10831",7727.032000918,"CAFI_P036",25
"10832",7596.24093091802,"CAFI_P036",50
"10833",20551.852230918,"CAFI_P036",100
"10834",8466.224240918,"CAFI_P036",25
"10835",11578.275430918,"CAFI_P036",50
"10836",51908.370560918,"CAFI_P036",100
"10837",7629.90384091801,"CAFI_P036",25
"10838",11594.538820918,"CAFI_P036",50
"10839",48398.682360918,"CAFI_P036",100
"10840",588.108390918002,"CAFI_P036",25
"10841",17804.537450918,"CAFI_P036",50
"10842",30066.172470918,"CAFI_P036",100
"10843",12166.687750918,"CAFI_P036",25
"10844",9480.74075091802,"CAFI_P036",50
"10845",25207.367190918,"CAFI_P036",100
"10846",7805.21842091801,"CAFI_P036",25
"10847",6847.47180091802,"CAFI_P036",50
"10848",31399.802330918,"CAFI_P036",100
"10849",15548.304090918,"CAFI_P036",25
"10850",27268.016410918,"CAFI_P036",50
"10851",18532.281820918,"CAFI_P036",100
"10852",28516.141500918,"CAFI_P036",25
"10853",25117.402340918,"CAFI_P036",50
"10854",28754.769820918,"CAFI_P036",100
"10855",9242.31621091801,"CAFI_P036",25
"10856",18231.604090918,"CAFI_P036",50
"10857",24272.661680918,"CAFI_P036",100
"10858",-1779.28855908199,"CAFI_P036",25
"10859",17712.647010918,"CAFI_P036",50
"10860",21749.778680918,"CAFI_P036",100
"10861",2532.44417091802,"CAFI_P036",25
"10862",22984.127150918,"CAFI_P036",50
"10863",26798.201970918,"CAFI_P036",100
"10864",21412.720730918,"CAFI_P036",25
"10865",6718.73440091801,"CAFI_P036",50
"10866",24365.620230918,"CAFI_P036",100
"10867",5938.70974091801,"CAFI_P036",25
"10868",15989.018510918,"CAFI_P036",50
"10869",26790.740430918,"CAFI_P036",100
"10870",4388.95711091801,"CAFI_P036",25
"10871",28196.589330918,"CAFI_P036",50
"10872",13096.009360918,"CAFI_P036",100
"10873",3742.877990918,"CAFI_P036",25
"10874",4988.90649091802,"CAFI_P036",50
"10875",33589.046640918,"CAFI_P036",100
"10876",8376.70040091802,"CAFI_P036",25
"10877",15030.973450918,"CAFI_P036",50
"10878",44432.538640918,"CAFI_P036",100
"10879",7230.16308091802,"CAFI_P036",25
"10880",12105.094990918,"CAFI_P036",50
"10881",36315.237010918,"CAFI_P036",100
"10882",-1707.57082908199,"CAFI_P036",25
"10883",30470.907620918,"CAFI_P036",50
"10884",14564.576350918,"CAFI_P036",100
"10885",1805.748430918,"CAFI_P036",25
"10886",22189.667170918,"CAFI_P036",50
"10887",19094.175350918,"CAFI_P036",100
"10888",-2883.71449908198,"CAFI_P036",25
"10889",24072.894850918,"CAFI_P036",50
"10890",35788.896400918,"CAFI_P036",100
"10891",2921.83446091801,"CAFI_P036",25
"10892",15837.348240918,"CAFI_P036",50
"10893",30196.703490918,"CAFI_P036",100
"10894",14579.881200918,"CAFI_P036",25
"10895",22354.640540918,"CAFI_P036",50
"10896",44163.103980918,"CAFI_P036",100
"10897",11394.121460918,"CAFI_P036",25
"10898",20065.428820918,"CAFI_P036",50
"10899",35152.671040918,"CAFI_P036",100
"10900",4331.792500918,"CAFI_P036",25
"10901",20690.975270918,"CAFI_P036",50
"10902",48445.498370918,"CAFI_P036",100
"10903",-2560.671869082,"CAFI_P036",25
"10904",8659.44498091802,"CAFI_P036",50
"10905",32585.619500918,"CAFI_P036",100
"10906",10420.470400918,"CAFI_P036",25
"10907",22384.818480918,"CAFI_P036",50
"10908",22386.726650918,"CAFI_P036",100
"10909",10622.856150918,"CAFI_P036",25
"10910",8514.43651091802,"CAFI_P036",50
"10911",23333.110110918,"CAFI_P036",100
"10912",1480.95205091801,"CAFI_P036",25
"10913",5494.963400918,"CAFI_P036",50
"10914",17874.380700918,"CAFI_P036",100
"10915",13860.296870918,"CAFI_P036",25
"10916",10901.247460918,"CAFI_P036",50
"10917",23401.810010918,"CAFI_P036",100
"10918",21906.332630918,"CAFI_P036",25
"10919",30775.109720918,"CAFI_P036",50
"10920",21977.188360918,"CAFI_P036",100
"10921",18181.825280918,"CAFI_P036",25
"10922",24194.002040918,"CAFI_P036",50
"10923",47610.989260918,"CAFI_P036",100
"10924",4467.80550091801,"CAFI_P036",25
"10925",12144.268770918,"CAFI_P036",50
"10926",36357.406110918,"CAFI_P036",100
"10927",11088.604000918,"CAFI_P036",25
"10928",6153.399520918,"CAFI_P036",50
"10929",29062.110130918,"CAFI_P036",100
"10930",3320.60141091803,"CAFI_P036",25
"10931",34484.557760918,"CAFI_P036",50
"10932",21092.235640918,"CAFI_P036",100
"10933",2327.513600918,"CAFI_P036",25
"10934",13892.932420918,"CAFI_P036",50
"10935",22093.794180918,"CAFI_P036",100
"10936",4966.74818091802,"CAFI_P036",25
"10937",17304.283870918,"CAFI_P036",50
"10938",26319.231560918,"CAFI_P036",100
"10939",6610.41572091801,"CAFI_P036",25
"10940",7755.21536091802,"CAFI_P036",50
"10941",18817.615940918,"CAFI_P036",100
"10942",3135.051230918,"CAFI_P036",25
"10943",47906.564030918,"CAFI_P036",50
"10944",26078.089720918,"CAFI_P036",100
"10945",13451.748640918,"CAFI_P036",25
"10946",16054.812390918,"CAFI_P036",50
"10947",40492.895220918,"CAFI_P036",100
