"","AGB_Change","Plot","PercentRemoved"
"53",-37520.4112752034,"ACDG_P015",50
"54",-45968.3100809564,"ACDG_P015",100
"55",-19805.8680623437,"ACDG_P015",25
"56",-22761.9075021254,"ACDG_P015",50
"57",-55983.4125909473,"ACDG_P015",100
"58",-7297.4146413297,"ACDG_P015",25
"59",-33296.7719702493,"ACDG_P015",50
"60",-58930.0651335374,"ACDG_P015",100
"61",-1295.75291777204,"ACDG_P015",25
"62",-28478.082120471,"ACDG_P015",50
"63",-58417.2065694974,"ACDG_P015",100
"64",-11242.1240538892,"ACDG_P015",25
"65",-31150.6174317245,"ACDG_P015",50
"66",-52491.9014778415,"ACDG_P015",100
"67",-3826.81323434718,"ACDG_P015",25
"68",-24720.6146062414,"ACDG_P015",50
"69",-61313.6022228281,"ACDG_P015",100
"70",-26488.2696206053,"ACDG_P015",25
"71",-28566.8483039268,"ACDG_P015",50
"72",-55407.7818224595,"ACDG_P015",100
"73",-1688.00932035048,"ACDG_P015",25
"74",-43603.6642353425,"ACDG_P015",50
"75",-59444.163593402,"ACDG_P015",100
"76",-8888.62146956843,"ACDG_P015",25
"77",-28365.0238359261,"ACDG_P015",50
"78",-55653.780273293,"ACDG_P015",100
"79",-8678.63922458622,"ACDG_P015",25
"80",-48578.2559124377,"ACDG_P015",50
"81",-55100.6178862378,"ACDG_P015",100
"82",-17619.0106085418,"ACDG_P015",25
"83",-33604.9895244195,"ACDG_P015",50
"84",-59227.7142730495,"ACDG_P015",100
"85",-9430.73694821884,"ACDG_P015",25
"86",-21268.0773834016,"ACDG_P015",50
"87",-53661.3403905781,"ACDG_P015",100
"88",-16264.5319834638,"ACDG_P015",25
"89",-26879.3571907032,"ACDG_P015",50
"90",-49156.6365071541,"ACDG_P015",100
"91",-9757.39556898264,"ACDG_P015",25
"92",-34644.752625893,"ACDG_P015",50
"93",-45059.3726443216,"ACDG_P015",100
"94",-10738.2676225209,"ACDG_P015",25
"95",-24972.1266391963,"ACDG_P015",50
"96",-60356.6536128735,"ACDG_P015",100
"97",-15117.9756594755,"ACDG_P015",25
"98",-21834.2238850193,"ACDG_P015",50
"99",-44115.9948366708,"ACDG_P015",100
"100",-16242.9684222062,"ACDG_P015",25
"101",-30181.7626025678,"ACDG_P015",50
"102",-57144.9569111656,"ACDG_P015",100
"103",-4439.67151648918,"ACDG_P015",25
"104",-19709.438430931,"ACDG_P015",50
"105",-54480.6780158654,"ACDG_P015",100
"106",-4949.95008786782,"ACDG_P015",25
"107",-29237.5245728364,"ACDG_P015",50
"108",-52956.1152063004,"ACDG_P015",100
"109",-4099.40484287406,"ACDG_P015",25
"110",-29813.3783706533,"ACDG_P015",50
"111",-57103.989575719,"ACDG_P015",100
"112",-7443.47494866766,"ACDG_P015",25
"113",-38399.3682786841,"ACDG_P015",50
"114",-53532.8564870674,"ACDG_P015",100
"115",-7247.3861480371,"ACDG_P015",25
"116",-28915.6186178691,"ACDG_P015",50
"117",-57108.3851947549,"ACDG_P015",100
"118",-3193.28343704029,"ACDG_P015",25
"119",-35159.1433221835,"ACDG_P015",50
"120",-63462.1889523927,"ACDG_P015",100
"121",-5800.79371334243,"ACDG_P015",25
"122",-37605.4978295716,"ACDG_P015",50
"123",-45814.3880471875,"ACDG_P015",100
"124",-12240.6820517989,"ACDG_P015",25
"125",-31873.3031754448,"ACDG_P015",50
"126",-53513.9075857666,"ACDG_P015",100
"127",-5769.63480992519,"ACDG_P015",25
"128",-32129.3236063877,"ACDG_P015",50
"129",-56047.8940211431,"ACDG_P015",100
"130",-9920.58850459554,"ACDG_P015",25
"131",-11316.5763838264,"ACDG_P015",50
"132",-64850.0660235662,"ACDG_P015",100
"133",-13866.7005000224,"ACDG_P015",25
"134",-21528.8875408169,"ACDG_P015",50
"135",-62458.9011486671,"ACDG_P015",100
"136",-17157.5454305488,"ACDG_P015",25
"137",-35223.3550270257,"ACDG_P015",50
"138",-51160.9206057795,"ACDG_P015",100
"139",-17646.7478497,"ACDG_P015",25
"140",-20408.1308078639,"ACDG_P015",50
"141",-62447.0967535374,"ACDG_P015",100
"142",-11297.4410609486,"ACDG_P015",25
"143",-20960.0195209048,"ACDG_P015",50
"144",-54460.7253610187,"ACDG_P015",100
"145",-12603.215199679,"ACDG_P015",25
"146",-39861.3568131567,"ACDG_P015",50
"147",-40443.6705232048,"ACDG_P015",100
"148",-20798.5913472283,"ACDG_P015",25
"149",-14394.3529981758,"ACDG_P015",50
"150",-64060.1039034915,"ACDG_P015",100
"151",-12443.2250324475,"ACDG_P015",25
"152",-25827.9535324939,"ACDG_P015",50
"153",-57656.0847090457,"ACDG_P015",100
"154",-14370.9913408124,"ACDG_P015",25
"155",-24608.6556796872,"ACDG_P015",50
"156",-59085.5521717779,"ACDG_P015",100
"157",-15932.9680552646,"ACDG_P015",25
"158",-32590.7812724679,"ACDG_P015",50
"159",-39869.7822607359,"ACDG_P015",100
"160",-18845.8305789831,"ACDG_P015",25
"161",-27741.3715297087,"ACDG_P015",50
"162",-63813.8590784702,"ACDG_P015",100
"163",-11601.2098452305,"ACDG_P015",25
"164",-23684.8321019305,"ACDG_P015",50
"165",-53634.1518704544,"ACDG_P015",100
"166",-6485.70844326669,"ACDG_P015",25
"167",-31221.919675182,"ACDG_P015",50
"168",-61236.04035493,"ACDG_P015",100
"169",-6896.43639037796,"ACDG_P015",25
"170",-43123.0082315283,"ACDG_P015",50
"171",-58901.4195240995,"ACDG_P015",100
"172",-14644.61943022,"ACDG_P015",25
"173",-14918.4920287033,"ACDG_P015",50
"174",-60046.2822298862,"ACDG_P015",100
"175",-7788.27768857221,"ACDG_P015",25
"176",-27011.0932950772,"ACDG_P015",50
"177",-59054.0672381478,"ACDG_P015",100
"178",-8798.90654585589,"ACDG_P015",25
"179",-16385.1767650536,"ACDG_P015",50
"180",-56248.4610162773,"ACDG_P015",100
"181",-27075.6901643189,"ACDG_P015",25
"182",-35766.2432039315,"ACDG_P015",50
"183",-59483.0897462069,"ACDG_P015",100
"184",-15871.8539735509,"ACDG_P015",25
"185",-22443.1461909465,"ACDG_P015",50
"186",-53577.152732287,"ACDG_P015",100
"187",-6384.21695968483,"ACDG_P015",25
"188",-27351.757570157,"ACDG_P015",50
"189",-53579.4856284405,"ACDG_P015",100
"190",-13354.3187312277,"ACDG_P015",25
"191",-23494.0738440242,"ACDG_P015",50
"192",-51425.6973888067,"ACDG_P015",100
"193",-16302.7236269333,"ACDG_P015",25
"194",-28484.484676362,"ACDG_P015",50
"195",-63060.8361208532,"ACDG_P015",100
"196",-7537.95727278336,"ACDG_P015",25
"197",-29973.8837739625,"ACDG_P015",50
"198",-54318.7232617418,"ACDG_P015",100
"199",-4726.95752895251,"ACDG_P015",25
"200",-28183.0675526598,"ACDG_P015",50
"201",-51316.9773958981,"ACDG_P015",100
"202",-20198.2540352745,"ACDG_P015",25
"203",-23342.9087711321,"ACDG_P015",50
"204",-64466.3809674788,"ACDG_P015",100
"205",5208.66212840067,"ACDG_P015",25
"206",-33589.1913997592,"ACDG_P015",50
"207",-52382.6949561456,"ACDG_P015",100
"208",-10713.1281906443,"ACDG_P015",25
"209",-19954.4801961517,"ACDG_P015",50
"210",-53305.1757783582,"ACDG_P015",100
"211",-18093.2782126864,"ACDG_P015",25
"212",-22995.0399369413,"ACDG_P015",50
"213",-64506.500117178,"ACDG_P015",100
"214",-4826.5922957001,"ACDG_P015",25
"215",-18358.337574329,"ACDG_P015",50
"216",-54516.4231850292,"ACDG_P015",100
"217",-15671.8642441973,"ACDG_P015",25
"218",-37534.538770764,"ACDG_P015",50
"219",-56435.7075373023,"ACDG_P015",100
"220",-16350.03316949,"ACDG_P015",25
"221",-22912.6198436188,"ACDG_P015",50
"222",-54451.2830011693,"ACDG_P015",100
"223",-16278.5845533059,"ACDG_P015",25
"224",-28192.6687360008,"ACDG_P015",50
"225",-57016.4114927762,"ACDG_P015",100
"226",-4693.14140479144,"ACDG_P015",25
"227",-32187.3515065046,"ACDG_P015",50
"228",-58776.3267705031,"ACDG_P015",100
"229",-3972.64639445764,"ACDG_P015",25
"230",-19782.121119405,"ACDG_P015",50
"231",-55754.2792019106,"ACDG_P015",100
"232",-10204.8403875826,"ACDG_P015",25
"233",-20385.9684810444,"ACDG_P015",50
"234",-56374.0862037567,"ACDG_P015",100
"235",-23387.5639376286,"ACDG_P015",25
"236",-16092.7936836492,"ACDG_P015",50
"237",-60707.7541898288,"ACDG_P015",100
"238",-6978.19986369621,"ACDG_P015",25
"239",-20167.3676028025,"ACDG_P015",50
"240",-51402.9906033756,"ACDG_P015",100
"241",-7884.47185753938,"ACDG_P015",25
"242",-14548.6520994937,"ACDG_P015",50
"243",-55575.1890701023,"ACDG_P015",100
"244",-12514.5340338073,"ACDG_P015",25
"245",-23489.2863417729,"ACDG_P015",50
"246",-50691.9761666776,"ACDG_P015",100
"247",-5151.02130202556,"ACDG_P015",25
"248",-25600.7019853169,"ACDG_P015",50
"249",-62832.8319775929,"ACDG_P015",100
"250",-33570.7159164739,"ACDG_P015",25
"251",-30984.2312858889,"ACDG_P015",50
"252",-53731.7003051008,"ACDG_P015",100
"253",-14641.8689402785,"ACDG_P015",25
"254",-24740.3153173705,"ACDG_P015",50
"255",-52678.037767072,"ACDG_P015",100
"256",-28095.2121665344,"ACDG_P015",25
"257",-20437.5335970681,"ACDG_P015",50
"258",-57140.6774124408,"ACDG_P015",100
"259",-9594.78129275457,"ACDG_P015",25
"260",-33730.0128302831,"ACDG_P015",50
"261",-52567.4434167651,"ACDG_P015",100
"262",-16541.5025394186,"ACDG_P015",25
"263",-47112.7901837641,"ACDG_P015",50
"264",-52999.8074418675,"ACDG_P015",100
"265",-21950.7547530441,"ACDG_P015",25
"266",-17110.658032184,"ACDG_P015",50
"267",-49281.2317554932,"ACDG_P015",100
"268",-20463.7503801415,"ACDG_P015",25
"269",-28238.48627798,"ACDG_P015",50
"270",-54176.8147075273,"ACDG_P015",100
"271",-18447.7425501468,"ACDG_P015",25
"272",-29304.1245121357,"ACDG_P015",50
"273",-55950.8087710195,"ACDG_P015",100
"274",-11288.6105936889,"ACDG_P015",25
"275",-33060.160175864,"ACDG_P015",50
"276",-59116.4537412459,"ACDG_P015",100
"277",-4208.85999400503,"ACDG_P015",25
"278",-21664.3142175645,"ACDG_P015",50
"279",-44952.5399639356,"ACDG_P015",100
"280",-9944.02028526636,"ACDG_P015",25
"281",-24495.1685098562,"ACDG_P015",50
"282",-53779.4432686718,"ACDG_P015",100
"283",-8564.40204211272,"ACDG_P015",25
"284",-34241.3528270052,"ACDG_P015",50
"285",-56938.2735717553,"ACDG_P015",100
"286",-21791.8879742686,"ACDG_P015",25
"287",-39341.5607639232,"ACDG_P015",50
"288",-52280.9570127633,"ACDG_P015",100
"289",-13075.8585077743,"ACDG_P015",25
"290",-28966.9334472703,"ACDG_P015",50
"291",-53613.8617463892,"ACDG_P015",100
"292",-6502.18432878589,"ACDG_P015",25
"293",-34654.8650864833,"ACDG_P015",50
"294",-57305.8009440771,"ACDG_P015",100
"295",-13250.2962922469,"ACDG_P015",25
"296",-13087.816767622,"ACDG_P015",50
"297",-55223.0864142075,"ACDG_P015",100
"298",-10676.3769150022,"ACDG_P015",25
"299",-32610.46216418,"ACDG_P015",50
"300",-52450.4321765094,"ACDG_P015",100
"301",-3031.12951474389,"ACDG_P016",25
"302",1760.92295598178,"ACDG_P016",50
"303",-1603.17539817645,"ACDG_P016",100
"304",2904.84774521762,"ACDG_P016",25
"305",4799.67921450501,"ACDG_P016",50
"306",-2252.08048094597,"ACDG_P016",100
"307",396.525841384137,"ACDG_P016",25
"308",-2211.54337086822,"ACDG_P016",50
"309",4797.10706200218,"ACDG_P016",100
"310",2058.22092403995,"ACDG_P016",25
"311",-1710.81419874303,"ACDG_P016",50
"312",7124.93122371592,"ACDG_P016",100
"313",4008.38506365626,"ACDG_P016",25
"314",-1048.22148518774,"ACDG_P016",50
"315",-4292.29594326369,"ACDG_P016",100
"316",13.2192541333206,"ACDG_P016",25
"317",5052.25249679093,"ACDG_P016",50
"318",-5804.6352641886,"ACDG_P016",100
"319",4817.62728420901,"ACDG_P016",25
"320",2386.37720727012,"ACDG_P016",50
"321",-65.8842775476514,"ACDG_P016",100
"322",-3126.97573482449,"ACDG_P016",25
"323",955.8340431205,"ACDG_P016",50
"324",757.827508814691,"ACDG_P016",100
"325",-543.46148269315,"ACDG_P016",25
"326",1331.63478230749,"ACDG_P016",50
"327",-5586.52062364182,"ACDG_P016",100
"328",-2375.60455763087,"ACDG_P016",25
"329",-8557.07441685698,"ACDG_P016",50
"330",3216.66425555397,"ACDG_P016",100
"331",2576.26874833598,"ACDG_P016",25
"332",-1861.67981905627,"ACDG_P016",50
"333",3505.85287389875,"ACDG_P016",100
"334",-404.256372185919,"ACDG_P016",25
"335",-3790.32506330844,"ACDG_P016",50
"336",6016.05485347766,"ACDG_P016",100
"337",1910.93296226597,"ACDG_P016",25
"338",-1910.30752382247,"ACDG_P016",50
"339",7010.49449355746,"ACDG_P016",100
"340",-4577.99460859125,"ACDG_P016",25
"341",5679.36491977135,"ACDG_P016",50
"342",-3893.71489195441,"ACDG_P016",100
"343",5848.86494199076,"ACDG_P016",25
"344",-4540.92357833701,"ACDG_P016",50
"345",-2202.95889766465,"ACDG_P016",100
"346",-3355.07640438771,"ACDG_P016",25
"347",-2820.82398567913,"ACDG_P016",50
"348",-1497.4050855833,"ACDG_P016",100
"349",3965.14919411094,"ACDG_P016",25
"350",2948.23201639287,"ACDG_P016",50
"351",-1344.88989795541,"ACDG_P016",100
"352",-3500.02712435438,"ACDG_P016",25
"353",-3289.35703446236,"ACDG_P016",50
"354",747.864329516422,"ACDG_P016",100
"355",-1945.66457115056,"ACDG_P016",25
"356",-3141.22966405842,"ACDG_P016",50
"357",-2891.87799115814,"ACDG_P016",100
"358",-4448.23168443254,"ACDG_P016",25
"359",-259.24269269823,"ACDG_P016",50
"360",-6461.79733989693,"ACDG_P016",100
"361",-901.608692992857,"ACDG_P016",25
"362",-6911.61830882559,"ACDG_P016",50
"363",7006.55913840016,"ACDG_P016",100
"364",-5046.08921674627,"ACDG_P016",25
"365",-2323.92424731594,"ACDG_P016",50
"366",-4393.46773517266,"ACDG_P016",100
"367",2611.65468561175,"ACDG_P016",25
"368",2048.03900256881,"ACDG_P016",50
"369",-3749.60205381489,"ACDG_P016",100
"370",-1723.34662359211,"ACDG_P016",25
"371",5620.5645524367,"ACDG_P016",50
"372",-4943.03779843412,"ACDG_P016",100
"373",5317.53185475207,"ACDG_P016",25
"374",-2388.40835771812,"ACDG_P016",50
"375",-2959.11579763098,"ACDG_P016",100
"376",-902.249266411935,"ACDG_P016",25
"377",-6401.29792061774,"ACDG_P016",50
"378",-4594.74260647487,"ACDG_P016",100
"379",1139.78489121411,"ACDG_P016",25
"380",345.544294831576,"ACDG_P016",50
"381",-1414.29813793019,"ACDG_P016",100
"382",-3488.96887164307,"ACDG_P016",25
"383",3014.53004830857,"ACDG_P016",50
"384",1095.00307338947,"ACDG_P016",100
"385",1461.96238073078,"ACDG_P016",25
"386",-5994.1193832187,"ACDG_P016",50
"387",-6066.09612322308,"ACDG_P016",100
"388",2777.63887383085,"ACDG_P016",25
"389",-6662.83552727677,"ACDG_P016",50
"390",-2256.39147679607,"ACDG_P016",100
"391",-1800.43409422328,"ACDG_P016",25
"392",4978.84606385525,"ACDG_P016",50
"393",2453.93104892538,"ACDG_P016",100
"394",-173.359804100503,"ACDG_P016",25
"395",-6812.79643833084,"ACDG_P016",50
"396",-1502.97745496753,"ACDG_P016",100
"397",1142.68862408318,"ACDG_P016",25
"398",1795.97896614153,"ACDG_P016",50
"399",-5305.58474014208,"ACDG_P016",100
"400",-1580.87578960118,"ACDG_P016",25
"401",-371.429190744879,"ACDG_P016",50
"402",7658.07106178324,"ACDG_P016",100
"403",-4486.09358070482,"ACDG_P016",25
"404",3744.51959399827,"ACDG_P016",50
"405",8400.39106620799,"ACDG_P016",100
"406",2366.38054089123,"ACDG_P016",25
"407",-3332.98394580735,"ACDG_P016",50
"408",-2581.75749194043,"ACDG_P016",100
"409",-3149.09390412667,"ACDG_P016",25
"410",506.133166293497,"ACDG_P016",50
"411",-1073.74933445491,"ACDG_P016",100
"412",-536.874110380828,"ACDG_P016",25
"413",-3002.17156521996,"ACDG_P016",50
"414",3677.50554669075,"ACDG_P016",100
"415",-4081.40428493344,"ACDG_P016",25
"416",2874.91491420777,"ACDG_P016",50
"417",-6109.08135507174,"ACDG_P016",100
"418",4222.68078350145,"ACDG_P016",25
"419",2969.03416924222,"ACDG_P016",50
"420",-3786.41416066329,"ACDG_P016",100
"421",4246.39587285079,"ACDG_P016",25
"422",-7975.00794879685,"ACDG_P016",50
"423",-6032.8350361418,"ACDG_P016",100
"424",-1611.483468797,"ACDG_P016",25
"425",1051.45980833727,"ACDG_P016",50
"426",3179.38208674034,"ACDG_P016",100
"427",-6866.22524237577,"ACDG_P016",25
"428",1052.10056941994,"ACDG_P016",50
"429",2400.01011908121,"ACDG_P016",100
"430",-5110.98056732561,"ACDG_P016",25
"431",-5561.07916511499,"ACDG_P016",50
"432",-2008.27327646702,"ACDG_P016",100
"433",3082.65756462092,"ACDG_P016",25
"434",2437.22502978594,"ACDG_P016",50
"435",10485.5182773306,"ACDG_P016",100
"436",-1930.8601449861,"ACDG_P016",25
"437",-2788.00324903458,"ACDG_P016",50
"438",3195.82337400768,"ACDG_P016",100
"439",-1210.70939724255,"ACDG_P016",25
"440",5581.28664396424,"ACDG_P016",50
"441",-5811.27996492287,"ACDG_P016",100
"442",-1017.63908402153,"ACDG_P016",25
"443",8276.89165968154,"ACDG_P016",50
"444",-7041.52936333927,"ACDG_P016",100
"445",-2378.5687966024,"ACDG_P016",25
"446",4552.0988117095,"ACDG_P016",50
"447",-5179.99072430143,"ACDG_P016",100
"448",-693.46666917525,"ACDG_P016",25
"449",-1909.73126661917,"ACDG_P016",50
"450",6945.47668466726,"ACDG_P016",100
"451",-1762.77821894144,"ACDG_P016",25
"452",2994.05879244293,"ACDG_P016",50
"453",93.3158877397655,"ACDG_P016",100
"454",474.689249236457,"ACDG_P016",25
"455",6487.95877173063,"ACDG_P016",50
"456",-519.9495669975,"ACDG_P016",100
"457",-3608.15610673354,"ACDG_P016",25
"458",1058.51494689778,"ACDG_P016",50
"459",-4752.84807469111,"ACDG_P016",100
"460",-1123.33500448416,"ACDG_P016",25
"461",1657.04248329173,"ACDG_P016",50
"462",438.719269716967,"ACDG_P016",100
"463",1213.17169245539,"ACDG_P016",25
"464",-4206.34470236421,"ACDG_P016",50
"465",562.690162667539,"ACDG_P016",100
"466",-390.8329616556,"ACDG_P016",25
"467",274.262524063204,"ACDG_P016",50
"468",-4916.44217541427,"ACDG_P016",100
"469",-4368.40464008934,"ACDG_P016",25
"470",6448.15989002885,"ACDG_P016",50
"471",1553.79869568185,"ACDG_P016",100
"472",-33.2284240203153,"ACDG_P016",25
"473",-7369.17581744393,"ACDG_P016",50
"474",-2476.55533381758,"ACDG_P016",100
"475",-1115.33339735318,"ACDG_P016",25
"476",7987.61576313846,"ACDG_P016",50
"477",-3504.88529577927,"ACDG_P016",100
"478",4092.55557462879,"ACDG_P016",25
"479",-5726.33411104759,"ACDG_P016",50
"480",-2363.26285058015,"ACDG_P016",100
"481",361.040800711082,"ACDG_P016",25
"482",-3179.42713936762,"ACDG_P016",50
"483",-5410.10519888022,"ACDG_P016",100
"484",-671.007443815237,"ACDG_P016",25
"485",5632.93912732814,"ACDG_P016",50
"486",2101.75620482615,"ACDG_P016",100
"487",1038.37069242884,"ACDG_P016",25
"488",-49.8514264856931,"ACDG_P016",50
"489",3290.65257481023,"ACDG_P016",100
"490",-4403.91397924355,"ACDG_P016",25
"491",1207.29599379818,"ACDG_P016",50
"492",3816.13837005364,"ACDG_P016",100
"493",-560.285800304438,"ACDG_P016",25
"494",-1906.29385631421,"ACDG_P016",50
"495",-5139.41011563674,"ACDG_P016",100
"496",207.05915843742,"ACDG_P016",25
"497",1959.46010460131,"ACDG_P016",50
"498",-3360.69696664429,"ACDG_P016",100
"499",1015.78720195213,"ACDG_P016",25
"500",-2560.13902185674,"ACDG_P016",50
"501",-4403.68589431696,"ACDG_P016",100
"502",1530.87047230289,"ACDG_P016",25
"503",2139.00307244624,"ACDG_P016",50
"504",8012.63240130109,"ACDG_P016",100
"505",3811.58209335955,"ACDG_P016",25
"506",-440.864781603072,"ACDG_P016",50
"507",1285.98362362929,"ACDG_P016",100
"508",-2216.20807586185,"ACDG_P016",25
"509",-5456.03986819147,"ACDG_P016",50
"510",-2290.74725886705,"ACDG_P016",100
"511",649.147056281508,"ACDG_P016",25
"512",982.342576635827,"ACDG_P016",50
"513",-2417.91758409081,"ACDG_P016",100
"514",-5445.15434261577,"ACDG_P016",25
"515",-257.236951085681,"ACDG_P016",50
"516",-1453.07259778076,"ACDG_P016",100
"517",4377.28766943948,"ACDG_P016",25
"518",1508.15890344544,"ACDG_P016",50
"519",-1500.44152239512,"ACDG_P016",100
"520",3653.53632662166,"ACDG_P016",25
"521",7127.30691277387,"ACDG_P016",50
"522",1637.14344730985,"ACDG_P016",100
"523",3592.55462572238,"ACDG_P016",25
"524",-5355.22263298978,"ACDG_P016",50
"525",-2854.6029549184,"ACDG_P016",100
"526",295.935973378422,"ACDG_P016",25
"527",2607.11460501535,"ACDG_P016",50
"528",-7307.07394255279,"ACDG_P016",100
"529",4954.47427577342,"ACDG_P016",25
"530",-1957.26362955087,"ACDG_P016",50
"531",2962.62152001946,"ACDG_P016",100
"532",-2174.81183705086,"ACDG_P016",25
"533",-2454.62379180221,"ACDG_P016",50
"534",-2417.79705477171,"ACDG_P016",100
"535",1466.22923087579,"ACDG_P016",25
"536",-1742.34887568947,"ACDG_P016",50
"537",7490.69293928411,"ACDG_P016",100
"538",-888.6471528252,"ACDG_P016",25
"539",3032.78551464697,"ACDG_P016",50
"540",-1143.33977637402,"ACDG_P016",100
"541",-1234.53035203973,"ACDG_P016",25
"542",614.665388727968,"ACDG_P016",50
"543",3075.53488734094,"ACDG_P016",100
"544",-1746.44935559965,"ACDG_P016",25
"545",-4007.40945156958,"ACDG_P016",50
"546",367.272659907729,"ACDG_P016",100
"547",18.3127076718956,"ACDG_P016",25
"548",3340.23996117397,"ACDG_P016",50
"549",-2073.26832070574,"ACDG_P016",100
"550",118.840363919036,"ACDG_P016",25
"551",-3826.23797848969,"ACDG_P016",50
"552",-8820.279378865,"ACDG_P016",100
"553",712.263236883708,"ACDG_P016",25
"554",-187.390982605546,"ACDG_P016",50
"555",-3786.42393695316,"ACDG_P016",100
"556",6174.72836073558,"ACDG_P016",25
"557",5404.27030877688,"ACDG_P016",50
"558",2655.14256219039,"ACDG_P016",100
"559",-1233.60165207923,"ACDG_P016",25
"560",-1479.88327729751,"ACDG_P016",50
"561",3184.72125830929,"ACDG_P016",100
"562",6555.23395176648,"ACDG_P016",25
"563",7304.57607322975,"ACDG_P016",50
"564",3020.88734537864,"ACDG_P016",100
"565",-2278.78139423297,"ACDG_P016",25
"566",1147.7500115197,"ACDG_P016",50
"567",-3814.03709757942,"ACDG_P016",100
"568",761.109887260798,"ACDG_P016",25
"569",9259.99793175916,"ACDG_P016",50
"570",1833.7565327973,"ACDG_P016",100
"571",1402.37689707862,"ACDG_P016",25
"572",-1413.7220539081,"ACDG_P016",50
"573",4210.98053850557,"ACDG_P016",100
"574",-650.275958352955,"ACDG_P016",25
"575",-4660.08879571667,"ACDG_P016",50
"576",-196.059285773052,"ACDG_P016",100
"577",3078.2672397735,"ACDG_P016",25
"578",-582.73293816662,"ACDG_P016",50
"579",1068.27015158909,"ACDG_P016",100
"580",560.655587199726,"ACDG_P016",25
"581",9762.46630895732,"ACDG_P016",50
"582",-1581.3080902606,"ACDG_P016",100
"583",-1782.32012190338,"ACDG_P016",25
"584",-3592.5765522061,"ACDG_P016",50
"585",-3052.68000988584,"ACDG_P016",100
"586",-1372.82263672954,"ACDG_P016",25
"587",-398.538314672041,"ACDG_P016",50
"588",-1462.34864328522,"ACDG_P016",100
"589",-4477.62918327737,"ACDG_P016",25
"590",4698.69149671312,"ACDG_P016",50
"591",2504.39068524743,"ACDG_P016",100
"592",4188.2849559352,"ACDG_P016",25
"593",-4566.17857432616,"ACDG_P016",50
"594",-1351.18957807767,"ACDG_P016",100
"595",-2134.54362010313,"ACDG_P016",25
"596",-4111.41362182627,"ACDG_P016",50
"597",-2109.91323123025,"ACDG_P016",100
"598",-6412.09502427265,"ACDG_P016",25
"599",922.828028804943,"ACDG_P016",50
"600",73.1162300500146,"ACDG_P016",100
"601",-4639.9702939149,"ACDG_P041",25
"602",13237.9697230739,"ACDG_P041",50
"603",-12444.9759013201,"ACDG_P041",100
"604",-2313.29140412464,"ACDG_P041",25
"605",2003.07889563486,"ACDG_P041",50
"606",-9819.62147884473,"ACDG_P041",100
"607",2172.49051126576,"ACDG_P041",25
"608",-5179.37373767677,"ACDG_P041",50
"609",-1056.2588124355,"ACDG_P041",100
"610",-12324.680460521,"ACDG_P041",25
"611",1378.40984686429,"ACDG_P041",50
"612",-12230.5852958519,"ACDG_P041",100
"613",4448.0113242066,"ACDG_P041",25
"614",-4323.37894963019,"ACDG_P041",50
"615",955.338990072545,"ACDG_P041",100
"616",13925.1536193059,"ACDG_P041",25
