"","AGB_Change","Plot","PercentRemoved"
"72",-65750.9500734019,"ACDG_P015",100
"73",-19628.1071588854,"ACDG_P015",25
"74",-42955.5151622801,"ACDG_P015",50
"75",-53067.8510605538,"ACDG_P015",100
"76",-22411.2169772232,"ACDG_P015",25
"77",-31602.3602299146,"ACDG_P015",50
"78",-59866.6611147488,"ACDG_P015",100
"79",-30414.1049054729,"ACDG_P015",25
"80",-29357.3573631191,"ACDG_P015",50
"81",-59211.426128513,"ACDG_P015",100
"82",-14866.0190938344,"ACDG_P015",25
"83",-31561.9552526312,"ACDG_P015",50
"84",-62673.4024794472,"ACDG_P015",100
"85",-10181.7660575315,"ACDG_P015",25
"86",-32914.3947765425,"ACDG_P015",50
"87",-62756.4652924305,"ACDG_P015",100
"88",-14740.4442656781,"ACDG_P015",25
"89",-24833.9667612226,"ACDG_P015",50
"90",-64155.8402148666,"ACDG_P015",100
"91",-28277.4522802143,"ACDG_P015",25
"92",-14318.7369940522,"ACDG_P015",50
"93",-64640.6696229912,"ACDG_P015",100
"94",-10126.5819308369,"ACDG_P015",25
"95",-21417.388838424,"ACDG_P015",50
"96",-66906.961485619,"ACDG_P015",100
"97",-8325.02462843974,"ACDG_P015",25
"98",-32860.4465790854,"ACDG_P015",50
"99",-56152.4120692872,"ACDG_P015",100
"100",-13912.275324889,"ACDG_P015",25
"101",-15929.5373246925,"ACDG_P015",50
"102",-49929.3179555719,"ACDG_P015",100
"103",-4974.32820432281,"ACDG_P015",25
"104",-28404.1148720947,"ACDG_P015",50
"105",-54372.4317959515,"ACDG_P015",100
"106",-12227.8939964337,"ACDG_P015",25
"107",-23285.4805521173,"ACDG_P015",50
"108",-61496.6653410543,"ACDG_P015",100
"109",-31340.376703009,"ACDG_P015",25
"110",-33354.8739188286,"ACDG_P015",50
"111",-55896.0380147464,"ACDG_P015",100
"112",-1568.11723868977,"ACDG_P015",25
"113",-29840.1227672177,"ACDG_P015",50
"114",-58241.2357749143,"ACDG_P015",100
"115",-8771.31541485304,"ACDG_P015",25
"116",-29443.3775150568,"ACDG_P015",50
"117",-55546.321671745,"ACDG_P015",100
"118",-10689.3507530421,"ACDG_P015",25
"119",-38708.7461216629,"ACDG_P015",50
"120",-55594.0618323848,"ACDG_P015",100
"121",-20059.3677560319,"ACDG_P015",25
"122",-31865.0238521497,"ACDG_P015",50
"123",-55156.5799690589,"ACDG_P015",100
"124",-8696.48564822492,"ACDG_P015",25
"125",-22952.2697676433,"ACDG_P015",50
"126",-61321.3970826595,"ACDG_P015",100
"127",-19136.4002162528,"ACDG_P015",25
"128",-16755.0970605344,"ACDG_P015",50
"129",-53127.3472192542,"ACDG_P015",100
"130",-17683.362069415,"ACDG_P015",25
"131",-34982.9081410991,"ACDG_P015",50
"132",-62043.6663182869,"ACDG_P015",100
"133",-17703.8400036282,"ACDG_P015",25
"134",-40945.1467468408,"ACDG_P015",50
"135",-64503.9494917517,"ACDG_P015",100
"136",-8676.01695131513,"ACDG_P015",25
"137",-35909.6927255498,"ACDG_P015",50
"138",-60291.7547252776,"ACDG_P015",100
"139",-22983.297868687,"ACDG_P015",25
"140",-29663.2633367632,"ACDG_P015",50
"141",-60476.4403498702,"ACDG_P015",100
"142",-13393.1408760497,"ACDG_P015",25
"143",-28921.0089906876,"ACDG_P015",50
"144",-56187.8278956697,"ACDG_P015",100
"145",-27545.0802093689,"ACDG_P015",25
"146",-33138.8528672507,"ACDG_P015",50
"147",-67545.5607770685,"ACDG_P015",100
"148",-16198.9764005957,"ACDG_P015",25
"149",-41888.4990704426,"ACDG_P015",50
"150",-60865.9052233081,"ACDG_P015",100
"151",-3303.64882391682,"ACDG_P015",25
"152",-18945.5462926583,"ACDG_P015",50
"153",-54120.8101236299,"ACDG_P015",100
"154",-13199.0956973158,"ACDG_P015",25
"155",-27091.984462518,"ACDG_P015",50
"156",-48580.6572729236,"ACDG_P015",100
"157",-20104.023404086,"ACDG_P015",25
"158",-37516.1167569834,"ACDG_P015",50
"159",-56184.3435366124,"ACDG_P015",100
"160",-11822.030015729,"ACDG_P015",25
"161",-27298.2184446028,"ACDG_P015",50
"162",-61991.4045058927,"ACDG_P015",100
"163",-17459.4636493851,"ACDG_P015",25
"164",-16570.170325139,"ACDG_P015",50
"165",-62799.6718454494,"ACDG_P015",100
"166",-12589.5432221752,"ACDG_P015",25
"167",-33795.8268795122,"ACDG_P015",50
"168",-53212.1768757767,"ACDG_P015",100
"169",-14229.091998603,"ACDG_P015",25
"170",-28771.7485611672,"ACDG_P015",50
"171",-47910.9197346845,"ACDG_P015",100
"172",-30458.6331355753,"ACDG_P015",25
"173",-31165.4141851739,"ACDG_P015",50
"174",-65971.0238650298,"ACDG_P015",100
"175",-26914.1822723086,"ACDG_P015",25
"176",-31781.2079164702,"ACDG_P015",50
"177",-50514.602095292,"ACDG_P015",100
"178",-8161.43894944346,"ACDG_P015",25
"179",-27451.5666000275,"ACDG_P015",50
"180",-55264.3303484879,"ACDG_P015",100
"181",-27066.9418361977,"ACDG_P015",25
"182",-28706.2048176957,"ACDG_P015",50
"183",-57224.1511091108,"ACDG_P015",100
"184",-18354.1454461378,"ACDG_P015",25
"185",-18473.8024679259,"ACDG_P015",50
"186",-60730.5472395682,"ACDG_P015",100
"187",-20679.2786821516,"ACDG_P015",25
"188",-34510.5651333807,"ACDG_P015",50
"189",-40093.3528758641,"ACDG_P015",100
"190",-2141.84293770875,"ACDG_P015",25
"191",-24274.3073878637,"ACDG_P015",50
"192",-56525.2465415958,"ACDG_P015",100
"193",-21569.2799480023,"ACDG_P015",25
"194",-33239.6758188489,"ACDG_P015",50
"195",-54569.5428522377,"ACDG_P015",100
"196",-14791.4907026612,"ACDG_P015",25
"197",-30036.4546942512,"ACDG_P015",50
"198",-42525.3951401154,"ACDG_P015",100
"199",-9416.95314586308,"ACDG_P015",25
"200",-24388.8955221313,"ACDG_P015",50
"201",-64551.5699503803,"ACDG_P015",100
"202",-15179.094074095,"ACDG_P015",25
"203",-37104.9709643948,"ACDG_P015",50
"204",-47886.604012203,"ACDG_P015",100
"205",-18720.2984191415,"ACDG_P015",25
"206",-26907.8007853163,"ACDG_P015",50
"207",-58773.6927358799,"ACDG_P015",100
"208",-1472.35153026623,"ACDG_P015",25
"209",-28189.0210981321,"ACDG_P015",50
"210",-58969.9397374959,"ACDG_P015",100
"211",-19393.6716274252,"ACDG_P015",25
"212",-36747.2857477963,"ACDG_P015",50
"213",-63619.6477365557,"ACDG_P015",100
"214",-119.378149484022,"ACDG_P015",25
"215",-32218.9688398519,"ACDG_P015",50
"216",-64641.1410398791,"ACDG_P015",100
"217",-9488.90726862146,"ACDG_P015",25
"218",-35931.9658997457,"ACDG_P015",50
"219",-57483.184885162,"ACDG_P015",100
"220",-16768.8628355752,"ACDG_P015",25
"221",-25248.7369922397,"ACDG_P015",50
"222",-55918.4543817766,"ACDG_P015",100
"223",-8302.36422196322,"ACDG_P015",25
"224",-20465.3292142047,"ACDG_P015",50
"225",-62943.0083224723,"ACDG_P015",100
"226",-19412.4129446357,"ACDG_P015",25
"227",-30309.1327253427,"ACDG_P015",50
"228",-57324.3062291028,"ACDG_P015",100
"229",-26762.1838609256,"ACDG_P015",25
"230",-37203.3164520348,"ACDG_P015",50
"231",-50443.3525186305,"ACDG_P015",100
"232",-16367.0871692956,"ACDG_P015",25
"233",-34007.0639216316,"ACDG_P015",50
"234",-50369.1884855878,"ACDG_P015",100
"235",-11992.3803207095,"ACDG_P015",25
"236",-36321.4617737484,"ACDG_P015",50
"237",-64044.1655766927,"ACDG_P015",100
"238",-24336.7262594381,"ACDG_P015",25
"239",-44800.6299493776,"ACDG_P015",50
"240",-50393.8491602532,"ACDG_P015",100
"241",-18493.5140275283,"ACDG_P015",25
"242",-35149.4921673468,"ACDG_P015",50
"243",-59853.3145355655,"ACDG_P015",100
"244",-20050.754380386,"ACDG_P015",25
"245",-38209.7147431328,"ACDG_P015",50
"246",-52942.2790999951,"ACDG_P015",100
"247",-4233.08390870632,"ACDG_P015",25
"248",-33880.0073155443,"ACDG_P015",50
"249",-49390.7881769438,"ACDG_P015",100
"250",-20287.8839740745,"ACDG_P015",25
"251",-30310.7144912616,"ACDG_P015",50
"252",-50549.6593255892,"ACDG_P015",100
"253",-7126.36998772342,"ACDG_P015",25
"254",-33180.3159779424,"ACDG_P015",50
"255",-59891.9206750841,"ACDG_P015",100
"256",-18488.2894892896,"ACDG_P015",25
"257",-28966.8200074983,"ACDG_P015",50
"258",-65533.3014184897,"ACDG_P015",100
"259",-10731.2089118292,"ACDG_P015",25
"260",-40711.5936517646,"ACDG_P015",50
"261",-53434.6725106079,"ACDG_P015",100
"262",-17567.5054848025,"ACDG_P015",25
"263",-33721.4419385066,"ACDG_P015",50
"264",-65153.634439932,"ACDG_P015",100
"265",-21974.1815521923,"ACDG_P015",25
"266",-45315.00673404,"ACDG_P015",50
"267",-63494.6566487626,"ACDG_P015",100
"268",-6455.94213983018,"ACDG_P015",25
"269",-35172.533014468,"ACDG_P015",50
"270",-64541.4254224437,"ACDG_P015",100
"271",-32928.4026648958,"ACDG_P015",25
"272",-27554.9237474719,"ACDG_P015",50
"273",-58077.8609793193,"ACDG_P015",100
"274",-13816.995421833,"ACDG_P015",25
"275",-28047.8283192083,"ACDG_P015",50
"276",-62424.1671571084,"ACDG_P015",100
"277",-14438.8553584332,"ACDG_P015",25
"278",-22763.3596694554,"ACDG_P015",50
"279",-60723.0502945528,"ACDG_P015",100
"280",-6246.02363286063,"ACDG_P015",25
"281",-31876.5115686716,"ACDG_P015",50
"282",-50260.6630925993,"ACDG_P015",100
"283",-6202.18649151403,"ACDG_P015",25
"284",-31244.9813320193,"ACDG_P015",50
"285",-60656.6706805199,"ACDG_P015",100
"286",-19368.2521359197,"ACDG_P015",25
"287",-36330.5510434811,"ACDG_P015",50
"288",-57585.9724979263,"ACDG_P015",100
"289",-24811.3848687973,"ACDG_P015",25
"290",-11789.7186876756,"ACDG_P015",50
"291",-58180.8528923675,"ACDG_P015",100
"292",-16601.7878537531,"ACDG_P015",25
"293",-23763.7854126588,"ACDG_P015",50
"294",-62439.2727627324,"ACDG_P015",100
"295",-17496.8586732412,"ACDG_P015",25
"296",-34189.2457383623,"ACDG_P015",50
"297",-61548.9484955221,"ACDG_P015",100
"298",-19182.7104616184,"ACDG_P015",25
"299",-38313.7672893868,"ACDG_P015",50
"300",-57336.4026634099,"ACDG_P015",100
"301",-1369.64464594834,"ACDG_P016",25
"302",-5485.56307346711,"ACDG_P016",50
"303",-2842.07139254492,"ACDG_P016",100
"304",-3828.24331898335,"ACDG_P016",25
"305",-5126.34804121641,"ACDG_P016",50
"306",-10069.2683443093,"ACDG_P016",100
"307",-4374.68970327321,"ACDG_P016",25
"308",-362.039960073453,"ACDG_P016",50
"309",-3994.49309524152,"ACDG_P016",100
"310",-3453.07794679,"ACDG_P016",25
"311",1251.5882396831,"ACDG_P016",50
"312",-7583.68828812905,"ACDG_P016",100
"313",-4237.39946126746,"ACDG_P016",25
"314",-5528.44296357219,"ACDG_P016",50
"315",-10795.0354455439,"ACDG_P016",100
"316",-3483.22406918355,"ACDG_P016",25
"317",-6363.33267846654,"ACDG_P016",50
"318",-2059.67116508138,"ACDG_P016",100
"319",-1232.49253722178,"ACDG_P016",25
"320",-8313.3465053931,"ACDG_P016",50
"321",-398.905461669579,"ACDG_P016",100
"322",-3416.96401476421,"ACDG_P016",25
"323",10977.4212204558,"ACDG_P016",50
"324",-6848.03583618367,"ACDG_P016",100
"325",-466.911894348974,"ACDG_P016",25
"326",-8808.99265679982,"ACDG_P016",50
"327",-6942.55148623162,"ACDG_P016",100
"328",-4478.44835201613,"ACDG_P016",25
"329",4202.46500091799,"ACDG_P016",50
"330",-8490.47916876271,"ACDG_P016",100
"331",-1509.927526288,"ACDG_P016",25
"332",2791.21712078783,"ACDG_P016",50
"333",-4244.79229659523,"ACDG_P016",100
"334",-1224.4350574883,"ACDG_P016",25
"335",3683.47023965814,"ACDG_P016",50
"336",-5698.49863868402,"ACDG_P016",100
"337",950.610198172333,"ACDG_P016",25
"338",-4205.98905977065,"ACDG_P016",50
"339",-11147.8276281468,"ACDG_P016",100
"340",63.2668055068934,"ACDG_P016",25
"341",1812.15091563811,"ACDG_P016",50
"342",-13614.5665795757,"ACDG_P016",100
"343",-1307.35082104278,"ACDG_P016",25
"344",-3314.44434349326,"ACDG_P016",50
"345",3358.52730795543,"ACDG_P016",100
"346",1633.61407697632,"ACDG_P016",25
"347",-5508.39070318357,"ACDG_P016",50
"348",-10126.2109597365,"ACDG_P016",100
"349",-4972.63745988166,"ACDG_P016",25
"350",-3073.33057976334,"ACDG_P016",50
"351",-5012.90956609033,"ACDG_P016",100
"352",-3572.10925813345,"ACDG_P016",25
"353",-6606.54440785895,"ACDG_P016",50
"354",-14818.3397455411,"ACDG_P016",100
"355",117.209902408824,"ACDG_P016",25
"356",-3805.04787755336,"ACDG_P016",50
"357",-11402.5877684122,"ACDG_P016",100
"358",-4116.6226285265,"ACDG_P016",25
"359",-5248.42639107275,"ACDG_P016",50
"360",-4498.64021565704,"ACDG_P016",100
"361",-2744.55266004757,"ACDG_P016",25
"362",-1782.83915137578,"ACDG_P016",50
"363",-10569.595962973,"ACDG_P016",100
"364",-3570.36108441182,"ACDG_P016",25
"365",1229.11860090838,"ACDG_P016",50
"366",-6594.51299652582,"ACDG_P016",100
"367",-329.742298887868,"ACDG_P016",25
"368",1676.13932701107,"ACDG_P016",50
"369",-7680.52182507684,"ACDG_P016",100
"370",-3560.58730856763,"ACDG_P016",25
"371",-8279.15996609084,"ACDG_P016",50
"372",-6831.50872006666,"ACDG_P016",100
"373",669.46945603803,"ACDG_P016",25
"374",-8820.39054903967,"ACDG_P016",50
"375",-5553.55628321023,"ACDG_P016",100
"376",1105.52543439565,"ACDG_P016",25
"377",-2104.77046631803,"ACDG_P016",50
"378",-8082.02130769059,"ACDG_P016",100
"379",-2595.0147282395,"ACDG_P016",25
"380",1418.03969894417,"ACDG_P016",50
"381",-9161.28068880265,"ACDG_P016",100
"382",-6208.17415113386,"ACDG_P016",25
"383",-1711.61924557696,"ACDG_P016",50
"384",2536.75567966836,"ACDG_P016",100
"385",-5404.62161912114,"ACDG_P016",25
"386",-1165.53281637866,"ACDG_P016",50
"387",-727.963586733385,"ACDG_P016",100
"388",-3899.9830016295,"ACDG_P016",25
"389",1557.29507052194,"ACDG_P016",50
"390",-2205.99561954086,"ACDG_P016",100
"391",-765.035069661011,"ACDG_P016",25
"392",-2891.85029826532,"ACDG_P016",50
"393",-2975.06276726464,"ACDG_P016",100
"394",962.172909379966,"ACDG_P016",25
"395",-2567.90572853785,"ACDG_P016",50
"396",-4921.0576600694,"ACDG_P016",100
"397",3659.94804984904,"ACDG_P016",25
"398",-10585.2565906545,"ACDG_P016",50
"399",-13550.0899547563,"ACDG_P016",100
"400",-1894.91346517028,"ACDG_P016",25
"401",-5270.98227219851,"ACDG_P016",50
"402",-11006.8444930699,"ACDG_P016",100
"403",-2912.77395812073,"ACDG_P016",25
"404",-2097.57062858046,"ACDG_P016",50
"405",-10457.9496544765,"ACDG_P016",100
"406",-7034.5087413154,"ACDG_P016",25
"407",-5560.28294052838,"ACDG_P016",50
"408",-1456.03352102832,"ACDG_P016",100
"409",1418.77318880172,"ACDG_P016",25
"410",1950.12866997439,"ACDG_P016",50
"411",1016.87113072106,"ACDG_P016",100
"412",1491.15315357069,"ACDG_P016",25
"413",-5152.98815387659,"ACDG_P016",50
"414",-2114.27497323535,"ACDG_P016",100
"415",-6808.99489715564,"ACDG_P016",25
"416",-7001.09287744554,"ACDG_P016",50
"417",1652.58822680928,"ACDG_P016",100
"418",767.356319131271,"ACDG_P016",25
"419",-4630.25103234331,"ACDG_P016",50
"420",-938.697937544814,"ACDG_P016",100
"421",1618.82364058515,"ACDG_P016",25
"422",-3495.86147590764,"ACDG_P016",50
"423",-13501.2426474129,"ACDG_P016",100
"424",-3954.32432527977,"ACDG_P016",25
"425",1048.07647004086,"ACDG_P016",50
"426",-12439.0025837837,"ACDG_P016",100
"427",-3504.96667833239,"ACDG_P016",25
"428",-5855.99720539129,"ACDG_P016",50
"429",-985.489293797204,"ACDG_P016",100
"430",-1456.96981468168,"ACDG_P016",25
"431",-5650.63190283446,"ACDG_P016",50
"432",-246.102389277192,"ACDG_P016",100
"433",-3902.1090303807,"ACDG_P016",25
"434",-3488.60539602031,"ACDG_P016",50
"435",-9598.79165470038,"ACDG_P016",100
"436",-4245.22957090189,"ACDG_P016",25
"437",-8003.07917933303,"ACDG_P016",50
"438",-1480.15295773969,"ACDG_P016",100
"439",-1846.38420114879,"ACDG_P016",25
"440",-5261.08827530345,"ACDG_P016",50
"441",-618.245466424269,"ACDG_P016",100
"442",-5860.1163244877,"ACDG_P016",25
"443",2364.10995618897,"ACDG_P016",50
"444",-13374.7835560692,"ACDG_P016",100
"445",-1698.34217146886,"ACDG_P016",25
"446",-3056.89863584039,"ACDG_P016",50
"447",-4279.21393852972,"ACDG_P016",100
"448",-2254.51927004429,"ACDG_P016",25
"449",1706.97565127729,"ACDG_P016",50
"450",-11185.1078349714,"ACDG_P016",100
"451",-6273.7996346821,"ACDG_P016",25
"452",3926.36641096367,"ACDG_P016",50
"453",-9983.64255059289,"ACDG_P016",100
"454",-2089.82243261053,"ACDG_P016",25
"455",-8393.63703918929,"ACDG_P016",50
"456",-5708.35951514644,"ACDG_P016",100
"457",-4146.00797680116,"ACDG_P016",25
"458",-2764.89304525213,"ACDG_P016",50
"459",-6017.76181170793,"ACDG_P016",100
"460",-3865.42602481713,"ACDG_P016",25
"461",-2284.74369107999,"ACDG_P016",50
"462",-9599.78438074855,"ACDG_P016",100
"463",2099.33029976254,"ACDG_P016",25
"464",-10981.2620401609,"ACDG_P016",50
"465",-14069.684585771,"ACDG_P016",100
"466",-3957.13594466681,"ACDG_P016",25
"467",-9162.0805780433,"ACDG_P016",50
"468",-7374.28805196349,"ACDG_P016",100
"469",-2618.59398883019,"ACDG_P016",25
"470",-1420.64845010199,"ACDG_P016",50
"471",-1681.16319223153,"ACDG_P016",100
"472",-3370.17401466443,"ACDG_P016",25
"473",-8758.88324979163,"ACDG_P016",50
"474",-5387.86969640176,"ACDG_P016",100
"475",-2519.68619792492,"ACDG_P016",25
"476",-2831.21726607558,"ACDG_P016",50
"477",-10672.4457015714,"ACDG_P016",100
"478",-982.802811521484,"ACDG_P016",25
"479",-2258.13477177141,"ACDG_P016",50
"480",-2930.4290556167,"ACDG_P016",100
"481",-2507.73465126631,"ACDG_P016",25
"482",-3890.0931430168,"ACDG_P016",50
"483",-3859.76714230794,"ACDG_P016",100
"484",-2470.16510927907,"ACDG_P016",25
"485",-3944.9026288398,"ACDG_P016",50
"486",4895.30404657099,"ACDG_P016",100
"487",544.787957112683,"ACDG_P016",25
"488",-375.127643065818,"ACDG_P016",50
"489",-8687.71813886744,"ACDG_P016",100
"490",-446.754213242064,"ACDG_P016",25
"491",-3222.61403089282,"ACDG_P016",50
"492",-9316.04047924944,"ACDG_P016",100
"493",4008.91899989083,"ACDG_P016",25
"494",-3444.40300335636,"ACDG_P016",50
"495",1840.7567262979,"ACDG_P016",100
"496",-5736.86901746507,"ACDG_P016",25
"497",4126.78080418688,"ACDG_P016",50
"498",565.309703588515,"ACDG_P016",100
"499",-4344.56525195509,"ACDG_P016",25
"500",-2360.51758987358,"ACDG_P016",50
"501",-4643.04798155476,"ACDG_P016",100
"502",-3435.91120758042,"ACDG_P016",25
"503",-5774.57563475554,"ACDG_P016",50
"504",-8518.54081438683,"ACDG_P016",100
"505",747.149265437474,"ACDG_P016",25
"506",-6205.9937064409,"ACDG_P016",50
"507",5936.14836303261,"ACDG_P016",100
"508",1759.44656850671,"ACDG_P016",25
"509",2640.2024679477,"ACDG_P016",50
"510",1114.53024550658,"ACDG_P016",100
"511",-3066.91409044532,"ACDG_P016",25
"512",-5951.40335621449,"ACDG_P016",50
"513",-13757.2861279948,"ACDG_P016",100
"514",1518.18202991216,"ACDG_P016",25
"515",151.971359386022,"ACDG_P016",50
"516",-15501.1073105299,"ACDG_P016",100
"517",-9451.49883946416,"ACDG_P016",25
"518",-3039.06528445127,"ACDG_P016",50
"519",-6287.34884734009,"ACDG_P016",100
"520",2063.1743720604,"ACDG_P016",25
"521",-6257.50890956094,"ACDG_P016",50
"522",-3079.38987730382,"ACDG_P016",100
"523",-2721.07423771688,"ACDG_P016",25
"524",-5252.6614672479,"ACDG_P016",50
"525",-7832.50033228501,"ACDG_P016",100
"526",-2337.57643052124,"ACDG_P016",25
"527",-5847.0326409371,"ACDG_P016",50
"528",374.887225966493,"ACDG_P016",100
"529",1637.31898139746,"ACDG_P016",25
"530",-5338.51491658113,"ACDG_P016",50
"531",-10214.1408516011,"ACDG_P016",100
"532",-2088.31391338565,"ACDG_P016",25
"533",4311.76564737665,"ACDG_P016",50
"534",-9144.72464764453,"ACDG_P016",100
"535",-3674.79256207237,"ACDG_P016",25
"536",-1333.66325679619,"ACDG_P016",50
"537",-7718.52450553616,"ACDG_P016",100
"538",-3795.6930853985,"ACDG_P016",25
"539",-786.049201631133,"ACDG_P016",50
"540",2000.21722714172,"ACDG_P016",100
"541",-3970.32945311259,"ACDG_P016",25
"542",-8936.98325469304,"ACDG_P016",50
"543",812.868947355368,"ACDG_P016",100
"544",-3897.24084957724,"ACDG_P016",25
"545",-5494.40917102681,"ACDG_P016",50
"546",-7491.14117118853,"ACDG_P016",100
"547",-4110.94709054026,"ACDG_P016",25
"548",-5445.19601227139,"ACDG_P016",50
"549",-9396.56804703845,"ACDG_P016",100
"550",1477.028343218,"ACDG_P016",25
"551",-5301.9022847639,"ACDG_P016",50
"552",-6460.57973408184,"ACDG_P016",100
"553",-2764.72534533599,"ACDG_P016",25
"554",-1027.68082655375,"ACDG_P016",50
"555",-2694.327769278,"ACDG_P016",100
"556",-3553.13712204777,"ACDG_P016",25
"557",-4621.91137037627,"ACDG_P016",50
"558",-6062.4847984048,"ACDG_P016",100
"559",2018.10877717499,"ACDG_P016",25
"560",-5620.26225182958,"ACDG_P016",50
"561",-5338.66778004559,"ACDG_P016",100
"562",-3607.35645154599,"ACDG_P016",25
"563",-2686.30884506105,"ACDG_P016",50
"564",-13685.2132612128,"ACDG_P016",100
"565",-2273.58880216314,"ACDG_P016",25
"566",4366.18263590333,"ACDG_P016",50
"567",-2812.64980824135,"ACDG_P016",100
"568",-123.037295972026,"ACDG_P016",25
"569",1211.76166818218,"ACDG_P016",50
"570",-6714.61880762709,"ACDG_P016",100
"571",-7604.70636198163,"ACDG_P016",25
"572",-940.206006740453,"ACDG_P016",50
"573",-6899.04852926254,"ACDG_P016",100
"574",-4438.73189134142,"ACDG_P016",25
"575",2026.61106725456,"ACDG_P016",50
"576",-8426.25833986708,"ACDG_P016",100
"577",-2255.97180503202,"ACDG_P016",25
"578",-3045.08044141275,"ACDG_P016",50
"579",-8785.38352175904,"ACDG_P016",100
"580",-3794.81393351406,"ACDG_P016",25
"581",-6373.92921625377,"ACDG_P016",50
"582",-4443.40402639384,"ACDG_P016",100
"583",-3671.11989669575,"ACDG_P016",25
"584",-7670.27866870063,"ACDG_P016",50
"585",-6351.1064681155,"ACDG_P016",100
"586",1346.65624053456,"ACDG_P016",25
"587",-6239.14555868189,"ACDG_P016",50
"588",-8415.49927935275,"ACDG_P016",100
"589",6204.36547141682,"ACDG_P016",25
"590",-5239.9104311534,"ACDG_P016",50
"591",-1290.03256538045,"ACDG_P016",100
"592",202.797921455989,"ACDG_P016",25
"593",-5537.27333160484,"ACDG_P016",50
"594",-11272.7209329994,"ACDG_P016",100
"595",2874.57932390037,"ACDG_P016",25
"596",-1785.11883753329,"ACDG_P016",50
"597",-1177.74134865863,"ACDG_P016",100
"598",-2078.91610982586,"ACDG_P016",25
"599",-4296.45623418273,"ACDG_P016",50
"600",-5406.84168870864,"ACDG_P016",100
"601",-9763.49698621454,"ACDG_P041",25
"602",-21207.369310093,"ACDG_P041",50
"603",-13493.2141928335,"ACDG_P041",100
"604",1316.41613368544,"ACDG_P041",25
"605",-8204.22150388884,"ACDG_P041",50
"606",-15555.1053750492,"ACDG_P041",100
"607",9467.79809292313,"ACDG_P041",25
"608",-13537.9189201858,"ACDG_P041",50
"609",-22708.252864603,"ACDG_P041",100
"610",1710.41150617611,"ACDG_P041",25
"611",3089.45242128056,"ACDG_P041",50
"612",-8297.59365636448,"ACDG_P041",100
