"","AGB_Change","Plot","PercentRemoved"
"20175",-9241.127979982,"CAFI_P075",100
"20176",272.140380017983,"CAFI_P075",25
"20177",-22382.691999982,"CAFI_P075",50
"20178",18765.291530018,"CAFI_P075",100
"20179",309.391210018017,"CAFI_P075",25
"20180",2409.751600018,"CAFI_P075",50
"20181",-5879.131579982,"CAFI_P075",100
"20182",7633.08433001803,"CAFI_P075",25
"20183",37489.676100018,"CAFI_P075",50
"20184",-11820.306369982,"CAFI_P075",100
"20185",-12763.148959982,"CAFI_P075",25
"20186",6831.57079001801,"CAFI_P075",50
"20187",8555.01452001801,"CAFI_P075",100
"20188",-16621.076639982,"CAFI_P075",25
"20189",-8904.96863998199,"CAFI_P075",50
"20190",31617.730390018,"CAFI_P075",100
"20191",-5785.50795998197,"CAFI_P075",25
"20192",-6024.138069982,"CAFI_P075",50
"20193",-2266.752359982,"CAFI_P075",100
"20194",-7156.84329998202,"CAFI_P075",25
"20195",-1838.38831998198,"CAFI_P075",50
"20196",8376.03084001801,"CAFI_P075",100
"20197",-18966.852169982,"CAFI_P075",25
"20198",11997.180530018,"CAFI_P075",50
"20199",-6610.49844998197,"CAFI_P075",100
"20200",-2121.70693998202,"CAFI_P075",25
"20201",-6305.61626998201,"CAFI_P075",50
"20202",16493.544160018,"CAFI_P075",100
"20203",-16866.762149982,"CAFI_P075",25
"20204",-27916.695949982,"CAFI_P075",50
"20205",-7195.89990998199,"CAFI_P075",100
"20206",2989.77920001798,"CAFI_P075",25
"20207",6590.95626001799,"CAFI_P075",50
"20208",14009.070240018,"CAFI_P075",100
"20209",5688.96364001802,"CAFI_P075",25
"20210",-5172.448169982,"CAFI_P075",50
"20211",2882.85959001799,"CAFI_P075",100
"20212",2551.68226001802,"CAFI_P075",25
"20213",-13910.699799982,"CAFI_P075",50
"20214",-27588.753139982,"CAFI_P075",100
"20215",-11627.804439982,"CAFI_P075",25
"20216",-16327.727159982,"CAFI_P075",50
"20217",-8909.556359982,"CAFI_P075",100
"20218",340.364220017975,"CAFI_P075",25
"20219",14355.140730018,"CAFI_P075",50
"20220",11405.347900018,"CAFI_P075",100
"20221",9786.34871001798,"CAFI_P075",25
"20222",-14388.409969982,"CAFI_P075",50
"20223",4949.71654001798,"CAFI_P075",100
"20224",-3589.39910998201,"CAFI_P075",25
"20225",9364.310660018,"CAFI_P075",50
"20226",-26215.977709982,"CAFI_P075",100
"20227",4906.57418001798,"CAFI_P075",25
"20228",10040.506460018,"CAFI_P075",50
"20229",-1101.96546998201,"CAFI_P075",100
"20230",-3393.30355998199,"CAFI_P075",25
"20231",-22620.561759982,"CAFI_P075",50
"20232",-3200.17496998201,"CAFI_P075",100
"20233",-6913.36416998197,"CAFI_P075",25
"20234",-9855.78602998197,"CAFI_P075",50
"20235",19379.756640018,"CAFI_P075",100
"20236",4139.40899001801,"CAFI_P075",25
"20237",3860.57246001798,"CAFI_P075",50
"20238",-22146.233319982,"CAFI_P075",100
"20239",8929.811500018,"CAFI_P075",25
"20240",-16085.249769982,"CAFI_P075",50
"20241",5279.54915001802,"CAFI_P075",100
"20242",3099.36424001801,"CAFI_P075",25
"20243",-5724.65122998197,"CAFI_P075",50
"20244",-6422.014759982,"CAFI_P075",100
"20245",-14840.827029982,"CAFI_P075",25
"20246",-11891.878259982,"CAFI_P075",50
"20247",7292.37733001797,"CAFI_P075",100
"20248",-18135.718949982,"CAFI_P075",25
"20249",-7086.41130998201,"CAFI_P075",50
"20250",-456.669909982011,"CAFI_P075",100
"20251",-1137.85524998198,"CAFI_P075",25
"20252",-5216.02915998199,"CAFI_P075",50
"20253",16071.587380018,"CAFI_P075",100
"20254",-6231.63795998198,"CAFI_P075",25
"20255",-2378.078719982,"CAFI_P075",50
"20256",1137.54718001798,"CAFI_P075",100
"20257",-755.676229981997,"CAFI_P075",25
"20258",-1472.22124998202,"CAFI_P075",50
"20259",3659.278240018,"CAFI_P075",100
"20260",-1246.05046998197,"CAFI_P075",25
"20261",-20404.035939982,"CAFI_P075",50
"20262",32960.337010018,"CAFI_P075",100
"20263",2011.245010018,"CAFI_P075",25
"20264",9965.018730018,"CAFI_P075",50
"20265",-13779.855549982,"CAFI_P075",100
"20266",13039.249780018,"CAFI_P075",25
"20267",-811.115279981983,"CAFI_P075",50
"20268",9119.46735001798,"CAFI_P075",100
"20269",-5000.34812998201,"CAFI_P075",25
"20270",-3254.28963998199,"CAFI_P075",50
"20271",-3210.881189982,"CAFI_P075",100
"20272",4724.94434001797,"CAFI_P075",25
"20273",4255.271910018,"CAFI_P075",50
"20274",-22676.482559982,"CAFI_P075",100
"20275",5982.061630018,"CAFI_P075",25
"20276",17845.960750018,"CAFI_P075",50
"20277",9869.44175001798,"CAFI_P075",100
"20278",-4516.390439982,"CAFI_P075",25
"20279",-19037.712079982,"CAFI_P075",50
"20280",12034.792050018,"CAFI_P075",100
"20281",-4672.23347998201,"CAFI_P075",25
"20282",-18026.839349982,"CAFI_P075",50
"20283",-21070.141019982,"CAFI_P075",100
"20284",10308.065970018,"CAFI_P075",25
"20285",-6225.97116998199,"CAFI_P075",50
"20286",-7232.35573998198,"CAFI_P075",100
"20287",-3234.47288998199,"CAFI_P075",25
"20288",12199.420420018,"CAFI_P075",50
"20289",-10197.746839982,"CAFI_P075",100
"20290",-4519.43829998199,"CAFI_P075",25
"20291",-10904.640619982,"CAFI_P075",50
"20292",-8221.065769982,"CAFI_P075",100
"20293",1649.131660018,"CAFI_P075",25
"20294",-5257.97147998202,"CAFI_P075",50
"20295",-12552.404319982,"CAFI_P075",100
"20296",-10301.162319982,"CAFI_P075",25
"20297",-9303.10184998199,"CAFI_P075",50
"20298",-20819.134189982,"CAFI_P075",100
"20299",3221.61875001801,"CAFI_P075",25
"20300",-1479.53796998202,"CAFI_P075",50
"20301",607.152500018012,"CAFI_P075",100
"20302",-2411.527739982,"CAFI_P075",25
"20303",9844.11340001802,"CAFI_P075",50
"20304",14928.098150018,"CAFI_P075",100
"20305",-7128.03064998199,"CAFI_P075",25
"20306",-4603.381449982,"CAFI_P075",50
"20307",-14246.300599982,"CAFI_P075",100
"20308",-6161.23093998199,"CAFI_P075",25
"20309",-5722.01231998199,"CAFI_P075",50
"20310",-12685.572149982,"CAFI_P075",100
"20311",7478.16987001803,"CAFI_P075",25
"20312",-16973.359369982,"CAFI_P075",50
"20313",-8981.86630998203,"CAFI_P075",100
"20314",-14807.435219982,"CAFI_P075",25
"20315",-2333.14226998203,"CAFI_P075",50
"20316",247.568390018016,"CAFI_P075",100
"20317",-3276.98754998198,"CAFI_P075",25
"20318",-15899.944939982,"CAFI_P075",50
"20319",-2789.21042998199,"CAFI_P075",100
"20320",3283.81998001802,"CAFI_P075",25
"20321",-1371.46102998202,"CAFI_P075",50
"20322",31659.743870018,"CAFI_P075",100
"20323",4973.34785001801,"CAFI_P075",25
"20324",-12864.782669982,"CAFI_P075",50
"20325",10633.170100018,"CAFI_P075",100
"20326",6026.14551001799,"CAFI_P075",25
"20327",-18157.659789982,"CAFI_P075",50
"20328",33467.089760018,"CAFI_P075",100
"20329",-7933.41781998199,"CAFI_P075",25
"20330",6703.85733001801,"CAFI_P075",50
"20331",-6983.862399982,"CAFI_P075",100
"20332",3792.30009001802,"CAFI_P075",25
"20333",-15961.852959982,"CAFI_P075",50
"20334",-15069.955049982,"CAFI_P075",100
"20335",8374.85630001803,"CAFI_P075",25
"20336",-8704.31876998203,"CAFI_P075",50
"20337",21962.955560018,"CAFI_P075",100
"20338",5168.29425001802,"CAFI_P075",25
"20339",5151.29646001803,"CAFI_P075",50
"20340",-16554.302429982,"CAFI_P075",100
"20341",9250.93765001802,"CAFI_P075",25
"20342",-6456.728119982,"CAFI_P075",50
"20343",24922.458370018,"CAFI_P075",100
"20344",1057.655640018,"CAFI_P075",25
"20345",11380.358340018,"CAFI_P075",50
"20346",-5684.05245998199,"CAFI_P075",100
"20347",14035.630780018,"CAFI_P075",25
"20348",-14054.936529982,"CAFI_P075",50
"20349",3062.29525001801,"CAFI_P075",100
"20350",10523.433910018,"CAFI_P075",25
"20351",-3590.31597998197,"CAFI_P075",50
"20352",15146.661120018,"CAFI_P075",100
"20353",-1674.85763998202,"CAFI_P075",25
"20354",-14610.496999982,"CAFI_P075",50
"20355",-18235.529449982,"CAFI_P075",100
"20356",-13622.860169982,"CAFI_P075",25
"20357",-64.1646199820098,"CAFI_P075",50
"20358",-2122.77131998201,"CAFI_P075",100
"20359",-1660.22534998198,"CAFI_P075",25
"20360",12405.347050018,"CAFI_P075",50
"20361",-17890.547709982,"CAFI_P075",100
"20362",-9948.14234998199,"CAFI_P075",25
"20363",8682.52864001802,"CAFI_P075",50
"20364",-19321.090049982,"CAFI_P075",100
"20365",550.379810017999,"CAFI_P075",25
"20366",-5910.62763998198,"CAFI_P075",50
"20367",-3745.19497998198,"CAFI_P075",100
"20368",-11663.741269982,"CAFI_P075",25
"20369",1068.621310018,"CAFI_P075",50
"20370",17555.675850018,"CAFI_P075",100
"20371",3734.32980001799,"CAFI_P075",25
"20372",-29405.666769982,"CAFI_P075",50
"20373",2645.33141001803,"CAFI_P075",100
"20374",-4717.39675998199,"CAFI_P075",25
"20375",-95.9694999820204,"CAFI_P075",50
"20376",17220.994480018,"CAFI_P075",100
"20377",5976.90413001803,"CAFI_P075",25
"20378",-26640.965089982,"CAFI_P075",50
"20379",17230.329290018,"CAFI_P075",100
"20380",7474.76518001797,"CAFI_P075",25
"20381",14881.200480018,"CAFI_P075",50
"20382",-15889.916859982,"CAFI_P075",100
"20383",-2381.695149982,"CAFI_P075",25
"20384",-3364.45323998202,"CAFI_P075",50
"20385",-12427.321629982,"CAFI_P075",100
"20386",10436.032070018,"CAFI_P075",25
"20387",-15282.375529982,"CAFI_P075",50
"20388",12988.165290018,"CAFI_P075",100
"20389",-6838.87344998203,"CAFI_P075",25
"20390",-3005.43119998201,"CAFI_P075",50
"20391",15770.300970018,"CAFI_P075",100
"20392",-4565.786789982,"CAFI_P075",25
"20393",40839.154860018,"CAFI_P075",50
"20394",2591.131140018,"CAFI_P075",100
"20395",-9433.390989982,"CAFI_P075",25
"20396",-593.199219982023,"CAFI_P075",50
"20397",-12420.150209982,"CAFI_P075",100
"20398",-1281.55624998198,"CAFI_P075",25
"20399",5249.09600001801,"CAFI_P075",50
"20400",-4155.240289982,"CAFI_P075",100
"20401",-1418.22180529102,"CAFI_P077",25
"20402",-1946.24709529101,"CAFI_P077",50
"20403",12115.851934709,"CAFI_P077",100
"20404",2812.359364709,"CAFI_P077",25
"20405",10630.671824709,"CAFI_P077",50
"20406",-7878.57014529101,"CAFI_P077",100
"20407",-3080.28047529102,"CAFI_P077",25
"20408",-4891.35270529101,"CAFI_P077",50
"20409",32125.893754709,"CAFI_P077",100
"20410",-1103.66970529102,"CAFI_P077",25
"20411",-7785.21940529099,"CAFI_P077",50
"20412",14079.834604709,"CAFI_P077",100
"20413",-1833.16717529102,"CAFI_P077",25
"20414",1122.60413470899,"CAFI_P077",50
"20415",-247.039735291008,"CAFI_P077",100
"20416",813.323684709001,"CAFI_P077",25
"20417",18729.258034709,"CAFI_P077",50
"20418",-8532.36998529101,"CAFI_P077",100
"20419",582.745544709003,"CAFI_P077",25
"20420",1303.994684709,"CAFI_P077",50
"20421",-2194.35256529102,"CAFI_P077",100
"20422",9101.915894709,"CAFI_P077",25
"20423",10242.438564709,"CAFI_P077",50
"20424",11712.864524709,"CAFI_P077",100
"20425",558.867394708999,"CAFI_P077",25
"20426",-6304.81016529101,"CAFI_P077",50
"20427",-1278.45194529102,"CAFI_P077",100
"20428",-13797.151575291,"CAFI_P077",25
"20429",7162.097794709,"CAFI_P077",50
"20430",7767.193834709,"CAFI_P077",100
"20431",-4397.723805291,"CAFI_P077",25
"20432",-6743.832855291,"CAFI_P077",50
"20433",-1305.087025291,"CAFI_P077",100
"20434",5641.41481470899,"CAFI_P077",25
"20435",-7620.17036529101,"CAFI_P077",50
"20436",297.703674708988,"CAFI_P077",100
"20437",654.02357470899,"CAFI_P077",25
"20438",-1678.80649529101,"CAFI_P077",50
"20439",-4939.78135529099,"CAFI_P077",100
"20440",-2969.92032529099,"CAFI_P077",25
"20441",-2943.91543529101,"CAFI_P077",50
"20442",16344.973564709,"CAFI_P077",100
"20443",20386.230934709,"CAFI_P077",25
"20444",-1665.528375291,"CAFI_P077",50
"20445",3413.290664709,"CAFI_P077",100
"20446",5184.70352470898,"CAFI_P077",25
"20447",1174.126624709,"CAFI_P077",50
"20448",10229.221024709,"CAFI_P077",100
"20449",7002.617024709,"CAFI_P077",25
"20450",865.924504708993,"CAFI_P077",50
"20451",-7152.95423529099,"CAFI_P077",100
"20452",7694.115234709,"CAFI_P077",25
"20453",4070.23258470898,"CAFI_P077",50
"20454",-13536.837825291,"CAFI_P077",100
"20455",-7378.12240529101,"CAFI_P077",25
"20456",15035.122424709,"CAFI_P077",50
"20457",11360.019284709,"CAFI_P077",100
"20458",962.498264708993,"CAFI_P077",25
"20459",22703.810044709,"CAFI_P077",50
"20460",-6404.765975291,"CAFI_P077",100
"20461",-3163.27304529102,"CAFI_P077",25
"20462",3373.70597470898,"CAFI_P077",50
"20463",2220.64693470899,"CAFI_P077",100
"20464",-2011.799695291,"CAFI_P077",25
"20465",-3187.85572529101,"CAFI_P077",50
"20466",4874.20110470901,"CAFI_P077",100
"20467",-866.880655290995,"CAFI_P077",25
"20468",-1017.43240529101,"CAFI_P077",50
"20469",1233.92798470901,"CAFI_P077",100
"20470",3890.79989470899,"CAFI_P077",25
"20471",-4471.552665291,"CAFI_P077",50
"20472",17880.667374709,"CAFI_P077",100
"20473",33373.423344709,"CAFI_P077",25
"20474",9345.97671470899,"CAFI_P077",50
"20475",-7612.157865291,"CAFI_P077",100
"20476",6206.79375470898,"CAFI_P077",25
"20477",-5118.60853529102,"CAFI_P077",50
"20478",2287.36986470901,"CAFI_P077",100
"20479",-98.3083552909957,"CAFI_P077",25
"20480",6221.98789470899,"CAFI_P077",50
"20481",-476.055165291007,"CAFI_P077",100
"20482",-8007.05779529101,"CAFI_P077",25
"20483",-1950.77265529102,"CAFI_P077",50
"20484",2102.41351470898,"CAFI_P077",100
"20485",4929.367474709,"CAFI_P077",25
"20486",3707.59585470898,"CAFI_P077",50
"20487",6165.929864709,"CAFI_P077",100
"20488",2990.530964709,"CAFI_P077",25
"20489",-3680.51369529101,"CAFI_P077",50
"20490",5212.239574709,"CAFI_P077",100
"20491",-6325.80159529101,"CAFI_P077",25
"20492",456.208784708986,"CAFI_P077",50
"20493",43205.854524709,"CAFI_P077",100
"20494",3652.66843470899,"CAFI_P077",25
"20495",-5998.82230529102,"CAFI_P077",50
"20496",2824.23690470899,"CAFI_P077",100
"20497",-1766.73235529099,"CAFI_P077",25
"20498",-1362.68417529101,"CAFI_P077",50
"20499",6545.89503470898,"CAFI_P077",100
"20500",-964.531895291002,"CAFI_P077",25
"20501",2514.873574709,"CAFI_P077",50
"20502",-2403.308925291,"CAFI_P077",100
"20503",-3933.72209529101,"CAFI_P077",25
"20504",2119.43563470899,"CAFI_P077",50
"20505",12498.672694709,"CAFI_P077",100
"20506",4470.497394709,"CAFI_P077",25
"20507",13901.848804709,"CAFI_P077",50
"20508",34493.148434709,"CAFI_P077",100
"20509",-6123.33692529099,"CAFI_P077",25
"20510",10157.242884709,"CAFI_P077",50
"20511",-1860.855425291,"CAFI_P077",100
"20512",3083.197774709,"CAFI_P077",25
"20513",-6987.27268529101,"CAFI_P077",50
"20514",3735.47726470898,"CAFI_P077",100
"20515",4220.581324709,"CAFI_P077",25
"20516",-1044.01186529102,"CAFI_P077",50
"20517",14441.699834709,"CAFI_P077",100
"20518",-740.912855291012,"CAFI_P077",25
"20519",245.775994708994,"CAFI_P077",50
"20520",12117.721864709,"CAFI_P077",100
"20521",18675.003964709,"CAFI_P077",25
"20522",11841.747644709,"CAFI_P077",50
"20523",-697.668385291006,"CAFI_P077",100
"20524",4608.27224470899,"CAFI_P077",25
"20525",-2823.551235291,"CAFI_P077",50
"20526",28778.133174709,"CAFI_P077",100
"20527",4476.58909470899,"CAFI_P077",25
"20528",3363.869554709,"CAFI_P077",50
"20529",-1369.42767529099,"CAFI_P077",100
"20530",-12353.421385291,"CAFI_P077",25
"20531",-50.194455290999,"CAFI_P077",50
"20532",14348.111624709,"CAFI_P077",100
"20533",-291.534945291001,"CAFI_P077",25
"20534",11087.971644709,"CAFI_P077",50
"20535",2965.918324709,"CAFI_P077",100
"20536",2062.07070470898,"CAFI_P077",25
"20537",71.6652847089863,"CAFI_P077",50
"20538",6401.961564709,"CAFI_P077",100
"20539",4534.340444709,"CAFI_P077",25
"20540",-1926.11859529102,"CAFI_P077",50
"20541",1799.64534470899,"CAFI_P077",100
"20542",1239.42171470899,"CAFI_P077",25
"20543",3791.349514709,"CAFI_P077",50
"20544",-10934.516255291,"CAFI_P077",100
"20545",-2187.288045291,"CAFI_P077",25
"20546",10683.733774709,"CAFI_P077",50
"20547",9524.98857470899,"CAFI_P077",100
"20548",3160.644654709,"CAFI_P077",25
"20549",-2225.901895291,"CAFI_P077",50
"20550",-5358.40729529099,"CAFI_P077",100
"20551",2462.045434709,"CAFI_P077",25
"20552",4938.181144709,"CAFI_P077",50
"20553",17853.749264709,"CAFI_P077",100
"20554",20190.144164709,"CAFI_P077",25
"20555",6575.032214709,"CAFI_P077",50
"20556",11872.851084709,"CAFI_P077",100
"20557",1720.06288470898,"CAFI_P077",25
"20558",-206.973335290997,"CAFI_P077",50
"20559",1920.33002470899,"CAFI_P077",100
"20560",-1784.72141529102,"CAFI_P077",25
"20561",10378.686794709,"CAFI_P077",50
"20562",30.6281747089815,"CAFI_P077",100
"20563",-5557.22392529101,"CAFI_P077",25
"20564",-2401.13580529101,"CAFI_P077",50
"20565",9399.16387470899,"CAFI_P077",100
"20566",4786.35555470901,"CAFI_P077",25
"20567",-4333.80036529101,"CAFI_P077",50
"20568",-10111.560645291,"CAFI_P077",100
"20569",-4049.32952529102,"CAFI_P077",25
"20570",3287.260634709,"CAFI_P077",50
"20571",26859.530834709,"CAFI_P077",100
"20572",1891.79460470899,"CAFI_P077",25
"20573",-1866.44746529101,"CAFI_P077",50
"20574",-2574.77085529102,"CAFI_P077",100
"20575",-2183.785935291,"CAFI_P077",25
"20576",6255.97212470899,"CAFI_P077",50
"20577",-4061.28918529101,"CAFI_P077",100
"20578",7.82596470898716,"CAFI_P077",25
"20579",-3103.84404529101,"CAFI_P077",50
"20580",4791.658654709,"CAFI_P077",100
"20581",5193.698004709,"CAFI_P077",25
"20582",1093.96144470898,"CAFI_P077",50
"20583",24412.717584709,"CAFI_P077",100
"20584",-4020.70372529101,"CAFI_P077",25
"20585",2016.948764709,"CAFI_P077",50
"20586",-1342.76363529102,"CAFI_P077",100
"20587",5519.42351470899,"CAFI_P077",25
"20588",-7301.46013529101,"CAFI_P077",50
"20589",-5491.88235529102,"CAFI_P077",100
"20590",7419.50611470899,"CAFI_P077",25
"20591",-1613.63108529101,"CAFI_P077",50
"20592",3405.573504709,"CAFI_P077",100
"20593",-3841.355035291,"CAFI_P077",25
"20594",-5120.24828529102,"CAFI_P077",50
"20595",8846.40485470899,"CAFI_P077",100
"20596",1721.224514709,"CAFI_P077",25
"20597",734.772034708993,"CAFI_P077",50
"20598",27514.492494709,"CAFI_P077",100
"20599",3770.44119470898,"CAFI_P077",25
"20600",21441.722914709,"CAFI_P077",50
"20601",-6793.67588529101,"CAFI_P077",100
"20602",1110.650574709,"CAFI_P077",25
"20603",-3330.00660529101,"CAFI_P077",50
"20604",4956.554084709,"CAFI_P077",100
"20605",-1950.60123529102,"CAFI_P077",25
"20606",11028.834594709,"CAFI_P077",50
"20607",2918.09694470899,"CAFI_P077",100
"20608",-4070.90575529099,"CAFI_P077",25
"20609",20724.554724709,"CAFI_P077",50
"20610",2519.91411470898,"CAFI_P077",100
"20611",2878.17833470899,"CAFI_P077",25
"20612",4442.30435470899,"CAFI_P077",50
"20613",-4154.83810529101,"CAFI_P077",100
"20614",-1972.06451529101,"CAFI_P077",25
"20615",7208.29208470898,"CAFI_P077",50
"20616",8036.16328470901,"CAFI_P077",100
"20617",3367.132614709,"CAFI_P077",25
"20618",-5030.75581529099,"CAFI_P077",50
"20619",-9225.21085529099,"CAFI_P077",100
"20620",-8829.19829529102,"CAFI_P077",25
"20621",-3360.604095291,"CAFI_P077",50
"20622",7869.95860470898,"CAFI_P077",100
"20623",2691.469664709,"CAFI_P077",25
"20624",-5082.72564529101,"CAFI_P077",50
"20625",3268.16145470898,"CAFI_P077",100
"20626",3372.00673470899,"CAFI_P077",25
"20627",-3866.720905291,"CAFI_P077",50
"20628",-682.139575291018,"CAFI_P077",100
"20629",703.695234708983,"CAFI_P077",25
"20630",8171.60656470899,"CAFI_P077",50
"20631",3882.806664709,"CAFI_P077",100
"20632",-8555.200815291,"CAFI_P077",25
"20633",-268.342645291006,"CAFI_P077",50
"20634",-3244.216925291,"CAFI_P077",100
"20635",3503.305724709,"CAFI_P077",25
"20636",1801.69728470899,"CAFI_P077",50
"20637",-2400.07543529102,"CAFI_P077",100
"20638",4171.23737470899,"CAFI_P077",25
"20639",1672.71676470898,"CAFI_P077",50
"20640",1315.78791470898,"CAFI_P077",100
"20641",-5657.73223529101,"CAFI_P077",25
"20642",3823.78579470899,"CAFI_P077",50
"20643",-5459.68625529102,"CAFI_P077",100
"20644",-1616.288775291,"CAFI_P077",25
"20645",-2848.392325291,"CAFI_P077",50
"20646",8022.818864709,"CAFI_P077",100
"20647",3155.15877470901,"CAFI_P077",25
"20648",711.034384708997,"CAFI_P077",50
"20649",-4794.43038529099,"CAFI_P077",100
"20650",3278.682764709,"CAFI_P077",25
"20651",-2242.33771529101,"CAFI_P077",50
"20652",-8851.02505529101,"CAFI_P077",100
"20653",-4926.48502529101,"CAFI_P077",25
"20654",2513.194434709,"CAFI_P077",50
"20655",4225.422074709,"CAFI_P077",100
"20656",19704.468554709,"CAFI_P077",25
"20657",-1347.99833529099,"CAFI_P077",50
"20658",10552.952084709,"CAFI_P077",100
"20659",1921.339744709,"CAFI_P077",25
"20660",-10690.028815291,"CAFI_P077",50
"20661",2474.95834470898,"CAFI_P077",100
"20662",-8770.181265291,"CAFI_P077",25
"20663",-6440.114155291,"CAFI_P077",50
"20664",8682.76651470899,"CAFI_P077",100
"20665",4775.130924709,"CAFI_P077",25
"20666",-2673.210695291,"CAFI_P077",50
"20667",1136.77120470899,"CAFI_P077",100
"20668",2724.492104709,"CAFI_P077",25
"20669",4756.14605470898,"CAFI_P077",50
"20670",455.010174708994,"CAFI_P077",100
"20671",-71.0911352910043,"CAFI_P077",25
"20672",8237.21506470899,"CAFI_P077",50
"20673",-3140.289325291,"CAFI_P077",100
"20674",6895.48990470899,"CAFI_P077",25
"20675",-2554.89025529101,"CAFI_P077",50
"20676",6696.39550470898,"CAFI_P077",100
"20677",13382.548784709,"CAFI_P077",25
"20678",-596.667425291002,"CAFI_P077",50
"20679",1456.944154709,"CAFI_P077",100
"20680",-4347.83531529101,"CAFI_P077",25
"20681",-4056.09737529099,"CAFI_P077",50
"20682",14684.854294709,"CAFI_P077",100
"20683",-5474.14852529101,"CAFI_P077",25
"20684",-1578.38189529101,"CAFI_P077",50
"20685",-3321.87673529101,"CAFI_P077",100
"20686",106.879674708995,"CAFI_P077",25
"20687",8585.92768470899,"CAFI_P077",50
"20688",4701.73335470899,"CAFI_P077",100
"20689",-153.27568529101,"CAFI_P077",25
"20690",3188.13760470899,"CAFI_P077",50
"20691",13789.674264709,"CAFI_P077",100
"20692",-5304.840095291,"CAFI_P077",25
"20693",558.751654708991,"CAFI_P077",50
"20694",36584.733304709,"CAFI_P077",100
"20695",-1341.33231529102,"CAFI_P077",25
"20696",-2422.01809529102,"CAFI_P077",50
"20697",19195.553424709,"CAFI_P077",100
"20698",1914.37470470899,"CAFI_P077",25
"20699",12822.857844709,"CAFI_P077",50
"20700",13962.058304709,"CAFI_P077",100
"20701",-77.7017475080211,"CAFI_P078",25
"20702",-5075.68831750803,"CAFI_P078",50
"20703",-9455.40235750799,"CAFI_P078",100
"20704",1290.779962492,"CAFI_P078",25
"20705",-3772.43013750802,"CAFI_P078",50
"20706",-20154.794157508,"CAFI_P078",100
"20707",1079.555242492,"CAFI_P078",25
"20708",-9885.14594750802,"CAFI_P078",50
"20709",-3954.92454750801,"CAFI_P078",100
"20710",-10826.953567508,"CAFI_P078",25
"20711",12393.919622492,"CAFI_P078",50
"20712",-5189.14898750803,"CAFI_P078",100
"20713",-1666.70982750802,"CAFI_P078",25
"20714",-8429.38730750803,"CAFI_P078",50
"20715",-10272.582677508,"CAFI_P078",100
"20716",-1246.65257750801,"CAFI_P078",25
"20717",-2431.48774750798,"CAFI_P078",50
"20718",-10349.274057508,"CAFI_P078",100
"20719",-670.331507508003,"CAFI_P078",25
"20720",-16402.080847508,"CAFI_P078",50
"20721",-11187.924817508,"CAFI_P078",100
"20722",8341.01869249198,"CAFI_P078",25
"20723",4809.63936249202,"CAFI_P078",50
"20724",-14784.654917508,"CAFI_P078",100
"20725",-6465.77239750803,"CAFI_P078",25
"20726",-5199.91494750802,"CAFI_P078",50
"20727",-13970.180967508,"CAFI_P078",100
"20728",-3052.418017508,"CAFI_P078",25
"20729",19453.920642492,"CAFI_P078",50
"20730",-13561.439947508,"CAFI_P078",100
"20731",-1653.88440750801,"CAFI_P078",25
"20732",-2.56608750799205,"CAFI_P078",50
"20733",4422.24088249198,"CAFI_P078",100
"20734",-12208.905397508,"CAFI_P078",25
"20735",-3770.10218750802,"CAFI_P078",50
"20736",-3211.80165750801,"CAFI_P078",100
"20737",1880.44525249198,"CAFI_P078",25
"20738",-13164.656697508,"CAFI_P078",50
"20739",4167.16277249198,"CAFI_P078",100
"20740",2024.90452249197,"CAFI_P078",25
"20741",-8675.87971750798,"CAFI_P078",50
"20742",7233.52930249198,"CAFI_P078",100
"20743",6713.77799249202,"CAFI_P078",25
"20744",-5638.50484750798,"CAFI_P078",50
"20745",-6415.31724750798,"CAFI_P078",100
"20746",-3631.33924750803,"CAFI_P078",25
"20747",3483.95123249199,"CAFI_P078",50
"20748",798.457302491996,"CAFI_P078",100
"20749",-4851.30916750798,"CAFI_P078",25
"20750",-14953.241337508,"CAFI_P078",50
"20751",407.535572491994,"CAFI_P078",100
"20752",-1489.26234750799,"CAFI_P078",25
"20753",-3977.975327508,"CAFI_P078",50
"20754",-13958.868747508,"CAFI_P078",100
"20755",-3924.227017508,"CAFI_P078",25
"20756",8012.90448249201,"CAFI_P078",50
"20757",10562.865802492,"CAFI_P078",100
"20758",-8993.49910750802,"CAFI_P078",25
"20759",-14407.803857508,"CAFI_P078",50
"20760",-10548.677867508,"CAFI_P078",100
"20761",-1251.973187508,"CAFI_P078",25
"20762",2318.74779249198,"CAFI_P078",50
"20763",22861.091452492,"CAFI_P078",100
"20764",18010.416712492,"CAFI_P078",25
"20765",6487.91009249201,"CAFI_P078",50
"20766",-11125.998317508,"CAFI_P078",100
"20767",-5226.685607508,"CAFI_P078",25
"20768",-350.396837508015,"CAFI_P078",50
"20769",-8755.29209750801,"CAFI_P078",100
"20770",-10278.010677508,"CAFI_P078",25
"20771",-2014.66607750801,"CAFI_P078",50
"20772",-5033.800027508,"CAFI_P078",100
"20773",12580.136922492,"CAFI_P078",25
"20774",-5820.53299750801,"CAFI_P078",50
"20775",-10503.153607508,"CAFI_P078",100
"20776",-9949.46908750801,"CAFI_P078",25
"20777",-3430.15284750803,"CAFI_P078",50
"20778",-15599.363517508,"CAFI_P078",100
"20779",633.471582491999,"CAFI_P078",25
"20780",-8136.24734750803,"CAFI_P078",50
"20781",2294.56604249199,"CAFI_P078",100
"20782",-16233.252317508,"CAFI_P078",25
