"","AGB_Change","Plot","PercentRemoved"
"19593",-7678.57022311597,"CAFI_P073",100
"19594",7925.20084688399,"CAFI_P073",25
"19595",-1059.72504311596,"CAFI_P073",50
"19596",-3972.80407311599,"CAFI_P073",100
"19597",1363.19584688399,"CAFI_P073",25
"19598",-6719.67680311599,"CAFI_P073",50
"19599",21973.501006884,"CAFI_P073",100
"19600",-5993.68076311599,"CAFI_P073",25
"19601",7364.94330688403,"CAFI_P073",50
"19602",18668.998336884,"CAFI_P073",100
"19603",-8722.46344311599,"CAFI_P073",25
"19604",-6175.757483116,"CAFI_P073",50
"19605",-1891.144683116,"CAFI_P073",100
"19606",-5231.31522311602,"CAFI_P073",25
"19607",9737.758936884,"CAFI_P073",50
"19608",-4372.99554311601,"CAFI_P073",100
"19609",-2295.33740311599,"CAFI_P073",25
"19610",11208.265036884,"CAFI_P073",50
"19611",1527.720096884,"CAFI_P073",100
"19612",2408.56811688398,"CAFI_P073",25
"19613",6675.83418688399,"CAFI_P073",50
"19614",-438.017953115981,"CAFI_P073",100
"19615",1913.00759688398,"CAFI_P073",25
"19616",-14070.633783116,"CAFI_P073",50
"19617",-6270.01315311599,"CAFI_P073",100
"19618",-11561.198323116,"CAFI_P073",25
"19619",-3508.653023116,"CAFI_P073",50
"19620",6033.592756884,"CAFI_P073",100
"19621",778.370706884016,"CAFI_P073",25
"19622",16496.998696884,"CAFI_P073",50
"19623",-8724.25199311599,"CAFI_P073",100
"19624",8516.78988688398,"CAFI_P073",25
"19625",3903.73327688401,"CAFI_P073",50
"19626",6291.66494688403,"CAFI_P073",100
"19627",-1479.65829311596,"CAFI_P073",25
"19628",-11573.584293116,"CAFI_P073",50
"19629",-71.9373331160168,"CAFI_P073",100
"19630",6382.75888688402,"CAFI_P073",25
"19631",6588.08601688402,"CAFI_P073",50
"19632",-8905.97100311599,"CAFI_P073",100
"19633",601.637746884022,"CAFI_P073",25
"19634",12570.822466884,"CAFI_P073",50
"19635",-5757.60556311597,"CAFI_P073",100
"19636",1927.55753688404,"CAFI_P073",25
"19637",1104.45733688399,"CAFI_P073",50
"19638",-7764.68587311602,"CAFI_P073",100
"19639",-3302.44152311597,"CAFI_P073",25
"19640",1368.70338688401,"CAFI_P073",50
"19641",-9550.24512311601,"CAFI_P073",100
"19642",3269.85428688402,"CAFI_P073",25
"19643",-3876.11871311598,"CAFI_P073",50
"19644",3524.69837688399,"CAFI_P073",100
"19645",9056.90666688402,"CAFI_P073",25
"19646",-4.02055311598815,"CAFI_P073",50
"19647",208.383666883979,"CAFI_P073",100
"19648",-11831.861543116,"CAFI_P073",25
"19649",782.885726884007,"CAFI_P073",50
"19650",-5176.95707311598,"CAFI_P073",100
"19651",5133.63628688402,"CAFI_P073",25
"19652",5536.98668688402,"CAFI_P073",50
"19653",-7937.00526311598,"CAFI_P073",100
"19654",6855.88026688399,"CAFI_P073",25
"19655",-5617.64790311601,"CAFI_P073",50
"19656",11738.898626884,"CAFI_P073",100
"19657",-5834.390203116,"CAFI_P073",25
"19658",-10382.072663116,"CAFI_P073",50
"19659",-9299.04333311599,"CAFI_P073",100
"19660",3342.007576884,"CAFI_P073",25
"19661",1169.36557688401,"CAFI_P073",50
"19662",6.83285688399337,"CAFI_P073",100
"19663",-3889.61206311599,"CAFI_P073",25
"19664",673.290956883982,"CAFI_P073",50
"19665",12442.424816884,"CAFI_P073",100
"19666",-11067.640913116,"CAFI_P073",25
"19667",11588.987616884,"CAFI_P073",50
"19668",3864.736806884,"CAFI_P073",100
"19669",2708.03438688401,"CAFI_P073",25
"19670",-1053.09757311601,"CAFI_P073",50
"19671",-4804.16280311596,"CAFI_P073",100
"19672",-1110.73438311601,"CAFI_P073",25
"19673",-1626.13578311598,"CAFI_P073",50
"19674",6394.70015688404,"CAFI_P073",100
"19675",-2385.57550311601,"CAFI_P073",25
"19676",-4144.26424311602,"CAFI_P073",50
"19677",2648.433296884,"CAFI_P073",100
"19678",1105.68565688399,"CAFI_P073",25
"19679",-10089.960343116,"CAFI_P073",50
"19680",-9842.16709311598,"CAFI_P073",100
"19681",1398.68618688401,"CAFI_P073",25
"19682",1848.46503688401,"CAFI_P073",50
"19683",-3779.39630311599,"CAFI_P073",100
"19684",-515.415233116015,"CAFI_P073",25
"19685",-11189.782563116,"CAFI_P073",50
"19686",8696.03079688404,"CAFI_P073",100
"19687",-11427.885413116,"CAFI_P073",25
"19688",-14834.262543116,"CAFI_P073",50
"19689",-4263.44003311597,"CAFI_P073",100
"19690",5988.99484688399,"CAFI_P073",25
"19691",3245.929756884,"CAFI_P073",50
"19692",-9521.67151311599,"CAFI_P073",100
"19693",-1848.06317311601,"CAFI_P073",25
"19694",2801.55701688403,"CAFI_P073",50
"19695",-1268.09047311597,"CAFI_P073",100
"19696",-1399.72612311598,"CAFI_P073",25
"19697",-6007.44048311602,"CAFI_P073",50
"19698",-9097.93312311597,"CAFI_P073",100
"19699",-259.807453115995,"CAFI_P073",25
"19700",6433.78003688401,"CAFI_P073",50
"19701",1405.82122688403,"CAFI_P073",100
"19702",-3852.36058311601,"CAFI_P073",25
"19703",4472.88397688401,"CAFI_P073",50
"19704",1805.26496688399,"CAFI_P073",100
"19705",2185.26063688402,"CAFI_P073",25
"19706",-2748.11027311598,"CAFI_P073",50
"19707",-806.509733115963,"CAFI_P073",100
"19708",-6990.44818311598,"CAFI_P073",25
"19709",1717.14087688399,"CAFI_P073",50
"19710",-1158.55594311596,"CAFI_P073",100
"19711",16320.751326884,"CAFI_P073",25
"19712",5748.33290688402,"CAFI_P073",50
"19713",2034.80139688402,"CAFI_P073",100
"19714",-13508.662883116,"CAFI_P073",25
"19715",7076.17039688403,"CAFI_P073",50
"19716",-6079.77826311596,"CAFI_P073",100
"19717",-572.60456311598,"CAFI_P073",25
"19718",-223.536813115992,"CAFI_P073",50
"19719",4389.18776688399,"CAFI_P073",100
"19720",1841.05732688401,"CAFI_P073",25
"19721",475.207006883982,"CAFI_P073",50
"19722",-4752.69555311598,"CAFI_P073",100
"19723",998.706176884007,"CAFI_P073",25
"19724",-2192.90772311599,"CAFI_P073",50
"19725",-6633.50292311597,"CAFI_P073",100
"19726",3211.14287688403,"CAFI_P073",25
"19727",-7247.40564311598,"CAFI_P073",50
"19728",5390.52358688402,"CAFI_P073",100
"19729",-7887.829653116,"CAFI_P073",25
"19730",-6620.35765311599,"CAFI_P073",50
"19731",-13704.971263116,"CAFI_P073",100
"19732",-2242.30574311601,"CAFI_P073",25
"19733",-630.940933116013,"CAFI_P073",50
"19734",-222.319733116019,"CAFI_P073",100
"19735",2792.72577688401,"CAFI_P073",25
"19736",6021.30448688404,"CAFI_P073",50
"19737",-13132.387773116,"CAFI_P073",100
"19738",6599.27194688399,"CAFI_P073",25
"19739",-12472.537813116,"CAFI_P073",50
"19740",13081.759906884,"CAFI_P073",100
"19741",-73.4544731159694,"CAFI_P073",25
"19742",1986.47504688404,"CAFI_P073",50
"19743",18278.430736884,"CAFI_P073",100
"19744",6467.691116884,"CAFI_P073",25
"19745",3589.21832688403,"CAFI_P073",50
"19746",-391.429073115985,"CAFI_P073",100
"19747",1306.03457688401,"CAFI_P073",25
"19748",-10522.528743116,"CAFI_P073",50
"19749",7891.22891688399,"CAFI_P073",100
"19750",7709.77063688403,"CAFI_P073",25
"19751",2936.171546884,"CAFI_P073",50
"19752",17595.282496884,"CAFI_P073",100
"19753",2225.884716884,"CAFI_P073",25
"19754",502.636886883993,"CAFI_P073",50
"19755",-2144.97260311601,"CAFI_P073",100
"19756",4459.02507688402,"CAFI_P073",25
"19757",-2721.41351311601,"CAFI_P073",50
"19758",3492.44369688403,"CAFI_P073",100
"19759",-11008.466033116,"CAFI_P073",25
"19760",-10428.129433116,"CAFI_P073",50
"19761",-11663.578913116,"CAFI_P073",100
"19762",-6819.41624311596,"CAFI_P073",25
"19763",166.049476884014,"CAFI_P073",50
"19764",8735.76307688403,"CAFI_P073",100
"19765",2879.80882688402,"CAFI_P073",25
"19766",-7530.36175311601,"CAFI_P073",50
"19767",-6536.55066311598,"CAFI_P073",100
"19768",-3260.113533116,"CAFI_P073",25
"19769",11024.786146884,"CAFI_P073",50
"19770",-8344.73849311599,"CAFI_P073",100
"19771",49.355936884007,"CAFI_P073",25
"19772",9598.36608688399,"CAFI_P073",50
"19773",-15787.541703116,"CAFI_P073",100
"19774",-5223.192353116,"CAFI_P073",25
"19775",50.6002668840229,"CAFI_P073",50
"19776",13780.472316884,"CAFI_P073",100
"19777",-9902.59252311598,"CAFI_P073",25
"19778",-8276.45908311597,"CAFI_P073",50
"19779",-5481.21071311599,"CAFI_P073",100
"19780",-349.143323116004,"CAFI_P073",25
"19781",-10270.553153116,"CAFI_P073",50
"19782",13788.566426884,"CAFI_P073",100
"19783",10536.645506884,"CAFI_P073",25
"19784",-5952.53064311598,"CAFI_P073",50
"19785",921.40292688401,"CAFI_P073",100
"19786",8523.588536884,"CAFI_P073",25
"19787",-2552.68334311602,"CAFI_P073",50
"19788",10666.446036884,"CAFI_P073",100
"19789",1365.34690688399,"CAFI_P073",25
"19790",413.934606884024,"CAFI_P073",50
"19791",3824.343436884,"CAFI_P073",100
"19792",-444.531063115981,"CAFI_P073",25
"19793",-11935.785623116,"CAFI_P073",50
"19794",-14213.582453116,"CAFI_P073",100
"19795",6899.37892688403,"CAFI_P073",25
"19796",3289.10056688398,"CAFI_P073",50
"19797",5998.26508688403,"CAFI_P073",100
"19798",-8509.29837311601,"CAFI_P073",25
"19799",434.598216884013,"CAFI_P073",50
"19800",13982.508946884,"CAFI_P073",100
"19801",-8682.34763486596,"CAFI_P074",25
"19802",-14957.858784866,"CAFI_P074",50
"19803",-39334.537884866,"CAFI_P074",100
"19804",-9167.08156486601,"CAFI_P074",25
"19805",-13106.759544866,"CAFI_P074",50
"19806",-34832.395414866,"CAFI_P074",100
"19807",-13884.436754866,"CAFI_P074",25
"19808",-3123.881924866,"CAFI_P074",50
"19809",-40906.989364866,"CAFI_P074",100
"19810",-9980.05282486597,"CAFI_P074",25
"19811",-20318.141694866,"CAFI_P074",50
"19812",-38427.015784866,"CAFI_P074",100
"19813",-5402.480284866,"CAFI_P074",25
"19814",-25654.759884866,"CAFI_P074",50
"19815",-27567.014574866,"CAFI_P074",100
"19816",-14704.658644866,"CAFI_P074",25
"19817",-12694.515644866,"CAFI_P074",50
"19818",-32016.609484866,"CAFI_P074",100
"19819",-5497.60327486601,"CAFI_P074",25
"19820",-22341.462524866,"CAFI_P074",50
"19821",-45492.636004866,"CAFI_P074",100
"19822",-3675.81275486597,"CAFI_P074",25
"19823",-9828.93085486599,"CAFI_P074",50
"19824",-26186.543244866,"CAFI_P074",100
"19825",-19867.581954866,"CAFI_P074",25
"19826",-4478.41508486599,"CAFI_P074",50
"19827",-35095.687984866,"CAFI_P074",100
"19828",-2092.84294486599,"CAFI_P074",25
"19829",-27672.191674866,"CAFI_P074",50
"19830",-40638.213074866,"CAFI_P074",100
"19831",-18590.421264866,"CAFI_P074",25
"19832",-33664.242444866,"CAFI_P074",50
"19833",-30373.257274866,"CAFI_P074",100
"19834",-15329.994064866,"CAFI_P074",25
"19835",-12431.614254866,"CAFI_P074",50
"19836",-22856.100744866,"CAFI_P074",100
"19837",-2426.55325486598,"CAFI_P074",25
"19838",-20399.216474866,"CAFI_P074",50
"19839",-37004.935484866,"CAFI_P074",100
"19840",-1560.09787486598,"CAFI_P074",25
"19841",-32423.375884866,"CAFI_P074",50
"19842",-33235.200594866,"CAFI_P074",100
"19843",-6087.23279486597,"CAFI_P074",25
"19844",-26658.810624866,"CAFI_P074",50
"19845",-40155.574504866,"CAFI_P074",100
"19846",-4544.95998486597,"CAFI_P074",25
"19847",-32429.608944866,"CAFI_P074",50
"19848",-39499.400554866,"CAFI_P074",100
"19849",-13337.715494866,"CAFI_P074",25
"19850",-8750.69000486599,"CAFI_P074",50
"19851",-38435.619554866,"CAFI_P074",100
"19852",5057.61374513403,"CAFI_P074",25
"19853",-19265.532794866,"CAFI_P074",50
"19854",-36170.618084866,"CAFI_P074",100
"19855",-11978.753384866,"CAFI_P074",25
"19856",-7770.339544866,"CAFI_P074",50
"19857",-40705.377774866,"CAFI_P074",100
"19858",-7930.102784866,"CAFI_P074",25
"19859",-29534.892224866,"CAFI_P074",50
"19860",-28647.622974866,"CAFI_P074",100
"19861",-6186.42314486596,"CAFI_P074",25
"19862",-22105.644584866,"CAFI_P074",50
"19863",-32030.922034866,"CAFI_P074",100
"19864",-18353.401944866,"CAFI_P074",25
"19865",-12925.432684866,"CAFI_P074",50
"19866",-41539.379364866,"CAFI_P074",100
"19867",-16638.146604866,"CAFI_P074",25
"19868",-22897.395714866,"CAFI_P074",50
"19869",-32181.036424866,"CAFI_P074",100
"19870",-34022.240574866,"CAFI_P074",25
"19871",-19375.274254866,"CAFI_P074",50
"19872",-12638.984994866,"CAFI_P074",100
"19873",-642.713784865977,"CAFI_P074",25
"19874",-8392.50909486599,"CAFI_P074",50
"19875",-36251.575874866,"CAFI_P074",100
"19876",-5047.44350486598,"CAFI_P074",25
"19877",-4181.38745486597,"CAFI_P074",50
"19878",-25245.769794866,"CAFI_P074",100
"19879",2625.07925513404,"CAFI_P074",25
"19880",-20424.494874866,"CAFI_P074",50
"19881",-37393.653564866,"CAFI_P074",100
"19882",-5391.19047486596,"CAFI_P074",25
"19883",-17947.549714866,"CAFI_P074",50
"19884",-15512.053044866,"CAFI_P074",100
"19885",5773.87895513402,"CAFI_P074",25
"19886",-24921.234554866,"CAFI_P074",50
"19887",-40127.584844866,"CAFI_P074",100
"19888",-8864.90487486596,"CAFI_P074",25
"19889",-25764.394714866,"CAFI_P074",50
"19890",-44759.235554866,"CAFI_P074",100
"19891",-8622.01265486598,"CAFI_P074",25
"19892",-9506.27945486596,"CAFI_P074",50
"19893",-17308.258744866,"CAFI_P074",100
"19894",-7927.69466486597,"CAFI_P074",25
"19895",-25079.392534866,"CAFI_P074",50
"19896",-26130.821894866,"CAFI_P074",100
"19897",-4345.319944866,"CAFI_P074",25
"19898",-17494.121444866,"CAFI_P074",50
"19899",-23848.640004866,"CAFI_P074",100
"19900",-18738.397244866,"CAFI_P074",25
"19901",-14790.102924866,"CAFI_P074",50
"19902",-42310.250064866,"CAFI_P074",100
"19903",25.1958451340324,"CAFI_P074",25
"19904",-15544.009974866,"CAFI_P074",50
"19905",-36777.634084866,"CAFI_P074",100
"19906",-14800.556564866,"CAFI_P074",25
"19907",-23688.816474866,"CAFI_P074",50
"19908",-44214.593194866,"CAFI_P074",100
"19909",-74.5472548659891,"CAFI_P074",25
"19910",-14720.440844866,"CAFI_P074",50
"19911",-24177.531384866,"CAFI_P074",100
"19912",1573.705465134,"CAFI_P074",25
"19913",-9192.968114866,"CAFI_P074",50
"19914",-36639.955404866,"CAFI_P074",100
"19915",-19062.485844866,"CAFI_P074",25
"19916",-11434.171094866,"CAFI_P074",50
"19917",-27130.287854866,"CAFI_P074",100
"19918",-2925.29814486596,"CAFI_P074",25
"19919",-35782.149664866,"CAFI_P074",50
"19920",-34604.248424866,"CAFI_P074",100
"19921",-1428.40177486598,"CAFI_P074",25
"19922",-31941.027834866,"CAFI_P074",50
"19923",-25520.488814866,"CAFI_P074",100
"19924",-11133.765584866,"CAFI_P074",25
"19925",-26872.376954866,"CAFI_P074",50
"19926",-24253.973404866,"CAFI_P074",100
"19927",-14690.227554866,"CAFI_P074",25
"19928",-9643.506144866,"CAFI_P074",50
"19929",-33922.375934866,"CAFI_P074",100
"19930",-923.12941486598,"CAFI_P074",25
"19931",-22680.739564866,"CAFI_P074",50
"19932",-22244.004624866,"CAFI_P074",100
"19933",5419.45011513401,"CAFI_P074",25
"19934",-4455.85091486597,"CAFI_P074",50
"19935",-36202.304804866,"CAFI_P074",100
"19936",-6797.99600486597,"CAFI_P074",25
"19937",-6498.58100486599,"CAFI_P074",50
"19938",-35027.126934866,"CAFI_P074",100
"19939",-27195.369074866,"CAFI_P074",25
"19940",-6857.53258486598,"CAFI_P074",50
"19941",-30409.050364866,"CAFI_P074",100
"19942",-16150.732534866,"CAFI_P074",25
"19943",-32981.806594866,"CAFI_P074",50
"19944",-32631.988914866,"CAFI_P074",100
"19945",-2002.14313486597,"CAFI_P074",25
"19946",-14744.933474866,"CAFI_P074",50
"19947",-42372.659254866,"CAFI_P074",100
"19948",-17988.150504866,"CAFI_P074",25
"19949",-21957.716234866,"CAFI_P074",50
"19950",-33565.207864866,"CAFI_P074",100
"19951",-14548.904164866,"CAFI_P074",25
"19952",-37937.197484866,"CAFI_P074",50
"19953",-40553.761814866,"CAFI_P074",100
"19954",-1557.20664486598,"CAFI_P074",25
"19955",-16914.201224866,"CAFI_P074",50
"19956",-14134.368134866,"CAFI_P074",100
"19957",1711.203645134,"CAFI_P074",25
"19958",-21916.527744866,"CAFI_P074",50
"19959",-35719.159844866,"CAFI_P074",100
"19960",-11517.363844866,"CAFI_P074",25
"19961",-23895.022234866,"CAFI_P074",50
"19962",-18915.732904866,"CAFI_P074",100
"19963",-6386.541094866,"CAFI_P074",25
"19964",-4122.70510486601,"CAFI_P074",50
"19965",-37512.329404866,"CAFI_P074",100
"19966",-219.815244865953,"CAFI_P074",25
"19967",-20012.262934866,"CAFI_P074",50
"19968",-33619.150004866,"CAFI_P074",100
"19969",-27975.467674866,"CAFI_P074",25
"19970",-13034.233724866,"CAFI_P074",50
"19971",-43995.562804866,"CAFI_P074",100
"19972",-10779.656524866,"CAFI_P074",25
"19973",-21517.778344866,"CAFI_P074",50
"19974",-40023.684184866,"CAFI_P074",100
"19975",-17181.869754866,"CAFI_P074",25
"19976",-17257.093824866,"CAFI_P074",50
"19977",-34750.155754866,"CAFI_P074",100
"19978",-7041.45862486598,"CAFI_P074",25
"19979",-17981.263644866,"CAFI_P074",50
"19980",-27687.848074866,"CAFI_P074",100
"19981",1002.77327513404,"CAFI_P074",25
"19982",-12592.534184866,"CAFI_P074",50
"19983",-33855.490564866,"CAFI_P074",100
"19984",-1305.70946486597,"CAFI_P074",25
"19985",-39771.990944866,"CAFI_P074",50
"19986",-45779.176244866,"CAFI_P074",100
"19987",-1420.94001486601,"CAFI_P074",25
"19988",-356.249394865998,"CAFI_P074",50
"19989",-38567.305344866,"CAFI_P074",100
"19990",-6760.55256486597,"CAFI_P074",25
"19991",-35850.798004866,"CAFI_P074",50
"19992",-41817.882084866,"CAFI_P074",100
"19993",-10981.263664866,"CAFI_P074",25
"19994",-11929.000204866,"CAFI_P074",50
"19995",-32544.870474866,"CAFI_P074",100
"19996",-5587.36694486596,"CAFI_P074",25
"19997",-14265.026584866,"CAFI_P074",50
"19998",-27771.930084866,"CAFI_P074",100
"19999",-4541.239824866,"CAFI_P074",25
"20000",-23908.052984866,"CAFI_P074",50
"20001",-42669.740844866,"CAFI_P074",100
"20002",-11146.271264866,"CAFI_P074",25
"20003",-13902.107224866,"CAFI_P074",50
"20004",-34637.637704866,"CAFI_P074",100
"20005",-9672.63559486601,"CAFI_P074",25
"20006",-23984.117484866,"CAFI_P074",50
"20007",-29006.629784866,"CAFI_P074",100
"20008",-5918.78436486598,"CAFI_P074",25
"20009",-33052.709894866,"CAFI_P074",50
"20010",-40923.698904866,"CAFI_P074",100
"20011",-10453.150664866,"CAFI_P074",25
"20012",-32781.494914866,"CAFI_P074",50
"20013",-41355.127064866,"CAFI_P074",100
"20014",-27211.416984866,"CAFI_P074",25
"20015",-31852.732074866,"CAFI_P074",50
"20016",-38882.743904866,"CAFI_P074",100
"20017",-9247.90027486597,"CAFI_P074",25
"20018",-28953.327644866,"CAFI_P074",50
"20019",-31366.890654866,"CAFI_P074",100
"20020",-8719.52352486597,"CAFI_P074",25
"20021",-30457.210274866,"CAFI_P074",50
"20022",-21112.894884866,"CAFI_P074",100
"20023",-13361.295584866,"CAFI_P074",25
"20024",-31079.904854866,"CAFI_P074",50
"20025",-45762.135234866,"CAFI_P074",100
"20026",-15048.087174866,"CAFI_P074",25
"20027",-18926.999354866,"CAFI_P074",50
"20028",-35191.771094866,"CAFI_P074",100
"20029",-22238.797774866,"CAFI_P074",25
"20030",-10986.596424866,"CAFI_P074",50
"20031",-23205.042494866,"CAFI_P074",100
"20032",-19074.507444866,"CAFI_P074",25
"20033",-14746.133284866,"CAFI_P074",50
"20034",-50404.631404866,"CAFI_P074",100
"20035",-10350.472724866,"CAFI_P074",25
"20036",-12427.470624866,"CAFI_P074",50
"20037",-32000.201094866,"CAFI_P074",100
"20038",-9644.37885486596,"CAFI_P074",25
"20039",-10005.930634866,"CAFI_P074",50
"20040",-45188.729944866,"CAFI_P074",100
"20041",-11839.163434866,"CAFI_P074",25
"20042",-21696.704194866,"CAFI_P074",50
"20043",-27199.966454866,"CAFI_P074",100
"20044",-17054.574274866,"CAFI_P074",25
"20045",-29489.448074866,"CAFI_P074",50
"20046",-32474.729924866,"CAFI_P074",100
"20047",-12342.555514866,"CAFI_P074",25
"20048",-28587.894184866,"CAFI_P074",50
"20049",-31200.627084866,"CAFI_P074",100
"20050",-2720.37768486596,"CAFI_P074",25
"20051",-11306.204174866,"CAFI_P074",50
"20052",-45639.471674866,"CAFI_P074",100
"20053",-2365.11857486598,"CAFI_P074",25
"20054",-14263.918364866,"CAFI_P074",50
"20055",-27571.014154866,"CAFI_P074",100
"20056",-7125.70401486597,"CAFI_P074",25
"20057",-14576.151404866,"CAFI_P074",50
"20058",-43835.997594866,"CAFI_P074",100
"20059",-54.6370848660008,"CAFI_P074",25
"20060",-21041.573274866,"CAFI_P074",50
"20061",-30518.553974866,"CAFI_P074",100
"20062",-15633.871684866,"CAFI_P074",25
"20063",-13059.793004866,"CAFI_P074",50
"20064",-40391.859564866,"CAFI_P074",100
"20065",-23190.221484866,"CAFI_P074",25
"20066",-24210.482714866,"CAFI_P074",50
"20067",-39390.019094866,"CAFI_P074",100
"20068",-6090.94529486599,"CAFI_P074",25
"20069",-13539.950904866,"CAFI_P074",50
"20070",-42233.598974866,"CAFI_P074",100
"20071",-3671.56475486601,"CAFI_P074",25
"20072",-8382.23146486597,"CAFI_P074",50
"20073",-42555.641404866,"CAFI_P074",100
"20074",-4100.71260486596,"CAFI_P074",25
"20075",-17113.941304866,"CAFI_P074",50
"20076",-26064.182104866,"CAFI_P074",100
"20077",-18451.418184866,"CAFI_P074",25
"20078",-28745.620784866,"CAFI_P074",50
"20079",-30471.520364866,"CAFI_P074",100
"20080",-1885.28283486597,"CAFI_P074",25
"20081",-17304.239374866,"CAFI_P074",50
"20082",-39645.838444866,"CAFI_P074",100
"20083",-4027.36494486599,"CAFI_P074",25
"20084",-34339.381074866,"CAFI_P074",50
"20085",-41778.760074866,"CAFI_P074",100
"20086",-5242.432484866,"CAFI_P074",25
"20087",-26263.703844866,"CAFI_P074",50
"20088",-47284.467194866,"CAFI_P074",100
"20089",-4565.76433486596,"CAFI_P074",25
"20090",-21393.826794866,"CAFI_P074",50
"20091",-27876.048324866,"CAFI_P074",100
"20092",-9740.74005486601,"CAFI_P074",25
"20093",-25172.370324866,"CAFI_P074",50
"20094",-43352.236634866,"CAFI_P074",100
"20095",315.086765134009,"CAFI_P074",25
"20096",-11085.671754866,"CAFI_P074",50
"20097",-37384.652014866,"CAFI_P074",100
"20098",-2744.946014866,"CAFI_P074",25
"20099",-7349.11585486599,"CAFI_P074",50
"20100",-24869.071494866,"CAFI_P074",100
"20101",-3920.764109982,"CAFI_P075",25
"20102",-12074.838259982,"CAFI_P075",50
"20103",-14918.960609982,"CAFI_P075",100
"20104",-7364.94025998202,"CAFI_P075",25
"20105",-27753.285239982,"CAFI_P075",50
"20106",-31545.408819982,"CAFI_P075",100
"20107",-10343.219209982,"CAFI_P075",25
"20108",-9047.221859982,"CAFI_P075",50
"20109",-17983.120389982,"CAFI_P075",100
"20110",-11159.093549982,"CAFI_P075",25
"20111",-25207.747769982,"CAFI_P075",50
"20112",-21960.808519982,"CAFI_P075",100
"20113",-6723.733569982,"CAFI_P075",25
"20114",-12024.594719982,"CAFI_P075",50
"20115",-8456.266119982,"CAFI_P075",100
"20116",-1000.93380998197,"CAFI_P075",25
"20117",-23006.067329982,"CAFI_P075",50
"20118",8231.75256001798,"CAFI_P075",100
"20119",-2218.91112998198,"CAFI_P075",25
"20120",-8340.31220998202,"CAFI_P075",50
"20121",-6968.502879982,"CAFI_P075",100
"20122",-7674.03611998202,"CAFI_P075",25
"20123",-7673.17206998199,"CAFI_P075",50
"20124",-24277.610089982,"CAFI_P075",100
"20125",-12996.902399982,"CAFI_P075",25
"20126",-21354.595219982,"CAFI_P075",50
"20127",-33751.457749982,"CAFI_P075",100
"20128",6470.78748001799,"CAFI_P075",25
"20129",-18487.484829982,"CAFI_P075",50
"20130",-12792.104419982,"CAFI_P075",100
"20131",2976.991540018,"CAFI_P075",25
"20132",-13784.834669982,"CAFI_P075",50
"20133",-17574.131209982,"CAFI_P075",100
"20134",-10779.950319982,"CAFI_P075",25
"20135",-19665.925319982,"CAFI_P075",50
"20136",-14793.878559982,"CAFI_P075",100
"20137",3097.31072001799,"CAFI_P075",25
"20138",-5507.09884998202,"CAFI_P075",50
"20139",-16889.135109982,"CAFI_P075",100
"20140",-4766.606139982,"CAFI_P075",25
"20141",-8143.78199998202,"CAFI_P075",50
"20142",-46864.613069982,"CAFI_P075",100
"20143",1494.37487001799,"CAFI_P075",25
"20144",2158.22806001798,"CAFI_P075",50
"20145",19628.384900018,"CAFI_P075",100
"20146",-20475.418529982,"CAFI_P075",25
"20147",-10575.589829982,"CAFI_P075",50
"20148",-14716.068049982,"CAFI_P075",100
"20149",-3104.03627998201,"CAFI_P075",25
"20150",-8423.02361998201,"CAFI_P075",50
"20151",-11012.918449982,"CAFI_P075",100
"20152",4931.33166001801,"CAFI_P075",25
"20153",10004.128540018,"CAFI_P075",50
"20154",-26746.539809982,"CAFI_P075",100
"20155",-3183.731169982,"CAFI_P075",25
"20156",-19911.949709982,"CAFI_P075",50
"20157",-11131.131119982,"CAFI_P075",100
"20158",-9629.07879998197,"CAFI_P075",25
"20159",-20418.034969982,"CAFI_P075",50
"20160",-28375.403769982,"CAFI_P075",100
"20161",-6873.31359998201,"CAFI_P075",25
"20162",8536.58673001803,"CAFI_P075",50
"20163",-33277.185299982,"CAFI_P075",100
"20164",-2701.50160998199,"CAFI_P075",25
"20165",-14961.937409982,"CAFI_P075",50
"20166",-34758.008259982,"CAFI_P075",100
"20167",4767.377700018,"CAFI_P075",25
"20168",-22315.869439982,"CAFI_P075",50
"20169",-19085.238909982,"CAFI_P075",100
"20170",-3395.16956998198,"CAFI_P075",25
"20171",-8285.53361998202,"CAFI_P075",50
"20172",-30176.557909982,"CAFI_P075",100
"20173",-3417.94976998202,"CAFI_P075",25
"20174",13310.575770018,"CAFI_P075",50
"20175",-24584.791789982,"CAFI_P075",100
"20176",-7102.42718998197,"CAFI_P075",25
"20177",-11704.089609982,"CAFI_P075",50
"20178",-25196.989669982,"CAFI_P075",100
"20179",-15072.317169982,"CAFI_P075",25
"20180",11023.170710018,"CAFI_P075",50
"20181",-37339.059439982,"CAFI_P075",100
"20182",-3418.12157998199,"CAFI_P075",25
"20183",-7627.13272998203,"CAFI_P075",50
"20184",-31667.377209982,"CAFI_P075",100
"20185",10438.161950018,"CAFI_P075",25
"20186",-16651.940049982,"CAFI_P075",50
"20187",-25193.455299982,"CAFI_P075",100
"20188",-4071.31065998197,"CAFI_P075",25
"20189",-10472.165249982,"CAFI_P075",50
"20190",-48840.032679982,"CAFI_P075",100
"20191",-248.878319981974,"CAFI_P075",25
"20192",7950.034830018,"CAFI_P075",50
"20193",-26995.845379982,"CAFI_P075",100
"20194",-6685.02078998199,"CAFI_P075",25
"20195",-31522.451259982,"CAFI_P075",50
"20196",19414.112300018,"CAFI_P075",100
