"","AGB_Change","Plot","PercentRemoved"
"15843",-1261.20552296531,"CAFI_P056",100
"15844",-4234.4944929653,"CAFI_P056",25
"15845",-11933.6368429653,"CAFI_P056",50
"15846",-12240.6229329653,"CAFI_P056",100
"15847",-3883.01554296531,"CAFI_P056",25
"15848",-4085.8546129653,"CAFI_P056",50
"15849",-14376.8425429653,"CAFI_P056",100
"15850",-4386.7399729653,"CAFI_P056",25
"15851",-14703.9537029653,"CAFI_P056",50
"15852",-11960.5381429653,"CAFI_P056",100
"15853",-3454.31079296531,"CAFI_P056",25
"15854",-6755.2978429653,"CAFI_P056",50
"15855",-6865.4217529653,"CAFI_P056",100
"15856",2089.8292270347,"CAFI_P056",25
"15857",-9391.3017829653,"CAFI_P056",50
"15858",3620.38521703469,"CAFI_P056",100
"15859",-2580.1215029653,"CAFI_P056",25
"15860",-5459.75466296531,"CAFI_P056",50
"15861",-12162.9525129653,"CAFI_P056",100
"15862",-5678.4553029653,"CAFI_P056",25
"15863",-6609.7088729653,"CAFI_P056",50
"15864",-6296.2268629653,"CAFI_P056",100
"15865",1625.61982703469,"CAFI_P056",25
"15866",-8050.9613629653,"CAFI_P056",50
"15867",-10711.6945329653,"CAFI_P056",100
"15868",-9774.4656129653,"CAFI_P056",25
"15869",-10569.5440129653,"CAFI_P056",50
"15870",-14154.7119229653,"CAFI_P056",100
"15871",1569.9056070347,"CAFI_P056",25
"15872",-9890.4966529653,"CAFI_P056",50
"15873",-12282.9748129653,"CAFI_P056",100
"15874",-2392.8425329653,"CAFI_P056",25
"15875",3521.9637970347,"CAFI_P056",50
"15876",-7604.81682296531,"CAFI_P056",100
"15877",-374.415022965302,"CAFI_P056",25
"15878",-4341.9746729653,"CAFI_P056",50
"15879",7696.7437170347,"CAFI_P056",100
"15880",-683.490222965309,"CAFI_P056",25
"15881",-9508.93734296531,"CAFI_P056",50
"15882",-11820.5897629653,"CAFI_P056",100
"15883",356.627937034704,"CAFI_P056",25
"15884",-4032.50290296531,"CAFI_P056",50
"15885",-14488.6828329653,"CAFI_P056",100
"15886",-2493.97981296531,"CAFI_P056",25
"15887",-7058.90373296531,"CAFI_P056",50
"15888",-10655.5420729653,"CAFI_P056",100
"15889",-2486.3158829653,"CAFI_P056",25
"15890",-9634.68304296531,"CAFI_P056",50
"15891",-12038.8097729653,"CAFI_P056",100
"15892",-4376.86827296531,"CAFI_P056",25
"15893",-6324.7941029653,"CAFI_P056",50
"15894",-7008.51399296531,"CAFI_P056",100
"15895",-4331.3872129653,"CAFI_P056",25
"15896",-6330.0938029653,"CAFI_P056",50
"15897",-12911.1073229653,"CAFI_P056",100
"15898",-763.049792965307,"CAFI_P056",25
"15899",-439.368652965306,"CAFI_P056",50
"15900",-12084.0445629653,"CAFI_P056",100
"15901",5068.957875928,"CAFI_P057",25
"15902",3485.03588592799,"CAFI_P057",50
"15903",-1700.506524072,"CAFI_P057",100
"15904",-5828.04239407199,"CAFI_P057",25
"15905",-1942.438864072,"CAFI_P057",50
"15906",-1138.694624072,"CAFI_P057",100
"15907",-68.5339440719981,"CAFI_P057",25
"15908",-723.291974071995,"CAFI_P057",50
"15909",5372.135465928,"CAFI_P057",100
"15910",-5128.261894072,"CAFI_P057",25
"15911",-11156.624074072,"CAFI_P057",50
"15912",8007.73441592802,"CAFI_P057",100
"15913",-4817.01360407198,"CAFI_P057",25
"15914",1380.763025928,"CAFI_P057",50
"15915",3557.82467592802,"CAFI_P057",100
"15916",-2834.16503407201,"CAFI_P057",25
"15917",-2490.82057407199,"CAFI_P057",50
"15918",-8728.546874072,"CAFI_P057",100
"15919",3981.182775928,"CAFI_P057",25
"15920",216.843295928003,"CAFI_P057",50
"15921",697.753855927993,"CAFI_P057",100
"15922",-4498.21085407201,"CAFI_P057",25
"15923",13688.095435928,"CAFI_P057",50
"15924",-2610.39465407201,"CAFI_P057",100
"15925",-3589.603454072,"CAFI_P057",25
"15926",-1159.36826407199,"CAFI_P057",50
"15927",8351.479115928,"CAFI_P057",100
"15928",13863.274165928,"CAFI_P057",25
"15929",5193.815305928,"CAFI_P057",50
"15930",-7866.68843407198,"CAFI_P057",100
"15931",-857.966194071982,"CAFI_P057",25
"15932",10860.886585928,"CAFI_P057",50
"15933",7013.610895928,"CAFI_P057",100
"15934",-1137.181334072,"CAFI_P057",25
"15935",-2297.97213407198,"CAFI_P057",50
"15936",11413.678895928,"CAFI_P057",100
"15937",12991.962905928,"CAFI_P057",25
"15938",3241.237035928,"CAFI_P057",50
"15939",-5395.033084072,"CAFI_P057",100
"15940",3958.57189592801,"CAFI_P057",25
"15941",6355.20343592801,"CAFI_P057",50
"15942",-2794.22731407199,"CAFI_P057",100
"15943",-8097.74159407199,"CAFI_P057",25
"15944",1043.48653592801,"CAFI_P057",50
"15945",12934.103595928,"CAFI_P057",100
"15946",2532.09930592802,"CAFI_P057",25
"15947",4323.97555592802,"CAFI_P057",50
"15948",13579.484295928,"CAFI_P057",100
"15949",-2371.27571407199,"CAFI_P057",25
"15950",-8042.848054072,"CAFI_P057",50
"15951",-13751.968874072,"CAFI_P057",100
"15952",-3925.78455407199,"CAFI_P057",25
"15953",-8676.84987407198,"CAFI_P057",50
"15954",-8229.837764072,"CAFI_P057",100
"15955",608.841555927997,"CAFI_P057",25
"15956",4298.55145592801,"CAFI_P057",50
"15957",5772.86045592799,"CAFI_P057",100
"15958",-8174.26076407198,"CAFI_P057",25
"15959",-4210.39285407201,"CAFI_P057",50
"15960",-65.525584071991,"CAFI_P057",100
"15961",4.79738592801732,"CAFI_P057",25
"15962",-12294.454404072,"CAFI_P057",50
"15963",-6928.64186407201,"CAFI_P057",100
"15964",-2142.96644407199,"CAFI_P057",25
"15965",-3763.32964407199,"CAFI_P057",50
"15966",981.51227592802,"CAFI_P057",100
"15967",-461.944104071998,"CAFI_P057",25
"15968",-7915.695174072,"CAFI_P057",50
"15969",-1313.75794407199,"CAFI_P057",100
"15970",2600.12299592802,"CAFI_P057",25
"15971",10618.710925928,"CAFI_P057",50
"15972",13329.218265928,"CAFI_P057",100
"15973",-9119.08031407199,"CAFI_P057",25
"15974",-6798.258374072,"CAFI_P057",50
"15975",-14411.247634072,"CAFI_P057",100
"15976",-7013.18147407199,"CAFI_P057",25
"15977",-7029.34687407198,"CAFI_P057",50
"15978",6354.78008592801,"CAFI_P057",100
"15979",-2439.767344072,"CAFI_P057",25
"15980",-1852.67138407199,"CAFI_P057",50
"15981",13168.102235928,"CAFI_P057",100
"15982",1945.849085928,"CAFI_P057",25
"15983",-2613.36769407199,"CAFI_P057",50
"15984",-8826.53601407199,"CAFI_P057",100
"15985",-4843.10528407199,"CAFI_P057",25
"15986",7787.36616592802,"CAFI_P057",50
"15987",1088.60349592799,"CAFI_P057",100
"15988",-3262.038634072,"CAFI_P057",25
"15989",3151.69324592801,"CAFI_P057",50
"15990",-2132.089324072,"CAFI_P057",100
"15991",2460.27431592799,"CAFI_P057",25
"15992",1070.48230592802,"CAFI_P057",50
"15993",-7393.17866407198,"CAFI_P057",100
"15994",-3992.799584072,"CAFI_P057",25
"15995",4089.928495928,"CAFI_P057",50
"15996",-10524.661644072,"CAFI_P057",100
"15997",-7803.73729407199,"CAFI_P057",25
"15998",-1690.575904072,"CAFI_P057",50
"15999",30858.692875928,"CAFI_P057",100
"16000",749.970425928012,"CAFI_P057",25
"16001",-4944.85657407201,"CAFI_P057",50
"16002",-3260.02378407199,"CAFI_P057",100
"16003",6532.863005928,"CAFI_P057",25
"16004",4848.11103592801,"CAFI_P057",50
"16005",-11980.754194072,"CAFI_P057",100
"16006",-1489.73974407199,"CAFI_P057",25
"16007",-8888.96348407198,"CAFI_P057",50
"16008",5658.315305928,"CAFI_P057",100
"16009",505.878785928013,"CAFI_P057",25
"16010",-12915.961864072,"CAFI_P057",50
"16011",-26.9763240719913,"CAFI_P057",100
"16012",-989.264854071982,"CAFI_P057",25
"16013",-6280.09932407198,"CAFI_P057",50
"16014",21452.162505928,"CAFI_P057",100
"16015",6187.532255928,"CAFI_P057",25
"16016",-13210.090124072,"CAFI_P057",50
"16017",-11001.816704072,"CAFI_P057",100
"16018",2377.569395928,"CAFI_P057",25
"16019",6635.11565592801,"CAFI_P057",50
"16020",-1937.337084072,"CAFI_P057",100
"16021",6482.47720592801,"CAFI_P057",25
"16022",-686.494284071989,"CAFI_P057",50
"16023",5123.050915928,"CAFI_P057",100
"16024",-2224.11105407198,"CAFI_P057",25
"16025",2307.16728592801,"CAFI_P057",50
"16026",1917.44456592802,"CAFI_P057",100
"16027",-5265.246094072,"CAFI_P057",25
"16028",-11981.276114072,"CAFI_P057",50
"16029",-6998.47432407198,"CAFI_P057",100
"16030",-5641.340374072,"CAFI_P057",25
"16031",-9811.51190407199,"CAFI_P057",50
"16032",-6238.24274407199,"CAFI_P057",100
"16033",-1735.41391407201,"CAFI_P057",25
"16034",-879.945924072003,"CAFI_P057",50
"16035",4642.58885592801,"CAFI_P057",100
"16036",458.960735928005,"CAFI_P057",25
"16037",5470.82456592799,"CAFI_P057",50
"16038",755.017265928007,"CAFI_P057",100
"16039",-2084.918954072,"CAFI_P057",25
"16040",-2902.98475407201,"CAFI_P057",50
"16041",12170.093205928,"CAFI_P057",100
"16042",7503.08583592801,"CAFI_P057",25
"16043",8751.804355928,"CAFI_P057",50
"16044",4235.05049592801,"CAFI_P057",100
"16045",-4781.59990407201,"CAFI_P057",25
"16046",7144.65380592801,"CAFI_P057",50
"16047",-7541.39929407201,"CAFI_P057",100
"16048",-1397.57857407199,"CAFI_P057",25
"16049",8719.842645928,"CAFI_P057",50
"16050",-5157.93789407201,"CAFI_P057",100
"16051",9394.45502592801,"CAFI_P057",25
"16052",-6686.896174072,"CAFI_P057",50
"16053",-1250.52567407201,"CAFI_P057",100
"16054",1657.72706592802,"CAFI_P057",25
"16055",-8096.863514072,"CAFI_P057",50
"16056",10925.246845928,"CAFI_P057",100
"16057",-4682.935814072,"CAFI_P057",25
"16058",3530.44139592801,"CAFI_P057",50
"16059",6442.84909592802,"CAFI_P057",100
"16060",1172.70931592802,"CAFI_P057",25
"16061",17902.559235928,"CAFI_P057",50
"16062",-5641.25018407201,"CAFI_P057",100
"16063",-2434.82485407198,"CAFI_P057",25
"16064",90.4677359280176,"CAFI_P057",50
"16065",-6173.388454072,"CAFI_P057",100
"16066",-3682.90877407198,"CAFI_P057",25
"16067",4537.69776592799,"CAFI_P057",50
"16068",-10409.565204072,"CAFI_P057",100
"16069",11067.620445928,"CAFI_P057",25
"16070",-7023.67657407199,"CAFI_P057",50
"16071",-6074.98652407198,"CAFI_P057",100
"16072",-3552.50053407199,"CAFI_P057",25
"16073",8405.14166592801,"CAFI_P057",50
"16074",-1676.69314407199,"CAFI_P057",100
"16075",7191.60676592801,"CAFI_P057",25
"16076",-3318.80069407201,"CAFI_P057",50
"16077",-2591.631754072,"CAFI_P057",100
"16078",1551.79395592801,"CAFI_P057",25
"16079",-10137.668554072,"CAFI_P057",50
"16080",-5115.68798407199,"CAFI_P057",100
"16081",6609.766415928,"CAFI_P057",25
"16082",188.400395928009,"CAFI_P057",50
"16083",7055.04921592801,"CAFI_P057",100
"16084",1835.71430592801,"CAFI_P057",25
"16085",-8328.379494072,"CAFI_P057",50
"16086",-2083.917044072,"CAFI_P057",100
"16087",-1128.29729407199,"CAFI_P057",25
"16088",-9986.727904072,"CAFI_P057",50
"16089",257.473255927995,"CAFI_P057",100
"16090",12672.304635928,"CAFI_P057",25
"16091",9097.52151592801,"CAFI_P057",50
"16092",5055.20202592801,"CAFI_P057",100
"16093",3501.70900592802,"CAFI_P057",25
"16094",-4233.118254072,"CAFI_P057",50
"16095",-6296.11053407198,"CAFI_P057",100
"16096",-6023.41745407198,"CAFI_P057",25
"16097",2895.705865928,"CAFI_P057",50
"16098",-3366.303904072,"CAFI_P057",100
"16099",-1718.62895407199,"CAFI_P057",25
"16100",6664.02754592799,"CAFI_P057",50
"16101",-12866.878514072,"CAFI_P057",100
"16102",223.84291592802,"CAFI_P057",25
"16103",-8801.16682407199,"CAFI_P057",50
"16104",-3564.49121407198,"CAFI_P057",100
"16105",-2674.17910407198,"CAFI_P057",25
"16106",48.4162759280007,"CAFI_P057",50
"16107",-5310.43095407198,"CAFI_P057",100
"16108",-4496.11066407198,"CAFI_P057",25
"16109",-6412.87723407199,"CAFI_P057",50
"16110",3163.318435928,"CAFI_P057",100
"16111",12681.303545928,"CAFI_P057",25
"16112",7078.30424592801,"CAFI_P057",50
"16113",-4223.394214072,"CAFI_P057",100
"16114",-9198.76549407199,"CAFI_P057",25
"16115",6424.99818592801,"CAFI_P057",50
"16116",17901.750255928,"CAFI_P057",100
"16117",10333.339715928,"CAFI_P057",25
"16118",1716.69159592802,"CAFI_P057",50
"16119",-11328.122064072,"CAFI_P057",100
"16120",-4199.71848407199,"CAFI_P057",25
"16121",2182.69440592799,"CAFI_P057",50
"16122",3341.44819592801,"CAFI_P057",100
"16123",7686.87038592802,"CAFI_P057",25
"16124",5966.19232592802,"CAFI_P057",50
"16125",-2715.877014072,"CAFI_P057",100
"16126",-400.273374071985,"CAFI_P057",25
"16127",1224.92080592801,"CAFI_P057",50
"16128",7405.00193592801,"CAFI_P057",100
"16129",2205.235575928,"CAFI_P057",25
"16130",2150.98587592802,"CAFI_P057",50
"16131",-8753.80824407199,"CAFI_P057",100
"16132",2116.94028592799,"CAFI_P057",25
"16133",11924.775375928,"CAFI_P057",50
"16134",20805.246665928,"CAFI_P057",100
"16135",-521.931814071984,"CAFI_P057",25
"16136",905.610175928014,"CAFI_P057",50
"16137",-12867.183434072,"CAFI_P057",100
"16138",-4670.92256407198,"CAFI_P057",25
"16139",6441.53972592801,"CAFI_P057",50
"16140",-1062.48414407199,"CAFI_P057",100
"16141",-6566.23720407201,"CAFI_P057",25
"16142",-5360.79333407199,"CAFI_P057",50
"16143",8269.604065928,"CAFI_P057",100
"16144",854.73129592801,"CAFI_P057",25
"16145",-7920.585004072,"CAFI_P057",50
"16146",16182.315045928,"CAFI_P057",100
"16147",-4598.938424072,"CAFI_P057",25
"16148",-9930.45935407199,"CAFI_P057",50
"16149",-7641.50126407199,"CAFI_P057",100
"16150",893.551025927998,"CAFI_P057",25
"16151",-4884.89944407198,"CAFI_P057",50
"16152",10876.120115928,"CAFI_P057",100
"16153",4531.663725928,"CAFI_P057",25
"16154",2688.47628592802,"CAFI_P057",50
"16155",-3908.48238407201,"CAFI_P057",100
"16156",2369.15657592801,"CAFI_P057",25
"16157",-652.952424071991,"CAFI_P057",50
"16158",-2591.39323407199,"CAFI_P057",100
"16159",3611.358315928,"CAFI_P057",25
"16160",-5608.49892407199,"CAFI_P057",50
"16161",-14530.211584072,"CAFI_P057",100
"16162",40.6631959280057,"CAFI_P057",25
"16163",4236.33869592802,"CAFI_P057",50
"16164",-10791.973094072,"CAFI_P057",100
"16165",8612.95728592802,"CAFI_P057",25
"16166",-2598.08748407199,"CAFI_P057",50
"16167",-6235.52228407198,"CAFI_P057",100
"16168",-158.473344072001,"CAFI_P057",25
"16169",-6089.321084072,"CAFI_P057",50
"16170",6585.59409592801,"CAFI_P057",100
"16171",34.5712759279995,"CAFI_P057",25
"16172",-5908.47555407201,"CAFI_P057",50
"16173",11810.168545928,"CAFI_P057",100
"16174",695.083615928015,"CAFI_P057",25
"16175",-2734.71597407199,"CAFI_P057",50
"16176",7216.60715592801,"CAFI_P057",100
"16177",-4528.21493407199,"CAFI_P057",25
"16178",-1253.62733407199,"CAFI_P057",50
"16179",-2833.91464407201,"CAFI_P057",100
"16180",-1462.477824072,"CAFI_P057",25
"16181",452.499105928,"CAFI_P057",50
"16182",-16996.745944072,"CAFI_P057",100
"16183",-4687.590294072,"CAFI_P057",25
"16184",-2723.887494072,"CAFI_P057",50
"16185",1153.613545928,"CAFI_P057",100
"16186",-477.735044072004,"CAFI_P057",25
"16187",9617.015215928,"CAFI_P057",50
"16188",-1000.376464072,"CAFI_P057",100
"16189",2186.513855928,"CAFI_P057",25
"16190",7645.73452592801,"CAFI_P057",50
"16191",8668.43266592801,"CAFI_P057",100
"16192",6100.49121592799,"CAFI_P057",25
"16193",2087.143755928,"CAFI_P057",50
"16194",-2352.92517407201,"CAFI_P057",100
"16195",-3304.29738407201,"CAFI_P057",25
"16196",971.341895927995,"CAFI_P057",50
"16197",-9720.823454072,"CAFI_P057",100
"16198",3045.91048592801,"CAFI_P057",25
"16199",-14247.977544072,"CAFI_P057",50
"16200",8580.54202592801,"CAFI_P057",100
"16201",-1663.21959060599,"CAFI_P058",25
"16202",1187.59381939401,"CAFI_P058",50
"16203",-838.792940605985,"CAFI_P058",100
"16204",-3702.14742060599,"CAFI_P058",25
"16205",-4480.68102060599,"CAFI_P058",50
"16206",-10262.600900606,"CAFI_P058",100
"16207",-1171.60127060598,"CAFI_P058",25
"16208",1218.40416939399,"CAFI_P058",50
"16209",13466.526579394,"CAFI_P058",100
"16210",-1152.179600606,"CAFI_P058",25
"16211",-652.243390605989,"CAFI_P058",50
"16212",11211.598809394,"CAFI_P058",100
"16213",1332.720079394,"CAFI_P058",25
"16214",114.21993939401,"CAFI_P058",50
"16215",-102.493270606006,"CAFI_P058",100
"16216",1008.13717939399,"CAFI_P058",25
"16217",3149.63832939402,"CAFI_P058",50
"16218",-12104.678160606,"CAFI_P058",100
"16219",2370.86051939399,"CAFI_P058",25
"16220",80.3201193939894,"CAFI_P058",50
"16221",-11266.940210606,"CAFI_P058",100
"16222",-1559.568230606,"CAFI_P058",25
"16223",-6146.69116060599,"CAFI_P058",50
"16224",7604.38772939402,"CAFI_P058",100
"16225",-2097.74637060601,"CAFI_P058",25
"16226",-1165.10315060601,"CAFI_P058",50
"16227",-3489.55706060599,"CAFI_P058",100
"16228",-2006.58266060599,"CAFI_P058",25
"16229",279.803039393999,"CAFI_P058",50
"16230",785.33838939399,"CAFI_P058",100
"16231",-7025.09699060599,"CAFI_P058",25
"16232",-4875.70842060601,"CAFI_P058",50
"16233",1521.47284939399,"CAFI_P058",100
"16234",-2151.38093060598,"CAFI_P058",25
"16235",-3022.937420606,"CAFI_P058",50
"16236",-5023.56979060601,"CAFI_P058",100
"16237",3657.567499394,"CAFI_P058",25
"16238",-7947.09850060599,"CAFI_P058",50
"16239",-10129.855360606,"CAFI_P058",100
"16240",564.962709393993,"CAFI_P058",25
"16241",494.849159394013,"CAFI_P058",50
"16242",-6491.04534060601,"CAFI_P058",100
"16243",6703.74969939401,"CAFI_P058",25
"16244",-8047.20878060599,"CAFI_P058",50
"16245",-1192.11840060601,"CAFI_P058",100
"16246",-4055.310700606,"CAFI_P058",25
"16247",9504.17958939401,"CAFI_P058",50
"16248",-1972.81619060598,"CAFI_P058",100
"16249",9510.16322939401,"CAFI_P058",25
"16250",-10532.365930606,"CAFI_P058",50
"16251",11569.222079394,"CAFI_P058",100
"16252",168.582449394016,"CAFI_P058",25
"16253",7411.29298939402,"CAFI_P058",50
"16254",-6591.56484060601,"CAFI_P058",100
"16255",-1962.41233060599,"CAFI_P058",25
"16256",-565.275990605995,"CAFI_P058",50
"16257",-285.584930606012,"CAFI_P058",100
"16258",-49.7479906060034,"CAFI_P058",25
"16259",-2135.675090606,"CAFI_P058",50
"16260",8748.52898939399,"CAFI_P058",100
"16261",-999.686630606011,"CAFI_P058",25
"16262",4235.189089394,"CAFI_P058",50
"16263",-8793.697140606,"CAFI_P058",100
"16264",240.585499394016,"CAFI_P058",25
"16265",-5261.26923060601,"CAFI_P058",50
"16266",10075.822559394,"CAFI_P058",100
"16267",8183.594319394,"CAFI_P058",25
"16268",-2275.36498060598,"CAFI_P058",50
"16269",223.993989393988,"CAFI_P058",100
"16270",1026.722789394,"CAFI_P058",25
"16271",7759.66642939401,"CAFI_P058",50
"16272",2617.68334939401,"CAFI_P058",100
"16273",1068.03105939401,"CAFI_P058",25
"16274",-3094.530860606,"CAFI_P058",50
"16275",-4992.247290606,"CAFI_P058",100
"16276",1868.00141939402,"CAFI_P058",25
"16277",-7815.90636060599,"CAFI_P058",50
"16278",9547.095759394,"CAFI_P058",100
"16279",-4297.449100606,"CAFI_P058",25
"16280",1415.414589394,"CAFI_P058",50
"16281",2110.166179394,"CAFI_P058",100
"16282",2273.80810939401,"CAFI_P058",25
"16283",-70.998180605995,"CAFI_P058",50
"16284",5707.12526939399,"CAFI_P058",100
"16285",1025.61680939401,"CAFI_P058",25
"16286",13473.682789394,"CAFI_P058",50
"16287",3336.910209394,"CAFI_P058",100
"16288",12031.514399394,"CAFI_P058",25
"16289",-2656.081450606,"CAFI_P058",50
"16290",4088.46322939399,"CAFI_P058",100
"16291",-16.8906806060113,"CAFI_P058",25
"16292",4834.57754939402,"CAFI_P058",50
"16293",2721.73804939401,"CAFI_P058",100
"16294",-102.171600606001,"CAFI_P058",25
"16295",2518.00564939401,"CAFI_P058",50
"16296",11083.328949394,"CAFI_P058",100
"16297",-3104.62116060601,"CAFI_P058",25
"16298",1027.16121939401,"CAFI_P058",50
"16299",-1102.77183060601,"CAFI_P058",100
"16300",3994.45312939401,"CAFI_P058",25
"16301",-1196.149580606,"CAFI_P058",50
"16302",3326.06904939399,"CAFI_P058",100
"16303",4860.177229394,"CAFI_P058",25
"16304",-7839.101620606,"CAFI_P058",50
"16305",-4318.97413060599,"CAFI_P058",100
"16306",5547.01136939399,"CAFI_P058",25
"16307",-408.007770605996,"CAFI_P058",50
"16308",5932.84558939401,"CAFI_P058",100
"16309",-368.996560606,"CAFI_P058",25
"16310",2891.070159394,"CAFI_P058",50
"16311",6575.232149394,"CAFI_P058",100
"16312",-1558.46102060599,"CAFI_P058",25
"16313",2137.949119394,"CAFI_P058",50
"16314",-6364.666390606,"CAFI_P058",100
"16315",-8707.72895060599,"CAFI_P058",25
"16316",-2818.47045060599,"CAFI_P058",50
"16317",2818.36924939399,"CAFI_P058",100
"16318",1224.320269394,"CAFI_P058",25
"16319",109.485029394011,"CAFI_P058",50
"16320",-2208.16320060601,"CAFI_P058",100
"16321",2027.72632939401,"CAFI_P058",25
"16322",-2687.19984060599,"CAFI_P058",50
"16323",5775.001879394,"CAFI_P058",100
"16324",-120.214420606004,"CAFI_P058",25
"16325",-2446.751540606,"CAFI_P058",50
"16326",-4464.23700060599,"CAFI_P058",100
"16327",-2590.296050606,"CAFI_P058",25
"16328",2586.120859394,"CAFI_P058",50
"16329",-9885.59116060601,"CAFI_P058",100
"16330",-1241.81989060598,"CAFI_P058",25
"16331",-9100.454830606,"CAFI_P058",50
"16332",-4076.87361060601,"CAFI_P058",100
"16333",-1131.78903060599,"CAFI_P058",25
"16334",-5921.11467060601,"CAFI_P058",50
"16335",-452.226940605993,"CAFI_P058",100
"16336",-2875.125000606,"CAFI_P058",25
"16337",9295.735009394,"CAFI_P058",50
"16338",5583.008109394,"CAFI_P058",100
"16339",-346.874380605994,"CAFI_P058",25
"16340",965.903229393996,"CAFI_P058",50
"16341",5061.84177939399,"CAFI_P058",100
"16342",6874.60283939401,"CAFI_P058",25
"16343",11779.617969394,"CAFI_P058",50
"16344",3244.02129939399,"CAFI_P058",100
"16345",-976.065650606004,"CAFI_P058",25
"16346",-1305.44997060599,"CAFI_P058",50
"16347",523.92557939401,"CAFI_P058",100
"16348",3804.38741939401,"CAFI_P058",25
"16349",-1067.04437060599,"CAFI_P058",50
"16350",5934.83220939399,"CAFI_P058",100
"16351",417.023679394013,"CAFI_P058",25
"16352",-2461.488090606,"CAFI_P058",50
"16353",634.265309394017,"CAFI_P058",100
"16354",-5703.59236060601,"CAFI_P058",25
"16355",-1418.33185060599,"CAFI_P058",50
"16356",-10357.865060606,"CAFI_P058",100
"16357",-245.198790605995,"CAFI_P058",25
"16358",774.299019394006,"CAFI_P058",50
"16359",4359.09469939402,"CAFI_P058",100
"16360",665.317689393996,"CAFI_P058",25
"16361",2216.15008939401,"CAFI_P058",50
"16362",-1712.471930606,"CAFI_P058",100
"16363",6068.74829939401,"CAFI_P058",25
"16364",2304.022939394,"CAFI_P058",50
"16365",-4701.498330606,"CAFI_P058",100
"16366",-2332.44731060599,"CAFI_P058",25
"16367",-1393.30688060599,"CAFI_P058",50
"16368",-5453.89732060599,"CAFI_P058",100
"16369",8430.949149394,"CAFI_P058",25
"16370",-4951.55813060599,"CAFI_P058",50
"16371",10307.782339394,"CAFI_P058",100
"16372",-1960.32833060599,"CAFI_P058",25
"16373",7056.12132939399,"CAFI_P058",50
"16374",-6528.87937060601,"CAFI_P058",100
"16375",3257.80482939401,"CAFI_P058",25
"16376",5630.334809394,"CAFI_P058",50
"16377",-1734.028960606,"CAFI_P058",100
"16378",-7067.50097060599,"CAFI_P058",25
"16379",949.173959394015,"CAFI_P058",50
"16380",3277.833509394,"CAFI_P058",100
"16381",2012.46859939399,"CAFI_P058",25
"16382",-1760.17308060601,"CAFI_P058",50
"16383",4108.51439939401,"CAFI_P058",100
"16384",2354.78482939399,"CAFI_P058",25
"16385",169.716479394003,"CAFI_P058",50
"16386",-1177.039620606,"CAFI_P058",100
"16387",-2396.170320606,"CAFI_P058",25
"16388",2936.11854939401,"CAFI_P058",50
"16389",4836.31685939399,"CAFI_P058",100
"16390",1692.95721939401,"CAFI_P058",25
"16391",5326.53824939401,"CAFI_P058",50
"16392",5195.96294939402,"CAFI_P058",100
"16393",579.006079393992,"CAFI_P058",25
"16394",2217.48600939399,"CAFI_P058",50
"16395",-2513.93960060598,"CAFI_P058",100
"16396",3180.32265939401,"CAFI_P058",25
"16397",-10123.245410606,"CAFI_P058",50
"16398",6826.15847939401,"CAFI_P058",100
"16399",4523.340099394,"CAFI_P058",25
"16400",-3285.482640606,"CAFI_P058",50
"16401",4208.052149394,"CAFI_P058",100
"16402",4226.23345939399,"CAFI_P058",25
"16403",-660.533990605996,"CAFI_P058",50
"16404",23762.423179394,"CAFI_P058",100
"16405",-4071.29589060601,"CAFI_P058",25
"16406",-1907.41512060599,"CAFI_P058",50
"16407",-7478.60852060601,"CAFI_P058",100
"16408",-2285.56877060601,"CAFI_P058",25
"16409",7776.18271939401,"CAFI_P058",50
"16410",-4936.273800606,"CAFI_P058",100
"16411",-3904.10590060599,"CAFI_P058",25
"16412",-2960.26360060601,"CAFI_P058",50
"16413",-9906.993560606,"CAFI_P058",100
"16414",2704.62891939399,"CAFI_P058",25
"16415",4195.57170939399,"CAFI_P058",50
"16416",11450.496719394,"CAFI_P058",100
"16417",-186.709510605986,"CAFI_P058",25
"16418",-5602.614970606,"CAFI_P058",50
"16419",-6971.80926060601,"CAFI_P058",100
"16420",-1180.26954060601,"CAFI_P058",25
"16421",7258.86914939401,"CAFI_P058",50
"16422",10058.152709394,"CAFI_P058",100
"16423",-2929.48810060599,"CAFI_P058",25
"16424",-5250.895980606,"CAFI_P058",50
"16425",10223.291989394,"CAFI_P058",100
"16426",1637.37526939399,"CAFI_P058",25
"16427",123.972479393997,"CAFI_P058",50
"16428",-291.964470606006,"CAFI_P058",100
"16429",-389.959250605985,"CAFI_P058",25
"16430",3544.214579394,"CAFI_P058",50
"16431",-10693.997270606,"CAFI_P058",100
"16432",-4171.95909060599,"CAFI_P058",25
"16433",-3155.178460606,"CAFI_P058",50
"16434",2326.39971939402,"CAFI_P058",100
"16435",-1508.419570606,"CAFI_P058",25
"16436",-3309.24420060599,"CAFI_P058",50
"16437",11970.753179394,"CAFI_P058",100
"16438",-7487.27504060601,"CAFI_P058",25
"16439",-1928.95422060599,"CAFI_P058",50
"16440",11313.472079394,"CAFI_P058",100
"16441",-138.425100605993,"CAFI_P058",25
"16442",-6788.57779060601,"CAFI_P058",50
"16443",-3892.27891060599,"CAFI_P058",100
"16444",-1936.100580606,"CAFI_P058",25
"16445",1687.67233939399,"CAFI_P058",50
"16446",9657.82775939401,"CAFI_P058",100
