"","AGB_Change","Plot","PercentRemoved"
"12545",3213.42332539702,"CAFI_P043",50
"12546",-8515.745364603,"CAFI_P043",100
"12547",-8510.81986460299,"CAFI_P043",25
"12548",-1620.64840460298,"CAFI_P043",50
"12549",-8403.49642460298,"CAFI_P043",100
"12550",-4629.16273460299,"CAFI_P043",25
"12551",-13753.636364603,"CAFI_P043",50
"12552",6959.89194539702,"CAFI_P043",100
"12553",1053.074795397,"CAFI_P043",25
"12554",6842.35029539702,"CAFI_P043",50
"12555",2812.940415397,"CAFI_P043",100
"12556",3196.64311539702,"CAFI_P043",25
"12557",-9018.796844603,"CAFI_P043",50
"12558",-5096.479604603,"CAFI_P043",100
"12559",-1791.706894603,"CAFI_P043",25
"12560",4746.86492539701,"CAFI_P043",50
"12561",-10869.593674603,"CAFI_P043",100
"12562",15066.261165397,"CAFI_P043",25
"12563",4252.94511539701,"CAFI_P043",50
"12564",-3581.41252460299,"CAFI_P043",100
"12565",-4576.37845460299,"CAFI_P043",25
"12566",-1018.037874603,"CAFI_P043",50
"12567",9380.16266539702,"CAFI_P043",100
"12568",-1324.26295460301,"CAFI_P043",25
"12569",-1134.63906460299,"CAFI_P043",50
"12570",-6418.33211460299,"CAFI_P043",100
"12571",-6351.35070460298,"CAFI_P043",25
"12572",8482.63009539701,"CAFI_P043",50
"12573",7134.67162539699,"CAFI_P043",100
"12574",444.448745397007,"CAFI_P043",25
"12575",1844.96013539701,"CAFI_P043",50
"12576",-5402.88967460298,"CAFI_P043",100
"12577",132.837675396993,"CAFI_P043",25
"12578",-7916.45732460299,"CAFI_P043",50
"12579",4345.85728539701,"CAFI_P043",100
"12580",-7877.171504603,"CAFI_P043",25
"12581",10089.727475397,"CAFI_P043",50
"12582",-7913.654064603,"CAFI_P043",100
"12583",-2782.16193460301,"CAFI_P043",25
"12584",8388.883645397,"CAFI_P043",50
"12585",769.569385397015,"CAFI_P043",100
"12586",-2766.673924603,"CAFI_P043",25
"12587",-11356.507024603,"CAFI_P043",50
"12588",-3214.34883460301,"CAFI_P043",100
"12589",-2077.06707460299,"CAFI_P043",25
"12590",18432.388885397,"CAFI_P043",50
"12591",4550.31774539701,"CAFI_P043",100
"12592",-8930.12578460301,"CAFI_P043",25
"12593",2293.74787539701,"CAFI_P043",50
"12594",1694.144725397,"CAFI_P043",100
"12595",1703.70643539701,"CAFI_P043",25
"12596",8817.56704539701,"CAFI_P043",50
"12597",-2473.394194603,"CAFI_P043",100
"12598",1790.51851539701,"CAFI_P043",25
"12599",15631.433755397,"CAFI_P043",50
"12600",-5742.011714603,"CAFI_P043",100
"12601",1642.68882904702,"CAFI_P044",25
"12602",-25673.492670953,"CAFI_P044",50
"12603",-24878.649300953,"CAFI_P044",100
"12604",-20607.087940953,"CAFI_P044",25
"12605",-2471.73493095295,"CAFI_P044",50
"12606",-44195.334760953,"CAFI_P044",100
"12607",-8415.530710953,"CAFI_P044",25
"12608",-8020.436280953,"CAFI_P044",50
"12609",-36925.080710953,"CAFI_P044",100
"12610",-3365.58317095297,"CAFI_P044",25
"12611",-8932.78588095296,"CAFI_P044",50
"12612",-34037.774360953,"CAFI_P044",100
"12613",-15581.5240309529,"CAFI_P044",25
"12614",-11752.001800953,"CAFI_P044",50
"12615",-40456.264370953,"CAFI_P044",100
"12616",-7564.50097095297,"CAFI_P044",25
"12617",-4308.760010953,"CAFI_P044",50
"12618",-28589.583400953,"CAFI_P044",100
"12619",-963.344170952972,"CAFI_P044",25
"12620",-11118.581080953,"CAFI_P044",50
"12621",-25728.115840953,"CAFI_P044",100
"12622",-5860.96838095295,"CAFI_P044",25
"12623",-18377.599720953,"CAFI_P044",50
"12624",-39088.1202809529,"CAFI_P044",100
"12625",-8250.832470953,"CAFI_P044",25
"12626",-10484.934550953,"CAFI_P044",50
"12627",-41851.763200953,"CAFI_P044",100
"12628",-19200.486890953,"CAFI_P044",25
"12629",-3764.85613095301,"CAFI_P044",50
"12630",-30142.424580953,"CAFI_P044",100
"12631",-21552.793390953,"CAFI_P044",25
"12632",-11652.408450953,"CAFI_P044",50
"12633",-32088.4751609529,"CAFI_P044",100
"12634",-3300.02560095297,"CAFI_P044",25
"12635",-15946.819700953,"CAFI_P044",50
"12636",-37024.474580953,"CAFI_P044",100
"12637",-5909.62207095296,"CAFI_P044",25
"12638",-25796.983610953,"CAFI_P044",50
"12639",-36030.209650953,"CAFI_P044",100
"12640",1487.982659047,"CAFI_P044",25
"12641",-26990.733700953,"CAFI_P044",50
"12642",-33285.474540953,"CAFI_P044",100
"12643",-7981.39837095299,"CAFI_P044",25
"12644",-7197.65892095299,"CAFI_P044",50
"12645",-19546.748910953,"CAFI_P044",100
"12646",-6467.321470953,"CAFI_P044",25
"12647",-18370.571100953,"CAFI_P044",50
"12648",-35195.807660953,"CAFI_P044",100
"12649",-16707.433330953,"CAFI_P044",25
"12650",-24510.996340953,"CAFI_P044",50
"12651",-32743.135090953,"CAFI_P044",100
"12652",-8155.06155095296,"CAFI_P044",25
"12653",976.066889047041,"CAFI_P044",50
"12654",-33781.268330953,"CAFI_P044",100
"12655",-20375.938500953,"CAFI_P044",25
"12656",-9901.25839095295,"CAFI_P044",50
"12657",-40512.579200953,"CAFI_P044",100
"12658",-14721.6773609529,"CAFI_P044",25
"12659",-20615.428940953,"CAFI_P044",50
"12660",-42423.703100953,"CAFI_P044",100
"12661",-7692.06529095297,"CAFI_P044",25
"12662",-22918.184640953,"CAFI_P044",50
"12663",-33589.938910953,"CAFI_P044",100
"12664",-24754.983990953,"CAFI_P044",25
"12665",-12850.153380953,"CAFI_P044",50
"12666",-33970.890410953,"CAFI_P044",100
"12667",-14504.866100953,"CAFI_P044",25
"12668",-11215.217100953,"CAFI_P044",50
"12669",-35613.509680953,"CAFI_P044",100
"12670",-3399.307840953,"CAFI_P044",25
"12671",-8376.65553095296,"CAFI_P044",50
"12672",-33546.392020953,"CAFI_P044",100
"12673",-4037.04047095298,"CAFI_P044",25
"12674",-4944.17481095297,"CAFI_P044",50
"12675",-39337.419420953,"CAFI_P044",100
"12676",-8827.186540953,"CAFI_P044",25
"12677",-18253.450460953,"CAFI_P044",50
"12678",-22580.848350953,"CAFI_P044",100
"12679",-7160.14402095298,"CAFI_P044",25
"12680",-30331.350130953,"CAFI_P044",50
"12681",-38474.469040953,"CAFI_P044",100
"12682",-24695.314470953,"CAFI_P044",25
"12683",-20804.943560953,"CAFI_P044",50
"12684",-41503.844590953,"CAFI_P044",100
"12685",-11645.5540809529,"CAFI_P044",25
"12686",-8142.34911095299,"CAFI_P044",50
"12687",-35075.319540953,"CAFI_P044",100
"12688",-10840.212470953,"CAFI_P044",25
"12689",-4417.48037095298,"CAFI_P044",50
"12690",-37043.067090953,"CAFI_P044",100
"12691",-2848.93851095298,"CAFI_P044",25
"12692",-15902.853660953,"CAFI_P044",50
"12693",-34242.425140953,"CAFI_P044",100
"12694",-6997.55868095299,"CAFI_P044",25
"12695",-15030.042960953,"CAFI_P044",50
"12696",-33549.414140953,"CAFI_P044",100
"12697",-16156.649760953,"CAFI_P044",25
"12698",-3483.15162095299,"CAFI_P044",50
"12699",-37473.503720953,"CAFI_P044",100
"12700",-15797.815870953,"CAFI_P044",25
"12701",-19108.068520953,"CAFI_P044",50
"12702",-42100.597080953,"CAFI_P044",100
"12703",-19821.726150953,"CAFI_P044",25
"12704",-4110.11280095298,"CAFI_P044",50
"12705",-22525.153000953,"CAFI_P044",100
"12706",5999.23974904703,"CAFI_P044",25
"12707",-10318.623410953,"CAFI_P044",50
"12708",-35875.854970953,"CAFI_P044",100
"12709",-23025.6771009529,"CAFI_P044",25
"12710",-20441.815230953,"CAFI_P044",50
"12711",-18393.813630953,"CAFI_P044",100
"12712",-8428.05013095296,"CAFI_P044",25
"12713",-9184.419700953,"CAFI_P044",50
"12714",-34351.545650953,"CAFI_P044",100
"12715",-6658.59233095299,"CAFI_P044",25
"12716",-30154.888470953,"CAFI_P044",50
"12717",-38559.371390953,"CAFI_P044",100
"12718",-7245.15202095296,"CAFI_P044",25
"12719",-21488.059130953,"CAFI_P044",50
"12720",-23497.414810953,"CAFI_P044",100
"12721",-21194.816380953,"CAFI_P044",25
"12722",-29081.693790953,"CAFI_P044",50
"12723",-39560.962350953,"CAFI_P044",100
"12724",-6256.29107095295,"CAFI_P044",25
"12725",-5740.55098095298,"CAFI_P044",50
"12726",-40792.713060953,"CAFI_P044",100
"12727",-12001.520780953,"CAFI_P044",25
"12728",-3693.45185095299,"CAFI_P044",50
"12729",-38879.198890953,"CAFI_P044",100
"12730",-20477.771340953,"CAFI_P044",25
"12731",-14820.086230953,"CAFI_P044",50
"12732",-25485.535150953,"CAFI_P044",100
"12733",-6984.20767095295,"CAFI_P044",25
"12734",-24347.498810953,"CAFI_P044",50
"12735",-33790.596170953,"CAFI_P044",100
"12736",3587.528929047,"CAFI_P044",25
"12737",-18456.176350953,"CAFI_P044",50
"12738",-35481.971880953,"CAFI_P044",100
"12739",-15846.863170953,"CAFI_P044",25
"12740",-29216.574410953,"CAFI_P044",50
"12741",-28843.924850953,"CAFI_P044",100
"12742",-6564.32469095296,"CAFI_P044",25
"12743",-12502.197490953,"CAFI_P044",50
"12744",-14397.987950953,"CAFI_P044",100
"12745",-7030.552000953,"CAFI_P044",25
"12746",-7865.76431095297,"CAFI_P044",50
"12747",-35789.046640953,"CAFI_P044",100
"12748",-18865.301900953,"CAFI_P044",25
"12749",-16211.464500953,"CAFI_P044",50
"12750",-36033.307930953,"CAFI_P044",100
"12751",-5975.92112095299,"CAFI_P044",25
"12752",-5802.66200095299,"CAFI_P044",50
"12753",-34977.437310953,"CAFI_P044",100
"12754",2329.51335904701,"CAFI_P044",25
"12755",-17364.951310953,"CAFI_P044",50
"12756",-39018.560690953,"CAFI_P044",100
"12757",-9833.23218095297,"CAFI_P044",25
"12758",-2869.37452095299,"CAFI_P044",50
"12759",-37316.947860953,"CAFI_P044",100
"12760",-3397.28907095297,"CAFI_P044",25
"12761",-2161.43056095298,"CAFI_P044",50
"12762",-38383.478530953,"CAFI_P044",100
"12763",-4413.31241095299,"CAFI_P044",25
"12764",5040.12370904704,"CAFI_P044",50
"12765",-42779.897980953,"CAFI_P044",100
"12766",-19313.853190953,"CAFI_P044",25
"12767",-22009.713860953,"CAFI_P044",50
"12768",-28376.497590953,"CAFI_P044",100
"12769",-16518.134730953,"CAFI_P044",25
"12770",-22013.3635309529,"CAFI_P044",50
"12771",-27289.128240953,"CAFI_P044",100
"12772",-21836.210310953,"CAFI_P044",25
"12773",-29991.870650953,"CAFI_P044",50
"12774",-41771.756090953,"CAFI_P044",100
"12775",-3243.18077095295,"CAFI_P044",25
"12776",-5339.17737095297,"CAFI_P044",50
"12777",-17194.972300953,"CAFI_P044",100
"12778",-32882.650040953,"CAFI_P044",25
"12779",-20082.965810953,"CAFI_P044",50
"12780",-30846.798860953,"CAFI_P044",100
"12781",-9488.19927095296,"CAFI_P044",25
"12782",-20705.253500953,"CAFI_P044",50
"12783",-38104.504270953,"CAFI_P044",100
"12784",-19089.765670953,"CAFI_P044",25
"12785",-1363.62819095299,"CAFI_P044",50
"12786",-31995.362690953,"CAFI_P044",100
"12787",-6940.439430953,"CAFI_P044",25
"12788",-31096.876470953,"CAFI_P044",50
"12789",-39845.555060953,"CAFI_P044",100
"12790",-23331.904050953,"CAFI_P044",25
"12791",-12285.051790953,"CAFI_P044",50
"12792",-35189.384900953,"CAFI_P044",100
"12793",-12349.234850953,"CAFI_P044",25
"12794",-18831.017580953,"CAFI_P044",50
"12795",-36047.635150953,"CAFI_P044",100
"12796",-8363.502640953,"CAFI_P044",25
"12797",-17172.540090953,"CAFI_P044",50
"12798",-41237.241920953,"CAFI_P044",100
"12799",-4000.75173095299,"CAFI_P044",25
"12800",-14429.713600953,"CAFI_P044",50
"12801",-29121.277970953,"CAFI_P044",100
"12802",-6052.44607095298,"CAFI_P044",25
"12803",-3591.08560095297,"CAFI_P044",50
"12804",-41941.422650953,"CAFI_P044",100
"12805",-31271.175910953,"CAFI_P044",25
"12806",-3694.89990095299,"CAFI_P044",50
"12807",-41286.547170953,"CAFI_P044",100
"12808",2165.13042904704,"CAFI_P044",25
"12809",-3986.89395095297,"CAFI_P044",50
"12810",-18154.712720953,"CAFI_P044",100
"12811",-8603.35959095298,"CAFI_P044",25
"12812",-12563.550710953,"CAFI_P044",50
"12813",-26752.668870953,"CAFI_P044",100
"12814",-4402.57708095299,"CAFI_P044",25
"12815",-22266.966840953,"CAFI_P044",50
"12816",-22113.327840953,"CAFI_P044",100
"12817",-11932.263310953,"CAFI_P044",25
"12818",-30262.857470953,"CAFI_P044",50
"12819",-31999.818740953,"CAFI_P044",100
"12820",-7954.28002095298,"CAFI_P044",25
"12821",-21043.612280953,"CAFI_P044",50
"12822",-30536.521410953,"CAFI_P044",100
"12823",-9895.55143095297,"CAFI_P044",25
"12824",-20572.187350953,"CAFI_P044",50
"12825",-41910.254490953,"CAFI_P044",100
"12826",-1143.24687095295,"CAFI_P044",25
"12827",-23832.864320953,"CAFI_P044",50
"12828",-37023.196570953,"CAFI_P044",100
"12829",-18803.079480953,"CAFI_P044",25
"12830",-38406.470810953,"CAFI_P044",50
"12831",-39168.121990953,"CAFI_P044",100
"12832",-17990.160670953,"CAFI_P044",25
"12833",-18830.348360953,"CAFI_P044",50
"12834",-37270.889920953,"CAFI_P044",100
"12835",-17546.331670953,"CAFI_P044",25
"12836",-12426.140610953,"CAFI_P044",50
"12837",-24123.065910953,"CAFI_P044",100
"12838",-1572.03413095296,"CAFI_P044",25
"12839",-29232.701070953,"CAFI_P044",50
"12840",-40222.282790953,"CAFI_P044",100
"12841",-13272.223810953,"CAFI_P044",25
"12842",267.247419046995,"CAFI_P044",50
"12843",-36649.455120953,"CAFI_P044",100
"12844",-8611.17488095298,"CAFI_P044",25
"12845",-13774.564190953,"CAFI_P044",50
"12846",-29824.752430953,"CAFI_P044",100
"12847",-6323.31074095296,"CAFI_P044",25
"12848",-5917.03021095297,"CAFI_P044",50
"12849",-36012.402420953,"CAFI_P044",100
"12850",-19934.412670953,"CAFI_P044",25
"12851",-13041.571360953,"CAFI_P044",50
"12852",-32959.9337209529,"CAFI_P044",100
"12853",-14887.218720953,"CAFI_P044",25
"12854",-19351.623030953,"CAFI_P044",50
"12855",-38668.338310953,"CAFI_P044",100
"12856",-18299.589170953,"CAFI_P044",25
"12857",-25595.940800953,"CAFI_P044",50
"12858",-34858.867650953,"CAFI_P044",100
"12859",-5481.47808095301,"CAFI_P044",25
"12860",-21196.269540953,"CAFI_P044",50
"12861",-24726.405110953,"CAFI_P044",100
"12862",-4766.89697095298,"CAFI_P044",25
"12863",-13545.749210953,"CAFI_P044",50
"12864",-38451.814640953,"CAFI_P044",100
"12865",-11473.924590953,"CAFI_P044",25
"12866",-23565.508950953,"CAFI_P044",50
"12867",-33110.787670953,"CAFI_P044",100
"12868",-11881.644840953,"CAFI_P044",25
"12869",-18965.451490953,"CAFI_P044",50
"12870",-28865.015890953,"CAFI_P044",100
"12871",4960.45129904704,"CAFI_P044",25
"12872",-9564.82232095295,"CAFI_P044",50
"12873",-31917.484930953,"CAFI_P044",100
"12874",-26331.323380953,"CAFI_P044",25
"12875",-17906.923820953,"CAFI_P044",50
"12876",-38430.234650953,"CAFI_P044",100
"12877",-7253.97589095298,"CAFI_P044",25
"12878",-5803.42971095297,"CAFI_P044",50
"12879",-27639.237500953,"CAFI_P044",100
"12880",4688.50620904705,"CAFI_P044",25
"12881",-9424.16227095301,"CAFI_P044",50
"12882",-36465.890900953,"CAFI_P044",100
"12883",-9594.32662095298,"CAFI_P044",25
"12884",-7161.09144095297,"CAFI_P044",50
"12885",-29734.363760953,"CAFI_P044",100
"12886",-1187.85247095296,"CAFI_P044",25
"12887",-30110.416660953,"CAFI_P044",50
"12888",-30635.173940953,"CAFI_P044",100
"12889",-9411.67933095299,"CAFI_P044",25
"12890",-27183.520640953,"CAFI_P044",50
"12891",-30166.802970953,"CAFI_P044",100
"12892",-10058.231870953,"CAFI_P044",25
"12893",-28423.030600953,"CAFI_P044",50
"12894",-21815.610510953,"CAFI_P044",100
"12895",-3337.37344095297,"CAFI_P044",25
"12896",-14705.557190953,"CAFI_P044",50
"12897",-28589.935250953,"CAFI_P044",100
"12898",-5475.48597095296,"CAFI_P044",25
"12899",-1498.18209095299,"CAFI_P044",50
"12900",-26157.799420953,"CAFI_P044",100
"12901",10818.6926761499,"CAFI_P045",25
"12902",4875.57361614995,"CAFI_P045",50
"12903",-17037.49044385,"CAFI_P045",100
"12904",-12429.89440385,"CAFI_P045",25
"12905",-11521.35249385,"CAFI_P045",50
"12906",-19278.97115385,"CAFI_P045",100
"12907",6287.42980614997,"CAFI_P045",25
"12908",-3540.10790385003,"CAFI_P045",50
"12909",-1997.19174385001,"CAFI_P045",100
"12910",3084.29581614997,"CAFI_P045",25
"12911",-6953.56660385005,"CAFI_P045",50
"12912",-5946.07891385001,"CAFI_P045",100
"12913",630.802556149953,"CAFI_P045",25
"12914",-14021.38622385,"CAFI_P045",50
"12915",-12383.92869385,"CAFI_P045",100
"12916",-9004.13928385003,"CAFI_P045",25
"12917",-3368.09392385004,"CAFI_P045",50
"12918",-9331.79340385,"CAFI_P045",100
"12919",-3377.55723385001,"CAFI_P045",25
"12920",-9607.74616385001,"CAFI_P045",50
"12921",-13642.28763385,"CAFI_P045",100
"12922",13012.28970615,"CAFI_P045",25
"12923",-3037.97605385003,"CAFI_P045",50
"12924",-3576.45639385004,"CAFI_P045",100
"12925",10522.99167615,"CAFI_P045",25
"12926",-13803.75412385,"CAFI_P045",50
"12927",-4421.64152385003,"CAFI_P045",100
"12928",137.629856149957,"CAFI_P045",25
"12929",660.85487614997,"CAFI_P045",50
"12930",25563.39476615,"CAFI_P045",100
"12931",124.20934614999,"CAFI_P045",25
"12932",-11912.70868385,"CAFI_P045",50
"12933",-9308.86257385003,"CAFI_P045",100
"12934",-11712.22824385,"CAFI_P045",25
"12935",-11480.79393385,"CAFI_P045",50
"12936",-14883.94180385,"CAFI_P045",100
"12937",-164.238693849999,"CAFI_P045",25
"12938",-9598.05866385001,"CAFI_P045",50
"12939",-2162.87426385004,"CAFI_P045",100
"12940",-1213.64424385002,"CAFI_P045",25
"12941",-9093.61843385,"CAFI_P045",50
"12942",-10737.98504385,"CAFI_P045",100
"12943",4661.05195614998,"CAFI_P045",25
"12944",-19352.30594385,"CAFI_P045",50
"12945",-15085.92942385,"CAFI_P045",100
"12946",4921.87666615,"CAFI_P045",25
"12947",-7461.31924385001,"CAFI_P045",50
"12948",6632.20069614996,"CAFI_P045",100
"12949",6466.88427614997,"CAFI_P045",25
"12950",-17620.94711385,"CAFI_P045",50
"12951",-16858.46831385,"CAFI_P045",100
"12952",-5745.07548385003,"CAFI_P045",25
"12953",-8673.35897385003,"CAFI_P045",50
"12954",-24681.25128385,"CAFI_P045",100
"12955",379.022786149988,"CAFI_P045",25
"12956",-18896.26394385,"CAFI_P045",50
"12957",-16925.12271385,"CAFI_P045",100
"12958",884.475166149961,"CAFI_P045",25
"12959",-4134.23312385002,"CAFI_P045",50
"12960",-6188.14698385005,"CAFI_P045",100
"12961",-7898.96331385005,"CAFI_P045",25
"12962",-7360.86723385,"CAFI_P045",50
"12963",-8896.07521385001,"CAFI_P045",100
"12964",2471.39825614996,"CAFI_P045",25
"12965",-5213.56796385004,"CAFI_P045",50
"12966",-10696.02517385,"CAFI_P045",100
"12967",-1238.28273385001,"CAFI_P045",25
"12968",3078.47307615,"CAFI_P045",50
"12969",5215.74264615,"CAFI_P045",100
"12970",-8183.94084385002,"CAFI_P045",25
"12971",-12438.35408385,"CAFI_P045",50
"12972",-15723.56689385,"CAFI_P045",100
"12973",-2134.13443385001,"CAFI_P045",25
"12974",-8079.25393385004,"CAFI_P045",50
"12975",-21199.66644385,"CAFI_P045",100
"12976",44.6339361499995,"CAFI_P045",25
"12977",-12208.46666385,"CAFI_P045",50
"12978",-16706.65407385,"CAFI_P045",100
"12979",-5341.56593385001,"CAFI_P045",25
"12980",981.438186149986,"CAFI_P045",50
"12981",-16570.06893385,"CAFI_P045",100
"12982",-266.486713849998,"CAFI_P045",25
"12983",9704.06897614995,"CAFI_P045",50
"12984",-17710.7362238501,"CAFI_P045",100
"12985",-982.978463850042,"CAFI_P045",25
"12986",3642.61799614999,"CAFI_P045",50
"12987",-8797.32981385,"CAFI_P045",100
"12988",-2642.40066385001,"CAFI_P045",25
"12989",-6951.68186385004,"CAFI_P045",50
"12990",11981.82576615,"CAFI_P045",100
"12991",3976.62985614996,"CAFI_P045",25
"12992",1315.48771615,"CAFI_P045",50
"12993",-12815.29529385,"CAFI_P045",100
"12994",-10342.34467385,"CAFI_P045",25
"12995",-957.463493850024,"CAFI_P045",50
"12996",-18972.15323385,"CAFI_P045",100
"12997",5026.85381614999,"CAFI_P045",25
"12998",-8530.19996385003,"CAFI_P045",50
"12999",-6686.32955385,"CAFI_P045",100
"13000",-8519.58235385001,"CAFI_P045",25
"13001",-1815.36190385005,"CAFI_P045",50
"13002",-9055.55377385003,"CAFI_P045",100
"13003",738.562556149962,"CAFI_P045",25
"13004",-4838.77722385002,"CAFI_P045",50
"13005",4754.50657614996,"CAFI_P045",100
"13006",-2306.55181385,"CAFI_P045",25
"13007",-8560.34932385001,"CAFI_P045",50
"13008",-11799.96634385,"CAFI_P045",100
"13009",19.7555161499768,"CAFI_P045",25
"13010",-3595.16218385001,"CAFI_P045",50
"13011",-18246.28631385,"CAFI_P045",100
"13012",9462.68255614996,"CAFI_P045",25
"13013",4130.62380614999,"CAFI_P045",50
"13014",1674.48758615,"CAFI_P045",100
"13015",7799.99517615,"CAFI_P045",25
"13016",-9991.96436385001,"CAFI_P045",50
"13017",-16272.05019385,"CAFI_P045",100
"13018",-8640.11193385004,"CAFI_P045",25
"13019",-11775.11700385,"CAFI_P045",50
"13020",-1592.92953384999,"CAFI_P045",100
"13021",-11862.96667385,"CAFI_P045",25
"13022",-748.123393849994,"CAFI_P045",50
"13023",-15991.11752385,"CAFI_P045",100
"13024",-6592.65072385001,"CAFI_P045",25
"13025",-16205.86977385,"CAFI_P045",50
"13026",-8457.07718384999,"CAFI_P045",100
"13027",-1143.83974385,"CAFI_P045",25
"13028",-1327.70892385003,"CAFI_P045",50
"13029",-10910.23920385,"CAFI_P045",100
"13030",-1221.94090385002,"CAFI_P045",25
"13031",-3002.15773385001,"CAFI_P045",50
"13032",-21455.39228385,"CAFI_P045",100
"13033",-640.404733850039,"CAFI_P045",25
"13034",-4540.38547385001,"CAFI_P045",50
"13035",-18631.88904385,"CAFI_P045",100
"13036",753.75224614999,"CAFI_P045",25
"13037",-12654.57045385,"CAFI_P045",50
"13038",-1020.19161385001,"CAFI_P045",100
"13039",-5321.47342385002,"CAFI_P045",25
"13040",13744.61036615,"CAFI_P045",50
"13041",-13030.99683385,"CAFI_P045",100
"13042",609.87711614999,"CAFI_P045",25
"13043",-5066.84595385002,"CAFI_P045",50
"13044",-2723.20637385,"CAFI_P045",100
"13045",-2309.62615385,"CAFI_P045",25
"13046",4061.22108614998,"CAFI_P045",50
"13047",-9214.46043385001,"CAFI_P045",100
"13048",-2263.94087385002,"CAFI_P045",25
"13049",-9794.40188385005,"CAFI_P045",50
"13050",-7399.01093385002,"CAFI_P045",100
"13051",2148.76834615,"CAFI_P045",25
"13052",-15147.55350385,"CAFI_P045",50
"13053",-7466.54798385,"CAFI_P045",100
"13054",-14745.96985385,"CAFI_P045",25
"13055",-20450.79729385,"CAFI_P045",50
"13056",-25511.65263385,"CAFI_P045",100
"13057",18949.65244615,"CAFI_P045",25
"13058",-11077.04431385,"CAFI_P045",50
"13059",-20779.87615385,"CAFI_P045",100
"13060",-9050.48689385003,"CAFI_P045",25
"13061",-20095.49898385,"CAFI_P045",50
"13062",-2638.68965385004,"CAFI_P045",100
"13063",1942.93383614998,"CAFI_P045",25
"13064",-6947.40567385004,"CAFI_P045",50
"13065",-10020.34872385,"CAFI_P045",100
"13066",5450.48388615,"CAFI_P045",25
"13067",-5186.78827385005,"CAFI_P045",50
"13068",-5601.50168385002,"CAFI_P045",100
"13069",-2662.88348385005,"CAFI_P045",25
"13070",-15624.60372385,"CAFI_P045",50
"13071",-12126.37085385,"CAFI_P045",100
"13072",-16996.66388385,"CAFI_P045",25
"13073",336.505166149989,"CAFI_P045",50
"13074",-13757.75933385,"CAFI_P045",100
"13075",13263.97589615,"CAFI_P045",25
"13076",-9413.61069385003,"CAFI_P045",50
"13077",-10827.99831385,"CAFI_P045",100
"13078",-1187.00385385001,"CAFI_P045",25
"13079",-3923.48303385003,"CAFI_P045",50
"13080",2849.28980614996,"CAFI_P045",100
"13081",-5137.28198385,"CAFI_P045",25
"13082",6780.42704614997,"CAFI_P045",50
"13083",-10670.50443385,"CAFI_P045",100
"13084",-7857.07308385003,"CAFI_P045",25
"13085",13220.80705615,"CAFI_P045",50
"13086",-12742.01918385,"CAFI_P045",100
"13087",-1074.23900385003,"CAFI_P045",25
"13088",-15069.79228385,"CAFI_P045",50
"13089",-21777.48553385,"CAFI_P045",100
"13090",-1989.96839385002,"CAFI_P045",25
"13091",-8046.43437385,"CAFI_P045",50
"13092",-6572.06482385,"CAFI_P045",100
"13093",-4731.92903385003,"CAFI_P045",25
"13094",-2311.52985385002,"CAFI_P045",50
"13095",-11462.90726385,"CAFI_P045",100
"13096",-9588.75753385003,"CAFI_P045",25
"13097",-4542.74653385003,"CAFI_P045",50
"13098",-1198.43850385002,"CAFI_P045",100
"13099",-55.6666538499994,"CAFI_P045",25
"13100",4535.05970614997,"CAFI_P045",50
"13101",2947.24312614999,"CAFI_P045",100
"13102",5281.70025614998,"CAFI_P045",25
"13103",-244.035763850028,"CAFI_P045",50
"13104",-22333.70549385,"CAFI_P045",100
"13105",578.585496149957,"CAFI_P045",25
"13106",-1859.82286385004,"CAFI_P045",50
"13107",-19225.06194385,"CAFI_P045",100
"13108",-7955.15401385003,"CAFI_P045",25
"13109",-3464.70811385004,"CAFI_P045",50
"13110",-18783.88892385,"CAFI_P045",100
"13111",-10424.83398385,"CAFI_P045",25
"13112",2683.02591614996,"CAFI_P045",50
"13113",7543.57426614995,"CAFI_P045",100
"13114",-951.854223850009,"CAFI_P045",25
"13115",18346.62137615,"CAFI_P045",50
"13116",-10616.39854385,"CAFI_P045",100
"13117",-10686.51170385,"CAFI_P045",25
"13118",-23110.43656385,"CAFI_P045",50
"13119",-15487.82093385,"CAFI_P045",100
"13120",-2085.29870385001,"CAFI_P045",25
"13121",8835.88411614997,"CAFI_P045",50
"13122",-23078.00401385,"CAFI_P045",100
"13123",-12842.63681385,"CAFI_P045",25
"13124",1133.71876615001,"CAFI_P045",50
"13125",-15598.87865385,"CAFI_P045",100
"13126",-4526.89069385,"CAFI_P045",25
"13127",-5742.42480385001,"CAFI_P045",50
"13128",441.034546149953,"CAFI_P045",100
"13129",-7025.82342385,"CAFI_P045",25
"13130",101.812376149988,"CAFI_P045",50
"13131",-8142.10190385004,"CAFI_P045",100
"13132",8772.80590614997,"CAFI_P045",25
"13133",-2999.67071385001,"CAFI_P045",50
"13134",-14633.82099385,"CAFI_P045",100
"13135",-4211.42769385001,"CAFI_P045",25
"13136",-15230.52994385,"CAFI_P045",50
"13137",-9388.61294384999,"CAFI_P045",100
"13138",5287.08144614997,"CAFI_P045",25
"13139",-13032.82885385,"CAFI_P045",50
"13140",-3509.41819385003,"CAFI_P045",100
"13141",3163.04252615001,"CAFI_P045",25
"13142",5235.79641615,"CAFI_P045",50
"13143",8813.19271614996,"CAFI_P045",100
"13144",-5856.62407385005,"CAFI_P045",25
"13145",-14011.01068385,"CAFI_P045",50
"13146",-13719.80494385,"CAFI_P045",100
