"","AGB_Change","Plot","PercentRemoved"
"152",-31922.9173368102,"ACDG_P015",50
"153",-35433.1476503785,"ACDG_P015",100
"154",-12152.9854350765,"ACDG_P015",25
"155",-24751.4910179184,"ACDG_P015",50
"156",-31087.6771724927,"ACDG_P015",100
"157",-12506.4287532798,"ACDG_P015",25
"158",-11589.3139522202,"ACDG_P015",50
"159",-44938.0817620053,"ACDG_P015",100
"160",-2178.4247516522,"ACDG_P015",25
"161",-34143.4858061716,"ACDG_P015",50
"162",-42338.1885428379,"ACDG_P015",100
"163",1014.81706521672,"ACDG_P015",25
"164",-27932.3581753163,"ACDG_P015",50
"165",-51698.6248792841,"ACDG_P015",100
"166",5253.89394291889,"ACDG_P015",25
"167",-8482.11711688456,"ACDG_P015",50
"168",-41926.9663962573,"ACDG_P015",100
"169",-2286.73128872921,"ACDG_P015",25
"170",-8298.88700305138,"ACDG_P015",50
"171",-48442.8374163718,"ACDG_P015",100
"172",-11274.6669447934,"ACDG_P015",25
"173",-24533.7487743153,"ACDG_P015",50
"174",-38003.4513376863,"ACDG_P015",100
"175",-12422.4018630053,"ACDG_P015",25
"176",-11086.1483855537,"ACDG_P015",50
"177",-38265.4855798344,"ACDG_P015",100
"178",-8502.25552685029,"ACDG_P015",25
"179",-19773.1271029341,"ACDG_P015",50
"180",-39057.6905463494,"ACDG_P015",100
"181",-7799.96865207583,"ACDG_P015",25
"182",-23388.7102138534,"ACDG_P015",50
"183",-43808.3862752693,"ACDG_P015",100
"184",-19549.6928207028,"ACDG_P015",25
"185",-26908.774040773,"ACDG_P015",50
"186",-42914.520304455,"ACDG_P015",100
"187",-5851.6934761013,"ACDG_P015",25
"188",-23455.5337697692,"ACDG_P015",50
"189",-45767.8992002663,"ACDG_P015",100
"190",6505.05613884432,"ACDG_P015",25
"191",-26156.901602407,"ACDG_P015",50
"192",-45199.4218876965,"ACDG_P015",100
"193",-5397.0309203364,"ACDG_P015",25
"194",-32423.3315869458,"ACDG_P015",50
"195",-34706.1383548975,"ACDG_P015",100
"196",-23736.4894995804,"ACDG_P015",25
"197",-34954.8461469128,"ACDG_P015",50
"198",-43014.5970386199,"ACDG_P015",100
"199",-14808.4021896357,"ACDG_P015",25
"200",-10926.953585507,"ACDG_P015",50
"201",-49479.0983613276,"ACDG_P015",100
"202",-11687.6987199707,"ACDG_P015",25
"203",-20670.6088171799,"ACDG_P015",50
"204",-41466.417340381,"ACDG_P015",100
"205",-3577.42521649599,"ACDG_P015",25
"206",-20432.3762649524,"ACDG_P015",50
"207",-40071.7062757896,"ACDG_P015",100
"208",-1806.97022123571,"ACDG_P015",25
"209",-21405.7525497598,"ACDG_P015",50
"210",-39633.9671349649,"ACDG_P015",100
"211",-14048.5060985256,"ACDG_P015",25
"212",-22823.1449249969,"ACDG_P015",50
"213",-28666.3934046923,"ACDG_P015",100
"214",-22631.4676393953,"ACDG_P015",25
"215",-42391.9133418058,"ACDG_P015",50
"216",-40904.6316591977,"ACDG_P015",100
"217",-17891.3448355096,"ACDG_P015",25
"218",-21224.1013766863,"ACDG_P015",50
"219",-39234.0030447459,"ACDG_P015",100
"220",-156.478384459799,"ACDG_P015",25
"221",-38567.7572248425,"ACDG_P015",50
"222",-43274.6252936059,"ACDG_P015",100
"223",-8890.30471012209,"ACDG_P015",25
"224",-12380.0668585838,"ACDG_P015",50
"225",-43556.7876427608,"ACDG_P015",100
"226",-1933.9261070076,"ACDG_P015",25
"227",-23404.2934533415,"ACDG_P015",50
"228",-45768.6493336783,"ACDG_P015",100
"229",-2925.53860752229,"ACDG_P015",25
"230",-24926.8964574238,"ACDG_P015",50
"231",-45130.1207249825,"ACDG_P015",100
"232",-14547.6420555445,"ACDG_P015",25
"233",-20488.872356899,"ACDG_P015",50
"234",-39156.1356258923,"ACDG_P015",100
"235",1060.72757074737,"ACDG_P015",25
"236",-28627.0607868455,"ACDG_P015",50
"237",-43434.5252280564,"ACDG_P015",100
"238",-2805.62354672546,"ACDG_P015",25
"239",-21428.0590381905,"ACDG_P015",50
"240",-41940.3307296988,"ACDG_P015",100
"241",-9760.93636948543,"ACDG_P015",25
"242",-24096.3558446422,"ACDG_P015",50
"243",-46314.9116650301,"ACDG_P015",100
"244",-612.941565727146,"ACDG_P015",25
"245",-30495.792297933,"ACDG_P015",50
"246",-47598.8022157342,"ACDG_P015",100
"247",232.529870759288,"ACDG_P015",25
"248",-32730.8288167944,"ACDG_P015",50
"249",-49593.9115497259,"ACDG_P015",100
"250",-277.129401919636,"ACDG_P015",25
"251",-26746.2893952338,"ACDG_P015",50
"252",-47923.4971836755,"ACDG_P015",100
"253",-7863.8598068486,"ACDG_P015",25
"254",-23905.2706639611,"ACDG_P015",50
"255",-49360.7720037079,"ACDG_P015",100
"256",-3085.38212789022,"ACDG_P015",25
"257",-21835.7599544908,"ACDG_P015",50
"258",-49020.1252280409,"ACDG_P015",100
"259",-10565.1539091406,"ACDG_P015",25
"260",-20352.2782361457,"ACDG_P015",50
"261",-44534.345154706,"ACDG_P015",100
"262",-12720.067217233,"ACDG_P015",25
"263",-13578.8197451078,"ACDG_P015",50
"264",-48367.0228909347,"ACDG_P015",100
"265",-1766.29204750556,"ACDG_P015",25
"266",-16440.2149677906,"ACDG_P015",50
"267",-36483.0124715235,"ACDG_P015",100
"268",-16710.8143579579,"ACDG_P015",25
"269",2365.96039618354,"ACDG_P015",50
"270",-39611.4800361377,"ACDG_P015",100
"271",-1768.03164498066,"ACDG_P015",25
"272",-28781.6505501715,"ACDG_P015",50
"273",-48916.8963533948,"ACDG_P015",100
"274",-14274.1344033305,"ACDG_P015",25
"275",-17025.1928743572,"ACDG_P015",50
"276",-47095.1787972936,"ACDG_P015",100
"277",-2491.51775160202,"ACDG_P015",25
"278",-23564.8245996363,"ACDG_P015",50
"279",-39037.7880322753,"ACDG_P015",100
"280",-6547.87949416623,"ACDG_P015",25
"281",-24773.4605885165,"ACDG_P015",50
"282",-32997.6713036215,"ACDG_P015",100
"283",1608.38976838536,"ACDG_P015",25
"284",-30879.2866765819,"ACDG_P015",50
"285",-44493.0397152938,"ACDG_P015",100
"286",-10088.4081342019,"ACDG_P015",25
"287",-28188.5929155446,"ACDG_P015",50
"288",-45789.5786470281,"ACDG_P015",100
"289",-654.570930314541,"ACDG_P015",25
"290",-22577.6141804725,"ACDG_P015",50
"291",-40750.2428097664,"ACDG_P015",100
"292",-5023.21439249499,"ACDG_P015",25
"293",-31115.6485864004,"ACDG_P015",50
"294",-33496.9392756223,"ACDG_P015",100
"295",-14841.5368378604,"ACDG_P015",25
"296",-16375.3983233051,"ACDG_P015",50
"297",-39041.3451719844,"ACDG_P015",100
"298",-13665.6197236034,"ACDG_P015",25
"299",-31257.8405541262,"ACDG_P015",50
"300",-48605.511141867,"ACDG_P015",100
"301",-3426.72534987531,"ACDG_P016",25
"302",-4674.32827590918,"ACDG_P016",50
"303",-5960.44657896602,"ACDG_P016",100
"304",4287.69229190447,"ACDG_P016",25
"305",-9434.72420478507,"ACDG_P016",50
"306",383.919744009647,"ACDG_P016",100
"307",1579.41982997948,"ACDG_P016",25
"308",-1516.58433422309,"ACDG_P016",50
"309",-9867.51575907043,"ACDG_P016",100
"310",-1035.7431777007,"ACDG_P016",25
"311",-8731.95592656161,"ACDG_P016",50
"312",-483.525734834635,"ACDG_P016",100
"313",-2553.39039353695,"ACDG_P016",25
"314",-5182.68344232402,"ACDG_P016",50
"315",-1053.72325562083,"ACDG_P016",100
"316",-3300.83474615047,"ACDG_P016",25
"317",-744.985774453817,"ACDG_P016",50
"318",1062.80669300564,"ACDG_P016",100
"319",-2379.31543451766,"ACDG_P016",25
"320",4134.08928720499,"ACDG_P016",50
"321",9282.64576571161,"ACDG_P016",100
"322",-821.565367374569,"ACDG_P016",25
"323",-1985.43948975325,"ACDG_P016",50
"324",-2245.68531908689,"ACDG_P016",100
"325",-1757.90035600745,"ACDG_P016",25
"326",-1567.39983742134,"ACDG_P016",50
"327",-1263.9042649226,"ACDG_P016",100
"328",-2776.24919382416,"ACDG_P016",25
"329",470.037582406076,"ACDG_P016",50
"330",-3607.46747686222,"ACDG_P016",100
"331",-2881.11616040012,"ACDG_P016",25
"332",-6500.87062619833,"ACDG_P016",50
"333",-8419.87129232346,"ACDG_P016",100
"334",-2147.89683835043,"ACDG_P016",25
"335",-5653.34646002713,"ACDG_P016",50
"336",-1112.79628469085,"ACDG_P016",100
"337",-354.157289987372,"ACDG_P016",25
"338",-43.9776981544564,"ACDG_P016",50
"339",-3228.49585423176,"ACDG_P016",100
"340",-2088.54402240552,"ACDG_P016",25
"341",-5917.09164270011,"ACDG_P016",50
"342",-2657.6400312639,"ACDG_P016",100
"343",-230.282604802458,"ACDG_P016",25
"344",542.845344333415,"ACDG_P016",50
"345",3090.56182143267,"ACDG_P016",100
"346",-819.613282116625,"ACDG_P016",25
"347",-2710.39556890668,"ACDG_P016",50
"348",-11152.6158382416,"ACDG_P016",100
"349",4499.10740668999,"ACDG_P016",25
"350",5567.40570281586,"ACDG_P016",50
"351",-8310.127356785,"ACDG_P016",100
"352",-174.155005273351,"ACDG_P016",25
"353",-7296.00605087748,"ACDG_P016",50
"354",-2046.00004875785,"ACDG_P016",100
"355",-6720.21472439956,"ACDG_P016",25
"356",-6317.65712685414,"ACDG_P016",50
"357",928.423660523753,"ACDG_P016",100
"358",-2114.46912871298,"ACDG_P016",25
"359",-1011.90931126926,"ACDG_P016",50
"360",-26.5574108967267,"ACDG_P016",100
"361",1621.33630386885,"ACDG_P016",25
"362",-6277.39040461957,"ACDG_P016",50
"363",-5998.83248127543,"ACDG_P016",100
"364",-5393.68984834099,"ACDG_P016",25
"365",-7874.57285118286,"ACDG_P016",50
"366",1407.55929099603,"ACDG_P016",100
"367",-485.422209332843,"ACDG_P016",25
"368",741.431109517755,"ACDG_P016",50
"369",-5021.45394845263,"ACDG_P016",100
"370",-3572.741303455,"ACDG_P016",25
"371",-271.584748178604,"ACDG_P016",50
"372",-5688.60798264411,"ACDG_P016",100
"373",-4228.15979027803,"ACDG_P016",25
"374",-10274.8869288218,"ACDG_P016",50
"375",8021.54466286502,"ACDG_P016",100
"376",-1828.47764671716,"ACDG_P016",25
"377",-7640.03139213315,"ACDG_P016",50
"378",-3666.86605726471,"ACDG_P016",100
"379",3841.1719977672,"ACDG_P016",25
"380",-4166.9006457479,"ACDG_P016",50
"381",-5179.74988043506,"ACDG_P016",100
"382",-3707.40576261806,"ACDG_P016",25
"383",-12.5081556888763,"ACDG_P016",50
"384",-1872.91676665022,"ACDG_P016",100
"385",-1658.75366681913,"ACDG_P016",25
"386",-8135.06384124834,"ACDG_P016",50
"387",-11288.8480891213,"ACDG_P016",100
"388",-1939.46106498819,"ACDG_P016",25
"389",-2229.88377660501,"ACDG_P016",50
"390",-5518.5487444899,"ACDG_P016",100
"391",1560.55097464184,"ACDG_P016",25
"392",-4136.90977897245,"ACDG_P016",50
"393",-3235.38209372415,"ACDG_P016",100
"394",-1886.83120776032,"ACDG_P016",25
"395",-5670.51534151932,"ACDG_P016",50
"396",-9989.25895438838,"ACDG_P016",100
"397",-2885.84864995498,"ACDG_P016",25
"398",-4820.76355260835,"ACDG_P016",50
"399",3571.20067374743,"ACDG_P016",100
"400",2137.51536700819,"ACDG_P016",25
"401",-2116.94712616151,"ACDG_P016",50
"402",-6637.41946725801,"ACDG_P016",100
"403",-457.003560411569,"ACDG_P016",25
"404",-4166.49452268629,"ACDG_P016",50
"405",-1988.99815488153,"ACDG_P016",100
"406",-1005.49566784341,"ACDG_P016",25
"407",-6678.19759935609,"ACDG_P016",50
"408",1460.81626943903,"ACDG_P016",100
"409",943.640764444222,"ACDG_P016",25
"410",-10967.6542747643,"ACDG_P016",50
"411",-9299.41432170395,"ACDG_P016",100
"412",-1555.47539263873,"ACDG_P016",25
"413",-3159.78887977134,"ACDG_P016",50
"414",-2593.92205451467,"ACDG_P016",100
"415",-1658.58745660886,"ACDG_P016",25
"416",2240.43469952539,"ACDG_P016",50
"417",-5845.90511449927,"ACDG_P016",100
"418",-599.845949762675,"ACDG_P016",25
"419",5117.06161652354,"ACDG_P016",50
"420",-5328.92885111895,"ACDG_P016",100
"421",257.49260287598,"ACDG_P016",25
"422",769.149861465499,"ACDG_P016",50
"423",-1743.23802199459,"ACDG_P016",100
"424",-2466.71359620264,"ACDG_P016",25
"425",2038.32345645005,"ACDG_P016",50
"426",1878.949117677,"ACDG_P016",100
"427",-4452.76265296742,"ACDG_P016",25
"428",-795.771536162065,"ACDG_P016",50
"429",-8049.1002634007,"ACDG_P016",100
"430",-1043.7855643855,"ACDG_P016",25
"431",-1388.44478712263,"ACDG_P016",50
"432",-4542.65796548448,"ACDG_P016",100
"433",-2436.36059582894,"ACDG_P016",25
"434",-106.454846749635,"ACDG_P016",50
"435",-4405.97271585334,"ACDG_P016",100
"436",3371.91146887085,"ACDG_P016",25
"437",-6064.90208914783,"ACDG_P016",50
"438",-9016.92639010615,"ACDG_P016",100
"439",1327.19068738681,"ACDG_P016",25
"440",7608.66955441659,"ACDG_P016",50
"441",-9044.42532333042,"ACDG_P016",100
"442",-4694.79934091694,"ACDG_P016",25
"443",-4129.38435524661,"ACDG_P016",50
"444",5700.0433067733,"ACDG_P016",100
"445",3261.70819479448,"ACDG_P016",25
"446",-3229.50555607412,"ACDG_P016",50
"447",-10418.4725258172,"ACDG_P016",100
"448",2226.1257578253,"ACDG_P016",25
"449",-8785.26815912596,"ACDG_P016",50
"450",-9679.95778579751,"ACDG_P016",100
"451",-1249.0935161555,"ACDG_P016",25
"452",-6386.39930166132,"ACDG_P016",50
"453",-3191.98961473882,"ACDG_P016",100
"454",-6663.06324201787,"ACDG_P016",25
"455",-6302.24074251231,"ACDG_P016",50
"456",-5347.01005931527,"ACDG_P016",100
"457",3306.19706250384,"ACDG_P016",25
"458",-3772.72936260953,"ACDG_P016",50
"459",4583.16309405325,"ACDG_P016",100
"460",-2685.02364632321,"ACDG_P016",25
"461",-2270.31024181619,"ACDG_P016",50
"462",-4547.41385896949,"ACDG_P016",100
"463",-2153.07924920172,"ACDG_P016",25
"464",-7459.6725179622,"ACDG_P016",50
"465",-6573.61343139195,"ACDG_P016",100
"466",-1964.5563714444,"ACDG_P016",25
"467",-1471.44167226262,"ACDG_P016",50
"468",641.651528251939,"ACDG_P016",100
"469",-2560.98968442011,"ACDG_P016",25
"470",-5711.68958406334,"ACDG_P016",50
"471",-10546.7457753148,"ACDG_P016",100
"472",7079.72184101242,"ACDG_P016",25
"473",-4013.11573043404,"ACDG_P016",50
"474",-249.215645901946,"ACDG_P016",100
"475",-1902.77696368968,"ACDG_P016",25
"476",-4789.56958338566,"ACDG_P016",50
"477",-4838.61155781898,"ACDG_P016",100
"478",-5545.47436951991,"ACDG_P016",25
"479",-2151.26654604665,"ACDG_P016",50
"480",-7771.392589297,"ACDG_P016",100
"481",2598.3170575641,"ACDG_P016",25
"482",-3821.38149254632,"ACDG_P016",50
"483",5691.54201284645,"ACDG_P016",100
"484",-665.291934701701,"ACDG_P016",25
"485",-4773.18054637703,"ACDG_P016",50
"486",858.707150811591,"ACDG_P016",100
"487",1062.56083500781,"ACDG_P016",25
"488",-784.117124146345,"ACDG_P016",50
"489",-7879.83883577847,"ACDG_P016",100
"490",-430.417052701348,"ACDG_P016",25
"491",1197.71403970386,"ACDG_P016",50
"492",-6979.44260181356,"ACDG_P016",100
"493",-525.249506450753,"ACDG_P016",25
"494",-582.522825622349,"ACDG_P016",50
"495",-3256.73724062383,"ACDG_P016",100
"496",222.064204143651,"ACDG_P016",25
"497",-3588.11776960906,"ACDG_P016",50
"498",-4270.4406683167,"ACDG_P016",100
"499",-4517.17558109583,"ACDG_P016",25
"500",-3174.72938306147,"ACDG_P016",50
"501",-945.757443634007,"ACDG_P016",100
"502",749.264378685271,"ACDG_P016",25
"503",-3846.20410490275,"ACDG_P016",50
"504",-372.070039131562,"ACDG_P016",100
"505",-4857.52159041684,"ACDG_P016",25
"506",-5854.32229157878,"ACDG_P016",50
"507",4129.49748433474,"ACDG_P016",100
"508",-1090.18884009524,"ACDG_P016",25
"509",-6600.01834176152,"ACDG_P016",50
"510",-8976.28546067129,"ACDG_P016",100
"511",-3083.59772683732,"ACDG_P016",25
"512",3212.19035141842,"ACDG_P016",50
"513",1453.08484076505,"ACDG_P016",100
"514",3364.41139252906,"ACDG_P016",25
"515",-3518.6716213983,"ACDG_P016",50
"516",-2239.32680634345,"ACDG_P016",100
"517",-791.305149661028,"ACDG_P016",25
"518",-6909.87535610105,"ACDG_P016",50
"519",-3210.64088044935,"ACDG_P016",100
"520",-2398.98005889796,"ACDG_P016",25
"521",1033.08214750854,"ACDG_P016",50
"522",-2020.57947715517,"ACDG_P016",100
"523",-5139.06825858876,"ACDG_P016",25
"524",3962.61375290493,"ACDG_P016",50
"525",3254.10308527149,"ACDG_P016",100
"526",-4162.85740725699,"ACDG_P016",25
"527",-4355.04243950691,"ACDG_P016",50
"528",-9897.75903172104,"ACDG_P016",100
"529",442.506987718283,"ACDG_P016",25
"530",-7731.78497629167,"ACDG_P016",50
"531",-3081.52527064108,"ACDG_P016",100
"532",2079.20617899013,"ACDG_P016",25
"533",-6081.91921369254,"ACDG_P016",50
"534",-4498.71008399414,"ACDG_P016",100
"535",-2047.26485418965,"ACDG_P016",25
"536",-110.419181314501,"ACDG_P016",50
"537",-3461.03928737744,"ACDG_P016",100
"538",1808.63209242121,"ACDG_P016",25
"539",5140.62754766113,"ACDG_P016",50
"540",-6881.54825862159,"ACDG_P016",100
"541",2919.63863682569,"ACDG_P016",25
"542",-5750.37325734159,"ACDG_P016",50
"543",-7720.07059790319,"ACDG_P016",100
"544",-660.483036440186,"ACDG_P016",25
"545",-7154.97813249644,"ACDG_P016",50
"546",-7048.38486714821,"ACDG_P016",100
"547",-5497.56913491932,"ACDG_P016",25
"548",-6270.20191960907,"ACDG_P016",50
"549",2209.16826557799,"ACDG_P016",100
"550",-2158.83570191014,"ACDG_P016",25
"551",-6619.33391931752,"ACDG_P016",50
"552",441.820101602876,"ACDG_P016",100
"553",-746.927886382473,"ACDG_P016",25
"554",-8191.86043507073,"ACDG_P016",50
"555",-1932.37438231343,"ACDG_P016",100
"556",-585.80371462836,"ACDG_P016",25
"557",-4848.50443233064,"ACDG_P016",50
"558",-4780.38664323755,"ACDG_P016",100
"559",-5536.4248701446,"ACDG_P016",25
"560",-4339.74527544281,"ACDG_P016",50
"561",-5378.99672576122,"ACDG_P016",100
"562",-4416.33019322986,"ACDG_P016",25
"563",-5823.43273871022,"ACDG_P016",50
"564",-735.329897818738,"ACDG_P016",100
"565",463.909330197814,"ACDG_P016",25
"566",-7224.7927061833,"ACDG_P016",50
"567",-4727.71340344468,"ACDG_P016",100
"568",492.807081244304,"ACDG_P016",25
"569",-1985.70811241469,"ACDG_P016",50
"570",-3244.54685016524,"ACDG_P016",100
"571",-2200.44633410554,"ACDG_P016",25
"572",-5983.40095120875,"ACDG_P016",50
"573",-11961.0707837196,"ACDG_P016",100
"574",-6019.56900526903,"ACDG_P016",25
"575",2128.4262125924,"ACDG_P016",50
"576",2193.52399997789,"ACDG_P016",100
"577",-2876.44767474351,"ACDG_P016",25
"578",-1406.27429335847,"ACDG_P016",50
"579",13049.5916594224,"ACDG_P016",100
"580",2015.89245785141,"ACDG_P016",25
"581",6727.54772796307,"ACDG_P016",50
"582",-8545.23535958966,"ACDG_P016",100
"583",1873.7558429965,"ACDG_P016",25
"584",-9244.55250838428,"ACDG_P016",50
"585",-11515.4178280128,"ACDG_P016",100
"586",1447.82440801474,"ACDG_P016",25
"587",-4407.98930627978,"ACDG_P016",50
"588",-7793.05221628951,"ACDG_P016",100
"589",1052.13213301892,"ACDG_P016",25
"590",-7171.75579412017,"ACDG_P016",50
"591",-5413.81925547108,"ACDG_P016",100
"592",-934.651545174362,"ACDG_P016",25
"593",-2606.56010449486,"ACDG_P016",50
"594",-2112.49188075104,"ACDG_P016",100
"595",-700.930001170083,"ACDG_P016",25
"596",4001.97819151639,"ACDG_P016",50
"597",714.836278801231,"ACDG_P016",100
"598",-1940.5447258054,"ACDG_P016",25
"599",-3418.31638958812,"ACDG_P016",50
"600",-2415.87199152558,"ACDG_P016",100
"601",-6673.98694598675,"ACDG_P041",25
"602",2707.82093886583,"ACDG_P041",50
"603",-18697.2796753755,"ACDG_P041",100
"604",-10395.6037251158,"ACDG_P041",25
"605",-21509.3128917652,"ACDG_P041",50
"606",1749.22058224573,"ACDG_P041",100
"607",-18430.3915787042,"ACDG_P041",25
"608",-6183.86243022152,"ACDG_P041",50
"609",2021.77902855643,"ACDG_P041",100
"610",-7567.37443302426,"ACDG_P041",25
"611",-251.762067257776,"ACDG_P041",50
"612",-2410.15895639081,"ACDG_P041",100
"613",-226.483185582329,"ACDG_P041",25
"614",-4026.26945519797,"ACDG_P041",50
