"","AGB_Change","Plot","PercentRemoved"
"123",-24182.639331818,"ACDG_P015",100
"124",1621.49311421992,"ACDG_P015",25
"125",2287.63030388122,"ACDG_P015",50
"126",-13622.1228910358,"ACDG_P015",100
"127",-9675.3262652526,"ACDG_P015",25
"128",-11121.1275208193,"ACDG_P015",50
"129",-21875.6257939103,"ACDG_P015",100
"130",-4600.79521982494,"ACDG_P015",25
"131",-1572.8767011319,"ACDG_P015",50
"132",-23469.598164807,"ACDG_P015",100
"133",-2840.18463477684,"ACDG_P015",25
"134",-16453.7348469982,"ACDG_P015",50
"135",-22792.2751632935,"ACDG_P015",100
"136",4106.73297672343,"ACDG_P015",25
"137",-13085.147101459,"ACDG_P015",50
"138",-21123.472223478,"ACDG_P015",100
"139",-2271.23905293635,"ACDG_P015",25
"140",-11870.5124312014,"ACDG_P015",50
"141",-16915.8525028366,"ACDG_P015",100
"142",-1266.10568797347,"ACDG_P015",25
"143",-8399.04718600182,"ACDG_P015",50
"144",-21008.753685118,"ACDG_P015",100
"145",-9154.52505796074,"ACDG_P015",25
"146",-16624.2682616738,"ACDG_P015",50
"147",-23310.3895329047,"ACDG_P015",100
"148",-8728.01874762939,"ACDG_P015",25
"149",-13427.4587765083,"ACDG_P015",50
"150",-16822.5483000873,"ACDG_P015",100
"151",-6249.37341701385,"ACDG_P015",25
"152",-4765.9491838541,"ACDG_P015",50
"153",-11634.5214896282,"ACDG_P015",100
"154",-1590.66777450082,"ACDG_P015",25
"155",-7079.69989773966,"ACDG_P015",50
"156",-5487.71376649736,"ACDG_P015",100
"157",-3006.52853052208,"ACDG_P015",25
"158",-7083.14015683543,"ACDG_P015",50
"159",-10923.916711267,"ACDG_P015",100
"160",-9601.89791601355,"ACDG_P015",25
"161",-7378.1849237172,"ACDG_P015",50
"162",-23100.408912486,"ACDG_P015",100
"163",4709.12937359666,"ACDG_P015",25
"164",-18771.1621138617,"ACDG_P015",50
"165",-15131.8808404374,"ACDG_P015",100
"166",-6766.91996533956,"ACDG_P015",25
"167",-9328.52644373124,"ACDG_P015",50
"168",-24164.1646894564,"ACDG_P015",100
"169",2525.38856883315,"ACDG_P015",25
"170",-5216.64348843135,"ACDG_P015",50
"171",-16166.930839228,"ACDG_P015",100
"172",-332.617010360351,"ACDG_P015",25
"173",-5641.8324137856,"ACDG_P015",50
"174",-16630.491753399,"ACDG_P015",100
"175",4743.52140841333,"ACDG_P015",25
"176",-5525.2417269611,"ACDG_P015",50
"177",-24328.7070715092,"ACDG_P015",100
"178",-7054.73649111282,"ACDG_P015",25
"179",-8552.0188407395,"ACDG_P015",50
"180",-7522.34059210744,"ACDG_P015",100
"181",-5430.27403438636,"ACDG_P015",25
"182",-11339.7400843984,"ACDG_P015",50
"183",-9630.81351640503,"ACDG_P015",100
"184",-3600.39446603839,"ACDG_P015",25
"185",-3103.99638648581,"ACDG_P015",50
"186",-10449.2583242017,"ACDG_P015",100
"187",-5898.60807850692,"ACDG_P015",25
"188",-17953.4969314012,"ACDG_P015",50
"189",-17430.9590985001,"ACDG_P015",100
"190",-3042.36995162466,"ACDG_P015",25
"191",-5482.59833833817,"ACDG_P015",50
"192",-24388.0172247284,"ACDG_P015",100
"193",-5420.87250524666,"ACDG_P015",25
"194",-9225.38441367142,"ACDG_P015",50
"195",-19165.0106767794,"ACDG_P015",100
"196",-8617.53852720061,"ACDG_P015",25
"197",-8703.24534748605,"ACDG_P015",50
"198",-19406.520800677,"ACDG_P015",100
"199",1390.55566314794,"ACDG_P015",25
"200",-18342.8118595071,"ACDG_P015",50
"201",-19372.3630553938,"ACDG_P015",100
"202",-4817.1262502512,"ACDG_P015",25
"203",-15299.2106486404,"ACDG_P015",50
"204",-10916.1321773508,"ACDG_P015",100
"205",-8494.53149955627,"ACDG_P015",25
"206",-16059.3883614243,"ACDG_P015",50
"207",-8300.98718213261,"ACDG_P015",100
"208",-2680.83395838746,"ACDG_P015",25
"209",-4542.29132462881,"ACDG_P015",50
"210",-11466.2975716073,"ACDG_P015",100
"211",-16194.2947360103,"ACDG_P015",25
"212",-20365.0313310364,"ACDG_P015",50
"213",-17997.9775149502,"ACDG_P015",100
"214",-12121.7913387403,"ACDG_P015",25
"215",-5484.47795225552,"ACDG_P015",50
"216",-14988.4477760326,"ACDG_P015",100
"217",-3263.66323778412,"ACDG_P015",25
"218",-16770.2272728658,"ACDG_P015",50
"219",-22116.6973912535,"ACDG_P015",100
"220",-155.801237780775,"ACDG_P015",25
"221",-7937.26867311448,"ACDG_P015",50
"222",-17418.0458873029,"ACDG_P015",100
"223",1042.06551643231,"ACDG_P015",25
"224",-6709.813892918,"ACDG_P015",50
"225",-20480.4257895892,"ACDG_P015",100
"226",-3331.34221058956,"ACDG_P015",25
"227",78.801385307248,"ACDG_P015",50
"228",-12896.5269359188,"ACDG_P015",100
"229",2100.86678585925,"ACDG_P015",25
"230",-7909.38452216607,"ACDG_P015",50
"231",-13991.5633044914,"ACDG_P015",100
"232",-7319.65343017803,"ACDG_P015",25
"233",-4171.18141518347,"ACDG_P015",50
"234",-20547.3228512395,"ACDG_P015",100
"235",-4618.98851081025,"ACDG_P015",25
"236",-18663.3716331578,"ACDG_P015",50
"237",-20907.5001615092,"ACDG_P015",100
"238",-10786.4224690964,"ACDG_P015",25
"239",-5778.56265344864,"ACDG_P015",50
"240",-12812.6865555907,"ACDG_P015",100
"241",-9229.28184169391,"ACDG_P015",25
"242",-13364.1579374442,"ACDG_P015",50
"243",-21652.5744579445,"ACDG_P015",100
"244",-365.438666555419,"ACDG_P015",25
"245",-3478.53966834903,"ACDG_P015",50
"246",-20517.1260793004,"ACDG_P015",100
"247",-7402.47578193765,"ACDG_P015",25
"248",-16613.0180373046,"ACDG_P015",50
"249",-21189.276243655,"ACDG_P015",100
"250",-2251.98844910003,"ACDG_P015",25
"251",-8380.33222711051,"ACDG_P015",50
"252",-1744.21692686991,"ACDG_P015",100
"253",-12227.044634654,"ACDG_P015",25
"254",-3726.51231946016,"ACDG_P015",50
"255",-14488.2505057682,"ACDG_P015",100
"256",-4295.24226269047,"ACDG_P015",25
"257",-5892.1042251169,"ACDG_P015",50
"258",-24072.3683470401,"ACDG_P015",100
"259",-11661.6216499421,"ACDG_P015",25
"260",-14919.4983790555,"ACDG_P015",50
"261",-19729.4723307526,"ACDG_P015",100
"262",-5206.92799588607,"ACDG_P015",25
"263",-17732.2902238777,"ACDG_P015",50
"264",-19300.5674392511,"ACDG_P015",100
"265",-10746.3361133586,"ACDG_P015",25
"266",-14148.728548903,"ACDG_P015",50
"267",-19684.3028999551,"ACDG_P015",100
"268",-14160.3245695634,"ACDG_P015",25
"269",-11943.1339770463,"ACDG_P015",50
"270",-15892.0729054495,"ACDG_P015",100
"271",-9221.00387746925,"ACDG_P015",25
"272",-7141.72558589542,"ACDG_P015",50
"273",-10359.0345009482,"ACDG_P015",100
"274",-9905.97351031587,"ACDG_P015",25
"275",-14617.1849567651,"ACDG_P015",50
"276",-23411.9412453346,"ACDG_P015",100
"277",-9084.76790697098,"ACDG_P015",25
"278",-15506.9531634245,"ACDG_P015",50
"279",-20474.1816510927,"ACDG_P015",100
"280",3168.82730162673,"ACDG_P015",25
"281",-10294.323718556,"ACDG_P015",50
"282",-20285.8497282279,"ACDG_P015",100
"283",-1299.46071572375,"ACDG_P015",25
"284",-13536.6052419173,"ACDG_P015",50
"285",-20066.6870675394,"ACDG_P015",100
"286",-1044.13716272617,"ACDG_P015",25
"287",-4356.90065429514,"ACDG_P015",50
"288",-25581.7550773927,"ACDG_P015",100
"289",56.7915258739667,"ACDG_P015",25
"290",-4469.09694644695,"ACDG_P015",50
"291",-6852.30292483681,"ACDG_P015",100
"292",-1666.24263118574,"ACDG_P015",25
"293",-10217.1912037236,"ACDG_P015",50
"294",-17020.4880601839,"ACDG_P015",100
"295",-6134.22899314633,"ACDG_P015",25
"296",-17143.5438325352,"ACDG_P015",50
"297",-18022.5246503577,"ACDG_P015",100
"298",-2528.30327213512,"ACDG_P015",25
"299",-7764.4288182302,"ACDG_P015",50
"300",-19445.5728767966,"ACDG_P015",100
"301",-805.960283811582,"ACDG_P016",25
"302",3313.86945923435,"ACDG_P016",50
"303",-7834.31339769511,"ACDG_P016",100
"304",698.090984401439,"ACDG_P016",25
"305",1032.281137432,"ACDG_P016",50
"306",-7230.72730002407,"ACDG_P016",100
"307",-233.998479311384,"ACDG_P016",25
"308",2144.418255631,"ACDG_P016",50
"309",-6048.16146916998,"ACDG_P016",100
"310",-5575.03966582016,"ACDG_P016",25
"311",-3480.02362008789,"ACDG_P016",50
"312",-1220.85463650755,"ACDG_P016",100
"313",-1844.88067243749,"ACDG_P016",25
"314",-6408.65908652,"ACDG_P016",50
"315",-4261.94365867006,"ACDG_P016",100
"316",-158.217518326652,"ACDG_P016",25
"317",-1733.4708622988,"ACDG_P016",50
"318",-11136.8865887296,"ACDG_P016",100
"319",-2703.89370031399,"ACDG_P016",25
"320",-3280.06865309319,"ACDG_P016",50
"321",-5993.8708121391,"ACDG_P016",100
"322",-807.002196554415,"ACDG_P016",25
"323",-9071.24021128239,"ACDG_P016",50
"324",9880.8452814405,"ACDG_P016",100
"325",-5263.90766708169,"ACDG_P016",25
"326",-1500.51798382038,"ACDG_P016",50
"327",2228.33676346802,"ACDG_P016",100
"328",-887.117003268388,"ACDG_P016",25
"329",7463.75294709663,"ACDG_P016",50
"330",4527.89091567113,"ACDG_P016",100
"331",2163.0795012544,"ACDG_P016",25
"332",-3036.50195860383,"ACDG_P016",50
"333",-2945.04517900996,"ACDG_P016",100
"334",-3737.60038388285,"ACDG_P016",25
"335",-6311.94224921419,"ACDG_P016",50
"336",-1622.99018451854,"ACDG_P016",100
"337",-3971.58092218844,"ACDG_P016",25
"338",-3027.894526499,"ACDG_P016",50
"339",-5790.51364448399,"ACDG_P016",100
"340",-1519.76310861664,"ACDG_P016",25
"341",-3292.60681579789,"ACDG_P016",50
"342",-3390.52864796415,"ACDG_P016",100
"343",-2576.92620059021,"ACDG_P016",25
"344",-2626.00560543581,"ACDG_P016",50
"345",3695.50875918285,"ACDG_P016",100
"346",-2506.94431653435,"ACDG_P016",25
"347",-1405.39837650015,"ACDG_P016",50
"348",-4380.11246936989,"ACDG_P016",100
"349",-1944.95280549259,"ACDG_P016",25
"350",1368.22033004742,"ACDG_P016",50
"351",-4484.73261351543,"ACDG_P016",100
"352",-2717.22872224991,"ACDG_P016",25
"353",-7277.73017352412,"ACDG_P016",50
"354",-7731.32808938157,"ACDG_P016",100
"355",2701.15635291414,"ACDG_P016",25
"356",-4597.49683872156,"ACDG_P016",50
"357",-5781.81592430884,"ACDG_P016",100
"358",-3349.61755094738,"ACDG_P016",25
"359",-1392.54931323117,"ACDG_P016",50
"360",-1227.18014178047,"ACDG_P016",100
"361",-5192.77497216989,"ACDG_P016",25
"362",2022.10534504015,"ACDG_P016",50
"363",-118.42512281469,"ACDG_P016",100
"364",3846.27718866721,"ACDG_P016",25
"365",-3145.78652678963,"ACDG_P016",50
"366",-5571.83013621601,"ACDG_P016",100
"367",1254.53734539874,"ACDG_P016",25
"368",-6502.84653621903,"ACDG_P016",50
"369",-4186.69494636194,"ACDG_P016",100
"370",4569.06564773252,"ACDG_P016",25
"371",211.634733140352,"ACDG_P016",50
"372",-2706.45944942613,"ACDG_P016",100
"373",1388.72593214587,"ACDG_P016",25
"374",-7348.91841486088,"ACDG_P016",50
"375",-114.548497097974,"ACDG_P016",100
"376",-2974.29227993102,"ACDG_P016",25
"377",-1716.9599850176,"ACDG_P016",50
"378",5814.45670291109,"ACDG_P016",100
"379",-1277.19717366033,"ACDG_P016",25
"380",1882.78436988231,"ACDG_P016",50
"381",-6197.60488111732,"ACDG_P016",100
"382",-1027.59589314976,"ACDG_P016",25
"383",-2597.14596047896,"ACDG_P016",50
"384",4802.2946677728,"ACDG_P016",100
"385",-514.847219193063,"ACDG_P016",25
"386",-7873.46456908839,"ACDG_P016",50
"387",-1808.31403255698,"ACDG_P016",100
"388",-3475.12154097192,"ACDG_P016",25
"389",99.9846500876592,"ACDG_P016",50
"390",4643.6793999236,"ACDG_P016",100
"391",4200.27908313175,"ACDG_P016",25
"392",-751.79335361562,"ACDG_P016",50
"393",-9117.15916063858,"ACDG_P016",100
"394",464.951652447664,"ACDG_P016",25
"395",-4441.09721611798,"ACDG_P016",50
"396",-620.986958781898,"ACDG_P016",100
"397",-2878.52788857708,"ACDG_P016",25
"398",-3296.7444550026,"ACDG_P016",50
"399",-2578.93404720555,"ACDG_P016",100
"400",-3552.94484321872,"ACDG_P016",25
"401",-2749.95497753393,"ACDG_P016",50
"402",-10.4355355242151,"ACDG_P016",100
"403",512.200252978801,"ACDG_P016",25
"404",-657.124678039021,"ACDG_P016",50
"405",277.502036479651,"ACDG_P016",100
"406",5184.46115156385,"ACDG_P016",25
"407",-5468.34592278267,"ACDG_P016",50
"408",-7656.57652710887,"ACDG_P016",100
"409",-1818.81982064008,"ACDG_P016",25
"410",-3704.69107366091,"ACDG_P016",50
"411",-7509.84172572027,"ACDG_P016",100
"412",-5026.93449499336,"ACDG_P016",25
"413",-2394.82904351645,"ACDG_P016",50
"414",-7526.30248146769,"ACDG_P016",100
"415",-5732.37090579048,"ACDG_P016",25
"416",-3991.74839650682,"ACDG_P016",50
"417",-162.560879803612,"ACDG_P016",100
"418",1347.80389934583,"ACDG_P016",25
"419",-2338.03765723234,"ACDG_P016",50
"420",3633.66929654125,"ACDG_P016",100
"421",-4648.63370069172,"ACDG_P016",25
"422",-3988.56171231711,"ACDG_P016",50
"423",-9752.08984462009,"ACDG_P016",100
"424",2132.82509836296,"ACDG_P016",25
"425",-273.629663459549,"ACDG_P016",50
"426",-4608.29855260733,"ACDG_P016",100
"427",3799.99378527616,"ACDG_P016",25
"428",-671.971629587119,"ACDG_P016",50
"429",-3744.99887481928,"ACDG_P016",100
"430",1286.85459566748,"ACDG_P016",25
"431",-3509.70043144273,"ACDG_P016",50
"432",-5418.52675721628,"ACDG_P016",100
"433",2492.67533109768,"ACDG_P016",25
"434",-5032.94636696405,"ACDG_P016",50
"435",2383.18886473938,"ACDG_P016",100
"436",1505.19475138129,"ACDG_P016",25
"437",3530.94581772911,"ACDG_P016",50
"438",-8424.17531369379,"ACDG_P016",100
"439",214.400037657761,"ACDG_P016",25
"440",-2872.42134233311,"ACDG_P016",50
"441",-3315.52573608267,"ACDG_P016",100
"442",-6233.74078983517,"ACDG_P016",25
"443",-6824.42249476365,"ACDG_P016",50
"444",-9046.80035408417,"ACDG_P016",100
"445",5629.11466012936,"ACDG_P016",25
"446",6203.66377568754,"ACDG_P016",50
"447",-1849.27630687717,"ACDG_P016",100
"448",4206.27749010996,"ACDG_P016",25
"449",1110.11777841666,"ACDG_P016",50
"450",-8305.2521042859,"ACDG_P016",100
"451",127.016125728085,"ACDG_P016",25
"452",2519.41059543041,"ACDG_P016",50
"453",3456.62798249268,"ACDG_P016",100
"454",-3071.08796854326,"ACDG_P016",25
"455",-925.72519988459,"ACDG_P016",50
"456",5037.02058971502,"ACDG_P016",100
"457",1798.43966609758,"ACDG_P016",25
"458",-4615.08183272305,"ACDG_P016",50
"459",-5884.68713696906,"ACDG_P016",100
"460",-147.638085206941,"ACDG_P016",25
"461",-3587.24369268405,"ACDG_P016",50
"462",-3733.64785756622,"ACDG_P016",100
"463",-4492.1455571416,"ACDG_P016",25
"464",1921.60015438445,"ACDG_P016",50
"465",-6665.2346799415,"ACDG_P016",100
"466",837.431188658375,"ACDG_P016",25
"467",-1592.70113285127,"ACDG_P016",50
"468",-4175.17706061149,"ACDG_P016",100
"469",-520.0245726305,"ACDG_P016",25
"470",-2464.67452048147,"ACDG_P016",50
"471",-7666.42004220834,"ACDG_P016",100
"472",2775.79798443601,"ACDG_P016",25
"473",-1324.9388669231,"ACDG_P016",50
"474",4818.75919755644,"ACDG_P016",100
"475",-2975.07376638358,"ACDG_P016",25
"476",-7878.52150869276,"ACDG_P016",50
"477",-8574.2040148307,"ACDG_P016",100
"478",863.440715422592,"ACDG_P016",25
"479",48.452131572034,"ACDG_P016",50
"480",347.718261511734,"ACDG_P016",100
"481",-1894.02789732296,"ACDG_P016",25
"482",-3808.89133036009,"ACDG_P016",50
"483",-6231.69402227673,"ACDG_P016",100
"484",750.322684035636,"ACDG_P016",25
"485",-1364.95445049703,"ACDG_P016",50
"486",4213.32800881955,"ACDG_P016",100
"487",4047.29847959406,"ACDG_P016",25
"488",-3703.52239219128,"ACDG_P016",50
"489",-3668.14710464212,"ACDG_P016",100
"490",-811.187834355514,"ACDG_P016",25
"491",6260.13468805322,"ACDG_P016",50
"492",-2263.6365283847,"ACDG_P016",100
"493",-4783.62981174357,"ACDG_P016",25
"494",-2231.73415523869,"ACDG_P016",50
"495",-5203.466872107,"ACDG_P016",100
"496",-4362.809951059,"ACDG_P016",25
"497",2471.91035787581,"ACDG_P016",50
"498",-5163.45545161236,"ACDG_P016",100
"499",-1560.42709489277,"ACDG_P016",25
"500",-8063.56977876861,"ACDG_P016",50
"501",-6031.46330496512,"ACDG_P016",100
"502",-2788.92139344872,"ACDG_P016",25
"503",-6085.24791795423,"ACDG_P016",50
"504",-8318.53387003986,"ACDG_P016",100
"505",515.298548781226,"ACDG_P016",25
"506",-4209.43891144943,"ACDG_P016",50
"507",-4340.29751221652,"ACDG_P016",100
"508",2191.36200287472,"ACDG_P016",25
"509",-1756.76766379733,"ACDG_P016",50
"510",-4617.77520703283,"ACDG_P016",100
"511",-5520.86236597889,"ACDG_P016",25
"512",-6559.14946637483,"ACDG_P016",50
"513",1006.18942326444,"ACDG_P016",100
"514",1826.15582427831,"ACDG_P016",25
"515",-5635.6663643833,"ACDG_P016",50
"516",-463.903425673838,"ACDG_P016",100
"517",2004.51892288344,"ACDG_P016",25
"518",3584.22399041176,"ACDG_P016",50
"519",3717.99788921111,"ACDG_P016",100
"520",-3585.19309201944,"ACDG_P016",25
"521",10098.6561079887,"ACDG_P016",50
"522",-6548.39867798469,"ACDG_P016",100
"523",1681.8752854458,"ACDG_P016",25
"524",4336.11926775961,"ACDG_P016",50
"525",-5854.05013433515,"ACDG_P016",100
"526",-600.454349480977,"ACDG_P016",25
"527",1559.13056153854,"ACDG_P016",50
"528",-5958.60015093675,"ACDG_P016",100
"529",-359.443861529056,"ACDG_P016",25
"530",-279.916815010452,"ACDG_P016",50
"531",1809.46090940392,"ACDG_P016",100
"532",2774.31055649972,"ACDG_P016",25
"533",-8238.11665923859,"ACDG_P016",50
"534",4969.86726927699,"ACDG_P016",100
"535",-1109.75334418518,"ACDG_P016",25
"536",-4669.51627780931,"ACDG_P016",50
"537",-4672.30253870593,"ACDG_P016",100
"538",-897.71785288016,"ACDG_P016",25
"539",-880.446368349949,"ACDG_P016",50
"540",-6180.07284143567,"ACDG_P016",100
"541",-1552.43297889427,"ACDG_P016",25
"542",-238.885526755068,"ACDG_P016",50
"543",-3959.06232648127,"ACDG_P016",100
"544",-730.120520509809,"ACDG_P016",25
"545",-2939.92848184457,"ACDG_P016",50
"546",2847.97466239936,"ACDG_P016",100
"547",594.085128506587,"ACDG_P016",25
"548",-2144.90696245106,"ACDG_P016",50
"549",-1402.79162784899,"ACDG_P016",100
"550",-3021.16635949412,"ACDG_P016",25
"551",-2242.6282512022,"ACDG_P016",50
"552",-681.737918114726,"ACDG_P016",100
"553",-1107.30132776074,"ACDG_P016",25
"554",3335.92545652195,"ACDG_P016",50
"555",-2043.8194609459,"ACDG_P016",100
"556",-4343.16134163059,"ACDG_P016",25
"557",420.600656992174,"ACDG_P016",50
"558",-6530.84320297389,"ACDG_P016",100
"559",-2431.65560723058,"ACDG_P016",25
"560",-397.235370220093,"ACDG_P016",50
"561",-3095.07346464656,"ACDG_P016",100
"562",-1358.48139487865,"ACDG_P016",25
"563",3506.70885322217,"ACDG_P016",50
"564",-8901.13978884765,"ACDG_P016",100
"565",4859.39153401906,"ACDG_P016",25
"566",-4855.08545141222,"ACDG_P016",50
"567",-8023.80395478418,"ACDG_P016",100
"568",2794.94155941435,"ACDG_P016",25
"569",-843.893955969397,"ACDG_P016",50
"570",-4467.87233903349,"ACDG_P016",100
"571",-290.960229651944,"ACDG_P016",25
"572",-7544.97715505981,"ACDG_P016",50
"573",10225.2159677864,"ACDG_P016",100
"574",-3367.8433368413,"ACDG_P016",25
"575",-5400.71677439025,"ACDG_P016",50
"576",-3559.12343879399,"ACDG_P016",100
"577",-1505.65284907375,"ACDG_P016",25
"578",3127.96145012634,"ACDG_P016",50
"579",-2891.10382620947,"ACDG_P016",100
"580",-2924.05431022288,"ACDG_P016",25
"581",-1183.51571716598,"ACDG_P016",50
"582",-2940.96527580926,"ACDG_P016",100
"583",630.825621719938,"ACDG_P016",25
"584",2544.31295300584,"ACDG_P016",50
"585",-605.738020980061,"ACDG_P016",100
"586",143.197165177873,"ACDG_P016",25
"587",2226.85201925857,"ACDG_P016",50
"588",-3180.80381510954,"ACDG_P016",100
"589",-4643.98219543867,"ACDG_P016",25
"590",-9570.43890878677,"ACDG_P016",50
"591",5402.05812742122,"ACDG_P016",100
"592",-7844.09440926826,"ACDG_P016",25
"593",-1291.13249968641,"ACDG_P016",50
"594",-6767.44472353219,"ACDG_P016",100
"595",-4747.36869568849,"ACDG_P016",25
"596",1150.11088762537,"ACDG_P016",50
"597",-14096.7883046819,"ACDG_P016",100
"598",-532.760764977487,"ACDG_P016",25
"599",-5959.59689481978,"ACDG_P016",50
"600",6568.73113997656,"ACDG_P016",100
"601",-1282.57997607853,"ACDG_P041",25
"602",-23104.8145923256,"ACDG_P041",50
"603",-27076.8468118747,"ACDG_P041",100
"604",-13032.8505608439,"ACDG_P041",25
"605",-1996.59528550401,"ACDG_P041",50
"606",-3826.60384512041,"ACDG_P041",100
"607",-2848.51941247564,"ACDG_P041",25
"608",-267.723007142486,"ACDG_P041",50
"609",-28791.2202239428,"ACDG_P041",100
"610",-12091.3580529342,"ACDG_P041",25
"611",3508.5135408747,"ACDG_P041",50
"612",-31166.8542876449,"ACDG_P041",100
"613",-1440.14752149256,"ACDG_P041",25
"614",26215.2061794842,"ACDG_P041",50
"615",-16624.038392344,"ACDG_P041",100
