"","AGB_Change","Plot","PercentRemoved"
"85",-13997.7287961523,"ACDG_P015",25
"86",-19426.0074292592,"ACDG_P015",50
"87",-30234.2164700407,"ACDG_P015",100
"88",3537.99656105752,"ACDG_P015",25
"89",-18597.2696992282,"ACDG_P015",50
"90",-32384.2978893,"ACDG_P015",100
"91",-8167.41957954722,"ACDG_P015",25
"92",-19512.3735242183,"ACDG_P015",50
"93",-23262.8661509028,"ACDG_P015",100
"94",-2129.04942143615,"ACDG_P015",25
"95",-22439.0153054714,"ACDG_P015",50
"96",-23865.2219065028,"ACDG_P015",100
"97",-1498.26648082116,"ACDG_P015",25
"98",-23951.6037217574,"ACDG_P015",50
"99",-27222.6374099579,"ACDG_P015",100
"100",-4461.44624526578,"ACDG_P015",25
"101",-9898.32305377827,"ACDG_P015",50
"102",-26172.5486323102,"ACDG_P015",100
"103",-8722.66768945343,"ACDG_P015",25
"104",-11324.2149903298,"ACDG_P015",50
"105",-37530.2101215284,"ACDG_P015",100
"106",-11112.0456490057,"ACDG_P015",25
"107",-21241.8244444032,"ACDG_P015",50
"108",-19373.7507751196,"ACDG_P015",100
"109",-8245.55887358662,"ACDG_P015",25
"110",-21200.8509890772,"ACDG_P015",50
"111",-33136.9602231803,"ACDG_P015",100
"112",-5402.3476260044,"ACDG_P015",25
"113",-22480.3799388614,"ACDG_P015",50
"114",-37012.9388141478,"ACDG_P015",100
"115",-4481.94436527227,"ACDG_P015",25
"116",-17234.3997061177,"ACDG_P015",50
"117",-29257.8728253526,"ACDG_P015",100
"118",-3844.41166724061,"ACDG_P015",25
"119",-13196.9642332169,"ACDG_P015",50
"120",-36499.2457477042,"ACDG_P015",100
"121",-1571.03558962632,"ACDG_P015",25
"122",-8600.7815481385,"ACDG_P015",50
"123",-30023.4185009934,"ACDG_P015",100
"124",-4129.16269727179,"ACDG_P015",25
"125",-7933.50049857277,"ACDG_P015",50
"126",-26310.4296231213,"ACDG_P015",100
"127",-3323.04049699081,"ACDG_P015",25
"128",-13771.9084047411,"ACDG_P015",50
"129",-34649.289539634,"ACDG_P015",100
"130",-9896.33501753845,"ACDG_P015",25
"131",-22430.5207116881,"ACDG_P015",50
"132",-29691.2817041244,"ACDG_P015",100
"133",-7667.22395647474,"ACDG_P015",25
"134",-19807.2910987962,"ACDG_P015",50
"135",-29406.7009528675,"ACDG_P015",100
"136",-5285.61254327171,"ACDG_P015",25
"137",-11257.2563819572,"ACDG_P015",50
"138",-35015.1166189019,"ACDG_P015",100
"139",-198.995985534828,"ACDG_P015",25
"140",-19954.2128196361,"ACDG_P015",50
"141",-19827.5233897036,"ACDG_P015",100
"142",-12610.8928387506,"ACDG_P015",25
"143",-15167.9353389468,"ACDG_P015",50
"144",-33374.4798554674,"ACDG_P015",100
"145",-2832.86495122305,"ACDG_P015",25
"146",-590.450556811731,"ACDG_P015",50
"147",-29922.4840084907,"ACDG_P015",100
"148",-1556.25199467596,"ACDG_P015",25
"149",-670.325443126843,"ACDG_P015",50
"150",-32933.5464412422,"ACDG_P015",100
"151",-8307.97600144448,"ACDG_P015",25
"152",-16139.6628860531,"ACDG_P015",50
"153",-27040.9210627686,"ACDG_P015",100
"154",-6277.1544662916,"ACDG_P015",25
"155",-14073.5089615037,"ACDG_P015",50
"156",-25820.667735618,"ACDG_P015",100
"157",-121.361053416476,"ACDG_P015",25
"158",-6251.90777341116,"ACDG_P015",50
"159",-31516.407765518,"ACDG_P015",100
"160",-5387.79348910906,"ACDG_P015",25
"161",-19498.6899387997,"ACDG_P015",50
"162",-24122.1227514703,"ACDG_P015",100
"163",-5817.86435145151,"ACDG_P015",25
"164",-19802.0763697657,"ACDG_P015",50
"165",-32400.0552676119,"ACDG_P015",100
"166",-5879.99028152606,"ACDG_P015",25
"167",-15643.2071975252,"ACDG_P015",50
"168",-32189.5215637827,"ACDG_P015",100
"169",-4581.61256223114,"ACDG_P015",25
"170",-15805.5923213116,"ACDG_P015",50
"171",-35388.4329604881,"ACDG_P015",100
"172",-7763.3020221715,"ACDG_P015",25
"173",-12498.5655121536,"ACDG_P015",50
"174",-29059.1605918814,"ACDG_P015",100
"175",-12348.7790547479,"ACDG_P015",25
"176",2794.53986400718,"ACDG_P015",50
"177",-38326.6095715062,"ACDG_P015",100
"178",-13241.4670307545,"ACDG_P015",25
"179",-14417.4330560917,"ACDG_P015",50
"180",-26989.09424928,"ACDG_P015",100
"181",-3564.64345419913,"ACDG_P015",25
"182",-18395.8625854819,"ACDG_P015",50
"183",-30354.0642616057,"ACDG_P015",100
"184",-11468.1255332218,"ACDG_P015",25
"185",-16599.2470917997,"ACDG_P015",50
"186",-25899.4408960482,"ACDG_P015",100
"187",-7410.99849018516,"ACDG_P015",25
"188",-17778.0959079297,"ACDG_P015",50
"189",-35230.2962788115,"ACDG_P015",100
"190",-11266.6524076257,"ACDG_P015",25
"191",1842.85922052525,"ACDG_P015",50
"192",-31568.8429823444,"ACDG_P015",100
"193",-7602.5493407973,"ACDG_P015",25
"194",-19809.029756976,"ACDG_P015",50
"195",-17039.0333314924,"ACDG_P015",100
"196",-11872.1265216264,"ACDG_P015",25
"197",-3597.93600917087,"ACDG_P015",50
"198",-16288.3993459641,"ACDG_P015",100
"199",-13332.4171737371,"ACDG_P015",25
"200",-23714.5848758775,"ACDG_P015",50
"201",-26146.5184254914,"ACDG_P015",100
"202",-12043.4182470328,"ACDG_P015",25
"203",-12494.5213419983,"ACDG_P015",50
"204",-14791.5493830889,"ACDG_P015",100
"205",-13528.2696340763,"ACDG_P015",25
"206",-7414.21287455919,"ACDG_P015",50
"207",-30211.3436730655,"ACDG_P015",100
"208",-17900.9069072486,"ACDG_P015",25
"209",7927.98448477182,"ACDG_P015",50
"210",-34443.3626658258,"ACDG_P015",100
"211",9672.35510283182,"ACDG_P015",25
"212",-13681.2675362801,"ACDG_P015",50
"213",-28259.9053875704,"ACDG_P015",100
"214",-5603.1323598845,"ACDG_P015",25
"215",-14005.3878469579,"ACDG_P015",50
"216",-26045.7725004411,"ACDG_P015",100
"217",-7551.46918025787,"ACDG_P015",25
"218",-17302.433074009,"ACDG_P015",50
"219",-37724.1855443693,"ACDG_P015",100
"220",-3040.32648208836,"ACDG_P015",25
"221",-122.977199370682,"ACDG_P015",50
"222",-21107.6845538666,"ACDG_P015",100
"223",-4710.85660370582,"ACDG_P015",25
"224",-22642.8425383993,"ACDG_P015",50
"225",-27369.4388687644,"ACDG_P015",100
"226",-12807.2808940405,"ACDG_P015",25
"227",-6176.83952001214,"ACDG_P015",50
"228",-28560.5750853886,"ACDG_P015",100
"229",1550.158797285,"ACDG_P015",25
"230",-7441.3328579735,"ACDG_P015",50
"231",-25965.4775595143,"ACDG_P015",100
"232",-21428.420040083,"ACDG_P015",25
"233",-2702.47394728608,"ACDG_P015",50
"234",-28027.341425857,"ACDG_P015",100
"235",-14962.754266252,"ACDG_P015",25
"236",-8084.49916274851,"ACDG_P015",50
"237",-23097.2462349004,"ACDG_P015",100
"238",-2463.74785961464,"ACDG_P015",25
"239",-11752.361956218,"ACDG_P015",50
"240",-16896.5858525968,"ACDG_P015",100
"241",-5718.58537274797,"ACDG_P015",25
"242",-10468.2919646936,"ACDG_P015",50
"243",-28335.7890370733,"ACDG_P015",100
"244",-16071.3558702295,"ACDG_P015",25
"245",-10356.326088296,"ACDG_P015",50
"246",-39728.596297954,"ACDG_P015",100
"247",-8234.60403588181,"ACDG_P015",25
"248",-7320.41384657143,"ACDG_P015",50
"249",-16366.0916396355,"ACDG_P015",100
"250",-1821.46686852613,"ACDG_P015",25
"251",-11718.5683571203,"ACDG_P015",50
"252",-31995.2625392725,"ACDG_P015",100
"253",-7486.63664196711,"ACDG_P015",25
"254",-15882.3908672872,"ACDG_P015",50
"255",-16775.1471103652,"ACDG_P015",100
"256",-4509.86589866955,"ACDG_P015",25
"257",-18594.7273494966,"ACDG_P015",50
"258",-22873.5577982486,"ACDG_P015",100
"259",1457.06775644948,"ACDG_P015",25
"260",-25849.68839238,"ACDG_P015",50
"261",-23563.5764264495,"ACDG_P015",100
"262",6074.7261124278,"ACDG_P015",25
"263",-8267.20929265724,"ACDG_P015",50
"264",-39019.5597562669,"ACDG_P015",100
"265",-8921.74882659939,"ACDG_P015",25
"266",-5319.75792847242,"ACDG_P015",50
"267",-31930.9235743406,"ACDG_P015",100
"268",-11463.5544168894,"ACDG_P015",25
"269",-6101.21276845897,"ACDG_P015",50
"270",-26952.7572158427,"ACDG_P015",100
"271",-16594.3607942508,"ACDG_P015",25
"272",-13398.7557176926,"ACDG_P015",50
"273",-29610.1533841619,"ACDG_P015",100
"274",-7103.89237328334,"ACDG_P015",25
"275",-23199.5480902115,"ACDG_P015",50
"276",-35315.3099293242,"ACDG_P015",100
"277",-3825.87174318591,"ACDG_P015",25
"278",-19549.8474691578,"ACDG_P015",50
"279",-23052.5088844968,"ACDG_P015",100
"280",301.097025616007,"ACDG_P015",25
"281",-16772.7510451673,"ACDG_P015",50
"282",-25653.837022323,"ACDG_P015",100
"283",-9777.86034540448,"ACDG_P015",25
"284",-12343.7700476858,"ACDG_P015",50
"285",-33329.8120881249,"ACDG_P015",100
"286",6688.58002222402,"ACDG_P015",25
"287",-1255.13926069712,"ACDG_P015",50
"288",-17518.0500432864,"ACDG_P015",100
"289",-5494.95166385287,"ACDG_P015",25
"290",-20552.9005312704,"ACDG_P015",50
"291",-29727.6896552499,"ACDG_P015",100
"292",695.669061296707,"ACDG_P015",25
"293",-16636.5268509098,"ACDG_P015",50
"294",-31045.3403717059,"ACDG_P015",100
"295",-3421.39277864387,"ACDG_P015",25
"296",-18266.2139600023,"ACDG_P015",50
"297",-32518.7364557578,"ACDG_P015",100
"298",-8572.62277997215,"ACDG_P015",25
"299",-17143.8167005256,"ACDG_P015",50
"300",-22092.6714194177,"ACDG_P015",100
"301",-39.1311934968689,"ACDG_P016",25
"302",3690.06875667186,"ACDG_P016",50
"303",-1577.47534309208,"ACDG_P016",100
"304",3470.65726298193,"ACDG_P016",25
"305",-5369.51006740599,"ACDG_P016",50
"306",-4786.70873393264,"ACDG_P016",100
"307",-4639.17062064807,"ACDG_P016",25
"308",-1084.06959125627,"ACDG_P016",50
"309",585.871295843361,"ACDG_P016",100
"310",327.759677984955,"ACDG_P016",25
"311",1376.72115115277,"ACDG_P016",50
"312",8534.05923959211,"ACDG_P016",100
"313",1205.25662483257,"ACDG_P016",25
"314",-5890.62538240867,"ACDG_P016",50
"315",-3224.38392614614,"ACDG_P016",100
"316",1522.98486148799,"ACDG_P016",25
"317",-3377.08010375599,"ACDG_P016",50
"318",-5738.42242381643,"ACDG_P016",100
"319",4277.73312797569,"ACDG_P016",25
"320",-1698.3459119497,"ACDG_P016",50
"321",1196.57789907014,"ACDG_P016",100
"322",-1753.76056247234,"ACDG_P016",25
"323",-1921.40208003874,"ACDG_P016",50
"324",-9840.63111529982,"ACDG_P016",100
"325",-2218.24040225006,"ACDG_P016",25
"326",-1954.44280026417,"ACDG_P016",50
"327",1056.20820809811,"ACDG_P016",100
"328",-4781.36740116563,"ACDG_P016",25
"329",946.29140951045,"ACDG_P016",50
"330",203.560777310369,"ACDG_P016",100
"331",-877.676887352631,"ACDG_P016",25
"332",-6408.77173435976,"ACDG_P016",50
"333",-9835.75942193615,"ACDG_P016",100
"334",-5240.63982584202,"ACDG_P016",25
"335",-2300.00867465042,"ACDG_P016",50
"336",-2306.26051536424,"ACDG_P016",100
"337",352.188274957152,"ACDG_P016",25
"338",1636.66045556194,"ACDG_P016",50
"339",4944.72920961457,"ACDG_P016",100
"340",-771.533790279733,"ACDG_P016",25
"341",-5775.82273456192,"ACDG_P016",50
"342",8886.06449890987,"ACDG_P016",100
"343",3897.39668722928,"ACDG_P016",25
"344",8004.59975053056,"ACDG_P016",50
"345",-9637.625404363,"ACDG_P016",100
"346",-1162.13166439923,"ACDG_P016",25
"347",1072.96074773555,"ACDG_P016",50
"348",-5646.76051746932,"ACDG_P016",100
"349",-1092.25335235626,"ACDG_P016",25
"350",-4491.57864550932,"ACDG_P016",50
"351",-3953.13726766891,"ACDG_P016",100
"352",2682.80494700852,"ACDG_P016",25
"353",4351.73147615138,"ACDG_P016",50
"354",-2463.2302785255,"ACDG_P016",100
"355",-216.560622484831,"ACDG_P016",25
"356",3628.55361219868,"ACDG_P016",50
"357",3302.14892420647,"ACDG_P016",100
"358",-530.715995351464,"ACDG_P016",25
"359",-3701.62618495591,"ACDG_P016",50
"360",4172.66871060131,"ACDG_P016",100
"361",-3724.2447408257,"ACDG_P016",25
"362",-4997.46468892557,"ACDG_P016",50
"363",-3943.79349232689,"ACDG_P016",100
"364",-4979.85720543799,"ACDG_P016",25
"365",-2046.20536639437,"ACDG_P016",50
"366",-4576.92207075117,"ACDG_P016",100
"367",-924.301244124887,"ACDG_P016",25
"368",-7749.82218274989,"ACDG_P016",50
"369",-2654.79064481473,"ACDG_P016",100
"370",-2236.94266518354,"ACDG_P016",25
"371",-5105.1672185346,"ACDG_P016",50
"372",-5013.60134341358,"ACDG_P016",100
"373",4112.55467524135,"ACDG_P016",25
"374",-3281.89972225355,"ACDG_P016",50
"375",5479.76498185014,"ACDG_P016",100
"376",1333.99489764354,"ACDG_P016",25
"377",-1226.65770775656,"ACDG_P016",50
"378",-6556.90336579716,"ACDG_P016",100
"379",-145.498415237846,"ACDG_P016",25
"380",793.851492080343,"ACDG_P016",50
"381",1759.78650992428,"ACDG_P016",100
"382",243.599926783092,"ACDG_P016",25
"383",-1191.2044975867,"ACDG_P016",50
"384",-3141.98563978644,"ACDG_P016",100
"385",-89.0259325427469,"ACDG_P016",25
"386",-3277.4298343081,"ACDG_P016",50
"387",4039.32674250033,"ACDG_P016",100
"388",-3277.25725488304,"ACDG_P016",25
"389",-6935.03401237266,"ACDG_P016",50
"390",4008.01085446181,"ACDG_P016",100
"391",-1073.5283182741,"ACDG_P016",25
"392",5817.54655294411,"ACDG_P016",50
"393",-8989.51325291616,"ACDG_P016",100
"394",-1045.97701693501,"ACDG_P016",25
"395",-2963.62693251009,"ACDG_P016",50
"396",-9063.12793676872,"ACDG_P016",100
"397",-1012.80672707554,"ACDG_P016",25
"398",-4057.26150965178,"ACDG_P016",50
"399",-4532.82243659344,"ACDG_P016",100
"400",-6228.75114722733,"ACDG_P016",25
"401",-792.342476555583,"ACDG_P016",50
"402",-2111.10977037356,"ACDG_P016",100
"403",4040.54651364227,"ACDG_P016",25
"404",-5814.9893486567,"ACDG_P016",50
"405",-3600.58491764806,"ACDG_P016",100
"406",1233.94094795614,"ACDG_P016",25
"407",-4177.52563984392,"ACDG_P016",50
"408",-3830.48390403754,"ACDG_P016",100
"409",1367.20970542199,"ACDG_P016",25
"410",-3166.26821727701,"ACDG_P016",50
"411",-108.10478670153,"ACDG_P016",100
"412",-3851.81629904819,"ACDG_P016",25
"413",6430.64444795231,"ACDG_P016",50
"414",-5353.76542563853,"ACDG_P016",100
"415",3994.30869262986,"ACDG_P016",25
"416",-4494.52287737816,"ACDG_P016",50
"417",-4687.45764328112,"ACDG_P016",100
"418",2284.01499863376,"ACDG_P016",25
"419",3989.09449948627,"ACDG_P016",50
"420",-1245.2748210748,"ACDG_P016",100
"421",-1378.00847832061,"ACDG_P016",25
"422",-2211.66780942949,"ACDG_P016",50
"423",-4708.1150616676,"ACDG_P016",100
"424",-424.132738420041,"ACDG_P016",25
"425",-1477.70448910233,"ACDG_P016",50
"426",-3669.70300615215,"ACDG_P016",100
"427",-383.934214060457,"ACDG_P016",25
"428",2563.33632649109,"ACDG_P016",50
"429",-4548.49219343186,"ACDG_P016",100
"430",-1009.29170034986,"ACDG_P016",25
"431",1133.03249803584,"ACDG_P016",50
"432",-3549.93788709061,"ACDG_P016",100
"433",-229.670535469486,"ACDG_P016",25
"434",402.787661449081,"ACDG_P016",50
"435",-3559.98453263301,"ACDG_P016",100
"436",-4071.04614103059,"ACDG_P016",25
"437",6516.18284429939,"ACDG_P016",50
"438",6663.42526980594,"ACDG_P016",100
"439",920.740612315276,"ACDG_P016",25
"440",-4920.08612638933,"ACDG_P016",50
"441",5704.36011746281,"ACDG_P016",100
"442",-3863.13426208962,"ACDG_P016",25
"443",-7019.93723057298,"ACDG_P016",50
"444",-5970.86741146503,"ACDG_P016",100
"445",2518.42595976728,"ACDG_P016",25
"446",-3625.92697706513,"ACDG_P016",50
"447",-2985.11534943967,"ACDG_P016",100
"448",-4718.83817705835,"ACDG_P016",25
"449",-3319.00594857175,"ACDG_P016",50
"450",4399.52254367218,"ACDG_P016",100
"451",609.529532245244,"ACDG_P016",25
"452",519.634166872856,"ACDG_P016",50
"453",-54.8351743269013,"ACDG_P016",100
"454",-2656.7076739801,"ACDG_P016",25
"455",-3646.72853355628,"ACDG_P016",50
"456",4280.44602166422,"ACDG_P016",100
"457",-847.127951883595,"ACDG_P016",25
"458",2108.46899786784,"ACDG_P016",50
"459",-5169.77602328925,"ACDG_P016",100
"460",-3324.1803340597,"ACDG_P016",25
"461",2445.95494910851,"ACDG_P016",50
"462",-6792.37467541665,"ACDG_P016",100
"463",-950.497664107301,"ACDG_P016",25
"464",-1316.20876240707,"ACDG_P016",50
"465",1635.2607565365,"ACDG_P016",100
"466",-5169.04218219768,"ACDG_P016",25
"467",2314.23800009114,"ACDG_P016",50
"468",1878.43641031315,"ACDG_P016",100
"469",1223.15360306093,"ACDG_P016",25
"470",2521.12267597698,"ACDG_P016",50
"471",5118.70985880343,"ACDG_P016",100
"472",158.5496926989,"ACDG_P016",25
"473",-2858.55735112057,"ACDG_P016",50
"474",1654.76361748841,"ACDG_P016",100
"475",-2400.07855621632,"ACDG_P016",25
"476",-255.318321122351,"ACDG_P016",50
"477",5013.50209904861,"ACDG_P016",100
"478",1405.97754579227,"ACDG_P016",25
"479",-1411.17960663649,"ACDG_P016",50
"480",-5854.7629592265,"ACDG_P016",100
"481",-2562.87823520336,"ACDG_P016",25
"482",-2137.37962085241,"ACDG_P016",50
"483",-6365.33479654489,"ACDG_P016",100
"484",1304.49301867778,"ACDG_P016",25
"485",931.457417401631,"ACDG_P016",50
"486",-6939.05471077721,"ACDG_P016",100
"487",1343.71106423772,"ACDG_P016",25
"488",4339.97332001515,"ACDG_P016",50
"489",-1038.12947083788,"ACDG_P016",100
"490",-2027.54722125057,"ACDG_P016",25
"491",-1605.7606388884,"ACDG_P016",50
"492",-5282.20362537389,"ACDG_P016",100
"493",-2429.00477849651,"ACDG_P016",25
"494",-2568.4522992225,"ACDG_P016",50
"495",-2925.76124209823,"ACDG_P016",100
"496",-2619.69773999564,"ACDG_P016",25
"497",-3311.72353089057,"ACDG_P016",50
"498",3773.28853758564,"ACDG_P016",100
"499",-1709.15278048956,"ACDG_P016",25
"500",-3056.12884862052,"ACDG_P016",50
"501",-6422.03645021838,"ACDG_P016",100
"502",-2249.46631304509,"ACDG_P016",25
"503",-2632.83818795835,"ACDG_P016",50
"504",-5480.16688011517,"ACDG_P016",100
"505",-2598.35838055838,"ACDG_P016",25
"506",-2258.92473326562,"ACDG_P016",50
"507",-1266.14781571183,"ACDG_P016",100
"508",-2009.17584646988,"ACDG_P016",25
"509",-1607.02368380252,"ACDG_P016",50
"510",2760.09448081302,"ACDG_P016",100
"511",-1637.70302305033,"ACDG_P016",25
"512",-2842.16603635772,"ACDG_P016",50
"513",-1478.76236814936,"ACDG_P016",100
"514",2395.50695163271,"ACDG_P016",25
"515",4229.84550035666,"ACDG_P016",50
"516",10520.7678707493,"ACDG_P016",100
"517",347.539391318947,"ACDG_P016",25
"518",-2957.75861911537,"ACDG_P016",50
"519",-7058.15073484671,"ACDG_P016",100
"520",-156.444417036517,"ACDG_P016",25
"521",-5163.44728111787,"ACDG_P016",50
"522",-3089.50092169744,"ACDG_P016",100
"523",5271.70075152474,"ACDG_P016",25
"524",-499.069383149152,"ACDG_P016",50
"525",-754.352851076896,"ACDG_P016",100
"526",-538.872893874795,"ACDG_P016",25
"527",2786.35374592544,"ACDG_P016",50
"528",2746.13433953753,"ACDG_P016",100
"529",-2466.87447913579,"ACDG_P016",25
"530",-270.196841148718,"ACDG_P016",50
"531",3501.47190573098,"ACDG_P016",100
"532",241.900549572572,"ACDG_P016",25
"533",-1268.86344675609,"ACDG_P016",50
"534",-2989.91556552853,"ACDG_P016",100
"535",-2504.15578559652,"ACDG_P016",25
"536",2033.19576186224,"ACDG_P016",50
"537",-10061.8430540461,"ACDG_P016",100
"538",-1794.32960690095,"ACDG_P016",25
"539",1075.16513081055,"ACDG_P016",50
"540",-5995.74409434042,"ACDG_P016",100
"541",-3105.64635451659,"ACDG_P016",25
"542",-1271.78254918443,"ACDG_P016",50
"543",-7457.64312968543,"ACDG_P016",100
"544",-1400.57019649964,"ACDG_P016",25
"545",-421.178823663155,"ACDG_P016",50
"546",7.66284054372227,"ACDG_P016",100
"547",-5054.27032172098,"ACDG_P016",25
"548",-2510.13331292034,"ACDG_P016",50
"549",-4802.2231878645,"ACDG_P016",100
"550",1109.8114061291,"ACDG_P016",25
"551",1197.68156030372,"ACDG_P016",50
"552",4009.96447326787,"ACDG_P016",100
"553",1980.02618383095,"ACDG_P016",25
"554",-2141.27017051389,"ACDG_P016",50
"555",-299.684445380437,"ACDG_P016",100
"556",2120.24626950556,"ACDG_P016",25
"557",-4711.48843286457,"ACDG_P016",50
"558",-1757.73887287953,"ACDG_P016",100
"559",1324.22534959996,"ACDG_P016",25
"560",-3327.32071525892,"ACDG_P016",50
"561",2831.09563792276,"ACDG_P016",100
"562",233.707213429268,"ACDG_P016",25
"563",-3727.51288977801,"ACDG_P016",50
"564",-3838.78363506106,"ACDG_P016",100
"565",-4459.10612539071,"ACDG_P016",25
"566",-2868.26574482134,"ACDG_P016",50
"567",-8615.775596327,"ACDG_P016",100
"568",-1704.92064157943,"ACDG_P016",25
"569",-1181.75377501611,"ACDG_P016",50
"570",7177.02187730934,"ACDG_P016",100
"571",-2946.79089645942,"ACDG_P016",25
"572",-6593.34831193322,"ACDG_P016",50
"573",-1459.95290138054,"ACDG_P016",100
"574",3143.53688368303,"ACDG_P016",25
"575",-7274.04301094409,"ACDG_P016",50
"576",-4480.7087988416,"ACDG_P016",100
"577",318.672421657073,"ACDG_P016",25
"578",3030.75349233596,"ACDG_P016",50
"579",6351.19723214742,"ACDG_P016",100
"580",4408.36863570713,"ACDG_P016",25
"581",-3095.36048352387,"ACDG_P016",50
"582",-2713.73239612553,"ACDG_P016",100
"583",-861.858549631375,"ACDG_P016",25
"584",-6259.2430698018,"ACDG_P016",50
"585",-5393.54002381305,"ACDG_P016",100
"586",-851.953823639749,"ACDG_P016",25
"587",7453.73045738597,"ACDG_P016",50
"588",-2486.18592558641,"ACDG_P016",100
"589",-845.676569704723,"ACDG_P016",25
"590",-3639.29451050219,"ACDG_P016",50
"591",7913.10697860163,"ACDG_P016",100
"592",6683.61629459891,"ACDG_P016",25
"593",8018.16839933477,"ACDG_P016",50
"594",-6285.81757671756,"ACDG_P016",100
"595",-2260.18591934541,"ACDG_P016",25
"596",-6826.56503046839,"ACDG_P016",50
"597",-7021.57988450371,"ACDG_P016",100
"598",-1192.74391630813,"ACDG_P016",25
"599",-6519.07467391586,"ACDG_P016",50
"600",1850.91764753478,"ACDG_P016",100
"601",-12213.1317913993,"ACDG_P041",25
"602",-14899.8248500001,"ACDG_P041",50
"603",-20190.303056113,"ACDG_P041",100
"604",-3910.01021744643,"ACDG_P041",25
"605",-8840.39770788717,"ACDG_P041",50
"606",-2062.46687022824,"ACDG_P041",100
"607",-3852.33255020384,"ACDG_P041",25
"608",-4184.32809836464,"ACDG_P041",50
"609",-15599.8453956231,"ACDG_P041",100
"610",-8443.87196399446,"ACDG_P041",25
"611",-25966.1395702276,"ACDG_P041",50
"612",-15847.7438225306,"ACDG_P041",100
"613",-9215.0215466579,"ACDG_P041",25
"614",-6493.67387160717,"ACDG_P041",50
"615",-35901.2590722681,"ACDG_P041",100
