"","AGB_Change","Plot","PercentRemoved"
"44",-14448.7516133434,"ACDG_P015",50
"45",-32529.4339610187,"ACDG_P015",100
"46",-3092.1197607627,"ACDG_P015",25
"47",-10687.6696786405,"ACDG_P015",50
"48",-28975.5387499655,"ACDG_P015",100
"49",-16350.7940686226,"ACDG_P015",25
"50",-21388.4058008321,"ACDG_P015",50
"51",-18688.8483361572,"ACDG_P015",100
"52",-16406.2282241018,"ACDG_P015",25
"53",-11594.7721871127,"ACDG_P015",50
"54",-23621.5862244361,"ACDG_P015",100
"55",-4898.0075215692,"ACDG_P015",25
"56",-16370.4495495375,"ACDG_P015",50
"57",-29770.3977983379,"ACDG_P015",100
"58",-568.899556813936,"ACDG_P015",25
"59",-10723.9479380354,"ACDG_P015",50
"60",-36843.6420848838,"ACDG_P015",100
"61",-8807.57275586744,"ACDG_P015",25
"62",-8568.6384861746,"ACDG_P015",50
"63",-31983.7736849067,"ACDG_P015",100
"64",-9376.88387875477,"ACDG_P015",25
"65",-4431.31900195754,"ACDG_P015",50
"66",-37063.9546251528,"ACDG_P015",100
"67",-4148.74945054026,"ACDG_P015",25
"68",-8393.38323829265,"ACDG_P015",50
"69",-10816.3092843313,"ACDG_P015",100
"70",-12886.2764265495,"ACDG_P015",25
"71",-14669.2919895785,"ACDG_P015",50
"72",-26283.074293433,"ACDG_P015",100
"73",-14738.1238492802,"ACDG_P015",25
"74",6139.18744482371,"ACDG_P015",50
"75",-31419.1358768732,"ACDG_P015",100
"76",-14549.0771389103,"ACDG_P015",25
"77",-24782.3498315572,"ACDG_P015",50
"78",-27736.7922891052,"ACDG_P015",100
"79",-10572.766113668,"ACDG_P015",25
"80",-10164.4687691517,"ACDG_P015",50
"81",-33681.4521539942,"ACDG_P015",100
"82",-4250.6603327262,"ACDG_P015",25
"83",-14060.2596416418,"ACDG_P015",50
"84",-30713.9131339933,"ACDG_P015",100
"85",-16627.2025116523,"ACDG_P015",25
"86",-9000.56013347176,"ACDG_P015",50
"87",-25840.3976512023,"ACDG_P015",100
"88",-6431.32151154269,"ACDG_P015",25
"89",-23635.2479612276,"ACDG_P015",50
"90",-33135.368161821,"ACDG_P015",100
"91",-8526.51935942151,"ACDG_P015",25
"92",-14239.7538620586,"ACDG_P015",50
"93",-31384.111063072,"ACDG_P015",100
"94",-8830.07658785442,"ACDG_P015",25
"95",-12078.1458461235,"ACDG_P015",50
"96",-35641.5633170794,"ACDG_P015",100
"97",-798.452359985269,"ACDG_P015",25
"98",-1953.93369268364,"ACDG_P015",50
"99",-40448.2264131282,"ACDG_P015",100
"100",-10984.8992596944,"ACDG_P015",25
"101",-23528.6190760479,"ACDG_P015",50
"102",-33155.9013802428,"ACDG_P015",100
"103",-3822.82034644863,"ACDG_P015",25
"104",-22614.5498673237,"ACDG_P015",50
"105",-29116.0822095949,"ACDG_P015",100
"106",-4304.76047221664,"ACDG_P015",25
"107",-19820.8352174704,"ACDG_P015",50
"108",-29984.547640649,"ACDG_P015",100
"109",-14648.4644385932,"ACDG_P015",25
"110",-14378.5032835341,"ACDG_P015",50
"111",-36686.2483728004,"ACDG_P015",100
"112",-3327.22086273829,"ACDG_P015",25
"113",-24000.0732934697,"ACDG_P015",50
"114",-37468.8511815585,"ACDG_P015",100
"115",-5093.04874533348,"ACDG_P015",25
"116",-23271.0128002293,"ACDG_P015",50
"117",-35765.7014706417,"ACDG_P015",100
"118",-6372.77979674141,"ACDG_P015",25
"119",-17764.3744919978,"ACDG_P015",50
"120",-28809.1471297983,"ACDG_P015",100
"121",-3568.44227792628,"ACDG_P015",25
"122",-13700.7303155175,"ACDG_P015",50
"123",-33879.8355565743,"ACDG_P015",100
"124",-11031.4272684812,"ACDG_P015",25
"125",-24568.6498520472,"ACDG_P015",50
"126",-33760.1158243197,"ACDG_P015",100
"127",-16587.1974718525,"ACDG_P015",25
"128",-9701.24811879545,"ACDG_P015",50
"129",-22369.1929925802,"ACDG_P015",100
"130",-6975.39937267918,"ACDG_P015",25
"131",-16240.5301489779,"ACDG_P015",50
"132",-34170.4635694739,"ACDG_P015",100
"133",-8717.45589741613,"ACDG_P015",25
"134",-15985.5771851349,"ACDG_P015",50
"135",-32220.1414368834,"ACDG_P015",100
"136",-13029.9996080702,"ACDG_P015",25
"137",-9616.01004208697,"ACDG_P015",50
"138",-32539.7336116397,"ACDG_P015",100
"139",-10097.574547381,"ACDG_P015",25
"140",-13392.826488503,"ACDG_P015",50
"141",-23658.2414383467,"ACDG_P015",100
"142",-15704.924657847,"ACDG_P015",25
"143",-20866.2174127171,"ACDG_P015",50
"144",-37360.3254659921,"ACDG_P015",100
"145",-10578.1568371563,"ACDG_P015",25
"146",-17714.3628898444,"ACDG_P015",50
"147",-31179.7173640766,"ACDG_P015",100
"148",-6192.16402952405,"ACDG_P015",25
"149",-12656.5873836657,"ACDG_P015",50
"150",-24514.4940614477,"ACDG_P015",100
"151",-12738.7063092087,"ACDG_P015",25
"152",-16874.9614211185,"ACDG_P015",50
"153",-34569.8113675773,"ACDG_P015",100
"154",2877.83383572134,"ACDG_P015",25
"155",-16081.0293165909,"ACDG_P015",50
"156",-34803.6739964123,"ACDG_P015",100
"157",-13707.4951615538,"ACDG_P015",25
"158",-11681.3237385365,"ACDG_P015",50
"159",-34540.446253344,"ACDG_P015",100
"160",-10990.4615216167,"ACDG_P015",25
"161",-17338.5977181041,"ACDG_P015",50
"162",-32419.4887278976,"ACDG_P015",100
"163",2705.44822244949,"ACDG_P015",25
"164",-8988.42756294383,"ACDG_P015",50
"165",-25224.9317484504,"ACDG_P015",100
"166",-18957.1147842898,"ACDG_P015",25
"167",-27211.2001432349,"ACDG_P015",50
"168",-35333.7629694072,"ACDG_P015",100
"169",6145.71382221431,"ACDG_P015",25
"170",-13459.1586393271,"ACDG_P015",50
"171",-20883.3178958019,"ACDG_P015",100
"172",-11280.4118143281,"ACDG_P015",25
"173",-17328.5826512043,"ACDG_P015",50
"174",-32221.6902747703,"ACDG_P015",100
"175",-10432.231075951,"ACDG_P015",25
"176",-19165.5302814372,"ACDG_P015",50
"177",-36726.8724670172,"ACDG_P015",100
"178",-2761.09828462068,"ACDG_P015",25
"179",-7683.80887085607,"ACDG_P015",50
"180",-35196.6777979018,"ACDG_P015",100
"181",-4906.99131803948,"ACDG_P015",25
"182",-12311.226423956,"ACDG_P015",50
"183",-38457.8154215339,"ACDG_P015",100
"184",-17182.4285937928,"ACDG_P015",25
"185",-12877.0772226096,"ACDG_P015",50
"186",-32253.5188225869,"ACDG_P015",100
"187",-4657.43473563055,"ACDG_P015",25
"188",-16440.8081489367,"ACDG_P015",50
"189",-35003.6009100825,"ACDG_P015",100
"190",-3791.94881429643,"ACDG_P015",25
"191",-12407.9007908974,"ACDG_P015",50
"192",-13482.038220346,"ACDG_P015",100
"193",-9477.10357803051,"ACDG_P015",25
"194",-14341.3797032036,"ACDG_P015",50
"195",-38091.1994108669,"ACDG_P015",100
"196",-6621.18499194284,"ACDG_P015",25
"197",-23574.7198813838,"ACDG_P015",50
"198",-35761.8691004859,"ACDG_P015",100
"199",-5820.21882778971,"ACDG_P015",25
"200",-20281.0835056303,"ACDG_P015",50
"201",-24114.3676187097,"ACDG_P015",100
"202",-13077.6897321033,"ACDG_P015",25
"203",-15859.4891410146,"ACDG_P015",50
"204",-18810.096478525,"ACDG_P015",100
"205",3036.14423872344,"ACDG_P015",25
"206",-17719.828848496,"ACDG_P015",50
"207",-23541.3053255201,"ACDG_P015",100
"208",-11445.7579955488,"ACDG_P015",25
"209",-16799.9627362423,"ACDG_P015",50
"210",-28453.9225829448,"ACDG_P015",100
"211",-13117.290746604,"ACDG_P015",25
"212",-23693.1724143543,"ACDG_P015",50
"213",-31051.190488294,"ACDG_P015",100
"214",-16638.5745463498,"ACDG_P015",25
"215",-23837.2745063233,"ACDG_P015",50
"216",-39123.280537073,"ACDG_P015",100
"217",-17184.153008791,"ACDG_P015",25
"218",-9819.07034069646,"ACDG_P015",50
"219",-36916.2539980256,"ACDG_P015",100
"220",-14651.6568334221,"ACDG_P015",25
"221",-16445.9182266314,"ACDG_P015",50
"222",-19293.9882231183,"ACDG_P015",100
"223",-4303.47389141968,"ACDG_P015",25
"224",-10036.0743351777,"ACDG_P015",50
"225",-28084.4398718006,"ACDG_P015",100
"226",-2040.47331263043,"ACDG_P015",25
"227",-26872.5844030608,"ACDG_P015",50
"228",-34725.6187521618,"ACDG_P015",100
"229",-8463.01722683452,"ACDG_P015",25
"230",-25284.8975749292,"ACDG_P015",50
"231",-25981.6847730616,"ACDG_P015",100
"232",-8493.50101428712,"ACDG_P015",25
"233",-14377.3304328405,"ACDG_P015",50
"234",-23007.4923218233,"ACDG_P015",100
"235",-9373.60347236914,"ACDG_P015",25
"236",-16182.7861841034,"ACDG_P015",50
"237",-35561.9651477916,"ACDG_P015",100
"238",-2118.7212175871,"ACDG_P015",25
"239",-15965.4614339888,"ACDG_P015",50
"240",-32794.489746179,"ACDG_P015",100
"241",-8397.13328408066,"ACDG_P015",25
"242",-17217.0379599155,"ACDG_P015",50
"243",-29194.2436186874,"ACDG_P015",100
"244",3405.72807088823,"ACDG_P015",25
"245",-9068.84508340131,"ACDG_P015",50
"246",-13369.4001770265,"ACDG_P015",100
"247",-2845.5647834253,"ACDG_P015",25
"248",-23011.0618417308,"ACDG_P015",50
"249",-32489.6624053722,"ACDG_P015",100
"250",-7795.69519474223,"ACDG_P015",25
"251",-22278.0791089802,"ACDG_P015",50
"252",-33694.9998253499,"ACDG_P015",100
"253",-7715.53535161287,"ACDG_P015",25
"254",-12828.4577414466,"ACDG_P015",50
"255",-33548.7427501152,"ACDG_P015",100
"256",-13307.7805559562,"ACDG_P015",25
"257",-14079.0866453402,"ACDG_P015",50
"258",-31699.7704210595,"ACDG_P015",100
"259",-12846.856635687,"ACDG_P015",25
"260",-21147.8717209361,"ACDG_P015",50
"261",-29777.8023483866,"ACDG_P015",100
"262",-5172.64780956329,"ACDG_P015",25
"263",-19884.0726486677,"ACDG_P015",50
"264",-33811.0090136787,"ACDG_P015",100
"265",-12755.5746662935,"ACDG_P015",25
"266",-15793.4537424176,"ACDG_P015",50
"267",-29318.9574443559,"ACDG_P015",100
"268",-9764.32621411126,"ACDG_P015",25
"269",-17206.2503845149,"ACDG_P015",50
"270",-37594.6292627931,"ACDG_P015",100
"271",-5684.90556216371,"ACDG_P015",25
"272",-17508.1902878635,"ACDG_P015",50
"273",-34645.5227415176,"ACDG_P015",100
"274",-14422.4166201799,"ACDG_P015",25
"275",-4761.91668268171,"ACDG_P015",50
"276",-39437.8841789679,"ACDG_P015",100
"277",-5985.96455184289,"ACDG_P015",25
"278",-17324.4027224884,"ACDG_P015",50
"279",-34159.2780024704,"ACDG_P015",100
"280",-13231.4899648429,"ACDG_P015",25
"281",-18416.8955108477,"ACDG_P015",50
"282",-23807.775187946,"ACDG_P015",100
"283",-3918.38114046617,"ACDG_P015",25
"284",-16660.2204607353,"ACDG_P015",50
"285",-31152.8810229715,"ACDG_P015",100
"286",-14947.3607223713,"ACDG_P015",25
"287",-25796.927439711,"ACDG_P015",50
"288",-16563.2866282077,"ACDG_P015",100
"289",-14650.4961971816,"ACDG_P015",25
"290",-23863.1113620413,"ACDG_P015",50
"291",-32788.0467613431,"ACDG_P015",100
"292",-17950.6864396149,"ACDG_P015",25
"293",-20451.9785521046,"ACDG_P015",50
"294",-24680.0153292722,"ACDG_P015",100
"295",-6693.55510527824,"ACDG_P015",25
"296",-22460.1947222845,"ACDG_P015",50
"297",-31581.4488031838,"ACDG_P015",100
"298",-15157.7580051442,"ACDG_P015",25
"299",-12087.4089543708,"ACDG_P015",50
"300",-32547.8537930404,"ACDG_P015",100
"301",-3417.9261851781,"ACDG_P016",25
"302",2527.47041507214,"ACDG_P016",50
"303",2987.62357707147,"ACDG_P016",100
"304",773.672955007671,"ACDG_P016",25
"305",7609.40213543421,"ACDG_P016",50
"306",-4512.6783760722,"ACDG_P016",100
"307",-2818.65878099683,"ACDG_P016",25
"308",2016.85691489908,"ACDG_P016",50
"309",-5915.51689801921,"ACDG_P016",100
"310",-3247.20881255425,"ACDG_P016",25
"311",-2502.42968404593,"ACDG_P016",50
"312",-4914.46462939068,"ACDG_P016",100
"313",-661.811356710241,"ACDG_P016",25
"314",-861.766595893831,"ACDG_P016",50
"315",5840.40540938266,"ACDG_P016",100
"316",-3182.90679091061,"ACDG_P016",25
"317",144.114310513105,"ACDG_P016",50
"318",-5513.27591112111,"ACDG_P016",100
"319",383.770417727414,"ACDG_P016",25
"320",-1916.71377540505,"ACDG_P016",50
"321",-6567.25229213983,"ACDG_P016",100
"322",304.942621339607,"ACDG_P016",25
"323",-860.376941736351,"ACDG_P016",50
"324",-9777.65384700554,"ACDG_P016",100
"325",-3396.42014249292,"ACDG_P016",25
"326",-1385.50054556623,"ACDG_P016",50
"327",4079.99505010564,"ACDG_P016",100
"328",3434.50997659095,"ACDG_P016",25
"329",-1972.83799565071,"ACDG_P016",50
"330",2864.56304928855,"ACDG_P016",100
"331",3935.41546526743,"ACDG_P016",25
"332",-1380.37959515207,"ACDG_P016",50
"333",-593.827609995409,"ACDG_P016",100
"334",-6046.14544766821,"ACDG_P016",25
"335",5725.88473052953,"ACDG_P016",50
"336",-6020.4488785915,"ACDG_P016",100
"337",-5013.4457078969,"ACDG_P016",25
"338",5278.35934027217,"ACDG_P016",50
"339",-6536.52335082664,"ACDG_P016",100
"340",-63.6808740963461,"ACDG_P016",25
"341",-3638.94806421088,"ACDG_P016",50
"342",-1065.2318922804,"ACDG_P016",100
"343",731.154913942562,"ACDG_P016",25
"344",-1142.2319972085,"ACDG_P016",50
"345",-6686.88827728739,"ACDG_P016",100
"346",-2092.02303550058,"ACDG_P016",25
"347",-918.137107754941,"ACDG_P016",50
"348",-3027.60617122171,"ACDG_P016",100
"349",-962.92081548585,"ACDG_P016",25
"350",-891.945475366549,"ACDG_P016",50
"351",-3390.99334157436,"ACDG_P016",100
"352",-2800.83361251888,"ACDG_P016",25
"353",-6314.89845183521,"ACDG_P016",50
"354",-7894.48364305808,"ACDG_P016",100
"355",-2105.38672851512,"ACDG_P016",25
"356",-2165.1542754469,"ACDG_P016",50
"357",3464.19447943332,"ACDG_P016",100
"358",-134.174675454589,"ACDG_P016",25
"359",-4618.43314185701,"ACDG_P016",50
"360",-5514.41945509354,"ACDG_P016",100
"361",-3893.82294534383,"ACDG_P016",25
"362",-4615.62368250082,"ACDG_P016",50
"363",-1818.58780768805,"ACDG_P016",100
"364",-3996.9676298408,"ACDG_P016",25
"365",7127.52441097717,"ACDG_P016",50
"366",2540.0392916188,"ACDG_P016",100
"367",-3476.88516735786,"ACDG_P016",25
"368",5479.31721274462,"ACDG_P016",50
"369",-263.65346718824,"ACDG_P016",100
"370",-5993.03766945424,"ACDG_P016",25
"371",-7594.52848699523,"ACDG_P016",50
"372",-2521.44586517796,"ACDG_P016",100
"373",7065.01040650776,"ACDG_P016",25
"374",-4353.04489169212,"ACDG_P016",50
"375",-2522.01695156534,"ACDG_P016",100
"376",-1807.98622880454,"ACDG_P016",25
"377",-15.2321686387295,"ACDG_P016",50
"378",1939.95783830484,"ACDG_P016",100
"379",-1217.76959125712,"ACDG_P016",25
"380",-1055.48039297058,"ACDG_P016",50
"381",-4906.99185396679,"ACDG_P016",100
"382",-2063.47136760948,"ACDG_P016",25
"383",1757.22781920378,"ACDG_P016",50
"384",-2224.55196682757,"ACDG_P016",100
"385",2368.66302626173,"ACDG_P016",25
"386",-5103.20834570657,"ACDG_P016",50
"387",-4988.99816796117,"ACDG_P016",100
"388",-2326.49917819988,"ACDG_P016",25
"389",289.037993654667,"ACDG_P016",50
"390",-9539.60125291438,"ACDG_P016",100
"391",-3061.60799655193,"ACDG_P016",25
"392",-4883.40744697786,"ACDG_P016",50
"393",-2232.59437639892,"ACDG_P016",100
"394",176.373537663429,"ACDG_P016",25
"395",-5883.37444516522,"ACDG_P016",50
"396",5360.97553782759,"ACDG_P016",100
"397",-585.306212785916,"ACDG_P016",25
"398",95.7824225186487,"ACDG_P016",50
"399",-3600.60177875642,"ACDG_P016",100
"400",-1975.0754853574,"ACDG_P016",25
"401",-1852.33869732471,"ACDG_P016",50
"402",-4658.80735260752,"ACDG_P016",100
"403",-427.270561262209,"ACDG_P016",25
"404",-3993.74261413442,"ACDG_P016",50
"405",-6522.26636194441,"ACDG_P016",100
"406",-6037.41074134756,"ACDG_P016",25
"407",-3408.52650068491,"ACDG_P016",50
"408",-6573.27230242913,"ACDG_P016",100
"409",1400.15812472615,"ACDG_P016",25
"410",-868.163899251405,"ACDG_P016",50
"411",-738.086643607006,"ACDG_P016",100
"412",-24.7369225773728,"ACDG_P016",25
"413",-556.035582626675,"ACDG_P016",50
"414",-8379.00861924942,"ACDG_P016",100
"415",-876.687421813229,"ACDG_P016",25
"416",-990.91318525825,"ACDG_P016",50
"417",-6873.92649364253,"ACDG_P016",100
"418",-1797.00163794079,"ACDG_P016",25
"419",-1992.91401393016,"ACDG_P016",50
"420",-1594.74584661095,"ACDG_P016",100
"421",-3502.70514333807,"ACDG_P016",25
"422",1374.32183922996,"ACDG_P016",50
"423",-6046.83413704069,"ACDG_P016",100
"424",1024.00299431945,"ACDG_P016",25
"425",-4097.16353372534,"ACDG_P016",50
"426",2697.13804578764,"ACDG_P016",100
"427",-2995.60550687538,"ACDG_P016",25
"428",43.4072015543061,"ACDG_P016",50
"429",-7020.01965381601,"ACDG_P016",100
"430",1028.17215656737,"ACDG_P016",25
"431",2880.78027935352,"ACDG_P016",50
"432",-6329.41356155093,"ACDG_P016",100
"433",176.862983199069,"ACDG_P016",25
"434",7015.74744463785,"ACDG_P016",50
"435",-6474.57970610424,"ACDG_P016",100
"436",-1322.58934275637,"ACDG_P016",25
"437",-5212.12171460528,"ACDG_P016",50
"438",-206.454633899906,"ACDG_P016",100
"439",-3962.21282478725,"ACDG_P016",25
"440",-6550.28540934599,"ACDG_P016",50
"441",-4922.32517094249,"ACDG_P016",100
"442",-3442.60522784441,"ACDG_P016",25
"443",5949.13741149328,"ACDG_P016",50
"444",-1278.19826503421,"ACDG_P016",100
"445",114.824477191636,"ACDG_P016",25
"446",-4640.43414927454,"ACDG_P016",50
"447",-5738.76029927508,"ACDG_P016",100
"448",-3261.51611279568,"ACDG_P016",25
"449",643.685902799683,"ACDG_P016",50
"450",-9220.50665437285,"ACDG_P016",100
"451",-6812.77423722783,"ACDG_P016",25
"452",10918.7884447166,"ACDG_P016",50
"453",-1711.62572155206,"ACDG_P016",100
"454",-557.990667307924,"ACDG_P016",25
"455",-1597.34458902155,"ACDG_P016",50
"456",2976.91587833819,"ACDG_P016",100
"457",-3475.07078192246,"ACDG_P016",25
"458",-3461.42493934467,"ACDG_P016",50
"459",-917.409468589962,"ACDG_P016",100
"460",-1421.84430642801,"ACDG_P016",25
"461",-6020.54322973377,"ACDG_P016",50
"462",-6821.87254097243,"ACDG_P016",100
"463",2390.4921013964,"ACDG_P016",25
"464",-2222.87605709664,"ACDG_P016",50
"465",-3001.981359864,"ACDG_P016",100
"466",-3673.37171809858,"ACDG_P016",25
"467",7378.42192294286,"ACDG_P016",50
"468",-3762.89649926522,"ACDG_P016",100
"469",388.44189411687,"ACDG_P016",25
"470",1601.24362936217,"ACDG_P016",50
"471",-9394.50768947217,"ACDG_P016",100
"472",-3177.0747718199,"ACDG_P016",25
"473",-3999.29327866112,"ACDG_P016",50
"474",-448.907756524422,"ACDG_P016",100
"475",-791.360037208768,"ACDG_P016",25
"476",2192.89952971,"ACDG_P016",50
"477",-114.433499556384,"ACDG_P016",100
"478",-3579.1169068731,"ACDG_P016",25
"479",-2162.9851410322,"ACDG_P016",50
"480",9884.66859296511,"ACDG_P016",100
"481",-2348.42914058489,"ACDG_P016",25
"482",-255.521448331972,"ACDG_P016",50
"483",1467.90600251945,"ACDG_P016",100
"484",-2749.8696954363,"ACDG_P016",25
"485",-231.709195185191,"ACDG_P016",50
"486",-184.602684995014,"ACDG_P016",100
"487",-2571.351383684,"ACDG_P016",25
"488",-1842.75084988988,"ACDG_P016",50
"489",-5475.12422329307,"ACDG_P016",100
"490",-2488.83268338745,"ACDG_P016",25
"491",2420.48008660521,"ACDG_P016",50
"492",2323.48448476969,"ACDG_P016",100
"493",-806.597783309,"ACDG_P016",25
"494",-546.228109422198,"ACDG_P016",50
"495",807.457178154669,"ACDG_P016",100
"496",-1162.68833518212,"ACDG_P016",25
"497",1584.4268126144,"ACDG_P016",50
"498",-4634.94595813446,"ACDG_P016",100
"499",1444.66599993926,"ACDG_P016",25
"500",-2095.07354040159,"ACDG_P016",50
"501",6866.61883694006,"ACDG_P016",100
"502",1801.41766136774,"ACDG_P016",25
"503",-236.680990641064,"ACDG_P016",50
"504",-8506.15168963879,"ACDG_P016",100
"505",-1259.35216366069,"ACDG_P016",25
"506",-7733.74989897397,"ACDG_P016",50
"507",3967.5365549351,"ACDG_P016",100
"508",3576.21447589732,"ACDG_P016",25
"509",-629.675234810682,"ACDG_P016",50
"510",-9666.58124636792,"ACDG_P016",100
"511",2873.48355173683,"ACDG_P016",25
"512",2516.03514564518,"ACDG_P016",50
"513",6709.93608700272,"ACDG_P016",100
"514",-2129.6977544871,"ACDG_P016",25
"515",-1817.4879979057,"ACDG_P016",50
"516",-7416.98431748096,"ACDG_P016",100
"517",-1201.99392048601,"ACDG_P016",25
"518",-3451.14742295549,"ACDG_P016",50
"519",5139.30762713717,"ACDG_P016",100
"520",236.660565751023,"ACDG_P016",25
"521",1027.45673142126,"ACDG_P016",50
"522",-2822.68889486347,"ACDG_P016",100
"523",-750.745366815245,"ACDG_P016",25
"524",-618.190855058521,"ACDG_P016",50
"525",-3933.96510458164,"ACDG_P016",100
"526",-1759.17373250672,"ACDG_P016",25
"527",-2987.1907176337,"ACDG_P016",50
"528",-4321.60772125007,"ACDG_P016",100
"529",3510.74765159999,"ACDG_P016",25
"530",-302.112851985177,"ACDG_P016",50
"531",-5196.10759306038,"ACDG_P016",100
"532",116.600306650187,"ACDG_P016",25
"533",-142.361922001292,"ACDG_P016",50
"534",-2262.13966869295,"ACDG_P016",100
"535",-1412.01129983127,"ACDG_P016",25
"536",-3897.65200244667,"ACDG_P016",50
"537",-4012.38391384046,"ACDG_P016",100
"538",2407.57264220435,"ACDG_P016",25
"539",-4332.18988756614,"ACDG_P016",50
"540",-7894.9253914791,"ACDG_P016",100
"541",-2678.66379997882,"ACDG_P016",25
"542",5067.21831466604,"ACDG_P016",50
"543",-1519.79072387033,"ACDG_P016",100
"544",-2495.23115432126,"ACDG_P016",25
"545",-1288.90248825273,"ACDG_P016",50
"546",-563.266527354659,"ACDG_P016",100
"547",-4070.95100278439,"ACDG_P016",25
"548",-3625.40383753719,"ACDG_P016",50
"549",3964.36336078614,"ACDG_P016",100
"550",1993.85217057361,"ACDG_P016",25
"551",-6237.47542050507,"ACDG_P016",50
"552",-4701.30656440824,"ACDG_P016",100
"553",72.5051344680833,"ACDG_P016",25
"554",-4545.49054864142,"ACDG_P016",50
"555",-1066.75880279846,"ACDG_P016",100
"556",-264.748320678016,"ACDG_P016",25
"557",-5772.48356626864,"ACDG_P016",50
"558",-8712.41052337267,"ACDG_P016",100
"559",34.8347593081417,"ACDG_P016",25
"560",-3075.68916298915,"ACDG_P016",50
"561",-7956.64986852618,"ACDG_P016",100
"562",-3589.76956884749,"ACDG_P016",25
"563",-3840.21750445486,"ACDG_P016",50
"564",-8479.30820636998,"ACDG_P016",100
"565",2759.04356291148,"ACDG_P016",25
"566",-4871.98408806897,"ACDG_P016",50
"567",-2671.0140743572,"ACDG_P016",100
"568",-535.075745322392,"ACDG_P016",25
"569",467.522038913943,"ACDG_P016",50
"570",-2741.78519691143,"ACDG_P016",100
"571",-2615.45193345792,"ACDG_P016",25
"572",1696.37194470473,"ACDG_P016",50
"573",-9411.43657017927,"ACDG_P016",100
"574",-1802.9857014869,"ACDG_P016",25
"575",3226.28518394122,"ACDG_P016",50
"576",-3850.1424319777,"ACDG_P016",100
"577",-2825.82693076797,"ACDG_P016",25
"578",2886.51690212172,"ACDG_P016",50
"579",-5398.13467299679,"ACDG_P016",100
"580",-3471.84757185137,"ACDG_P016",25
"581",13332.5285850873,"ACDG_P016",50
"582",-3349.01857544851,"ACDG_P016",100
"583",3825.2345345839,"ACDG_P016",25
"584",-1076.75246445695,"ACDG_P016",50
"585",-9116.15924847047,"ACDG_P016",100
"586",738.888459651876,"ACDG_P016",25
"587",-5345.45857346326,"ACDG_P016",50
"588",1784.05279609695,"ACDG_P016",100
"589",826.677752189193,"ACDG_P016",25
"590",2817.45765302659,"ACDG_P016",50
"591",685.967632460757,"ACDG_P016",100
"592",3645.16235879564,"ACDG_P016",25
"593",-7640.16000639228,"ACDG_P016",50
"594",-3757.69043576234,"ACDG_P016",100
"595",-2224.50026355591,"ACDG_P016",25
"596",4163.12497595625,"ACDG_P016",50
"597",-9629.01409784105,"ACDG_P016",100
"598",-2045.88355183002,"ACDG_P016",25
"599",4236.63718178842,"ACDG_P016",50
"600",-4271.72726920655,"ACDG_P016",100
"601",3682.9321616551,"ACDG_P041",25
"602",-4789.74928482936,"ACDG_P041",50
"603",-15380.4241702465,"ACDG_P041",100
"604",-1589.92729841493,"ACDG_P041",25
"605",-16951.5236439637,"ACDG_P041",50
"606",-7469.97438881354,"ACDG_P041",100
"607",-17961.9666618685,"ACDG_P041",25
"608",-6023.88821844122,"ACDG_P041",50
"609",-22367.4954169097,"ACDG_P041",100
"610",4167.46399453044,"ACDG_P041",25
"611",-8716.40347863908,"ACDG_P041",50
"612",-20355.1626808229,"ACDG_P041",100
"613",5281.46566253371,"ACDG_P041",25
"614",-16166.5728130708,"ACDG_P041",50
