"","AGB_Change","Plot","PercentRemoved"
"17872",7030.28010885097,"CAFI_P064",25
"17873",-2985.54910114902,"CAFI_P064",50
"17874",-6361.715301149,"CAFI_P064",100
"17875",10999.091958851,"CAFI_P064",25
"17876",-8804.986781149,"CAFI_P064",50
"17877",-4741.98625114904,"CAFI_P064",100
"17878",-1677.89056114905,"CAFI_P064",25
"17879",-11831.640931149,"CAFI_P064",50
"17880",13563.860258851,"CAFI_P064",100
"17881",7090.24473885098,"CAFI_P064",25
"17882",1012.54692885099,"CAFI_P064",50
"17883",20842.573058851,"CAFI_P064",100
"17884",14607.187188851,"CAFI_P064",25
"17885",-13848.390971149,"CAFI_P064",50
"17886",-9073.720851149,"CAFI_P064",100
"17887",-989.539671149047,"CAFI_P064",25
"17888",3084.58627885097,"CAFI_P064",50
"17889",-18538.147701149,"CAFI_P064",100
"17890",1551.418038851,"CAFI_P064",25
"17891",-10441.874881149,"CAFI_P064",50
"17892",-10477.099691149,"CAFI_P064",100
"17893",-11872.537831149,"CAFI_P064",25
"17894",-6776.44577114901,"CAFI_P064",50
"17895",7093.09816885099,"CAFI_P064",100
"17896",-4545.071901149,"CAFI_P064",25
"17897",-3276.94973114901,"CAFI_P064",50
"17898",1027.88858885097,"CAFI_P064",100
"17899",-1610.52184114902,"CAFI_P064",25
"17900",-14086.164961149,"CAFI_P064",50
"17901",151.221298850956,"CAFI_P064",100
"17902",-11403.051081149,"CAFI_P064",25
"17903",-6797.03761114902,"CAFI_P064",50
"17904",-1960.97050114902,"CAFI_P064",100
"17905",-329.895871149027,"CAFI_P064",25
"17906",8163.30226885097,"CAFI_P064",50
"17907",-1506.71355114901,"CAFI_P064",100
"17908",983.536048850976,"CAFI_P064",25
"17909",5195.87327885098,"CAFI_P064",50
"17910",-9443.88345114904,"CAFI_P064",100
"17911",-10090.293271149,"CAFI_P064",25
"17912",11356.135658851,"CAFI_P064",50
"17913",14051.195598851,"CAFI_P064",100
"17914",-3665.98706114903,"CAFI_P064",25
"17915",12652.577628851,"CAFI_P064",50
"17916",-2836.17787114903,"CAFI_P064",100
"17917",12222.090838851,"CAFI_P064",25
"17918",12266.407028851,"CAFI_P064",50
"17919",-10108.589381149,"CAFI_P064",100
"17920",9688.04723885097,"CAFI_P064",25
"17921",-17120.999871149,"CAFI_P064",50
"17922",-10003.219961149,"CAFI_P064",100
"17923",-5377.86972114904,"CAFI_P064",25
"17924",-5586.95077114902,"CAFI_P064",50
"17925",-3081.588971149,"CAFI_P064",100
"17926",-847.033401149034,"CAFI_P064",25
"17927",-1624.85653114901,"CAFI_P064",50
"17928",8849.09487885097,"CAFI_P064",100
"17929",-2375.87526114902,"CAFI_P064",25
"17930",5793.10880885099,"CAFI_P064",50
"17931",4335.11222885095,"CAFI_P064",100
"17932",1089.05821885099,"CAFI_P064",25
"17933",-2521.37806114904,"CAFI_P064",50
"17934",-10857.120521149,"CAFI_P064",100
"17935",-3185.62147114903,"CAFI_P064",25
"17936",-4330.13285114901,"CAFI_P064",50
"17937",-14425.496391149,"CAFI_P064",100
"17938",-2639.558561149,"CAFI_P064",25
"17939",-3343.778321149,"CAFI_P064",50
"17940",-6189.53558114904,"CAFI_P064",100
"17941",10326.466038851,"CAFI_P064",25
"17942",6275.03364885098,"CAFI_P064",50
"17943",-1997.98494114901,"CAFI_P064",100
"17944",9850.29983885097,"CAFI_P064",25
"17945",4718.54559885099,"CAFI_P064",50
"17946",-11701.476451149,"CAFI_P064",100
"17947",11550.606328851,"CAFI_P064",25
"17948",-10685.634421149,"CAFI_P064",50
"17949",-12405.385761149,"CAFI_P064",100
"17950",19084.309918851,"CAFI_P064",25
"17951",8538.429978851,"CAFI_P064",50
"17952",-8314.04215114901,"CAFI_P064",100
"17953",8148.51083885098,"CAFI_P064",25
"17954",-235.489421149017,"CAFI_P064",50
"17955",6309.03236885095,"CAFI_P064",100
"17956",3150.59682885098,"CAFI_P064",25
"17957",21394.216838851,"CAFI_P064",50
"17958",4593.08546885097,"CAFI_P064",100
"17959",-8811.10300114902,"CAFI_P064",25
"17960",-6454.83855114901,"CAFI_P064",50
"17961",-14133.314131149,"CAFI_P064",100
"17962",5439.06063885096,"CAFI_P064",25
"17963",6847.446238851,"CAFI_P064",50
"17964",-12194.545851149,"CAFI_P064",100
"17965",-1126.261801149,"CAFI_P064",25
"17966",-4160.64562114904,"CAFI_P064",50
"17967",-14117.926751149,"CAFI_P064",100
"17968",-5219.51199114905,"CAFI_P064",25
"17969",-11172.280271149,"CAFI_P064",50
"17970",-7847.77036114904,"CAFI_P064",100
"17971",9996.74502885097,"CAFI_P064",25
"17972",-6124.650301149,"CAFI_P064",50
"17973",5250.66124885099,"CAFI_P064",100
"17974",-7130.76916114904,"CAFI_P064",25
"17975",-4391.32166114904,"CAFI_P064",50
"17976",-17736.666681149,"CAFI_P064",100
"17977",265.515438850969,"CAFI_P064",25
"17978",11039.450558851,"CAFI_P064",50
"17979",-5226.32936114899,"CAFI_P064",100
"17980",-992.745341149042,"CAFI_P064",25
"17981",2020.06051885098,"CAFI_P064",50
"17982",-7303.998271149,"CAFI_P064",100
"17983",-9946.70796114905,"CAFI_P064",25
"17984",-158.352461149043,"CAFI_P064",50
"17985",-17004.150391149,"CAFI_P064",100
"17986",25338.533538851,"CAFI_P064",25
"17987",-1573.99077114899,"CAFI_P064",50
"17988",-4755.18442114902,"CAFI_P064",100
"17989",12534.894228851,"CAFI_P064",25
"17990",-5057.02547114901,"CAFI_P064",50
"17991",-4075.61235114903,"CAFI_P064",100
"17992",-4595.78976114903,"CAFI_P064",25
"17993",-3100.36503114901,"CAFI_P064",50
"17994",-10861.134791149,"CAFI_P064",100
"17995",71.3581288509886,"CAFI_P064",25
"17996",-12559.848261149,"CAFI_P064",50
"17997",-1305.89100114902,"CAFI_P064",100
"17998",-8248.72516114905,"CAFI_P064",25
"17999",-3152.87573114905,"CAFI_P064",50
"18000",11455.649488851,"CAFI_P064",100
"18001",-17562.492492445,"CAFI_P067",25
"18002",-12957.261942445,"CAFI_P067",50
"18003",-57757.369302445,"CAFI_P067",100
"18004",-26811.022982445,"CAFI_P067",25
"18005",-42125.895982445,"CAFI_P067",50
"18006",-14050.063212445,"CAFI_P067",100
"18007",-6814.42407244502,"CAFI_P067",25
"18008",-18223.243002445,"CAFI_P067",50
"18009",-46314.486662445,"CAFI_P067",100
"18010",-10309.453672445,"CAFI_P067",25
"18011",-20235.446642445,"CAFI_P067",50
"18012",-62635.073052445,"CAFI_P067",100
"18013",-17914.775272445,"CAFI_P067",25
"18014",-1684.57250244502,"CAFI_P067",50
"18015",-34737.450862445,"CAFI_P067",100
"18016",-11685.904352445,"CAFI_P067",25
"18017",-16518.675592445,"CAFI_P067",50
"18018",-59097.725432445,"CAFI_P067",100
"18019",-28709.652342445,"CAFI_P067",25
"18020",-29459.822832445,"CAFI_P067",50
"18021",-54769.842512445,"CAFI_P067",100
"18022",-12022.233062445,"CAFI_P067",25
"18023",5.41790755500551,"CAFI_P067",50
"18024",-56863.238902445,"CAFI_P067",100
"18025",-18694.815162445,"CAFI_P067",25
"18026",-9989.60850244499,"CAFI_P067",50
"18027",-55500.750712445,"CAFI_P067",100
"18028",-18755.656332445,"CAFI_P067",25
"18029",-29605.705552445,"CAFI_P067",50
"18030",-41620.545622445,"CAFI_P067",100
"18031",-9922.10506244499,"CAFI_P067",25
"18032",-33782.675382445,"CAFI_P067",50
"18033",-56316.398002445,"CAFI_P067",100
"18034",-12001.212962445,"CAFI_P067",25
"18035",-19206.872402445,"CAFI_P067",50
"18036",-60268.544742445,"CAFI_P067",100
"18037",-12359.032762445,"CAFI_P067",25
"18038",-26710.181392445,"CAFI_P067",50
"18039",-18289.184232445,"CAFI_P067",100
"18040",-9102.02027244499,"CAFI_P067",25
"18041",-39692.297492445,"CAFI_P067",50
"18042",-64130.867432445,"CAFI_P067",100
"18043",-2087.00239244499,"CAFI_P067",25
"18044",-12620.804942445,"CAFI_P067",50
"18045",-57835.592392445,"CAFI_P067",100
"18046",-8451.51377244503,"CAFI_P067",25
"18047",-17674.650762445,"CAFI_P067",50
"18048",-55813.975522445,"CAFI_P067",100
"18049",-10306.723192445,"CAFI_P067",25
"18050",-7930.14806244499,"CAFI_P067",50
"18051",-9664.48441244499,"CAFI_P067",100
"18052",-12587.225192445,"CAFI_P067",25
"18053",9476.33722755499,"CAFI_P067",50
"18054",-34914.485862445,"CAFI_P067",100
"18055",-5654.96826244501,"CAFI_P067",25
"18056",-19416.821682445,"CAFI_P067",50
"18057",-37716.769562445,"CAFI_P067",100
"18058",-16372.350792445,"CAFI_P067",25
"18059",-19043.638652445,"CAFI_P067",50
"18060",-32174.634352445,"CAFI_P067",100
"18061",11400.758587555,"CAFI_P067",25
"18062",-25408.028812445,"CAFI_P067",50
"18063",-32403.825902445,"CAFI_P067",100
"18064",-391.853132445016,"CAFI_P067",25
"18065",-27456.183992445,"CAFI_P067",50
"18066",-45540.832042445,"CAFI_P067",100
"18067",-3556.60040244501,"CAFI_P067",25
"18068",-28342.265262445,"CAFI_P067",50
"18069",-38105.523212445,"CAFI_P067",100
"18070",-15833.342902445,"CAFI_P067",25
"18071",-15351.260812445,"CAFI_P067",50
"18072",-30303.309982445,"CAFI_P067",100
"18073",-7298.61218244501,"CAFI_P067",25
"18074",-11674.050282445,"CAFI_P067",50
"18075",-32144.918712445,"CAFI_P067",100
"18076",-6942.82658244501,"CAFI_P067",25
"18077",-19595.884942445,"CAFI_P067",50
"18078",-19582.363822445,"CAFI_P067",100
"18079",6752.38689755497,"CAFI_P067",25
"18080",-28998.504452445,"CAFI_P067",50
"18081",-46810.695162445,"CAFI_P067",100
"18082",-7731.68735244498,"CAFI_P067",25
"18083",-41623.145852445,"CAFI_P067",50
"18084",-46879.415382445,"CAFI_P067",100
"18085",3329.41499755502,"CAFI_P067",25
"18086",-9715.472182445,"CAFI_P067",50
"18087",-51986.662322445,"CAFI_P067",100
"18088",-11693.739742445,"CAFI_P067",25
"18089",-34642.979832445,"CAFI_P067",50
"18090",-29527.588352445,"CAFI_P067",100
"18091",-14899.562762445,"CAFI_P067",25
"18092",-8442.95567244501,"CAFI_P067",50
"18093",-46569.428202445,"CAFI_P067",100
"18094",-19172.411792445,"CAFI_P067",25
"18095",-25104.008122445,"CAFI_P067",50
"18096",-48881.220672445,"CAFI_P067",100
"18097",-20315.520722445,"CAFI_P067",25
"18098",-25951.775432445,"CAFI_P067",50
"18099",-59084.900612445,"CAFI_P067",100
"18100",-5120.25569244503,"CAFI_P067",25
"18101",-27017.951532445,"CAFI_P067",50
"18102",-28456.064192445,"CAFI_P067",100
"18103",-5641.46654244501,"CAFI_P067",25
"18104",-22777.547932445,"CAFI_P067",50
"18105",-49595.127782445,"CAFI_P067",100
"18106",-15090.564142445,"CAFI_P067",25
"18107",-24361.467582445,"CAFI_P067",50
"18108",-41627.625222445,"CAFI_P067",100
"18109",-7503.18103244499,"CAFI_P067",25
"18110",-31687.574412445,"CAFI_P067",50
"18111",-45813.855402445,"CAFI_P067",100
"18112",-10021.473652445,"CAFI_P067",25
"18113",-32981.441732445,"CAFI_P067",50
"18114",-36922.487252445,"CAFI_P067",100
"18115",-18009.405332445,"CAFI_P067",25
"18116",-29222.002402445,"CAFI_P067",50
"18117",-44383.329242445,"CAFI_P067",100
"18118",-9675.28713244502,"CAFI_P067",25
"18119",-32069.674952445,"CAFI_P067",50
"18120",-23806.814832445,"CAFI_P067",100
"18121",-19933.599252445,"CAFI_P067",25
"18122",-30248.822722445,"CAFI_P067",50
"18123",-11453.772572445,"CAFI_P067",100
"18124",-23048.609652445,"CAFI_P067",25
"18125",-31080.290222445,"CAFI_P067",50
"18126",-49657.191442445,"CAFI_P067",100
"18127",-25512.363332445,"CAFI_P067",25
"18128",-32860.039612445,"CAFI_P067",50
"18129",-44659.379612445,"CAFI_P067",100
"18130",-15700.130282445,"CAFI_P067",25
"18131",-29493.448442445,"CAFI_P067",50
"18132",-41807.874032445,"CAFI_P067",100
"18133",-6615.40311244503,"CAFI_P067",25
"18134",-25874.884282445,"CAFI_P067",50
"18135",-51722.429182445,"CAFI_P067",100
"18136",-21528.029262445,"CAFI_P067",25
"18137",-19376.890322445,"CAFI_P067",50
"18138",-57388.069652445,"CAFI_P067",100
"18139",-1282.35908244498,"CAFI_P067",25
"18140",-22746.378472445,"CAFI_P067",50
"18141",6831.79875755502,"CAFI_P067",100
"18142",-11449.787772445,"CAFI_P067",25
"18143",-20572.903082445,"CAFI_P067",50
"18144",-49383.952282445,"CAFI_P067",100
"18145",-13471.561182445,"CAFI_P067",25
"18146",-24303.869352445,"CAFI_P067",50
"18147",-22915.863462445,"CAFI_P067",100
"18148",-24371.361562445,"CAFI_P067",25
"18149",-27716.383302445,"CAFI_P067",50
"18150",-44680.021142445,"CAFI_P067",100
"18151",-4675.93758244498,"CAFI_P067",25
"18152",-12994.247752445,"CAFI_P067",50
"18153",-23529.506252445,"CAFI_P067",100
"18154",-3084.16034244501,"CAFI_P067",25
"18155",-38929.483832445,"CAFI_P067",50
"18156",-54638.069692445,"CAFI_P067",100
"18157",-3790.03850244498,"CAFI_P067",25
"18158",-46523.019792445,"CAFI_P067",50
"18159",-53079.995032445,"CAFI_P067",100
"18160",-22067.973032445,"CAFI_P067",25
"18161",-28554.059942445,"CAFI_P067",50
"18162",-52281.678752445,"CAFI_P067",100
"18163",-15680.587552445,"CAFI_P067",25
"18164",-42082.779312445,"CAFI_P067",50
"18165",-58862.379912445,"CAFI_P067",100
"18166",-7755.67985244503,"CAFI_P067",25
"18167",8033.651677555,"CAFI_P067",50
"18168",-47264.740632445,"CAFI_P067",100
"18169",-21868.012802445,"CAFI_P067",25
"18170",-36666.326162445,"CAFI_P067",50
"18171",-24501.727962445,"CAFI_P067",100
"18172",-9567.11453244498,"CAFI_P067",25
"18173",-19226.521382445,"CAFI_P067",50
"18174",-55527.643492445,"CAFI_P067",100
"18175",-19133.989952445,"CAFI_P067",25
"18176",-15969.073162445,"CAFI_P067",50
"18177",-42941.815762445,"CAFI_P067",100
"18178",-24276.823082445,"CAFI_P067",25
"18179",-33985.962412445,"CAFI_P067",50
"18180",-43090.836342445,"CAFI_P067",100
"18181",-7146.31167244498,"CAFI_P067",25
"18182",-20907.936482445,"CAFI_P067",50
"18183",-55465.168502445,"CAFI_P067",100
"18184",3982.80027755501,"CAFI_P067",25
"18185",-25610.889862445,"CAFI_P067",50
"18186",-58026.411452445,"CAFI_P067",100
"18187",-11319.290712445,"CAFI_P067",25
"18188",-33207.286242445,"CAFI_P067",50
"18189",-50788.813952445,"CAFI_P067",100
"18190",1131.01510755502,"CAFI_P067",25
"18191",-21224.492542445,"CAFI_P067",50
"18192",-52025.273312445,"CAFI_P067",100
"18193",-14397.807252445,"CAFI_P067",25
"18194",-18506.979782445,"CAFI_P067",50
"18195",-43446.416862445,"CAFI_P067",100
"18196",-8231.44906244503,"CAFI_P067",25
"18197",-22118.939492445,"CAFI_P067",50
"18198",-51255.048462445,"CAFI_P067",100
"18199",-10372.734882445,"CAFI_P067",25
"18200",-23341.939622445,"CAFI_P067",50
"18201",-17363.334302445,"CAFI_P067",100
"18202",-17105.275512445,"CAFI_P067",25
"18203",-21475.028482445,"CAFI_P067",50
"18204",6193.32897755498,"CAFI_P067",100
"18205",-19819.284462445,"CAFI_P067",25
"18206",-22065.717072445,"CAFI_P067",50
"18207",-18372.054862445,"CAFI_P067",100
"18208",-15224.786672445,"CAFI_P067",25
"18209",822.782207555021,"CAFI_P067",50
"18210",-44325.019402445,"CAFI_P067",100
"18211",-16079.341702445,"CAFI_P067",25
"18212",-24547.464082445,"CAFI_P067",50
"18213",-59998.971922445,"CAFI_P067",100
"18214",-4358.47369244503,"CAFI_P067",25
"18215",-39063.910442445,"CAFI_P067",50
"18216",-52383.524562445,"CAFI_P067",100
"18217",27.8649875550182,"CAFI_P067",25
"18218",8240.54133755498,"CAFI_P067",50
"18219",-48990.187812445,"CAFI_P067",100
"18220",-16079.743172445,"CAFI_P067",25
"18221",-21743.055412445,"CAFI_P067",50
"18222",-56579.915842445,"CAFI_P067",100
"18223",-4528.41418244498,"CAFI_P067",25
"18224",-38222.069252445,"CAFI_P067",50
"18225",-38589.673002445,"CAFI_P067",100
"18226",-16848.818702445,"CAFI_P067",25
"18227",-12430.872462445,"CAFI_P067",50
"18228",-46924.279282445,"CAFI_P067",100
"18229",-24114.475092445,"CAFI_P067",25
"18230",5728.83428755502,"CAFI_P067",50
"18231",-53382.101062445,"CAFI_P067",100
"18232",-1949.30934244499,"CAFI_P067",25
"18233",-21559.917612445,"CAFI_P067",50
"18234",-45940.181462445,"CAFI_P067",100
"18235",-18865.178282445,"CAFI_P067",25
"18236",-26207.547542445,"CAFI_P067",50
"18237",-40028.203412445,"CAFI_P067",100
"18238",-27060.862032445,"CAFI_P067",25
"18239",-29461.117652445,"CAFI_P067",50
"18240",-33985.276262445,"CAFI_P067",100
"18241",-26665.341212445,"CAFI_P067",25
"18242",-13754.095392445,"CAFI_P067",50
"18243",-39537.541342445,"CAFI_P067",100
"18244",491.674467555014,"CAFI_P067",25
"18245",-13496.854142445,"CAFI_P067",50
"18246",-1179.09243244497,"CAFI_P067",100
"18247",-6696.06202244502,"CAFI_P067",25
"18248",-19506.288902445,"CAFI_P067",50
"18249",-37505.865682445,"CAFI_P067",100
"18250",-3055.16777244501,"CAFI_P067",25
"18251",-19545.351672445,"CAFI_P067",50
"18252",-56430.250752445,"CAFI_P067",100
"18253",-11188.125182445,"CAFI_P067",25
"18254",-15971.658962445,"CAFI_P067",50
"18255",-36190.036652445,"CAFI_P067",100
"18256",-13072.846942445,"CAFI_P067",25
"18257",-17415.967802445,"CAFI_P067",50
"18258",-38673.051162445,"CAFI_P067",100
"18259",-16766.735712445,"CAFI_P067",25
"18260",-42731.919302445,"CAFI_P067",50
"18261",-53485.917232445,"CAFI_P067",100
"18262",-1275.753822445,"CAFI_P067",25
"18263",-24388.183142445,"CAFI_P067",50
"18264",-51520.517852445,"CAFI_P067",100
"18265",-5593.01305244502,"CAFI_P067",25
"18266",-19391.574312445,"CAFI_P067",50
"18267",-20110.338552445,"CAFI_P067",100
"18268",22217.753267555,"CAFI_P067",25
"18269",-31322.166332445,"CAFI_P067",50
"18270",-44748.451632445,"CAFI_P067",100
"18271",-189.998542445013,"CAFI_P067",25
"18272",-23724.808142445,"CAFI_P067",50
"18273",-43225.958302445,"CAFI_P067",100
"18274",-16843.437502445,"CAFI_P067",25
"18275",-24809.225032445,"CAFI_P067",50
"18276",-50347.721802445,"CAFI_P067",100
"18277",-23959.502372445,"CAFI_P067",25
"18278",-31765.959482445,"CAFI_P067",50
"18279",-51428.207242445,"CAFI_P067",100
"18280",-9816.29314244498,"CAFI_P067",25
"18281",-42086.897392445,"CAFI_P067",50
"18282",-51835.776132445,"CAFI_P067",100
"18283",-13817.308772445,"CAFI_P067",25
"18284",-31498.954042445,"CAFI_P067",50
"18285",-49047.554602445,"CAFI_P067",100
"18286",-7742.02087244502,"CAFI_P067",25
"18287",-20423.101212445,"CAFI_P067",50
"18288",-48603.774842445,"CAFI_P067",100
"18289",-12253.664162445,"CAFI_P067",25
"18290",-26261.101632445,"CAFI_P067",50
"18291",-61772.037592445,"CAFI_P067",100
"18292",5789.58407755499,"CAFI_P067",25
"18293",-25877.385722445,"CAFI_P067",50
"18294",-59148.705982445,"CAFI_P067",100
"18295",2686.06054755498,"CAFI_P067",25
"18296",-40057.139252445,"CAFI_P067",50
"18297",-43835.891842445,"CAFI_P067",100
"18298",-17428.963542445,"CAFI_P067",25
"18299",-4508.74776244501,"CAFI_P067",50
"18300",-43029.265082445,"CAFI_P067",100
"18301",4041.44022400101,"CAFI_P069",25
"18302",-5131.72893599898,"CAFI_P069",50
"18303",1872.426884001,"CAFI_P069",100
"18304",4938.83498400101,"CAFI_P069",25
"18305",704.816214000981,"CAFI_P069",50
"18306",10245.034104001,"CAFI_P069",100
"18307",176.952614000998,"CAFI_P069",25
"18308",909.874724000983,"CAFI_P069",50
"18309",2570.900304001,"CAFI_P069",100
"18310",6909.74861400097,"CAFI_P069",25
"18311",1359.86018400098,"CAFI_P069",50
"18312",-345.856085998996,"CAFI_P069",100
"18313",-2701.96977599902,"CAFI_P069",25
"18314",-4906.41577599902,"CAFI_P069",50
"18315",3879.63172400102,"CAFI_P069",100
"18316",7220.83442400099,"CAFI_P069",25
"18317",5908.60680400103,"CAFI_P069",50
"18318",-4329.16862599901,"CAFI_P069",100
"18319",-2655.83837599901,"CAFI_P069",25
"18320",2878.755704001,"CAFI_P069",50
"18321",4004.24122400099,"CAFI_P069",100
"18322",8929.26032400102,"CAFI_P069",25
"18323",11194.842314001,"CAFI_P069",50
"18324",12772.286924001,"CAFI_P069",100
"18325",5152.89642400102,"CAFI_P069",25
"18326",4900.810284001,"CAFI_P069",50
"18327",-7328.78927599901,"CAFI_P069",100
"18328",1617.23567400099,"CAFI_P069",25
"18329",-3153.000495999,"CAFI_P069",50
"18330",12036.887874001,"CAFI_P069",100
"18331",-1676.51768599899,"CAFI_P069",25
"18332",5633.32572400098,"CAFI_P069",50
"18333",5125.04576400103,"CAFI_P069",100
"18334",-4655.82247599901,"CAFI_P069",25
"18335",-2665.45991599897,"CAFI_P069",50
"18336",13733.578924001,"CAFI_P069",100
"18337",2110.49001400097,"CAFI_P069",25
"18338",9979.61091400101,"CAFI_P069",50
"18339",3675.513524001,"CAFI_P069",100
"18340",4496.15842400101,"CAFI_P069",25
"18341",8530.20687400101,"CAFI_P069",50
"18342",11531.513724001,"CAFI_P069",100
"18343",3444.29162400099,"CAFI_P069",25
"18344",1833.04142400098,"CAFI_P069",50
"18345",-230.705325999006,"CAFI_P069",100
"18346",1334.81892400101,"CAFI_P069",25
"18347",-8700.63277599902,"CAFI_P069",50
"18348",11045.023504001,"CAFI_P069",100
"18349",-2300.05817599897,"CAFI_P069",25
"18350",8424.15732400102,"CAFI_P069",50
"18351",8788.91411400097,"CAFI_P069",100
"18352",-797.700075999019,"CAFI_P069",25
"18353",-6796.25061599899,"CAFI_P069",50
"18354",2366.36372400098,"CAFI_P069",100
"18355",379.995084000984,"CAFI_P069",25
"18356",-3222.21589599899,"CAFI_P069",50
"18357",175.128014001006,"CAFI_P069",100
"18358",8100.65312400099,"CAFI_P069",25
"18359",2593.88932400098,"CAFI_P069",50
"18360",15477.173774001,"CAFI_P069",100
"18361",2274.95532400103,"CAFI_P069",25
"18362",5171.627624001,"CAFI_P069",50
"18363",19013.098304001,"CAFI_P069",100
"18364",5755.04022400099,"CAFI_P069",25
"18365",-4039.46817599901,"CAFI_P069",50
"18366",15991.715504001,"CAFI_P069",100
"18367",-4866.954575999,"CAFI_P069",25
"18368",7250.32118400099,"CAFI_P069",50
"18369",1774.38048400101,"CAFI_P069",100
"18370",10585.613424001,"CAFI_P069",25
"18371",7989.54132400098,"CAFI_P069",50
"18372",-1037.72069599899,"CAFI_P069",100
"18373",-851.946915998997,"CAFI_P069",25
"18374",-5592.635685999,"CAFI_P069",50
"18375",-2137.38479599898,"CAFI_P069",100
"18376",-3847.48828599899,"CAFI_P069",25
"18377",-970.600875999022,"CAFI_P069",50
"18378",23872.867004001,"CAFI_P069",100
"18379",2137.60562400101,"CAFI_P069",25
"18380",3125.47512400098,"CAFI_P069",50
"18381",9994.79888400098,"CAFI_P069",100
"18382",631.480774000986,"CAFI_P069",25
"18383",141.209024000971,"CAFI_P069",50
"18384",9076.19234400103,"CAFI_P069",100
"18385",-5288.58257599903,"CAFI_P069",25
"18386",-2342.33027599897,"CAFI_P069",50
"18387",7931.97052400099,"CAFI_P069",100
"18388",4072.15298400098,"CAFI_P069",25
"18389",10124.311314001,"CAFI_P069",50
"18390",15896.437684001,"CAFI_P069",100
"18391",-76.9685259989928,"CAFI_P069",25
"18392",17673.474714001,"CAFI_P069",50
"18393",-6986.12528599898,"CAFI_P069",100
"18394",-2274.86177599902,"CAFI_P069",25
"18395",-4162.94948599901,"CAFI_P069",50
"18396",21091.290114001,"CAFI_P069",100
"18397",11231.431224001,"CAFI_P069",25
"18398",19843.743124001,"CAFI_P069",50
"18399",5899.82170400099,"CAFI_P069",100
"18400",10157.643124001,"CAFI_P069",25
"18401",10783.544584001,"CAFI_P069",50
"18402",9338.79648400098,"CAFI_P069",100
"18403",5431.418024001,"CAFI_P069",25
"18404",13902.198314001,"CAFI_P069",50
"18405",13543.796624001,"CAFI_P069",100
"18406",7130.53142400098,"CAFI_P069",25
"18407",4138.20850400103,"CAFI_P069",50
"18408",2915.01184400101,"CAFI_P069",100
"18409",-2594.76237599901,"CAFI_P069",25
"18410",7070.91030400101,"CAFI_P069",50
"18411",12394.280244001,"CAFI_P069",100
"18412",2627.05622400099,"CAFI_P069",25
"18413",23345.222484001,"CAFI_P069",50
"18414",15955.534624001,"CAFI_P069",100
"18415",2890.786824001,"CAFI_P069",25
"18416",5310.77853400097,"CAFI_P069",50
"18417",12091.927014001,"CAFI_P069",100
"18418",-5333.48281599901,"CAFI_P069",25
"18419",245.941374000977,"CAFI_P069",50
"18420",19050.190114001,"CAFI_P069",100
"18421",-1591.67248599901,"CAFI_P069",25
"18422",3566.16232400102,"CAFI_P069",50
"18423",9634.99651400099,"CAFI_P069",100
"18424",944.262524001009,"CAFI_P069",25
"18425",-4885.18148599903,"CAFI_P069",50
"18426",1886.38332400098,"CAFI_P069",100
"18427",-95.6859759989893,"CAFI_P069",25
"18428",-19.4898859990062,"CAFI_P069",50
"18429",-117.312715999025,"CAFI_P069",100
"18430",-629.513385999016,"CAFI_P069",25
"18431",3565.64951400098,"CAFI_P069",50
"18432",34642.434014001,"CAFI_P069",100
"18433",-9630.95377599902,"CAFI_P069",25
"18434",-10103.386295999,"CAFI_P069",50
"18435",90.7418740009889,"CAFI_P069",100
"18436",656.578424000996,"CAFI_P069",25
"18437",-5592.26537599898,"CAFI_P069",50
"18438",18185.068184001,"CAFI_P069",100
"18439",-10005.666375999,"CAFI_P069",25
"18440",-3619.62017599901,"CAFI_P069",50
"18441",14954.350244001,"CAFI_P069",100
"18442",1110.729224001,"CAFI_P069",25
"18443",7030.24212400097,"CAFI_P069",50
"18444",-5908.48949599901,"CAFI_P069",100
"18445",-4773.84707599902,"CAFI_P069",25
"18446",3950.14828400098,"CAFI_P069",50
"18447",-1986.13482599898,"CAFI_P069",100
"18448",-4378.34207599901,"CAFI_P069",25
"18449",869.685624001024,"CAFI_P069",50
"18450",-10947.684305999,"CAFI_P069",100
"18451",2627.038774001,"CAFI_P069",25
"18452",-9028.93107599899,"CAFI_P069",50
"18453",19621.142314001,"CAFI_P069",100
"18454",631.895224001026,"CAFI_P069",25
"18455",4025.75490400102,"CAFI_P069",50
"18456",13176.585344001,"CAFI_P069",100
"18457",6863.01542400097,"CAFI_P069",25
"18458",22254.371924001,"CAFI_P069",50
"18459",8456.32361400098,"CAFI_P069",100
"18460",-2166.62197599898,"CAFI_P069",25
"18461",11604.261724001,"CAFI_P069",50
"18462",8003.75282400101,"CAFI_P069",100
"18463",4875.98842400103,"CAFI_P069",25
"18464",3248.21112400101,"CAFI_P069",50
"18465",2763.68439400097,"CAFI_P069",100
"18466",-2329.19057599897,"CAFI_P069",25
"18467",-918.421515999013,"CAFI_P069",50
"18468",1805.61147400102,"CAFI_P069",100
"18469",907.194914000982,"CAFI_P069",25
"18470",9405.10102400102,"CAFI_P069",50
"18471",4043.84720400098,"CAFI_P069",100
"18472",1578.83512400102,"CAFI_P069",25
"18473",-6266.95267599903,"CAFI_P069",50
"18474",-6059.26517599903,"CAFI_P069",100
"18475",-33.1915759990225,"CAFI_P069",25
"18476",-1711.76669599902,"CAFI_P069",50
"18477",11401.604724001,"CAFI_P069",100
