"","AGB_Change","Plot","PercentRemoved"
"1614",-4449.55507583747,"ACDG_P055",100
"1615",192.440782721271,"ACDG_P055",25
"1616",-601.713977378502,"ACDG_P055",50
"1617",-6472.28401423775,"ACDG_P055",100
"1618",722.868020766298,"ACDG_P055",25
"1619",-2787.08781683299,"ACDG_P055",50
"1620",-2737.08565868915,"ACDG_P055",100
"1621",-1470.57091848197,"ACDG_P055",25
"1622",1615.45021830389,"ACDG_P055",50
"1623",-6031.63048072887,"ACDG_P055",100
"1624",10325.5473075174,"ACDG_P055",25
"1625",-5156.28697612364,"ACDG_P055",50
"1626",-7755.37837565434,"ACDG_P055",100
"1627",-1146.642945798,"ACDG_P055",25
"1628",-443.512370500481,"ACDG_P055",50
"1629",86.6679333034554,"ACDG_P055",100
"1630",1377.24592455488,"ACDG_P055",25
"1631",1118.08358677221,"ACDG_P055",50
"1632",-410.481932109455,"ACDG_P055",100
"1633",335.119028266694,"ACDG_P055",25
"1634",-3858.88270017237,"ACDG_P055",50
"1635",638.983488030091,"ACDG_P055",100
"1636",45.7986331622815,"ACDG_P055",25
"1637",4683.80174058146,"ACDG_P055",50
"1638",20086.7500654687,"ACDG_P055",100
"1639",3762.68110968324,"ACDG_P055",25
"1640",-962.648779257201,"ACDG_P055",50
"1641",-7998.69873797771,"ACDG_P055",100
"1642",893.477690002299,"ACDG_P055",25
"1643",6689.15740318061,"ACDG_P055",50
"1644",3431.4470722386,"ACDG_P055",100
"1645",778.627147454536,"ACDG_P055",25
"1646",-493.026818443206,"ACDG_P055",50
"1647",1192.78508706356,"ACDG_P055",100
"1648",-1637.40434057219,"ACDG_P055",25
"1649",438.792347789626,"ACDG_P055",50
"1650",-4335.75252833392,"ACDG_P055",100
"1651",-3130.23807189224,"ACDG_P055",25
"1652",9622.67318928835,"ACDG_P055",50
"1653",-7683.13989088539,"ACDG_P055",100
"1654",-3250.15117950266,"ACDG_P055",25
"1655",-3905.78727764654,"ACDG_P055",50
"1656",494.264696048398,"ACDG_P055",100
"1657",-3701.00642847549,"ACDG_P055",25
"1658",-5885.54285706725,"ACDG_P055",50
"1659",8365.5987731691,"ACDG_P055",100
"1660",8446.63179857936,"ACDG_P055",25
"1661",-1222.25356830814,"ACDG_P055",50
"1662",6428.8699477365,"ACDG_P055",100
"1663",-843.919505573576,"ACDG_P055",25
"1664",-1716.39546832978,"ACDG_P055",50
"1665",-8766.11927857657,"ACDG_P055",100
"1666",-1836.49240032327,"ACDG_P055",25
"1667",7108.46681502467,"ACDG_P055",50
"1668",-6134.8850043845,"ACDG_P055",100
"1669",-2130.98616941785,"ACDG_P055",25
"1670",323.139550926397,"ACDG_P055",50
"1671",10925.2975865537,"ACDG_P055",100
"1672",224.251706983021,"ACDG_P055",25
"1673",3201.10831016058,"ACDG_P055",50
"1674",3385.99869011261,"ACDG_P055",100
"1675",-729.920970188279,"ACDG_P055",25
"1676",-1751.60468435299,"ACDG_P055",50
"1677",-2424.57184835221,"ACDG_P055",100
"1678",-4918.1221269067,"ACDG_P055",25
"1679",3655.7447927153,"ACDG_P055",50
"1680",-32.3261112266919,"ACDG_P055",100
"1681",-2255.81358587515,"ACDG_P055",25
"1682",-4157.5199350926,"ACDG_P055",50
"1683",13386.5262086076,"ACDG_P055",100
"1684",1587.33877736673,"ACDG_P055",25
"1685",-4446.26800345693,"ACDG_P055",50
"1686",-1959.49512868893,"ACDG_P055",100
"1687",-668.756165536586,"ACDG_P055",25
"1688",-3211.80804847,"ACDG_P055",50
"1689",-951.367092160508,"ACDG_P055",100
"1690",-1037.43478370534,"ACDG_P055",25
"1691",4531.13670976384,"ACDG_P055",50
"1692",-3286.90307329001,"ACDG_P055",100
"1693",-385.935154593142,"ACDG_P055",25
"1694",2367.94996238209,"ACDG_P055",50
"1695",1136.26302622078,"ACDG_P055",100
"1696",-1104.66889986844,"ACDG_P055",25
"1697",-1960.87421645684,"ACDG_P055",50
"1698",9634.3641631417,"ACDG_P055",100
"1699",-140.876612557389,"ACDG_P055",25
"1700",-1431.03051149671,"ACDG_P055",50
"1701",10476.5075169509,"ACDG_P055",100
"1702",-1419.90178738709,"ACDG_P055",25
"1703",-4324.3566641346,"ACDG_P055",50
"1704",-5700.68309473904,"ACDG_P055",100
"1705",-920.934152355359,"ACDG_P055",25
"1706",-976.039115202904,"ACDG_P055",50
"1707",-3660.88672827481,"ACDG_P055",100
"1708",-657.413937079837,"ACDG_P055",25
"1709",6499.84359338274,"ACDG_P055",50
"1710",-3871.7462460142,"ACDG_P055",100
"1711",331.305225998163,"ACDG_P055",25
"1712",5389.49769783893,"ACDG_P055",50
"1713",-6285.02945301909,"ACDG_P055",100
"1714",1.27632300794357,"ACDG_P055",25
"1715",-2246.17166509607,"ACDG_P055",50
"1716",-8054.67594241299,"ACDG_P055",100
"1717",-1569.03241950588,"ACDG_P055",25
"1718",-4320.01273296203,"ACDG_P055",50
"1719",-6613.342289288,"ACDG_P055",100
"1720",355.369958727504,"ACDG_P055",25
"1721",3795.87820975436,"ACDG_P055",50
"1722",-5855.75611615874,"ACDG_P055",100
"1723",-1792.55402895133,"ACDG_P055",25
"1724",3082.18733615766,"ACDG_P055",50
"1725",-2922.01139995985,"ACDG_P055",100
"1726",-1446.7677440485,"ACDG_P055",25
"1727",-5070.97641217097,"ACDG_P055",50
"1728",2728.76566591911,"ACDG_P055",100
"1729",1298.36454587575,"ACDG_P055",25
"1730",59.4813824042212,"ACDG_P055",50
"1731",646.078843990341,"ACDG_P055",100
"1732",-3325.64667950204,"ACDG_P055",25
"1733",-774.032906733919,"ACDG_P055",50
"1734",3360.86078431329,"ACDG_P055",100
"1735",432.419218043156,"ACDG_P055",25
"1736",-5174.7778164348,"ACDG_P055",50
"1737",-2016.79514502577,"ACDG_P055",100
"1738",1468.55655735161,"ACDG_P055",25
"1739",14588.7907807098,"ACDG_P055",50
"1740",-4238.06012064859,"ACDG_P055",100
"1741",-2339.59995593876,"ACDG_P055",25
"1742",-3658.27920039662,"ACDG_P055",50
"1743",2050.25777156523,"ACDG_P055",100
"1744",-4758.95511772652,"ACDG_P055",25
"1745",10671.2497244201,"ACDG_P055",50
"1746",20398.468247339,"ACDG_P055",100
"1747",479.172122408461,"ACDG_P055",25
"1748",-6665.80573373893,"ACDG_P055",50
"1749",-901.230983729416,"ACDG_P055",100
"1750",-4601.90457851434,"ACDG_P055",25
"1751",-4719.28915907606,"ACDG_P055",50
"1752",-2154.87316437496,"ACDG_P055",100
"1753",-805.889064873336,"ACDG_P055",25
"1754",-4980.70889326563,"ACDG_P055",50
"1755",5928.41404512309,"ACDG_P055",100
"1756",-467.166799546161,"ACDG_P055",25
"1757",7754.5073719722,"ACDG_P055",50
"1758",-4133.99779329903,"ACDG_P055",100
"1759",-914.715027773811,"ACDG_P055",25
"1760",33.6237275284948,"ACDG_P055",50
"1761",-5809.83007199079,"ACDG_P055",100
"1762",2384.18620647665,"ACDG_P055",25
"1763",-2828.68583999109,"ACDG_P055",50
"1764",-4672.01102403481,"ACDG_P055",100
"1765",11929.7813350353,"ACDG_P055",25
"1766",-4336.85245823354,"ACDG_P055",50
"1767",-433.260692735843,"ACDG_P055",100
"1768",4728.31334818323,"ACDG_P055",25
"1769",-2258.86422201467,"ACDG_P055",50
"1770",-7210.93705002056,"ACDG_P055",100
"1771",-2787.45836187794,"ACDG_P055",25
"1772",-1612.76648585009,"ACDG_P055",50
"1773",-8223.43274945416,"ACDG_P055",100
"1774",-4154.66505703138,"ACDG_P055",25
"1775",4645.90974660084,"ACDG_P055",50
"1776",-7756.12260140211,"ACDG_P055",100
"1777",-1288.24482714623,"ACDG_P055",25
"1778",-2284.0206671948,"ACDG_P055",50
"1779",-639.715173137374,"ACDG_P055",100
"1780",-4477.68284836091,"ACDG_P055",25
"1781",-4770.8986064131,"ACDG_P055",50
"1782",-3218.50414296699,"ACDG_P055",100
"1783",20284.5087853244,"ACDG_P055",25
"1784",1841.80177550588,"ACDG_P055",50
"1785",-101.643704112386,"ACDG_P055",100
"1786",-290.793399850547,"ACDG_P055",25
"1787",429.778329869034,"ACDG_P055",50
"1788",-1887.8140142521,"ACDG_P055",100
"1789",-20.8217538172612,"ACDG_P055",25
"1790",2126.45768631354,"ACDG_P055",50
"1791",-1735.08483479178,"ACDG_P055",100
"1792",-2229.60077941627,"ACDG_P055",25
"1793",2102.0828206208,"ACDG_P055",50
"1794",-3367.96146247332,"ACDG_P055",100
"1795",-2970.19174216647,"ACDG_P055",25
"1796",-1877.3138600653,"ACDG_P055",50
"1797",-4383.36498202314,"ACDG_P055",100
"1798",-2446.77596101665,"ACDG_P055",25
"1799",-972.604601874016,"ACDG_P055",50
"1800",13856.4239533072,"ACDG_P055",100
"1801",17987.1402379017,"CAFI_P001",25
"1802",-796.986160457629,"CAFI_P001",50
"1803",8677.44650394368,"CAFI_P001",100
"1804",10840.4887811009,"CAFI_P001",25
"1805",-263.161345361237,"CAFI_P001",50
"1806",-817.163902916363,"CAFI_P001",100
"1807",459.098653735971,"CAFI_P001",25
"1808",4902.79053424546,"CAFI_P001",50
"1809",12261.144053415,"CAFI_P001",100
"1810",771.584956313251,"CAFI_P001",25
"1811",983.849246364785,"CAFI_P001",50
"1812",15403.6198655347,"CAFI_P001",100
"1813",4285.39438106367,"CAFI_P001",25
"1814",4462.97718888274,"CAFI_P001",50
"1815",11406.7462523069,"CAFI_P001",100
"1816",-1811.43959099177,"CAFI_P001",25
"1817",2162.96588529789,"CAFI_P001",50
"1818",-9176.98344027111,"CAFI_P001",100
"1819",5.11061434674775,"CAFI_P001",25
"1820",1881.50797618701,"CAFI_P001",50
"1821",3507.68831899812,"CAFI_P001",100
"1822",-2027.59105148085,"CAFI_P001",25
"1823",-7191.26362147115,"CAFI_P001",50
"1824",4812.38903541796,"CAFI_P001",100
"1825",9269.89060656363,"CAFI_P001",25
"1826",2163.4306317227,"CAFI_P001",50
"1827",9988.31150794131,"CAFI_P001",100
"1828",1214.11531556686,"CAFI_P001",25
"1829",15288.4372875763,"CAFI_P001",50
"1830",4671.98554370328,"CAFI_P001",100
"1831",1608.52409665743,"CAFI_P001",25
"1832",-4657.70855067892,"CAFI_P001",50
"1833",8781.41026211905,"CAFI_P001",100
"1834",7935.8309156239,"CAFI_P001",25
"1835",-9698.26213103262,"CAFI_P001",50
"1836",17736.7061609965,"CAFI_P001",100
"1837",719.90708373097,"CAFI_P001",25
"1838",5164.4856192939,"CAFI_P001",50
"1839",1982.56770969337,"CAFI_P001",100
"1840",12135.7033687751,"CAFI_P001",25
"1841",-6311.33790946746,"CAFI_P001",50
"1842",11462.2143694853,"CAFI_P001",100
"1843",9962.63085063521,"CAFI_P001",25
"1844",11131.0287808801,"CAFI_P001",50
"1845",17489.4033506149,"CAFI_P001",100
"1846",4100.64549095268,"CAFI_P001",25
"1847",13306.6187871661,"CAFI_P001",50
"1848",10510.9104001771,"CAFI_P001",100
"1849",-2356.31803541209,"CAFI_P001",25
"1850",2289.15557391089,"CAFI_P001",50
"1851",15346.8209888491,"CAFI_P001",100
"1852",1030.51019770498,"CAFI_P001",25
"1853",-8596.24203632356,"CAFI_P001",50
"1854",23030.5115873565,"CAFI_P001",100
"1855",3666.30834741416,"CAFI_P001",25
"1856",4461.74732971194,"CAFI_P001",50
"1857",7303.42166699728,"CAFI_P001",100
"1858",5893.03639092544,"CAFI_P001",25
"1859",5132.62307306894,"CAFI_P001",50
"1860",2661.17991331263,"CAFI_P001",100
"1861",8337.06842669772,"CAFI_P001",25
"1862",1827.04505247637,"CAFI_P001",50
"1863",9290.42791009948,"CAFI_P001",100
"1864",2933.40295445299,"CAFI_P001",25
"1865",-4589.49884507095,"CAFI_P001",50
"1866",14896.8374695338,"CAFI_P001",100
"1867",-1406.18686302923,"CAFI_P001",25
"1868",3841.2003260772,"CAFI_P001",50
"1869",22278.9949878726,"CAFI_P001",100
"1870",-2480.41206403461,"CAFI_P001",25
"1871",-475.387876943656,"CAFI_P001",50
"1872",25438.3167439871,"CAFI_P001",100
"1873",6875.77575583264,"CAFI_P001",25
"1874",12008.4923771087,"CAFI_P001",50
"1875",10782.4687511557,"CAFI_P001",100
"1876",-697.159636149852,"CAFI_P001",25
"1877",4158.1030900066,"CAFI_P001",50
"1878",2011.30232658327,"CAFI_P001",100
"1879",7401.06579994448,"CAFI_P001",25
"1880",15155.8404944589,"CAFI_P001",50
"1881",21614.3210650695,"CAFI_P001",100
"1882",4841.24700717625,"CAFI_P001",25
"1883",1805.36102663956,"CAFI_P001",50
"1884",397.491293817147,"CAFI_P001",100
"1885",3244.32714813997,"CAFI_P001",25
"1886",6189.34835265487,"CAFI_P001",50
"1887",5358.94174794326,"CAFI_P001",100
"1888",-5954.33535085103,"CAFI_P001",25
"1889",3586.80622214274,"CAFI_P001",50
"1890",11491.2338896838,"CAFI_P001",100
"1891",6545.63577294719,"CAFI_P001",25
"1892",5533.1463999305,"CAFI_P001",50
"1893",1373.20975349596,"CAFI_P001",100
"1894",-7121.2794054627,"CAFI_P001",25
"1895",-5651.59778020732,"CAFI_P001",50
"1896",1854.26648572923,"CAFI_P001",100
"1897",8747.53967780198,"CAFI_P001",25
"1898",14839.3051594472,"CAFI_P001",50
"1899",-4458.38265920262,"CAFI_P001",100
"1900",7686.13016611713,"CAFI_P001",25
"1901",-1239.03410451213,"CAFI_P001",50
"1902",-4480.91418017377,"CAFI_P001",100
"1903",-618.328914189449,"CAFI_P001",25
"1904",24469.7801895889,"CAFI_P001",50
"1905",19520.1673148099,"CAFI_P001",100
"1906",12752.1846798881,"CAFI_P001",25
"1907",1173.04537656519,"CAFI_P001",50
"1908",-4569.40858542611,"CAFI_P001",100
"1909",-3276.76689532457,"CAFI_P001",25
"1910",5391.94629077023,"CAFI_P001",50
"1911",7825.16266554149,"CAFI_P001",100
"1912",6514.07129796987,"CAFI_P001",25
"1913",15942.1478191993,"CAFI_P001",50
"1914",7610.97782081968,"CAFI_P001",100
"1915",5479.1386566674,"CAFI_P001",25
"1916",-6192.93921562296,"CAFI_P001",50
"1917",-9895.58854951302,"CAFI_P001",100
"1918",-2705.71628816513,"CAFI_P001",25
"1919",-3283.00142989907,"CAFI_P001",50
"1920",14670.3736034367,"CAFI_P001",100
"1921",2836.86488886623,"CAFI_P001",25
"1922",1332.06922179551,"CAFI_P001",50
"1923",3208.40107492814,"CAFI_P001",100
"1924",1131.78911061233,"CAFI_P001",25
"1925",3058.03953229377,"CAFI_P001",50
"1926",1441.35985460636,"CAFI_P001",100
"1927",13616.4287366371,"CAFI_P001",25
"1928",9161.26414610204,"CAFI_P001",50
"1929",13705.4699146682,"CAFI_P001",100
"1930",15290.6031422792,"CAFI_P001",25
"1931",17676.3946991404,"CAFI_P001",50
"1932",15719.4740774352,"CAFI_P001",100
"1933",-6.88357250165427,"CAFI_P001",25
"1934",13113.5409204841,"CAFI_P001",50
"1935",11286.4574108628,"CAFI_P001",100
"1936",-5082.43043183588,"CAFI_P001",25
"1937",-2876.39834334256,"CAFI_P001",50
"1938",15288.0064589514,"CAFI_P001",100
"1939",9235.28423313043,"CAFI_P001",25
"1940",4876.82128786491,"CAFI_P001",50
"1941",4830.42413481124,"CAFI_P001",100
"1942",-4458.86902013523,"CAFI_P001",25
"1943",-6048.12821128365,"CAFI_P001",50
"1944",27886.4238984718,"CAFI_P001",100
"1945",-1052.07776067304,"CAFI_P001",25
"1946",6214.01284532037,"CAFI_P001",50
"1947",24442.6374143248,"CAFI_P001",100
"1948",28813.5189044006,"CAFI_P001",25
"1949",20798.4413796048,"CAFI_P001",50
"1950",24504.5890636015,"CAFI_P001",100
"1951",-4558.8728200045,"CAFI_P001",25
"1952",6527.0237996912,"CAFI_P001",50
"1953",2211.75264161956,"CAFI_P001",100
"1954",-4916.22811100152,"CAFI_P001",25
"1955",495.153873328789,"CAFI_P001",50
"1956",5907.08447169521,"CAFI_P001",100
"1957",-500.946270951652,"CAFI_P001",25
"1958",18043.1899102466,"CAFI_P001",50
"1959",15141.5829953109,"CAFI_P001",100
"1960",-2671.94820077458,"CAFI_P001",25
"1961",-7682.89679962123,"CAFI_P001",50
"1962",-6571.64935535294,"CAFI_P001",100
"1963",1718.27804407917,"CAFI_P001",25
"1964",19415.1497102469,"CAFI_P001",50
"1965",1958.07411611654,"CAFI_P001",100
"1966",2258.74029823681,"CAFI_P001",25
"1967",3800.72156808552,"CAFI_P001",50
"1968",4556.48022683247,"CAFI_P001",100
"1969",1327.09493483443,"CAFI_P001",25
"1970",901.445557062485,"CAFI_P001",50
"1971",9627.40556133704,"CAFI_P001",100
"1972",-800.679211327864,"CAFI_P001",25
"1973",5257.63517128568,"CAFI_P001",50
"1974",14608.2749287583,"CAFI_P001",100
"1975",1108.22011170504,"CAFI_P001",25
"1976",-3890.84670718556,"CAFI_P001",50
"1977",6274.05569614909,"CAFI_P001",100
"1978",9735.77163680646,"CAFI_P001",25
"1979",5512.64283740663,"CAFI_P001",50
"1980",16037.2695342895,"CAFI_P001",100
"1981",4.32202919220435,"CAFI_P001",25
"1982",17379.8941384104,"CAFI_P001",50
"1983",922.710772261111,"CAFI_P001",100
"1984",-2280.95165922077,"CAFI_P001",25
"1985",15838.4868409194,"CAFI_P001",50
"1986",-354.581742801791,"CAFI_P001",100
"1987",-3413.42353424887,"CAFI_P001",25
"1988",-5845.35092385788,"CAFI_P001",50
"1989",-1108.47596985972,"CAFI_P001",100
"1990",1395.18549513243,"CAFI_P001",25
"1991",8559.99100401913,"CAFI_P001",50
"1992",3922.7006776878,"CAFI_P001",100
"1993",-4210.93354732849,"CAFI_P001",25
"1994",-6496.84234462195,"CAFI_P001",50
"1995",16403.2452034149,"CAFI_P001",100
"1996",2809.43998964477,"CAFI_P001",25
"1997",3572.0916724398,"CAFI_P001",50
"1998",18325.9577796868,"CAFI_P001",100
"1999",4286.61325362345,"CAFI_P001",25
"2000",6182.64928850523,"CAFI_P001",50
"2001",-512.218679953367,"CAFI_P001",100
"2002",-7070.93922622074,"CAFI_P001",25
"2003",6913.06573082219,"CAFI_P001",50
"2004",21215.5584144744,"CAFI_P001",100
"2005",2701.85792107796,"CAFI_P001",25
"2006",-2642.26014505918,"CAFI_P001",50
"2007",10464.2057211176,"CAFI_P001",100
"2008",286.244544745947,"CAFI_P001",25
"2009",-5641.95399906184,"CAFI_P001",50
"2010",8358.29808608411,"CAFI_P001",100
"2011",991.958273826953,"CAFI_P001",25
"2012",3842.98948900882,"CAFI_P001",50
"2013",17349.2899837126,"CAFI_P001",100
"2014",5047.63194250749,"CAFI_P001",25
"2015",2608.32830616445,"CAFI_P001",50
"2016",9413.87495417855,"CAFI_P001",100
"2017",-1949.79701868235,"CAFI_P001",25
"2018",-81.2392906849273,"CAFI_P001",50
"2019",-8571.21587226531,"CAFI_P001",100
"2020",10867.4155748152,"CAFI_P001",25
"2021",2375.22128958828,"CAFI_P001",50
"2022",-690.030506376585,"CAFI_P001",100
"2023",5018.03312683196,"CAFI_P001",25
"2024",-18.6679265027342,"CAFI_P001",50
"2025",9497.00435713734,"CAFI_P001",100
"2026",3661.72525103981,"CAFI_P001",25
"2027",2947.84223043857,"CAFI_P001",50
"2028",14001.5118592597,"CAFI_P001",100
"2029",-4646.00353463876,"CAFI_P001",25
"2030",-5467.04655842364,"CAFI_P001",50
"2031",21499.3172040574,"CAFI_P001",100
"2032",-5041.88780858926,"CAFI_P001",25
"2033",7855.06912661422,"CAFI_P001",50
"2034",1362.30567929431,"CAFI_P001",100
"2035",-4380.58459046751,"CAFI_P001",25
"2036",32876.7746850296,"CAFI_P001",50
"2037",-380.52250428457,"CAFI_P001",100
"2038",-7048.05503376899,"CAFI_P001",25
"2039",1234.7313392928,"CAFI_P001",50
"2040",5463.97752295507,"CAFI_P001",100
"2041",3939.97324947335,"CAFI_P001",25
"2042",21132.7015919795,"CAFI_P001",50
"2043",1937.06343800985,"CAFI_P001",100
"2044",-5278.46403583704,"CAFI_P001",25
"2045",5884.46296750804,"CAFI_P001",50
"2046",14590.6801963493,"CAFI_P001",100
"2047",-3206.57836795936,"CAFI_P001",25
"2048",3005.43037038887,"CAFI_P001",50
"2049",-1566.23031248621,"CAFI_P001",100
"2050",2845.16753335638,"CAFI_P001",25
"2051",-1034.28521707631,"CAFI_P001",50
"2052",-549.146001905407,"CAFI_P001",100
"2053",-2158.4261297007,"CAFI_P001",25
"2054",-7059.38918863251,"CAFI_P001",50
"2055",12231.7569867195,"CAFI_P001",100
"2056",848.985214923014,"CAFI_P001",25
"2057",-4782.86856130979,"CAFI_P001",50
"2058",2940.28234833697,"CAFI_P001",100
"2059",-3341.00453674581,"CAFI_P001",25
"2060",-4144.42655060274,"CAFI_P001",50
"2061",6549.07411417484,"CAFI_P001",100
"2062",4623.98830322261,"CAFI_P001",25
"2063",-5029.35016218014,"CAFI_P001",50
"2064",1311.52655944877,"CAFI_P001",100
"2065",-3407.26717906579,"CAFI_P001",25
"2066",7944.0331425716,"CAFI_P001",50
"2067",10035.9139884729,"CAFI_P001",100
"2068",1917.89722671677,"CAFI_P001",25
"2069",16342.7785135659,"CAFI_P001",50
"2070",22588.7429211043,"CAFI_P001",100
"2071",7964.59032548059,"CAFI_P001",25
"2072",1823.85410668861,"CAFI_P001",50
"2073",-349.609972973558,"CAFI_P001",100
"2074",8283.19297820111,"CAFI_P001",25
"2075",815.387610693491,"CAFI_P001",50
"2076",-1737.92619457108,"CAFI_P001",100
"2077",-980.603483715298,"CAFI_P001",25
"2078",-4224.93257532784,"CAFI_P001",50
"2079",-7347.46078241646,"CAFI_P001",100
"2080",7852.09572973594,"CAFI_P001",25
"2081",4634.83631194892,"CAFI_P001",50
"2082",16181.0478075086,"CAFI_P001",100
"2083",9553.01346701538,"CAFI_P001",25
"2084",11030.2613652131,"CAFI_P001",50
"2085",-3084.11724434659,"CAFI_P001",100
"2086",-4342.36640520301,"CAFI_P001",25
"2087",1383.68472327708,"CAFI_P001",50
"2088",13131.866999065,"CAFI_P001",100
"2089",-3334.04986579457,"CAFI_P001",25
"2090",8190.88401213961,"CAFI_P001",50
"2091",15147.7808486551,"CAFI_P001",100
"2092",1889.52364518578,"CAFI_P001",25
"2093",11437.5597133496,"CAFI_P001",50
"2094",7968.04781077136,"CAFI_P001",100
"2095",3928.24304157661,"CAFI_P001",25
"2096",-533.510973456927,"CAFI_P001",50
"2097",6335.43711307671,"CAFI_P001",100
"2098",214.455143176456,"CAFI_P001",25
"2099",2978.16361110608,"CAFI_P001",50
"2100",1354.83953609111,"CAFI_P001",100
"2101",-5531.5792751718,"CAFI_P002",25
"2102",-4154.93964289391,"CAFI_P002",50
"2103",5154.16394110184,"CAFI_P002",100
"2104",-1403.85322681809,"CAFI_P002",25
"2105",2887.62429623725,"CAFI_P002",50
"2106",-2743.04671169946,"CAFI_P002",100
"2107",762.320417610055,"CAFI_P002",25
"2108",-1529.05651414912,"CAFI_P002",50
"2109",-7735.27884550663,"CAFI_P002",100
"2110",-610.715605402656,"CAFI_P002",25
"2111",-5093.05892384693,"CAFI_P002",50
"2112",-4130.86049186715,"CAFI_P002",100
"2113",-2980.36555119106,"CAFI_P002",25
"2114",-3864.14993736858,"CAFI_P002",50
"2115",5596.61022663157,"CAFI_P002",100
"2116",-1242.69745393118,"CAFI_P002",25
"2117",5544.63412184225,"CAFI_P002",50
"2118",-4190.72546309998,"CAFI_P002",100
"2119",-1321.04693968483,"CAFI_P002",25
"2120",968.217437488056,"CAFI_P002",50
"2121",53085.8626062972,"CAFI_P002",100
"2122",-1816.50268869725,"CAFI_P002",25
"2123",-1943.70210057747,"CAFI_P002",50
"2124",13878.4044304073,"CAFI_P002",100
"2125",-4087.03676070037,"CAFI_P002",25
"2126",-4289.02801032303,"CAFI_P002",50
"2127",2227.77714914863,"CAFI_P002",100
"2128",-2796.28796458209,"CAFI_P002",25
"2129",22692.7104377472,"CAFI_P002",50
"2130",-2886.66686706519,"CAFI_P002",100
"2131",2179.81538169636,"CAFI_P002",25
"2132",-2569.17799524756,"CAFI_P002",50
"2133",1338.45075155469,"CAFI_P002",100
"2134",-1052.98168103001,"CAFI_P002",25
"2135",-1420.58020383032,"CAFI_P002",50
"2136",-598.902541187999,"CAFI_P002",100
"2137",-2508.60068248402,"CAFI_P002",25
"2138",-2298.41565450031,"CAFI_P002",50
"2139",13166.9780393675,"CAFI_P002",100
"2140",496.40878262333,"CAFI_P002",25
"2141",2164.73352809704,"CAFI_P002",50
"2142",-422.112911236298,"CAFI_P002",100
"2143",-717.352837975719,"CAFI_P002",25
"2144",-4444.83815636433,"CAFI_P002",50
"2145",-3716.03319868338,"CAFI_P002",100
"2146",-830.459102489607,"CAFI_P002",25
"2147",-2227.59262859129,"CAFI_P002",50
"2148",23400.3321469272,"CAFI_P002",100
"2149",6806.55454691444,"CAFI_P002",25
"2150",5933.28599232898,"CAFI_P002",50
"2151",-159.880416867556,"CAFI_P002",100
"2152",1624.99938200731,"CAFI_P002",25
"2153",-3558.78832139555,"CAFI_P002",50
"2154",45323.6697066533,"CAFI_P002",100
"2155",1786.31146638389,"CAFI_P002",25
"2156",-479.479730671825,"CAFI_P002",50
"2157",2463.57962931026,"CAFI_P002",100
"2158",-282.470913998812,"CAFI_P002",25
"2159",-2718.60560230544,"CAFI_P002",50
"2160",-4940.88774794716,"CAFI_P002",100
"2161",1303.00208900531,"CAFI_P002",25
"2162",-2651.39512576078,"CAFI_P002",50
"2163",-3668.70235581911,"CAFI_P002",100
"2164",-1824.01023400147,"CAFI_P002",25
"2165",5185.08967786128,"CAFI_P002",50
"2166",13635.4851621623,"CAFI_P002",100
"2167",-1064.97237926672,"CAFI_P002",25
"2168",493.712751689804,"CAFI_P002",50
"2169",1721.21838899315,"CAFI_P002",100
"2170",-2720.42425432461,"CAFI_P002",25
"2171",-1644.71492438004,"CAFI_P002",50
"2172",-778.796318398672,"CAFI_P002",100
"2173",-285.848206155468,"CAFI_P002",25
"2174",-3785.57416928778,"CAFI_P002",50
"2175",-2684.94514018932,"CAFI_P002",100
"2176",964.124771145405,"CAFI_P002",25
"2177",239.340809079702,"CAFI_P002",50
"2178",-7427.32843541773,"CAFI_P002",100
"2179",-333.475286490429,"CAFI_P002",25
"2180",-2229.97097027421,"CAFI_P002",50
"2181",19689.9047587888,"CAFI_P002",100
"2182",1223.75736689198,"CAFI_P002",25
"2183",-3117.00988739208,"CAFI_P002",50
"2184",-3857.24983866804,"CAFI_P002",100
"2185",-2279.94780629408,"CAFI_P002",25
"2186",-1908.79905313608,"CAFI_P002",50
"2187",9833.84877930049,"CAFI_P002",100
"2188",-2513.96358537924,"CAFI_P002",25
"2189",-5561.27828922443,"CAFI_P002",50
"2190",27498.7958008673,"CAFI_P002",100
"2191",-1881.24560366978,"CAFI_P002",25
"2192",1630.41188012858,"CAFI_P002",50
"2193",-1736.69988406976,"CAFI_P002",100
"2194",2957.87369743717,"CAFI_P002",25
"2195",-1332.95466648747,"CAFI_P002",50
"2196",-847.542603774287,"CAFI_P002",100
"2197",-4681.24968640882,"CAFI_P002",25
"2198",-2549.6842822241,"CAFI_P002",50
"2199",-4890.88982272928,"CAFI_P002",100
"2200",1231.65400543128,"CAFI_P002",25
"2201",-3394.67813811643,"CAFI_P002",50
"2202",8035.14829130186,"CAFI_P002",100
"2203",-343.433593715541,"CAFI_P002",25
"2204",-1965.53272335863,"CAFI_P002",50
"2205",2306.66183080123,"CAFI_P002",100
"2206",4344.45900997386,"CAFI_P002",25
"2207",315.551151831576,"CAFI_P002",50
"2208",28469.9877745253,"CAFI_P002",100
"2209",-893.449123051891,"CAFI_P002",25
"2210",171.673219103366,"CAFI_P002",50
"2211",25909.335474471,"CAFI_P002",100
"2212",2466.76057971502,"CAFI_P002",25
"2213",7452.37373576386,"CAFI_P002",50
