"","AGB_Change","Plot","PercentRemoved"
"14359",6707.971551177,"CAFI_P050",25
"14360",3446.164161177,"CAFI_P050",50
"14361",-2859.83448882302,"CAFI_P050",100
"14362",-758.46306882301,"CAFI_P050",25
"14363",-5988.21644882302,"CAFI_P050",50
"14364",5003.362301177,"CAFI_P050",100
"14365",-2859.60706882301,"CAFI_P050",25
"14366",890.456681176991,"CAFI_P050",50
"14367",4349.92202117699,"CAFI_P050",100
"14368",4342.261771177,"CAFI_P050",25
"14369",12447.306711177,"CAFI_P050",50
"14370",15193.777731177,"CAFI_P050",100
"14371",1240.42809117699,"CAFI_P050",25
"14372",3458.57590117698,"CAFI_P050",50
"14373",-1651.533318823,"CAFI_P050",100
"14374",9362.36961117698,"CAFI_P050",25
"14375",6567.54885117698,"CAFI_P050",50
"14376",16529.685751177,"CAFI_P050",100
"14377",-565.647968823003,"CAFI_P050",25
"14378",-4417.56102882299,"CAFI_P050",50
"14379",511.872951176978,"CAFI_P050",100
"14380",2938.107531177,"CAFI_P050",25
"14381",5616.78902117698,"CAFI_P050",50
"14382",6505.15128117698,"CAFI_P050",100
"14383",2011.18218117699,"CAFI_P050",25
"14384",566.071641176997,"CAFI_P050",50
"14385",-1222.21456882299,"CAFI_P050",100
"14386",3200.68184117699,"CAFI_P050",25
"14387",-978.892968822998,"CAFI_P050",50
"14388",5062.93959117698,"CAFI_P050",100
"14389",-1697.17826882302,"CAFI_P050",25
"14390",12845.465281177,"CAFI_P050",50
"14391",4446.51178117699,"CAFI_P050",100
"14392",367.274071177002,"CAFI_P050",25
"14393",10621.633141177,"CAFI_P050",50
"14394",12233.570881177,"CAFI_P050",100
"14395",3496.076381177,"CAFI_P050",25
"14396",3012.06349117699,"CAFI_P050",50
"14397",13169.958501177,"CAFI_P050",100
"14398",1824.41644117699,"CAFI_P050",25
"14399",-3927.31150882301,"CAFI_P050",50
"14400",5218.42354117701,"CAFI_P050",100
"14401",-2220.93033469902,"CAFI_P051",25
"14402",-4893.47149469901,"CAFI_P051",50
"14403",95.7408953009872,"CAFI_P051",100
"14404",-3369.30104469901,"CAFI_P051",25
"14405",504.952795300982,"CAFI_P051",50
"14406",-12573.849314699,"CAFI_P051",100
"14407",-1412.353854699,"CAFI_P051",25
"14408",-10862.904784699,"CAFI_P051",50
"14409",-18605.237144699,"CAFI_P051",100
"14410",-385.033264699014,"CAFI_P051",25
"14411",-6726.89048469902,"CAFI_P051",50
"14412",-12136.792614699,"CAFI_P051",100
"14413",-831.346524699009,"CAFI_P051",25
"14414",-11036.139134699,"CAFI_P051",50
"14415",-9346.53318469902,"CAFI_P051",100
"14416",2771.41765530099,"CAFI_P051",25
"14417",-10283.511904699,"CAFI_P051",50
"14418",-17612.459324699,"CAFI_P051",100
"14419",2961.20764530098,"CAFI_P051",25
"14420",-3421.65060469901,"CAFI_P051",50
"14421",-9873.39686469903,"CAFI_P051",100
"14422",-6010.59589469901,"CAFI_P051",25
"14423",-8725.02344469901,"CAFI_P051",50
"14424",-12102.386944699,"CAFI_P051",100
"14425",-3062.85009469901,"CAFI_P051",25
"14426",-14844.271684699,"CAFI_P051",50
"14427",-12511.858444699,"CAFI_P051",100
"14428",2995.32426530099,"CAFI_P051",25
"14429",-4472.611754699,"CAFI_P051",50
"14430",-11303.706284699,"CAFI_P051",100
"14431",-3507.365714699,"CAFI_P051",25
"14432",-9710.65928469901,"CAFI_P051",50
"14433",-1739.52028469901,"CAFI_P051",100
"14434",-6793.10465469901,"CAFI_P051",25
"14435",-8767.95937469901,"CAFI_P051",50
"14436",-8500.43594469901,"CAFI_P051",100
"14437",954.633665300993,"CAFI_P051",25
"14438",-7643.97366469901,"CAFI_P051",50
"14439",-14841.287224699,"CAFI_P051",100
"14440",-7022.488444699,"CAFI_P051",25
"14441",-6020.57034469902,"CAFI_P051",50
"14442",-13706.171424699,"CAFI_P051",100
"14443",-8388.94400469901,"CAFI_P051",25
"14444",2268.29372530099,"CAFI_P051",50
"14445",-10248.574884699,"CAFI_P051",100
"14446",-1763.14851469902,"CAFI_P051",25
"14447",-3863.14448469901,"CAFI_P051",50
"14448",-11007.178114699,"CAFI_P051",100
"14449",-5051.47021469902,"CAFI_P051",25
"14450",-11082.768064699,"CAFI_P051",50
"14451",-22934.985134699,"CAFI_P051",100
"14452",-2414.44903469901,"CAFI_P051",25
"14453",-5709.47332469901,"CAFI_P051",50
"14454",-15248.354504699,"CAFI_P051",100
"14455",-988.20165469902,"CAFI_P051",25
"14456",-12998.385534699,"CAFI_P051",50
"14457",-17525.016314699,"CAFI_P051",100
"14458",2591.96971530098,"CAFI_P051",25
"14459",-6237.07506469902,"CAFI_P051",50
"14460",140.456715300999,"CAFI_P051",100
"14461",-2746.370224699,"CAFI_P051",25
"14462",-54.7567746990244,"CAFI_P051",50
"14463",-23770.997304699,"CAFI_P051",100
"14464",4431.24688530099,"CAFI_P051",25
"14465",-2486.972754699,"CAFI_P051",50
"14466",-12593.352474699,"CAFI_P051",100
"14467",1588.77878530099,"CAFI_P051",25
"14468",-5737.095694699,"CAFI_P051",50
"14469",-14952.508514699,"CAFI_P051",100
"14470",5240.206455301,"CAFI_P051",25
"14471",-6124.231644699,"CAFI_P051",50
"14472",-4987.696404699,"CAFI_P051",100
"14473",-5316.70510469901,"CAFI_P051",25
"14474",-5364.96417469901,"CAFI_P051",50
"14475",-14213.712994699,"CAFI_P051",100
"14476",-10181.432234699,"CAFI_P051",25
"14477",-7596.11590469902,"CAFI_P051",50
"14478",-13386.466834699,"CAFI_P051",100
"14479",-375.967054699024,"CAFI_P051",25
"14480",-9703.749704699,"CAFI_P051",50
"14481",-24029.896304699,"CAFI_P051",100
"14482",-270.655514698999,"CAFI_P051",25
"14483",-8322.50531469902,"CAFI_P051",50
"14484",-14562.650894699,"CAFI_P051",100
"14485",-1412.04571469902,"CAFI_P051",25
"14486",-9891.091344699,"CAFI_P051",50
"14487",-18843.418324699,"CAFI_P051",100
"14488",382.344335300993,"CAFI_P051",25
"14489",-10246.781024699,"CAFI_P051",50
"14490",-5835.86155469902,"CAFI_P051",100
"14491",-1371.35142469901,"CAFI_P051",25
"14492",-5153.96147469903,"CAFI_P051",50
"14493",-11142.019234699,"CAFI_P051",100
"14494",-9840.76662469903,"CAFI_P051",25
"14495",-3213.164064699,"CAFI_P051",50
"14496",-14259.731104699,"CAFI_P051",100
"14497",-12945.748834699,"CAFI_P051",25
"14498",1252.93535530099,"CAFI_P051",50
"14499",-6973.025094699,"CAFI_P051",100
"14500",737.449285301002,"CAFI_P051",25
"14501",-10119.187374699,"CAFI_P051",50
"14502",-15204.608394699,"CAFI_P051",100
"14503",1298.57984530099,"CAFI_P051",25
"14504",353.009305300977,"CAFI_P051",50
"14505",-7148.74189469902,"CAFI_P051",100
"14506",-6422.03238469901,"CAFI_P051",25
"14507",-7643.82966469901,"CAFI_P051",50
"14508",-17207.634594699,"CAFI_P051",100
"14509",-3129.90223469902,"CAFI_P051",25
"14510",-11047.192244699,"CAFI_P051",50
"14511",-14442.206334699,"CAFI_P051",100
"14512",-961.642194699001,"CAFI_P051",25
"14513",-241.359384699026,"CAFI_P051",50
"14514",-11715.261554699,"CAFI_P051",100
"14515",-6526.45062469901,"CAFI_P051",25
"14516",-9327.48074469902,"CAFI_P051",50
"14517",-20891.143004699,"CAFI_P051",100
"14518",319.160865300975,"CAFI_P051",25
"14519",-187.522984699026,"CAFI_P051",50
"14520",-20330.958094699,"CAFI_P051",100
"14521",-2699.86942469902,"CAFI_P051",25
"14522",-1060.585034699,"CAFI_P051",50
"14523",-12822.484894699,"CAFI_P051",100
"14524",-9015.99937469902,"CAFI_P051",25
"14525",-7371.25430469902,"CAFI_P051",50
"14526",-9768.74395469902,"CAFI_P051",100
"14527",-1569.76937469901,"CAFI_P051",25
"14528",-4100.630964699,"CAFI_P051",50
"14529",-16675.279964699,"CAFI_P051",100
"14530",-4172.53079469901,"CAFI_P051",25
"14531",-9924.74382469902,"CAFI_P051",50
"14532",-6476.56876469901,"CAFI_P051",100
"14533",-2424.00246469901,"CAFI_P051",25
"14534",-5808.137814699,"CAFI_P051",50
"14535",-7408.269334699,"CAFI_P051",100
"14536",-1022.53651469902,"CAFI_P051",25
"14537",-2524.92230469902,"CAFI_P051",50
"14538",-10098.211984699,"CAFI_P051",100
"14539",-3221.12050469901,"CAFI_P051",25
"14540",-7261.14483469902,"CAFI_P051",50
"14541",-18662.207834699,"CAFI_P051",100
"14542",-104.094454699021,"CAFI_P051",25
"14543",-6143.70699469902,"CAFI_P051",50
"14544",-21448.305274699,"CAFI_P051",100
"14545",-5122.64007469901,"CAFI_P051",25
"14546",-8608.57532469902,"CAFI_P051",50
"14547",-4660.439444699,"CAFI_P051",100
"14548",-9502.38113469901,"CAFI_P051",25
"14549",1249.003685301,"CAFI_P051",50
"14550",-13916.946614699,"CAFI_P051",100
"14551",-4490.54760469901,"CAFI_P051",25
"14552",-9042.40295469901,"CAFI_P051",50
"14553",-13816.782474699,"CAFI_P051",100
"14554",-13913.548024699,"CAFI_P051",25
"14555",-6279.926884699,"CAFI_P051",50
"14556",-18917.910274699,"CAFI_P051",100
"14557",-4081.650404699,"CAFI_P051",25
"14558",3047.082445301,"CAFI_P051",50
"14559",-6006.34028469902,"CAFI_P051",100
"14560",-2758.78862469902,"CAFI_P051",25
"14561",-12953.275144699,"CAFI_P051",50
"14562",-19535.612314699,"CAFI_P051",100
"14563",39.3207953009987,"CAFI_P051",25
"14564",-13475.016544699,"CAFI_P051",50
"14565",-10299.865034699,"CAFI_P051",100
"14566",-3428.38795469902,"CAFI_P051",25
"14567",-8658.844604699,"CAFI_P051",50
"14568",-15010.347654699,"CAFI_P051",100
"14569",-149.837234699022,"CAFI_P051",25
"14570",-3683.36096469901,"CAFI_P051",50
"14571",-13605.540444699,"CAFI_P051",100
"14572",-8786.69159469902,"CAFI_P051",25
"14573",994.242125300982,"CAFI_P051",50
"14574",-21400.739594699,"CAFI_P051",100
"14575",-4274.40458469902,"CAFI_P051",25
"14576",2239.81893530098,"CAFI_P051",50
"14577",-23350.328654699,"CAFI_P051",100
"14578",986.357095300977,"CAFI_P051",25
"14579",-8120.00435469902,"CAFI_P051",50
"14580",-20356.197914699,"CAFI_P051",100
"14581",-6862.27788469903,"CAFI_P051",25
"14582",-1841.81420469901,"CAFI_P051",50
"14583",-16077.910534699,"CAFI_P051",100
"14584",-3245.729454699,"CAFI_P051",25
"14585",-8750.813614699,"CAFI_P051",50
"14586",-16485.771004699,"CAFI_P051",100
"14587",-4216.10725469902,"CAFI_P051",25
"14588",-11480.623144699,"CAFI_P051",50
"14589",-8521.34352469901,"CAFI_P051",100
"14590",3203.68493530099,"CAFI_P051",25
"14591",5680.47861530099,"CAFI_P051",50
"14592",-4485.251554699,"CAFI_P051",100
"14593",-6583.15236469902,"CAFI_P051",25
"14594",-8054.911634699,"CAFI_P051",50
"14595",-18574.395884699,"CAFI_P051",100
"14596",-5453.45647469902,"CAFI_P051",25
"14597",1556.43271530099,"CAFI_P051",50
"14598",-21150.685044699,"CAFI_P051",100
"14599",-6321.25597469902,"CAFI_P051",25
"14600",-14648.151574699,"CAFI_P051",50
"14601",-17677.797294699,"CAFI_P051",100
"14602",-7862.434574699,"CAFI_P051",25
"14603",5543.019445301,"CAFI_P051",50
"14604",-13057.364804699,"CAFI_P051",100
"14605",-3587.64118469902,"CAFI_P051",25
"14606",2832.69930530098,"CAFI_P051",50
"14607",-18829.436244699,"CAFI_P051",100
"14608",-2204.81972469902,"CAFI_P051",25
"14609",-4069.176364699,"CAFI_P051",50
"14610",-17310.628824699,"CAFI_P051",100
"14611",-9626.63665469902,"CAFI_P051",25
"14612",-7390.64801469902,"CAFI_P051",50
"14613",-8440.69890469901,"CAFI_P051",100
"14614",-2872.29033469901,"CAFI_P051",25
"14615",-6486.96203469901,"CAFI_P051",50
"14616",-7780.544924699,"CAFI_P051",100
"14617",-1426.82894469902,"CAFI_P051",25
"14618",-4557.12560469902,"CAFI_P051",50
"14619",-16683.402344699,"CAFI_P051",100
"14620",-4800.287364699,"CAFI_P051",25
"14621",6474.35094530098,"CAFI_P051",50
"14622",-16263.352794699,"CAFI_P051",100
"14623",1406.62650530098,"CAFI_P051",25
"14624",-16570.669744699,"CAFI_P051",50
"14625",-11606.221564699,"CAFI_P051",100
"14626",-1759.55059469902,"CAFI_P051",25
"14627",-7308.64510469901,"CAFI_P051",50
"14628",-18409.811634699,"CAFI_P051",100
"14629",-5030.50008469902,"CAFI_P051",25
"14630",-9994.49205469902,"CAFI_P051",50
"14631",-15862.310894699,"CAFI_P051",100
"14632",-8882.74784469901,"CAFI_P051",25
"14633",-17556.865834699,"CAFI_P051",50
"14634",-1624.34153469902,"CAFI_P051",100
"14635",-6379.77152469903,"CAFI_P051",25
"14636",-5217.63809469901,"CAFI_P051",50
"14637",-15040.639374699,"CAFI_P051",100
"14638",-2370.25297469902,"CAFI_P051",25
"14639",-9840.33280469902,"CAFI_P051",50
"14640",-19760.929894699,"CAFI_P051",100
"14641",2731.04984530099,"CAFI_P051",25
"14642",-1495.666354699,"CAFI_P051",50
"14643",-18682.381194699,"CAFI_P051",100
"14644",-818.987984699022,"CAFI_P051",25
"14645",-6059.037834699,"CAFI_P051",50
"14646",-10263.601014699,"CAFI_P051",100
"14647",-562.543794699013,"CAFI_P051",25
"14648",-3900.71722469901,"CAFI_P051",50
"14649",6.07764530097484,"CAFI_P051",100
"14650",2263.401825301,"CAFI_P051",25
"14651",-12750.199514699,"CAFI_P051",50
"14652",-18836.186614699,"CAFI_P051",100
"14653",-2152.49627469902,"CAFI_P051",25
"14654",-14544.963604699,"CAFI_P051",50
"14655",-14621.215244699,"CAFI_P051",100
"14656",-218.262194699026,"CAFI_P051",25
"14657",-1579.91128469902,"CAFI_P051",50
"14658",-8339.523734699,"CAFI_P051",100
"14659",-6635.81094469901,"CAFI_P051",25
"14660",431.54377530099,"CAFI_P051",50
"14661",-19195.004874699,"CAFI_P051",100
"14662",-2562.15007469902,"CAFI_P051",25
"14663",4697.74622530097,"CAFI_P051",50
"14664",-16135.513754699,"CAFI_P051",100
"14665",-2386.34886469902,"CAFI_P051",25
"14666",-9859.55307469901,"CAFI_P051",50
"14667",-14227.265384699,"CAFI_P051",100
"14668",4378.39957530101,"CAFI_P051",25
"14669",-1465.87192469902,"CAFI_P051",50
"14670",-12517.131774699,"CAFI_P051",100
"14671",-3320.198254699,"CAFI_P051",25
"14672",-3283.374184699,"CAFI_P051",50
"14673",-13447.679654699,"CAFI_P051",100
"14674",-7782.614564699,"CAFI_P051",25
"14675",-9663.61311469902,"CAFI_P051",50
"14676",-17387.728264699,"CAFI_P051",100
"14677",-6749.99975469901,"CAFI_P051",25
"14678",-9709.42368469902,"CAFI_P051",50
"14679",-12879.045984699,"CAFI_P051",100
"14680",-4064.46465469903,"CAFI_P051",25
"14681",-14562.855084699,"CAFI_P051",50
"14682",-14347.587654699,"CAFI_P051",100
"14683",-5549.53206469901,"CAFI_P051",25
"14684",-9188.61377469901,"CAFI_P051",50
"14685",-7072.61891469901,"CAFI_P051",100
"14686",-769.035314699024,"CAFI_P051",25
"14687",-12923.991564699,"CAFI_P051",50
"14688",-6187.74038469902,"CAFI_P051",100
"14689",-6711.53154469901,"CAFI_P051",25
"14690",-6156.72770469901,"CAFI_P051",50
"14691",-17697.307874699,"CAFI_P051",100
"14692",345.821765300992,"CAFI_P051",25
"14693",-14151.951404699,"CAFI_P051",50
"14694",-16547.217424699,"CAFI_P051",100
"14695",-3333.06398469902,"CAFI_P051",25
"14696",-12976.336524699,"CAFI_P051",50
"14697",-16924.262614699,"CAFI_P051",100
"14698",-5374.533174699,"CAFI_P051",25
"14699",-7293.029704699,"CAFI_P051",50
"14700",-1704.97194469901,"CAFI_P051",100
"14701",-206.024657879025,"CAFI_P052",25
"14702",-450.613567879016,"CAFI_P052",50
"14703",8067.86104212099,"CAFI_P052",100
"14704",2340.216692121,"CAFI_P052",25
"14705",10459.218452121,"CAFI_P052",50
"14706",11602.678962121,"CAFI_P052",100
"14707",979.418682120973,"CAFI_P052",25
"14708",842.767992120993,"CAFI_P052",50
"14709",632.210362120997,"CAFI_P052",100
"14710",-974.616857879009,"CAFI_P052",25
"14711",3278.57800212098,"CAFI_P052",50
"14712",-2257.81311787901,"CAFI_P052",100
"14713",-3073.59531787902,"CAFI_P052",25
"14714",895.394292120996,"CAFI_P052",50
"14715",11274.975112121,"CAFI_P052",100
"14716",1999.47051212098,"CAFI_P052",25
"14717",-2174.423967879,"CAFI_P052",50
"14718",-4115.25032787901,"CAFI_P052",100
"14719",-2354.76653787901,"CAFI_P052",25
"14720",-1680.838457879,"CAFI_P052",50
"14721",1740.605952121,"CAFI_P052",100
"14722",-2556.09953787902,"CAFI_P052",25
"14723",1740.75496212099,"CAFI_P052",50
"14724",2296.11125212099,"CAFI_P052",100
"14725",214.719342120981,"CAFI_P052",25
"14726",-4421.525927879,"CAFI_P052",50
"14727",13041.778302121,"CAFI_P052",100
"14728",-200.869837879,"CAFI_P052",25
"14729",-127.518207879009,"CAFI_P052",50
"14730",-5365.923447879,"CAFI_P052",100
"14731",-1861.45220787902,"CAFI_P052",25
"14732",-772.209517879004,"CAFI_P052",50
"14733",-3777.038337879,"CAFI_P052",100
"14734",-190.148817879002,"CAFI_P052",25
"14735",217.186582120979,"CAFI_P052",50
"14736",-7192.43048787903,"CAFI_P052",100
"14737",-2290.13801787901,"CAFI_P052",25
"14738",18357.595102121,"CAFI_P052",50
"14739",-3034.88654787902,"CAFI_P052",100
"14740",-1928.27701787901,"CAFI_P052",25
"14741",-4144.438227879,"CAFI_P052",50
"14742",-5944.56079787901,"CAFI_P052",100
"14743",5486.45703212099,"CAFI_P052",25
"14744",5858.836352121,"CAFI_P052",50
"14745",-3037.06078787902,"CAFI_P052",100
"14746",402.819592120999,"CAFI_P052",25
"14747",-497.576027879026,"CAFI_P052",50
"14748",9861.23940212099,"CAFI_P052",100
"14749",-1190.559917879,"CAFI_P052",25
"14750",-1443.016077879,"CAFI_P052",50
"14751",-4375.28495787902,"CAFI_P052",100
"14752",1527.24128212099,"CAFI_P052",25
"14753",-1198.129557879,"CAFI_P052",50
"14754",639.258592120983,"CAFI_P052",100
"14755",-2873.98161787901,"CAFI_P052",25
"14756",77.8504621209868,"CAFI_P052",50
"14757",-113.153607879009,"CAFI_P052",100
"14758",-1021.68607787901,"CAFI_P052",25
"14759",-4052.635107879,"CAFI_P052",50
"14760",5128.227822121,"CAFI_P052",100
"14761",6976.31058212099,"CAFI_P052",25
"14762",-2320.045057879,"CAFI_P052",50
"14763",-7348.721847879,"CAFI_P052",100
"14764",1258.00938212097,"CAFI_P052",25
"14765",-2075.91916787901,"CAFI_P052",50
"14766",604.269152120978,"CAFI_P052",100
"14767",-2481.11591787901,"CAFI_P052",25
"14768",-392.951677879028,"CAFI_P052",50
"14769",-3512.81536787903,"CAFI_P052",100
"14770",-516.871207879012,"CAFI_P052",25
"14771",-3210.66162787902,"CAFI_P052",50
"14772",3594.98612212099,"CAFI_P052",100
"14773",-388.89604787901,"CAFI_P052",25
"14774",-746.177277879004,"CAFI_P052",50
"14775",-6311.72565787903,"CAFI_P052",100
"14776",1851.65674212098,"CAFI_P052",25
"14777",16735.772682121,"CAFI_P052",50
"14778",-7462.63410787901,"CAFI_P052",100
"14779",-515.956217879022,"CAFI_P052",25
"14780",1341.43701212099,"CAFI_P052",50
"14781",-5407.682127879,"CAFI_P052",100
"14782",2789.15028212097,"CAFI_P052",25
"14783",-1122.77826787901,"CAFI_P052",50
"14784",-4327.55801787903,"CAFI_P052",100
"14785",740.375562120986,"CAFI_P052",25
"14786",21111.640432121,"CAFI_P052",50
"14787",1327.18270212098,"CAFI_P052",100
"14788",-827.351837879018,"CAFI_P052",25
"14789",937.036022120999,"CAFI_P052",50
"14790",-1110.67294787901,"CAFI_P052",100
"14791",264.82051212099,"CAFI_P052",25
"14792",491.954482120986,"CAFI_P052",50
"14793",-1606.34534787902,"CAFI_P052",100
"14794",-637.428737879003,"CAFI_P052",25
"14795",-2059.57596787901,"CAFI_P052",50
"14796",-7357.08615787901,"CAFI_P052",100
"14797",-1993.83281787901,"CAFI_P052",25
"14798",-2811.77900787903,"CAFI_P052",50
"14799",-7333.719447879,"CAFI_P052",100
"14800",-219.769637879013,"CAFI_P052",25
"14801",-239.059567879012,"CAFI_P052",50
"14802",211.788602121,"CAFI_P052",100
"14803",-70.5653278790123,"CAFI_P052",25
"14804",3602.255842121,"CAFI_P052",50
"14805",-226.173877879017,"CAFI_P052",100
"14806",131.693342120998,"CAFI_P052",25
"14807",-1194.17275787902,"CAFI_P052",50
"14808",-5061.385707879,"CAFI_P052",100
"14809",-819.208787879004,"CAFI_P052",25
"14810",-3155.45051787901,"CAFI_P052",50
"14811",-5934.48713787901,"CAFI_P052",100
"14812",-490.638397879025,"CAFI_P052",25
"14813",19019.384742121,"CAFI_P052",50
"14814",-2707.55517787902,"CAFI_P052",100
"14815",-135.400927879004,"CAFI_P052",25
"14816",-1378.35455787901,"CAFI_P052",50
"14817",-1256.55677787901,"CAFI_P052",100
"14818",-3172.21683787901,"CAFI_P052",25
"14819",-2827.86557787901,"CAFI_P052",50
"14820",-862.513937879005,"CAFI_P052",100
"14821",-1134.07981787901,"CAFI_P052",25
"14822",1012.668662121,"CAFI_P052",50
"14823",-6752.62529787901,"CAFI_P052",100
"14824",486.131052120996,"CAFI_P052",25
"14825",-65.0250878790102,"CAFI_P052",50
"14826",-5672.27963787902,"CAFI_P052",100
"14827",8245.81798212099,"CAFI_P052",25
"14828",-546.878197879007,"CAFI_P052",50
"14829",-3987.23527787902,"CAFI_P052",100
"14830",-2559.53164787902,"CAFI_P052",25
"14831",-958.676167879021,"CAFI_P052",50
"14832",-4584.89032787902,"CAFI_P052",100
"14833",-2861.00960787901,"CAFI_P052",25
"14834",-1291.76251787902,"CAFI_P052",50
"14835",6923.76743212098,"CAFI_P052",100
"14836",-1184.289037879,"CAFI_P052",25
"14837",-873.258357879007,"CAFI_P052",50
"14838",6689.66583212098,"CAFI_P052",100
"14839",-438.56441787901,"CAFI_P052",25
"14840",7789.39505212099,"CAFI_P052",50
"14841",-4143.46195787902,"CAFI_P052",100
"14842",-3622.30135787901,"CAFI_P052",25
"14843",-1399.676367879,"CAFI_P052",50
"14844",-2506.13951787903,"CAFI_P052",100
"14845",293.986482120992,"CAFI_P052",25
"14846",-1450.67400787902,"CAFI_P052",50
"14847",1844.98355212098,"CAFI_P052",100
"14848",-1736.981467879,"CAFI_P052",25
"14849",400.681782120984,"CAFI_P052",50
"14850",-3493.23389787902,"CAFI_P052",100
"14851",-1687.487617879,"CAFI_P052",25
"14852",3312.70449212097,"CAFI_P052",50
"14853",-1662.56276787902,"CAFI_P052",100
"14854",-900.351257879025,"CAFI_P052",25
"14855",2823.74623212099,"CAFI_P052",50
"14856",-3504.98984787901,"CAFI_P052",100
"14857",-572.765607879002,"CAFI_P052",25
"14858",-2922.89369787902,"CAFI_P052",50
"14859",-5119.73618787903,"CAFI_P052",100
"14860",-1591.71101787902,"CAFI_P052",25
"14861",-2893.689817879,"CAFI_P052",50
"14862",-1597.67669787901,"CAFI_P052",100
"14863",99.1622821209894,"CAFI_P052",25
"14864",-3785.93579787901,"CAFI_P052",50
"14865",-5246.01918787902,"CAFI_P052",100
"14866",-3512.99283787902,"CAFI_P052",25
"14867",3088.60310212098,"CAFI_P052",50
"14868",6342.34075212097,"CAFI_P052",100
"14869",-2957.18111787902,"CAFI_P052",25
"14870",-4882.64801787902,"CAFI_P052",50
"14871",-730.116057879,"CAFI_P052",100
"14872",416.217942120973,"CAFI_P052",25
"14873",-3945.34733787901,"CAFI_P052",50
"14874",-5837.01678787902,"CAFI_P052",100
"14875",-1279.12831787902,"CAFI_P052",25
"14876",1244.03595212099,"CAFI_P052",50
"14877",-6365.58720787903,"CAFI_P052",100
"14878",-2934.71499787903,"CAFI_P052",25
"14879",411.748882120999,"CAFI_P052",50
"14880",-1686.01488787902,"CAFI_P052",100
"14881",-3024.03208787902,"CAFI_P052",25
"14882",-2344.46445787902,"CAFI_P052",50
"14883",-1044.25925787902,"CAFI_P052",100
"14884",-3078.54621787902,"CAFI_P052",25
"14885",7915.56644212099,"CAFI_P052",50
"14886",-3984.380367879,"CAFI_P052",100
"14887",1423.24199212098,"CAFI_P052",25
"14888",-3963.27630787902,"CAFI_P052",50
"14889",-5531.05812787902,"CAFI_P052",100
"14890",3273.90549212098,"CAFI_P052",25
"14891",-20.1403578790196,"CAFI_P052",50
"14892",-3902.53258787902,"CAFI_P052",100
"14893",3095.69614212099,"CAFI_P052",25
"14894",117.209832120978,"CAFI_P052",50
"14895",641.062722120987,"CAFI_P052",100
"14896",45.8848921209865,"CAFI_P052",25
"14897",1324.950352121,"CAFI_P052",50
"14898",-3430.34501787901,"CAFI_P052",100
"14899",-1533.16616787901,"CAFI_P052",25
"14900",-5661.33609787902,"CAFI_P052",50
"14901",1280.454472121,"CAFI_P052",100
"14902",-1826.59786787903,"CAFI_P052",25
"14903",4834.61029212098,"CAFI_P052",50
"14904",4499.799002121,"CAFI_P052",100
"14905",193.576172120986,"CAFI_P052",25
"14906",-3201.64652787903,"CAFI_P052",50
"14907",-5852.71127787902,"CAFI_P052",100
"14908",4581.58641212099,"CAFI_P052",25
"14909",-3538.68473787903,"CAFI_P052",50
"14910",927.446552120993,"CAFI_P052",100
"14911",-2142.00662787902,"CAFI_P052",25
"14912",1661.91236212099,"CAFI_P052",50
"14913",-4381.53489787903,"CAFI_P052",100
"14914",-5.2997078790213,"CAFI_P052",25
"14915",-4195.989677879,"CAFI_P052",50
"14916",1038.38588212099,"CAFI_P052",100
"14917",794.258952120988,"CAFI_P052",25
"14918",8779.18949212099,"CAFI_P052",50
"14919",-2326.46644787901,"CAFI_P052",100
"14920",-581.929037879017,"CAFI_P052",25
"14921",-423.742957879003,"CAFI_P052",50
"14922",18093.856422121,"CAFI_P052",100
"14923",10870.638792121,"CAFI_P052",25
"14924",-1550.40390787902,"CAFI_P052",50
"14925",-451.882847879024,"CAFI_P052",100
"14926",-369.929197879013,"CAFI_P052",25
"14927",699.686192120978,"CAFI_P052",50
"14928",2074.11758212099,"CAFI_P052",100
"14929",-629.012557879003,"CAFI_P052",25
"14930",-169.888417879003,"CAFI_P052",50
"14931",-3154.10825787901,"CAFI_P052",100
"14932",-2758.518917879,"CAFI_P052",25
"14933",-1216.43625787902,"CAFI_P052",50
"14934",-5523.79822787902,"CAFI_P052",100
"14935",-1110.566667879,"CAFI_P052",25
"14936",303.546272120991,"CAFI_P052",50
"14937",14278.825692121,"CAFI_P052",100
"14938",336.422942120989,"CAFI_P052",25
"14939",-3784.42556787902,"CAFI_P052",50
"14940",-3037.27291787902,"CAFI_P052",100
"14941",-3063.421727879,"CAFI_P052",25
"14942",-580.530357879004,"CAFI_P052",50
"14943",-5240.851617879,"CAFI_P052",100
"14944",-84.6923478790268,"CAFI_P052",25
"14945",-2189.05124787902,"CAFI_P052",50
"14946",2067.96769212099,"CAFI_P052",100
"14947",-1505.12640787903,"CAFI_P052",25
"14948",5829.75624212099,"CAFI_P052",50
"14949",6095.39349212099,"CAFI_P052",100
"14950",-1791.50084787901,"CAFI_P052",25
"14951",-3091.67480787903,"CAFI_P052",50
"14952",-2507.22167787902,"CAFI_P052",100
"14953",3341.74279212099,"CAFI_P052",25
"14954",-304.468957879028,"CAFI_P052",50
"14955",-1395.52140787902,"CAFI_P052",100
"14956",-33.2646278790198,"CAFI_P052",25
"14957",1495.73737212099,"CAFI_P052",50
"14958",-3376.86740787901,"CAFI_P052",100
"14959",-821.69073787902,"CAFI_P052",25
