"","AGB_Change","Plot","PercentRemoved"
"205",-11465.0797383834,"ACDG_P015",25
"206",-19590.6373918902,"ACDG_P015",50
"207",-22432.086624117,"ACDG_P015",100
"208",-4924.79878103413,"ACDG_P015",25
"209",-9780.65464176438,"ACDG_P015",50
"210",1200.84153228559,"ACDG_P015",100
"211",-6064.1655836943,"ACDG_P015",25
"212",-7785.19893132374,"ACDG_P015",50
"213",-29496.1824589551,"ACDG_P015",100
"214",-1371.70236815637,"ACDG_P015",25
"215",-8469.79557475646,"ACDG_P015",50
"216",-36028.6417816238,"ACDG_P015",100
"217",-9228.4489681845,"ACDG_P015",25
"218",-2064.69663097477,"ACDG_P015",50
"219",-25985.1131728812,"ACDG_P015",100
"220",-12172.6173229876,"ACDG_P015",25
"221",-18639.593219936,"ACDG_P015",50
"222",-33387.9424469215,"ACDG_P015",100
"223",-3570.26443409311,"ACDG_P015",25
"224",-18647.2225444611,"ACDG_P015",50
"225",-14828.959266583,"ACDG_P015",100
"226",-1611.61290817455,"ACDG_P015",25
"227",-13772.2988925088,"ACDG_P015",50
"228",-29587.2496807374,"ACDG_P015",100
"229",-9458.79966020049,"ACDG_P015",25
"230",-4695.62847183703,"ACDG_P015",50
"231",-22695.2918657651,"ACDG_P015",100
"232",-8354.67481826671,"ACDG_P015",25
"233",-10888.6110497189,"ACDG_P015",50
"234",-24782.2433375607,"ACDG_P015",100
"235",-75.8744832382072,"ACDG_P015",25
"236",-18241.1886503443,"ACDG_P015",50
"237",-9603.26478564658,"ACDG_P015",100
"238",-3165.99314170313,"ACDG_P015",25
"239",-12791.6855137387,"ACDG_P015",50
"240",-23880.2944376015,"ACDG_P015",100
"241",-11646.4258357401,"ACDG_P015",25
"242",-16745.5695875524,"ACDG_P015",50
"243",-16400.5998581097,"ACDG_P015",100
"244",-10490.1827851778,"ACDG_P015",25
"245",-15798.2227323607,"ACDG_P015",50
"246",-28516.5932079114,"ACDG_P015",100
"247",-10238.3472749489,"ACDG_P015",25
"248",-9917.86945528552,"ACDG_P015",50
"249",-28457.3312927147,"ACDG_P015",100
"250",-5712.00522178874,"ACDG_P015",25
"251",-5577.87675476936,"ACDG_P015",50
"252",2598.81095901868,"ACDG_P015",100
"253",-4296.51680484376,"ACDG_P015",25
"254",-2638.59015930552,"ACDG_P015",50
"255",-29840.7862996019,"ACDG_P015",100
"256",-1284.17160544544,"ACDG_P015",25
"257",3355.78809214217,"ACDG_P015",50
"258",-29266.9873126668,"ACDG_P015",100
"259",-9121.04678377419,"ACDG_P015",25
"260",-5007.76391787708,"ACDG_P015",50
"261",-11561.2307835614,"ACDG_P015",100
"262",-3514.35153485378,"ACDG_P015",25
"263",-15135.6971389858,"ACDG_P015",50
"264",-22009.3302471466,"ACDG_P015",100
"265",-4995.91047693568,"ACDG_P015",25
"266",-5759.42510170108,"ACDG_P015",50
"267",-26832.3400784356,"ACDG_P015",100
"268",-4360.50061871693,"ACDG_P015",25
"269",-16811.0278670192,"ACDG_P015",50
"270",-24898.1311309962,"ACDG_P015",100
"271",-2007.77321376774,"ACDG_P015",25
"272",-22318.5609412952,"ACDG_P015",50
"273",-24108.1097083414,"ACDG_P015",100
"274",-38.0950040109456,"ACDG_P015",25
"275",-14940.5456408607,"ACDG_P015",50
"276",-19299.9992240589,"ACDG_P015",100
"277",4424.58114959783,"ACDG_P015",25
"278",-13851.659511367,"ACDG_P015",50
"279",-23058.02811525,"ACDG_P015",100
"280",-7699.23647117577,"ACDG_P015",25
"281",-5790.74055882281,"ACDG_P015",50
"282",-23494.3433443359,"ACDG_P015",100
"283",-12590.8927187145,"ACDG_P015",25
"284",-11383.5248364781,"ACDG_P015",50
"285",-27289.9468868738,"ACDG_P015",100
"286",-9018.62903700018,"ACDG_P015",25
"287",-8110.56781250497,"ACDG_P015",50
"288",-28908.5154454015,"ACDG_P015",100
"289",-4523.14312144506,"ACDG_P015",25
"290",1147.40118945099,"ACDG_P015",50
"291",-26464.8350645695,"ACDG_P015",100
"292",-6224.78839756819,"ACDG_P015",25
"293",-24227.3974363291,"ACDG_P015",50
"294",-26881.1504305048,"ACDG_P015",100
"295",-3540.57778995464,"ACDG_P015",25
"296",-3872.93094593295,"ACDG_P015",50
"297",-25791.0976947777,"ACDG_P015",100
"298",-9816.41162525341,"ACDG_P015",25
"299",-16115.571278064,"ACDG_P015",50
"300",-31027.6908356008,"ACDG_P015",100
"301",-5246.94708565497,"ACDG_P016",25
"302",8312.420513908,"ACDG_P016",50
"303",-1680.74061346293,"ACDG_P016",100
"304",-1467.12730928601,"ACDG_P016",25
"305",-884.738201332017,"ACDG_P016",50
"306",4639.01867507127,"ACDG_P016",100
"307",3496.52068597381,"ACDG_P016",25
"308",-6567.7621483171,"ACDG_P016",50
"309",112.382258398226,"ACDG_P016",100
"310",-760.587988772371,"ACDG_P016",25
"311",-1410.47789988664,"ACDG_P016",50
"312",2168.15611244531,"ACDG_P016",100
"313",289.263585568988,"ACDG_P016",25
"314",1851.27707430063,"ACDG_P016",50
"315",4373.87391279967,"ACDG_P016",100
"316",-2376.37033691342,"ACDG_P016",25
"317",-6.95673862480908,"ACDG_P016",50
"318",7910.77944179426,"ACDG_P016",100
"319",888.352496599895,"ACDG_P016",25
"320",1491.00577844598,"ACDG_P016",50
"321",3484.25757789006,"ACDG_P016",100
"322",752.563620677392,"ACDG_P016",25
"323",1922.47077170329,"ACDG_P016",50
"324",1213.70225161489,"ACDG_P016",100
"325",2365.80186293472,"ACDG_P016",25
"326",-1150.43232619311,"ACDG_P016",50
"327",7756.7203942865,"ACDG_P016",100
"328",2415.72349547013,"ACDG_P016",25
"329",-3066.21104327816,"ACDG_P016",50
"330",976.510052602476,"ACDG_P016",100
"331",9642.62979883212,"ACDG_P016",25
"332",8197.15462583076,"ACDG_P016",50
"333",-1860.7011189585,"ACDG_P016",100
"334",1784.99822255783,"ACDG_P016",25
"335",2407.27546107562,"ACDG_P016",50
"336",4052.67115511963,"ACDG_P016",100
"337",4381.77430134136,"ACDG_P016",25
"338",467.592457431107,"ACDG_P016",50
"339",-2167.98784083696,"ACDG_P016",100
"340",2842.17049407339,"ACDG_P016",25
"341",-2949.66821895805,"ACDG_P016",50
"342",5882.80092578119,"ACDG_P016",100
"343",4485.45985613106,"ACDG_P016",25
"344",5068.67052145238,"ACDG_P016",50
"345",-166.170985738368,"ACDG_P016",100
"346",-4472.17182593903,"ACDG_P016",25
"347",-6633.01251856764,"ACDG_P016",50
"348",8293.39153799872,"ACDG_P016",100
"349",1530.40033755498,"ACDG_P016",25
"350",-6068.88921242242,"ACDG_P016",50
"351",4130.34763371365,"ACDG_P016",100
"352",1852.87014484443,"ACDG_P016",25
"353",11013.3359110236,"ACDG_P016",50
"354",-227.944171964104,"ACDG_P016",100
"355",-2526.57820027042,"ACDG_P016",25
"356",5128.44434779967,"ACDG_P016",50
"357",9828.44858362028,"ACDG_P016",100
"358",-2057.78580406768,"ACDG_P016",25
"359",-1878.91443668577,"ACDG_P016",50
"360",344.5935770082,"ACDG_P016",100
"361",1028.59601204458,"ACDG_P016",25
"362",49.9846917749965,"ACDG_P016",50
"363",-5672.11857139037,"ACDG_P016",100
"364",858.257306645188,"ACDG_P016",25
"365",-3943.97412064526,"ACDG_P016",50
"366",1028.29574860388,"ACDG_P016",100
"367",2009.80272007131,"ACDG_P016",25
"368",4989.95007455477,"ACDG_P016",50
"369",-6999.7278359785,"ACDG_P016",100
"370",-130.388644152263,"ACDG_P016",25
"371",2050.50563720067,"ACDG_P016",50
"372",1067.42165810446,"ACDG_P016",100
"373",118.004602334317,"ACDG_P016",25
"374",1773.54179151534,"ACDG_P016",50
"375",8511.77543396692,"ACDG_P016",100
"376",5782.7156335472,"ACDG_P016",25
"377",2477.69381278389,"ACDG_P016",50
"378",-3407.55876635519,"ACDG_P016",100
"379",-498.781064100738,"ACDG_P016",25
"380",-937.722049315082,"ACDG_P016",50
"381",-2375.33752868298,"ACDG_P016",100
"382",-254.753420571215,"ACDG_P016",25
"383",-1559.06384399455,"ACDG_P016",50
"384",922.32908857509,"ACDG_P016",100
"385",3970.84117756653,"ACDG_P016",25
"386",-1482.43456161473,"ACDG_P016",50
"387",-1576.77195209113,"ACDG_P016",100
"388",2839.58538062416,"ACDG_P016",25
"389",14168.1033833775,"ACDG_P016",50
"390",4600.63844242974,"ACDG_P016",100
"391",1114.63336058758,"ACDG_P016",25
"392",707.837748377176,"ACDG_P016",50
"393",-5247.64889343412,"ACDG_P016",100
"394",2688.16464927502,"ACDG_P016",25
"395",4899.03391221596,"ACDG_P016",50
"396",1780.31346309127,"ACDG_P016",100
"397",2114.41444743317,"ACDG_P016",25
"398",6554.8767847858,"ACDG_P016",50
"399",6265.65480753651,"ACDG_P016",100
"400",-3515.27039341646,"ACDG_P016",25
"401",336.611738992855,"ACDG_P016",50
"402",-165.58963612761,"ACDG_P016",100
"403",2019.51532733568,"ACDG_P016",25
"404",-3397.7315855177,"ACDG_P016",50
"405",-2630.49530501777,"ACDG_P016",100
"406",-1759.9598698082,"ACDG_P016",25
"407",-4353.51669921019,"ACDG_P016",50
"408",3216.22003172306,"ACDG_P016",100
"409",-1285.7368745961,"ACDG_P016",25
"410",-2529.06053662894,"ACDG_P016",50
"411",1977.47699690814,"ACDG_P016",100
"412",3962.98374967242,"ACDG_P016",25
"413",234.917651633907,"ACDG_P016",50
"414",969.736579634395,"ACDG_P016",100
"415",519.163631354313,"ACDG_P016",25
"416",1064.96448626163,"ACDG_P016",50
"417",-536.47543898088,"ACDG_P016",100
"418",-3002.43648820999,"ACDG_P016",25
"419",-7233.01768849211,"ACDG_P016",50
"420",-852.492252895987,"ACDG_P016",100
"421",1556.48252867378,"ACDG_P016",25
"422",2202.9290345255,"ACDG_P016",50
"423",3372.2070531355,"ACDG_P016",100
"424",517.953568822762,"ACDG_P016",25
"425",-1919.44651920162,"ACDG_P016",50
"426",-1207.49847390407,"ACDG_P016",100
"427",253.045468038472,"ACDG_P016",25
"428",538.6710992507,"ACDG_P016",50
"429",3066.94234521716,"ACDG_P016",100
"430",-2299.88129286485,"ACDG_P016",25
"431",-25.5565818512114,"ACDG_P016",50
"432",-3796.30199186952,"ACDG_P016",100
"433",1569.22944852986,"ACDG_P016",25
"434",-2772.26449343428,"ACDG_P016",50
"435",-2329.51101374198,"ACDG_P016",100
"436",6947.2237297293,"ACDG_P016",25
"437",-3548.61721124771,"ACDG_P016",50
"438",10442.5545279753,"ACDG_P016",100
"439",-73.3358680032834,"ACDG_P016",25
"440",3839.79804271657,"ACDG_P016",50
"441",-6402.49805066199,"ACDG_P016",100
"442",3801.58333705168,"ACDG_P016",25
"443",4083.24576874942,"ACDG_P016",50
"444",13871.1956443771,"ACDG_P016",100
"445",-2513.92151267466,"ACDG_P016",25
"446",11323.6418153746,"ACDG_P016",50
"447",-599.748898049176,"ACDG_P016",100
"448",-759.113459316839,"ACDG_P016",25
"449",3917.58331290647,"ACDG_P016",50
"450",-2080.65116074553,"ACDG_P016",100
"451",-2482.1082740002,"ACDG_P016",25
"452",5267.82739510541,"ACDG_P016",50
"453",2705.30484274335,"ACDG_P016",100
"454",1219.92222998559,"ACDG_P016",25
"455",3544.43558998682,"ACDG_P016",50
"456",362.877569218836,"ACDG_P016",100
"457",5628.25606612131,"ACDG_P016",25
"458",227.342396860826,"ACDG_P016",50
"459",1784.01039607151,"ACDG_P016",100
"460",-2532.80913443188,"ACDG_P016",25
"461",-3423.83489854023,"ACDG_P016",50
"462",7101.10824957266,"ACDG_P016",100
"463",4779.43272539339,"ACDG_P016",25
"464",5782.02013177233,"ACDG_P016",50
"465",-603.301085171523,"ACDG_P016",100
"466",-1137.38278026864,"ACDG_P016",25
"467",-3380.92917727563,"ACDG_P016",50
"468",4030.435568991,"ACDG_P016",100
"469",1972.74838670928,"ACDG_P016",25
"470",-908.367324202845,"ACDG_P016",50
"471",2545.53575095534,"ACDG_P016",100
"472",-2928.71112433227,"ACDG_P016",25
"473",-2291.20299541831,"ACDG_P016",50
"474",5738.42868668982,"ACDG_P016",100
"475",2551.73370562223,"ACDG_P016",25
"476",2989.94274200249,"ACDG_P016",50
"477",1579.37890789358,"ACDG_P016",100
"478",-499.30086396393,"ACDG_P016",25
"479",-59.8763975046459,"ACDG_P016",50
"480",3018.64297068448,"ACDG_P016",100
"481",5463.54817397069,"ACDG_P016",25
"482",2014.75069394938,"ACDG_P016",50
"483",-3328.10845856913,"ACDG_P016",100
"484",-288.705975813122,"ACDG_P016",25
"485",-3287.91323825289,"ACDG_P016",50
"486",169.848913223948,"ACDG_P016",100
"487",-1306.83936061643,"ACDG_P016",25
"488",2256.39944430086,"ACDG_P016",50
"489",1563.58103918264,"ACDG_P016",100
"490",5210.28114293667,"ACDG_P016",25
"491",-2972.25382836891,"ACDG_P016",50
"492",2602.6764490233,"ACDG_P016",100
"493",3442.76431421487,"ACDG_P016",25
"494",-3238.51956144141,"ACDG_P016",50
"495",576.942624306976,"ACDG_P016",100
"496",1009.39415335501,"ACDG_P016",25
"497",-2338.75115018938,"ACDG_P016",50
"498",4918.88779569222,"ACDG_P016",100
"499",1000.81811616203,"ACDG_P016",25
"500",-3020.6854766621,"ACDG_P016",50
"501",-2895.04969401465,"ACDG_P016",100
"502",-1384.80350085787,"ACDG_P016",25
"503",-2733.02871564802,"ACDG_P016",50
"504",-737.091170010972,"ACDG_P016",100
"505",659.867597012257,"ACDG_P016",25
"506",-2014.21900856355,"ACDG_P016",50
"507",-198.538723077188,"ACDG_P016",100
"508",4511.11774750508,"ACDG_P016",25
"509",3551.10605821578,"ACDG_P016",50
"510",-3502.91207496991,"ACDG_P016",100
"511",7059.18758152812,"ACDG_P016",25
"512",-2115.76236439595,"ACDG_P016",50
"513",4834.43486251615,"ACDG_P016",100
"514",1105.12845535914,"ACDG_P016",25
"515",2262.2160424529,"ACDG_P016",50
"516",-1173.6390456392,"ACDG_P016",100
"517",1710.11541363443,"ACDG_P016",25
"518",-4658.90207633906,"ACDG_P016",50
"519",1097.48065843873,"ACDG_P016",100
"520",222.916796873324,"ACDG_P016",25
"521",-4838.09001309358,"ACDG_P016",50
"522",-469.480588418402,"ACDG_P016",100
"523",143.131278772024,"ACDG_P016",25
"524",1181.58356113924,"ACDG_P016",50
"525",1168.83634735251,"ACDG_P016",100
"526",6287.40330341636,"ACDG_P016",25
"527",14312.3889646803,"ACDG_P016",50
"528",-5001.34082667803,"ACDG_P016",100
"529",911.629936402169,"ACDG_P016",25
"530",1182.55106101939,"ACDG_P016",50
"531",-4063.26202977169,"ACDG_P016",100
"532",2677.53582406708,"ACDG_P016",25
"533",1307.71130105987,"ACDG_P016",50
"534",7124.20546197749,"ACDG_P016",100
"535",-4055.71561668676,"ACDG_P016",25
"536",-1380.02191134493,"ACDG_P016",50
"537",3074.83919704662,"ACDG_P016",100
"538",9483.60444597568,"ACDG_P016",25
"539",5548.03599285198,"ACDG_P016",50
"540",-1245.96381568522,"ACDG_P016",100
"541",-94.888504149596,"ACDG_P016",25
"542",4084.78279327735,"ACDG_P016",50
"543",3801.32537216105,"ACDG_P016",100
"544",-2345.3884858347,"ACDG_P016",25
"545",-1259.65802877888,"ACDG_P016",50
"546",809.627610914293,"ACDG_P016",100
"547",5919.01754232796,"ACDG_P016",25
"548",2746.12597840588,"ACDG_P016",50
"549",1238.18207560881,"ACDG_P016",100
"550",2636.09534813734,"ACDG_P016",25
"551",-887.057951309573,"ACDG_P016",50
"552",-89.9738210790092,"ACDG_P016",100
"553",-641.566385042621,"ACDG_P016",25
"554",277.545786361879,"ACDG_P016",50
"555",2354.11076494312,"ACDG_P016",100
"556",-249.987704452651,"ACDG_P016",25
"557",5417.88394019677,"ACDG_P016",50
"558",1646.14949399146,"ACDG_P016",100
"559",701.66461467772,"ACDG_P016",25
"560",-3011.08906221972,"ACDG_P016",50
"561",-1916.74422680028,"ACDG_P016",100
"562",2613.64650507132,"ACDG_P016",25
"563",-2267.23146056346,"ACDG_P016",50
"564",2102.96461681329,"ACDG_P016",100
"565",-1006.53092784682,"ACDG_P016",25
"566",5315.85005707471,"ACDG_P016",50
"567",6436.10037976087,"ACDG_P016",100
"568",-768.254296843719,"ACDG_P016",25
"569",1062.96209851027,"ACDG_P016",50
"570",9118.26248162944,"ACDG_P016",100
"571",3616.28075990741,"ACDG_P016",25
"572",1217.98032518654,"ACDG_P016",50
"573",3618.08440260484,"ACDG_P016",100
"574",-2422.90538816262,"ACDG_P016",25
"575",-7162.78575489068,"ACDG_P016",50
"576",6229.50956951594,"ACDG_P016",100
"577",1739.21108722585,"ACDG_P016",25
"578",-2087.80824890398,"ACDG_P016",50
"579",5970.13225005311,"ACDG_P016",100
"580",-824.25066919002,"ACDG_P016",25
"581",20.7793372982997,"ACDG_P016",50
"582",-1547.49733033284,"ACDG_P016",100
"583",916.756116192351,"ACDG_P016",25
"584",-174.139378082473,"ACDG_P016",50
"585",-4659.61922629544,"ACDG_P016",100
"586",-2211.0611583039,"ACDG_P016",25
"587",2720.72663413626,"ACDG_P016",50
"588",6765.48431650575,"ACDG_P016",100
"589",1359.78752172337,"ACDG_P016",25
"590",1601.16616399094,"ACDG_P016",50
"591",-139.640132515284,"ACDG_P016",100
"592",664.135178077151,"ACDG_P016",25
"593",1884.09106612892,"ACDG_P016",50
"594",13066.9894037769,"ACDG_P016",100
"595",-3557.53573051566,"ACDG_P016",25
"596",-2530.46593810362,"ACDG_P016",50
"597",2517.34641677889,"ACDG_P016",100
"598",2917.89260330531,"ACDG_P016",25
"599",6187.46942638871,"ACDG_P016",50
"600",7600.75965304242,"ACDG_P016",100
"601",-4874.33005128754,"ACDG_P041",25
"602",-288.721026788466,"ACDG_P041",50
"603",-9507.32731088897,"ACDG_P041",100
"604",-5040.83428303606,"ACDG_P041",25
"605",-9253.60946531565,"ACDG_P041",50
"606",-9630.43629143474,"ACDG_P041",100
"607",3014.83800847951,"ACDG_P041",25
"608",-6279.76985151012,"ACDG_P041",50
"609",-17293.0469031127,"ACDG_P041",100
"610",1643.8896612316,"ACDG_P041",25
"611",8349.86076221825,"ACDG_P041",50
"612",-9909.68657829292,"ACDG_P041",100
"613",-3056.13752480265,"ACDG_P041",25
"614",24731.277439549,"ACDG_P041",50
"615",-4959.96176814096,"ACDG_P041",100
"616",7901.17505117331,"ACDG_P041",25
"617",-2438.69974526,"ACDG_P041",50
"618",804.454240673687,"ACDG_P041",100
"619",-1727.46073053952,"ACDG_P041",25
