"","AGB_Change","Plot","PercentRemoved"
"14292",9371.52157117697,"CAFI_P050",100
"14293",-453.919378823019,"CAFI_P050",25
"14294",3031.88902117699,"CAFI_P050",50
"14295",-708.846968822996,"CAFI_P050",100
"14296",1144.74862117699,"CAFI_P050",25
"14297",509.433851176989,"CAFI_P050",50
"14298",-2694.136058823,"CAFI_P050",100
"14299",-3696.81467882299,"CAFI_P050",25
"14300",-8608.117058823,"CAFI_P050",50
"14301",-8987.60726882302,"CAFI_P050",100
"14302",136.420771176985,"CAFI_P050",25
"14303",2192.27239117699,"CAFI_P050",50
"14304",1824.306551177,"CAFI_P050",100
"14305",2046.74657117701,"CAFI_P050",25
"14306",-4731.80681882301,"CAFI_P050",50
"14307",-1882.65997882301,"CAFI_P050",100
"14308",2028.76776117701,"CAFI_P050",25
"14309",-2764.579868823,"CAFI_P050",50
"14310",11218.595171177,"CAFI_P050",100
"14311",-3178.988408823,"CAFI_P050",25
"14312",-4200.005038823,"CAFI_P050",50
"14313",13968.754191177,"CAFI_P050",100
"14314",-2432.94489882301,"CAFI_P050",25
"14315",13896.741031177,"CAFI_P050",50
"14316",3663.26496117699,"CAFI_P050",100
"14317",-5864.201008823,"CAFI_P050",25
"14318",1025.806001177,"CAFI_P050",50
"14319",4964.96459117701,"CAFI_P050",100
"14320",-5044.691338823,"CAFI_P050",25
"14321",-23.074808823003,"CAFI_P050",50
"14322",-5561.25591882301,"CAFI_P050",100
"14323",748.912171176984,"CAFI_P050",25
"14324",5492.47835117698,"CAFI_P050",50
"14325",9207.37597117698,"CAFI_P050",100
"14326",-1499.251388823,"CAFI_P050",25
"14327",1003.810771177,"CAFI_P050",50
"14328",561.934171176981,"CAFI_P050",100
"14329",5463.192101177,"CAFI_P050",25
"14330",-7237.982078823,"CAFI_P050",50
"14331",-86.9577888229978,"CAFI_P050",100
"14332",-3905.16403882302,"CAFI_P050",25
"14333",21921.611601177,"CAFI_P050",50
"14334",-3898.266818823,"CAFI_P050",100
"14335",-5243.17363882301,"CAFI_P050",25
"14336",-571.849328823009,"CAFI_P050",50
"14337",16917.749781177,"CAFI_P050",100
"14338",-1516.12725882302,"CAFI_P050",25
"14339",1042.27200117699,"CAFI_P050",50
"14340",6763.789611177,"CAFI_P050",100
"14341",-502.022008822998,"CAFI_P050",25
"14342",-5725.87121882301,"CAFI_P050",50
"14343",-2429.81960882302,"CAFI_P050",100
"14344",693.707841177005,"CAFI_P050",25
"14345",-2839.36933882302,"CAFI_P050",50
"14346",9131.274151177,"CAFI_P050",100
"14347",-5605.56001882302,"CAFI_P050",25
"14348",-1237.645778823,"CAFI_P050",50
"14349",-1776.814148823,"CAFI_P050",100
"14350",-3548.45588882299,"CAFI_P050",25
"14351",-5196.98073882301,"CAFI_P050",50
"14352",-871.103268823004,"CAFI_P050",100
"14353",-4683.685428823,"CAFI_P050",25
"14354",4730.424851177,"CAFI_P050",50
"14355",-7186.05738882301,"CAFI_P050",100
"14356",-3912.453148823,"CAFI_P050",25
"14357",-770.819178823003,"CAFI_P050",50
"14358",-4758.99895882301,"CAFI_P050",100
"14359",-4377.254618823,"CAFI_P050",25
"14360",7552.14450117698,"CAFI_P050",50
"14361",529.584301177005,"CAFI_P050",100
"14362",-686.335778823006,"CAFI_P050",25
"14363",9533.70444117699,"CAFI_P050",50
"14364",1955.15846117699,"CAFI_P050",100
"14365",1783.90849117699,"CAFI_P050",25
"14366",151.397401177004,"CAFI_P050",50
"14367",6794.27886117698,"CAFI_P050",100
"14368",-3205.92755882299,"CAFI_P050",25
"14369",814.075391177001,"CAFI_P050",50
"14370",2679.58307117698,"CAFI_P050",100
"14371",-9891.82377882302,"CAFI_P050",25
"14372",-8719.46503882302,"CAFI_P050",50
"14373",-7147.94727882301,"CAFI_P050",100
"14374",-7986.85854882302,"CAFI_P050",25
"14375",3762.41040117698,"CAFI_P050",50
"14376",-3217.09618882299,"CAFI_P050",100
"14377",252.455901176989,"CAFI_P050",25
"14378",-3546.58453882302,"CAFI_P050",50
"14379",2802.90239117699,"CAFI_P050",100
"14380",-1323.67391882301,"CAFI_P050",25
"14381",-5438.988748823,"CAFI_P050",50
"14382",264.007301176985,"CAFI_P050",100
"14383",-2586.637778823,"CAFI_P050",25
"14384",1283.462171177,"CAFI_P050",50
"14385",6437.616151177,"CAFI_P050",100
"14386",-2842.60802882302,"CAFI_P050",25
"14387",2639.653191177,"CAFI_P050",50
"14388",-1345.074028823,"CAFI_P050",100
"14389",-4415.01440882302,"CAFI_P050",25
"14390",-2845.27605882302,"CAFI_P050",50
"14391",3756.50081117699,"CAFI_P050",100
"14392",-5876.614478823,"CAFI_P050",25
"14393",-1682.75358882302,"CAFI_P050",50
"14394",9014.94317117697,"CAFI_P050",100
"14395",-6092.455698823,"CAFI_P050",25
"14396",-5027.99697882301,"CAFI_P050",50
"14397",-7720.661548823,"CAFI_P050",100
"14398",1346.17978117699,"CAFI_P050",25
"14399",-12045.860598823,"CAFI_P050",50
"14400",330.993501176999,"CAFI_P050",100
"14401",-4281.708994699,"CAFI_P051",25
"14402",7224.56781530098,"CAFI_P051",50
"14403",-1911.186114699,"CAFI_P051",100
"14404",2213.71566530099,"CAFI_P051",25
"14405",862.546615300991,"CAFI_P051",50
"14406",-16645.983094699,"CAFI_P051",100
"14407",-4852.19612469902,"CAFI_P051",25
"14408",-15064.127254699,"CAFI_P051",50
"14409",-11798.767374699,"CAFI_P051",100
"14410",1166.40908530098,"CAFI_P051",25
"14411",-1422.63958469901,"CAFI_P051",50
"14412",-305.283454699005,"CAFI_P051",100
"14413",1917.14289530099,"CAFI_P051",25
"14414",-4910.74223469902,"CAFI_P051",50
"14415",171.134235300997,"CAFI_P051",100
"14416",701.394635300996,"CAFI_P051",25
"14417",2813.31115530099,"CAFI_P051",50
"14418",-14180.567014699,"CAFI_P051",100
"14419",-7028.98974469901,"CAFI_P051",25
"14420",-4367.11775469902,"CAFI_P051",50
"14421",9046.15017530098,"CAFI_P051",100
"14422",-8995.49207469902,"CAFI_P051",25
"14423",10313.558455301,"CAFI_P051",50
"14424",-16394.717724699,"CAFI_P051",100
"14425",-7417.08077469902,"CAFI_P051",25
"14426",1178.641195301,"CAFI_P051",50
"14427",-3939.90226469902,"CAFI_P051",100
"14428",-1623.49395469902,"CAFI_P051",25
"14429",-8229.48816469903,"CAFI_P051",50
"14430",-7374.11620469901,"CAFI_P051",100
"14431",3521.00268530098,"CAFI_P051",25
"14432",-5140.402124699,"CAFI_P051",50
"14433",-3723.559024699,"CAFI_P051",100
"14434",-2926.313484699,"CAFI_P051",25
"14435",2259.60769530098,"CAFI_P051",50
"14436",-4452.46413469902,"CAFI_P051",100
"14437",1106.55701530099,"CAFI_P051",25
"14438",-10132.795024699,"CAFI_P051",50
"14439",-13907.671214699,"CAFI_P051",100
"14440",-9698.363344699,"CAFI_P051",25
"14441",-11640.524604699,"CAFI_P051",50
"14442",-3537.86374469902,"CAFI_P051",100
"14443",1779.56441530099,"CAFI_P051",25
"14444",-462.969864699,"CAFI_P051",50
"14445",-4397.64471469901,"CAFI_P051",100
"14446",-3921.716214699,"CAFI_P051",25
"14447",5629.56086530097,"CAFI_P051",50
"14448",-4484.06813469902,"CAFI_P051",100
"14449",-16.3390446990088,"CAFI_P051",25
"14450",1160.68741530098,"CAFI_P051",50
"14451",-15659.941154699,"CAFI_P051",100
"14452",1833.550255301,"CAFI_P051",25
"14453",5225.17596530096,"CAFI_P051",50
"14454",-14322.001754699,"CAFI_P051",100
"14455",9665.136555301,"CAFI_P051",25
"14456",-3954.48736469902,"CAFI_P051",50
"14457",-7370.39681469902,"CAFI_P051",100
"14458",-3237.55192469902,"CAFI_P051",25
"14459",-9055.471764699,"CAFI_P051",50
"14460",-15634.474064699,"CAFI_P051",100
"14461",-1707.82172469902,"CAFI_P051",25
"14462",-10055.856794699,"CAFI_P051",50
"14463",-1135.76472469902,"CAFI_P051",100
"14464",333.172925300983,"CAFI_P051",25
"14465",-7958.40417469901,"CAFI_P051",50
"14466",-8737.98812469901,"CAFI_P051",100
"14467",-2490.508334699,"CAFI_P051",25
"14468",-2785.99332469903,"CAFI_P051",50
"14469",-3457.06364469902,"CAFI_P051",100
"14470",2665.74701530099,"CAFI_P051",25
"14471",3310.95146530098,"CAFI_P051",50
"14472",-4165.39183469902,"CAFI_P051",100
"14473",-1953.263364699,"CAFI_P051",25
"14474",285.985495300993,"CAFI_P051",50
"14475",-13859.785164699,"CAFI_P051",100
"14476",-6984.57949469902,"CAFI_P051",25
"14477",-600.158064699004,"CAFI_P051",50
"14478",-9038.77160469902,"CAFI_P051",100
"14479",-2456.92389469902,"CAFI_P051",25
"14480",-5041.572684699,"CAFI_P051",50
"14481",-7662.24375469901,"CAFI_P051",100
"14482",1139.43567530098,"CAFI_P051",25
"14483",-4441.34342469901,"CAFI_P051",50
"14484",731.110075300996,"CAFI_P051",100
"14485",-6112.78735469902,"CAFI_P051",25
"14486",-3138.17195469901,"CAFI_P051",50
"14487",6590.71997530098,"CAFI_P051",100
"14488",-3220.87166469902,"CAFI_P051",25
"14489",-4179.844784699,"CAFI_P051",50
"14490",-2945.424854699,"CAFI_P051",100
"14491",-11934.647174699,"CAFI_P051",25
"14492",-5150.21572469902,"CAFI_P051",50
"14493",-10486.408684699,"CAFI_P051",100
"14494",-4586.32223469901,"CAFI_P051",25
"14495",-3312.33650469902,"CAFI_P051",50
"14496",-15486.304014699,"CAFI_P051",100
"14497",-2914.895294699,"CAFI_P051",25
"14498",-7257.89196469903,"CAFI_P051",50
"14499",10824.930205301,"CAFI_P051",100
"14500",4425.96592530099,"CAFI_P051",25
"14501",3371.648985301,"CAFI_P051",50
"14502",-5363.461264699,"CAFI_P051",100
"14503",-4167.22933469902,"CAFI_P051",25
"14504",-1194.83062469901,"CAFI_P051",50
"14505",-19699.822164699,"CAFI_P051",100
"14506",-362.409904699016,"CAFI_P051",25
"14507",-1846.43429469902,"CAFI_P051",50
"14508",-5171.73598469901,"CAFI_P051",100
"14509",-7220.238084699,"CAFI_P051",25
"14510",-4131.37745469902,"CAFI_P051",50
"14511",-4541.13945469901,"CAFI_P051",100
"14512",-585.443814699014,"CAFI_P051",25
"14513",-4939.05079469903,"CAFI_P051",50
"14514",-1862.98147469902,"CAFI_P051",100
"14515",-1796.61440469901,"CAFI_P051",25
"14516",-2348.83090469902,"CAFI_P051",50
"14517",2978.34059530098,"CAFI_P051",100
"14518",-4592.28453469902,"CAFI_P051",25
"14519",-9479.443614699,"CAFI_P051",50
"14520",-2504.35155469901,"CAFI_P051",100
"14521",6730.50455530101,"CAFI_P051",25
"14522",-5956.819814699,"CAFI_P051",50
"14523",2646.43942530098,"CAFI_P051",100
"14524",-1153.19597469902,"CAFI_P051",25
"14525",-9057.80314469902,"CAFI_P051",50
"14526",-15951.105904699,"CAFI_P051",100
"14527",3147.81135530098,"CAFI_P051",25
"14528",-7911.35416469901,"CAFI_P051",50
"14529",-17045.646464699,"CAFI_P051",100
"14530",-6029.73113469902,"CAFI_P051",25
"14531",-7380.201514699,"CAFI_P051",50
"14532",-3040.56883469902,"CAFI_P051",100
"14533",1222.28682530098,"CAFI_P051",25
"14534",-6783.17911469901,"CAFI_P051",50
"14535",-10314.603684699,"CAFI_P051",100
"14536",309.604415301001,"CAFI_P051",25
"14537",-2461.76548469902,"CAFI_P051",50
"14538",1659.95190530099,"CAFI_P051",100
"14539",-5405.628874699,"CAFI_P051",25
"14540",5798.757695301,"CAFI_P051",50
"14541",-14647.859674699,"CAFI_P051",100
"14542",1176.950175301,"CAFI_P051",25
"14543",-1263.23856469902,"CAFI_P051",50
"14544",-14495.387324699,"CAFI_P051",100
"14545",-4916.204614699,"CAFI_P051",25
"14546",1.51580530099454,"CAFI_P051",50
"14547",-5881.65693469901,"CAFI_P051",100
"14548",-433.202064698999,"CAFI_P051",25
"14549",-11682.948084699,"CAFI_P051",50
"14550",1771.68159530099,"CAFI_P051",100
"14551",-8328.32251469902,"CAFI_P051",25
"14552",-6158.49794469902,"CAFI_P051",50
"14553",-2758.900014699,"CAFI_P051",100
"14554",-2277.70801469902,"CAFI_P051",25
"14555",-2651.08793469903,"CAFI_P051",50
"14556",-14634.156544699,"CAFI_P051",100
"14557",2244.043245301,"CAFI_P051",25
"14558",-5446.33992469902,"CAFI_P051",50
"14559",-3510.22740469902,"CAFI_P051",100
"14560",-1833.11367469901,"CAFI_P051",25
"14561",2356.37858530099,"CAFI_P051",50
"14562",3640.11840530098,"CAFI_P051",100
"14563",-207.454334699025,"CAFI_P051",25
"14564",803.119635301002,"CAFI_P051",50
"14565",1496.82524530098,"CAFI_P051",100
"14566",-5240.176934699,"CAFI_P051",25
"14567",2567.03840530099,"CAFI_P051",50
"14568",-5073.974344699,"CAFI_P051",100
"14569",-3128.073464699,"CAFI_P051",25
"14570",4286.02730530102,"CAFI_P051",50
"14571",-2209.212434699,"CAFI_P051",100
"14572",6686.15114530097,"CAFI_P051",25
"14573",-6025.17510469901,"CAFI_P051",50
"14574",-5735.46872469902,"CAFI_P051",100
"14575",3445.69632530099,"CAFI_P051",25
"14576",-1358.823284699,"CAFI_P051",50
"14577",2388.00549530098,"CAFI_P051",100
"14578",-756.524004699022,"CAFI_P051",25
"14579",-15765.991924699,"CAFI_P051",50
"14580",-14615.839304699,"CAFI_P051",100
"14581",4908.79789530099,"CAFI_P051",25
"14582",-2180.400694699,"CAFI_P051",50
"14583",-6249.90138469901,"CAFI_P051",100
"14584",-741.511684699013,"CAFI_P051",25
"14585",-6194.52766469901,"CAFI_P051",50
"14586",-13079.827084699,"CAFI_P051",100
"14587",-6612.05348469902,"CAFI_P051",25
"14588",-7427.36805469901,"CAFI_P051",50
"14589",-20473.575424699,"CAFI_P051",100
"14590",-4355.172584699,"CAFI_P051",25
"14591",-1667.68914469902,"CAFI_P051",50
"14592",6566.85555530098,"CAFI_P051",100
"14593",-265.659264699003,"CAFI_P051",25
"14594",-5247.12235469901,"CAFI_P051",50
"14595",-4816.598564699,"CAFI_P051",100
"14596",-2165.56925469902,"CAFI_P051",25
"14597",-8544.832224699,"CAFI_P051",50
"14598",-19301.690694699,"CAFI_P051",100
"14599",-2578.47582469901,"CAFI_P051",25
"14600",-7405.37531469902,"CAFI_P051",50
"14601",-10550.421664699,"CAFI_P051",100
"14602",-2565.81127469902,"CAFI_P051",25
"14603",-513.431164699025,"CAFI_P051",50
"14604",-19226.249664699,"CAFI_P051",100
"14605",-868.020634699002,"CAFI_P051",25
"14606",-4538.12328469902,"CAFI_P051",50
"14607",-6939.063714699,"CAFI_P051",100
"14608",4092.42183530101,"CAFI_P051",25
"14609",-1709.672534699,"CAFI_P051",50
"14610",-2501.64335469902,"CAFI_P051",100
"14611",388.547285301,"CAFI_P051",25
"14612",4111.03363530096,"CAFI_P051",50
"14613",-5362.29399469902,"CAFI_P051",100
"14614",-8596.64983469903,"CAFI_P051",25
"14615",210.438525300997,"CAFI_P051",50
"14616",-1547.89424469901,"CAFI_P051",100
"14617",-4088.216474699,"CAFI_P051",25
"14618",6570.12222530096,"CAFI_P051",50
"14619",-11030.063874699,"CAFI_P051",100
"14620",-3178.874234699,"CAFI_P051",25
"14621",1514.36889530098,"CAFI_P051",50
"14622",-14671.196974699,"CAFI_P051",100
"14623",8122.67987530099,"CAFI_P051",25
"14624",-1692.114984699,"CAFI_P051",50
"14625",-15668.888314699,"CAFI_P051",100
"14626",-2381.80351469902,"CAFI_P051",25
"14627",-7742.94461469902,"CAFI_P051",50
"14628",-5829.69634469901,"CAFI_P051",100
"14629",-1437.35778469901,"CAFI_P051",25
"14630",-7188.758854699,"CAFI_P051",50
"14631",-5923.43091469901,"CAFI_P051",100
"14632",1978.79831530098,"CAFI_P051",25
"14633",-6011.79480469902,"CAFI_P051",50
"14634",-1034.01021469902,"CAFI_P051",100
"14635",4914.93308530099,"CAFI_P051",25
"14636",5136.52267530098,"CAFI_P051",50
"14637",-8507.389044699,"CAFI_P051",100
"14638",-8258.92888469901,"CAFI_P051",25
"14639",-1309.10568469903,"CAFI_P051",50
"14640",-2446.996344699,"CAFI_P051",100
"14641",7349.80586530096,"CAFI_P051",25
"14642",815.209305300988,"CAFI_P051",50
"14643",-9199.08598469902,"CAFI_P051",100
"14644",3887.715055301,"CAFI_P051",25
"14645",-9000.66757469901,"CAFI_P051",50
"14646",-1814.01343469901,"CAFI_P051",100
"14647",-3017.297924699,"CAFI_P051",25
"14648",-3631.53790469901,"CAFI_P051",50
"14649",-4505.062334699,"CAFI_P051",100
"14650",-4703.029884699,"CAFI_P051",25
"14651",-11251.154334699,"CAFI_P051",50
"14652",10246.375765301,"CAFI_P051",100
"14653",5524.66584530097,"CAFI_P051",25
"14654",-14161.448514699,"CAFI_P051",50
"14655",-3991.53492469902,"CAFI_P051",100
"14656",-7751.36797469901,"CAFI_P051",25
"14657",-3668.624604699,"CAFI_P051",50
"14658",-5487.351694699,"CAFI_P051",100
"14659",3170.74741530098,"CAFI_P051",25
"14660",-3570.852784699,"CAFI_P051",50
"14661",-3017.77319469902,"CAFI_P051",100
"14662",-6671.83719469901,"CAFI_P051",25
"14663",-375.652844699012,"CAFI_P051",50
"14664",2753.73021530098,"CAFI_P051",100
"14665",3847.054005301,"CAFI_P051",25
"14666",2468.35452530099,"CAFI_P051",50
"14667",-7854.246604699,"CAFI_P051",100
"14668",4224.03639530097,"CAFI_P051",25
"14669",-364.385374699021,"CAFI_P051",50
"14670",692.607525300991,"CAFI_P051",100
"14671",-1757.00539469902,"CAFI_P051",25
"14672",2838.29406530099,"CAFI_P051",50
"14673",11409.174535301,"CAFI_P051",100
"14674",-6363.61658469902,"CAFI_P051",25
"14675",-3657.67509469902,"CAFI_P051",50
"14676",-11720.417814699,"CAFI_P051",100
"14677",-4290.569894699,"CAFI_P051",25
"14678",-6327.63241469901,"CAFI_P051",50
"14679",-15085.855034699,"CAFI_P051",100
"14680",-6272.24638469901,"CAFI_P051",25
"14681",-2449.030984699,"CAFI_P051",50
"14682",-12902.653824699,"CAFI_P051",100
"14683",-3090.835584699,"CAFI_P051",25
"14684",-3236.42711469901,"CAFI_P051",50
"14685",-9462.92731469902,"CAFI_P051",100
"14686",1803.963755301,"CAFI_P051",25
"14687",-7638.65348469903,"CAFI_P051",50
"14688",853.733525300981,"CAFI_P051",100
"14689",-5059.41131469901,"CAFI_P051",25
"14690",-9641.29626469902,"CAFI_P051",50
"14691",-13432.631504699,"CAFI_P051",100
"14692",-2239.57522469902,"CAFI_P051",25
"14693",771.313845300989,"CAFI_P051",50
"14694",-12272.353624699,"CAFI_P051",100
"14695",1299.54313530098,"CAFI_P051",25
"14696",162.84217530099,"CAFI_P051",50
"14697",-8007.89741469902,"CAFI_P051",100
"14698",-5400.83443469901,"CAFI_P051",25
"14699",-6058.95329469902,"CAFI_P051",50
"14700",-15025.161524699,"CAFI_P051",100
"14701",8749.42758212099,"CAFI_P052",25
"14702",-13155.691417879,"CAFI_P052",50
"14703",-13203.287407879,"CAFI_P052",100
"14704",2220.21650212098,"CAFI_P052",25
"14705",-16509.244417879,"CAFI_P052",50
"14706",-17192.132057879,"CAFI_P052",100
"14707",-2421.322687879,"CAFI_P052",25
"14708",-14233.201417879,"CAFI_P052",50
"14709",-15760.833067879,"CAFI_P052",100
"14710",-13392.581867879,"CAFI_P052",25
"14711",-1354.69133787902,"CAFI_P052",50
"14712",-12297.275207879,"CAFI_P052",100
"14713",-14420.155867879,"CAFI_P052",25
"14714",1508.57279212098,"CAFI_P052",50
"14715",-7276.64435787901,"CAFI_P052",100
"14716",2863.09788212099,"CAFI_P052",25
"14717",-849.162647879013,"CAFI_P052",50
"14718",-8082.98996787902,"CAFI_P052",100
"14719",1219.75239212098,"CAFI_P052",25
"14720",-2834.70591787901,"CAFI_P052",50
"14721",-17752.993247879,"CAFI_P052",100
"14722",-1133.64660787903,"CAFI_P052",25
"14723",-1290.822427879,"CAFI_P052",50
"14724",909.167632120982,"CAFI_P052",100
"14725",5547.134202121,"CAFI_P052",25
"14726",-411.707807879022,"CAFI_P052",50
"14727",-9335.81046787903,"CAFI_P052",100
"14728",300.574782120995,"CAFI_P052",25
"14729",-15614.058017879,"CAFI_P052",50
"14730",-14911.569017879,"CAFI_P052",100
"14731",-153.901707879006,"CAFI_P052",25
"14732",-332.480677879008,"CAFI_P052",50
"14733",-18110.425287879,"CAFI_P052",100
"14734",1521.47250212097,"CAFI_P052",25
"14735",-16801.737907879,"CAFI_P052",50
"14736",-14737.286917879,"CAFI_P052",100
"14737",1037.515902121,"CAFI_P052",25
"14738",-13413.429557879,"CAFI_P052",50
"14739",-16436.913047879,"CAFI_P052",100
"14740",-12442.096197879,"CAFI_P052",25
"14741",5934.20138212098,"CAFI_P052",50
"14742",-15858.382057879,"CAFI_P052",100
"14743",151.981702120975,"CAFI_P052",25
"14744",-10438.796017879,"CAFI_P052",50
"14745",-12796.543497879,"CAFI_P052",100
"14746",-1126.110427879,"CAFI_P052",25
"14747",-2133.45153787901,"CAFI_P052",50
"14748",4136.174602121,"CAFI_P052",100
"14749",-14271.125987879,"CAFI_P052",25
"14750",-15561.684017879,"CAFI_P052",50
"14751",-15745.634147879,"CAFI_P052",100
"14752",-3143.66467787902,"CAFI_P052",25
"14753",-15982.236267879,"CAFI_P052",50
"14754",-10782.058287879,"CAFI_P052",100
"14755",-2534.766417879,"CAFI_P052",25
"14756",-2299.24408787902,"CAFI_P052",50
"14757",-17216.030447879,"CAFI_P052",100
"14758",-14365.724067879,"CAFI_P052",25
"14759",1740.91868212097,"CAFI_P052",50
"14760",-14314.308067879,"CAFI_P052",100
"14761",-1088.85741787901,"CAFI_P052",25
"14762",2023.773982121,"CAFI_P052",50
"14763",-17430.116317879,"CAFI_P052",100
"14764",-1716.95811787902,"CAFI_P052",25
"14765",-4363.30851787902,"CAFI_P052",50
"14766",-18107.325937879,"CAFI_P052",100
"14767",-12800.818617879,"CAFI_P052",25
"14768",1769.91718212099,"CAFI_P052",50
"14769",-17657.091957879,"CAFI_P052",100
"14770",-13406.424097879,"CAFI_P052",25
"14771",-14270.711597879,"CAFI_P052",50
"14772",-16914.517187879,"CAFI_P052",100
"14773",492.726182120998,"CAFI_P052",25
"14774",-289.821227879002,"CAFI_P052",50
"14775",-3400.55649787901,"CAFI_P052",100
"14776",732.36633212099,"CAFI_P052",25
"14777",-3344.97052787902,"CAFI_P052",50
"14778",-15073.854787879,"CAFI_P052",100
"14779",201.278922120982,"CAFI_P052",25
"14780",-3514.25091787902,"CAFI_P052",50
"14781",-13165.535237879,"CAFI_P052",100
"14782",15774.347162121,"CAFI_P052",25
"14783",-14426.875157879,"CAFI_P052",50
"14784",-16506.693937879,"CAFI_P052",100
"14785",-672.529117879021,"CAFI_P052",25
"14786",2556.041392121,"CAFI_P052",50
"14787",-16633.321057879,"CAFI_P052",100
"14788",-12981.481817879,"CAFI_P052",25
"14789",4556.31604212098,"CAFI_P052",50
"14790",-14921.419217879,"CAFI_P052",100
"14791",169.911302120978,"CAFI_P052",25
"14792",-13426.949107879,"CAFI_P052",50
"14793",-15860.628887879,"CAFI_P052",100
"14794",-13428.161517879,"CAFI_P052",25
"14795",1236.90060212099,"CAFI_P052",50
"14796",-17665.243617879,"CAFI_P052",100
"14797",-14218.865717879,"CAFI_P052",25
"14798",-14724.342237879,"CAFI_P052",50
"14799",-16984.024077879,"CAFI_P052",100
"14800",-13573.698377879,"CAFI_P052",25
"14801",388.341202120995,"CAFI_P052",50
"14802",-11870.896497879,"CAFI_P052",100
"14803",-13701.576077879,"CAFI_P052",25
"14804",-944.168637879018,"CAFI_P052",50
"14805",-13072.778017879,"CAFI_P052",100
"14806",-14202.793017879,"CAFI_P052",25
"14807",-444.050217879005,"CAFI_P052",50
"14808",-15372.503857879,"CAFI_P052",100
"14809",-1952.342287879,"CAFI_P052",25
"14810",1830.40840212099,"CAFI_P052",50
"14811",-16206.930917879,"CAFI_P052",100
"14812",-1183.20152787902,"CAFI_P052",25
"14813",-749.965387879027,"CAFI_P052",50
"14814",-7681.765867879,"CAFI_P052",100
"14815",7217.32620212098,"CAFI_P052",25
"14816",-1623.14841787901,"CAFI_P052",50
"14817",-17217.189257879,"CAFI_P052",100
"14818",-30.6280278790218,"CAFI_P052",25
"14819",-13504.478277879,"CAFI_P052",50
"14820",-9262.787577879,"CAFI_P052",100
"14821",-81.7497478790174,"CAFI_P052",25
"14822",-662.977907879016,"CAFI_P052",50
"14823",-14855.900887879,"CAFI_P052",100
"14824",2126.10680212098,"CAFI_P052",25
"14825",-15765.110867879,"CAFI_P052",50
"14826",501.317082120979,"CAFI_P052",100
"14827",-456.630617879011,"CAFI_P052",25
"14828",-14907.462117879,"CAFI_P052",50
"14829",3515.28009212099,"CAFI_P052",100
"14830",150.771302120993,"CAFI_P052",25
"14831",-736.376347879006,"CAFI_P052",50
"14832",-16175.421697879,"CAFI_P052",100
"14833",-1041.69582787901,"CAFI_P052",25
"14834",-3175.26419787901,"CAFI_P052",50
"14835",-8246.87928787901,"CAFI_P052",100
"14836",-1034.532677879,"CAFI_P052",25
"14837",-15781.198127879,"CAFI_P052",50
"14838",-8052.54936787902,"CAFI_P052",100
"14839",-710.143397879001,"CAFI_P052",25
"14840",2417.12493212099,"CAFI_P052",50
"14841",-14442.519397879,"CAFI_P052",100
"14842",2574.10348212099,"CAFI_P052",25
"14843",-16112.772627879,"CAFI_P052",50
"14844",-13589.286547879,"CAFI_P052",100
"14845",-7378.962517879,"CAFI_P052",25
"14846",-8922.76679787901,"CAFI_P052",50
"14847",-12383.146927879,"CAFI_P052",100
"14848",-494.923297879024,"CAFI_P052",25
"14849",-722.976787879015,"CAFI_P052",50
"14850",5383.12087212098,"CAFI_P052",100
"14851",-13418.521177879,"CAFI_P052",25
"14852",-13509.121697879,"CAFI_P052",50
"14853",-15038.118957879,"CAFI_P052",100
"14854",-1036.622417879,"CAFI_P052",25
"14855",2411.08280212097,"CAFI_P052",50
"14856",-15654.921227879,"CAFI_P052",100
"14857",-2239.28100787901,"CAFI_P052",25
"14858",71.3044821209915,"CAFI_P052",50
"14859",-14206.263777879,"CAFI_P052",100
"14860",3.75228212098591,"CAFI_P052",25
"14861",-15362.795017879,"CAFI_P052",50
"14862",-13263.090267879,"CAFI_P052",100
"14863",-368.306517879013,"CAFI_P052",25
"14864",-10621.919897879,"CAFI_P052",50
"14865",-9462.79691787902,"CAFI_P052",100
"14866",-2631.60874787901,"CAFI_P052",25
"14867",758.024952120992,"CAFI_P052",50
"14868",-14002.371107879,"CAFI_P052",100
"14869",-3390.465537879,"CAFI_P052",25
"14870",-13802.710727879,"CAFI_P052",50
"14871",-13001.912097879,"CAFI_P052",100
"14872",322.608922120999,"CAFI_P052",25
"14873",-177.598617879004,"CAFI_P052",50
"14874",-12629.000827879,"CAFI_P052",100
"14875",5525.34758212097,"CAFI_P052",25
"14876",-12831.384217879,"CAFI_P052",50
"14877",-7250.44082787901,"CAFI_P052",100
"14878",-132.082507879008,"CAFI_P052",25
"14879",-1293.39899787901,"CAFI_P052",50
"14880",756.208252120996,"CAFI_P052",100
"14881",-3303.62501787901,"CAFI_P052",25
"14882",-2058.815127879,"CAFI_P052",50
"14883",-17681.006707879,"CAFI_P052",100
"14884",2147.373882121,"CAFI_P052",25
"14885",-2493.71412787901,"CAFI_P052",50
"14886",-16522.564867879,"CAFI_P052",100
"14887",-13259.915917879,"CAFI_P052",25
"14888",53.3071821209742,"CAFI_P052",50
"14889",-16675.364417879,"CAFI_P052",100
"14890",-432.488627879007,"CAFI_P052",25
"14891",16095.984392121,"CAFI_P052",50
"14892",-15814.757717879,"CAFI_P052",100
"14893",-134.10791787901,"CAFI_P052",25
"14894",-2216.70715787902,"CAFI_P052",50
