"","AGB_Change","Plot","PercentRemoved"
"51",-22844.3861059406,"ACDG_P015",100
"52",-2530.73513240853,"ACDG_P015",25
"53",-13297.4121719761,"ACDG_P015",50
"54",-24531.5412322562,"ACDG_P015",100
"55",-8994.09771535377,"ACDG_P015",25
"56",-11758.7062019481,"ACDG_P015",50
"57",-24852.7861280483,"ACDG_P015",100
"58",-5516.96798707009,"ACDG_P015",25
"59",-17269.9967123581,"ACDG_P015",50
"60",-24741.0358706035,"ACDG_P015",100
"61",-6742.8813312891,"ACDG_P015",25
"62",-6169.06463061378,"ACDG_P015",50
"63",-17297.2522675333,"ACDG_P015",100
"64",-12136.9075869684,"ACDG_P015",25
"65",-4790.14394711243,"ACDG_P015",50
"66",-18216.924464117,"ACDG_P015",100
"67",-8761.25403974467,"ACDG_P015",25
"68",-11135.7807756326,"ACDG_P015",50
"69",-27047.4746673015,"ACDG_P015",100
"70",-1923.88977937176,"ACDG_P015",25
"71",-8728.57683046887,"ACDG_P015",50
"72",-9658.3183389263,"ACDG_P015",100
"73",-7591.93896155895,"ACDG_P015",25
"74",3674.69937430599,"ACDG_P015",50
"75",-22758.9352513539,"ACDG_P015",100
"76",-5758.06970302272,"ACDG_P015",25
"77",-18039.3624216465,"ACDG_P015",50
"78",-11418.0803082096,"ACDG_P015",100
"79",-7022.87379071239,"ACDG_P015",25
"80",-6755.65239529641,"ACDG_P015",50
"81",-13567.8056410766,"ACDG_P015",100
"82",-12.0553947408625,"ACDG_P015",25
"83",-20397.9525405654,"ACDG_P015",50
"84",-14436.9216322387,"ACDG_P015",100
"85",-8780.16438665721,"ACDG_P015",25
"86",-17799.1659172759,"ACDG_P015",50
"87",-21876.9019655655,"ACDG_P015",100
"88",-8833.26761987596,"ACDG_P015",25
"89",-4960.63538620496,"ACDG_P015",50
"90",-24807.549992149,"ACDG_P015",100
"91",1146.40658890811,"ACDG_P015",25
"92",-14716.8934491768,"ACDG_P015",50
"93",-20404.8812915623,"ACDG_P015",100
"94",-2668.74636768983,"ACDG_P015",25
"95",-12844.7219907042,"ACDG_P015",50
"96",-20528.8428530788,"ACDG_P015",100
"97",852.381238882605,"ACDG_P015",25
"98",-7147.35612185631,"ACDG_P015",50
"99",-25820.9863328169,"ACDG_P015",100
"100",-1507.49209976147,"ACDG_P015",25
"101",-13638.1406226822,"ACDG_P015",50
"102",-9609.46538245914,"ACDG_P015",100
"103",-2512.21493466795,"ACDG_P015",25
"104",-14411.9334032421,"ACDG_P015",50
"105",-23575.9279623122,"ACDG_P015",100
"106",-11955.2499732422,"ACDG_P015",25
"107",-8229.7052533231,"ACDG_P015",50
"108",-28794.111020462,"ACDG_P015",100
"109",-6556.85678561614,"ACDG_P015",25
"110",-8530.43306944316,"ACDG_P015",50
"111",-29216.0296567383,"ACDG_P015",100
"112",-13394.9241038834,"ACDG_P015",25
"113",-10732.6763194447,"ACDG_P015",50
"114",-14228.8464524656,"ACDG_P015",100
"115",-6388.05569004867,"ACDG_P015",25
"116",-5633.15807501352,"ACDG_P015",50
"117",-24437.7462698836,"ACDG_P015",100
"118",-643.578213453293,"ACDG_P015",25
"119",-16329.8409084238,"ACDG_P015",50
"120",-20844.9649525429,"ACDG_P015",100
"121",-3705.94420411365,"ACDG_P015",25
"122",-7221.35282414313,"ACDG_P015",50
"123",-28510.2627819469,"ACDG_P015",100
"124",-5071.43106939545,"ACDG_P015",25
"125",-4117.76271453488,"ACDG_P015",50
"126",-20864.2574340825,"ACDG_P015",100
"127",-1626.58714204849,"ACDG_P015",25
"128",-9599.74186128896,"ACDG_P015",50
"129",-22767.7427097662,"ACDG_P015",100
"130",-1197.49089941455,"ACDG_P015",25
"131",-14841.5729274437,"ACDG_P015",50
"132",-16320.7837757076,"ACDG_P015",100
"133",-4207.37120392549,"ACDG_P015",25
"134",-10139.0935965584,"ACDG_P015",50
"135",-5022.54952852469,"ACDG_P015",100
"136",-9241.41168283971,"ACDG_P015",25
"137",-9490.54127190719,"ACDG_P015",50
"138",-20375.9603067913,"ACDG_P015",100
"139",-3128.38754566258,"ACDG_P015",25
"140",1562.03590333639,"ACDG_P015",50
"141",-5321.43517261138,"ACDG_P015",100
"142",407.002764686098,"ACDG_P015",25
"143",-12565.0263204481,"ACDG_P015",50
"144",-17261.1452115781,"ACDG_P015",100
"145",-4497.76304165926,"ACDG_P015",25
"146",-6810.73844074734,"ACDG_P015",50
"147",-25602.2748804631,"ACDG_P015",100
"148",-13110.5375853635,"ACDG_P015",25
"149",-16677.8440545389,"ACDG_P015",50
"150",-23253.7309711535,"ACDG_P015",100
"151",-12729.1822414719,"ACDG_P015",25
"152",-10915.1065132222,"ACDG_P015",50
"153",-18324.8381467278,"ACDG_P015",100
"154",-4810.05232054085,"ACDG_P015",25
"155",-15301.4360416745,"ACDG_P015",50
"156",-18519.3859506906,"ACDG_P015",100
"157",-2892.5675934318,"ACDG_P015",25
"158",-10801.4522371417,"ACDG_P015",50
"159",-24702.2432931157,"ACDG_P015",100
"160",-6449.02790842202,"ACDG_P015",25
"161",-3485.38997785086,"ACDG_P015",50
"162",-21259.3748621556,"ACDG_P015",100
"163",-15078.3093475755,"ACDG_P015",25
"164",-12648.3493393551,"ACDG_P015",50
"165",-17552.2506791593,"ACDG_P015",100
"166",-6009.21444217319,"ACDG_P015",25
"167",-3215.23737016838,"ACDG_P015",50
"168",-23789.2690009546,"ACDG_P015",100
"169",1059.01420615398,"ACDG_P015",25
"170",-19636.5444345929,"ACDG_P015",50
"171",-19653.7502951683,"ACDG_P015",100
"172",-9551.99418783496,"ACDG_P015",25
"173",-13283.031931989,"ACDG_P015",50
"174",-17101.3959614672,"ACDG_P015",100
"175",-3080.22791606674,"ACDG_P015",25
"176",-9466.39966993229,"ACDG_P015",50
"177",-23828.4875616777,"ACDG_P015",100
"178",-14157.2436344848,"ACDG_P015",25
"179",-9986.31666195954,"ACDG_P015",50
"180",-24142.7417865761,"ACDG_P015",100
"181",1576.21624483311,"ACDG_P015",25
"182",-9509.32455189186,"ACDG_P015",50
"183",-19342.5526830398,"ACDG_P015",100
"184",-2941.71686690443,"ACDG_P015",25
"185",-9980.46613429207,"ACDG_P015",50
"186",-20671.6761512212,"ACDG_P015",100
"187",-5543.43400173532,"ACDG_P015",25
"188",-1291.71086899372,"ACDG_P015",50
"189",-9002.38697234305,"ACDG_P015",100
"190",364.83796651219,"ACDG_P015",25
"191",-14365.9764117038,"ACDG_P015",50
"192",-28787.5220140471,"ACDG_P015",100
"193",3237.69935822452,"ACDG_P015",25
"194",-11701.9285011847,"ACDG_P015",50
"195",-19441.4989438011,"ACDG_P015",100
"196",-896.615728707402,"ACDG_P015",25
"197",-1937.68305260027,"ACDG_P015",50
"198",-11101.1845731373,"ACDG_P015",100
"199",-5893.36015781181,"ACDG_P015",25
"200",-693.770759365289,"ACDG_P015",50
"201",-27160.3255671806,"ACDG_P015",100
"202",5721.46276904541,"ACDG_P015",25
"203",-17001.7401740198,"ACDG_P015",50
"204",-6333.60923006295,"ACDG_P015",100
"205",1582.55063467298,"ACDG_P015",25
"206",-15499.8815265277,"ACDG_P015",50
"207",-23603.5776022448,"ACDG_P015",100
"208",859.507539862941,"ACDG_P015",25
"209",-14617.5299092995,"ACDG_P015",50
"210",-22661.5610323848,"ACDG_P015",100
"211",-10755.2979837359,"ACDG_P015",25
"212",-8238.25216762675,"ACDG_P015",50
"213",-18039.9061557514,"ACDG_P015",100
"214",-4244.4859950777,"ACDG_P015",25
"215",-4581.57731644472,"ACDG_P015",50
"216",-21537.1045289496,"ACDG_P015",100
"217",-4545.35886525386,"ACDG_P015",25
"218",-18011.6094541289,"ACDG_P015",50
"219",-15801.0176281731,"ACDG_P015",100
"220",-5659.83832759049,"ACDG_P015",25
"221",1027.96975047697,"ACDG_P015",50
"222",-26968.7813662515,"ACDG_P015",100
"223",-11166.7156216707,"ACDG_P015",25
"224",-3295.70439507303,"ACDG_P015",50
"225",-24615.2193268368,"ACDG_P015",100
"226",-11061.0965582098,"ACDG_P015",25
"227",-14076.9014966237,"ACDG_P015",50
"228",-14032.2074406655,"ACDG_P015",100
"229",3882.05150883782,"ACDG_P015",25
"230",-8679.74007553721,"ACDG_P015",50
"231",-20683.505623416,"ACDG_P015",100
"232",-16324.1022461777,"ACDG_P015",25
"233",-16187.9313890677,"ACDG_P015",50
"234",-25458.5461342838,"ACDG_P015",100
"235",-4150.27099911124,"ACDG_P015",25
"236",-13191.7666010365,"ACDG_P015",50
"237",-25230.6380829613,"ACDG_P015",100
"238",7146.64042983475,"ACDG_P015",25
"239",-5404.4048409207,"ACDG_P015",50
"240",-26032.4264734295,"ACDG_P015",100
"241",-5496.35917040912,"ACDG_P015",25
"242",-12384.3470084026,"ACDG_P015",50
"243",-19923.004117588,"ACDG_P015",100
"244",-8588.93934671086,"ACDG_P015",25
"245",-14542.5596971415,"ACDG_P015",50
"246",-5600.87731145974,"ACDG_P015",100
"247",-4365.15557777722,"ACDG_P015",25
"248",-9637.00840761396,"ACDG_P015",50
"249",-24781.7116769859,"ACDG_P015",100
"250",-9470.01588172666,"ACDG_P015",25
"251",-5554.23110198311,"ACDG_P015",50
"252",-27444.0826465602,"ACDG_P015",100
"253",-6296.09170511598,"ACDG_P015",25
"254",-14026.6342484249,"ACDG_P015",50
"255",-5334.42516358508,"ACDG_P015",100
"256",-4604.98219926396,"ACDG_P015",25
"257",-14029.943606462,"ACDG_P015",50
"258",-22589.460941586,"ACDG_P015",100
"259",-4496.49482151007,"ACDG_P015",25
"260",-10641.9688454556,"ACDG_P015",50
"261",-13048.765980704,"ACDG_P015",100
"262",-11411.2372330902,"ACDG_P015",25
"263",-7054.65302373498,"ACDG_P015",50
"264",-14150.1202882637,"ACDG_P015",100
"265",-8296.46952314777,"ACDG_P015",25
"266",-4248.05694965401,"ACDG_P015",50
"267",-25737.4853097066,"ACDG_P015",100
"268",-8646.76118877687,"ACDG_P015",25
"269",-6552.67094388697,"ACDG_P015",50
"270",-18449.1125387548,"ACDG_P015",100
"271",-4681.73130470619,"ACDG_P015",25
"272",-901.417176425923,"ACDG_P015",50
"273",-24775.4202714394,"ACDG_P015",100
"274",-585.641501267877,"ACDG_P015",25
"275",-11841.6729456917,"ACDG_P015",50
"276",-16568.3219134814,"ACDG_P015",100
"277",-1934.56786123916,"ACDG_P015",25
"278",-15835.657221018,"ACDG_P015",50
"279",-23526.6099438171,"ACDG_P015",100
"280",2356.94078186658,"ACDG_P015",25
"281",-12420.7091216818,"ACDG_P015",50
"282",-27220.0824951504,"ACDG_P015",100
"283",-293.012559074064,"ACDG_P015",25
"284",-15824.862583921,"ACDG_P015",50
"285",-14360.0425217625,"ACDG_P015",100
"286",-2685.08274647995,"ACDG_P015",25
"287",3415.40088453016,"ACDG_P015",50
"288",-23859.9680864293,"ACDG_P015",100
"289",-3420.95003301717,"ACDG_P015",25
"290",-17109.997085227,"ACDG_P015",50
"291",-17531.2178926431,"ACDG_P015",100
"292",-8505.21005373436,"ACDG_P015",25
"293",-8331.73693764248,"ACDG_P015",50
"294",-26800.2460749461,"ACDG_P015",100
"295",-10115.3251048508,"ACDG_P015",25
"296",-11016.4128785375,"ACDG_P015",50
"297",-16390.2131663825,"ACDG_P015",100
"298",-354.858180615964,"ACDG_P015",25
"299",-16541.7600475839,"ACDG_P015",50
"300",-24318.1198728331,"ACDG_P015",100
"301",1404.6145205842,"ACDG_P016",25
"302",-3900.02342371645,"ACDG_P016",50
"303",-9859.92224670088,"ACDG_P016",100
"304",-1596.22420568572,"ACDG_P016",25
"305",-6040.68571197157,"ACDG_P016",50
"306",-10985.2585484149,"ACDG_P016",100
"307",-4878.05590556414,"ACDG_P016",25
"308",-5405.91472897111,"ACDG_P016",50
"309",-15002.1241777289,"ACDG_P016",100
"310",323.884334529168,"ACDG_P016",25
"311",-9001.47016329764,"ACDG_P016",50
"312",-9783.10099876008,"ACDG_P016",100
"313",-6787.98468293651,"ACDG_P016",25
"314",-3754.43103915907,"ACDG_P016",50
"315",-5984.62705206816,"ACDG_P016",100
"316",-3344.79822205353,"ACDG_P016",25
"317",-4863.78853867124,"ACDG_P016",50
"318",-13171.0898462901,"ACDG_P016",100
"319",-5638.58362518795,"ACDG_P016",25
"320",-33.0869216432911,"ACDG_P016",50
"321",-6045.31784589187,"ACDG_P016",100
"322",4564.3717276479,"ACDG_P016",25
"323",-4992.63737897016,"ACDG_P016",50
"324",-16058.496525117,"ACDG_P016",100
"325",-821.657981817436,"ACDG_P016",25
"326",-3769.84041290043,"ACDG_P016",50
"327",-7582.74756734676,"ACDG_P016",100
"328",-3449.61436739349,"ACDG_P016",25
"329",-9207.06244522752,"ACDG_P016",50
"330",-17071.4873909177,"ACDG_P016",100
"331",-3897.32924771699,"ACDG_P016",25
"332",-2407.27347093975,"ACDG_P016",50
"333",-16620.7151541694,"ACDG_P016",100
"334",1373.63967594437,"ACDG_P016",25
"335",-2803.91488163496,"ACDG_P016",50
"336",-1826.59605257664,"ACDG_P016",100
"337",-5665.28471636967,"ACDG_P016",25
"338",5711.03183142119,"ACDG_P016",50
"339",-5427.99427639932,"ACDG_P016",100
"340",-4833.30657594808,"ACDG_P016",25
"341",-8752.52368690638,"ACDG_P016",50
"342",-7402.72519155845,"ACDG_P016",100
"343",-2433.8570265398,"ACDG_P016",25
"344",-5594.33703464578,"ACDG_P016",50
"345",-16154.3431916324,"ACDG_P016",100
"346",-4879.68666261775,"ACDG_P016",25
"347",-9349.3834669966,"ACDG_P016",50
"348",-14108.6101974022,"ACDG_P016",100
"349",-3347.1251492126,"ACDG_P016",25
"350",1679.46190745704,"ACDG_P016",50
"351",-15994.4156329897,"ACDG_P016",100
"352",-8402.58324287037,"ACDG_P016",25
"353",-8300.11227689154,"ACDG_P016",50
"354",-121.761361829122,"ACDG_P016",100
"355",-825.822188567196,"ACDG_P016",25
"356",-3963.52519702388,"ACDG_P016",50
"357",-3778.53563839069,"ACDG_P016",100
"358",-1909.29450543356,"ACDG_P016",25
"359",753.230815599672,"ACDG_P016",50
"360",-3991.45957457568,"ACDG_P016",100
"361",-145.165613710968,"ACDG_P016",25
"362",-4814.2537942995,"ACDG_P016",50
"363",-6039.83175378531,"ACDG_P016",100
"364",-3735.90672471569,"ACDG_P016",25
"365",-10274.0331322291,"ACDG_P016",50
"366",-9340.30613286264,"ACDG_P016",100
"367",2156.48851668549,"ACDG_P016",25
"368",-3295.71219813704,"ACDG_P016",50
"369",-15400.4360369176,"ACDG_P016",100
"370",568.018225540058,"ACDG_P016",25
"371",-13346.1310299903,"ACDG_P016",50
"372",-11398.6039992159,"ACDG_P016",100
"373",-601.754653165553,"ACDG_P016",25
"374",-3699.11377910449,"ACDG_P016",50
"375",-5309.63536305309,"ACDG_P016",100
"376",309.368541993841,"ACDG_P016",25
"377",-199.829720677313,"ACDG_P016",50
"378",-6439.67452734389,"ACDG_P016",100
"379",-4870.1619843849,"ACDG_P016",25
"380",-6503.33553992547,"ACDG_P016",50
"381",-5681.74371361305,"ACDG_P016",100
"382",-1293.60552042292,"ACDG_P016",25
"383",-1834.8710341345,"ACDG_P016",50
"384",-8744.73289300181,"ACDG_P016",100
"385",-3547.10928547839,"ACDG_P016",25
"386",-3953.10838653776,"ACDG_P016",50
"387",-12216.5907288207,"ACDG_P016",100
"388",-3801.78135682037,"ACDG_P016",25
"389",-1804.78828753452,"ACDG_P016",50
"390",-11610.8948314442,"ACDG_P016",100
"391",-5214.89179441563,"ACDG_P016",25
"392",-5601.07521071576,"ACDG_P016",50
"393",-9226.70260955582,"ACDG_P016",100
"394",-2767.84970930201,"ACDG_P016",25
"395",-7386.98864934253,"ACDG_P016",50
"396",-5621.35131616006,"ACDG_P016",100
"397",-3012.22777310651,"ACDG_P016",25
"398",-6749.92493451224,"ACDG_P016",50
"399",-6089.68689224208,"ACDG_P016",100
"400",-382.827042360703,"ACDG_P016",25
"401",-4408.36212078441,"ACDG_P016",50
"402",-10484.5514571072,"ACDG_P016",100
"403",-1971.81216174713,"ACDG_P016",25
"404",3190.3815881976,"ACDG_P016",50
"405",-9654.2330099644,"ACDG_P016",100
"406",-3958.18437917103,"ACDG_P016",25
"407",-401.016040790797,"ACDG_P016",50
"408",-5914.44858525411,"ACDG_P016",100
"409",-3274.87309503907,"ACDG_P016",25
"410",-3354.5445463761,"ACDG_P016",50
"411",-4083.83289415593,"ACDG_P016",100
"412",-4344.86335503074,"ACDG_P016",25
"413",-9388.853074896,"ACDG_P016",50
"414",-9151.29651143457,"ACDG_P016",100
"415",-2653.58996768855,"ACDG_P016",25
"416",-2249.15010129628,"ACDG_P016",50
"417",-5901.90635436156,"ACDG_P016",100
"418",-646.039032153465,"ACDG_P016",25
"419",-5797.50427001581,"ACDG_P016",50
"420",-9207.9314133666,"ACDG_P016",100
"421",-4259.69563949405,"ACDG_P016",25
"422",-1697.09472149826,"ACDG_P016",50
"423",-13107.4484493248,"ACDG_P016",100
"424",-5421.74204868244,"ACDG_P016",25
"425",-8204.13127485054,"ACDG_P016",50
"426",-12402.2474208047,"ACDG_P016",100
"427",2383.1490801475,"ACDG_P016",25
"428",-39.2601797055104,"ACDG_P016",50
"429",-7470.4961736133,"ACDG_P016",100
"430",-5569.92380848239,"ACDG_P016",25
"431",-6158.88222707549,"ACDG_P016",50
"432",-10053.8856812238,"ACDG_P016",100
"433",-5443.02014141504,"ACDG_P016",25
"434",-11033.1950492008,"ACDG_P016",50
"435",-12191.1698311149,"ACDG_P016",100
"436",-5970.11708215054,"ACDG_P016",25
"437",-3641.23678244877,"ACDG_P016",50
"438",-14883.090158668,"ACDG_P016",100
"439",-2218.14425197526,"ACDG_P016",25
"440",-6119.26650944294,"ACDG_P016",50
"441",-5028.38389029636,"ACDG_P016",100
"442",-2866.48662639418,"ACDG_P016",25
"443",-6969.56220285993,"ACDG_P016",50
"444",-6544.64976244242,"ACDG_P016",100
"445",-8581.74322553034,"ACDG_P016",25
"446",-5884.16263007143,"ACDG_P016",50
"447",-10182.1858239701,"ACDG_P016",100
"448",-2015.95372413428,"ACDG_P016",25
"449",4253.18505392439,"ACDG_P016",50
"450",-8485.02302789286,"ACDG_P016",100
"451",-6318.14732099898,"ACDG_P016",25
"452",-4505.04897786121,"ACDG_P016",50
"453",-7943.94637361233,"ACDG_P016",100
"454",-6109.11962090031,"ACDG_P016",25
"455",-2042.44879842602,"ACDG_P016",50
"456",-14302.0446034422,"ACDG_P016",100
"457",4808.06585283484,"ACDG_P016",25
"458",-11860.727420859,"ACDG_P016",50
"459",-9780.66228779871,"ACDG_P016",100
"460",-5100.68755533529,"ACDG_P016",25
"461",-7893.14662259188,"ACDG_P016",50
"462",-15297.6760704847,"ACDG_P016",100
"463",552.22885599226,"ACDG_P016",25
"464",-10674.699515021,"ACDG_P016",50
"465",-6537.79509394625,"ACDG_P016",100
"466",-1111.82372367222,"ACDG_P016",25
"467",-2012.60885333471,"ACDG_P016",50
"468",-1843.63108037252,"ACDG_P016",100
"469",2197.50829340835,"ACDG_P016",25
"470",-5020.39785292701,"ACDG_P016",50
"471",-4908.44440665687,"ACDG_P016",100
"472",-2080.53594774441,"ACDG_P016",25
"473",-7252.7044777979,"ACDG_P016",50
"474",-13236.0341997775,"ACDG_P016",100
"475",-4101.04775162323,"ACDG_P016",25
"476",-3539.41825771413,"ACDG_P016",50
"477",-4165.37575609851,"ACDG_P016",100
"478",-6016.6611757217,"ACDG_P016",25
"479",-9552.13996943441,"ACDG_P016",50
"480",-8253.08089683726,"ACDG_P016",100
"481",-2419.86100372876,"ACDG_P016",25
"482",-4937.05279588746,"ACDG_P016",50
"483",-7574.80699684614,"ACDG_P016",100
"484",-30.2467053322471,"ACDG_P016",25
"485",-6213.43145428385,"ACDG_P016",50
"486",-8421.34810046945,"ACDG_P016",100
"487",-5160.04946815595,"ACDG_P016",25
"488",-6690.18786991123,"ACDG_P016",50
"489",-8720.4690242142,"ACDG_P016",100
"490",-2660.90861548451,"ACDG_P016",25
"491",-5877.40781568503,"ACDG_P016",50
"492",-7613.33063752239,"ACDG_P016",100
"493",-7963.42508849842,"ACDG_P016",25
"494",-6832.61730907418,"ACDG_P016",50
"495",-14274.790911596,"ACDG_P016",100
"496",-5419.1392930354,"ACDG_P016",25
"497",-1785.53675981594,"ACDG_P016",50
"498",-9219.85598766353,"ACDG_P016",100
"499",-4794.48641687332,"ACDG_P016",25
"500",-3310.18343245081,"ACDG_P016",50
"501",-7119.1636069305,"ACDG_P016",100
"502",-7196.96536832798,"ACDG_P016",25
"503",-8314.32192273307,"ACDG_P016",50
"504",-10781.5635291889,"ACDG_P016",100
"505",-1825.26916004816,"ACDG_P016",25
"506",80.6530584170541,"ACDG_P016",50
"507",-11273.3906555992,"ACDG_P016",100
"508",-5407.50685624569,"ACDG_P016",25
"509",-8528.67536391935,"ACDG_P016",50
"510",-5139.76469580256,"ACDG_P016",100
"511",-5006.14111583258,"ACDG_P016",25
"512",2433.48566984598,"ACDG_P016",50
"513",-7070.50973636378,"ACDG_P016",100
"514",-3369.07315227107,"ACDG_P016",25
"515",-6784.64826158169,"ACDG_P016",50
"516",-10884.5498862309,"ACDG_P016",100
"517",-4519.21880408376,"ACDG_P016",25
"518",2162.73293561774,"ACDG_P016",50
"519",-2938.25582294783,"ACDG_P016",100
"520",169.751118265849,"ACDG_P016",25
"521",-11097.132594057,"ACDG_P016",50
"522",-18916.0607149751,"ACDG_P016",100
"523",1484.77535932648,"ACDG_P016",25
"524",-10820.9158488015,"ACDG_P016",50
"525",-12236.8704831956,"ACDG_P016",100
"526",-4681.64047437051,"ACDG_P016",25
"527",-9541.53682847327,"ACDG_P016",50
"528",-11367.7475364518,"ACDG_P016",100
"529",-1920.15919975587,"ACDG_P016",25
"530",-12338.6434623227,"ACDG_P016",50
"531",-17202.2722558981,"ACDG_P016",100
"532",-5233.78005771659,"ACDG_P016",25
"533",-6162.30293463464,"ACDG_P016",50
"534",-4720.97036741694,"ACDG_P016",100
"535",-717.635586925637,"ACDG_P016",25
"536",1812.59173343325,"ACDG_P016",50
"537",-11491.5801650183,"ACDG_P016",100
"538",-4523.53891622549,"ACDG_P016",25
"539",-10282.30066271,"ACDG_P016",50
"540",-8338.05055930009,"ACDG_P016",100
"541",-2208.12490540015,"ACDG_P016",25
"542",-12031.0562631104,"ACDG_P016",50
"543",-11091.2124137562,"ACDG_P016",100
"544",1489.61309497507,"ACDG_P016",25
"545",-752.309138283192,"ACDG_P016",50
"546",-14858.6687861321,"ACDG_P016",100
"547",-881.30146133402,"ACDG_P016",25
"548",-1428.00920064069,"ACDG_P016",50
"549",-8156.90890363153,"ACDG_P016",100
"550",1456.03569073818,"ACDG_P016",25
"551",-9716.0743784387,"ACDG_P016",50
"552",-480.674366771535,"ACDG_P016",100
"553",-2303.55989559335,"ACDG_P016",25
"554",-4044.38353343139,"ACDG_P016",50
"555",-17227.0200137993,"ACDG_P016",100
"556",778.117323155835,"ACDG_P016",25
"557",-5633.14146240745,"ACDG_P016",50
"558",-11513.9168778681,"ACDG_P016",100
"559",-6591.65622381266,"ACDG_P016",25
"560",-4036.01350412532,"ACDG_P016",50
"561",-4318.30788373359,"ACDG_P016",100
"562",-4710.55166604355,"ACDG_P016",25
"563",1110.4505835672,"ACDG_P016",50
"564",-4481.77048854792,"ACDG_P016",100
"565",-5264.90048128355,"ACDG_P016",25
"566",-5362.06804440488,"ACDG_P016",50
"567",-17856.8501235303,"ACDG_P016",100
"568",150.593088859518,"ACDG_P016",25
"569",-3625.52951291308,"ACDG_P016",50
"570",-12019.2582108715,"ACDG_P016",100
"571",-7550.89802395951,"ACDG_P016",25
"572",-5028.62500303812,"ACDG_P016",50
"573",-5471.68474296262,"ACDG_P016",100
"574",-1839.43169533595,"ACDG_P016",25
"575",-4842.80645920444,"ACDG_P016",50
"576",-4270.16989445683,"ACDG_P016",100
"577",-438.143555250659,"ACDG_P016",25
"578",1203.78207098413,"ACDG_P016",50
"579",2199.6940491421,"ACDG_P016",100
"580",-3123.86715481887,"ACDG_P016",25
"581",-7949.55592352911,"ACDG_P016",50
"582",-17079.4337664392,"ACDG_P016",100
"583",-6577.37582137843,"ACDG_P016",25
"584",938.830687557318,"ACDG_P016",50
"585",771.016692009027,"ACDG_P016",100
"586",2321.35987769393,"ACDG_P016",25
"587",-5020.87323002977,"ACDG_P016",50
"588",-4108.36307755762,"ACDG_P016",100
"589",-3920.95649768264,"ACDG_P016",25
"590",-6400.25616535937,"ACDG_P016",50
"591",-11638.6611399583,"ACDG_P016",100
"592",191.649543467793,"ACDG_P016",25
"593",-8054.5312326836,"ACDG_P016",50
"594",-1289.32073079454,"ACDG_P016",100
"595",2873.75486417281,"ACDG_P016",25
"596",-5804.22640523332,"ACDG_P016",50
"597",-13425.4038935384,"ACDG_P016",100
"598",-1339.89048794549,"ACDG_P016",25
"599",-8722.06966182639,"ACDG_P016",50
"600",-17700.514792288,"ACDG_P016",100
"601",-1149.94784698624,"ACDG_P041",25
"602",-8797.89433401771,"ACDG_P041",50
"603",1124.30330344272,"ACDG_P041",100
"604",-920.518675009953,"ACDG_P041",25
"605",-6999.19886774366,"ACDG_P041",50
"606",-20214.6539578997,"ACDG_P041",100
"607",344.756109125214,"ACDG_P041",25
"608",8319.69610220374,"ACDG_P041",50
"609",4170.8450099373,"ACDG_P041",100
"610",-1372.49173652387,"ACDG_P041",25
"611",-12666.7035672214,"ACDG_P041",50
"612",-6554.95096940279,"ACDG_P041",100
