"","AGB_Change","Plot","PercentRemoved"
"19658",-8182.99449311598,"CAFI_P073",50
"19659",-998.790233116015,"CAFI_P073",100
"19660",6700.138186884,"CAFI_P073",25
"19661",-1032.231653116,"CAFI_P073",50
"19662",15760.941336884,"CAFI_P073",100
"19663",6122.04539688403,"CAFI_P073",25
"19664",2142.26894688403,"CAFI_P073",50
"19665",7872.78439688403,"CAFI_P073",100
"19666",11528.407136884,"CAFI_P073",25
"19667",7369.700006884,"CAFI_P073",50
"19668",20196.541796884,"CAFI_P073",100
"19669",11955.131916884,"CAFI_P073",25
"19670",10718.111596884,"CAFI_P073",50
"19671",1705.05934688402,"CAFI_P073",100
"19672",-5193.44942311599,"CAFI_P073",25
"19673",2616.54169688403,"CAFI_P073",50
"19674",17727.840286884,"CAFI_P073",100
"19675",-3827.23180311598,"CAFI_P073",25
"19676",3357.29055688402,"CAFI_P073",50
"19677",5797.88021688402,"CAFI_P073",100
"19678",9040.948516884,"CAFI_P073",25
"19679",12446.242056884,"CAFI_P073",50
"19680",8831.70204688399,"CAFI_P073",100
"19681",-4291.98295311601,"CAFI_P073",25
"19682",14961.303976884,"CAFI_P073",50
"19683",9971.91467688401,"CAFI_P073",100
"19684",3244.74210688402,"CAFI_P073",25
"19685",6980.199616884,"CAFI_P073",50
"19686",9951.42335688398,"CAFI_P073",100
"19687",-754.745083115995,"CAFI_P073",25
"19688",-3568.92425311601,"CAFI_P073",50
"19689",192.157856884005,"CAFI_P073",100
"19690",623.78957688401,"CAFI_P073",25
"19691",-3340.63056311599,"CAFI_P073",50
"19692",5282.55389688403,"CAFI_P073",100
"19693",-3066.22524311597,"CAFI_P073",25
"19694",8282.023736884,"CAFI_P073",50
"19695",-2824.25013311597,"CAFI_P073",100
"19696",-2761.827153116,"CAFI_P073",25
"19697",11625.575676884,"CAFI_P073",50
"19698",1601.36432688398,"CAFI_P073",100
"19699",-377.061053115991,"CAFI_P073",25
"19700",1846.22828688403,"CAFI_P073",50
"19701",3568.57093688403,"CAFI_P073",100
"19702",2445.41812688403,"CAFI_P073",25
"19703",2537.01045688399,"CAFI_P073",50
"19704",7804.23353688401,"CAFI_P073",100
"19705",7594.42298688402,"CAFI_P073",25
"19706",5995.529156884,"CAFI_P073",50
"19707",997.452976884029,"CAFI_P073",100
"19708",3621.26103688398,"CAFI_P073",25
"19709",17386.869656884,"CAFI_P073",50
"19710",12803.527236884,"CAFI_P073",100
"19711",-3522.53663311602,"CAFI_P073",25
"19712",7506.95747688401,"CAFI_P073",50
"19713",3705.683196884,"CAFI_P073",100
"19714",1982.88175688399,"CAFI_P073",25
"19715",-1493.11410311598,"CAFI_P073",50
"19716",8408.884816884,"CAFI_P073",100
"19717",-2109.86769311602,"CAFI_P073",25
"19718",7517.02009688399,"CAFI_P073",50
"19719",44092.332756884,"CAFI_P073",100
"19720",-2014.110773116,"CAFI_P073",25
"19721",-2218.67274311598,"CAFI_P073",50
"19722",12294.839466884,"CAFI_P073",100
"19723",6610.32991688402,"CAFI_P073",25
"19724",-1236.326053116,"CAFI_P073",50
"19725",-5215.30351311597,"CAFI_P073",100
"19726",3500.22365688399,"CAFI_P073",25
"19727",5573.043466884,"CAFI_P073",50
"19728",-7132.00775311602,"CAFI_P073",100
"19729",344.42768688401,"CAFI_P073",25
"19730",285.90239688399,"CAFI_P073",50
"19731",2700.45825688401,"CAFI_P073",100
"19732",5010.68937688402,"CAFI_P073",25
"19733",-373.325103115989,"CAFI_P073",50
"19734",9066.77179688402,"CAFI_P073",100
"19735",-2476.148123116,"CAFI_P073",25
"19736",8008.67858688399,"CAFI_P073",50
"19737",-5135.64349311602,"CAFI_P073",100
"19738",-3844.87476311601,"CAFI_P073",25
"19739",493.201006883988,"CAFI_P073",50
"19740",16039.420856884,"CAFI_P073",100
"19741",-1431.19853311597,"CAFI_P073",25
"19742",-3745.072093116,"CAFI_P073",50
"19743",15613.468266884,"CAFI_P073",100
"19744",-3190.32464311598,"CAFI_P073",25
"19745",17422.463466884,"CAFI_P073",50
"19746",3202.78140688402,"CAFI_P073",100
"19747",-3126.579653116,"CAFI_P073",25
"19748",6927.09149688401,"CAFI_P073",50
"19749",5922.19331688399,"CAFI_P073",100
"19750",7549.91392688401,"CAFI_P073",25
"19751",10524.573646884,"CAFI_P073",50
"19752",3678.26822688401,"CAFI_P073",100
"19753",808.665156884002,"CAFI_P073",25
"19754",8400.73214688402,"CAFI_P073",50
"19755",15072.905696884,"CAFI_P073",100
"19756",-4435.54821311601,"CAFI_P073",25
"19757",14411.075086884,"CAFI_P073",50
"19758",-964.796823116019,"CAFI_P073",100
"19759",2387.18367688399,"CAFI_P073",25
"19760",3481.60841688403,"CAFI_P073",50
"19761",1935.53599688399,"CAFI_P073",100
"19762",7149.087176884,"CAFI_P073",25
"19763",2590.73094688402,"CAFI_P073",50
"19764",23847.698376884,"CAFI_P073",100
"19765",481.603546884027,"CAFI_P073",25
"19766",13352.898066884,"CAFI_P073",50
"19767",6778.962466884,"CAFI_P073",100
"19768",-7311.26774311601,"CAFI_P073",25
"19769",-6552.31687311601,"CAFI_P073",50
"19770",6053.84078688401,"CAFI_P073",100
"19771",8293.12287688401,"CAFI_P073",25
"19772",10478.446786884,"CAFI_P073",50
"19773",7949.55885688402,"CAFI_P073",100
"19774",4116.36749688402,"CAFI_P073",25
"19775",-382.216183116019,"CAFI_P073",50
"19776",26274.168926884,"CAFI_P073",100
"19777",-5261.99416311597,"CAFI_P073",25
"19778",-1447.33998311602,"CAFI_P073",50
"19779",353.801356884011,"CAFI_P073",100
"19780",-4060.84556311602,"CAFI_P073",25
"19781",14192.140646884,"CAFI_P073",50
"19782",9554.99233688402,"CAFI_P073",100
"19783",-1649.95279311598,"CAFI_P073",25
"19784",-307.717523115978,"CAFI_P073",50
"19785",-11505.359013116,"CAFI_P073",100
"19786",1038.51301688398,"CAFI_P073",25
"19787",14419.209286884,"CAFI_P073",50
"19788",8666.49168688402,"CAFI_P073",100
"19789",-3290.141863116,"CAFI_P073",25
"19790",-5215.95074311597,"CAFI_P073",50
"19791",15888.607886884,"CAFI_P073",100
"19792",4097.84786688403,"CAFI_P073",25
"19793",11048.653966884,"CAFI_P073",50
"19794",15730.705486884,"CAFI_P073",100
"19795",-684.751793115982,"CAFI_P073",25
"19796",6568.84491688403,"CAFI_P073",50
"19797",12144.281836884,"CAFI_P073",100
"19798",4129.39685688401,"CAFI_P073",25
"19799",20573.615596884,"CAFI_P073",50
"19800",25360.507266884,"CAFI_P073",100
"19801",-16413.394344866,"CAFI_P074",25
"19802",-21596.697944866,"CAFI_P074",50
"19803",-47543.264094866,"CAFI_P074",100
"19804",-26573.096464866,"CAFI_P074",25
"19805",-20159.359524866,"CAFI_P074",50
"19806",-53199.297314866,"CAFI_P074",100
"19807",15404.430615134,"CAFI_P074",25
"19808",-43937.467124866,"CAFI_P074",50
"19809",-56606.699144866,"CAFI_P074",100
"19810",-14316.353744866,"CAFI_P074",25
"19811",-19328.697074866,"CAFI_P074",50
"19812",-47319.105534866,"CAFI_P074",100
"19813",-6464.08972486597,"CAFI_P074",25
"19814",-7528.726844866,"CAFI_P074",50
"19815",-51650.100844866,"CAFI_P074",100
"19816",2424.40949513402,"CAFI_P074",25
"19817",-21231.160974866,"CAFI_P074",50
"19818",-33584.442644866,"CAFI_P074",100
"19819",-10502.735944866,"CAFI_P074",25
"19820",-25001.055644866,"CAFI_P074",50
"19821",-58963.827004866,"CAFI_P074",100
"19822",-6097.95601486595,"CAFI_P074",25
"19823",-20961.754104866,"CAFI_P074",50
"19824",-40601.202784866,"CAFI_P074",100
"19825",-130.969904865953,"CAFI_P074",25
"19826",-20456.007464866,"CAFI_P074",50
"19827",-55972.414694866,"CAFI_P074",100
"19828",-10573.123714866,"CAFI_P074",25
"19829",-28943.682274866,"CAFI_P074",50
"19830",-58624.737344866,"CAFI_P074",100
"19831",-10056.091044866,"CAFI_P074",25
"19832",-37223.084574866,"CAFI_P074",50
"19833",-46580.931494866,"CAFI_P074",100
"19834",3284.54996513401,"CAFI_P074",25
"19835",-2314.567864866,"CAFI_P074",50
"19836",-54240.319574866,"CAFI_P074",100
"19837",-28745.598504866,"CAFI_P074",25
"19838",-15326.899814866,"CAFI_P074",50
"19839",-48647.114704866,"CAFI_P074",100
"19840",-14915.513604866,"CAFI_P074",25
"19841",-23397.572254866,"CAFI_P074",50
"19842",-43857.364144866,"CAFI_P074",100
"19843",-8345.15533486597,"CAFI_P074",25
"19844",-4971.95299486601,"CAFI_P074",50
"19845",-59114.539214866,"CAFI_P074",100
"19846",3259.531465134,"CAFI_P074",25
"19847",-17791.796394866,"CAFI_P074",50
"19848",-50577.144074866,"CAFI_P074",100
"19849",-16480.840304866,"CAFI_P074",25
"19850",-27017.474354866,"CAFI_P074",50
"19851",-50679.290634866,"CAFI_P074",100
"19852",1797.673665134,"CAFI_P074",25
"19853",-12332.065474866,"CAFI_P074",50
"19854",-57961.413754866,"CAFI_P074",100
"19855",-1415.74694486597,"CAFI_P074",25
"19856",-24186.652204866,"CAFI_P074",50
"19857",-56682.421654866,"CAFI_P074",100
"19858",6476.56093513401,"CAFI_P074",25
"19859",-31330.275224866,"CAFI_P074",50
"19860",-54317.315074866,"CAFI_P074",100
"19861",-10416.411824866,"CAFI_P074",25
"19862",-24169.640894866,"CAFI_P074",50
"19863",-58124.002624866,"CAFI_P074",100
"19864",-8145.60882486595,"CAFI_P074",25
"19865",-19084.322734866,"CAFI_P074",50
"19866",-42833.070904866,"CAFI_P074",100
"19867",-17639.061044866,"CAFI_P074",25
"19868",-43033.314014866,"CAFI_P074",50
"19869",-58559.162724866,"CAFI_P074",100
"19870",-27918.064284866,"CAFI_P074",25
"19871",-28540.620484866,"CAFI_P074",50
"19872",-54424.490654866,"CAFI_P074",100
"19873",-17013.761844866,"CAFI_P074",25
"19874",-34584.717414866,"CAFI_P074",50
"19875",-52054.106474866,"CAFI_P074",100
"19876",-3586.039504866,"CAFI_P074",25
"19877",-19320.946644866,"CAFI_P074",50
"19878",-45181.451794866,"CAFI_P074",100
"19879",-10920.897034866,"CAFI_P074",25
"19880",-13135.853324866,"CAFI_P074",50
"19881",-42316.323714866,"CAFI_P074",100
"19882",-1969.401914866,"CAFI_P074",25
"19883",-26586.042104866,"CAFI_P074",50
"19884",-45836.294384866,"CAFI_P074",100
"19885",204.190045134048,"CAFI_P074",25
"19886",-27955.970014866,"CAFI_P074",50
"19887",-48440.319764866,"CAFI_P074",100
"19888",-10818.083494866,"CAFI_P074",25
"19889",-36074.356594866,"CAFI_P074",50
"19890",-53739.769864866,"CAFI_P074",100
"19891",4576.64221513399,"CAFI_P074",25
"19892",-21268.358454866,"CAFI_P074",50
"19893",-50401.099624866,"CAFI_P074",100
"19894",1993.79476513399,"CAFI_P074",25
"19895",-15408.162804866,"CAFI_P074",50
"19896",-48055.870304866,"CAFI_P074",100
"19897",-14609.720194866,"CAFI_P074",25
"19898",-24855.761874866,"CAFI_P074",50
"19899",-54033.233114866,"CAFI_P074",100
"19900",-3357.52342486597,"CAFI_P074",25
"19901",-32842.403224866,"CAFI_P074",50
"19902",-38513.281684866,"CAFI_P074",100
"19903",-9493.41095486598,"CAFI_P074",25
"19904",-31047.301744866,"CAFI_P074",50
"19905",-43455.652704866,"CAFI_P074",100
"19906",-3917.70670486597,"CAFI_P074",25
"19907",-15302.825274866,"CAFI_P074",50
"19908",-47220.385514866,"CAFI_P074",100
"19909",-5073.269744866,"CAFI_P074",25
"19910",-29112.378514866,"CAFI_P074",50
"19911",-44123.175004866,"CAFI_P074",100
"19912",-10202.870964866,"CAFI_P074",25
"19913",-27025.676924866,"CAFI_P074",50
"19914",-47786.971524866,"CAFI_P074",100
"19915",-5792.60394486599,"CAFI_P074",25
"19916",-17166.291754866,"CAFI_P074",50
"19917",-51976.999914866,"CAFI_P074",100
"19918",-7366.16788486601,"CAFI_P074",25
"19919",-19568.772444866,"CAFI_P074",50
"19920",-47164.805324866,"CAFI_P074",100
"19921",-31093.479894866,"CAFI_P074",25
"19922",-13670.500974866,"CAFI_P074",50
"19923",-44751.657604866,"CAFI_P074",100
"19924",1531.45410513401,"CAFI_P074",25
"19925",-24796.209424866,"CAFI_P074",50
"19926",-51252.096134866,"CAFI_P074",100
"19927",501.236875133996,"CAFI_P074",25
"19928",-32616.716894866,"CAFI_P074",50
"19929",-51854.276154866,"CAFI_P074",100
"19930",-16668.418704866,"CAFI_P074",25
"19931",-29029.104274866,"CAFI_P074",50
"19932",-44629.655304866,"CAFI_P074",100
"19933",-26309.277294866,"CAFI_P074",25
"19934",-24410.370134866,"CAFI_P074",50
"19935",-39708.872804866,"CAFI_P074",100
"19936",-15522.355844866,"CAFI_P074",25
"19937",-13549.252164866,"CAFI_P074",50
"19938",-56237.209404866,"CAFI_P074",100
"19939",-18234.629544866,"CAFI_P074",25
"19940",-25281.363954866,"CAFI_P074",50
"19941",-55172.203684866,"CAFI_P074",100
"19942",-14186.046104866,"CAFI_P074",25
"19943",-27921.682194866,"CAFI_P074",50
"19944",-61579.434334866,"CAFI_P074",100
"19945",-16684.916774866,"CAFI_P074",25
"19946",-38908.950474866,"CAFI_P074",50
"19947",-60440.356134866,"CAFI_P074",100
"19948",-12550.719764866,"CAFI_P074",25
"19949",-18286.450664866,"CAFI_P074",50
"19950",-52697.107614866,"CAFI_P074",100
"19951",-11735.428734866,"CAFI_P074",25
"19952",-21846.138784866,"CAFI_P074",50
"19953",-55974.577174866,"CAFI_P074",100
"19954",-2014.15164486598,"CAFI_P074",25
"19955",-34572.039094866,"CAFI_P074",50
"19956",-49160.070264866,"CAFI_P074",100
"19957",-1961.76716486597,"CAFI_P074",25
"19958",-42853.518664866,"CAFI_P074",50
"19959",-47660.070364866,"CAFI_P074",100
"19960",-17046.771014866,"CAFI_P074",25
"19961",-7523.14002486598,"CAFI_P074",50
"19962",-51089.589084866,"CAFI_P074",100
"19963",-5311.58989486599,"CAFI_P074",25
"19964",-32877.545394866,"CAFI_P074",50
"19965",-56755.563164866,"CAFI_P074",100
"19966",-14380.041244866,"CAFI_P074",25
"19967",-33099.860554866,"CAFI_P074",50
"19968",-43422.939084866,"CAFI_P074",100
"19969",-11106.744914866,"CAFI_P074",25
"19970",-12804.345984866,"CAFI_P074",50
"19971",-30981.902214866,"CAFI_P074",100
"19972",-18597.064694866,"CAFI_P074",25
"19973",-28273.015114866,"CAFI_P074",50
"19974",-57384.999294866,"CAFI_P074",100
"19975",-17899.796164866,"CAFI_P074",25
"19976",-8525.73451486597,"CAFI_P074",50
"19977",-54627.741424866,"CAFI_P074",100
"19978",-9591.50570486597,"CAFI_P074",25
"19979",-33844.000324866,"CAFI_P074",50
"19980",-53434.935274866,"CAFI_P074",100
"19981",-6753.46830486599,"CAFI_P074",25
"19982",-17916.682854866,"CAFI_P074",50
"19983",-30770.618634866,"CAFI_P074",100
"19984",-13398.134394866,"CAFI_P074",25
"19985",-1960.86161486601,"CAFI_P074",50
"19986",-49287.269884866,"CAFI_P074",100
"19987",-14171.094564866,"CAFI_P074",25
"19988",-6392.28504486597,"CAFI_P074",50
"19989",-49747.927094866,"CAFI_P074",100
"19990",-9728.41972486599,"CAFI_P074",25
"19991",-23065.305954866,"CAFI_P074",50
"19992",-54171.166354866,"CAFI_P074",100
"19993",-22902.338554866,"CAFI_P074",25
"19994",-4778.08461486601,"CAFI_P074",50
"19995",-32320.218864866,"CAFI_P074",100
"19996",-15337.330464866,"CAFI_P074",25
"19997",-14455.908124866,"CAFI_P074",50
"19998",-58850.549644866,"CAFI_P074",100
"19999",9405.931355134,"CAFI_P074",25
"20000",-35390.134574866,"CAFI_P074",50
"20001",-60583.523304866,"CAFI_P074",100
"20002",-464.532924865955,"CAFI_P074",25
"20003",-24601.551274866,"CAFI_P074",50
"20004",-38342.364744866,"CAFI_P074",100
"20005",-6699.63675486599,"CAFI_P074",25
"20006",-29039.659254866,"CAFI_P074",50
"20007",-52155.408244866,"CAFI_P074",100
"20008",-20085.571594866,"CAFI_P074",25
"20009",-22592.637924866,"CAFI_P074",50
"20010",-42242.590154866,"CAFI_P074",100
"20011",6380.25983513403,"CAFI_P074",25
"20012",-20269.072624866,"CAFI_P074",50
"20013",-50928.153824866,"CAFI_P074",100
"20014",-15.2350148659898,"CAFI_P074",25
"20015",-32591.955404866,"CAFI_P074",50
"20016",-47896.391124866,"CAFI_P074",100
"20017",-6692.35033486597,"CAFI_P074",25
"20018",-32703.963944866,"CAFI_P074",50
"20019",-41655.530534866,"CAFI_P074",100
"20020",-5566.43879486597,"CAFI_P074",25
"20021",-36837.678274866,"CAFI_P074",50
"20022",-46342.653484866,"CAFI_P074",100
"20023",-9568.91156486596,"CAFI_P074",25
"20024",-12980.176094866,"CAFI_P074",50
"20025",-54011.290264866,"CAFI_P074",100
"20026",-27403.894224866,"CAFI_P074",25
"20027",-11466.377754866,"CAFI_P074",50
"20028",-59810.625534866,"CAFI_P074",100
"20029",-13548.171314866,"CAFI_P074",25
"20030",-15975.130344866,"CAFI_P074",50
"20031",-52389.801534866,"CAFI_P074",100
"20032",-5226.39894486597,"CAFI_P074",25
"20033",-31335.275344866,"CAFI_P074",50
"20034",-51041.848914866,"CAFI_P074",100
"20035",-21346.672174866,"CAFI_P074",25
"20036",-27839.539514866,"CAFI_P074",50
"20037",-50356.617764866,"CAFI_P074",100
"20038",-8729.31269486598,"CAFI_P074",25
"20039",-33595.149424866,"CAFI_P074",50
"20040",-55587.293314866,"CAFI_P074",100
"20041",-8348.95041486598,"CAFI_P074",25
"20042",-24672.472144866,"CAFI_P074",50
"20043",-57413.962894866,"CAFI_P074",100
"20044",-18192.088284866,"CAFI_P074",25
"20045",-33035.656254866,"CAFI_P074",50
"20046",-47958.507494866,"CAFI_P074",100
"20047",-8742.96504486597,"CAFI_P074",25
"20048",-19443.205274866,"CAFI_P074",50
"20049",-59613.910654866,"CAFI_P074",100
"20050",-1313.16701486596,"CAFI_P074",25
"20051",-32604.279204866,"CAFI_P074",50
"20052",-51970.638734866,"CAFI_P074",100
"20053",-2039.13460486598,"CAFI_P074",25
"20054",-18419.751894866,"CAFI_P074",50
"20055",-55944.759454866,"CAFI_P074",100
"20056",-7297.15873486595,"CAFI_P074",25
"20057",-37522.857264866,"CAFI_P074",50
"20058",-54008.136594866,"CAFI_P074",100
"20059",-4648.02747486596,"CAFI_P074",25
"20060",-49709.971354866,"CAFI_P074",50
"20061",-51086.724244866,"CAFI_P074",100
"20062",-18001.718384866,"CAFI_P074",25
"20063",-20545.700294866,"CAFI_P074",50
"20064",-30362.347704866,"CAFI_P074",100
"20065",-17397.681484866,"CAFI_P074",25
"20066",-18504.525894866,"CAFI_P074",50
"20067",-48636.034474866,"CAFI_P074",100
"20068",-12891.582304866,"CAFI_P074",25
"20069",-15467.533824866,"CAFI_P074",50
"20070",-49749.948174866,"CAFI_P074",100
"20071",-33656.745864866,"CAFI_P074",25
"20072",-35015.853374866,"CAFI_P074",50
"20073",-40826.680964866,"CAFI_P074",100
"20074",-6446.847754866,"CAFI_P074",25
"20075",-15700.046354866,"CAFI_P074",50
"20076",-47648.264054866,"CAFI_P074",100
"20077",-7004.33307486598,"CAFI_P074",25
"20078",-10183.760154866,"CAFI_P074",50
"20079",-30973.397364866,"CAFI_P074",100
"20080",-22146.490724866,"CAFI_P074",25
"20081",-27033.217774866,"CAFI_P074",50
"20082",-59750.956604866,"CAFI_P074",100
"20083",-36492.341394866,"CAFI_P074",25
"20084",-26553.674014866,"CAFI_P074",50
"20085",-42235.307054866,"CAFI_P074",100
"20086",-13287.028434866,"CAFI_P074",25
"20087",-25389.668884866,"CAFI_P074",50
"20088",-47775.270994866,"CAFI_P074",100
"20089",-22406.423784866,"CAFI_P074",25
"20090",-21445.897364866,"CAFI_P074",50
"20091",-47585.541534866,"CAFI_P074",100
"20092",-12261.590504866,"CAFI_P074",25
"20093",-39620.785524866,"CAFI_P074",50
"20094",-44222.090704866,"CAFI_P074",100
"20095",-10834.197404866,"CAFI_P074",25
"20096",-23285.976144866,"CAFI_P074",50
"20097",-43826.061504866,"CAFI_P074",100
"20098",-8952.91962486599,"CAFI_P074",25
"20099",-7370.237194866,"CAFI_P074",50
"20100",-51720.130984866,"CAFI_P074",100
"20101",-8007.920259982,"CAFI_P075",25
"20102",-5298.277769982,"CAFI_P075",50
"20103",-29081.675489982,"CAFI_P075",100
"20104",3580.14232001803,"CAFI_P075",25
"20105",5296.27291001799,"CAFI_P075",50
"20106",-11458.670089982,"CAFI_P075",100
"20107",4581.15920001798,"CAFI_P075",25
"20108",3566.78891001799,"CAFI_P075",50
"20109",-19741.490489982,"CAFI_P075",100
"20110",-5614.93798998202,"CAFI_P075",25
"20111",10136.464530018,"CAFI_P075",50
"20112",-13769.084119982,"CAFI_P075",100
"20113",-3020.08280998201,"CAFI_P075",25
"20114",2445.59679001803,"CAFI_P075",50
"20115",-8740.98571998201,"CAFI_P075",100
"20116",-9644.68230998202,"CAFI_P075",25
"20117",-13322.513209982,"CAFI_P075",50
"20118",4924.71231001802,"CAFI_P075",100
"20119",-3429.73121998197,"CAFI_P075",25
"20120",-7060.87124998198,"CAFI_P075",50
"20121",15900.679510018,"CAFI_P075",100
"20122",-270.539799981983,"CAFI_P075",25
"20123",110.325330018008,"CAFI_P075",50
"20124",-7926.14005998202,"CAFI_P075",100
"20125",6187.78923001798,"CAFI_P075",25
"20126",-10245.445989982,"CAFI_P075",50
"20127",-1820.97867998201,"CAFI_P075",100
"20128",146.411510017992,"CAFI_P075",25
"20129",-24853.712549982,"CAFI_P075",50
"20130",-1765.565899982,"CAFI_P075",100
"20131",1665.40183001797,"CAFI_P075",25
"20132",4696.094440018,"CAFI_P075",50
"20133",-16093.991579982,"CAFI_P075",100
"20134",-10285.115539982,"CAFI_P075",25
"20135",-5429.153939982,"CAFI_P075",50
"20136",-27898.929259982,"CAFI_P075",100
"20137",-5746.11430998199,"CAFI_P075",25
"20138",18618.165700018,"CAFI_P075",50
"20139",1104.800760018,"CAFI_P075",100
"20140",6403.292030018,"CAFI_P075",25
"20141",5708.08669001801,"CAFI_P075",50
"20142",3662.67476001801,"CAFI_P075",100
"20143",-12215.227959982,"CAFI_P075",25
"20144",-1375.02876998199,"CAFI_P075",50
"20145",-22398.357069982,"CAFI_P075",100
"20146",-10155.836129982,"CAFI_P075",25
"20147",-4537.509529982,"CAFI_P075",50
"20148",-2736.79369998199,"CAFI_P075",100
"20149",-6215.54468998202,"CAFI_P075",25
"20150",-5992.71011998202,"CAFI_P075",50
"20151",-2055.90069998201,"CAFI_P075",100
"20152",-574.79325998202,"CAFI_P075",25
"20153",4250.50168001797,"CAFI_P075",50
"20154",-25121.557129982,"CAFI_P075",100
"20155",-7483.33304998197,"CAFI_P075",25
"20156",-1244.95921998197,"CAFI_P075",50
"20157",-823.386509981996,"CAFI_P075",100
"20158",-457.396909982024,"CAFI_P075",25
"20159",3361.058420018,"CAFI_P075",50
"20160",-7539.89990998199,"CAFI_P075",100
"20161",-13590.026749982,"CAFI_P075",25
"20162",-2619.62071998202,"CAFI_P075",50
"20163",-18350.170499982,"CAFI_P075",100
"20164",-3446.29878998199,"CAFI_P075",25
"20165",10679.052380018,"CAFI_P075",50
"20166",-10248.060979982,"CAFI_P075",100
"20167",14887.086640018,"CAFI_P075",25
"20168",4095.12210001802,"CAFI_P075",50
"20169",-28030.137899982,"CAFI_P075",100
"20170",1143.83523001801,"CAFI_P075",25
"20171",-2594.19875998201,"CAFI_P075",50
"20172",2570.53011001798,"CAFI_P075",100
"20173",652.715120017994,"CAFI_P075",25
"20174",197.627020018001,"CAFI_P075",50
"20175",13098.848420018,"CAFI_P075",100
"20176",13564.439350018,"CAFI_P075",25
"20177",5101.56845001801,"CAFI_P075",50
"20178",-12529.118059982,"CAFI_P075",100
"20179",-12861.902939982,"CAFI_P075",25
"20180",9390.68331001798,"CAFI_P075",50
"20181",-12092.627259982,"CAFI_P075",100
"20182",1519.48890001798,"CAFI_P075",25
"20183",-16992.418629982,"CAFI_P075",50
"20184",1332.29614001798,"CAFI_P075",100
"20185",-7783.23189998203,"CAFI_P075",25
"20186",-13993.925689982,"CAFI_P075",50
"20187",-8430.065899982,"CAFI_P075",100
"20188",19871.858630018,"CAFI_P075",25
"20189",-14699.527779982,"CAFI_P075",50
"20190",-8002.63920998201,"CAFI_P075",100
"20191",-9358.99016998202,"CAFI_P075",25
"20192",8545.65851001802,"CAFI_P075",50
"20193",436.151480017987,"CAFI_P075",100
"20194",2111.110240018,"CAFI_P075",25
"20195",-13973.410609982,"CAFI_P075",50
"20196",-7182.933919982,"CAFI_P075",100
"20197",-6127.10395998199,"CAFI_P075",25
"20198",-6495.00930998201,"CAFI_P075",50
"20199",31887.128820018,"CAFI_P075",100
"20200",12502.115410018,"CAFI_P075",25
"20201",2576.76196001802,"CAFI_P075",50
"20202",-3638.86534998199,"CAFI_P075",100
"20203",-7747.573459982,"CAFI_P075",25
"20204",-2973.97129998199,"CAFI_P075",50
"20205",-2557.91699998197,"CAFI_P075",100
"20206",-14080.846959982,"CAFI_P075",25
"20207",-13967.215199982,"CAFI_P075",50
"20208",-18882.056849982,"CAFI_P075",100
"20209",-10673.485439982,"CAFI_P075",25
"20210",-10835.670969982,"CAFI_P075",50
"20211",-2965.32457998197,"CAFI_P075",100
"20212",-502.323119981971,"CAFI_P075",25
"20213",7761.604500018,"CAFI_P075",50
"20214",3984.471840018,"CAFI_P075",100
"20215",-991.314319982019,"CAFI_P075",25
"20216",-5402.44028998201,"CAFI_P075",50
"20217",42760.671350018,"CAFI_P075",100
"20218",5274.13900001801,"CAFI_P075",25
"20219",7624.98287001799,"CAFI_P075",50
"20220",-20404.804299982,"CAFI_P075",100
"20221",-16181.553269982,"CAFI_P075",25
"20222",-6203.03243998199,"CAFI_P075",50
"20223",-5608.98880998202,"CAFI_P075",100
"20224",-14178.195209982,"CAFI_P075",25
"20225",942.543980018003,"CAFI_P075",50
"20226",-12215.198239982,"CAFI_P075",100
"20227",11321.331890018,"CAFI_P075",25
"20228",9508.22812001803,"CAFI_P075",50
"20229",9327.77237001801,"CAFI_P075",100
"20230",-4657.727989982,"CAFI_P075",25
"20231",-4021.25418998202,"CAFI_P075",50
"20232",9855.984660018,"CAFI_P075",100
"20233",-3137.98385998199,"CAFI_P075",25
"20234",-4310.94383998198,"CAFI_P075",50
"20235",-18721.302749982,"CAFI_P075",100
"20236",-8500.10390998202,"CAFI_P075",25
"20237",16580.062580018,"CAFI_P075",50
"20238",-18302.559979982,"CAFI_P075",100
"20239",-4804.75545998197,"CAFI_P075",25
"20240",-12009.499849982,"CAFI_P075",50
"20241",-22744.129119982,"CAFI_P075",100
"20242",4583.672970018,"CAFI_P075",25
"20243",-6332.333389982,"CAFI_P075",50
"20244",-13513.292499982,"CAFI_P075",100
"20245",-10890.054289982,"CAFI_P075",25
"20246",8718.65305001801,"CAFI_P075",50
"20247",-8756.46508998203,"CAFI_P075",100
"20248",-1819.96836998197,"CAFI_P075",25
"20249",-15159.520469982,"CAFI_P075",50
"20250",-24603.491879982,"CAFI_P075",100
"20251",2371.65206001798,"CAFI_P075",25
"20252",-11921.586859982,"CAFI_P075",50
"20253",-13132.619339982,"CAFI_P075",100
"20254",-9088.44424998201,"CAFI_P075",25
"20255",3915.32529001799,"CAFI_P075",50
"20256",-3715.48768998199,"CAFI_P075",100
"20257",-5637.07541998202,"CAFI_P075",25
"20258",-11843.467959982,"CAFI_P075",50
"20259",22438.595370018,"CAFI_P075",100
"20260",30358.812310018,"CAFI_P075",25
"20261",-816.837699981988,"CAFI_P075",50
"20262",909.957370018004,"CAFI_P075",100
"20263",-10017.651819982,"CAFI_P075",25
"20264",-14515.051309982,"CAFI_P075",50
