"","AGB_Change","Plot","PercentRemoved"
"63",-4258.64705899681,"ACDG_P015",100
"64",931.41337264629,"ACDG_P015",25
"65",-8305.97154641835,"ACDG_P015",50
"66",-1091.85548851348,"ACDG_P015",100
"67",-6642.68762315874,"ACDG_P015",25
"68",-10442.2551338197,"ACDG_P015",50
"69",1080.52718419686,"ACDG_P015",100
"70",-2653.43011746398,"ACDG_P015",25
"71",4978.98936986018,"ACDG_P015",50
"72",-7415.07661686226,"ACDG_P015",100
"73",-6865.26267846537,"ACDG_P015",25
"74",-9766.95784687588,"ACDG_P015",50
"75",3336.08476779037,"ACDG_P015",100
"76",852.580891817459,"ACDG_P015",25
"77",-8220.06486741384,"ACDG_P015",50
"78",-7085.57269012788,"ACDG_P015",100
"79",60.8710598707257,"ACDG_P015",25
"80",-2765.77671141623,"ACDG_P015",50
"81",-9465.92103951937,"ACDG_P015",100
"82",-5714.76758156036,"ACDG_P015",25
"83",2900.37993791202,"ACDG_P015",50
"84",1267.09722839569,"ACDG_P015",100
"85",-3212.80693749877,"ACDG_P015",25
"86",-3217.967886817,"ACDG_P015",50
"87",-4666.66881891084,"ACDG_P015",100
"88",2343.74261371433,"ACDG_P015",25
"89",3066.41320022676,"ACDG_P015",50
"90",-7137.90966273495,"ACDG_P015",100
"91",-1841.55247740439,"ACDG_P015",25
"92",-1240.727235806,"ACDG_P015",50
"93",-8967.87640470389,"ACDG_P015",100
"94",105.199950016919,"ACDG_P015",25
"95",-1220.68555677138,"ACDG_P015",50
"96",-11456.9387211334,"ACDG_P015",100
"97",-461.90547687959,"ACDG_P015",25
"98",-5220.6815816192,"ACDG_P015",50
"99",9297.2747788323,"ACDG_P015",100
"100",-1816.30209117426,"ACDG_P015",25
"101",-3190.24538022277,"ACDG_P015",50
"102",-4478.96844893158,"ACDG_P015",100
"103",-6718.00378787026,"ACDG_P015",25
"104",-8622.39526866609,"ACDG_P015",50
"105",7573.79405425911,"ACDG_P015",100
"106",-1860.02846698248,"ACDG_P015",25
"107",-3942.15899101217,"ACDG_P015",50
"108",-9522.8261778077,"ACDG_P015",100
"109",-8010.22962286897,"ACDG_P015",25
"110",4843.35659193198,"ACDG_P015",50
"111",-12730.5006250829,"ACDG_P015",100
"112",109.002497190493,"ACDG_P015",25
"113",6812.93869733447,"ACDG_P015",50
"114",20965.6293229688,"ACDG_P015",100
"115",147.987508256396,"ACDG_P015",25
"116",-6775.99045442403,"ACDG_P015",50
"117",-6991.50867202756,"ACDG_P015",100
"118",-7616.03322937945,"ACDG_P015",25
"119",1229.38061823152,"ACDG_P015",50
"120",-1204.45693292384,"ACDG_P015",100
"121",-6456.74270462041,"ACDG_P015",25
"122",-3404.25717853173,"ACDG_P015",50
"123",-8338.13008972595,"ACDG_P015",100
"124",-7055.81097482893,"ACDG_P015",25
"125",-9124.74725985047,"ACDG_P015",50
"126",-5435.36288326653,"ACDG_P015",100
"127",-4118.312568945,"ACDG_P015",25
"128",-8090.63652103092,"ACDG_P015",50
"129",-5182.04493105094,"ACDG_P015",100
"130",4992.12992910549,"ACDG_P015",25
"131",-4446.3447742766,"ACDG_P015",50
"132",-335.088170516276,"ACDG_P015",100
"133",-775.349865578348,"ACDG_P015",25
"134",8692.03720182998,"ACDG_P015",50
"135",-9252.21111303545,"ACDG_P015",100
"136",510.945953303773,"ACDG_P015",25
"137",-5039.65399466665,"ACDG_P015",50
"138",-9336.18025839026,"ACDG_P015",100
"139",-1117.90407642457,"ACDG_P015",25
"140",-8424.92897878334,"ACDG_P015",50
"141",-757.359051508392,"ACDG_P015",100
"142",4071.08020224195,"ACDG_P015",25
"143",-537.880289808178,"ACDG_P015",50
"144",-10103.1181735009,"ACDG_P015",100
"145",-1270.85657777631,"ACDG_P015",25
"146",-8100.10910479515,"ACDG_P015",50
"147",-7568.60780158723,"ACDG_P015",100
"148",-6.6076415371499,"ACDG_P015",25
"149",-2042.57817059979,"ACDG_P015",50
"150",-9518.92072931508,"ACDG_P015",100
"151",-109.224593192426,"ACDG_P015",25
"152",-216.069699726911,"ACDG_P015",50
"153",-6775.43966900738,"ACDG_P015",100
"154",193.500276974577,"ACDG_P015",25
"155",-6870.73947212702,"ACDG_P015",50
"156",-9341.23584012254,"ACDG_P015",100
"157",6656.45600215576,"ACDG_P015",25
"158",2091.99502794305,"ACDG_P015",50
"159",-3507.56334771193,"ACDG_P015",100
"160",-323.740248586284,"ACDG_P015",25
"161",-9959.97609572974,"ACDG_P015",50
"162",-11745.1322740855,"ACDG_P015",100
"163",-7757.01446428409,"ACDG_P015",25
"164",-4863.28822372126,"ACDG_P015",50
"165",1407.82212965339,"ACDG_P015",100
"166",-8226.42782826751,"ACDG_P015",25
"167",-6797.53365870853,"ACDG_P015",50
"168",5109.38400504718,"ACDG_P015",100
"169",607.342360090668,"ACDG_P015",25
"170",863.194128976931,"ACDG_P015",50
"171",-7775.11806472283,"ACDG_P015",100
"172",-1165.7066835083,"ACDG_P015",25
"173",-2505.10507702891,"ACDG_P015",50
"174",-9767.26096515037,"ACDG_P015",100
"175",-2539.98486084293,"ACDG_P015",25
"176",837.995368885051,"ACDG_P015",50
"177",136.57581573553,"ACDG_P015",100
"178",-1913.17066255774,"ACDG_P015",25
"179",-8849.61131949991,"ACDG_P015",50
"180",-8222.30167824135,"ACDG_P015",100
"181",-6977.43011663787,"ACDG_P015",25
"182",-8899.12316479217,"ACDG_P015",50
"183",2679.7933517936,"ACDG_P015",100
"184",-1805.6843257467,"ACDG_P015",25
"185",113.953808319522,"ACDG_P015",50
"186",-6996.61879564938,"ACDG_P015",100
"187",1731.34209507241,"ACDG_P015",25
"188",-1083.14949235096,"ACDG_P015",50
"189",-8557.593274705,"ACDG_P015",100
"190",1132.20286377359,"ACDG_P015",25
"191",-8173.52197445973,"ACDG_P015",50
"192",-4004.4856649006,"ACDG_P015",100
"193",1083.4667037598,"ACDG_P015",25
"194",10460.9507239893,"ACDG_P015",50
"195",-4468.45438766896,"ACDG_P015",100
"196",-1941.48322245435,"ACDG_P015",25
"197",-689.41430798106,"ACDG_P015",50
"198",-9170.90295536106,"ACDG_P015",100
"199",188.720041614171,"ACDG_P015",25
"200",-5552.16951985119,"ACDG_P015",50
"201",-6063.72920660791,"ACDG_P015",100
"202",-5252.9456387478,"ACDG_P015",25
"203",-6515.78075150616,"ACDG_P015",50
"204",-9729.0987440988,"ACDG_P015",100
"205",699.087111309287,"ACDG_P015",25
"206",-7509.64888098117,"ACDG_P015",50
"207",-6546.94983816016,"ACDG_P015",100
"208",-701.527385810186,"ACDG_P015",25
"209",-3381.68454586007,"ACDG_P015",50
"210",-11801.2981234193,"ACDG_P015",100
"211",38.808214041579,"ACDG_P015",25
"212",337.199812511739,"ACDG_P015",50
"213",-3865.25203570182,"ACDG_P015",100
"214",503.904987192742,"ACDG_P015",25
"215",-2006.54781470625,"ACDG_P015",50
"216",280.445812693943,"ACDG_P015",100
"217",-1471.13278746212,"ACDG_P015",25
"218",972.606940141384,"ACDG_P015",50
"219",-8361.00695677625,"ACDG_P015",100
"220",-7321.53718944351,"ACDG_P015",25
"221",-8938.34443792229,"ACDG_P015",50
"222",-341.956744784344,"ACDG_P015",100
"223",-2556.6663097415,"ACDG_P015",25
"224",-1348.16309761928,"ACDG_P015",50
"225",9087.38313863004,"ACDG_P015",100
"226",-6921.35633010295,"ACDG_P015",25
"227",-3182.7329496801,"ACDG_P015",50
"228",-10389.5109708434,"ACDG_P015",100
"229",883.816629099339,"ACDG_P015",25
"230",-7195.3465114267,"ACDG_P015",50
"231",-2805.1199529951,"ACDG_P015",100
"232",269.543227997929,"ACDG_P015",25
"233",-1505.80380254408,"ACDG_P015",50
"234",-5338.81466301138,"ACDG_P015",100
"235",7751.35157774886,"ACDG_P015",25
"236",-4400.4615563245,"ACDG_P015",50
"237",-9869.92088997937,"ACDG_P015",100
"238",373.615347740008,"ACDG_P015",25
"239",-1726.09341008085,"ACDG_P015",50
"240",-7021.57071588846,"ACDG_P015",100
"241",-731.344423537841,"ACDG_P015",25
"242",11789.3539223793,"ACDG_P015",50
"243",-4810.00872823372,"ACDG_P015",100
"244",-1681.49893389552,"ACDG_P015",25
"245",-570.381712580944,"ACDG_P015",50
"246",-7001.23882708128,"ACDG_P015",100
"247",2975.56796577107,"ACDG_P015",25
"248",-1402.26930272672,"ACDG_P015",50
"249",-3714.68082198277,"ACDG_P015",100
"250",-4890.84318030562,"ACDG_P015",25
"251",6170.40880830123,"ACDG_P015",50
"252",-9198.24171320267,"ACDG_P015",100
"253",32.6287658583315,"ACDG_P015",25
"254",-932.251069456135,"ACDG_P015",50
"255",2299.27685990828,"ACDG_P015",100
"256",-1164.81805848182,"ACDG_P015",25
"257",-5689.8884870075,"ACDG_P015",50
"258",-743.33996367763,"ACDG_P015",100
"259",-2007.6901880572,"ACDG_P015",25
"260",-8904.32604367056,"ACDG_P015",50
"261",-8913.53119247136,"ACDG_P015",100
"262",-1222.0889292483,"ACDG_P015",25
"263",3706.08248146079,"ACDG_P015",50
"264",-4325.51274299863,"ACDG_P015",100
"265",1273.98003302977,"ACDG_P015",25
"266",4893.95629841494,"ACDG_P015",50
"267",-5841.56474936643,"ACDG_P015",100
"268",1467.83579196516,"ACDG_P015",25
"269",551.676497645502,"ACDG_P015",50
"270",-9424.41243523237,"ACDG_P015",100
"271",-1243.07134369138,"ACDG_P015",25
"272",-3626.2784893153,"ACDG_P015",50
"273",11736.2156105865,"ACDG_P015",100
"274",-2383.15946955077,"ACDG_P015",25
"275",-713.269360271253,"ACDG_P015",50
"276",-6571.22191533024,"ACDG_P015",100
"277",1339.82020002112,"ACDG_P015",25
"278",-2094.23350690262,"ACDG_P015",50
"279",-4864.46118340243,"ACDG_P015",100
"280",-884.953832458152,"ACDG_P015",25
"281",-10412.5727528026,"ACDG_P015",50
"282",-4822.59681905771,"ACDG_P015",100
"283",-6339.59986557765,"ACDG_P015",25
"284",-1133.48459114358,"ACDG_P015",50
"285",-9296.59511119989,"ACDG_P015",100
"286",3769.89168367826,"ACDG_P015",25
"287",-7691.69914699066,"ACDG_P015",50
"288",-3424.12641181506,"ACDG_P015",100
"289",-925.4897408213,"ACDG_P015",25
"290",-1614.29383912371,"ACDG_P015",50
"291",3738.22426260263,"ACDG_P015",100
"292",1525.82079049133,"ACDG_P015",25
"293",-6677.30066148101,"ACDG_P015",50
"294",-3536.71717672757,"ACDG_P015",100
"295",283.313186710875,"ACDG_P015",25
"296",5397.01293627205,"ACDG_P015",50
"297",-9539.92716251462,"ACDG_P015",100
"298",-1304.429347606,"ACDG_P015",25
"299",7147.18057795803,"ACDG_P015",50
"300",9149.81543490439,"ACDG_P015",100
"301",1051.56852296327,"ACDG_P016",25
"302",1471.46424194626,"ACDG_P016",50
"303",394.953420819569,"ACDG_P016",100
"304",2156.42949252663,"ACDG_P016",25
"305",988.29549909351,"ACDG_P016",50
"306",4530.02538133453,"ACDG_P016",100
"307",4252.44703623696,"ACDG_P016",25
"308",-2500.89049731236,"ACDG_P016",50
"309",-7651.84402576165,"ACDG_P016",100
"310",0.958680579467909,"ACDG_P016",25
"311",7032.38031972956,"ACDG_P016",50
"312",2555.59029744743,"ACDG_P016",100
"313",-3060.00196347348,"ACDG_P016",25
"314",-3915.63816352357,"ACDG_P016",50
"315",-1623.06065075603,"ACDG_P016",100
"316",1706.31936675651,"ACDG_P016",25
"317",2353.69852241068,"ACDG_P016",50
"318",3436.40762789312,"ACDG_P016",100
"319",270.011056403426,"ACDG_P016",25
"320",3243.5324957009,"ACDG_P016",50
"321",-10089.3432068899,"ACDG_P016",100
"322",4487.67833385893,"ACDG_P016",25
"323",-2473.76831191024,"ACDG_P016",50
"324",3288.29466907916,"ACDG_P016",100
"325",557.752434226306,"ACDG_P016",25
"326",-1240.28142135419,"ACDG_P016",50
"327",-1920.01937847605,"ACDG_P016",100
"328",-2044.90114003644,"ACDG_P016",25
"329",1515.88889327712,"ACDG_P016",50
"330",-6936.79751885464,"ACDG_P016",100
"331",-5615.14971485586,"ACDG_P016",25
"332",-3949.7422997581,"ACDG_P016",50
"333",-5720.36431431444,"ACDG_P016",100
"334",3777.17379238241,"ACDG_P016",25
"335",4018.68854743609,"ACDG_P016",50
"336",9436.8745974132,"ACDG_P016",100
"337",2028.78067290041,"ACDG_P016",25
"338",-3021.88299003604,"ACDG_P016",50
"339",-4080.0747885303,"ACDG_P016",100
"340",-5210.80813425366,"ACDG_P016",25
"341",-4706.66713075829,"ACDG_P016",50
"342",-1705.42358122492,"ACDG_P016",100
"343",4353.73937314138,"ACDG_P016",25
"344",7972.63093206586,"ACDG_P016",50
"345",4486.78036565267,"ACDG_P016",100
"346",-1107.51456727579,"ACDG_P016",25
"347",799.928354134026,"ACDG_P016",50
"348",-5127.40770393325,"ACDG_P016",100
"349",878.078594863386,"ACDG_P016",25
"350",-663.749395943421,"ACDG_P016",50
"351",-6924.13248871811,"ACDG_P016",100
"352",-3778.02609733099,"ACDG_P016",25
"353",1713.3714022974,"ACDG_P016",50
"354",-8756.1210510924,"ACDG_P016",100
"355",-405.447631875082,"ACDG_P016",25
"356",1619.17408863999,"ACDG_P016",50
"357",2143.69503478473,"ACDG_P016",100
"358",-2279.96925211704,"ACDG_P016",25
"359",4033.22043979212,"ACDG_P016",50
"360",7462.86679883089,"ACDG_P016",100
"361",-987.747260351636,"ACDG_P016",25
"362",1962.12025111174,"ACDG_P016",50
"363",103.004654822464,"ACDG_P016",100
"364",1345.43399282673,"ACDG_P016",25
"365",1945.34370392474,"ACDG_P016",50
"366",-2776.3276916199,"ACDG_P016",100
"367",-3630.41646556547,"ACDG_P016",25
"368",-1914.96165577372,"ACDG_P016",50
"369",-1557.19849915587,"ACDG_P016",100
"370",-3617.6389954495,"ACDG_P016",25
"371",-350.016077544249,"ACDG_P016",50
"372",-4099.3616670777,"ACDG_P016",100
"373",1880.80524683624,"ACDG_P016",25
"374",-671.791754468315,"ACDG_P016",50
"375",2926.47901342678,"ACDG_P016",100
"376",1449.95675603018,"ACDG_P016",25
"377",1042.27372865388,"ACDG_P016",50
"378",-2066.49773816121,"ACDG_P016",100
"379",-934.560104457109,"ACDG_P016",25
"380",-5477.23119581095,"ACDG_P016",50
"381",9125.88099465735,"ACDG_P016",100
"382",12007.5178587377,"ACDG_P016",25
"383",2222.65504255056,"ACDG_P016",50
"384",-1728.30786986675,"ACDG_P016",100
"385",-395.208041990729,"ACDG_P016",25
"386",7106.93288824242,"ACDG_P016",50
"387",118.507156990148,"ACDG_P016",100
"388",-117.378006726707,"ACDG_P016",25
"389",-3596.48202026772,"ACDG_P016",50
"390",3376.74290316648,"ACDG_P016",100
"391",-3023.59961187645,"ACDG_P016",25
"392",-2757.84336284563,"ACDG_P016",50
"393",-1323.58367177402,"ACDG_P016",100
"394",651.526430041908,"ACDG_P016",25
"395",-1704.45552731105,"ACDG_P016",50
"396",-6325.93293833549,"ACDG_P016",100
"397",2667.75421337684,"ACDG_P016",25
"398",-98.7636812464043,"ACDG_P016",50
"399",-426.166714559338,"ACDG_P016",100
"400",-1618.1476396659,"ACDG_P016",25
"401",-702.630259205995,"ACDG_P016",50
"402",658.517082245235,"ACDG_P016",100
"403",2632.22406903733,"ACDG_P016",25
"404",-4838.41955872654,"ACDG_P016",50
"405",-5480.69062259348,"ACDG_P016",100
"406",-1227.68205457041,"ACDG_P016",25
"407",-529.997131341981,"ACDG_P016",50
"408",1555.52737905557,"ACDG_P016",100
"409",4569.88750663487,"ACDG_P016",25
"410",-334.964023956854,"ACDG_P016",50
"411",-3927.49038941387,"ACDG_P016",100
"412",-1139.08980062266,"ACDG_P016",25
"413",-2122.41390071178,"ACDG_P016",50
"414",6.43123382894555,"ACDG_P016",100
"415",-2507.17716899602,"ACDG_P016",25
"416",-3443.18956273657,"ACDG_P016",50
"417",2143.42953302027,"ACDG_P016",100
"418",5163.32204981233,"ACDG_P016",25
"419",-7265.70455631733,"ACDG_P016",50
"420",-3509.37459719591,"ACDG_P016",100
"421",2131.54308196116,"ACDG_P016",25
"422",7238.16148935902,"ACDG_P016",50
"423",174.03464805492,"ACDG_P016",100
"424",-1764.49956559183,"ACDG_P016",25
"425",5976.17969359009,"ACDG_P016",50
"426",-7862.94325495217,"ACDG_P016",100
"427",3096.3578079232,"ACDG_P016",25
"428",-3093.16968628977,"ACDG_P016",50
"429",3474.34117292747,"ACDG_P016",100
"430",-3046.33311234688,"ACDG_P016",25
"431",-770.924822340661,"ACDG_P016",50
"432",-6792.14199409378,"ACDG_P016",100
"433",163.503340158757,"ACDG_P016",25
"434",8309.23221454315,"ACDG_P016",50
"435",-1050.03148449634,"ACDG_P016",100
"436",-257.986410244484,"ACDG_P016",25
"437",4549.96526748867,"ACDG_P016",50
"438",-1609.55171335832,"ACDG_P016",100
"439",755.364908445859,"ACDG_P016",25
"440",-5005.95974133475,"ACDG_P016",50
"441",-6646.14583033312,"ACDG_P016",100
"442",-1557.23505197858,"ACDG_P016",25
"443",2327.15195056298,"ACDG_P016",50
"444",125.668209246418,"ACDG_P016",100
"445",4750.26499416935,"ACDG_P016",25
"446",2059.0412028025,"ACDG_P016",50
"447",-7676.38188945729,"ACDG_P016",100
"448",6889.23423877536,"ACDG_P016",25
"449",1226.60845862038,"ACDG_P016",50
"450",2013.55561691735,"ACDG_P016",100
"451",5238.38738091197,"ACDG_P016",25
"452",1627.13927083719,"ACDG_P016",50
"453",-7364.95442887206,"ACDG_P016",100
"454",-155.629135009425,"ACDG_P016",25
"455",-1140.33043520796,"ACDG_P016",50
"456",-4195.41434463343,"ACDG_P016",100
"457",-2279.93433417863,"ACDG_P016",25
"458",-856.125707572064,"ACDG_P016",50
"459",7292.27588978308,"ACDG_P016",100
"460",3446.04315156955,"ACDG_P016",25
"461",2364.7138394076,"ACDG_P016",50
"462",6274.29795500785,"ACDG_P016",100
"463",4691.85300045996,"ACDG_P016",25
"464",2572.87495799983,"ACDG_P016",50
"465",-1942.63577689131,"ACDG_P016",100
"466",-2815.24867378504,"ACDG_P016",25
"467",857.347324221628,"ACDG_P016",50
"468",1406.0670422792,"ACDG_P016",100
"469",-4029.28719038595,"ACDG_P016",25
"470",3331.726914725,"ACDG_P016",50
"471",2081.8404742337,"ACDG_P016",100
"472",5971.84206441988,"ACDG_P016",25
"473",7893.51035704638,"ACDG_P016",50
"474",3782.45158414554,"ACDG_P016",100
"475",3045.06873507367,"ACDG_P016",25
"476",3141.9002741313,"ACDG_P016",50
"477",6578.15335766328,"ACDG_P016",100
"478",3029.05662423346,"ACDG_P016",25
"479",-3250.46049000332,"ACDG_P016",50
"480",-297.758591394348,"ACDG_P016",100
"481",-1459.51707385411,"ACDG_P016",25
"482",8255.94162608369,"ACDG_P016",50
"483",-4584.92853485901,"ACDG_P016",100
"484",1362.97710385756,"ACDG_P016",25
"485",-73.8772715988162,"ACDG_P016",50
"486",10200.3865131353,"ACDG_P016",100
"487",2590.48049577989,"ACDG_P016",25
"488",7728.4012548427,"ACDG_P016",50
"489",1006.72961968314,"ACDG_P016",100
"490",3598.47632805334,"ACDG_P016",25
"491",6460.50007526783,"ACDG_P016",50
"492",6769.77715898486,"ACDG_P016",100
"493",-2992.10138595864,"ACDG_P016",25
"494",-3682.39704686313,"ACDG_P016",50
"495",-6175.46375715095,"ACDG_P016",100
"496",2533.75769879611,"ACDG_P016",25
"497",286.610252774786,"ACDG_P016",50
"498",-6997.13896818442,"ACDG_P016",100
"499",4908.33206092578,"ACDG_P016",25
"500",-3324.17440462232,"ACDG_P016",50
"501",-3930.45514191719,"ACDG_P016",100
"502",-3589.29502011064,"ACDG_P016",25
"503",5418.48551977993,"ACDG_P016",50
"504",-4933.2017921322,"ACDG_P016",100
"505",-5417.85750124307,"ACDG_P016",25
"506",1038.15519764737,"ACDG_P016",50
"507",-5715.56707943245,"ACDG_P016",100
"508",-917.866399951192,"ACDG_P016",25
"509",1106.23120929644,"ACDG_P016",50
"510",-4995.55962585096,"ACDG_P016",100
"511",-1953.85394203037,"ACDG_P016",25
"512",-692.151312476024,"ACDG_P016",50
"513",-861.011017815908,"ACDG_P016",100
"514",-62.826271934784,"ACDG_P016",25
"515",-4633.65442077225,"ACDG_P016",50
"516",-926.384807603376,"ACDG_P016",100
"517",1176.29649127371,"ACDG_P016",25
"518",-8846.29586909994,"ACDG_P016",50
"519",-7693.18241079326,"ACDG_P016",100
"520",-1243.58675013247,"ACDG_P016",25
"521",2622.85412245159,"ACDG_P016",50
"522",-1644.06031097041,"ACDG_P016",100
"523",-1644.22231546574,"ACDG_P016",25
"524",1656.44835409184,"ACDG_P016",50
"525",3600.41245668603,"ACDG_P016",100
"526",1635.7514824261,"ACDG_P016",25
"527",-5344.91311303794,"ACDG_P016",50
"528",11035.8181657213,"ACDG_P016",100
"529",2660.10976807802,"ACDG_P016",25
"530",-2170.99590215273,"ACDG_P016",50
"531",-1967.10765041815,"ACDG_P016",100
"532",-2826.70743379026,"ACDG_P016",25
"533",-3842.70604994104,"ACDG_P016",50
"534",6325.59599098196,"ACDG_P016",100
"535",3101.76091201507,"ACDG_P016",25
"536",-2506.67406627766,"ACDG_P016",50
"537",508.390893919015,"ACDG_P016",100
"538",4924.54853898255,"ACDG_P016",25
"539",-5296.19268823357,"ACDG_P016",50
"540",-8722.27461644568,"ACDG_P016",100
"541",4123.67142423271,"ACDG_P016",25
"542",1716.58527531999,"ACDG_P016",50
"543",-3718.80536783798,"ACDG_P016",100
"544",-2085.17605007085,"ACDG_P016",25
"545",-1770.53249393241,"ACDG_P016",50
"546",2918.9674313158,"ACDG_P016",100
"547",186.02054566631,"ACDG_P016",25
"548",-2158.27560324213,"ACDG_P016",50
"549",-6292.73461057161,"ACDG_P016",100
"550",-5446.84863873379,"ACDG_P016",25
"551",3191.97783340007,"ACDG_P016",50
"552",-2041.07042476066,"ACDG_P016",100
"553",2249.19109511669,"ACDG_P016",25
"554",-4125.86492380535,"ACDG_P016",50
"555",2070.22344577193,"ACDG_P016",100
"556",1465.01125507933,"ACDG_P016",25
"557",-7577.65714485879,"ACDG_P016",50
"558",5583.3056831607,"ACDG_P016",100
"559",1359.96897482892,"ACDG_P016",25
"560",-8507.74457855424,"ACDG_P016",50
"561",6277.37115468853,"ACDG_P016",100
"562",-1518.83121002102,"ACDG_P016",25
"563",458.073587506136,"ACDG_P016",50
"564",-5358.23229412417,"ACDG_P016",100
"565",8439.19055342535,"ACDG_P016",25
"566",4029.68976355408,"ACDG_P016",50
"567",411.015491730126,"ACDG_P016",100
"568",3404.07954601772,"ACDG_P016",25
"569",-4146.50417985118,"ACDG_P016",50
"570",-529.363161997753,"ACDG_P016",100
"571",516.712963490514,"ACDG_P016",25
"572",-1388.2783173027,"ACDG_P016",50
"573",8239.8455621656,"ACDG_P016",100
"574",-908.189534383913,"ACDG_P016",25
"575",8977.11176541162,"ACDG_P016",50
"576",-4205.10051420049,"ACDG_P016",100
"577",3855.13941658873,"ACDG_P016",25
"578",2618.53585842662,"ACDG_P016",50
"579",9195.27479346606,"ACDG_P016",100
"580",-1179.98762917507,"ACDG_P016",25
"581",-3547.77398107314,"ACDG_P016",50
"582",-1763.07257308433,"ACDG_P016",100
"583",2908.67890201177,"ACDG_P016",25
"584",12200.233836845,"ACDG_P016",50
"585",2538.77944805071,"ACDG_P016",100
"586",-1511.83532439102,"ACDG_P016",25
"587",-2897.47978811362,"ACDG_P016",50
"588",4840.37405962788,"ACDG_P016",100
"589",2942.09463177877,"ACDG_P016",25
"590",1580.96069876352,"ACDG_P016",50
"591",-4534.93153725352,"ACDG_P016",100
"592",-835.114654341975,"ACDG_P016",25
"593",-2331.22571824337,"ACDG_P016",50
"594",-2410.45891310924,"ACDG_P016",100
"595",-1691.52320812733,"ACDG_P016",25
"596",4652.80063854737,"ACDG_P016",50
"597",-1182.00349850045,"ACDG_P016",100
"598",2152.75902605226,"ACDG_P016",25
"599",-1371.88646155389,"ACDG_P016",50
"600",3996.16490795041,"ACDG_P016",100
"601",-16397.9010120134,"ACDG_P041",25
"602",-15554.0796406846,"ACDG_P041",50
"603",-42869.808702936,"ACDG_P041",100
"604",9226.62033108313,"ACDG_P041",25
"605",-15065.1979337082,"ACDG_P041",50
"606",-37032.8938249272,"ACDG_P041",100
"607",-11444.8250468954,"ACDG_P041",25
"608",-11229.3127861321,"ACDG_P041",50
"609",-36690.4166199193,"ACDG_P041",100
"610",4127.80012535839,"ACDG_P041",25
"611",-12067.5905543707,"ACDG_P041",50
"612",-40014.052822704,"ACDG_P041",100
"613",1101.61288298009,"ACDG_P041",25
"614",-10074.3742958196,"ACDG_P041",50
"615",-36083.3515688111,"ACDG_P041",100
"616",-8887.41126648942,"ACDG_P041",25
"617",883.734963784344,"ACDG_P041",50
"618",-14839.851011914,"ACDG_P041",100
"619",-13409.7626944191,"ACDG_P041",25
"620",-31727.7738216771,"ACDG_P041",50
"621",-36673.3106851739,"ACDG_P041",100
