"","AGB_Change","Plot","PercentRemoved"
"91",-15679.1729787317,"ACDG_P015",25
"92",-18195.6883208065,"ACDG_P015",50
"93",-51473.0975182568,"ACDG_P015",100
"94",-12849.2836442615,"ACDG_P015",25
"95",-17540.4023155537,"ACDG_P015",50
"96",-56279.0133772349,"ACDG_P015",100
"97",-27847.2043581725,"ACDG_P015",25
"98",-29660.3842800802,"ACDG_P015",50
"99",-52262.5989856261,"ACDG_P015",100
"100",-27301.9428973788,"ACDG_P015",25
"101",-28033.466111468,"ACDG_P015",50
"102",-52586.5239774968,"ACDG_P015",100
"103",-12162.2421436103,"ACDG_P015",25
"104",-14068.0031547649,"ACDG_P015",50
"105",-48871.2805462408,"ACDG_P015",100
"106",-1463.29415670142,"ACDG_P015",25
"107",-32362.4614931281,"ACDG_P015",50
"108",-47060.9303386458,"ACDG_P015",100
"109",-5849.80641874461,"ACDG_P015",25
"110",-22945.6417818142,"ACDG_P015",50
"111",-44369.5743620977,"ACDG_P015",100
"112",-8223.98511290844,"ACDG_P015",25
"113",-27795.8534413882,"ACDG_P015",50
"114",-50443.6566683874,"ACDG_P015",100
"115",-15253.5425189298,"ACDG_P015",25
"116",-41755.2977652063,"ACDG_P015",50
"117",-59168.1775484372,"ACDG_P015",100
"118",-7737.34343825033,"ACDG_P015",25
"119",-26291.0016079046,"ACDG_P015",50
"120",-53508.5570844254,"ACDG_P015",100
"121",-2790.96817580331,"ACDG_P015",25
"122",-31959.2984932612,"ACDG_P015",50
"123",-49942.2818515046,"ACDG_P015",100
"124",-9562.6718162967,"ACDG_P015",25
"125",-22936.7468832053,"ACDG_P015",50
"126",-54448.9709010768,"ACDG_P015",100
"127",-7660.49785770936,"ACDG_P015",25
"128",-39300.2225728098,"ACDG_P015",50
"129",-56788.7363079236,"ACDG_P015",100
"130",-22597.0432442882,"ACDG_P015",25
"131",-21660.1096943093,"ACDG_P015",50
"132",-50804.2955386767,"ACDG_P015",100
"133",-14170.1876464642,"ACDG_P015",25
"134",-45118.5893690375,"ACDG_P015",50
"135",-55365.550997589,"ACDG_P015",100
"136",-8004.1150106838,"ACDG_P015",25
"137",-28290.7843551441,"ACDG_P015",50
"138",-51342.7303170424,"ACDG_P015",100
"139",-10596.3009586994,"ACDG_P015",25
"140",-20672.2275211193,"ACDG_P015",50
"141",-40469.3653728123,"ACDG_P015",100
"142",-2564.5235128291,"ACDG_P015",25
"143",-21407.8246015797,"ACDG_P015",50
"144",-57570.3035271956,"ACDG_P015",100
"145",869.973493090365,"ACDG_P015",25
"146",-18805.1985042721,"ACDG_P015",50
"147",-53770.7865383525,"ACDG_P015",100
"148",-8738.97523446003,"ACDG_P015",25
"149",-27958.3140636403,"ACDG_P015",50
"150",-54844.0805138075,"ACDG_P015",100
"151",-20353.6515640487,"ACDG_P015",25
"152",-36351.529711191,"ACDG_P015",50
"153",-52521.8970189532,"ACDG_P015",100
"154",-14884.4656332359,"ACDG_P015",25
"155",-21099.1705880362,"ACDG_P015",50
"156",-51161.786798741,"ACDG_P015",100
"157",-9054.45883124933,"ACDG_P015",25
"158",-14054.0268610856,"ACDG_P015",50
"159",-48941.5811596407,"ACDG_P015",100
"160",124.050303822034,"ACDG_P015",25
"161",-24019.5106922854,"ACDG_P015",50
"162",-52672.3146792216,"ACDG_P015",100
"163",-15677.2884701791,"ACDG_P015",25
"164",-22878.5684316455,"ACDG_P015",50
"165",-51568.9389238372,"ACDG_P015",100
"166",-13005.1878008299,"ACDG_P015",25
"167",-45792.4357608939,"ACDG_P015",50
"168",-53037.9196452037,"ACDG_P015",100
"169",-29488.8907543582,"ACDG_P015",25
"170",-27022.5559370778,"ACDG_P015",50
"171",-60330.9185618985,"ACDG_P015",100
"172",-28691.5621480489,"ACDG_P015",25
"173",-27130.8797472825,"ACDG_P015",50
"174",-57208.946975721,"ACDG_P015",100
"175",3094.9646177926,"ACDG_P015",25
"176",-39908.5739584964,"ACDG_P015",50
"177",-50900.8441818744,"ACDG_P015",100
"178",-13993.4677109723,"ACDG_P015",25
"179",-22470.9228906114,"ACDG_P015",50
"180",-59426.0701347828,"ACDG_P015",100
"181",-9858.32480699616,"ACDG_P015",25
"182",-30275.6370927656,"ACDG_P015",50
"183",-48675.6271099833,"ACDG_P015",100
"184",-24182.2303613412,"ACDG_P015",25
"185",-34162.8798673955,"ACDG_P015",50
"186",-56233.6264600212,"ACDG_P015",100
"187",-9706.74458515813,"ACDG_P015",25
"188",-39722.1870417081,"ACDG_P015",50
"189",-57159.4345201627,"ACDG_P015",100
"190",-13308.961165299,"ACDG_P015",25
"191",-30710.7924111754,"ACDG_P015",50
"192",-54242.4816202944,"ACDG_P015",100
"193",-13613.898273141,"ACDG_P015",25
"194",-20920.2662211348,"ACDG_P015",50
"195",-56127.5570483244,"ACDG_P015",100
"196",-24355.8581575558,"ACDG_P015",25
"197",-17285.265307136,"ACDG_P015",50
"198",-51680.1152709571,"ACDG_P015",100
"199",-19910.5888830243,"ACDG_P015",25
"200",-47463.9911392151,"ACDG_P015",50
"201",-50188.2898500678,"ACDG_P015",100
"202",-23435.3901355791,"ACDG_P015",25
"203",-37995.5910645427,"ACDG_P015",50
"204",-54238.4794856271,"ACDG_P015",100
"205",-20733.7967528559,"ACDG_P015",25
"206",-18688.7420423233,"ACDG_P015",50
"207",-51859.2390112111,"ACDG_P015",100
"208",-5122.4210515015,"ACDG_P015",25
"209",-38537.4730333694,"ACDG_P015",50
"210",-56511.876717289,"ACDG_P015",100
"211",-10391.6523023753,"ACDG_P015",25
"212",-22674.2182158772,"ACDG_P015",50
"213",-53356.3512905165,"ACDG_P015",100
"214",-17221.9412696634,"ACDG_P015",25
"215",-19291.0934652413,"ACDG_P015",50
"216",-52361.6320991763,"ACDG_P015",100
"217",-4087.32102351947,"ACDG_P015",25
"218",-32055.7418585232,"ACDG_P015",50
"219",-50444.1753928152,"ACDG_P015",100
"220",-12046.4739480649,"ACDG_P015",25
"221",-26344.4701620092,"ACDG_P015",50
"222",-49269.2368570363,"ACDG_P015",100
"223",-13660.4421648537,"ACDG_P015",25
"224",-29294.5252131634,"ACDG_P015",50
"225",-49096.8196714078,"ACDG_P015",100
"226",-16923.766164961,"ACDG_P015",25
"227",-32322.2666389494,"ACDG_P015",50
"228",-50813.2248852867,"ACDG_P015",100
"229",-20707.7733648551,"ACDG_P015",25
"230",-32935.0713359896,"ACDG_P015",50
"231",-50734.5015188528,"ACDG_P015",100
"232",-5873.52923668723,"ACDG_P015",25
"233",-12007.298307745,"ACDG_P015",50
"234",-45263.6725886699,"ACDG_P015",100
"235",-21369.826423074,"ACDG_P015",25
"236",-37531.7646716578,"ACDG_P015",50
"237",-44628.1865164172,"ACDG_P015",100
"238",-9806.1678429821,"ACDG_P015",25
"239",-29534.6957346681,"ACDG_P015",50
"240",-51778.6305511496,"ACDG_P015",100
"241",-2356.13516629947,"ACDG_P015",25
"242",-27585.3346997842,"ACDG_P015",50
"243",-37231.6221863708,"ACDG_P015",100
"244",-6529.52789525391,"ACDG_P015",25
"245",-22912.8007189844,"ACDG_P015",50
"246",-47824.0803910307,"ACDG_P015",100
"247",-19504.1503225337,"ACDG_P015",25
"248",-30003.0281931156,"ACDG_P015",50
"249",-58352.4128706947,"ACDG_P015",100
"250",-20337.4592434366,"ACDG_P015",25
"251",-17772.2812671312,"ACDG_P015",50
"252",-55224.4108503085,"ACDG_P015",100
"253",-12626.6747697886,"ACDG_P015",25
"254",-18545.9396517192,"ACDG_P015",50
"255",-43890.0915675903,"ACDG_P015",100
"256",-12720.4417715564,"ACDG_P015",25
"257",-25231.6590031227,"ACDG_P015",50
"258",-46014.0312557697,"ACDG_P015",100
"259",-24281.3445377661,"ACDG_P015",25
"260",-31637.0188163881,"ACDG_P015",50
"261",-43327.4758941731,"ACDG_P015",100
"262",-22342.2924780214,"ACDG_P015",25
"263",-32421.4631244678,"ACDG_P015",50
"264",-55013.1556921748,"ACDG_P015",100
"265",-16064.9943432725,"ACDG_P015",25
"266",-23057.0832477849,"ACDG_P015",50
"267",-52689.2565090716,"ACDG_P015",100
"268",-11432.1959945392,"ACDG_P015",25
"269",-35429.4909978853,"ACDG_P015",50
"270",-56545.2652755017,"ACDG_P015",100
"271",-6258.53697111644,"ACDG_P015",25
"272",-33114.3742632945,"ACDG_P015",50
"273",-57155.9550047261,"ACDG_P015",100
"274",-4361.95636583294,"ACDG_P015",25
"275",-34043.4373174201,"ACDG_P015",50
"276",-50679.3274272995,"ACDG_P015",100
"277",-13280.9331320343,"ACDG_P015",25
"278",-32203.6861621304,"ACDG_P015",50
"279",-46279.7096432397,"ACDG_P015",100
"280",-9942.0294634382,"ACDG_P015",25
"281",-26282.3188685414,"ACDG_P015",50
"282",-49692.0885741246,"ACDG_P015",100
"283",-21253.8043679347,"ACDG_P015",25
"284",-25885.2740270923,"ACDG_P015",50
"285",-54609.0441851116,"ACDG_P015",100
"286",-9720.19437209077,"ACDG_P015",25
"287",-37162.0725434905,"ACDG_P015",50
"288",-47755.9262367294,"ACDG_P015",100
"289",-29567.4714722938,"ACDG_P015",25
"290",-35813.6653242019,"ACDG_P015",50
"291",-53941.3724586307,"ACDG_P015",100
"292",-7384.51983555985,"ACDG_P015",25
"293",-14048.8122315036,"ACDG_P015",50
"294",-42696.2722662167,"ACDG_P015",100
"295",-7594.10467016374,"ACDG_P015",25
"296",-24954.2306353299,"ACDG_P015",50
"297",-55861.3775758274,"ACDG_P015",100
"298",1768.14536597332,"ACDG_P015",25
"299",-12820.9065451016,"ACDG_P015",50
"300",-51656.5704746341,"ACDG_P015",100
"301",5122.00101168509,"ACDG_P016",25
"302",-1226.09952744737,"ACDG_P016",50
"303",-548.787146392657,"ACDG_P016",100
"304",2829.85358381653,"ACDG_P016",25
"305",-1697.74850856949,"ACDG_P016",50
"306",7625.54847366206,"ACDG_P016",100
"307",-542.620380258537,"ACDG_P016",25
"308",-2351.0303453441,"ACDG_P016",50
"309",2544.48057425229,"ACDG_P016",100
"310",-502.864376689191,"ACDG_P016",25
"311",3180.28284254007,"ACDG_P016",50
"312",-369.595577736356,"ACDG_P016",100
"313",-3227.77483189132,"ACDG_P016",25
"314",295.396992473659,"ACDG_P016",50
"315",3579.49418483226,"ACDG_P016",100
"316",-969.826132122223,"ACDG_P016",25
"317",-176.712430452986,"ACDG_P016",50
"318",6140.73004141511,"ACDG_P016",100
"319",-813.398277595319,"ACDG_P016",25
"320",6051.20450842183,"ACDG_P016",50
"321",5629.61195818111,"ACDG_P016",100
"322",-1362.37168290542,"ACDG_P016",25
"323",6339.36912210833,"ACDG_P016",50
"324",7625.79732987008,"ACDG_P016",100
"325",915.636206540425,"ACDG_P016",25
"326",-1372.26768108786,"ACDG_P016",50
"327",7174.33349859854,"ACDG_P016",100
"328",2895.46114799997,"ACDG_P016",25
"329",5275.86077299004,"ACDG_P016",50
"330",4539.36707108613,"ACDG_P016",100
"331",270.414789619128,"ACDG_P016",25
"332",853.72920737887,"ACDG_P016",50
"333",2191.5494587016,"ACDG_P016",100
"334",2738.11509561347,"ACDG_P016",25
"335",578.290438356285,"ACDG_P016",50
"336",10557.9066849847,"ACDG_P016",100
"337",-2712.62335851113,"ACDG_P016",25
"338",1360.68036122114,"ACDG_P016",50
"339",6001.97472714007,"ACDG_P016",100
"340",3600.8740611817,"ACDG_P016",25
"341",72.829239088489,"ACDG_P016",50
"342",8402.96338576527,"ACDG_P016",100
"343",109.099233755434,"ACDG_P016",25
"344",3985.782624705,"ACDG_P016",50
"345",6244.73157237098,"ACDG_P016",100
"346",228.749546919222,"ACDG_P016",25
"347",5253.34980215362,"ACDG_P016",50
"348",3094.5462150664,"ACDG_P016",100
"349",708.513180544192,"ACDG_P016",25
"350",2520.44353232969,"ACDG_P016",50
"351",-2716.80904483944,"ACDG_P016",100
"352",1469.94148520968,"ACDG_P016",25
"353",-236.095428696863,"ACDG_P016",50
"354",359.18037342545,"ACDG_P016",100
"355",1762.54997070588,"ACDG_P016",25
"356",399.251321219926,"ACDG_P016",50
"357",-2255.71135083638,"ACDG_P016",100
"358",1276.94342413067,"ACDG_P016",25
"359",-848.570618065569,"ACDG_P016",50
"360",3804.52317532987,"ACDG_P016",100
"361",558.329505641304,"ACDG_P016",25
"362",797.903015848482,"ACDG_P016",50
"363",-507.026967197744,"ACDG_P016",100
"364",-4114.2952177219,"ACDG_P016",25
"365",3080.69022228618,"ACDG_P016",50
"366",-1484.11205185123,"ACDG_P016",100
"367",542.388164171716,"ACDG_P016",25
"368",4546.57462231725,"ACDG_P016",50
"369",1301.24385533013,"ACDG_P016",100
"370",2092.88442035369,"ACDG_P016",25
"371",2887.57952865463,"ACDG_P016",50
"372",-3577.84167609262,"ACDG_P016",100
"373",89.1828320585191,"ACDG_P016",25
"374",-1325.29322807197,"ACDG_P016",50
"375",7217.46889521444,"ACDG_P016",100
"376",-2581.77561487615,"ACDG_P016",25
"377",4456.59909456191,"ACDG_P016",50
"378",-2102.58557610464,"ACDG_P016",100
"379",2519.64537775033,"ACDG_P016",25
"380",1765.15967008757,"ACDG_P016",50
"381",2562.17831388567,"ACDG_P016",100
"382",-286.959510555811,"ACDG_P016",25
"383",-32.0254944524786,"ACDG_P016",50
"384",5175.73198471084,"ACDG_P016",100
"385",-3135.50769413705,"ACDG_P016",25
"386",7631.54586929563,"ACDG_P016",50
"387",2787.06850227152,"ACDG_P016",100
"388",-1422.10762237161,"ACDG_P016",25
"389",-221.504543282674,"ACDG_P016",50
"390",361.194262395438,"ACDG_P016",100
"391",1064.88960926342,"ACDG_P016",25
"392",-1411.6926254842,"ACDG_P016",50
"393",3252.47445137077,"ACDG_P016",100
"394",2835.43344697409,"ACDG_P016",25
"395",3092.9325402462,"ACDG_P016",50
"396",-456.724390944786,"ACDG_P016",100
"397",-1141.03860202243,"ACDG_P016",25
"398",3471.67086084801,"ACDG_P016",50
"399",5058.75410598642,"ACDG_P016",100
"400",1907.29761354369,"ACDG_P016",25
"401",3802.62362989975,"ACDG_P016",50
"402",4264.66789424996,"ACDG_P016",100
"403",-923.860636293044,"ACDG_P016",25
"404",2975.62923122605,"ACDG_P016",50
"405",-1822.7260303144,"ACDG_P016",100
"406",-1423.26265829377,"ACDG_P016",25
"407",5204.79851512689,"ACDG_P016",50
"408",-101.175286633632,"ACDG_P016",100
"409",-3128.24696114298,"ACDG_P016",25
"410",1399.62038934397,"ACDG_P016",50
"411",2782.7259451444,"ACDG_P016",100
"412",5779.86156576808,"ACDG_P016",25
"413",3069.7228921405,"ACDG_P016",50
"414",309.345149633096,"ACDG_P016",100
"415",3732.44448429148,"ACDG_P016",25
"416",5613.05543260591,"ACDG_P016",50
"417",-168.349332852988,"ACDG_P016",100
"418",-1877.7268853905,"ACDG_P016",25
"419",4291.9646910342,"ACDG_P016",50
"420",1628.67059653322,"ACDG_P016",100
"421",-90.3480934837717,"ACDG_P016",25
"422",-1260.06807411343,"ACDG_P016",50
"423",9992.28025415962,"ACDG_P016",100
"424",3846.45463591069,"ACDG_P016",25
"425",785.645538383134,"ACDG_P016",50
"426",2991.00201726792,"ACDG_P016",100
"427",114.040913083678,"ACDG_P016",25
"428",6099.27285000682,"ACDG_P016",50
"429",-1527.56506686987,"ACDG_P016",100
"430",-1949.62211739024,"ACDG_P016",25
"431",-2871.33403375675,"ACDG_P016",50
"432",7837.68026578194,"ACDG_P016",100
"433",1755.52496550183,"ACDG_P016",25
"434",3896.08914749726,"ACDG_P016",50
"435",407.353794758848,"ACDG_P016",100
"436",-3439.53330730271,"ACDG_P016",25
"437",-3505.21058358013,"ACDG_P016",50
"438",1286.22229842035,"ACDG_P016",100
"439",3713.95124360968,"ACDG_P016",25
"440",-1902.03692011742,"ACDG_P016",50
"441",2279.09866439001,"ACDG_P016",100
"442",-1055.5058176537,"ACDG_P016",25
"443",-1579.32780254749,"ACDG_P016",50
"444",4358.06216528974,"ACDG_P016",100
"445",741.552567378298,"ACDG_P016",25
"446",-2915.48814412905,"ACDG_P016",50
"447",3649.08459005051,"ACDG_P016",100
"448",-2346.77253184054,"ACDG_P016",25
"449",-724.237069417839,"ACDG_P016",50
"450",2885.48301262644,"ACDG_P016",100
"451",4130.53816460681,"ACDG_P016",25
"452",-2148.83297504898,"ACDG_P016",50
"453",10589.8935955203,"ACDG_P016",100
"454",-2570.69127308446,"ACDG_P016",25
"455",6235.25635780816,"ACDG_P016",50
"456",8209.08077478825,"ACDG_P016",100
"457",1781.06154217653,"ACDG_P016",25
"458",1471.05702905258,"ACDG_P016",50
"459",480.04822129634,"ACDG_P016",100
"460",289.703824707889,"ACDG_P016",25
"461",-3205.43470664776,"ACDG_P016",50
"462",-365.381365195586,"ACDG_P016",100
"463",2559.44049490624,"ACDG_P016",25
"464",5403.55247922376,"ACDG_P016",50
"465",-1213.17368304305,"ACDG_P016",100
"466",1214.96022074582,"ACDG_P016",25
"467",4075.27652253766,"ACDG_P016",50
"468",5353.52189282325,"ACDG_P016",100
"469",4523.02725771014,"ACDG_P016",25
"470",-268.649145954609,"ACDG_P016",50
"471",4051.60185640724,"ACDG_P016",100
"472",-1646.03913684376,"ACDG_P016",25
"473",14.5445559069922,"ACDG_P016",50
"474",2254.63556571674,"ACDG_P016",100
"475",442.887845590943,"ACDG_P016",25
"476",-4625.65119205861,"ACDG_P016",50
"477",1061.91191964582,"ACDG_P016",100
"478",3460.57621235488,"ACDG_P016",25
"479",1323.29841465765,"ACDG_P016",50
"480",437.229999072355,"ACDG_P016",100
"481",1558.75763378883,"ACDG_P016",25
"482",1143.48758080418,"ACDG_P016",50
"483",2332.6475972911,"ACDG_P016",100
"484",654.957159669255,"ACDG_P016",25
"485",756.837311855139,"ACDG_P016",50
"486",2729.78614097892,"ACDG_P016",100
"487",-292.173048886558,"ACDG_P016",25
"488",-1161.93728971493,"ACDG_P016",50
"489",3738.23845058028,"ACDG_P016",100
"490",189.022732361802,"ACDG_P016",25
"491",2380.23802021844,"ACDG_P016",50
"492",213.689721756964,"ACDG_P016",100
"493",-3497.1993353072,"ACDG_P016",25
"494",1875.09796332402,"ACDG_P016",50
"495",-2427.84729694019,"ACDG_P016",100
"496",-1664.04590107323,"ACDG_P016",25
"497",1974.29377359623,"ACDG_P016",50
"498",8909.37763159929,"ACDG_P016",100
"499",-1870.10266440106,"ACDG_P016",25
"500",1898.12947540305,"ACDG_P016",50
"501",1140.11955672651,"ACDG_P016",100
"502",1301.46300373675,"ACDG_P016",25
"503",-213.962971250905,"ACDG_P016",50
"504",5157.27670816277,"ACDG_P016",100
"505",2435.07943541755,"ACDG_P016",25
"506",5745.66074474057,"ACDG_P016",50
"507",8281.86135008538,"ACDG_P016",100
"508",326.615912259294,"ACDG_P016",25
"509",1552.95791978185,"ACDG_P016",50
"510",1276.42887115391,"ACDG_P016",100
"511",-265.984312308516,"ACDG_P016",25
"512",1205.90211026138,"ACDG_P016",50
"513",11293.6725247986,"ACDG_P016",100
"514",6752.83874369279,"ACDG_P016",25
"515",459.457957379956,"ACDG_P016",50
"516",2244.98745846603,"ACDG_P016",100
"517",1311.08594372965,"ACDG_P016",25
"518",1388.91357721318,"ACDG_P016",50
"519",950.387598551664,"ACDG_P016",100
"520",-1503.93056511931,"ACDG_P016",25
"521",9810.36126118113,"ACDG_P016",50
"522",-4104.05780274031,"ACDG_P016",100
"523",773.682082658255,"ACDG_P016",25
"524",-4030.96893445624,"ACDG_P016",50
"525",4505.80503549453,"ACDG_P016",100
"526",3641.1208041374,"ACDG_P016",25
"527",2920.63403413343,"ACDG_P016",50
"528",-2074.57198234732,"ACDG_P016",100
"529",-335.769837491476,"ACDG_P016",25
"530",1426.3483038572,"ACDG_P016",50
"531",7331.70040618724,"ACDG_P016",100
"532",1943.41300362279,"ACDG_P016",25
"533",4004.06577666124,"ACDG_P016",50
"534",7661.78004510314,"ACDG_P016",100
"535",1903.77360964406,"ACDG_P016",25
"536",-2306.81783738235,"ACDG_P016",50
"537",3986.8482722312,"ACDG_P016",100
"538",2082.13600148747,"ACDG_P016",25
"539",-92.3644465878606,"ACDG_P016",50
"540",8471.91486976115,"ACDG_P016",100
"541",2048.78374470907,"ACDG_P016",25
"542",807.277533287212,"ACDG_P016",50
"543",-1020.88613351126,"ACDG_P016",100
"544",-2564.19725165959,"ACDG_P016",25
"545",197.038919160346,"ACDG_P016",50
"546",-373.481162665528,"ACDG_P016",100
"547",-62.9022761938686,"ACDG_P016",25
"548",-1977.79843197533,"ACDG_P016",50
"549",1720.7658062772,"ACDG_P016",100
"550",5127.19045368038,"ACDG_P016",25
"551",-47.7591339691717,"ACDG_P016",50
"552",3226.86846712834,"ACDG_P016",100
"553",1090.40461683978,"ACDG_P016",25
"554",-1419.65477997172,"ACDG_P016",50
"555",1441.30598339922,"ACDG_P016",100
"556",1654.23601302432,"ACDG_P016",25
"557",2973.27048867985,"ACDG_P016",50
"558",84.6112351576448,"ACDG_P016",100
"559",-1453.02980208155,"ACDG_P016",25
"560",902.919975268189,"ACDG_P016",50
"561",1308.71898578046,"ACDG_P016",100
"562",-1585.11804684988,"ACDG_P016",25
"563",-5057.70514451998,"ACDG_P016",50
"564",4003.14533607339,"ACDG_P016",100
"565",1239.42009994085,"ACDG_P016",25
"566",1958.94960994931,"ACDG_P016",50
"567",6523.63274000876,"ACDG_P016",100
"568",-582.113780602318,"ACDG_P016",25
"569",-1519.0477272998,"ACDG_P016",50
"570",6473.24081187273,"ACDG_P016",100
"571",1621.94219308702,"ACDG_P016",25
"572",1890.06292901959,"ACDG_P016",50
"573",3828.58610095139,"ACDG_P016",100
"574",-132.695325270848,"ACDG_P016",25
"575",-3206.17936782114,"ACDG_P016",50
"576",3352.33759978192,"ACDG_P016",100
"577",-1093.05579254625,"ACDG_P016",25
"578",-2122.11968679444,"ACDG_P016",50
"579",-1840.96740531168,"ACDG_P016",100
"580",-380.298632437305,"ACDG_P016",25
"581",-1869.71024982008,"ACDG_P016",50
"582",5105.5501479551,"ACDG_P016",100
"583",-1495.367074654,"ACDG_P016",25
"584",5857.90077025461,"ACDG_P016",50
"585",-3673.14979156121,"ACDG_P016",100
"586",-315.63306799368,"ACDG_P016",25
"587",-1905.46322335512,"ACDG_P016",50
"588",93.4923527308274,"ACDG_P016",100
"589",-648.846036610164,"ACDG_P016",25
"590",-919.001427758223,"ACDG_P016",50
"591",-1327.48284814676,"ACDG_P016",100
"592",772.238033775735,"ACDG_P016",25
"593",6253.12871990958,"ACDG_P016",50
"594",5298.9186771111,"ACDG_P016",100
"595",1629.98149343702,"ACDG_P016",25
"596",-2494.10152865879,"ACDG_P016",50
"597",-635.379902190354,"ACDG_P016",100
"598",9852.63202427246,"ACDG_P016",25
"599",816.635441875318,"ACDG_P016",50
"600",-784.253573043854,"ACDG_P016",100
"601",1365.74614976154,"ACDG_P041",25
"602",-2546.84964211495,"ACDG_P041",50
"603",7856.18758851592,"ACDG_P041",100
"604",4134.83704874967,"ACDG_P041",25
"605",-3137.68407670222,"ACDG_P041",50
"606",-9319.83652927779,"ACDG_P041",100
"607",1033.69359621016,"ACDG_P041",25
"608",-9737.30197068676,"ACDG_P041",50
"609",251.210734305379,"ACDG_P041",100
"610",-1480.32061493071,"ACDG_P041",25
"611",9128.98350228992,"ACDG_P041",50
"612",-9377.6373338562,"ACDG_P041",100
"613",10608.6501419356,"ACDG_P041",25
"614",-8301.08531840408,"ACDG_P041",50
"615",13696.2657149158,"ACDG_P041",100
"616",751.646868551034,"ACDG_P041",25
"617",-17322.3134270083,"ACDG_P041",50
"618",9444.94758061925,"ACDG_P041",100
"619",-7457.14051666594,"ACDG_P041",25
