"","AGB_Change","Plot","PercentRemoved"
"69",-29771.7370901699,"ACDG_P015",100
"70",-14737.0825517522,"ACDG_P015",25
"71",-10354.240718437,"ACDG_P015",50
"72",-38225.2924466031,"ACDG_P015",100
"73",-73.2785878732102,"ACDG_P015",25
"74",-6231.65469015358,"ACDG_P015",50
"75",-35087.6489648296,"ACDG_P015",100
"76",-13545.1251310485,"ACDG_P015",25
"77",-19718.811431184,"ACDG_P015",50
"78",-36540.3351928449,"ACDG_P015",100
"79",-16879.5235746142,"ACDG_P015",25
"80",-24581.5333697144,"ACDG_P015",50
"81",-37640.2619111494,"ACDG_P015",100
"82",-1774.36559169303,"ACDG_P015",25
"83",-23022.9859689891,"ACDG_P015",50
"84",-37184.4241193805,"ACDG_P015",100
"85",-763.732183221844,"ACDG_P015",25
"86",-19182.9849517668,"ACDG_P015",50
"87",-35521.8167973053,"ACDG_P015",100
"88",-3562.93468638661,"ACDG_P015",25
"89",-7497.66336986868,"ACDG_P015",50
"90",-35668.2890310644,"ACDG_P015",100
"91",-6357.56725214797,"ACDG_P015",25
"92",-18753.6718317314,"ACDG_P015",50
"93",-37153.7476466988,"ACDG_P015",100
"94",-4794.29262814001,"ACDG_P015",25
"95",-9472.46218898013,"ACDG_P015",50
"96",-35795.2185260091,"ACDG_P015",100
"97",-10645.6602992262,"ACDG_P015",25
"98",-20684.619304853,"ACDG_P015",50
"99",-38936.7593803085,"ACDG_P015",100
"100",-16657.3252284175,"ACDG_P015",25
"101",-14612.9627178811,"ACDG_P015",50
"102",-37279.7460433004,"ACDG_P015",100
"103",-4324.96112219559,"ACDG_P015",25
"104",-14091.2514996003,"ACDG_P015",50
"105",-37480.1562202358,"ACDG_P015",100
"106",-6307.31951755474,"ACDG_P015",25
"107",-8693.95791618427,"ACDG_P015",50
"108",-35330.0578151013,"ACDG_P015",100
"109",-4967.26187488163,"ACDG_P015",25
"110",-18523.871279818,"ACDG_P015",50
"111",-30254.638528196,"ACDG_P015",100
"112",-1346.60043729964,"ACDG_P015",25
"113",-16958.0340909215,"ACDG_P015",50
"114",-29933.8764082116,"ACDG_P015",100
"115",-14077.1151606494,"ACDG_P015",25
"116",-17760.1891313612,"ACDG_P015",50
"117",-36282.4382221769,"ACDG_P015",100
"118",-12735.2130912364,"ACDG_P015",25
"119",-22565.7842213884,"ACDG_P015",50
"120",-36559.5463206391,"ACDG_P015",100
"121",-12201.3120362308,"ACDG_P015",25
"122",-16252.6249415561,"ACDG_P015",50
"123",-37936.415626565,"ACDG_P015",100
"124",-5898.98130052484,"ACDG_P015",25
"125",-18206.5257677441,"ACDG_P015",50
"126",-33280.3652138652,"ACDG_P015",100
"127",-5270.39054963225,"ACDG_P015",25
"128",-13775.6085046904,"ACDG_P015",50
"129",-37873.4266608357,"ACDG_P015",100
"130",-18054.8469177805,"ACDG_P015",25
"131",-20333.5438512582,"ACDG_P015",50
"132",-40341.3026666552,"ACDG_P015",100
"133",-4581.01684044814,"ACDG_P015",25
"134",8559.58324907659,"ACDG_P015",50
"135",-35573.7400480631,"ACDG_P015",100
"136",-6374.86487544817,"ACDG_P015",25
"137",-12437.7864565672,"ACDG_P015",50
"138",-36616.6543719435,"ACDG_P015",100
"139",-802.1440705852,"ACDG_P015",25
"140",-16288.5335365022,"ACDG_P015",50
"141",-30162.6921812489,"ACDG_P015",100
"142",-5824.67775130644,"ACDG_P015",25
"143",-20427.2117187285,"ACDG_P015",50
"144",-19295.8421183197,"ACDG_P015",100
"145",-5424.38589949615,"ACDG_P015",25
"146",-14344.6369931143,"ACDG_P015",50
"147",-40633.6275829083,"ACDG_P015",100
"148",-15290.9540920662,"ACDG_P015",25
"149",-16315.4021541614,"ACDG_P015",50
"150",-32847.3237734222,"ACDG_P015",100
"151",-11911.4420986013,"ACDG_P015",25
"152",-25152.6873105425,"ACDG_P015",50
"153",-37850.1364420175,"ACDG_P015",100
"154",-3787.73524257779,"ACDG_P015",25
"155",-7695.84910868393,"ACDG_P015",50
"156",-38470.112281597,"ACDG_P015",100
"157",-5911.45880485879,"ACDG_P015",25
"158",-11023.654760278,"ACDG_P015",50
"159",-35751.1214101629,"ACDG_P015",100
"160",-7001.52477603554,"ACDG_P015",25
"161",-16230.0037381133,"ACDG_P015",50
"162",-35899.5303283297,"ACDG_P015",100
"163",-1604.58440599081,"ACDG_P015",25
"164",-19597.409343786,"ACDG_P015",50
"165",-23074.1771640211,"ACDG_P015",100
"166",-2361.76679415256,"ACDG_P015",25
"167",-6190.98872572064,"ACDG_P015",50
"168",-38492.2904724496,"ACDG_P015",100
"169",-9954.47879515428,"ACDG_P015",25
"170",-12574.6604908098,"ACDG_P015",50
"171",-37293.7747353055,"ACDG_P015",100
"172",-4278.0207878027,"ACDG_P015",25
"173",-14506.4868738963,"ACDG_P015",50
"174",-32165.7295295659,"ACDG_P015",100
"175",-9713.76617710342,"ACDG_P015",25
"176",-20199.9529849087,"ACDG_P015",50
"177",-32993.3174444844,"ACDG_P015",100
"178",-7044.40341235185,"ACDG_P015",25
"179",-6290.33243369689,"ACDG_P015",50
"180",-38457.5359988039,"ACDG_P015",100
"181",-2668.45620920599,"ACDG_P015",25
"182",-20272.2484696257,"ACDG_P015",50
"183",-35422.4341854714,"ACDG_P015",100
"184",-10153.4014224666,"ACDG_P015",25
"185",-16476.4746899238,"ACDG_P015",50
"186",-28903.3904567483,"ACDG_P015",100
"187",-4437.43072086832,"ACDG_P015",25
"188",-16263.9755762284,"ACDG_P015",50
"189",-31252.9500897686,"ACDG_P015",100
"190",-5392.86462713682,"ACDG_P015",25
"191",-14085.7001882205,"ACDG_P015",50
"192",-30648.7497721808,"ACDG_P015",100
"193",-6133.53379802944,"ACDG_P015",25
"194",-25273.94372384,"ACDG_P015",50
"195",-39334.1789801921,"ACDG_P015",100
"196",-8322.26570774178,"ACDG_P015",25
"197",-5147.96253955242,"ACDG_P015",50
"198",-33575.1801469724,"ACDG_P015",100
"199",-2567.16349789887,"ACDG_P015",25
"200",-10293.540696294,"ACDG_P015",50
"201",-29849.4130935265,"ACDG_P015",100
"202",-9042.46925183115,"ACDG_P015",25
"203",-24568.4811861513,"ACDG_P015",50
"204",-24511.7016905406,"ACDG_P015",100
"205",-10838.855655136,"ACDG_P015",25
"206",-21295.9706944473,"ACDG_P015",50
"207",-37933.9990711534,"ACDG_P015",100
"208",-11125.4410415324,"ACDG_P015",25
"209",-27731.6674064616,"ACDG_P015",50
"210",-38651.6911768934,"ACDG_P015",100
"211",-1844.03871676562,"ACDG_P015",25
"212",-15605.3709332171,"ACDG_P015",50
"213",-37057.1935697425,"ACDG_P015",100
"214",-5720.14579177691,"ACDG_P015",25
"215",-13433.7651104675,"ACDG_P015",50
"216",-29527.5672679852,"ACDG_P015",100
"217",-7940.47767136243,"ACDG_P015",25
"218",-8657.45717337233,"ACDG_P015",50
"219",-35994.1780064424,"ACDG_P015",100
"220",-4251.32851195836,"ACDG_P015",25
"221",-13961.6564342217,"ACDG_P015",50
"222",-25499.0940997007,"ACDG_P015",100
"223",-10372.007727002,"ACDG_P015",25
"224",-19221.3892933718,"ACDG_P015",50
"225",-34014.7488985478,"ACDG_P015",100
"226",-14339.7301411942,"ACDG_P015",25
"227",-17482.8372261748,"ACDG_P015",50
"228",-34003.8833222504,"ACDG_P015",100
"229",-9300.90359955138,"ACDG_P015",25
"230",-13041.0320053483,"ACDG_P015",50
"231",-33961.8944293917,"ACDG_P015",100
"232",-8978.46125336087,"ACDG_P015",25
"233",-6797.47871947428,"ACDG_P015",50
"234",-39142.7102435714,"ACDG_P015",100
"235",-9645.65464302321,"ACDG_P015",25
"236",-8938.28458100624,"ACDG_P015",50
"237",-30562.6566518403,"ACDG_P015",100
"238",-10736.5012239579,"ACDG_P015",25
"239",-11279.9042430965,"ACDG_P015",50
"240",-29488.2926325756,"ACDG_P015",100
"241",-9148.11253841824,"ACDG_P015",25
"242",-21257.798032188,"ACDG_P015",50
"243",-38251.338857214,"ACDG_P015",100
"244",-121.252152898262,"ACDG_P015",25
"245",-17483.9893031926,"ACDG_P015",50
"246",-36252.9243759139,"ACDG_P015",100
"247",-5855.11190333468,"ACDG_P015",25
"248",-12869.7227910625,"ACDG_P015",50
"249",-34337.8148565046,"ACDG_P015",100
"250",-5076.81087588184,"ACDG_P015",25
"251",-22612.9557635135,"ACDG_P015",50
"252",-38218.3273335078,"ACDG_P015",100
"253",-8069.76023632783,"ACDG_P015",25
"254",-28845.3610126316,"ACDG_P015",50
"255",-34849.5795853094,"ACDG_P015",100
"256",-16442.5645378718,"ACDG_P015",25
"257",1342.21344202687,"ACDG_P015",50
"258",-36480.5653148007,"ACDG_P015",100
"259",-6101.91062376153,"ACDG_P015",25
"260",1908.74735486152,"ACDG_P015",50
"261",-36893.934074169,"ACDG_P015",100
"262",-470.580803363322,"ACDG_P015",25
"263",-23788.5727012769,"ACDG_P015",50
"264",-38935.7306044525,"ACDG_P015",100
"265",-11575.9576270724,"ACDG_P015",25
"266",-25187.0009954513,"ACDG_P015",50
"267",-36234.5929629292,"ACDG_P015",100
"268",-5724.18364390332,"ACDG_P015",25
"269",-3600.94902231629,"ACDG_P015",50
"270",-34776.3713507017,"ACDG_P015",100
"271",-2910.78473901789,"ACDG_P015",25
"272",-6831.20159517546,"ACDG_P015",50
"273",-39103.8029881347,"ACDG_P015",100
"274",-16562.7896882093,"ACDG_P015",25
"275",-27863.4527832704,"ACDG_P015",50
"276",-28676.885276724,"ACDG_P015",100
"277",1159.26799721096,"ACDG_P015",25
"278",-18178.5961842512,"ACDG_P015",50
"279",-35367.8669952071,"ACDG_P015",100
"280",-7528.00411971105,"ACDG_P015",25
"281",-6939.34130795085,"ACDG_P015",50
"282",-32191.2444329562,"ACDG_P015",100
"283",-4836.26924968787,"ACDG_P015",25
"284",-29068.7016614776,"ACDG_P015",50
"285",-27212.9153550107,"ACDG_P015",100
"286",-4841.55026241901,"ACDG_P015",25
"287",-21464.4096918542,"ACDG_P015",50
"288",-38331.1652069607,"ACDG_P015",100
"289",-7384.31435915406,"ACDG_P015",25
"290",-13427.3909374164,"ACDG_P015",50
"291",-34935.516851816,"ACDG_P015",100
"292",-5389.2739479001,"ACDG_P015",25
"293",-15818.3352490617,"ACDG_P015",50
"294",-38291.3843274722,"ACDG_P015",100
"295",-3660.30450858115,"ACDG_P015",25
"296",-5926.41158389609,"ACDG_P015",50
"297",-39919.4130240631,"ACDG_P015",100
"298",2142.47095002848,"ACDG_P015",25
"299",-23010.0683358436,"ACDG_P015",50
"300",-35821.7355483478,"ACDG_P015",100
"301",-13271.7876723774,"ACDG_P016",25
"302",-7024.63044938832,"ACDG_P016",50
"303",-5403.46347308165,"ACDG_P016",100
"304",-5432.77769492086,"ACDG_P016",25
"305",-18131.6741965408,"ACDG_P016",50
"306",-17090.1191048417,"ACDG_P016",100
"307",-8821.26250861143,"ACDG_P016",25
"308",-11312.094698121,"ACDG_P016",50
"309",-13306.9810792226,"ACDG_P016",100
"310",-3142.41650923359,"ACDG_P016",25
"311",-8926.298564792,"ACDG_P016",50
"312",-17412.1097847414,"ACDG_P016",100
"313",-2274.49504155613,"ACDG_P016",25
"314",-5650.94101105121,"ACDG_P016",50
"315",-18684.2099085882,"ACDG_P016",100
"316",-2098.71907974445,"ACDG_P016",25
"317",-16166.5053426766,"ACDG_P016",50
"318",-22423.8916349224,"ACDG_P016",100
"319",-10.0071643040865,"ACDG_P016",25
"320",-8848.78815612561,"ACDG_P016",50
"321",-11563.2650192868,"ACDG_P016",100
"322",-3574.12462875043,"ACDG_P016",25
"323",-13233.0160010748,"ACDG_P016",50
"324",-12897.6275131075,"ACDG_P016",100
"325",-10924.6218944246,"ACDG_P016",25
"326",-730.805874254991,"ACDG_P016",50
"327",-17984.5341199601,"ACDG_P016",100
"328",-3944.12222733261,"ACDG_P016",25
"329",-9532.04230933814,"ACDG_P016",50
"330",-14958.6676046086,"ACDG_P016",100
"331",-7356.97087002211,"ACDG_P016",25
"332",-6087.64461485037,"ACDG_P016",50
"333",-22049.4325436098,"ACDG_P016",100
"334",-2042.97233345115,"ACDG_P016",25
"335",-12547.2081119867,"ACDG_P016",50
"336",-9244.80977865733,"ACDG_P016",100
"337",-4692.67939387745,"ACDG_P016",25
"338",-15470.3286622948,"ACDG_P016",50
"339",-16286.699247492,"ACDG_P016",100
"340",-2078.96460178334,"ACDG_P016",25
"341",-5144.64426876744,"ACDG_P016",50
"342",-22974.7667121873,"ACDG_P016",100
"343",-2876.07808149286,"ACDG_P016",25
"344",-8634.46012452841,"ACDG_P016",50
"345",-22397.3441120544,"ACDG_P016",100
"346",-10914.1475772306,"ACDG_P016",25
"347",-10437.0342995462,"ACDG_P016",50
"348",-9641.05637380411,"ACDG_P016",100
"349",-756.036626457848,"ACDG_P016",25
"350",-12156.317537962,"ACDG_P016",50
"351",-14358.2165302315,"ACDG_P016",100
"352",-5279.89501241918,"ACDG_P016",25
"353",-10549.5969815869,"ACDG_P016",50
"354",-18245.8026668431,"ACDG_P016",100
"355",-10915.1936325556,"ACDG_P016",25
"356",-6158.14660094614,"ACDG_P016",50
"357",-18589.3843730432,"ACDG_P016",100
"358",-1896.82922599351,"ACDG_P016",25
"359",-1947.52887624569,"ACDG_P016",50
"360",-15613.2973242278,"ACDG_P016",100
"361",-9807.93850224622,"ACDG_P016",25
"362",-7284.56170911965,"ACDG_P016",50
"363",-18308.060392066,"ACDG_P016",100
"364",-3025.06166527074,"ACDG_P016",25
"365",-11504.8151641463,"ACDG_P016",50
"366",-17297.4590249928,"ACDG_P016",100
"367",2047.50834993139,"ACDG_P016",25
"368",-13173.2031718788,"ACDG_P016",50
"369",-20026.5883806964,"ACDG_P016",100
"370",-1412.32719807982,"ACDG_P016",25
"371",-2918.81847793615,"ACDG_P016",50
"372",-20318.8687754295,"ACDG_P016",100
"373",-4987.56081687365,"ACDG_P016",25
"374",-12035.3705748065,"ACDG_P016",50
"375",-14338.6591364507,"ACDG_P016",100
"376",-6043.34608791806,"ACDG_P016",25
"377",-10322.5763669498,"ACDG_P016",50
"378",-12782.890940647,"ACDG_P016",100
"379",237.629369725299,"ACDG_P016",25
"380",-3527.15395472679,"ACDG_P016",50
"381",-11297.6399463343,"ACDG_P016",100
"382",-6304.83655044096,"ACDG_P016",25
"383",-13016.0141663128,"ACDG_P016",50
"384",-20300.1107790747,"ACDG_P016",100
"385",-3111.87555074945,"ACDG_P016",25
"386",-8842.75443095929,"ACDG_P016",50
"387",-14492.0235861,"ACDG_P016",100
"388",-2490.24460750245,"ACDG_P016",25
"389",-646.826049096708,"ACDG_P016",50
"390",-24102.3104771304,"ACDG_P016",100
"391",-2283.76669696838,"ACDG_P016",25
"392",-12273.7028118197,"ACDG_P016",50
"393",-21998.9055550474,"ACDG_P016",100
"394",-7178.32567484718,"ACDG_P016",25
"395",-6508.44393496992,"ACDG_P016",50
"396",-21286.7563403868,"ACDG_P016",100
"397",-2752.99131942497,"ACDG_P016",25
"398",-8606.00339520234,"ACDG_P016",50
"399",-22867.1211118566,"ACDG_P016",100
"400",-8211.75347235813,"ACDG_P016",25
"401",-16886.0362577665,"ACDG_P016",50
"402",-22781.8760902014,"ACDG_P016",100
"403",-1664.69513363898,"ACDG_P016",25
"404",-8499.35733384595,"ACDG_P016",50
"405",-17399.5152048548,"ACDG_P016",100
"406",-11658.9374270797,"ACDG_P016",25
"407",-14759.1589022067,"ACDG_P016",50
"408",-11867.6372904031,"ACDG_P016",100
"409",-7355.63391921759,"ACDG_P016",25
"410",-7968.32303318992,"ACDG_P016",50
"411",-23206.3381984926,"ACDG_P016",100
"412",-9725.54867106545,"ACDG_P016",25
"413",-14054.4618457729,"ACDG_P016",50
"414",-9863.58722348127,"ACDG_P016",100
"415",-9855.20443644913,"ACDG_P016",25
"416",-8560.74678416961,"ACDG_P016",50
"417",-18392.1471044659,"ACDG_P016",100
"418",-6775.70368391796,"ACDG_P016",25
"419",-10691.0927943986,"ACDG_P016",50
"420",-16914.1567582549,"ACDG_P016",100
"421",-3193.10379515492,"ACDG_P016",25
"422",-11093.9884209902,"ACDG_P016",50
"423",-20052.963840064,"ACDG_P016",100
"424",-11105.6753669412,"ACDG_P016",25
"425",-14981.0944471682,"ACDG_P016",50
"426",-19881.7305387492,"ACDG_P016",100
"427",-1021.1190001776,"ACDG_P016",25
"428",-9595.2002361643,"ACDG_P016",50
"429",-24641.7111503354,"ACDG_P016",100
"430",-5680.63027084319,"ACDG_P016",25
"431",-16091.7256733686,"ACDG_P016",50
"432",-20730.653690439,"ACDG_P016",100
"433",-5388.87670647856,"ACDG_P016",25
"434",-11559.6178885894,"ACDG_P016",50
"435",-22567.6835916443,"ACDG_P016",100
"436",-7381.5138222847,"ACDG_P016",25
"437",-8086.84525156606,"ACDG_P016",50
"438",-20655.0376542945,"ACDG_P016",100
"439",-3806.47921840372,"ACDG_P016",25
"440",-2014.02614696653,"ACDG_P016",50
"441",-19713.2338068481,"ACDG_P016",100
"442",-6795.23337381362,"ACDG_P016",25
"443",-9658.41677586033,"ACDG_P016",50
"444",-14086.9104448914,"ACDG_P016",100
"445",-1040.90184613501,"ACDG_P016",25
"446",-2463.04613690174,"ACDG_P016",50
"447",-15267.3265565476,"ACDG_P016",100
"448",-3396.22025243143,"ACDG_P016",25
"449",-7639.67474671081,"ACDG_P016",50
"450",-20302.389757954,"ACDG_P016",100
"451",-8438.76905856119,"ACDG_P016",25
"452",-11102.6652906976,"ACDG_P016",50
"453",-16086.552100842,"ACDG_P016",100
"454",-10359.124928528,"ACDG_P016",25
"455",-13215.9722719644,"ACDG_P016",50
"456",-20300.6602537216,"ACDG_P016",100
"457",-4357.07440534563,"ACDG_P016",25
"458",-8328.98663303841,"ACDG_P016",50
"459",-20370.6034047766,"ACDG_P016",100
"460",-2901.39393118574,"ACDG_P016",25
"461",-14370.4668151974,"ACDG_P016",50
"462",-24129.725397658,"ACDG_P016",100
"463",-5567.9849564303,"ACDG_P016",25
"464",-4012.49756150247,"ACDG_P016",50
"465",-16786.5111141324,"ACDG_P016",100
"466",-5148.83164684768,"ACDG_P016",25
"467",-10092.8291027825,"ACDG_P016",50
"468",-19010.0761393425,"ACDG_P016",100
"469",-5097.65711392602,"ACDG_P016",25
"470",-17229.7670980303,"ACDG_P016",50
"471",-9997.38744727738,"ACDG_P016",100
"472",-6186.7725386431,"ACDG_P016",25
"473",-10627.6261462111,"ACDG_P016",50
"474",-20509.0028856824,"ACDG_P016",100
"475",-1748.99667664265,"ACDG_P016",25
"476",-9724.24513384374,"ACDG_P016",50
"477",-22692.9336036739,"ACDG_P016",100
"478",-7601.34026622851,"ACDG_P016",25
"479",-4927.0793752087,"ACDG_P016",50
"480",-21565.366394284,"ACDG_P016",100
"481",-8495.42734823009,"ACDG_P016",25
"482",-1066.63690678819,"ACDG_P016",50
"483",-14225.4613430163,"ACDG_P016",100
"484",-2548.85313658646,"ACDG_P016",25
"485",-13180.268930443,"ACDG_P016",50
"486",-17039.57306743,"ACDG_P016",100
"487",-9652.14909904846,"ACDG_P016",25
"488",-10144.412236624,"ACDG_P016",50
"489",-14320.7111738446,"ACDG_P016",100
"490",-3172.46303297899,"ACDG_P016",25
"491",2400.85259990193,"ACDG_P016",50
"492",-18957.9274883427,"ACDG_P016",100
"493",-3652.65252616807,"ACDG_P016",25
"494",-1810.59792555313,"ACDG_P016",50
"495",-22401.189256825,"ACDG_P016",100
"496",-10796.9720516476,"ACDG_P016",25
"497",-8814.89072589093,"ACDG_P016",50
"498",-19076.3120151788,"ACDG_P016",100
"499",-3250.6306673036,"ACDG_P016",25
"500",-12084.1439500987,"ACDG_P016",50
"501",-24679.4846469542,"ACDG_P016",100
"502",-4974.86618276569,"ACDG_P016",25
"503",-9025.92286186729,"ACDG_P016",50
"504",-19578.0260926381,"ACDG_P016",100
"505",-8474.04935853049,"ACDG_P016",25
"506",-5174.83494463051,"ACDG_P016",50
"507",-22776.4996827813,"ACDG_P016",100
"508",-4591.88016219393,"ACDG_P016",25
"509",-12566.8787893592,"ACDG_P016",50
"510",-19657.0969840188,"ACDG_P016",100
"511",-4447.38312716861,"ACDG_P016",25
"512",-8842.84376966051,"ACDG_P016",50
"513",-24381.3396138617,"ACDG_P016",100
"514",-7862.23289112627,"ACDG_P016",25
"515",-13506.3881883055,"ACDG_P016",50
"516",-18298.0080521818,"ACDG_P016",100
"517",-1260.59412151744,"ACDG_P016",25
"518",-3862.7283449673,"ACDG_P016",50
"519",-23445.4020861978,"ACDG_P016",100
"520",-5194.62016182099,"ACDG_P016",25
"521",-83.3605978373671,"ACDG_P016",50
"522",-11835.0655598124,"ACDG_P016",100
"523",-4601.99758953377,"ACDG_P016",25
"524",-6686.32423335686,"ACDG_P016",50
"525",-20596.4754215706,"ACDG_P016",100
"526",-7524.53441863719,"ACDG_P016",25
"527",-14016.7915906706,"ACDG_P016",50
"528",-18349.4870850038,"ACDG_P016",100
"529",-5339.60583905064,"ACDG_P016",25
"530",-241.477419144183,"ACDG_P016",50
"531",-17131.0521465219,"ACDG_P016",100
"532",551.557945706823,"ACDG_P016",25
"533",597.996782948845,"ACDG_P016",50
"534",-13385.3906730633,"ACDG_P016",100
"535",-5118.77055505023,"ACDG_P016",25
"536",-12615.5039578546,"ACDG_P016",50
"537",-18204.3813340696,"ACDG_P016",100
"538",-939.211254168797,"ACDG_P016",25
"539",-10456.8433264058,"ACDG_P016",50
"540",-21983.0161816117,"ACDG_P016",100
"541",-791.655143950833,"ACDG_P016",25
"542",-7403.05051121369,"ACDG_P016",50
"543",-21819.8799534083,"ACDG_P016",100
"544",-4950.62280952823,"ACDG_P016",25
"545",-8652.47454833635,"ACDG_P016",50
"546",-17138.0350831063,"ACDG_P016",100
"547",-7902.74552720733,"ACDG_P016",25
"548",-9344.11246643739,"ACDG_P016",50
"549",-20354.4447895669,"ACDG_P016",100
"550",1631.62691784001,"ACDG_P016",25
"551",-15297.7997068203,"ACDG_P016",50
"552",-23325.3518364999,"ACDG_P016",100
"553",-3735.67245374297,"ACDG_P016",25
"554",-1059.59763211609,"ACDG_P016",50
"555",-20569.3597118256,"ACDG_P016",100
"556",-5735.68685546538,"ACDG_P016",25
"557",-7228.60249420145,"ACDG_P016",50
"558",-12380.1331027275,"ACDG_P016",100
"559",-6729.91687954709,"ACDG_P016",25
"560",-4758.57652847463,"ACDG_P016",50
"561",-12526.7062905498,"ACDG_P016",100
"562",-3211.88497206397,"ACDG_P016",25
"563",-11098.6895695566,"ACDG_P016",50
"564",-23610.3897809183,"ACDG_P016",100
"565",1124.21062612807,"ACDG_P016",25
"566",-2696.76626810935,"ACDG_P016",50
"567",-19660.2523109391,"ACDG_P016",100
"568",323.355391328019,"ACDG_P016",25
"569",-13372.4149841155,"ACDG_P016",50
"570",-15105.0619474849,"ACDG_P016",100
"571",-2688.0999233133,"ACDG_P016",25
"572",-16149.4723731849,"ACDG_P016",50
"573",-8999.06651134862,"ACDG_P016",100
"574",-5404.22469615014,"ACDG_P016",25
"575",-11916.2084117648,"ACDG_P016",50
"576",-21735.1380382924,"ACDG_P016",100
"577",-5327.55170774402,"ACDG_P016",25
"578",-5834.23926407268,"ACDG_P016",50
"579",-27483.3478213029,"ACDG_P016",100
"580",-3326.02088156581,"ACDG_P016",25
"581",-14376.896253812,"ACDG_P016",50
"582",-9733.94226664427,"ACDG_P016",100
"583",-7675.44039330608,"ACDG_P016",25
"584",-6601.6288851818,"ACDG_P016",50
"585",-22789.8153942565,"ACDG_P016",100
"586",-5316.83627656341,"ACDG_P016",25
"587",-6753.31511501424,"ACDG_P016",50
"588",-16185.7597098406,"ACDG_P016",100
"589",-4085.57706549234,"ACDG_P016",25
"590",-3728.65501368692,"ACDG_P016",50
"591",-18522.9811825332,"ACDG_P016",100
"592",-5520.82513005903,"ACDG_P016",25
"593",-9804.21353178672,"ACDG_P016",50
"594",-21337.2225754857,"ACDG_P016",100
"595",-5469.19167931256,"ACDG_P016",25
"596",-8173.12806518679,"ACDG_P016",50
"597",-26085.1046079496,"ACDG_P016",100
"598",-350.831701858813,"ACDG_P016",25
"599",-5333.40872867187,"ACDG_P016",50
"600",-12602.2660606912,"ACDG_P016",100
"601",-7958.25957973965,"ACDG_P041",25
"602",202.669896889478,"ACDG_P041",50
"603",-20432.4422258054,"ACDG_P041",100
"604",4313.11630276724,"ACDG_P041",25
"605",-18780.3856486722,"ACDG_P041",50
"606",-21769.4162745773,"ACDG_P041",100
"607",5529.4525934101,"ACDG_P041",25
"608",-21787.0023388986,"ACDG_P041",50
"609",-22025.2000273595,"ACDG_P041",100
"610",2107.4894035309,"ACDG_P041",25
