"","AGB_Change","Plot","PercentRemoved"
"19435",-1230.14099135099,"CAFI_P072",25
"19436",-15566.206751351,"CAFI_P072",50
"19437",-29.2807913509896,"CAFI_P072",100
"19438",3764.64817864902,"CAFI_P072",25
"19439",184.148088648973,"CAFI_P072",50
"19440",-8028.49543135101,"CAFI_P072",100
"19441",8239.648588649,"CAFI_P072",25
"19442",-692.942101350985,"CAFI_P072",50
"19443",25502.177388649,"CAFI_P072",100
"19444",9011.89500864898,"CAFI_P072",25
"19445",-21613.416441351,"CAFI_P072",50
"19446",9348.11679864902,"CAFI_P072",100
"19447",9331.33062864898,"CAFI_P072",25
"19448",-3479.05769135099,"CAFI_P072",50
"19449",-10311.019471351,"CAFI_P072",100
"19450",1790.78703864902,"CAFI_P072",25
"19451",-4374.464761351,"CAFI_P072",50
"19452",18715.737718649,"CAFI_P072",100
"19453",-1009.918581351,"CAFI_P072",25
"19454",15233.682808649,"CAFI_P072",50
"19455",8072.87354864902,"CAFI_P072",100
"19456",-13150.599821351,"CAFI_P072",25
"19457",-9914.10266135097,"CAFI_P072",50
"19458",17664.766098649,"CAFI_P072",100
"19459",9446.84154864901,"CAFI_P072",25
"19460",-7007.41721135098,"CAFI_P072",50
"19461",10571.722428649,"CAFI_P072",100
"19462",974.39082864899,"CAFI_P072",25
"19463",-6522.660731351,"CAFI_P072",50
"19464",-8161.41242135101,"CAFI_P072",100
"19465",-1477.70458135102,"CAFI_P072",25
"19466",12778.887388649,"CAFI_P072",50
"19467",11880.641728649,"CAFI_P072",100
"19468",11882.683368649,"CAFI_P072",25
"19469",19121.188758649,"CAFI_P072",50
"19470",-7172.51299135102,"CAFI_P072",100
"19471",12269.907338649,"CAFI_P072",25
"19472",910.182488648978,"CAFI_P072",50
"19473",12545.063078649,"CAFI_P072",100
"19474",2317.61056864902,"CAFI_P072",25
"19475",-6094.42873135098,"CAFI_P072",50
"19476",-11154.753281351,"CAFI_P072",100
"19477",6254.00134864898,"CAFI_P072",25
"19478",28256.506648649,"CAFI_P072",50
"19479",-6001.48769135098,"CAFI_P072",100
"19480",6919.51952864899,"CAFI_P072",25
"19481",15376.124958649,"CAFI_P072",50
"19482",11603.518248649,"CAFI_P072",100
"19483",-2196.37559135101,"CAFI_P072",25
"19484",3017.29109864897,"CAFI_P072",50
"19485",24248.680928649,"CAFI_P072",100
"19486",-9540.66499135102,"CAFI_P072",25
"19487",7807.92999864899,"CAFI_P072",50
"19488",13555.346228649,"CAFI_P072",100
"19489",4353.85998864903,"CAFI_P072",25
"19490",-2010.024891351,"CAFI_P072",50
"19491",12354.669428649,"CAFI_P072",100
"19492",4110.60890864901,"CAFI_P072",25
"19493",-19990.278711351,"CAFI_P072",50
"19494",21613.277248649,"CAFI_P072",100
"19495",3277.73693864897,"CAFI_P072",25
"19496",4300.27629864903,"CAFI_P072",50
"19497",-5366.10233135102,"CAFI_P072",100
"19498",-2594.309611351,"CAFI_P072",25
"19499",3709.73007864901,"CAFI_P072",50
"19500",13761.633808649,"CAFI_P072",100
"19501",-12897.993093116,"CAFI_P073",25
"19502",-5350.65571311599,"CAFI_P073",50
"19503",6847.82687688404,"CAFI_P073",100
"19504",-3447.471073116,"CAFI_P073",25
"19505",-9975.03479311598,"CAFI_P073",50
"19506",-6781.401463116,"CAFI_P073",100
"19507",12202.480486884,"CAFI_P073",25
"19508",10311.690256884,"CAFI_P073",50
"19509",-16945.271233116,"CAFI_P073",100
"19510",-5143.620603116,"CAFI_P073",25
"19511",4858.12897688401,"CAFI_P073",50
"19512",-5147.04398311599,"CAFI_P073",100
"19513",-6347.537173116,"CAFI_P073",25
"19514",-1362.56390311598,"CAFI_P073",50
"19515",-22546.421973116,"CAFI_P073",100
"19516",-8119.92573311599,"CAFI_P073",25
"19517",-5196.56166311598,"CAFI_P073",50
"19518",-174.470443115977,"CAFI_P073",100
"19519",-12126.882133116,"CAFI_P073",25
"19520",8778.568936884,"CAFI_P073",50
"19521",-20345.231703116,"CAFI_P073",100
"19522",-13015.922663116,"CAFI_P073",25
"19523",-414.970633115969,"CAFI_P073",50
"19524",-1944.68578311597,"CAFI_P073",100
"19525",1193.97511688399,"CAFI_P073",25
"19526",-1978.41497311601,"CAFI_P073",50
"19527",-20661.961353116,"CAFI_P073",100
"19528",-7414.41233311599,"CAFI_P073",25
"19529",-14681.172283116,"CAFI_P073",50
"19530",3298.55638688401,"CAFI_P073",100
"19531",2148.22767688398,"CAFI_P073",25
"19532",8378.47920688399,"CAFI_P073",50
"19533",3376.24375688401,"CAFI_P073",100
"19534",14363.920166884,"CAFI_P073",25
"19535",-1826.79747311602,"CAFI_P073",50
"19536",207.329596884025,"CAFI_P073",100
"19537",-1.66988311597379,"CAFI_P073",25
"19538",-3802.926613116,"CAFI_P073",50
"19539",-7883.48203311599,"CAFI_P073",100
"19540",299.847856884007,"CAFI_P073",25
"19541",-16748.063163116,"CAFI_P073",50
"19542",2589.56191688403,"CAFI_P073",100
"19543",-952.330203115998,"CAFI_P073",25
"19544",-3305.56889311597,"CAFI_P073",50
"19545",-11546.242913116,"CAFI_P073",100
"19546",-10153.223693116,"CAFI_P073",25
"19547",-9039.16789311601,"CAFI_P073",50
"19548",-7161.37658311601,"CAFI_P073",100
"19549",10840.813476884,"CAFI_P073",25
"19550",-5548.21054311597,"CAFI_P073",50
"19551",-13358.043953116,"CAFI_P073",100
"19552",-13212.233503116,"CAFI_P073",25
"19553",5328.52231688402,"CAFI_P073",50
"19554",1718.86782688403,"CAFI_P073",100
"19555",-7977.96442311601,"CAFI_P073",25
"19556",-3775.22129311599,"CAFI_P073",50
"19557",-22748.219183116,"CAFI_P073",100
"19558",-12717.136273116,"CAFI_P073",25
"19559",2111.85092688398,"CAFI_P073",50
"19560",-8500.83182311599,"CAFI_P073",100
"19561",-5919.34285311599,"CAFI_P073",25
"19562",-12857.364683116,"CAFI_P073",50
"19563",-12959.214523116,"CAFI_P073",100
"19564",10300.792656884,"CAFI_P073",25
"19565",-6963.00341311598,"CAFI_P073",50
"19566",-16612.503983116,"CAFI_P073",100
"19567",-1221.460333116,"CAFI_P073",25
"19568",-15957.256923116,"CAFI_P073",50
"19569",-196.506873116014,"CAFI_P073",100
"19570",3299.384816884,"CAFI_P073",25
"19571",-20466.566243116,"CAFI_P073",50
"19572",-16405.415933116,"CAFI_P073",100
"19573",-2546.25477311597,"CAFI_P073",25
"19574",6324.31741688401,"CAFI_P073",50
"19575",-8713.26804311597,"CAFI_P073",100
"19576",-5912.88185311598,"CAFI_P073",25
"19577",-21319.377803116,"CAFI_P073",50
"19578",-17791.696743116,"CAFI_P073",100
"19579",109.907776884036,"CAFI_P073",25
"19580",-21415.304093116,"CAFI_P073",50
"19581",-379.877463116019,"CAFI_P073",100
"19582",2357.93188688403,"CAFI_P073",25
"19583",-17468.138293116,"CAFI_P073",50
"19584",-15827.499143116,"CAFI_P073",100
"19585",-2707.82818311598,"CAFI_P073",25
"19586",-8541.414703116,"CAFI_P073",50
"19587",-2252.82048311597,"CAFI_P073",100
"19588",-6977.51421311597,"CAFI_P073",25
"19589",702.75607688399,"CAFI_P073",50
"19590",-2493.07194311597,"CAFI_P073",100
"19591",7534.53870688402,"CAFI_P073",25
"19592",-16117.440273116,"CAFI_P073",50
"19593",3047.67582688399,"CAFI_P073",100
"19594",-9917.80763311597,"CAFI_P073",25
"19595",-16074.268903116,"CAFI_P073",50
"19596",-4615.463933116,"CAFI_P073",100
"19597",5162.111546884,"CAFI_P073",25
"19598",5183.481226884,"CAFI_P073",50
"19599",-13327.880753116,"CAFI_P073",100
"19600",-395.868253115972,"CAFI_P073",25
"19601",898.505776884034,"CAFI_P073",50
"19602",-15692.209283116,"CAFI_P073",100
"19603",4121.62880688399,"CAFI_P073",25
"19604",-17060.199783116,"CAFI_P073",50
"19605",-1904.151463116,"CAFI_P073",100
"19606",-7935.66833311599,"CAFI_P073",25
"19607",-1091.95872311597,"CAFI_P073",50
"19608",-117.026573116018,"CAFI_P073",100
"19609",-204.656493115996,"CAFI_P073",25
"19610",4503.149966884,"CAFI_P073",50
"19611",-2178.798693116,"CAFI_P073",100
"19612",-3865.02084311598,"CAFI_P073",25
"19613",2367.76124688401,"CAFI_P073",50
"19614",14860.435266884,"CAFI_P073",100
"19615",-8727.38356311602,"CAFI_P073",25
"19616",-2455.297753116,"CAFI_P073",50
"19617",-16675.291023116,"CAFI_P073",100
"19618",-15625.005963116,"CAFI_P073",25
"19619",-11415.914393116,"CAFI_P073",50
"19620",-5615.62398311601,"CAFI_P073",100
"19621",-19633.902633116,"CAFI_P073",25
"19622",-4140.90817311598,"CAFI_P073",50
"19623",-4221.04349311598,"CAFI_P073",100
"19624",-819.949523115996,"CAFI_P073",25
"19625",-9847.60099311598,"CAFI_P073",50
"19626",-6237.38515311602,"CAFI_P073",100
"19627",817.087386884028,"CAFI_P073",25
"19628",-17279.017523116,"CAFI_P073",50
"19629",-6933.40592311596,"CAFI_P073",100
"19630",-7970.61579311598,"CAFI_P073",25
"19631",-15649.051673116,"CAFI_P073",50
"19632",-2965.92827311601,"CAFI_P073",100
"19633",-10218.227483116,"CAFI_P073",25
"19634",-8506.72324311599,"CAFI_P073",50
"19635",-20390.725423116,"CAFI_P073",100
"19636",-9661.53940311598,"CAFI_P073",25
"19637",6369.911586884,"CAFI_P073",50
"19638",-11978.851443116,"CAFI_P073",100
"19639",-3850.59561311599,"CAFI_P073",25
"19640",-4614.97959311598,"CAFI_P073",50
"19641",964.370036884036,"CAFI_P073",100
"19642",-7012.24835311598,"CAFI_P073",25
"19643",-1475.70438311598,"CAFI_P073",50
"19644",-11791.727483116,"CAFI_P073",100
"19645",3712.332796884,"CAFI_P073",25
"19646",-9157.35835311597,"CAFI_P073",50
"19647",-9232.94408311602,"CAFI_P073",100
"19648",-5164.53890311602,"CAFI_P073",25
"19649",-7437.715883116,"CAFI_P073",50
"19650",-3469.65436311602,"CAFI_P073",100
"19651",10048.109596884,"CAFI_P073",25
"19652",7321.29371688399,"CAFI_P073",50
"19653",-7216.36668311601,"CAFI_P073",100
"19654",2475.605156884,"CAFI_P073",25
"19655",-9115.41215311602,"CAFI_P073",50
"19656",-335.803803115967,"CAFI_P073",100
"19657",-3317.11920311599,"CAFI_P073",25
"19658",-3355.68721311598,"CAFI_P073",50
"19659",-24873.706383116,"CAFI_P073",100
"19660",-1368.62875311601,"CAFI_P073",25
"19661",-15297.542703116,"CAFI_P073",50
"19662",-5345.83409311599,"CAFI_P073",100
"19663",295.261576884019,"CAFI_P073",25
"19664",7313.29993688402,"CAFI_P073",50
"19665",-5889.59361311601,"CAFI_P073",100
"19666",-8583.72041311598,"CAFI_P073",25
"19667",-246.376323116012,"CAFI_P073",50
"19668",-19014.981093116,"CAFI_P073",100
"19669",1550.34796688403,"CAFI_P073",25
"19670",2939.35061688401,"CAFI_P073",50
"19671",-10329.518843116,"CAFI_P073",100
"19672",1522.09021688398,"CAFI_P073",25
"19673",-14245.293803116,"CAFI_P073",50
"19674",-1629.45934311597,"CAFI_P073",100
"19675",-1865.31117311597,"CAFI_P073",25
"19676",-3599.03687311598,"CAFI_P073",50
"19677",-19848.062393116,"CAFI_P073",100
"19678",-15973.275063116,"CAFI_P073",25
"19679",5295.877836884,"CAFI_P073",50
"19680",-8763.90732311597,"CAFI_P073",100
"19681",5154.35910688399,"CAFI_P073",25
"19682",2174.44908688398,"CAFI_P073",50
"19683",76.2585868840106,"CAFI_P073",100
"19684",-6135.65460311598,"CAFI_P073",25
"19685",-23011.777483116,"CAFI_P073",50
"19686",-2225.04173311597,"CAFI_P073",100
"19687",725.113606884028,"CAFI_P073",25
"19688",-11517.088073116,"CAFI_P073",50
"19689",-11116.694243116,"CAFI_P073",100
"19690",-4506.83469311602,"CAFI_P073",25
"19691",-7477.74757311598,"CAFI_P073",50
"19692",4165.972006884,"CAFI_P073",100
"19693",-8743.36855311599,"CAFI_P073",25
"19694",-725.326513116015,"CAFI_P073",50
"19695",-13749.602523116,"CAFI_P073",100
"19696",-590.042743115977,"CAFI_P073",25
"19697",-22351.404803116,"CAFI_P073",50
"19698",-3068.587993116,"CAFI_P073",100
"19699",-11751.704873116,"CAFI_P073",25
"19700",-2846.68009311601,"CAFI_P073",50
"19701",-11872.473613116,"CAFI_P073",100
"19702",4541.53071688401,"CAFI_P073",25
"19703",-9828.43273311597,"CAFI_P073",50
"19704",-12204.670263116,"CAFI_P073",100
"19705",5399.817736884,"CAFI_P073",25
"19706",9742.62912688399,"CAFI_P073",50
"19707",-14944.374703116,"CAFI_P073",100
"19708",1009.90796688403,"CAFI_P073",25
"19709",21.4219968839898,"CAFI_P073",50
"19710",-8721.49391311599,"CAFI_P073",100
"19711",-4219.75542311597,"CAFI_P073",25
"19712",14284.782586884,"CAFI_P073",50
"19713",-13711.432603116,"CAFI_P073",100
"19714",8326.34611688403,"CAFI_P073",25
"19715",-17008.168623116,"CAFI_P073",50
"19716",-4306.74977311597,"CAFI_P073",100
"19717",-681.202813116019,"CAFI_P073",25
"19718",4301.75185688399,"CAFI_P073",50
"19719",-13835.770273116,"CAFI_P073",100
"19720",-17176.790673116,"CAFI_P073",25
"19721",-7831.18581311597,"CAFI_P073",50
"19722",2762.600936884,"CAFI_P073",100
"19723",-2898.169283116,"CAFI_P073",25
"19724",-5507.702443116,"CAFI_P073",50
"19725",-3523.34778311598,"CAFI_P073",100
"19726",-13967.106033116,"CAFI_P073",25
"19727",-5820.060083116,"CAFI_P073",50
"19728",-15501.434013116,"CAFI_P073",100
"19729",694.988716883992,"CAFI_P073",25
"19730",-9083.15791311598,"CAFI_P073",50
"19731",-14410.656333116,"CAFI_P073",100
"19732",-5176.58566311601,"CAFI_P073",25
"19733",-11077.330863116,"CAFI_P073",50
"19734",-6335.80944311601,"CAFI_P073",100
"19735",-10001.428573116,"CAFI_P073",25
"19736",-13238.468073116,"CAFI_P073",50
"19737",5687.43361688399,"CAFI_P073",100
"19738",-8407.00059311598,"CAFI_P073",25
"19739",-7014.84129311598,"CAFI_P073",50
"19740",9881.70764688402,"CAFI_P073",100
"19741",-960.908693115984,"CAFI_P073",25
"19742",-6055.42054311599,"CAFI_P073",50
"19743",-8531.723993116,"CAFI_P073",100
"19744",1295.89353688399,"CAFI_P073",25
"19745",3933.91401688399,"CAFI_P073",50
"19746",-10284.096053116,"CAFI_P073",100
"19747",-4010.95200311602,"CAFI_P073",25
"19748",-1711.80363311601,"CAFI_P073",50
"19749",-9794.59447311598,"CAFI_P073",100
"19750",5333.93639688403,"CAFI_P073",25
"19751",6309.76589688403,"CAFI_P073",50
"19752",-12794.175473116,"CAFI_P073",100
"19753",6022.91280688404,"CAFI_P073",25
"19754",1999.78112688399,"CAFI_P073",50
"19755",-4260.56227311597,"CAFI_P073",100
"19756",12538.178506884,"CAFI_P073",25
"19757",-5485.61899311602,"CAFI_P073",50
"19758",-2692.47219311597,"CAFI_P073",100
"19759",-16951.148143116,"CAFI_P073",25
"19760",2929.82709688402,"CAFI_P073",50
"19761",-4647.756703116,"CAFI_P073",100
"19762",1171.72234688402,"CAFI_P073",25
"19763",2728.08513688401,"CAFI_P073",50
"19764",17161.352196884,"CAFI_P073",100
"19765",-8256.60463311599,"CAFI_P073",25
"19766",-11680.900943116,"CAFI_P073",50
"19767",-5466.47236311599,"CAFI_P073",100
"19768",-1689.02722311602,"CAFI_P073",25
"19769",-18110.426653116,"CAFI_P073",50
"19770",135.511786883988,"CAFI_P073",100
"19771",3807.48801688402,"CAFI_P073",25
"19772",-7265.853343116,"CAFI_P073",50
"19773",-5061.82080311602,"CAFI_P073",100
"19774",-12198.341743116,"CAFI_P073",25
"19775",-5528.21965311602,"CAFI_P073",50
"19776",-21159.557613116,"CAFI_P073",100
"19777",9812.03706688399,"CAFI_P073",25
"19778",6545.55317688402,"CAFI_P073",50
"19779",-7072.59838311601,"CAFI_P073",100
"19780",-1466.384493116,"CAFI_P073",25
"19781",-7952.07285311597,"CAFI_P073",50
"19782",-8999.13771311601,"CAFI_P073",100
"19783",3337.52834688401,"CAFI_P073",25
"19784",-8694.14846311597,"CAFI_P073",50
"19785",-14373.843963116,"CAFI_P073",100
"19786",2227.952896884,"CAFI_P073",25
"19787",5614.276686884,"CAFI_P073",50
"19788",2640.61226688401,"CAFI_P073",100
"19789",7147.08340688399,"CAFI_P073",25
"19790",-5987.05302311596,"CAFI_P073",50
"19791",-682.494603116007,"CAFI_P073",100
"19792",-2523.11057311599,"CAFI_P073",25
"19793",-17946.624263116,"CAFI_P073",50
"19794",-16978.643903116,"CAFI_P073",100
"19795",-1398.97426311602,"CAFI_P073",25
"19796",2649.119786884,"CAFI_P073",50
"19797",-11721.926833116,"CAFI_P073",100
"19798",-8199.946963116,"CAFI_P073",25
"19799",3444.28956688399,"CAFI_P073",50
"19800",-11597.373253116,"CAFI_P073",100
"19801",-32737.739734866,"CAFI_P074",25
"19802",-39978.607624866,"CAFI_P074",50
"19803",-40042.985824866,"CAFI_P074",100
"19804",-23258.559874866,"CAFI_P074",25
"19805",-16087.636534866,"CAFI_P074",50
"19806",-33996.292534866,"CAFI_P074",100
"19807",-3643.29234486597,"CAFI_P074",25
"19808",-29083.751364866,"CAFI_P074",50
"19809",-35859.390764866,"CAFI_P074",100
"19810",-2042.760264866,"CAFI_P074",25
"19811",-9438.773214866,"CAFI_P074",50
"19812",-23052.334054866,"CAFI_P074",100
"19813",-5197.59910486598,"CAFI_P074",25
"19814",-3628.09240486595,"CAFI_P074",50
"19815",-45621.399834866,"CAFI_P074",100
"19816",-10884.088014866,"CAFI_P074",25
"19817",-13473.792384866,"CAFI_P074",50
"19818",-46245.022084866,"CAFI_P074",100
"19819",-9387.58455486596,"CAFI_P074",25
"19820",-18682.190944866,"CAFI_P074",50
"19821",-38364.939274866,"CAFI_P074",100
"19822",-16531.176064866,"CAFI_P074",25
"19823",-33432.258964866,"CAFI_P074",50
"19824",-51530.182684866,"CAFI_P074",100
"19825",-6937.21994486597,"CAFI_P074",25
"19826",-16389.766544866,"CAFI_P074",50
"19827",-43134.434314866,"CAFI_P074",100
"19828",-6629.426314866,"CAFI_P074",25
"19829",-22379.650074866,"CAFI_P074",50
"19830",-14558.934984866,"CAFI_P074",100
"19831",-26027.424874866,"CAFI_P074",25
"19832",-23693.907014866,"CAFI_P074",50
"19833",-33469.892184866,"CAFI_P074",100
"19834",-14541.912964866,"CAFI_P074",25
"19835",-29640.072104866,"CAFI_P074",50
"19836",-40099.952644866,"CAFI_P074",100
"19837",-10750.483844866,"CAFI_P074",25
"19838",-18114.456424866,"CAFI_P074",50
"19839",-44766.843054866,"CAFI_P074",100
"19840",-12094.011414866,"CAFI_P074",25
"19841",-24017.622434866,"CAFI_P074",50
"19842",-39173.445974866,"CAFI_P074",100
"19843",-25177.976974866,"CAFI_P074",25
"19844",-21565.348224866,"CAFI_P074",50
"19845",-34290.052064866,"CAFI_P074",100
"19846",-17929.850754866,"CAFI_P074",25
"19847",-14369.070104866,"CAFI_P074",50
"19848",-31391.630584866,"CAFI_P074",100
"19849",-4977.37561486597,"CAFI_P074",25
"19850",-17885.336464866,"CAFI_P074",50
"19851",-39187.619334866,"CAFI_P074",100
"19852",-11186.516394866,"CAFI_P074",25
"19853",-27626.897494866,"CAFI_P074",50
"19854",-30001.198054866,"CAFI_P074",100
"19855",2953.07748513401,"CAFI_P074",25
"19856",-19497.035354866,"CAFI_P074",50
"19857",-27009.400034866,"CAFI_P074",100
"19858",8075.46488513402,"CAFI_P074",25
"19859",-11238.869954866,"CAFI_P074",50
"19860",-46130.666744866,"CAFI_P074",100
"19861",-16905.599034866,"CAFI_P074",25
"19862",-23419.622564866,"CAFI_P074",50
"19863",-42691.722844866,"CAFI_P074",100
"19864",-10629.413934866,"CAFI_P074",25
"19865",-23161.849364866,"CAFI_P074",50
"19866",-31808.168354866,"CAFI_P074",100
"19867",-25764.147344866,"CAFI_P074",25
"19868",-25307.912694866,"CAFI_P074",50
"19869",-38490.846494866,"CAFI_P074",100
"19870",-21597.763924866,"CAFI_P074",25
"19871",-22336.037164866,"CAFI_P074",50
"19872",-27766.374834866,"CAFI_P074",100
"19873",-4796.90267486597,"CAFI_P074",25
"19874",-154.068674865994,"CAFI_P074",50
"19875",-40009.150974866,"CAFI_P074",100
"19876",-1348.822834866,"CAFI_P074",25
"19877",-29251.687404866,"CAFI_P074",50
"19878",-45418.428484866,"CAFI_P074",100
"19879",-4301.62959486595,"CAFI_P074",25
"19880",-24957.866404866,"CAFI_P074",50
"19881",-41224.506354866,"CAFI_P074",100
"19882",-19680.034104866,"CAFI_P074",25
"19883",-22161.408574866,"CAFI_P074",50
"19884",-43829.206054866,"CAFI_P074",100
"19885",-16991.071694866,"CAFI_P074",25
"19886",-23413.118164866,"CAFI_P074",50
"19887",-42693.979134866,"CAFI_P074",100
"19888",-8881.87768486596,"CAFI_P074",25
"19889",-16943.495834866,"CAFI_P074",50
"19890",-36034.646104866,"CAFI_P074",100
"19891",-3582.35290486598,"CAFI_P074",25
"19892",-14816.029114866,"CAFI_P074",50
"19893",-35124.306894866,"CAFI_P074",100
"19894",-5480.63359486597,"CAFI_P074",25
"19895",-10334.148444866,"CAFI_P074",50
"19896",-33750.916534866,"CAFI_P074",100
"19897",-11022.807784866,"CAFI_P074",25
"19898",-31412.303074866,"CAFI_P074",50
"19899",-47835.122194866,"CAFI_P074",100
"19900",-2639.44768486597,"CAFI_P074",25
"19901",-20182.659064866,"CAFI_P074",50
"19902",-16480.511974866,"CAFI_P074",100
"19903",-1477.34849486599,"CAFI_P074",25
"19904",-31140.892214866,"CAFI_P074",50
"19905",-48410.485204866,"CAFI_P074",100
"19906",-4689.11677486601,"CAFI_P074",25
"19907",-15713.126744866,"CAFI_P074",50
"19908",-46320.991984866,"CAFI_P074",100
"19909",-15836.785294866,"CAFI_P074",25
"19910",-24174.695024866,"CAFI_P074",50
"19911",-41146.985444866,"CAFI_P074",100
"19912",-5143.05103486596,"CAFI_P074",25
"19913",-22438.989994866,"CAFI_P074",50
"19914",-52864.360624866,"CAFI_P074",100
"19915",-20346.316144866,"CAFI_P074",25
"19916",-9431.70238486596,"CAFI_P074",50
"19917",-55291.586374866,"CAFI_P074",100
"19918",-27782.640944866,"CAFI_P074",25
"19919",-11700.811664866,"CAFI_P074",50
"19920",-40295.828654866,"CAFI_P074",100
"19921",-19531.343844866,"CAFI_P074",25
"19922",-18871.978404866,"CAFI_P074",50
"19923",-35300.240284866,"CAFI_P074",100
"19924",-19179.551724866,"CAFI_P074",25
"19925",-20871.918934866,"CAFI_P074",50
"19926",-34538.457314866,"CAFI_P074",100
"19927",-3147.78041486599,"CAFI_P074",25
"19928",-10199.915734866,"CAFI_P074",50
"19929",-54944.571244866,"CAFI_P074",100
"19930",-16259.603124866,"CAFI_P074",25
"19931",-9940.93688486598,"CAFI_P074",50
"19932",-21286.899334866,"CAFI_P074",100
"19933",-16649.248894866,"CAFI_P074",25
"19934",-12456.256534866,"CAFI_P074",50
"19935",-50583.864444866,"CAFI_P074",100
"19936",-16127.738274866,"CAFI_P074",25
"19937",-36284.704584866,"CAFI_P074",50
"19938",-34481.525024866,"CAFI_P074",100
"19939",-25352.523144866,"CAFI_P074",25
"19940",-37809.923444866,"CAFI_P074",50
"19941",-30823.002644866,"CAFI_P074",100
"19942",-26303.820884866,"CAFI_P074",25
"19943",-15347.034004866,"CAFI_P074",50
"19944",-46390.986654866,"CAFI_P074",100
"19945",-7861.37685486599,"CAFI_P074",25
"19946",-27568.339044866,"CAFI_P074",50
"19947",-40124.688264866,"CAFI_P074",100
"19948",-1656.39316486596,"CAFI_P074",25
"19949",-15821.552664866,"CAFI_P074",50
"19950",-34162.115204866,"CAFI_P074",100
"19951",-10365.568614866,"CAFI_P074",25
"19952",-19067.165524866,"CAFI_P074",50
"19953",-37926.702624866,"CAFI_P074",100
"19954",-9340.89192486595,"CAFI_P074",25
"19955",-30274.556234866,"CAFI_P074",50
"19956",-30506.515724866,"CAFI_P074",100
"19957",530.450025134021,"CAFI_P074",25
"19958",-21433.320204866,"CAFI_P074",50
"19959",-40900.672834866,"CAFI_P074",100
"19960",-19130.011974866,"CAFI_P074",25
"19961",-16563.042784866,"CAFI_P074",50
"19962",-44756.142874866,"CAFI_P074",100
"19963",-986.516014866007,"CAFI_P074",25
"19964",-18348.123624866,"CAFI_P074",50
"19965",-32876.491004866,"CAFI_P074",100
"19966",-16927.338694866,"CAFI_P074",25
"19967",-13678.431814866,"CAFI_P074",50
"19968",-36604.002254866,"CAFI_P074",100
"19969",-7142.99481486599,"CAFI_P074",25
"19970",-11440.903184866,"CAFI_P074",50
"19971",-43537.336144866,"CAFI_P074",100
"19972",-2067.00350486598,"CAFI_P074",25
"19973",-30082.601224866,"CAFI_P074",50
"19974",-37144.056194866,"CAFI_P074",100
"19975",-15960.948724866,"CAFI_P074",25
"19976",-2234.94557486597,"CAFI_P074",50
"19977",-44937.489424866,"CAFI_P074",100
"19978",5111.95419513399,"CAFI_P074",25
"19979",-35660.095924866,"CAFI_P074",50
"19980",-39229.062584866,"CAFI_P074",100
"19981",-27370.904564866,"CAFI_P074",25
"19982",-15663.328644866,"CAFI_P074",50
"19983",-51503.331394866,"CAFI_P074",100
"19984",-16162.802734866,"CAFI_P074",25
"19985",-30993.577534866,"CAFI_P074",50
"19986",-35512.782174866,"CAFI_P074",100
"19987",-5137.90555486595,"CAFI_P074",25
"19988",-15391.558884866,"CAFI_P074",50
"19989",-45173.963364866,"CAFI_P074",100
"19990",-5571.252414866,"CAFI_P074",25
"19991",-9560.92130486597,"CAFI_P074",50
"19992",-53475.841914866,"CAFI_P074",100
"19993",-25535.807044866,"CAFI_P074",25
"19994",-569.048834865971,"CAFI_P074",50
"19995",-26851.632404866,"CAFI_P074",100
"19996",-14046.036874866,"CAFI_P074",25
"19997",-23141.200774866,"CAFI_P074",50
"19998",-35006.801054866,"CAFI_P074",100
"19999",-6045.68759486597,"CAFI_P074",25
"20000",-17950.456484866,"CAFI_P074",50
"20001",-45962.322204866,"CAFI_P074",100
"20002",-16019.045874866,"CAFI_P074",25
"20003",-22083.261184866,"CAFI_P074",50
"20004",-39115.159124866,"CAFI_P074",100
"20005",-7065.793594866,"CAFI_P074",25
"20006",-6036.52170486597,"CAFI_P074",50
"20007",-50169.300004866,"CAFI_P074",100
"20008",-1359.16190486599,"CAFI_P074",25
"20009",-18567.615954866,"CAFI_P074",50
"20010",-36223.253504866,"CAFI_P074",100
"20011",-4488.75265486597,"CAFI_P074",25
"20012",-16242.643984866,"CAFI_P074",50
"20013",-51784.265734866,"CAFI_P074",100
"20014",-9592.09734486596,"CAFI_P074",25
"20015",-29532.852814866,"CAFI_P074",50
"20016",-18732.494924866,"CAFI_P074",100
"20017",-841.208224865957,"CAFI_P074",25
"20018",-30287.075104866,"CAFI_P074",50
"20019",-40803.829154866,"CAFI_P074",100
"20020",7880.17510513403,"CAFI_P074",25
"20021",-26946.441134866,"CAFI_P074",50
"20022",-38864.591064866,"CAFI_P074",100
"20023",-7922.70248486596,"CAFI_P074",25
"20024",-24794.844704866,"CAFI_P074",50
"20025",-32874.313954866,"CAFI_P074",100
"20026",-17476.938344866,"CAFI_P074",25
"20027",-29522.030934866,"CAFI_P074",50
"20028",-24534.491954866,"CAFI_P074",100
"20029",-9809.96995486598,"CAFI_P074",25
"20030",-17953.375954866,"CAFI_P074",50
"20031",-49799.350664866,"CAFI_P074",100
"20032",-11674.155874866,"CAFI_P074",25
"20033",-25591.540434866,"CAFI_P074",50
"20034",-21021.402714866,"CAFI_P074",100
"20035",1604.18247513403,"CAFI_P074",25
"20036",-26157.058774866,"CAFI_P074",50
"20037",-43630.164014866,"CAFI_P074",100
"20038",-10928.293734866,"CAFI_P074",25
