"","AGB_Change","Plot","PercentRemoved"
"317",6131.36384006494,"ACDG_P016",50
"318",-9051.16118786929,"ACDG_P016",100
"319",7072.89571502557,"ACDG_P016",25
"320",-1530.48109939601,"ACDG_P016",50
"321",-4524.81344265409,"ACDG_P016",100
"322",537.969845710235,"ACDG_P016",25
"323",-1605.65875326496,"ACDG_P016",50
"324",-358.822498887108,"ACDG_P016",100
"325",6352.14858717279,"ACDG_P016",25
"326",-3183.93465900098,"ACDG_P016",50
"327",-4841.7454867085,"ACDG_P016",100
"328",87.7830934309168,"ACDG_P016",25
"329",6245.92712795964,"ACDG_P016",50
"330",597.828441566729,"ACDG_P016",100
"331",-4934.63218272454,"ACDG_P016",25
"332",-1115.60517867259,"ACDG_P016",50
"333",630.4777273082,"ACDG_P016",100
"334",-7048.0428240831,"ACDG_P016",25
"335",7603.47796077965,"ACDG_P016",50
"336",315.738554058102,"ACDG_P016",100
"337",2525.21918432403,"ACDG_P016",25
"338",-4091.73893401309,"ACDG_P016",50
"339",898.264494309726,"ACDG_P016",100
"340",-2707.81069372137,"ACDG_P016",25
"341",1075.46753985024,"ACDG_P016",50
"342",3813.58504573425,"ACDG_P016",100
"343",1112.29243879896,"ACDG_P016",25
"344",-5966.54366780666,"ACDG_P016",50
"345",-3207.18751273811,"ACDG_P016",100
"346",7374.95170899932,"ACDG_P016",25
"347",1013.59456861834,"ACDG_P016",50
"348",1345.94217871316,"ACDG_P016",100
"349",159.09029640301,"ACDG_P016",25
"350",4037.00190822611,"ACDG_P016",50
"351",36.1634508789575,"ACDG_P016",100
"352",2056.01462432771,"ACDG_P016",25
"353",-4473.8211510356,"ACDG_P016",50
"354",-1792.50415676343,"ACDG_P016",100
"355",2781.91541080261,"ACDG_P016",25
"356",2040.35545321918,"ACDG_P016",50
"357",-1788.13724329552,"ACDG_P016",100
"358",-3131.51161013835,"ACDG_P016",25
"359",1601.62603522441,"ACDG_P016",50
"360",-7061.70525904786,"ACDG_P016",100
"361",2358.03503133589,"ACDG_P016",25
"362",-1567.37262337102,"ACDG_P016",50
"363",-4268.98408988747,"ACDG_P016",100
"364",-1567.55149548472,"ACDG_P016",25
"365",5380.07020746151,"ACDG_P016",50
"366",-538.329968617822,"ACDG_P016",100
"367",-2185.98162410094,"ACDG_P016",25
"368",-2247.87082015662,"ACDG_P016",50
"369",-6159.75053253825,"ACDG_P016",100
"370",-175.67360906073,"ACDG_P016",25
"371",4213.0721412384,"ACDG_P016",50
"372",-10080.4983094964,"ACDG_P016",100
"373",-4757.62648216446,"ACDG_P016",25
"374",-5606.21905706532,"ACDG_P016",50
"375",-3487.38887239757,"ACDG_P016",100
"376",618.078069667186,"ACDG_P016",25
"377",-2886.01674233936,"ACDG_P016",50
"378",-24.964971093199,"ACDG_P016",100
"379",-6142.0263484297,"ACDG_P016",25
"380",-4914.56708697826,"ACDG_P016",50
"381",-6847.60643350412,"ACDG_P016",100
"382",-1074.80422117063,"ACDG_P016",25
"383",-6317.44662099172,"ACDG_P016",50
"384",-4604.14972106076,"ACDG_P016",100
"385",-3535.02657077456,"ACDG_P016",25
"386",499.531295997323,"ACDG_P016",50
"387",-1550.7335843404,"ACDG_P016",100
"388",5316.72738734528,"ACDG_P016",25
"389",-2415.96914166218,"ACDG_P016",50
"390",-2713.83100102851,"ACDG_P016",100
"391",-1900.67251604371,"ACDG_P016",25
"392",-4342.97405449155,"ACDG_P016",50
"393",3762.59608905565,"ACDG_P016",100
"394",-4964.44164368903,"ACDG_P016",25
"395",1621.00479809294,"ACDG_P016",50
"396",-5231.05301341644,"ACDG_P016",100
"397",-3507.55233129187,"ACDG_P016",25
"398",-3764.01171485483,"ACDG_P016",50
"399",-9766.18987404607,"ACDG_P016",100
"400",-1381.82927965981,"ACDG_P016",25
"401",-1118.63023551105,"ACDG_P016",50
"402",255.798542687902,"ACDG_P016",100
"403",-2952.47427413435,"ACDG_P016",25
"404",-1511.39847605498,"ACDG_P016",50
"405",-3338.71623398797,"ACDG_P016",100
"406",-62.1082087838731,"ACDG_P016",25
"407",-5066.84371116711,"ACDG_P016",50
"408",-2516.26437222154,"ACDG_P016",100
"409",17.6102974546666,"ACDG_P016",25
"410",-5745.40986433314,"ACDG_P016",50
"411",-10078.0004503382,"ACDG_P016",100
"412",-442.93830612686,"ACDG_P016",25
"413",-420.328597927175,"ACDG_P016",50
"414",-9403.62877173163,"ACDG_P016",100
"415",-2309.5129410036,"ACDG_P016",25
"416",-4154.17871303251,"ACDG_P016",50
"417",-2428.26176761335,"ACDG_P016",100
"418",6995.39475272436,"ACDG_P016",25
"419",-6485.41807779094,"ACDG_P016",50
"420",-6082.1527493867,"ACDG_P016",100
"421",-5086.23729443323,"ACDG_P016",25
"422",-3897.31652530149,"ACDG_P016",50
"423",490.56351264668,"ACDG_P016",100
"424",-1000.18205175895,"ACDG_P016",25
"425",-4741.46845658752,"ACDG_P016",50
"426",-2808.05208980868,"ACDG_P016",100
"427",-1209.09509088163,"ACDG_P016",25
"428",-4439.42053945464,"ACDG_P016",50
"429",-6219.89370168027,"ACDG_P016",100
"430",-5698.00203739241,"ACDG_P016",25
"431",330.803836747509,"ACDG_P016",50
"432",-5556.23405231661,"ACDG_P016",100
"433",-1176.2634674882,"ACDG_P016",25
"434",-1794.43753133508,"ACDG_P016",50
"435",-10626.6395221308,"ACDG_P016",100
"436",-1347.82405347814,"ACDG_P016",25
"437",-12038.5600974155,"ACDG_P016",50
"438",2703.00223716261,"ACDG_P016",100
"439",-5006.05042620361,"ACDG_P016",25
"440",-4738.34745645191,"ACDG_P016",50
"441",6357.37089070119,"ACDG_P016",100
"442",4560.25868600557,"ACDG_P016",25
"443",-8985.35030346244,"ACDG_P016",50
"444",485.449209593091,"ACDG_P016",100
"445",1566.00756866773,"ACDG_P016",25
"446",-6018.18498968059,"ACDG_P016",50
"447",-7333.00738051854,"ACDG_P016",100
"448",676.204804695444,"ACDG_P016",25
"449",-6918.83472820261,"ACDG_P016",50
"450",-1300.82417926751,"ACDG_P016",100
"451",-1659.02910356843,"ACDG_P016",25
"452",-7694.45085397671,"ACDG_P016",50
"453",-2831.86597106219,"ACDG_P016",100
"454",1076.8392226758,"ACDG_P016",25
"455",-526.14577138747,"ACDG_P016",50
"456",7437.15475991042,"ACDG_P016",100
"457",4960.55076238557,"ACDG_P016",25
"458",-5423.53768372981,"ACDG_P016",50
"459",-3919.8222709996,"ACDG_P016",100
"460",2688.73024331627,"ACDG_P016",25
"461",189.698614823836,"ACDG_P016",50
"462",823.991386576177,"ACDG_P016",100
"463",2416.96963799887,"ACDG_P016",25
"464",-122.575317411596,"ACDG_P016",50
"465",-1138.14514238207,"ACDG_P016",100
"466",-243.790417893819,"ACDG_P016",25
"467",-4639.19517672199,"ACDG_P016",50
"468",3521.19314151153,"ACDG_P016",100
"469",-2459.61489534692,"ACDG_P016",25
"470",-3.9152614675113,"ACDG_P016",50
"471",-1131.50938442603,"ACDG_P016",100
"472",-3277.91583511155,"ACDG_P016",25
"473",-4265.09404994053,"ACDG_P016",50
"474",7553.67819795638,"ACDG_P016",100
"475",3142.15754587407,"ACDG_P016",25
"476",-38.9708867332956,"ACDG_P016",50
"477",-2371.61227639645,"ACDG_P016",100
"478",-1923.2716268505,"ACDG_P016",25
"479",-918.920691937878,"ACDG_P016",50
"480",-2576.04704687826,"ACDG_P016",100
"481",4408.88932780363,"ACDG_P016",25
"482",-4038.33509293065,"ACDG_P016",50
"483",-2806.99801483902,"ACDG_P016",100
"484",730.57035007028,"ACDG_P016",25
"485",-1798.30971010428,"ACDG_P016",50
"486",-4876.92262476191,"ACDG_P016",100
"487",226.716496574634,"ACDG_P016",25
"488",-2162.59754354699,"ACDG_P016",50
"489",-5655.33993525719,"ACDG_P016",100
"490",1914.57178701952,"ACDG_P016",25
"491",-4452.51449700116,"ACDG_P016",50
"492",1113.91302963177,"ACDG_P016",100
"493",765.844728297263,"ACDG_P016",25
"494",-8079.28415907937,"ACDG_P016",50
"495",2090.61554535964,"ACDG_P016",100
"496",-2735.47699998406,"ACDG_P016",25
"497",1739.06766627298,"ACDG_P016",50
"498",-3384.45850917927,"ACDG_P016",100
"499",-5242.07482675818,"ACDG_P016",25
"500",-900.764951554738,"ACDG_P016",50
"501",-5810.27594582274,"ACDG_P016",100
"502",2473.88678107251,"ACDG_P016",25
"503",-662.203560954658,"ACDG_P016",50
"504",-8659.2733015953,"ACDG_P016",100
"505",-1334.42618612954,"ACDG_P016",25
"506",-4039.04764109198,"ACDG_P016",50
"507",-8492.98265741591,"ACDG_P016",100
"508",-3454.81100307833,"ACDG_P016",25
"509",-7045.34905024027,"ACDG_P016",50
"510",-4303.89685306445,"ACDG_P016",100
"511",852.463286667451,"ACDG_P016",25
"512",3259.42249762226,"ACDG_P016",50
"513",-8713.23102037612,"ACDG_P016",100
"514",-6039.08411134561,"ACDG_P016",25
"515",4163.87058575772,"ACDG_P016",50
"516",675.186523215263,"ACDG_P016",100
"517",-4264.00535545635,"ACDG_P016",25
"518",-2534.62945637028,"ACDG_P016",50
"519",-10366.3759230668,"ACDG_P016",100
"520",-69.9443352842645,"ACDG_P016",25
"521",445.240204455593,"ACDG_P016",50
"522",-3825.69034863639,"ACDG_P016",100
"523",-1986.97677491955,"ACDG_P016",25
"524",1234.27189068167,"ACDG_P016",50
"525",-6275.5954542101,"ACDG_P016",100
"526",5063.64369646279,"ACDG_P016",25
"527",3151.53512969674,"ACDG_P016",50
"528",260.961404396483,"ACDG_P016",100
"529",187.356060296064,"ACDG_P016",25
"530",-9333.83498230585,"ACDG_P016",50
"531",-1397.70360567037,"ACDG_P016",100
"532",-4043.83343677269,"ACDG_P016",25
"533",-2596.92291145431,"ACDG_P016",50
"534",-4175.80732360526,"ACDG_P016",100
"535",2457.6333601028,"ACDG_P016",25
"536",-2418.68426239389,"ACDG_P016",50
"537",7969.7714925842,"ACDG_P016",100
"538",-2314.30009192647,"ACDG_P016",25
"539",4343.57594865168,"ACDG_P016",50
"540",748.69515694218,"ACDG_P016",100
"541",2247.86071269948,"ACDG_P016",25
"542",-4931.00489857345,"ACDG_P016",50
"543",8562.19584495053,"ACDG_P016",100
"544",177.828041898319,"ACDG_P016",25
"545",-239.015359862475,"ACDG_P016",50
"546",-1497.13611768882,"ACDG_P016",100
"547",-872.846268001915,"ACDG_P016",25
"548",-6655.28021372511,"ACDG_P016",50
"549",1078.63957368641,"ACDG_P016",100
"550",-2597.73691086067,"ACDG_P016",25
"551",5316.01060722172,"ACDG_P016",50
"552",2364.39369804141,"ACDG_P016",100
"553",-1564.46847469127,"ACDG_P016",25
"554",2410.11926485284,"ACDG_P016",50
"555",-1428.44774303256,"ACDG_P016",100
"556",4287.00432988824,"ACDG_P016",25
"557",-6624.68396420529,"ACDG_P016",50
"558",3345.33584296631,"ACDG_P016",100
"559",-9223.68937044742,"ACDG_P016",25
"560",-301.013498530461,"ACDG_P016",50
"561",-7797.17349650309,"ACDG_P016",100
"562",-1705.59301589918,"ACDG_P016",25
"563",-6814.57626228305,"ACDG_P016",50
"564",-4725.27439392253,"ACDG_P016",100
"565",3974.38543099165,"ACDG_P016",25
"566",-8946.07142388631,"ACDG_P016",50
"567",767.982561228069,"ACDG_P016",100
"568",-5873.41960270485,"ACDG_P016",25
"569",1526.98409663179,"ACDG_P016",50
"570",2811.04896120797,"ACDG_P016",100
"571",-1988.90611051989,"ACDG_P016",25
"572",5083.05852251526,"ACDG_P016",50
"573",-7382.07894909123,"ACDG_P016",100
"574",-7638.12192925182,"ACDG_P016",25
"575",-2646.63615381171,"ACDG_P016",50
"576",-7539.19629715773,"ACDG_P016",100
"577",1734.1593684892,"ACDG_P016",25
"578",-2412.23631498602,"ACDG_P016",50
"579",5123.96553905442,"ACDG_P016",100
"580",1552.84892693328,"ACDG_P016",25
"581",-2135.26366737334,"ACDG_P016",50
"582",-10961.5235253401,"ACDG_P016",100
"583",-5745.22077911792,"ACDG_P016",25
"584",1301.73540036796,"ACDG_P016",50
"585",-79.1037659593858,"ACDG_P016",100
"586",-4425.88791106732,"ACDG_P016",25
"587",4483.8276585649,"ACDG_P016",50
"588",-1471.21403070356,"ACDG_P016",100
"589",-1476.29736533391,"ACDG_P016",25
"590",-8626.654460947,"ACDG_P016",50
"591",-6715.32953127759,"ACDG_P016",100
"592",-1346.04328186772,"ACDG_P016",25
"593",-10145.3766840669,"ACDG_P016",50
"594",-2462.51817178735,"ACDG_P016",100
"595",-2549.49343122286,"ACDG_P016",25
"596",409.693150580162,"ACDG_P016",50
"597",-6768.81256705426,"ACDG_P016",100
"598",-1506.26459863377,"ACDG_P016",25
"599",1111.4040090804,"ACDG_P016",50
"600",-3904.94790873618,"ACDG_P016",100
"601",117.432509490289,"ACDG_P041",25
"602",15040.1197808784,"ACDG_P041",50
"603",3479.80852660275,"ACDG_P041",100
"604",2104.47992857278,"ACDG_P041",25
"605",-743.244985227764,"ACDG_P041",50
"606",2681.87076001195,"ACDG_P041",100
"607",-3580.4255724937,"ACDG_P041",25
"608",-677.611875440867,"ACDG_P041",50
"609",15738.503535469,"ACDG_P041",100
"610",-284.012189963891,"ACDG_P041",25
"611",3569.36759288667,"ACDG_P041",50
"612",-10494.3169973212,"ACDG_P041",100
"613",-3786.13715761539,"ACDG_P041",25
"614",-7388.09261170082,"ACDG_P041",50
"615",-2283.74787358928,"ACDG_P041",100
