"","AGB_Change","Plot","PercentRemoved"
"58",-11576.3766541099,"ACDG_P015",25
"59",-23180.8959124498,"ACDG_P015",50
"60",-43933.2498650221,"ACDG_P015",100
"61",-12149.9658128085,"ACDG_P015",25
"62",-15087.9477389936,"ACDG_P015",50
"63",-40516.9794985603,"ACDG_P015",100
"64",-10806.8382397413,"ACDG_P015",25
"65",-22394.6295217772,"ACDG_P015",50
"66",-46391.6127178306,"ACDG_P015",100
"67",841.027575317596,"ACDG_P015",25
"68",-24718.1797138472,"ACDG_P015",50
"69",-43854.339923463,"ACDG_P015",100
"70",3893.18535290242,"ACDG_P015",25
"71",-18271.7748263206,"ACDG_P015",50
"72",-36238.8890102906,"ACDG_P015",100
"73",-6796.60295231236,"ACDG_P015",25
"74",-25562.4618375173,"ACDG_P015",50
"75",-45564.5434014144,"ACDG_P015",100
"76",-3752.87484348592,"ACDG_P015",25
"77",-22908.7531321309,"ACDG_P015",50
"78",-49407.1913105559,"ACDG_P015",100
"79",-8283.54563957028,"ACDG_P015",25
"80",-19468.6240292166,"ACDG_P015",50
"81",-52821.1087149995,"ACDG_P015",100
"82",-5138.54202969975,"ACDG_P015",25
"83",-18868.9481621899,"ACDG_P015",50
"84",-45254.1095448903,"ACDG_P015",100
"85",-13733.4802091706,"ACDG_P015",25
"86",-23433.8015160331,"ACDG_P015",50
"87",-37128.9143548808,"ACDG_P015",100
"88",208.143711444951,"ACDG_P015",25
"89",-14069.6933285119,"ACDG_P015",50
"90",-39228.7625940091,"ACDG_P015",100
"91",-19779.3125339138,"ACDG_P015",25
"92",-21003.8302267732,"ACDG_P015",50
"93",-50115.0715982925,"ACDG_P015",100
"94",-5303.43479213037,"ACDG_P015",25
"95",-33075.9238668213,"ACDG_P015",50
"96",-50677.6753955358,"ACDG_P015",100
"97",-7337.90636862107,"ACDG_P015",25
"98",-8265.57404182584,"ACDG_P015",50
"99",-42622.0679205863,"ACDG_P015",100
"100",-13320.8383260386,"ACDG_P015",25
"101",-21887.6295037345,"ACDG_P015",50
"102",-41414.6651601536,"ACDG_P015",100
"103",-9971.19089550336,"ACDG_P015",25
"104",-21289.401275993,"ACDG_P015",50
"105",-48096.5075294728,"ACDG_P015",100
"106",-21299.7470949901,"ACDG_P015",25
"107",-20584.0203102078,"ACDG_P015",50
"108",-42560.6043759903,"ACDG_P015",100
"109",-3119.56044873595,"ACDG_P015",25
"110",-14294.9461706973,"ACDG_P015",50
"111",-43722.1236426595,"ACDG_P015",100
"112",-6932.80990231398,"ACDG_P015",25
"113",-19307.0573021452,"ACDG_P015",50
"114",-42748.6584573562,"ACDG_P015",100
"115",-2872.82012315452,"ACDG_P015",25
"116",-29595.734852876,"ACDG_P015",50
"117",-39417.8872093964,"ACDG_P015",100
"118",-16626.3198779112,"ACDG_P015",25
"119",-36417.6823246491,"ACDG_P015",50
"120",-38930.8899520946,"ACDG_P015",100
"121",-3761.11438022731,"ACDG_P015",25
"122",-23727.2361320282,"ACDG_P015",50
"123",-45908.4981496758,"ACDG_P015",100
"124",-17042.2487611267,"ACDG_P015",25
"125",-26043.2831656663,"ACDG_P015",50
"126",-40119.7462878192,"ACDG_P015",100
"127",-8946.34135082876,"ACDG_P015",25
"128",-4949.73308632732,"ACDG_P015",50
"129",-34989.0819315209,"ACDG_P015",100
"130",-3996.29087886045,"ACDG_P015",25
"131",-27516.4042921003,"ACDG_P015",50
"132",-48417.2975613286,"ACDG_P015",100
"133",-16393.0508102304,"ACDG_P015",25
"134",-23602.0149875361,"ACDG_P015",50
"135",-40181.0851061931,"ACDG_P015",100
"136",-8076.98906191817,"ACDG_P015",25
"137",-27501.4971958958,"ACDG_P015",50
"138",-46051.5532524423,"ACDG_P015",100
"139",-18324.9552264118,"ACDG_P015",25
"140",-27010.8082170039,"ACDG_P015",50
"141",-42289.9646474329,"ACDG_P015",100
"142",-14008.7771050129,"ACDG_P015",25
"143",-27100.2150772501,"ACDG_P015",50
"144",-48132.8108277467,"ACDG_P015",100
"145",-16095.6465812816,"ACDG_P015",25
"146",-30556.1833011118,"ACDG_P015",50
"147",-36869.8705945364,"ACDG_P015",100
"148",-15402.2895495666,"ACDG_P015",25
"149",-23447.3566618896,"ACDG_P015",50
"150",-49866.4768783393,"ACDG_P015",100
"151",-10982.566432007,"ACDG_P015",25
"152",-34367.1136501153,"ACDG_P015",50
"153",-40936.0370881557,"ACDG_P015",100
"154",-5840.39410594094,"ACDG_P015",25
"155",-25121.2624365432,"ACDG_P015",50
"156",-25483.9906887938,"ACDG_P015",100
"157",-20819.1293359406,"ACDG_P015",25
"158",-22147.5742348936,"ACDG_P015",50
"159",-42107.2741191303,"ACDG_P015",100
"160",-5858.43332480421,"ACDG_P015",25
"161",-14760.2933415682,"ACDG_P015",50
"162",-37776.6624014776,"ACDG_P015",100
"163",-14266.184636538,"ACDG_P015",25
"164",-22826.7368609961,"ACDG_P015",50
"165",-46861.7535317168,"ACDG_P015",100
"166",-16669.7302237129,"ACDG_P015",25
"167",-11465.6470213376,"ACDG_P015",50
"168",-44297.1614148273,"ACDG_P015",100
"169",-11700.6567573235,"ACDG_P015",25
"170",-23388.096120835,"ACDG_P015",50
"171",-43842.7216340398,"ACDG_P015",100
"172",-1933.89806428371,"ACDG_P015",25
"173",-7854.76916867204,"ACDG_P015",50
"174",-39103.2283673073,"ACDG_P015",100
"175",-11462.016517025,"ACDG_P015",25
"176",-18802.7933754517,"ACDG_P015",50
"177",-50630.6642628859,"ACDG_P015",100
"178",-18036.3424966258,"ACDG_P015",25
"179",-31989.7134318565,"ACDG_P015",50
"180",-39401.4480249468,"ACDG_P015",100
"181",-11187.435860132,"ACDG_P015",25
"182",-19267.732702301,"ACDG_P015",50
"183",-48956.3749684571,"ACDG_P015",100
"184",210.826712664537,"ACDG_P015",25
"185",-7563.60741485417,"ACDG_P015",50
"186",-42391.0412941244,"ACDG_P015",100
"187",-338.249051126622,"ACDG_P015",25
"188",-21823.3582881186,"ACDG_P015",50
"189",-47463.6354829971,"ACDG_P015",100
"190",-8564.37648041666,"ACDG_P015",25
"191",-35140.2312226413,"ACDG_P015",50
"192",-42654.9090400668,"ACDG_P015",100
"193",-9527.22655175006,"ACDG_P015",25
"194",-28161.4849033324,"ACDG_P015",50
"195",-45633.4903600401,"ACDG_P015",100
"196",-19163.0115496863,"ACDG_P015",25
"197",-3089.2655798179,"ACDG_P015",50
"198",-46990.8333544499,"ACDG_P015",100
"199",-19018.4403254846,"ACDG_P015",25
"200",-25412.8723909924,"ACDG_P015",50
"201",-49372.201602245,"ACDG_P015",100
"202",-8781.91948535689,"ACDG_P015",25
"203",-13792.758436899,"ACDG_P015",50
"204",-43992.666395543,"ACDG_P015",100
"205",-1107.14303407207,"ACDG_P015",25
"206",-17087.7201999693,"ACDG_P015",50
"207",-44044.0215066067,"ACDG_P015",100
"208",-14314.9799257576,"ACDG_P015",25
"209",-30334.7320336613,"ACDG_P015",50
"210",-46067.9445746936,"ACDG_P015",100
"211",-6757.71734858819,"ACDG_P015",25
"212",-22500.0303518371,"ACDG_P015",50
"213",-44904.8078241784,"ACDG_P015",100
"214",-16135.1747302573,"ACDG_P015",25
"215",-18737.5380500026,"ACDG_P015",50
"216",-45536.6705170264,"ACDG_P015",100
"217",-3385.53593973242,"ACDG_P015",25
"218",-32052.6135158435,"ACDG_P015",50
"219",-51218.3061814058,"ACDG_P015",100
"220",-7048.48810089214,"ACDG_P015",25
"221",-20052.6774562067,"ACDG_P015",50
"222",-50850.6709386789,"ACDG_P015",100
"223",-13319.3256764923,"ACDG_P015",25
"224",-23123.7254548019,"ACDG_P015",50
"225",-37170.90716935,"ACDG_P015",100
"226",-12984.1112716596,"ACDG_P015",25
"227",-7378.62720314166,"ACDG_P015",50
"228",-31513.5621459247,"ACDG_P015",100
"229",-16002.1984089194,"ACDG_P015",25
"230",-33620.1537671828,"ACDG_P015",50
"231",-47473.7632681309,"ACDG_P015",100
"232",-18013.6453762535,"ACDG_P015",25
"233",-32248.2286753278,"ACDG_P015",50
"234",-45170.1567878148,"ACDG_P015",100
"235",-14007.0635456345,"ACDG_P015",25
"236",-20128.4601791244,"ACDG_P015",50
"237",-43017.0993533325,"ACDG_P015",100
"238",-7140.69729164906,"ACDG_P015",25
"239",-30287.8138722168,"ACDG_P015",50
"240",-45432.3641114188,"ACDG_P015",100
"241",-17034.2155433232,"ACDG_P015",25
"242",-19846.8312976467,"ACDG_P015",50
"243",-43175.7425898988,"ACDG_P015",100
"244",-636.720060526364,"ACDG_P015",25
"245",-15454.1391352712,"ACDG_P015",50
"246",-48794.8079216951,"ACDG_P015",100
"247",-11783.9489655839,"ACDG_P015",25
"248",-29344.6601101927,"ACDG_P015",50
"249",-41575.0947447029,"ACDG_P015",100
"250",-12581.6466458786,"ACDG_P015",25
"251",-18081.4181658121,"ACDG_P015",50
"252",-45715.9267865602,"ACDG_P015",100
"253",-14624.8767694546,"ACDG_P015",25
"254",-36134.4951995483,"ACDG_P015",50
"255",-44713.8623927481,"ACDG_P015",100
"256",-5769.07254322182,"ACDG_P015",25
"257",-21745.6185645353,"ACDG_P015",50
"258",-36403.1423692773,"ACDG_P015",100
"259",-19129.8004371124,"ACDG_P015",25
"260",-22658.7366065021,"ACDG_P015",50
"261",-46079.6335439482,"ACDG_P015",100
"262",-11587.3393158501,"ACDG_P015",25
"263",-16740.5197542928,"ACDG_P015",50
"264",-49700.9424429507,"ACDG_P015",100
"265",-16037.5112283315,"ACDG_P015",25
"266",-30513.7799191209,"ACDG_P015",50
"267",-34672.8579653286,"ACDG_P015",100
"268",-14463.7776087652,"ACDG_P015",25
"269",-23947.260450186,"ACDG_P015",50
"270",-48561.2337707578,"ACDG_P015",100
"271",-9955.62388074971,"ACDG_P015",25
"272",-14703.8993905457,"ACDG_P015",50
"273",-43739.6148045573,"ACDG_P015",100
"274",-13707.0859646119,"ACDG_P015",25
"275",-21467.4805324321,"ACDG_P015",50
"276",-29886.4980910227,"ACDG_P015",100
"277",-11221.8059870262,"ACDG_P015",25
"278",-34662.4781517254,"ACDG_P015",50
"279",-32882.0440513134,"ACDG_P015",100
"280",-14047.5016251739,"ACDG_P015",25
"281",-4814.910124321,"ACDG_P015",50
"282",-43101.2797042912,"ACDG_P015",100
"283",-11848.8972465335,"ACDG_P015",25
"284",-15175.1565135392,"ACDG_P015",50
"285",-40075.5332914274,"ACDG_P015",100
"286",-13922.6766739793,"ACDG_P015",25
"287",-10199.9543154804,"ACDG_P015",50
"288",-30311.1541339861,"ACDG_P015",100
"289",-15065.9895847768,"ACDG_P015",25
"290",-9192.54653090346,"ACDG_P015",50
"291",-40990.9876098785,"ACDG_P015",100
"292",-2950.25606918178,"ACDG_P015",25
"293",-18109.6552238735,"ACDG_P015",50
"294",-39993.1891107736,"ACDG_P015",100
"295",-8787.98189258954,"ACDG_P015",25
"296",-11117.5841967551,"ACDG_P015",50
"297",-49495.2248549792,"ACDG_P015",100
"298",-18494.0646741465,"ACDG_P015",25
"299",-25404.7228191965,"ACDG_P015",50
"300",-50865.8121860115,"ACDG_P015",100
"301",-1604.79662629848,"ACDG_P016",25
"302",1511.69832343821,"ACDG_P016",50
"303",4667.16556579314,"ACDG_P016",100
"304",5750.86213642158,"ACDG_P016",25
"305",1565.62027979476,"ACDG_P016",50
"306",-9086.12989188521,"ACDG_P016",100
"307",793.995451704832,"ACDG_P016",25
"308",2050.15732550784,"ACDG_P016",50
"309",-8717.4997582832,"ACDG_P016",100
"310",-1660.044875803,"ACDG_P016",25
"311",-740.969941634568,"ACDG_P016",50
"312",869.09187683757,"ACDG_P016",100
"313",818.728050290083,"ACDG_P016",25
"314",3231.24838542339,"ACDG_P016",50
"315",1728.42057237236,"ACDG_P016",100
"316",-4555.91161283362,"ACDG_P016",25
"317",-586.24652883425,"ACDG_P016",50
"318",5991.08448961182,"ACDG_P016",100
"319",-716.548886587814,"ACDG_P016",25
"320",-5819.15833088403,"ACDG_P016",50
"321",4508.41569203089,"ACDG_P016",100
"322",2971.55635445064,"ACDG_P016",25
"323",2852.85361005526,"ACDG_P016",50
"324",-1432.1060237138,"ACDG_P016",100
"325",5462.3687808066,"ACDG_P016",25
"326",-16.3955138312886,"ACDG_P016",50
"327",-1342.3584339025,"ACDG_P016",100
"328",6651.80534014528,"ACDG_P016",25
"329",-4911.72221281665,"ACDG_P016",50
"330",-3556.2454113643,"ACDG_P016",100
"331",-384.222067293478,"ACDG_P016",25
"332",-8908.72867761197,"ACDG_P016",50
"333",789.613601094112,"ACDG_P016",100
"334",-4260.35356903265,"ACDG_P016",25
"335",1644.40203613651,"ACDG_P016",50
"336",4898.81372642401,"ACDG_P016",100
"337",-3966.98412451279,"ACDG_P016",25
"338",-2023.85058317342,"ACDG_P016",50
"339",-3615.31242145994,"ACDG_P016",100
"340",-3444.10553896546,"ACDG_P016",25
"341",-2435.94647570245,"ACDG_P016",50
"342",-10018.3745515284,"ACDG_P016",100
"343",-4551.21582631822,"ACDG_P016",25
"344",-8217.16590069226,"ACDG_P016",50
"345",-5502.14373492208,"ACDG_P016",100
"346",-720.292320115666,"ACDG_P016",25
"347",-2386.47015433948,"ACDG_P016",50
"348",3447.9383789803,"ACDG_P016",100
"349",1212.11256712023,"ACDG_P016",25
"350",-2351.56030868637,"ACDG_P016",50
"351",-8178.84602281256,"ACDG_P016",100
"352",1623.78136628677,"ACDG_P016",25
"353",10.2674924582534,"ACDG_P016",50
"354",-8632.65245349769,"ACDG_P016",100
"355",6043.51621308984,"ACDG_P016",25
"356",4098.91507191575,"ACDG_P016",50
"357",-7589.98406082616,"ACDG_P016",100
"358",-3123.42972620917,"ACDG_P016",25
"359",-1200.89322152437,"ACDG_P016",50
"360",-7382.33569912676,"ACDG_P016",100
"361",1393.95092036109,"ACDG_P016",25
"362",-6102.02144602305,"ACDG_P016",50
"363",-3417.70698078963,"ACDG_P016",100
"364",-5118.42464356503,"ACDG_P016",25
"365",-4340.26036283313,"ACDG_P016",50
"366",-2254.62795290691,"ACDG_P016",100
"367",1953.12551174249,"ACDG_P016",25
"368",-2499.28934815378,"ACDG_P016",50
"369",-5312.27290228507,"ACDG_P016",100
"370",-2158.00447571115,"ACDG_P016",25
"371",-2324.14554263387,"ACDG_P016",50
"372",-4152.42854114194,"ACDG_P016",100
"373",-6088.39079422879,"ACDG_P016",25
"374",-3620.59052819127,"ACDG_P016",50
"375",-681.919515950169,"ACDG_P016",100
"376",-1105.91007408299,"ACDG_P016",25
"377",-5790.04749543319,"ACDG_P016",50
"378",-7433.65978777513,"ACDG_P016",100
"379",-316.14447981384,"ACDG_P016",25
"380",243.199180585856,"ACDG_P016",50
"381",-3561.2481283941,"ACDG_P016",100
"382",-1978.91957171506,"ACDG_P016",25
"383",5049.69356736826,"ACDG_P016",50
"384",-6774.41322894313,"ACDG_P016",100
"385",-6295.47088810249,"ACDG_P016",25
"386",-2087.97428037121,"ACDG_P016",50
"387",-8077.59686044557,"ACDG_P016",100
"388",-1424.77859617479,"ACDG_P016",25
"389",9.74849569235812,"ACDG_P016",50
"390",-6604.60971377505,"ACDG_P016",100
"391",3452.0201049415,"ACDG_P016",25
"392",-1515.08352428747,"ACDG_P016",50
"393",-5899.90945884227,"ACDG_P016",100
"394",-3204.73475903308,"ACDG_P016",25
"395",-5446.20645381004,"ACDG_P016",50
"396",-4859.6376202399,"ACDG_P016",100
"397",484.691846409609,"ACDG_P016",25
"398",-3617.3096275026,"ACDG_P016",50
"399",2982.82114312879,"ACDG_P016",100
"400",-3918.88193306816,"ACDG_P016",25
"401",-218.95559179777,"ACDG_P016",50
"402",-2353.70869128432,"ACDG_P016",100
"403",-6090.24111509213,"ACDG_P016",25
"404",-1944.30152124263,"ACDG_P016",50
"405",-6648.11924923153,"ACDG_P016",100
"406",-867.967955454835,"ACDG_P016",25
"407",3919.28117344974,"ACDG_P016",50
"408",-10526.2457506639,"ACDG_P016",100
"409",-2373.69087583953,"ACDG_P016",25
"410",-4814.89078561365,"ACDG_P016",50
"411",-4895.17198718191,"ACDG_P016",100
"412",-1291.72188527411,"ACDG_P016",25
"413",1074.80564880578,"ACDG_P016",50
"414",-133.478371677978,"ACDG_P016",100
"415",-601.556503454281,"ACDG_P016",25
"416",-4831.51204744383,"ACDG_P016",50
"417",-6104.40252216478,"ACDG_P016",100
"418",-2468.56290146447,"ACDG_P016",25
"419",-4757.92394276775,"ACDG_P016",50
"420",5383.31644974218,"ACDG_P016",100
"421",-1623.13801532768,"ACDG_P016",25
"422",3726.48516049405,"ACDG_P016",50
"423",-5477.28940196981,"ACDG_P016",100
"424",147.050651812548,"ACDG_P016",25
"425",-4544.09280426038,"ACDG_P016",50
"426",-835.015519920882,"ACDG_P016",100
"427",1205.05234844433,"ACDG_P016",25
"428",945.412552969996,"ACDG_P016",50
"429",-3889.89805831964,"ACDG_P016",100
"430",-1888.05088714752,"ACDG_P016",25
"431",-4077.96624029524,"ACDG_P016",50
"432",-10669.4899616746,"ACDG_P016",100
"433",1152.51185967575,"ACDG_P016",25
"434",-3439.44906146728,"ACDG_P016",50
"435",1029.08171918427,"ACDG_P016",100
"436",2568.03290817552,"ACDG_P016",25
"437",-2149.17214588795,"ACDG_P016",50
"438",-4703.87889374731,"ACDG_P016",100
"439",-1710.00582596278,"ACDG_P016",25
"440",4576.48625300953,"ACDG_P016",50
"441",1637.11766546612,"ACDG_P016",100
"442",836.573921766132,"ACDG_P016",25
"443",-831.118951348762,"ACDG_P016",50
"444",1695.17301229021,"ACDG_P016",100
"445",-710.754984841711,"ACDG_P016",25
"446",-4951.8752890871,"ACDG_P016",50
"447",-1707.72252821026,"ACDG_P016",100
"448",-1377.85808770204,"ACDG_P016",25
"449",412.868381115259,"ACDG_P016",50
"450",5948.75198572138,"ACDG_P016",100
"451",-931.480505829764,"ACDG_P016",25
"452",-502.683321526099,"ACDG_P016",50
"453",4583.97223011541,"ACDG_P016",100
"454",625.209481025435,"ACDG_P016",25
"455",1589.74262253285,"ACDG_P016",50
"456",970.166086311248,"ACDG_P016",100
"457",4865.74473519382,"ACDG_P016",25
"458",-6753.0627525342,"ACDG_P016",50
"459",2767.57376918625,"ACDG_P016",100
"460",1990.22237636824,"ACDG_P016",25
"461",2341.76902910304,"ACDG_P016",50
"462",4630.39104064135,"ACDG_P016",100
"463",1706.07881951463,"ACDG_P016",25
"464",1879.05517895968,"ACDG_P016",50
"465",-1989.35078512348,"ACDG_P016",100
"466",-2281.00141790329,"ACDG_P016",25
"467",-4205.92539837403,"ACDG_P016",50
"468",-7336.71031761714,"ACDG_P016",100
"469",-281.057769352745,"ACDG_P016",25
"470",-988.024411511084,"ACDG_P016",50
"471",1341.76259683521,"ACDG_P016",100
"472",911.296719337406,"ACDG_P016",25
"473",-852.728903407755,"ACDG_P016",50
"474",5321.74454570372,"ACDG_P016",100
"475",-1613.03203913558,"ACDG_P016",25
"476",-3745.97496170743,"ACDG_P016",50
"477",330.07018503634,"ACDG_P016",100
"478",-2280.39807078437,"ACDG_P016",25
"479",-1075.27491050356,"ACDG_P016",50
"480",2826.58805535117,"ACDG_P016",100
"481",-3053.28117742873,"ACDG_P016",25
"482",-7772.3788150195,"ACDG_P016",50
"483",-6738.87174002451,"ACDG_P016",100
"484",-6896.9727214998,"ACDG_P016",25
"485",-566.925822826859,"ACDG_P016",50
"486",803.389591605315,"ACDG_P016",100
"487",-415.368489393295,"ACDG_P016",25
"488",-558.408726768685,"ACDG_P016",50
"489",149.236169665033,"ACDG_P016",100
"490",1460.35785430102,"ACDG_P016",25
"491",-938.795652843371,"ACDG_P016",50
"492",-7748.28628576486,"ACDG_P016",100
"493",-3210.88875712254,"ACDG_P016",25
"494",-1893.46201170285,"ACDG_P016",50
"495",-593.607009486848,"ACDG_P016",100
"496",899.324132558424,"ACDG_P016",25
"497",2046.5046953859,"ACDG_P016",50
"498",-2562.99476162982,"ACDG_P016",100
"499",1053.30295566138,"ACDG_P016",25
"500",3815.53250478092,"ACDG_P016",50
"501",-450.14275021074,"ACDG_P016",100
"502",815.297043902799,"ACDG_P016",25
"503",-7376.58395057288,"ACDG_P016",50
"504",-2035.84374234549,"ACDG_P016",100
"505",-275.17357857796,"ACDG_P016",25
"506",1745.94768340184,"ACDG_P016",50
"507",-2959.54938076338,"ACDG_P016",100
"508",656.489329449396,"ACDG_P016",25
"509",4267.7408720378,"ACDG_P016",50
"510",-5587.14590945098,"ACDG_P016",100
"511",2403.10955963211,"ACDG_P016",25
"512",-8.77680963368039,"ACDG_P016",50
"513",-6745.87835769003,"ACDG_P016",100
"514",-114.284253641497,"ACDG_P016",25
"515",3719.71163665573,"ACDG_P016",50
"516",-1521.39482043058,"ACDG_P016",100
"517",4300.46273337651,"ACDG_P016",25
"518",-5927.33372858493,"ACDG_P016",50
"519",1618.70070710289,"ACDG_P016",100
"520",2653.82836991907,"ACDG_P016",25
"521",-5930.4596370775,"ACDG_P016",50
"522",-3267.8510964028,"ACDG_P016",100
"523",-4624.76286599349,"ACDG_P016",25
"524",-5503.73813177945,"ACDG_P016",50
"525",972.599228859472,"ACDG_P016",100
"526",-2065.32396032868,"ACDG_P016",25
"527",-5633.63168253054,"ACDG_P016",50
"528",-1560.01049127468,"ACDG_P016",100
"529",3614.85368750035,"ACDG_P016",25
"530",-1614.9504464356,"ACDG_P016",50
"531",-316.233562858339,"ACDG_P016",100
"532",-1844.3536929166,"ACDG_P016",25
"533",4792.93805520915,"ACDG_P016",50
"534",-6938.15471425603,"ACDG_P016",100
"535",-351.877167544706,"ACDG_P016",25
"536",4807.54056636358,"ACDG_P016",50
"537",-7534.28377204164,"ACDG_P016",100
"538",-1525.91183763274,"ACDG_P016",25
"539",8667.93206933205,"ACDG_P016",50
"540",-421.49306820074,"ACDG_P016",100
"541",-1418.45806887533,"ACDG_P016",25
"542",-352.812345229759,"ACDG_P016",50
"543",231.268740983214,"ACDG_P016",100
"544",-1240.74496225402,"ACDG_P016",25
"545",-4420.39506516804,"ACDG_P016",50
"546",-5684.12686223447,"ACDG_P016",100
"547",-2252.91245842344,"ACDG_P016",25
"548",-2452.23108443271,"ACDG_P016",50
"549",-3753.31358713427,"ACDG_P016",100
"550",774.761540239648,"ACDG_P016",25
"551",3758.15808315543,"ACDG_P016",50
"552",-7511.6726102751,"ACDG_P016",100
"553",-1402.81580431294,"ACDG_P016",25
"554",-4109.05579647969,"ACDG_P016",50
"555",-1577.19955126476,"ACDG_P016",100
"556",-4331.65345242133,"ACDG_P016",25
"557",3323.8015300644,"ACDG_P016",50
"558",1543.51311419762,"ACDG_P016",100
"559",-2057.52011925264,"ACDG_P016",25
"560",4586.63513451201,"ACDG_P016",50
"561",-3397.34767071294,"ACDG_P016",100
"562",-2753.61335909597,"ACDG_P016",25
"563",773.912817664794,"ACDG_P016",50
"564",-4250.78630855388,"ACDG_P016",100
"565",820.56636945458,"ACDG_P016",25
"566",5474.35809071397,"ACDG_P016",50
"567",-4706.37179273029,"ACDG_P016",100
"568",-3798.700444927,"ACDG_P016",25
"569",-2969.15031359249,"ACDG_P016",50
"570",-11965.176964776,"ACDG_P016",100
"571",-5077.88297027713,"ACDG_P016",25
"572",-2185.75703298557,"ACDG_P016",50
"573",-5790.82627244739,"ACDG_P016",100
"574",252.058246230037,"ACDG_P016",25
"575",-4751.0844261864,"ACDG_P016",50
"576",-2601.41619759618,"ACDG_P016",100
"577",-1470.43763120874,"ACDG_P016",25
"578",-3459.08082756869,"ACDG_P016",50
"579",-568.45280223171,"ACDG_P016",100
"580",1992.66260968894,"ACDG_P016",25
"581",-1370.09860135202,"ACDG_P016",50
"582",8930.61476920807,"ACDG_P016",100
"583",5160.01133504626,"ACDG_P016",25
"584",-2532.12608801425,"ACDG_P016",50
"585",2996.90169542923,"ACDG_P016",100
"586",4169.17633173865,"ACDG_P016",25
"587",640.659245462681,"ACDG_P016",50
"588",7331.70093702382,"ACDG_P016",100
"589",-663.165756173868,"ACDG_P016",25
"590",4986.67413279941,"ACDG_P016",50
"591",-7149.34684559979,"ACDG_P016",100
"592",188.040887901967,"ACDG_P016",25
"593",-1465.11104301253,"ACDG_P016",50
"594",-7135.1325182424,"ACDG_P016",100
"595",-4003.18696373439,"ACDG_P016",25
"596",-2366.50246938114,"ACDG_P016",50
"597",-125.689631379646,"ACDG_P016",100
"598",-847.210660673678,"ACDG_P016",25
"599",-4490.2994615022,"ACDG_P016",50
"600",-6038.81085340085,"ACDG_P016",100
"601",-12978.9937563247,"ACDG_P041",25
"602",-19043.2632404573,"ACDG_P041",50
"603",1775.54735802684,"ACDG_P041",100
"604",-14356.2489122428,"ACDG_P041",25
"605",-3677.8582942363,"ACDG_P041",50
"606",-19970.0951766808,"ACDG_P041",100
"607",-5265.99508666544,"ACDG_P041",25
"608",4932.76550118299,"ACDG_P041",50
"609",-9290.96270089853,"ACDG_P041",100
"610",9746.15181642113,"ACDG_P041",25
"611",17243.4778720156,"ACDG_P041",50
"612",-12226.6544188147,"ACDG_P041",100
"613",-8511.0862375914,"ACDG_P041",25
"614",10713.2074479694,"ACDG_P041",50
"615",2643.10669380362,"ACDG_P041",100
