"","AGB_Change","Plot","PercentRemoved"
"21341",418.734859260003,"CAFI_P080",50
"21342",-5215.88767074,"CAFI_P080",100
"21343",-227.183560739999,"CAFI_P080",25
"21344",1097.13236926,"CAFI_P080",50
"21345",2566.15314925999,"CAFI_P080",100
"21346",731.466889260002,"CAFI_P080",25
"21347",-685.172120739997,"CAFI_P080",50
"21348",-4162.07523074001,"CAFI_P080",100
"21349",-36.3376707400021,"CAFI_P080",25
"21350",38.7195292599936,"CAFI_P080",50
"21351",2339.29614926,"CAFI_P080",100
"21352",1187.78149925999,"CAFI_P080",25
"21353",-2238.80312074001,"CAFI_P080",50
"21354",-6174.30695074001,"CAFI_P080",100
"21355",-2674.32528074,"CAFI_P080",25
"21356",-2209.49592074001,"CAFI_P080",50
"21357",3085.81167925999,"CAFI_P080",100
"21358",1852.39410926,"CAFI_P080",25
"21359",-907.96550074,"CAFI_P080",50
"21360",-3251.12175074,"CAFI_P080",100
"21361",-1012.87159074,"CAFI_P080",25
"21362",-3859.35579074001,"CAFI_P080",50
"21363",-5562.81425074,"CAFI_P080",100
"21364",4956.10198926,"CAFI_P080",25
"21365",-1944.21577074,"CAFI_P080",50
"21366",3873.45821925999,"CAFI_P080",100
"21367",801.401039260003,"CAFI_P080",25
"21368",2565.36463925999,"CAFI_P080",50
"21369",-1221.10957074001,"CAFI_P080",100
"21370",-2814.21831074001,"CAFI_P080",25
"21371",-4578.21821074,"CAFI_P080",50
"21372",-5819.00318074001,"CAFI_P080",100
"21373",-1646.33727074,"CAFI_P080",25
"21374",-5043.61643074,"CAFI_P080",50
"21375",-5113.19051074001,"CAFI_P080",100
"21376",-1195.12407074,"CAFI_P080",25
"21377",-1859.79818074001,"CAFI_P080",50
"21378",-4931.92372074,"CAFI_P080",100
"21379",-427.909740740011,"CAFI_P080",25
"21380",4510.97267926,"CAFI_P080",50
"21381",-1741.90632074,"CAFI_P080",100
"21382",588.071669259996,"CAFI_P080",25
"21383",-37.2906407400005,"CAFI_P080",50
"21384",2364.37262925999,"CAFI_P080",100
"21385",-982.41597074001,"CAFI_P080",25
"21386",-1704.87851074,"CAFI_P080",50
"21387",3181.67248925999,"CAFI_P080",100
"21388",-4258.86881074001,"CAFI_P080",25
"21389",44.7752692599897,"CAFI_P080",50
"21390",-2941.75313074001,"CAFI_P080",100
"21391",-156.113830740011,"CAFI_P080",25
"21392",1485.42313925999,"CAFI_P080",50
"21393",-2091.83131074,"CAFI_P080",100
"21394",-1193.82895074,"CAFI_P080",25
"21395",-3305.58191074,"CAFI_P080",50
"21396",-5095.42894074001,"CAFI_P080",100
"21397",-1496.29335074,"CAFI_P080",25
"21398",-1097.43009074,"CAFI_P080",50
"21399",-1822.83904074,"CAFI_P080",100
"21400",941.511089259991,"CAFI_P080",25
"21401",-2285.50481074001,"CAFI_P080",50
"21402",-30.555950740003,"CAFI_P080",100
"21403",-3468.27330074001,"CAFI_P080",25
"21404",4608.41661926,"CAFI_P080",50
"21405",-3389.10635074001,"CAFI_P080",100
"21406",-3448.47788074,"CAFI_P080",25
"21407",-2790.91453074,"CAFI_P080",50
"21408",-2908.72762074,"CAFI_P080",100
"21409",-3993.36974074,"CAFI_P080",25
"21410",1828.14873926,"CAFI_P080",50
"21411",-839.39667074001,"CAFI_P080",100
"21412",-1846.24775074,"CAFI_P080",25
"21413",-1731.81458074,"CAFI_P080",50
"21414",-4247.85542074,"CAFI_P080",100
"21415",-4327.47172074001,"CAFI_P080",25
"21416",-1234.48652074,"CAFI_P080",50
"21417",-910.994120739997,"CAFI_P080",100
"21418",-2380.33652074001,"CAFI_P080",25
"21419",-261.377200740011,"CAFI_P080",50
"21420",-4563.83204074,"CAFI_P080",100
"21421",-2095.71093074001,"CAFI_P080",25
"21422",-1167.26190074001,"CAFI_P080",50
"21423",-5438.78008074001,"CAFI_P080",100
"21424",-401.380870740002,"CAFI_P080",25
"21425",-3123.61363074,"CAFI_P080",50
"21426",-3583.51375074001,"CAFI_P080",100
"21427",-1818.20186074001,"CAFI_P080",25
"21428",3270.56999926,"CAFI_P080",50
"21429",-5847.42377074,"CAFI_P080",100
"21430",1209.03434925999,"CAFI_P080",25
"21431",-941.495280739997,"CAFI_P080",50
"21432",-332.698990739998,"CAFI_P080",100
"21433",-322.508720740007,"CAFI_P080",25
"21434",-4786.75800074001,"CAFI_P080",50
"21435",-986.61801074,"CAFI_P080",100
"21436",-1404.27897074001,"CAFI_P080",25
"21437",203.297429259997,"CAFI_P080",50
"21438",-339.854290739997,"CAFI_P080",100
"21439",-680.002330739997,"CAFI_P080",25
"21440",1153.88360926,"CAFI_P080",50
"21441",-2816.33366074,"CAFI_P080",100
"21442",-636.36314074001,"CAFI_P080",25
"21443",-2059.07833074,"CAFI_P080",50
"21444",-3592.84371074001,"CAFI_P080",100
"21445",-319.18309074,"CAFI_P080",25
"21446",-2896.43944074001,"CAFI_P080",50
"21447",-3631.22421074001,"CAFI_P080",100
"21448",1211.32605926,"CAFI_P080",25
"21449",-92.5313207400031,"CAFI_P080",50
"21450",1012.37084926,"CAFI_P080",100
"21451",-2639.70592074,"CAFI_P080",25
"21452",-3044.78574074,"CAFI_P080",50
"21453",787.444309259998,"CAFI_P080",100
"21454",-833.803360739999,"CAFI_P080",25
"21455",-387.380250740011,"CAFI_P080",50
"21456",-2407.11710074,"CAFI_P080",100
"21457",2257.67720926,"CAFI_P080",25
"21458",-3169.32284074,"CAFI_P080",50
"21459",-5927.61340074001,"CAFI_P080",100
"21460",320.143789259993,"CAFI_P080",25
"21461",-753.600180740003,"CAFI_P080",50
"21462",-6581.88486074,"CAFI_P080",100
"21463",-1155.00124074001,"CAFI_P080",25
"21464",-1441.08819074,"CAFI_P080",50
"21465",4860.51990925999,"CAFI_P080",100
"21466",-917.853540740005,"CAFI_P080",25
"21467",-961.684290739999,"CAFI_P080",50
"21468",-2942.29257074,"CAFI_P080",100
"21469",558.785059260001,"CAFI_P080",25
"21470",-2442.73636074,"CAFI_P080",50
"21471",-1302.43122074001,"CAFI_P080",100
"21472",-797.829780740009,"CAFI_P080",25
"21473",-2006.23700074,"CAFI_P080",50
"21474",3397.78280926,"CAFI_P080",100
"21475",-419.105710739997,"CAFI_P080",25
"21476",-2604.58035074,"CAFI_P080",50
"21477",-1370.82569074001,"CAFI_P080",100
"21478",-875.718730740002,"CAFI_P080",25
"21479",-4443.68901074001,"CAFI_P080",50
"21480",-3462.50645074001,"CAFI_P080",100
"21481",-3311.73951074001,"CAFI_P080",25
"21482",-5373.49453074,"CAFI_P080",50
"21483",5242.13819925999,"CAFI_P080",100
"21484",-554.054770740011,"CAFI_P080",25
"21485",-4261.93350074001,"CAFI_P080",50
"21486",4651.73471926,"CAFI_P080",100
"21487",-1795.19100074,"CAFI_P080",25
"21488",2034.71219926,"CAFI_P080",50
"21489",-1520.18097074001,"CAFI_P080",100
"21490",-747.838860739997,"CAFI_P080",25
"21491",-4488.96564074,"CAFI_P080",50
"21492",-6223.85727074,"CAFI_P080",100
"21493",-1477.66526074,"CAFI_P080",25
"21494",1201.25011926,"CAFI_P080",50
"21495",-4720.47309074001,"CAFI_P080",100
"21496",1190.90371925999,"CAFI_P080",25
"21497",-2322.05050074001,"CAFI_P080",50
"21498",-3591.59406074,"CAFI_P080",100
"21499",-639.71116074,"CAFI_P080",25
"21500",-877.389880740011,"CAFI_P080",50
"21501",-4742.76478074001,"CAFI_P080",100
"21502",-522.99936074001,"CAFI_P080",25
"21503",-800.502010740005,"CAFI_P080",50
"21504",-7131.12298074001,"CAFI_P080",100
"21505",-3251.16990074,"CAFI_P080",25
"21506",-3630.25868074001,"CAFI_P080",50
"21507",1118.07367925999,"CAFI_P080",100
"21508",554.706089259998,"CAFI_P080",25
"21509",1370.12963925999,"CAFI_P080",50
"21510",1376.34995926,"CAFI_P080",100
"21511",3919.74418925999,"CAFI_P080",25
"21512",-3318.78304074,"CAFI_P080",50
"21513",-2013.94846074001,"CAFI_P080",100
"21514",-1136.37053074001,"CAFI_P080",25
"21515",-3786.29815074001,"CAFI_P080",50
"21516",-3071.69663074,"CAFI_P080",100
"21517",1745.92006926,"CAFI_P080",25
"21518",-1860.53525074001,"CAFI_P080",50
"21519",863.839209259997,"CAFI_P080",100
"21520",-2056.22445074,"CAFI_P080",25
"21521",-5995.12817074,"CAFI_P080",50
"21522",-3513.39677074,"CAFI_P080",100
"21523",-807.188660740008,"CAFI_P080",25
"21524",-3474.00503074001,"CAFI_P080",50
"21525",-3678.51570074,"CAFI_P080",100
"21526",-1410.85317074001,"CAFI_P080",25
"21527",-3276.70520074001,"CAFI_P080",50
"21528",-4615.49922074001,"CAFI_P080",100
"21529",-1174.93272074001,"CAFI_P080",25
"21530",-1277.27746074001,"CAFI_P080",50
"21531",5996.27313926,"CAFI_P080",100
"21532",-5786.16532074001,"CAFI_P080",25
"21533",-1945.20151074001,"CAFI_P080",50
"21534",-1082.11997074001,"CAFI_P080",100
"21535",-1157.08001074,"CAFI_P080",25
"21536",1124.89985926,"CAFI_P080",50
"21537",-2967.07334074001,"CAFI_P080",100
"21538",-2914.89251074,"CAFI_P080",25
"21539",-1114.31963074001,"CAFI_P080",50
"21540",-2147.26063074,"CAFI_P080",100
"21541",1862.24054925999,"CAFI_P080",25
"21542",1706.19236926,"CAFI_P080",50
"21543",-268.95798074,"CAFI_P080",100
"21544",-3331.59118074,"CAFI_P080",25
"21545",-1984.66094074001,"CAFI_P080",50
"21546",-4134.85940074001,"CAFI_P080",100
"21547",181.620479259989,"CAFI_P080",25
"21548",-941.032920740006,"CAFI_P080",50
"21549",-4618.45842074,"CAFI_P080",100
"21550",316.87503925999,"CAFI_P080",25
"21551",-4345.33587074,"CAFI_P080",50
"21552",-1371.07587074001,"CAFI_P080",100
"21553",-2815.63391074,"CAFI_P080",25
"21554",-4938.29476074,"CAFI_P080",50
"21555",-4831.98974074,"CAFI_P080",100
"21556",-267.265510740006,"CAFI_P080",25
"21557",-3971.74096074,"CAFI_P080",50
"21558",-1452.04478074001,"CAFI_P080",100
"21559",-54.8411307400092,"CAFI_P080",25
"21560",-3123.40883074001,"CAFI_P080",50
"21561",-4859.47806074,"CAFI_P080",100
"21562",-3116.86492074,"CAFI_P080",25
"21563",223.648989259993,"CAFI_P080",50
"21564",-3012.56203074001,"CAFI_P080",100
"21565",-1909.60824074001,"CAFI_P080",25
"21566",1575.00947926,"CAFI_P080",50
"21567",-6260.92441074,"CAFI_P080",100
"21568",1138.01206926,"CAFI_P080",25
"21569",-3499.41361074,"CAFI_P080",50
"21570",-1186.28852074001,"CAFI_P080",100
"21571",707.979529260003,"CAFI_P080",25
"21572",-2436.95143074001,"CAFI_P080",50
"21573",-3788.13948074001,"CAFI_P080",100
"21574",-3011.46253074,"CAFI_P080",25
"21575",-2135.21850074001,"CAFI_P080",50
"21576",-1438.92483074,"CAFI_P080",100
"21577",-1537.53724074,"CAFI_P080",25
"21578",-6457.08453074,"CAFI_P080",50
"21579",-2150.67803074,"CAFI_P080",100
"21580",-3340.26676074001,"CAFI_P080",25
"21581",3011.06276926,"CAFI_P080",50
"21582",-7894.27226074001,"CAFI_P080",100
"21583",-773.45298074001,"CAFI_P080",25
"21584",-805.261950740009,"CAFI_P080",50
"21585",-1986.54531074001,"CAFI_P080",100
"21586",747.910409260003,"CAFI_P080",25
"21587",508.013939259996,"CAFI_P080",50
"21588",-5778.40773074,"CAFI_P080",100
"21589",414.287599260002,"CAFI_P080",25
"21590",-4357.71043074,"CAFI_P080",50
"21591",-6690.39483074,"CAFI_P080",100
"21592",1643.95448926,"CAFI_P080",25
"21593",-1440.37883074001,"CAFI_P080",50
"21594",312.17833925999,"CAFI_P080",100
"21595",-732.625510740007,"CAFI_P080",25
"21596",3500.22310926,"CAFI_P080",50
"21597",-5955.30011074001,"CAFI_P080",100
"21598",-895.466110740002,"CAFI_P080",25
"21599",-4607.56759074,"CAFI_P080",50
"21600",-6574.97304074001,"CAFI_P080",100
"21601",3628.52970019699,"CAFI_P081",25
"21602",-5193.18982980298,"CAFI_P081",50
"21603",-4404.00037980298,"CAFI_P081",100
"21604",9615.91222019703,"CAFI_P081",25
"21605",2031.91007019702,"CAFI_P081",50
"21606",2770.51834019698,"CAFI_P081",100
"21607",5914.51931019704,"CAFI_P081",25
"21608",-4022.65899980298,"CAFI_P081",50
"21609",-2513.85309980297,"CAFI_P081",100
"21610",-10278.309729803,"CAFI_P081",25
"21611",5238.69421019702,"CAFI_P081",50
"21612",14194.054130197,"CAFI_P081",100
"21613",1215.248650197,"CAFI_P081",25
"21614",6333.02809019701,"CAFI_P081",50
"21615",-12691.672229803,"CAFI_P081",100
"21616",-8941.20621980299,"CAFI_P081",25
"21617",-3288.57171980297,"CAFI_P081",50
"21618",950.760420197039,"CAFI_P081",100
"21619",7787.24324019701,"CAFI_P081",25
"21620",-4726.31359980299,"CAFI_P081",50
"21621",1602.09773019701,"CAFI_P081",100
"21622",-15345.964299803,"CAFI_P081",25
"21623",4230.96081019699,"CAFI_P081",50
"21624",8281.57969019702,"CAFI_P081",100
"21625",-9519.14880980298,"CAFI_P081",25
"21626",-2316.43299980299,"CAFI_P081",50
"21627",12444.334890197,"CAFI_P081",100
"21628",-5866.530619803,"CAFI_P081",25
"21629",-4904.32082980298,"CAFI_P081",50
"21630",-2713.98762980301,"CAFI_P081",100
"21631",9270.88378019701,"CAFI_P081",25
"21632",-3136.60537980299,"CAFI_P081",50
"21633",-9593.17867980298,"CAFI_P081",100
"21634",-5890.164639803,"CAFI_P081",25
"21635",6729.62071019702,"CAFI_P081",50
"21636",-11872.866269803,"CAFI_P081",100
"21637",1683.65630019701,"CAFI_P081",25
"21638",7658.06768019701,"CAFI_P081",50
"21639",-261.434859803005,"CAFI_P081",100
"21640",-8962.85493980299,"CAFI_P081",25
"21641",-3043.983759803,"CAFI_P081",50
"21642",6078.73326019698,"CAFI_P081",100
"21643",2076.69953019702,"CAFI_P081",25
"21644",158.843070197036,"CAFI_P081",50
"21645",6518.31694019702,"CAFI_P081",100
"21646",-2409.10172980296,"CAFI_P081",25
"21647",-6351.20643980298,"CAFI_P081",50
"21648",515.55418019701,"CAFI_P081",100
"21649",4108.64531019703,"CAFI_P081",25
"21650",-5216.63667980299,"CAFI_P081",50
"21651",1044.91307019698,"CAFI_P081",100
"21652",-11400.315109803,"CAFI_P081",25
"21653",5255.19122019701,"CAFI_P081",50
"21654",-9003.349009803,"CAFI_P081",100
"21655",-2047.13502980297,"CAFI_P081",25
"21656",-12021.299659803,"CAFI_P081",50
"21657",6139.69687019702,"CAFI_P081",100
"21658",12146.036660197,"CAFI_P081",25
"21659",2615.26026019698,"CAFI_P081",50
"21660",8589.21094019699,"CAFI_P081",100
"21661",-15869.322739803,"CAFI_P081",25
"21662",-2186.733339803,"CAFI_P081",50
"21663",-5010.42949980299,"CAFI_P081",100
"21664",11574.087640197,"CAFI_P081",25
"21665",1045.810860197,"CAFI_P081",50
"21666",-524.484319803014,"CAFI_P081",100
"21667",2430.25351019698,"CAFI_P081",25
"21668",12169.679310197,"CAFI_P081",50
"21669",2523.872740197,"CAFI_P081",100
"21670",-2640.69446980301,"CAFI_P081",25
"21671",-8480.019149803,"CAFI_P081",50
"21672",12025.971230197,"CAFI_P081",100
"21673",2741.61659019702,"CAFI_P081",25
"21674",-7032.23499980298,"CAFI_P081",50
"21675",-8927.815809803,"CAFI_P081",100
"21676",6709.212500197,"CAFI_P081",25
"21677",4866.167200197,"CAFI_P081",50
"21678",5890.720190197,"CAFI_P081",100
"21679",8445.100580197,"CAFI_P081",25
"21680",8088.03865019704,"CAFI_P081",50
"21681",921.094730196986,"CAFI_P081",100
"21682",-1665.02883980301,"CAFI_P081",25
"21683",-8612.477579803,"CAFI_P081",50
"21684",-997.428159802977,"CAFI_P081",100
"21685",5330.02611019701,"CAFI_P081",25
"21686",6011.96256019699,"CAFI_P081",50
"21687",419.936620197026,"CAFI_P081",100
"21688",-12082.421739803,"CAFI_P081",25
"21689",-13413.603889803,"CAFI_P081",50
"21690",10667.561060197,"CAFI_P081",100
"21691",-350.561099803017,"CAFI_P081",25
"21692",4019.78007019701,"CAFI_P081",50
"21693",8557.051320197,"CAFI_P081",100
"21694",-466.221699802962,"CAFI_P081",25
"21695",-9205.52948980298,"CAFI_P081",50
"21696",15180.121270197,"CAFI_P081",100
"21697",177.70791019703,"CAFI_P081",25
"21698",4106.34153019701,"CAFI_P081",50
"21699",-6430.58964980298,"CAFI_P081",100
"21700",-1301.03390980297,"CAFI_P081",25
"21701",-9456.44391980299,"CAFI_P081",50
"21702",110.658340196998,"CAFI_P081",100
"21703",-6184.87790980298,"CAFI_P081",25
"21704",-1416.13598980301,"CAFI_P081",50
"21705",-145.352729803009,"CAFI_P081",100
"21706",2366.36543019704,"CAFI_P081",25
"21707",17517.340330197,"CAFI_P081",50
"21708",-22993.560779803,"CAFI_P081",100
"21709",2014.00119019701,"CAFI_P081",25
"21710",4432.02204019699,"CAFI_P081",50
"21711",1095.58527019701,"CAFI_P081",100
"21712",2451.08400019701,"CAFI_P081",25
"21713",-6258.873039803,"CAFI_P081",50
"21714",3271.89092019701,"CAFI_P081",100
"21715",2566.89394019701,"CAFI_P081",25
"21716",14832.049880197,"CAFI_P081",50
"21717",-2480.10974980297,"CAFI_P081",100
"21718",-1429.09293980297,"CAFI_P081",25
"21719",-3633.87274980298,"CAFI_P081",50
"21720",-10199.397199803,"CAFI_P081",100
"21721",-233.729349803005,"CAFI_P081",25
"21722",1497.67643019703,"CAFI_P081",50
"21723",8675.99431019701,"CAFI_P081",100
"21724",-6367.69912980299,"CAFI_P081",25
"21725",6893.93025019701,"CAFI_P081",50
"21726",567.931370197039,"CAFI_P081",100
"21727",5364.29083019699,"CAFI_P081",25
"21728",1834.36540019698,"CAFI_P081",50
"21729",-7150.96812980299,"CAFI_P081",100
"21730",-1267.54591980297,"CAFI_P081",25
"21731",-10980.743909803,"CAFI_P081",50
"21732",-4393.659219803,"CAFI_P081",100
"21733",2654.24812019704,"CAFI_P081",25
"21734",5394.08230019698,"CAFI_P081",50
"21735",-5595.74413980299,"CAFI_P081",100
"21736",7719.989500197,"CAFI_P081",25
"21737",-9424.11084980299,"CAFI_P081",50
"21738",-9968.408589803,"CAFI_P081",100
"21739",255.218410197005,"CAFI_P081",25
"21740",16740.481190197,"CAFI_P081",50
"21741",-6794.17181980298,"CAFI_P081",100
"21742",-4051.026089803,"CAFI_P081",25
"21743",-7175.719159803,"CAFI_P081",50
"21744",-1138.70609980298,"CAFI_P081",100
"21745",12259.430100197,"CAFI_P081",25
"21746",-16203.153869803,"CAFI_P081",50
"21747",2212.182190197,"CAFI_P081",100
"21748",2396.07919019699,"CAFI_P081",25
"21749",-603.624229802983,"CAFI_P081",50
"21750",7553.84218019701,"CAFI_P081",100
"21751",8987.44810019701,"CAFI_P081",25
"21752",-3138.24421980296,"CAFI_P081",50
"21753",-4687.31729980299,"CAFI_P081",100
"21754",6807.045930197,"CAFI_P081",25
"21755",-7143.96666980299,"CAFI_P081",50
"21756",8926.01094019698,"CAFI_P081",100
"21757",-5449.09884980298,"CAFI_P081",25
"21758",788.528230197029,"CAFI_P081",50
"21759",10668.374490197,"CAFI_P081",100
"21760",6686.543270197,"CAFI_P081",25
"21761",-3895.72996980298,"CAFI_P081",50
"21762",-2941.62064980296,"CAFI_P081",100
"21763",-6913.129509803,"CAFI_P081",25
"21764",-8884.66083980299,"CAFI_P081",50
"21765",4960.23600019701,"CAFI_P081",100
"21766",-6711.16602980299,"CAFI_P081",25
"21767",-13594.477299803,"CAFI_P081",50
"21768",-4917.65698980298,"CAFI_P081",100
"21769",5174.52245019702,"CAFI_P081",25
"21770",-1422.36104980297,"CAFI_P081",50
"21771",-19047.255079803,"CAFI_P081",100
"21772",-1574.52497980301,"CAFI_P081",25
"21773",9939.95446019701,"CAFI_P081",50
"21774",-1409.71660980297,"CAFI_P081",100
"21775",4347.05740019702,"CAFI_P081",25
"21776",9337.69655019703,"CAFI_P081",50
"21777",-11491.771149803,"CAFI_P081",100
"21778",-6632.774029803,"CAFI_P081",25
"21779",-7070.00397980298,"CAFI_P081",50
"21780",-9311.943389803,"CAFI_P081",100
"21781",-10119.943009803,"CAFI_P081",25
"21782",-5596.735999803,"CAFI_P081",50
"21783",-13626.073159803,"CAFI_P081",100
"21784",3176.841430197,"CAFI_P081",25
"21785",1672.137250197,"CAFI_P081",50
"21786",-5737.88086980299,"CAFI_P081",100
"21787",1676.68459019699,"CAFI_P081",25
"21788",7959.957700197,"CAFI_P081",50
"21789",2798.06390019698,"CAFI_P081",100
"21790",10000.313900197,"CAFI_P081",25
"21791",3156.58040019701,"CAFI_P081",50
"21792",14584.484930197,"CAFI_P081",100
"21793",1780.83611019701,"CAFI_P081",25
"21794",726.478340197005,"CAFI_P081",50
"21795",3621.64117019699,"CAFI_P081",100
"21796",-791.815059802961,"CAFI_P081",25
"21797",14261.955830197,"CAFI_P081",50
"21798",9255.96274019702,"CAFI_P081",100
"21799",-263.385479802964,"CAFI_P081",25
"21800",-9417.77581980298,"CAFI_P081",50
"21801",2932.43227019702,"CAFI_P081",100
"21802",794.436480197008,"CAFI_P081",25
"21803",-16388.903749803,"CAFI_P081",50
"21804",904.192600196984,"CAFI_P081",100
"21805",-2538.75974980299,"CAFI_P081",25
"21806",-823.465949803009,"CAFI_P081",50
"21807",-2944.08676980296,"CAFI_P081",100
"21808",-1310.927069803,"CAFI_P081",25
"21809",-7391.52294980298,"CAFI_P081",50
"21810",19633.368440197,"CAFI_P081",100
"21811",-8657.97779980299,"CAFI_P081",25
"21812",4949.27917019703,"CAFI_P081",50
"21813",3983.07889019704,"CAFI_P081",100
"21814",145.357860197022,"CAFI_P081",25
"21815",2024.24635019701,"CAFI_P081",50
"21816",-7755.14168980299,"CAFI_P081",100
"21817",-1581.58999980299,"CAFI_P081",25
"21818",-864.600199803011,"CAFI_P081",50
"21819",24746.235190197,"CAFI_P081",100
"21820",1562.37405019702,"CAFI_P081",25
"21821",-6889.44611980297,"CAFI_P081",50
"21822",-10483.778579803,"CAFI_P081",100
"21823",-9824.481439803,"CAFI_P081",25
"21824",5698.929760197,"CAFI_P081",50
"21825",15228.776320197,"CAFI_P081",100
"21826",1485.17130019702,"CAFI_P081",25
"21827",-1773.21680980298,"CAFI_P081",50
"21828",10647.520440197,"CAFI_P081",100
"21829",4118.57596019702,"CAFI_P081",25
"21830",-6419.23011980299,"CAFI_P081",50
"21831",21012.531290197,"CAFI_P081",100
"21832",7988.68666019704,"CAFI_P081",25
"21833",5855.45902019698,"CAFI_P081",50
"21834",2444.55243019701,"CAFI_P081",100
"21835",-8063.38758980299,"CAFI_P081",25
"21836",-15194.443009803,"CAFI_P081",50
"21837",-5686.35509980298,"CAFI_P081",100
"21838",-7276.91856980298,"CAFI_P081",25
"21839",10046.509610197,"CAFI_P081",50
"21840",-21280.685399803,"CAFI_P081",100
"21841",10695.275580197,"CAFI_P081",25
"21842",14287.561420197,"CAFI_P081",50
"21843",1693.84278019704,"CAFI_P081",100
"21844",4852.879750197,"CAFI_P081",25
"21845",7846.97478019702,"CAFI_P081",50
"21846",7322.155650197,"CAFI_P081",100
"21847",-9895.48762980298,"CAFI_P081",25
"21848",11223.248320197,"CAFI_P081",50
"21849",3115.23828019702,"CAFI_P081",100
"21850",-4439.29488980299,"CAFI_P081",25
"21851",-254.945079803001,"CAFI_P081",50
"21852",934.232500197017,"CAFI_P081",100
"21853",-13163.215389803,"CAFI_P081",25
"21854",8290.11944019701,"CAFI_P081",50
"21855",-6438.35585980298,"CAFI_P081",100
"21856",5545.042620197,"CAFI_P081",25
"21857",-938.404669802985,"CAFI_P081",50
"21858",4936.09903019702,"CAFI_P081",100
"21859",-3833.61591980298,"CAFI_P081",25
"21860",9966.11400019703,"CAFI_P081",50
"21861",-10258.206499803,"CAFI_P081",100
"21862",-9312.90094980298,"CAFI_P081",25
"21863",7975.39316019701,"CAFI_P081",50
"21864",21165.845180197,"CAFI_P081",100
"21865",-3764.770329803,"CAFI_P081",25
"21866",-13886.884179803,"CAFI_P081",50
"21867",9499.84618019703,"CAFI_P081",100
"21868",353.073420197004,"CAFI_P081",25
"21869",3351.88025019702,"CAFI_P081",50
"21870",-14161.514399803,"CAFI_P081",100
"21871",4290.26552019699,"CAFI_P081",25
"21872",1935.02280019701,"CAFI_P081",50
"21873",-17421.915949803,"CAFI_P081",100
"21874",-4637.241059803,"CAFI_P081",25
"21875",2318.29011019703,"CAFI_P081",50
"21876",-8334.41889980299,"CAFI_P081",100
"21877",2983.72880019702,"CAFI_P081",25
"21878",-4819.232379803,"CAFI_P081",50
"21879",6244.49103019701,"CAFI_P081",100
"21880",1201.68425019702,"CAFI_P081",25
"21881",-3839.586109803,"CAFI_P081",50
"21882",1279.22516019701,"CAFI_P081",100
"21883",4539.24736019701,"CAFI_P081",25
"21884",2498.52411019703,"CAFI_P081",50
"21885",-260.859069802973,"CAFI_P081",100
"21886",-15039.494329803,"CAFI_P081",25
"21887",-14572.000369803,"CAFI_P081",50
"21888",-263.576259802969,"CAFI_P081",100
"21889",6338.693970197,"CAFI_P081",25
"21890",7082.76888019702,"CAFI_P081",50
"21891",-6356.97253980298,"CAFI_P081",100
"21892",-3809.30502980298,"CAFI_P081",25
"21893",-388.674439802999,"CAFI_P081",50
"21894",11110.533470197,"CAFI_P081",100
"21895",3619.773770197,"CAFI_P081",25
"21896",-944.869099802978,"CAFI_P081",50
"21897",5043.555730197,"CAFI_P081",100
"21898",-2590.22886980302,"CAFI_P081",25
"21899",-18280.696579803,"CAFI_P081",50
"21900",7478.36948019703,"CAFI_P081",100
"21901",113.952395747998,"CAFI_P082",25
"21902",204.522905747988,"CAFI_P082",50
"21903",10919.653155748,"CAFI_P082",100
"21904",1475.66179574799,"CAFI_P082",25
"21905",312.097005747986,"CAFI_P082",50
"21906",-2140.092484252,"CAFI_P082",100
"21907",-1677.72623425201,"CAFI_P082",25
"21908",-1785.18505425201,"CAFI_P082",50
"21909",4722.66153574799,"CAFI_P082",100
"21910",-796.52755425201,"CAFI_P082",25
"21911",4602.77658574798,"CAFI_P082",50
"21912",-2130.38706425202,"CAFI_P082",100
"21913",4169.04319574797,"CAFI_P082",25
"21914",4061.14803574799,"CAFI_P082",50
"21915",4798.73767574798,"CAFI_P082",100
"21916",1613.73220574798,"CAFI_P082",25
"21917",-117.031434252014,"CAFI_P082",50
"21918",-3078.52616425202,"CAFI_P082",100
"21919",-484.445204251999,"CAFI_P082",25
"21920",-1020.372144252,"CAFI_P082",50
"21921",13690.722375748,"CAFI_P082",100
"21922",-1106.17889425202,"CAFI_P082",25
"21923",14972.703735748,"CAFI_P082",50
"21924",-4288.052794252,"CAFI_P082",100
"21925",1295.12230574799,"CAFI_P082",25
"21926",-1049.18625425201,"CAFI_P082",50
"21927",999.642295747995,"CAFI_P082",100
"21928",580.799165748002,"CAFI_P082",25
"21929",-2063.09142425202,"CAFI_P082",50
"21930",3272.960215748,"CAFI_P082",100
"21931",1660.77723574798,"CAFI_P082",25
"21932",153.522455747996,"CAFI_P082",50
"21933",7237.594285748,"CAFI_P082",100
"21934",-1438.81510425202,"CAFI_P082",25
"21935",9300.93312574798,"CAFI_P082",50
"21936",-3641.32865425202,"CAFI_P082",100
"21937",-1094.07083425202,"CAFI_P082",25
"21938",6936.208835748,"CAFI_P082",50
"21939",1636.488465748,"CAFI_P082",100
"21940",5796.00964574798,"CAFI_P082",25
"21941",6466.65600574799,"CAFI_P082",50
"21942",8900.32470574797,"CAFI_P082",100
"21943",-2651.76692425201,"CAFI_P082",25
"21944",980.75495574798,"CAFI_P082",50
"21945",5100.53688574798,"CAFI_P082",100
"21946",3506.28224574798,"CAFI_P082",25
