"","AGB_Change","Plot","PercentRemoved"
"264",-37507.8657088649,"ACDG_P015",100
"265",-7083.85142808629,"ACDG_P015",25
"266",-22229.2373370725,"ACDG_P015",50
"267",-52342.9637316111,"ACDG_P015",100
"268",-14722.1206437617,"ACDG_P015",25
"269",-19887.9896931276,"ACDG_P015",50
"270",-52847.0772422361,"ACDG_P015",100
"271",-6547.05718537621,"ACDG_P015",25
"272",-32313.5481704521,"ACDG_P015",50
"273",-50168.5773430167,"ACDG_P015",100
"274",-17145.2801870962,"ACDG_P015",25
"275",-23859.1853581199,"ACDG_P015",50
"276",-45312.7912105063,"ACDG_P015",100
"277",-24066.4097612752,"ACDG_P015",25
"278",-18627.2255019842,"ACDG_P015",50
"279",-47934.4451621356,"ACDG_P015",100
"280",-13312.4766161657,"ACDG_P015",25
"281",-14050.8063072394,"ACDG_P015",50
"282",-52606.9150475706,"ACDG_P015",100
"283",-3647.95701826175,"ACDG_P015",25
"284",-17077.4699877629,"ACDG_P015",50
"285",-50782.8962950868,"ACDG_P015",100
"286",-11273.4584491169,"ACDG_P015",25
"287",-35557.1023215422,"ACDG_P015",50
"288",-46274.8603031285,"ACDG_P015",100
"289",-20251.1737880802,"ACDG_P015",25
"290",-9199.18533877289,"ACDG_P015",50
"291",-47955.4850080245,"ACDG_P015",100
"292",-15901.914047218,"ACDG_P015",25
"293",-10167.802271693,"ACDG_P015",50
"294",-49320.3072058128,"ACDG_P015",100
"295",-19308.9657063642,"ACDG_P015",25
"296",-26352.1142341769,"ACDG_P015",50
"297",-37564.4299646361,"ACDG_P015",100
"298",-23032.2298392566,"ACDG_P015",25
"299",-22965.3554085243,"ACDG_P015",50
"300",-54304.0930318564,"ACDG_P015",100
"301",1733.5838148749,"ACDG_P016",25
"302",-1527.86326680044,"ACDG_P016",50
"303",206.528858406411,"ACDG_P016",100
"304",-5187.6522808898,"ACDG_P016",25
"305",-3497.33149227183,"ACDG_P016",50
"306",-279.262344689108,"ACDG_P016",100
"307",-625.984477942664,"ACDG_P016",25
"308",2197.64236362671,"ACDG_P016",50
"309",-2876.69118637388,"ACDG_P016",100
"310",-398.481928640365,"ACDG_P016",25
"311",-1329.20743982546,"ACDG_P016",50
"312",-5389.46546515607,"ACDG_P016",100
"313",-2345.45648358352,"ACDG_P016",25
"314",5482.95355822553,"ACDG_P016",50
"315",-5101.14329790961,"ACDG_P016",100
"316",-2014.89708525216,"ACDG_P016",25
"317",586.520367175312,"ACDG_P016",50
"318",71.9487589022901,"ACDG_P016",100
"319",490.512934071186,"ACDG_P016",25
"320",8439.92486466866,"ACDG_P016",50
"321",7291.45502927335,"ACDG_P016",100
"322",-832.346906774939,"ACDG_P016",25
"323",-2014.10908739199,"ACDG_P016",50
"324",5298.53445596356,"ACDG_P016",100
"325",604.067026406701,"ACDG_P016",25
"326",-1047.85920703885,"ACDG_P016",50
"327",-4860.70067057616,"ACDG_P016",100
"328",-3160.7967180431,"ACDG_P016",25
"329",7264.7485495763,"ACDG_P016",50
"330",3333.5509554047,"ACDG_P016",100
"331",-3964.85304976741,"ACDG_P016",25
"332",1982.77674581201,"ACDG_P016",50
"333",489.879780378105,"ACDG_P016",100
"334",578.805974207673,"ACDG_P016",25
"335",-2226.28430914998,"ACDG_P016",50
"336",4151.73351104266,"ACDG_P016",100
"337",-287.690458879049,"ACDG_P016",25
"338",5972.77354893574,"ACDG_P016",50
"339",-3048.69117047856,"ACDG_P016",100
"340",-2156.16382023905,"ACDG_P016",25
"341",-1487.43193540655,"ACDG_P016",50
"342",-5682.21596438368,"ACDG_P016",100
"343",953.4319889693,"ACDG_P016",25
"344",380.86185449161,"ACDG_P016",50
"345",-4840.85379949474,"ACDG_P016",100
"346",2466.02925050675,"ACDG_P016",25
"347",-2660.37237362599,"ACDG_P016",50
"348",-7074.68036341574,"ACDG_P016",100
"349",1608.75633192051,"ACDG_P016",25
"350",-3674.51006853534,"ACDG_P016",50
"351",410.092808442045,"ACDG_P016",100
"352",-712.389795841067,"ACDG_P016",25
"353",-3271.28523043398,"ACDG_P016",50
"354",1839.73285683573,"ACDG_P016",100
"355",-1380.28052458187,"ACDG_P016",25
"356",3.01156899123453,"ACDG_P016",50
"357",-1163.62731590949,"ACDG_P016",100
"358",3166.33887505581,"ACDG_P016",25
"359",-2598.66075685088,"ACDG_P016",50
"360",984.380563098792,"ACDG_P016",100
"361",-1576.01607108067,"ACDG_P016",25
"362",935.678102361475,"ACDG_P016",50
"363",6776.73533740349,"ACDG_P016",100
"364",-442.34815429445,"ACDG_P016",25
"365",5460.53159700354,"ACDG_P016",50
"366",2847.9442208765,"ACDG_P016",100
"367",2401.55193225492,"ACDG_P016",25
"368",485.406360710127,"ACDG_P016",50
"369",4237.83368735015,"ACDG_P016",100
"370",1658.47010875397,"ACDG_P016",25
"371",10039.8174583074,"ACDG_P016",50
"372",4394.22574454226,"ACDG_P016",100
"373",1322.22414385283,"ACDG_P016",25
"374",2204.02351445783,"ACDG_P016",50
"375",3563.08671668547,"ACDG_P016",100
"376",1814.08479553278,"ACDG_P016",25
"377",532.208948418498,"ACDG_P016",50
"378",3293.65668057406,"ACDG_P016",100
"379",-4853.26564658675,"ACDG_P016",25
"380",1051.04328228411,"ACDG_P016",50
"381",-4429.62841785079,"ACDG_P016",100
"382",-2410.5584709945,"ACDG_P016",25
"383",12003.3410674066,"ACDG_P016",50
"384",6363.98634356158,"ACDG_P016",100
"385",3792.42283034636,"ACDG_P016",25
"386",1519.41268298912,"ACDG_P016",50
"387",-956.566561982385,"ACDG_P016",100
"388",648.227278321516,"ACDG_P016",25
"389",371.810846581415,"ACDG_P016",50
"390",7083.08409174308,"ACDG_P016",100
"391",-572.351629205397,"ACDG_P016",25
"392",1995.24402258531,"ACDG_P016",50
"393",-2313.60140668656,"ACDG_P016",100
"394",-1517.81644331856,"ACDG_P016",25
"395",-3419.70770386059,"ACDG_P016",50
"396",8082.92625578708,"ACDG_P016",100
"397",-1536.01357679229,"ACDG_P016",25
"398",-3277.93661477897,"ACDG_P016",50
"399",4638.74791387568,"ACDG_P016",100
"400",1800.41479005248,"ACDG_P016",25
"401",-5082.94126689518,"ACDG_P016",50
"402",-1242.09548248682,"ACDG_P016",100
"403",-3204.24075310378,"ACDG_P016",25
"404",-2084.53478960454,"ACDG_P016",50
"405",4494.16191552291,"ACDG_P016",100
"406",-1432.75829591972,"ACDG_P016",25
"407",7111.67487983502,"ACDG_P016",50
"408",10948.8061505558,"ACDG_P016",100
"409",-635.077203012857,"ACDG_P016",25
"410",-2661.29759247767,"ACDG_P016",50
"411",-1874.44816099392,"ACDG_P016",100
"412",-1343.5070458129,"ACDG_P016",25
"413",2872.90855814435,"ACDG_P016",50
"414",2512.50017804044,"ACDG_P016",100
"415",-3606.54931710786,"ACDG_P016",25
"416",-2996.86870002071,"ACDG_P016",50
"417",3.78914238355355,"ACDG_P016",100
"418",-2679.01110045757,"ACDG_P016",25
"419",6439.21565819587,"ACDG_P016",50
"420",-2223.99705100467,"ACDG_P016",100
"421",-2043.13386131715,"ACDG_P016",25
"422",9310.62756553726,"ACDG_P016",50
"423",2410.37691296745,"ACDG_P016",100
"424",-2124.07090716169,"ACDG_P016",25
"425",27.1112381200073,"ACDG_P016",50
"426",3850.36569617502,"ACDG_P016",100
"427",861.083256547368,"ACDG_P016",25
"428",-2263.67573617626,"ACDG_P016",50
"429",-7017.82089418519,"ACDG_P016",100
"430",-26.9235797954316,"ACDG_P016",25
"431",49.9381988464447,"ACDG_P016",50
"432",8177.99749646318,"ACDG_P016",100
"433",-3049.20925863236,"ACDG_P016",25
"434",208.058317238232,"ACDG_P016",50
"435",-4349.83674966532,"ACDG_P016",100
"436",263.019565995695,"ACDG_P016",25
"437",2147.37714525088,"ACDG_P016",50
"438",-1680.64650628835,"ACDG_P016",100
"439",-2775.5976567789,"ACDG_P016",25
"440",-1597.72866402412,"ACDG_P016",50
"441",3453.16816887131,"ACDG_P016",100
"442",3552.07999352895,"ACDG_P016",25
"443",506.112259308022,"ACDG_P016",50
"444",-3458.23194334624,"ACDG_P016",100
"445",3043.03582185492,"ACDG_P016",25
"446",-1284.14890455618,"ACDG_P016",50
"447",12496.892116511,"ACDG_P016",100
"448",-1206.21518778996,"ACDG_P016",25
"449",3893.32245931908,"ACDG_P016",50
"450",1957.2111895644,"ACDG_P016",100
"451",-2202.06805112923,"ACDG_P016",25
"452",-1764.22973738419,"ACDG_P016",50
"453",8243.59116951824,"ACDG_P016",100
"454",1942.52638240575,"ACDG_P016",25
"455",-1763.9302041023,"ACDG_P016",50
"456",1571.21129871585,"ACDG_P016",100
"457",2676.11235200777,"ACDG_P016",25
"458",-1456.59701512961,"ACDG_P016",50
"459",1975.72814598531,"ACDG_P016",100
"460",5786.9923263838,"ACDG_P016",25
"461",-2993.50083710521,"ACDG_P016",50
"462",9050.13829447588,"ACDG_P016",100
"463",-286.899479272746,"ACDG_P016",25
"464",4460.10059872526,"ACDG_P016",50
"465",6639.00774614917,"ACDG_P016",100
"466",-283.043014339579,"ACDG_P016",25
"467",-2526.71457713589,"ACDG_P016",50
"468",-4162.37667498208,"ACDG_P016",100
"469",-298.720261011738,"ACDG_P016",25
"470",-3878.96089330933,"ACDG_P016",50
"471",-2806.06435079902,"ACDG_P016",100
"472",1318.52597238377,"ACDG_P016",25
"473",1627.38547094914,"ACDG_P016",50
"474",-45.9112167940184,"ACDG_P016",100
"475",-237.733598750579,"ACDG_P016",25
"476",-3724.15987859367,"ACDG_P016",50
"477",-1281.90210191862,"ACDG_P016",100
"478",-2866.39251090933,"ACDG_P016",25
"479",4679.86444611292,"ACDG_P016",50
"480",-6700.21277491856,"ACDG_P016",100
"481",-168.567225988081,"ACDG_P016",25
"482",-2942.26416954887,"ACDG_P016",50
"483",-1631.57816610677,"ACDG_P016",100
"484",-2846.89978163803,"ACDG_P016",25
"485",-3922.63478771134,"ACDG_P016",50
"486",-1534.06800086974,"ACDG_P016",100
"487",-1234.81090406468,"ACDG_P016",25
"488",1592.0415504924,"ACDG_P016",50
"489",-74.3865164033487,"ACDG_P016",100
"490",6345.77857859022,"ACDG_P016",25
"491",1709.75011770538,"ACDG_P016",50
"492",-5123.50397620158,"ACDG_P016",100
"493",-1010.69158295091,"ACDG_P016",25
"494",-3812.83357541493,"ACDG_P016",50
"495",-7575.00876513231,"ACDG_P016",100
"496",186.239278704685,"ACDG_P016",25
"497",-5484.57932984212,"ACDG_P016",50
"498",-667.430221692106,"ACDG_P016",100
"499",-990.924618880381,"ACDG_P016",25
"500",4136.56853691171,"ACDG_P016",50
"501",3904.01250201478,"ACDG_P016",100
"502",6512.77515904044,"ACDG_P016",25
"503",-1353.25664930037,"ACDG_P016",50
"504",-7895.15202993312,"ACDG_P016",100
"505",3509.88611413926,"ACDG_P016",25
"506",-2666.57287077905,"ACDG_P016",50
"507",-2404.09638433746,"ACDG_P016",100
"508",2509.71229152833,"ACDG_P016",25
"509",4151.52215103354,"ACDG_P016",50
"510",-6320.93597723814,"ACDG_P016",100
"511",-987.479540811124,"ACDG_P016",25
"512",-4737.59803385331,"ACDG_P016",50
"513",6136.83906526232,"ACDG_P016",100
"514",-3597.61816338473,"ACDG_P016",25
"515",2576.90758068653,"ACDG_P016",50
"516",8085.33874886663,"ACDG_P016",100
"517",-2774.13931554506,"ACDG_P016",25
"518",-4386.0272309467,"ACDG_P016",50
"519",9353.3968898496,"ACDG_P016",100
"520",-1508.03785958095,"ACDG_P016",25
"521",-4660.34641681984,"ACDG_P016",50
"522",54.774024733284,"ACDG_P016",100
"523",-2530.99281230653,"ACDG_P016",25
"524",575.340918871283,"ACDG_P016",50
"525",2104.34679040607,"ACDG_P016",100
"526",511.790383098647,"ACDG_P016",25
"527",-3302.42890401138,"ACDG_P016",50
"528",-427.492517434992,"ACDG_P016",100
"529",-348.81464419348,"ACDG_P016",25
"530",4505.73896963542,"ACDG_P016",50
"531",11157.9629015973,"ACDG_P016",100
"532",-668.460886765504,"ACDG_P016",25
"533",-1916.63982109242,"ACDG_P016",50
"534",6086.71961431505,"ACDG_P016",100
"535",4971.82231777752,"ACDG_P016",25
"536",-2714.02111797797,"ACDG_P016",50
"537",-9052.38237398013,"ACDG_P016",100
"538",4561.78265963978,"ACDG_P016",25
"539",992.320051455928,"ACDG_P016",50
"540",5271.5865888111,"ACDG_P016",100
"541",1637.29551153211,"ACDG_P016",25
"542",1170.56470547189,"ACDG_P016",50
"543",5139.17059203624,"ACDG_P016",100
"544",3533.63390808328,"ACDG_P016",25
"545",-8847.0602859112,"ACDG_P016",50
"546",-1642.00820315006,"ACDG_P016",100
"547",-895.312670566462,"ACDG_P016",25
"548",-948.918620932731,"ACDG_P016",50
"549",1864.75186265746,"ACDG_P016",100
"550",-166.468781994074,"ACDG_P016",25
"551",-4511.8545040616,"ACDG_P016",50
"552",135.021168873762,"ACDG_P016",100
"553",-1757.52568140195,"ACDG_P016",25
"554",-505.974397652346,"ACDG_P016",50
"555",-1726.42631966865,"ACDG_P016",100
"556",243.8463117723,"ACDG_P016",25
"557",-3276.57084782238,"ACDG_P016",50
"558",2903.40357181986,"ACDG_P016",100
"559",3479.16774736048,"ACDG_P016",25
"560",-4775.96290686339,"ACDG_P016",50
"561",-2094.78724950834,"ACDG_P016",100
"562",-469.30836898167,"ACDG_P016",25
"563",8552.67219981598,"ACDG_P016",50
"564",60.6459117622871,"ACDG_P016",100
"565",4788.3532873237,"ACDG_P016",25
"566",9519.43622980421,"ACDG_P016",50
"567",14739.7403924847,"ACDG_P016",100
"568",1297.35353534477,"ACDG_P016",25
"569",-1492.67672050995,"ACDG_P016",50
"570",-2442.76766658918,"ACDG_P016",100
"571",1887.27838065309,"ACDG_P016",25
"572",1213.18457290647,"ACDG_P016",50
"573",2324.64228086421,"ACDG_P016",100
"574",2914.91779728347,"ACDG_P016",25
"575",1601.42339783776,"ACDG_P016",50
"576",-141.569430640346,"ACDG_P016",100
"577",709.563148525893,"ACDG_P016",25
"578",2965.27470939729,"ACDG_P016",50
"579",2951.54601232507,"ACDG_P016",100
"580",595.785541014076,"ACDG_P016",25
"581",-1225.59603024492,"ACDG_P016",50
"582",3533.69713919543,"ACDG_P016",100
"583",3267.6400353878,"ACDG_P016",25
"584",1961.07865579345,"ACDG_P016",50
"585",-3800.38846127983,"ACDG_P016",100
"586",2983.40217617949,"ACDG_P016",25
"587",-651.961474172684,"ACDG_P016",50
"588",5426.80580718021,"ACDG_P016",100
"589",710.926996881666,"ACDG_P016",25
"590",882.78193544611,"ACDG_P016",50
"591",5312.73461842502,"ACDG_P016",100
"592",1686.53234331787,"ACDG_P016",25
"593",547.348322667618,"ACDG_P016",50
"594",4899.04279056223,"ACDG_P016",100
"595",-1094.0585658018,"ACDG_P016",25
"596",427.333657289215,"ACDG_P016",50
"597",-1723.99495494692,"ACDG_P016",100
"598",-1473.35308581212,"ACDG_P016",25
"599",-1151.84980686003,"ACDG_P016",50
"600",2898.40494541521,"ACDG_P016",100
"601",-98.325258507859,"ACDG_P041",25
"602",10741.1234971605,"ACDG_P041",50
"603",3240.30612365494,"ACDG_P041",100
"604",-11339.8478935549,"ACDG_P041",25
"605",-1165.1629913912,"ACDG_P041",50
"606",-26004.6124697344,"ACDG_P041",100
"607",6464.64129978069,"ACDG_P041",25
"608",-17461.2336925486,"ACDG_P041",50
"609",12335.7183816535,"ACDG_P041",100
"610",-5165.83958033338,"ACDG_P041",25
"611",-5948.39283851621,"ACDG_P041",50
"612",-24950.1418238093,"ACDG_P041",100
"613",-9427.52549700066,"ACDG_P041",25
"614",-10930.2148411769,"ACDG_P041",50
"615",5172.88217819767,"ACDG_P041",100
"616",-10839.9198733569,"ACDG_P041",25
"617",-4220.57449395861,"ACDG_P041",50
