"","AGB_Change","Plot","PercentRemoved"
"5177",-10559.0533499525,"CAFI_P013",50
"5178",-18994.1989544271,"CAFI_P013",100
"5179",-1722.26321871404,"CAFI_P013",25
"5180",-3291.95828165521,"CAFI_P013",50
"5181",-17886.4415680579,"CAFI_P013",100
"5182",-2521.19224235625,"CAFI_P013",25
"5183",-5554.72851227288,"CAFI_P013",50
"5184",7509.54212137958,"CAFI_P013",100
"5185",-6422.43144351908,"CAFI_P013",25
"5186",19105.8590929252,"CAFI_P013",50
"5187",-19018.4280760952,"CAFI_P013",100
"5188",5517.78727310285,"CAFI_P013",25
"5189",5062.59916637518,"CAFI_P013",50
"5190",-9311.49581059627,"CAFI_P013",100
"5191",9417.14857666037,"CAFI_P013",25
"5192",-7893.95308934225,"CAFI_P013",50
"5193",-17012.5872649172,"CAFI_P013",100
"5194",-8268.57187183612,"CAFI_P013",25
"5195",-406.79129975586,"CAFI_P013",50
"5196",27570.4636275894,"CAFI_P013",100
"5197",3279.20417847647,"CAFI_P013",25
"5198",-15552.4642013913,"CAFI_P013",50
"5199",-10801.7478027419,"CAFI_P013",100
"5200",-6692.83926920648,"CAFI_P013",25
"5201",-12322.1050555512,"CAFI_P013",50
"5202",-16943.0846058817,"CAFI_P013",100
"5203",12733.1757502001,"CAFI_P013",25
"5204",-8951.56908219637,"CAFI_P013",50
"5205",-11929.0493712873,"CAFI_P013",100
"5206",-1318.62463864492,"CAFI_P013",25
"5207",2982.4055550567,"CAFI_P013",50
"5208",-2090.80228861579,"CAFI_P013",100
"5209",2318.47212964599,"CAFI_P013",25
"5210",-10254.3074584705,"CAFI_P013",50
"5211",2176.67838415504,"CAFI_P013",100
"5212",6284.46259425452,"CAFI_P013",25
"5213",1751.38498899835,"CAFI_P013",50
"5214",-7403.62478765941,"CAFI_P013",100
"5215",-11254.3174036935,"CAFI_P013",25
"5216",-10122.1904518672,"CAFI_P013",50
"5217",-4275.5266413335,"CAFI_P013",100
"5218",-1435.91846435436,"CAFI_P013",25
"5219",6559.91948918294,"CAFI_P013",50
"5220",2789.17625200294,"CAFI_P013",100
"5221",-15794.2737039582,"CAFI_P013",25
"5222",5154.62186932587,"CAFI_P013",50
"5223",-4759.40757357841,"CAFI_P013",100
"5224",4068.73473314539,"CAFI_P013",25
"5225",-19651.443641351,"CAFI_P013",50
"5226",25690.0204901788,"CAFI_P013",100
"5227",1324.19976103166,"CAFI_P013",25
"5228",-3664.01522832038,"CAFI_P013",50
"5229",-9000.75436891685,"CAFI_P013",100
"5230",-8458.36115645914,"CAFI_P013",25
"5231",-10488.814340388,"CAFI_P013",50
"5232",-15705.8744891556,"CAFI_P013",100
"5233",-8800.44402473941,"CAFI_P013",25
"5234",-4668.70913613029,"CAFI_P013",50
"5235",4388.51800650044,"CAFI_P013",100
"5236",25840.6035108578,"CAFI_P013",25
"5237",-28.1024938995251,"CAFI_P013",50
"5238",-12499.0180548794,"CAFI_P013",100
"5239",15444.1360774652,"CAFI_P013",25
"5240",5399.72044550593,"CAFI_P013",50
"5241",-1096.28603317728,"CAFI_P013",100
"5242",15400.1690510317,"CAFI_P013",25
"5243",-9536.75864520078,"CAFI_P013",50
"5244",6557.30367552815,"CAFI_P013",100
"5245",-9086.36649497543,"CAFI_P013",25
"5246",-16806.1681893009,"CAFI_P013",50
"5247",-6443.00941135635,"CAFI_P013",100
"5248",4954.22749331192,"CAFI_P013",25
"5249",-8684.94262332522,"CAFI_P013",50
"5250",-15058.3505045733,"CAFI_P013",100
"5251",-7326.8131342862,"CAFI_P013",25
"5252",-9080.38550109943,"CAFI_P013",50
"5253",3285.07483873505,"CAFI_P013",100
"5254",-12156.2852327839,"CAFI_P013",25
"5255",-10092.9295689273,"CAFI_P013",50
"5256",-12691.4896088848,"CAFI_P013",100
"5257",-2932.48189346126,"CAFI_P013",25
"5258",-2672.80470326223,"CAFI_P013",50
"5259",-9641.48538623977,"CAFI_P013",100
"5260",-7324.39314430932,"CAFI_P013",25
"5261",-14580.7408166861,"CAFI_P013",50
"5262",5464.55019123142,"CAFI_P013",100
"5263",-6329.83773526733,"CAFI_P013",25
"5264",-8505.99685941378,"CAFI_P013",50
"5265",-20445.3422939794,"CAFI_P013",100
"5266",-8498.48381387795,"CAFI_P013",25
"5267",2630.67135215574,"CAFI_P013",50
"5268",16165.0178958326,"CAFI_P013",100
"5269",-12162.6232679609,"CAFI_P013",25
"5270",-5491.20316223925,"CAFI_P013",50
"5271",-24494.4019608742,"CAFI_P013",100
"5272",-9711.35930809766,"CAFI_P013",25
"5273",-8537.18991212605,"CAFI_P013",50
"5274",4587.27598955517,"CAFI_P013",100
"5275",10883.9618935183,"CAFI_P013",25
"5276",-5346.84947856469,"CAFI_P013",50
"5277",-18498.707177616,"CAFI_P013",100
"5278",13531.6189879698,"CAFI_P013",25
"5279",15537.6476154892,"CAFI_P013",50
"5280",-13549.6696026816,"CAFI_P013",100
"5281",-3763.12416728772,"CAFI_P013",25
"5282",-7574.44998522146,"CAFI_P013",50
"5283",-10515.9973368941,"CAFI_P013",100
"5284",18513.5508765783,"CAFI_P013",25
"5285",13923.916723293,"CAFI_P013",50
"5286",5951.77498280158,"CAFI_P013",100
"5287",-8230.02559452876,"CAFI_P013",25
"5288",-6134.95604038617,"CAFI_P013",50
"5289",4364.50398348749,"CAFI_P013",100
"5290",-5254.05665197482,"CAFI_P013",25
"5291",-12286.2530326814,"CAFI_P013",50
"5292",-2084.99783292069,"CAFI_P013",100
"5293",12660.7478321511,"CAFI_P013",25
"5294",-8523.13357549059,"CAFI_P013",50
"5295",-6263.47446186375,"CAFI_P013",100
"5296",-9697.57401312247,"CAFI_P013",25
"5297",-10736.9585535572,"CAFI_P013",50
"5298",-12020.1894867002,"CAFI_P013",100
"5299",577.650220835989,"CAFI_P013",25
"5300",-24166.8271686347,"CAFI_P013",50
"5301",-12095.727455608,"CAFI_P013",100
"5302",1394.57093940233,"CAFI_P013",25
"5303",2024.6653393564,"CAFI_P013",50
"5304",777.530511558289,"CAFI_P013",100
"5305",10158.259660739,"CAFI_P013",25
"5306",-14115.533545378,"CAFI_P013",50
"5307",1760.38180888101,"CAFI_P013",100
"5308",2804.18960798305,"CAFI_P013",25
"5309",-8541.25147610871,"CAFI_P013",50
"5310",-13858.1987485962,"CAFI_P013",100
"5311",1842.45344485965,"CAFI_P013",25
"5312",-6619.6663775334,"CAFI_P013",50
"5313",-12153.2455119775,"CAFI_P013",100
"5314",15063.1525898331,"CAFI_P013",25
"5315",-11706.1880302786,"CAFI_P013",50
"5316",-6779.6362498191,"CAFI_P013",100
"5317",4381.60389237158,"CAFI_P013",25
"5318",-8582.75329329024,"CAFI_P013",50
"5319",-5252.76427936973,"CAFI_P013",100
"5320",-16024.0574557197,"CAFI_P013",25
"5321",334.641250153771,"CAFI_P013",50
"5322",-5413.73825190435,"CAFI_P013",100
"5323",2904.86995120347,"CAFI_P013",25
"5324",-16716.9965215324,"CAFI_P013",50
"5325",15454.3396885499,"CAFI_P013",100
"5326",1254.9914685369,"CAFI_P013",25
"5327",-2007.79771714879,"CAFI_P013",50
"5328",2008.12739584473,"CAFI_P013",100
"5329",-15022.2001721327,"CAFI_P013",25
"5330",-13646.8654854993,"CAFI_P013",50
"5331",32671.0799440521,"CAFI_P013",100
"5332",10133.8409649389,"CAFI_P013",25
"5333",-208.742644623911,"CAFI_P013",50
"5334",-14570.7850475564,"CAFI_P013",100
"5335",1714.69256832707,"CAFI_P013",25
"5336",3190.05826114363,"CAFI_P013",50
"5337",-3731.30605623766,"CAFI_P013",100
"5338",-19529.3945883513,"CAFI_P013",25
"5339",5059.97881960846,"CAFI_P013",50
"5340",-11993.1710446927,"CAFI_P013",100
"5341",2344.26247317996,"CAFI_P013",25
"5342",-1145.59500760777,"CAFI_P013",50
"5343",9843.26882461435,"CAFI_P013",100
"5344",-6352.57512684041,"CAFI_P013",25
"5345",5591.43759239925,"CAFI_P013",50
"5346",-14357.0252731182,"CAFI_P013",100
"5347",2594.74104883656,"CAFI_P013",25
"5348",3671.88354393432,"CAFI_P013",50
"5349",-10046.2790978807,"CAFI_P013",100
"5350",-1144.97107495659,"CAFI_P013",25
"5351",4573.82680284651,"CAFI_P013",50
"5352",-4075.79582984137,"CAFI_P013",100
"5353",-3216.60290901258,"CAFI_P013",25
"5354",-7016.04141876963,"CAFI_P013",50
"5355",-9060.20668123281,"CAFI_P013",100
"5356",12334.2010072265,"CAFI_P013",25
"5357",-8529.21509437772,"CAFI_P013",50
"5358",18970.9563723247,"CAFI_P013",100
"5359",909.259952304361,"CAFI_P013",25
"5360",14654.9127330715,"CAFI_P013",50
"5361",-11619.0768715271,"CAFI_P013",100
"5362",-14005.5642730484,"CAFI_P013",25
"5363",34991.2760285483,"CAFI_P013",50
"5364",-13723.2216585312,"CAFI_P013",100
"5365",8110.02297948208,"CAFI_P013",25
"5366",1526.05614797544,"CAFI_P013",50
"5367",-1328.17747527093,"CAFI_P013",100
"5368",6892.69658601057,"CAFI_P013",25
"5369",-15049.2455628487,"CAFI_P013",50
"5370",-8612.96277304488,"CAFI_P013",100
"5371",-1101.29518245294,"CAFI_P013",25
"5372",-19243.5373135649,"CAFI_P013",50
"5373",-12271.016307081,"CAFI_P013",100
"5374",3544.44557277008,"CAFI_P013",25
"5375",-3352.10915057483,"CAFI_P013",50
"5376",-10429.5298370121,"CAFI_P013",100
"5377",14294.3622073685,"CAFI_P013",25
"5378",-14222.8370798178,"CAFI_P013",50
"5379",-18333.7886236077,"CAFI_P013",100
"5380",-2212.19575979019,"CAFI_P013",25
"5381",-5747.19736477747,"CAFI_P013",50
"5382",-29.5374603142263,"CAFI_P013",100
"5383",-1818.49852370098,"CAFI_P013",25
"5384",-16395.5877131154,"CAFI_P013",50
"5385",6480.69127818808,"CAFI_P013",100
"5386",-3175.38518320833,"CAFI_P013",25
"5387",-13232.7506972255,"CAFI_P013",50
"5388",6174.5353530625,"CAFI_P013",100
"5389",-12294.2475484077,"CAFI_P013",25
"5390",-4032.92745066815,"CAFI_P013",50
"5391",-3388.08637025283,"CAFI_P013",100
"5392",-3696.9349020599,"CAFI_P013",25
"5393",-11016.5826335708,"CAFI_P013",50
"5394",4674.81760180334,"CAFI_P013",100
"5395",-8539.66529436898,"CAFI_P013",25
"5396",-5309.6222264434,"CAFI_P013",50
"5397",-13082.2743950251,"CAFI_P013",100
"5398",15846.1702050125,"CAFI_P013",25
"5399",7881.73010875558,"CAFI_P013",50
"5400",-1289.47729420441,"CAFI_P013",100
"5401",-7626.66209079299,"CAFI_P014",25
"5402",-20827.4137922165,"CAFI_P014",50
"5403",-17158.0234966221,"CAFI_P014",100
"5404",7754.54242158661,"CAFI_P014",25
"5405",-22330.9635715988,"CAFI_P014",50
"5406",-27035.8374628779,"CAFI_P014",100
"5407",-11341.0094175481,"CAFI_P014",25
"5408",-17187.347467225,"CAFI_P014",50
"5409",-32300.7584324313,"CAFI_P014",100
"5410",-6524.89653447599,"CAFI_P014",25
"5411",6540.47119224383,"CAFI_P014",50
"5412",-20632.7635065922,"CAFI_P014",100
"5413",-1837.14292573306,"CAFI_P014",25
"5414",-14689.4647846184,"CAFI_P014",50
"5415",-31852.0155286104,"CAFI_P014",100
"5416",3394.78329538851,"CAFI_P014",25
"5417",-24201.8541396605,"CAFI_P014",50
"5418",-26519.067887277,"CAFI_P014",100
"5419",-9323.35863064462,"CAFI_P014",25
"5420",-31917.3412568241,"CAFI_P014",50
"5421",-16014.6627228301,"CAFI_P014",100
"5422",2761.40678252885,"CAFI_P014",25
"5423",-16652.6178415022,"CAFI_P014",50
"5424",-9617.11134331391,"CAFI_P014",100
"5425",-8714.87305596992,"CAFI_P014",25
"5426",-6175.52587344818,"CAFI_P014",50
"5427",-30918.3807625209,"CAFI_P014",100
"5428",-2441.74699837129,"CAFI_P014",25
"5429",-13661.9841179512,"CAFI_P014",50
"5430",-12380.1562986351,"CAFI_P014",100
"5431",-5376.2153651657,"CAFI_P014",25
"5432",-8124.18816173641,"CAFI_P014",50
"5433",-18782.6795655331,"CAFI_P014",100
"5434",-4176.99159631564,"CAFI_P014",25
"5435",-14551.773477198,"CAFI_P014",50
"5436",-27128.09462116,"CAFI_P014",100
"5437",37.4591736347938,"CAFI_P014",25
"5438",-2605.52162593554,"CAFI_P014",50
"5439",-11428.9584221722,"CAFI_P014",100
"5440",1886.94869596304,"CAFI_P014",25
"5441",-5184.35893489738,"CAFI_P014",50
"5442",-14973.991006924,"CAFI_P014",100
"5443",-11813.3690046793,"CAFI_P014",25
"5444",-7894.33645156695,"CAFI_P014",50
"5445",-7131.07552075238,"CAFI_P014",100
"5446",-5415.17392704351,"CAFI_P014",25
"5447",-9212.25786468372,"CAFI_P014",50
"5448",-27088.1543807445,"CAFI_P014",100
"5449",915.577747208416,"CAFI_P014",25
"5450",-17379.0864676498,"CAFI_P014",50
"5451",-30522.999140536,"CAFI_P014",100
"5452",-5407.80038213581,"CAFI_P014",25
"5453",-14802.3463594782,"CAFI_P014",50
"5454",-11782.1233766949,"CAFI_P014",100
"5455",-17462.796392818,"CAFI_P014",25
"5456",-5513.39476023547,"CAFI_P014",50
"5457",-31024.3304764996,"CAFI_P014",100
"5458",2875.56299153718,"CAFI_P014",25
"5459",-10142.629927035,"CAFI_P014",50
"5460",-14748.4597073677,"CAFI_P014",100
"5461",2479.4819998212,"CAFI_P014",25
"5462",-21903.3836035706,"CAFI_P014",50
"5463",-19030.0342170246,"CAFI_P014",100
"5464",-1048.57163074124,"CAFI_P014",25
"5465",6038.31127922449,"CAFI_P014",50
"5466",-10760.0931120914,"CAFI_P014",100
"5467",-13250.8544901683,"CAFI_P014",25
"5468",-7262.72077052997,"CAFI_P014",50
"5469",-26374.2932186952,"CAFI_P014",100
"5470",-1269.73442121127,"CAFI_P014",25
"5471",477.335539258318,"CAFI_P014",50
"5472",-24828.0560553901,"CAFI_P014",100
"5473",6161.1439203833,"CAFI_P014",25
"5474",-24156.1226034581,"CAFI_P014",50
"5475",-17832.1716861161,"CAFI_P014",100
"5476",-817.687226394599,"CAFI_P014",25
"5477",-10722.3377666297,"CAFI_P014",50
"5478",-21599.2741658012,"CAFI_P014",100
"5479",1569.70362721235,"CAFI_P014",25
"5480",2386.47180661064,"CAFI_P014",50
"5481",-33052.3451657183,"CAFI_P014",100
"5482",-10144.4755553706,"CAFI_P014",25
"5483",-17821.3691608216,"CAFI_P014",50
"5484",-16216.7839068646,"CAFI_P014",100
"5485",4137.85140023741,"CAFI_P014",25
"5486",-12169.1719845249,"CAFI_P014",50
"5487",-26525.4821741121,"CAFI_P014",100
"5488",6242.13474703504,"CAFI_P014",25
"5489",-22670.9292585303,"CAFI_P014",50
"5490",-21938.418514315,"CAFI_P014",100
"5491",-1106.68462677227,"CAFI_P014",25
"5492",-14688.6438155433,"CAFI_P014",50
"5493",-30570.7077808621,"CAFI_P014",100
"5494",-532.606869653275,"CAFI_P014",25
"5495",-12361.8390732546,"CAFI_P014",50
"5496",-17894.2258185309,"CAFI_P014",100
"5497",-8731.62135721077,"CAFI_P014",25
"5498",-10235.8128952617,"CAFI_P014",50
"5499",-17571.2072272649,"CAFI_P014",100
"5500",4979.46324849341,"CAFI_P014",25
"5501",-19434.2310755804,"CAFI_P014",50
"5502",-13606.5087113369,"CAFI_P014",100
"5503",-8523.30606172918,"CAFI_P014",25
"5504",-8653.37198470088,"CAFI_P014",50
"5505",-10173.8128377969,"CAFI_P014",100
"5506",-2794.14625526068,"CAFI_P014",25
"5507",-21054.3111404531,"CAFI_P014",50
"5508",-22890.4801444008,"CAFI_P014",100
"5509",-14322.5925297756,"CAFI_P014",25
"5510",-5097.90674474768,"CAFI_P014",50
"5511",-31267.6859875027,"CAFI_P014",100
"5512",-10212.9868996068,"CAFI_P014",25
"5513",-19469.4745080205,"CAFI_P014",50
"5514",-25649.0736506706,"CAFI_P014",100
"5515",11377.2708320933,"CAFI_P014",25
"5516",1553.36632009989,"CAFI_P014",50
"5517",-19755.2407557916,"CAFI_P014",100
"5518",3979.57249310624,"CAFI_P014",25
"5519",6936.29865708362,"CAFI_P014",50
"5520",-26152.7684592477,"CAFI_P014",100
"5521",837.159533393424,"CAFI_P014",25
"5522",-4109.22146428417,"CAFI_P014",50
"5523",-26800.3361737521,"CAFI_P014",100
"5524",-20109.2851767597,"CAFI_P014",25
"5525",-13352.7784866042,"CAFI_P014",50
"5526",-25925.9892267056,"CAFI_P014",100
"5527",-8885.92114269076,"CAFI_P014",25
"5528",-15353.6351576974,"CAFI_P014",50
"5529",-24976.479385609,"CAFI_P014",100
"5530",7740.32509361426,"CAFI_P014",25
"5531",-21725.5029192313,"CAFI_P014",50
"5532",-26076.9548423604,"CAFI_P014",100
"5533",-19181.3166392313,"CAFI_P014",25
"5534",-12148.8439843594,"CAFI_P014",50
"5535",-26588.8269018705,"CAFI_P014",100
"5536",-12409.3393780327,"CAFI_P014",25
"5537",-16908.3695599707,"CAFI_P014",50
"5538",-28418.1723463633,"CAFI_P014",100
"5539",-6292.52596360602,"CAFI_P014",25
"5540",-2563.52328285435,"CAFI_P014",50
"5541",-22276.5245211172,"CAFI_P014",100
"5542",-10312.6051736957,"CAFI_P014",25
"5543",-18068.2512822176,"CAFI_P014",50
"5544",-34539.3474114035,"CAFI_P014",100
"5545",-8465.78308413288,"CAFI_P014",25
"5546",-8564.45896853687,"CAFI_P014",50
"5547",-20636.4606913354,"CAFI_P014",100
"5548",-7645.59406984691,"CAFI_P014",25
"5549",-8645.81122890662,"CAFI_P014",50
"5550",-21512.8220892464,"CAFI_P014",100
"5551",-4196.30785527072,"CAFI_P014",25
"5552",-19375.0807546937,"CAFI_P014",50
"5553",-19603.0863870027,"CAFI_P014",100
"5554",-3627.00734152627,"CAFI_P014",25
"5555",-8106.12467965006,"CAFI_P014",50
"5556",-20327.3693765781,"CAFI_P014",100
"5557",-17451.1808939222,"CAFI_P014",25
"5558",4391.50988571253,"CAFI_P014",50
"5559",-27599.6514320813,"CAFI_P014",100
"5560",-9629.23461260062,"CAFI_P014",25
"5561",-23928.5400359416,"CAFI_P014",50
"5562",-33717.010269358,"CAFI_P014",100
"5563",-5955.78482664149,"CAFI_P014",25
"5564",-32872.3950417183,"CAFI_P014",50
"5565",-12635.7124465035,"CAFI_P014",100
"5566",-3047.55041675706,"CAFI_P014",25
"5567",7219.71802832838,"CAFI_P014",50
"5568",-23790.5529772055,"CAFI_P014",100
"5569",-18358.1907270001,"CAFI_P014",25
"5570",-14188.9524380236,"CAFI_P014",50
"5571",-26732.733905055,"CAFI_P014",100
"5572",-813.97781237663,"CAFI_P014",25
"5573",-8300.62241870578,"CAFI_P014",50
"5574",-27225.8053416589,"CAFI_P014",100
"5575",4967.40663055854,"CAFI_P014",25
"5576",-13142.9865324641,"CAFI_P014",50
"5577",-12226.4078939689,"CAFI_P014",100
"5578",2510.59432799241,"CAFI_P014",25
"5579",-20496.172985811,"CAFI_P014",50
"5580",-26522.2401882814,"CAFI_P014",100
"5581",-10257.6675841378,"CAFI_P014",25
"5582",-4062.19686044287,"CAFI_P014",50
"5583",-31185.0386498026,"CAFI_P014",100
"5584",-5613.55837247614,"CAFI_P014",25
"5585",-21574.3433881888,"CAFI_P014",50
"5586",-24054.2153056423,"CAFI_P014",100
"5587",-4275.83097973507,"CAFI_P014",25
"5588",7607.64117318112,"CAFI_P014",50
"5589",-19551.0093007475,"CAFI_P014",100
"5590",-12694.8314480678,"CAFI_P014",25
"5591",6271.69575036236,"CAFI_P014",50
"5592",-23252.5428517556,"CAFI_P014",100
"5593",-18111.1185380991,"CAFI_P014",25
"5594",-13743.6551188824,"CAFI_P014",50
"5595",-26559.1555874855,"CAFI_P014",100
"5596",-5829.56678158697,"CAFI_P014",25
"5597",-13851.2165059214,"CAFI_P014",50
"5598",-11991.255437934,"CAFI_P014",100
"5599",-16153.3483729518,"CAFI_P014",25
"5600",-2816.44031044072,"CAFI_P014",50
"5601",-29271.1280896071,"CAFI_P014",100
"5602",-9663.99522880759,"CAFI_P014",25
"5603",-20706.5575317346,"CAFI_P014",50
"5604",-28172.8714110833,"CAFI_P014",100
"5605",-9541.75040220743,"CAFI_P014",25
"5606",-12438.0192964886,"CAFI_P014",50
"5607",-20311.9118864865,"CAFI_P014",100
"5608",-13550.8371496089,"CAFI_P014",25
"5609",-12785.5809031226,"CAFI_P014",50
"5610",-27618.1971461049,"CAFI_P014",100
"5611",-9481.72036247706,"CAFI_P014",25
"5612",-21619.137974623,"CAFI_P014",50
"5613",-15892.3309899152,"CAFI_P014",100
"5614",3955.35204351516,"CAFI_P014",25
"5615",-4015.998831901,"CAFI_P014",50
"5616",-19719.7848553809,"CAFI_P014",100
"5617",-23862.2941351012,"CAFI_P014",25
"5618",-20925.4574983961,"CAFI_P014",50
"5619",-21085.2151425786,"CAFI_P014",100
"5620",2478.85929241221,"CAFI_P014",25
"5621",-25770.6635972105,"CAFI_P014",50
"5622",-20889.8429415508,"CAFI_P014",100
"5623",-17124.7750603317,"CAFI_P014",25
"5624",-21067.3481859077,"CAFI_P014",50
"5625",-27040.5525397058,"CAFI_P014",100
"5626",7501.18578754875,"CAFI_P014",25
"5627",-23870.3097885189,"CAFI_P014",50
"5628",-27137.7165349157,"CAFI_P014",100
"5629",8590.34563110981,"CAFI_P014",25
"5630",-10280.2784635451,"CAFI_P014",50
"5631",-25817.9870224936,"CAFI_P014",100
"5632",-1426.03709160283,"CAFI_P014",25
"5633",-8066.45636067889,"CAFI_P014",50
"5634",-22293.4976280343,"CAFI_P014",100
"5635",-5636.03993238288,"CAFI_P014",25
"5636",-11050.7001993214,"CAFI_P014",50
"5637",-32532.7247738464,"CAFI_P014",100
"5638",-5217.09712525678,"CAFI_P014",25
"5639",-8165.35711309945,"CAFI_P014",50
"5640",-14445.9868098849,"CAFI_P014",100
"5641",-17886.9191091576,"CAFI_P014",25
"5642",-1899.57950776949,"CAFI_P014",50
"5643",-12834.1563217396,"CAFI_P014",100
"5644",-623.463678772445,"CAFI_P014",25
"5645",-23824.2188372854,"CAFI_P014",50
"5646",-17654.1082297139,"CAFI_P014",100
"5647",-4224.64711476068,"CAFI_P014",25
"5648",-1617.47434930343,"CAFI_P014",50
"5649",-32784.805298961,"CAFI_P014",100
"5650",-17571.5520536763,"CAFI_P014",25
"5651",-30886.0492959507,"CAFI_P014",50
"5652",-21370.1719882961,"CAFI_P014",100
"5653",4180.78718205061,"CAFI_P014",25
"5654",-18114.5565576883,"CAFI_P014",50
"5655",-29235.5830400438,"CAFI_P014",100
"5656",478.534821071458,"CAFI_P014",25
"5657",-24292.9841492978,"CAFI_P014",50
"5658",-28855.1120472683,"CAFI_P014",100
"5659",-1469.40672062154,"CAFI_P014",25
"5660",2006.71095656147,"CAFI_P014",50
"5661",-25896.0347753183,"CAFI_P014",100
"5662",-10939.726068935,"CAFI_P014",25
"5663",-7869.92807939232,"CAFI_P014",50
"5664",-28184.2693816912,"CAFI_P014",100
"5665",6515.01112677733,"CAFI_P014",25
"5666",-15754.1937864871,"CAFI_P014",50
"5667",-9087.68529876319,"CAFI_P014",100
"5668",-6671.44106382059,"CAFI_P014",25
"5669",-9368.01666921464,"CAFI_P014",50
"5670",-26600.6884275019,"CAFI_P014",100
"5671",-2324.11321671694,"CAFI_P014",25
"5672",-31094.1949955014,"CAFI_P014",50
"5673",-29159.9583651547,"CAFI_P014",100
"5674",-14451.560030958,"CAFI_P014",25
"5675",-17839.5965679683,"CAFI_P014",50
"5676",-26713.1443949497,"CAFI_P014",100
"5677",-1543.5480683085,"CAFI_P014",25
"5678",-12763.8392169698,"CAFI_P014",50
"5679",-35894.7273473181,"CAFI_P014",100
"5680",-13038.8994796127,"CAFI_P014",25
"5681",-850.630878174939,"CAFI_P014",50
"5682",-31981.8321354319,"CAFI_P014",100
"5683",-4484.56785369679,"CAFI_P014",25
"5684",-7521.56093623373,"CAFI_P014",50
"5685",-31637.6727429054,"CAFI_P014",100
"5686",-20630.7832885583,"CAFI_P014",25
"5687",-15210.9092836413,"CAFI_P014",50
"5688",-18054.3689822559,"CAFI_P014",100
"5689",-19182.8998068947,"CAFI_P014",25
"5690",3300.48631942595,"CAFI_P014",50
"5691",-34399.5871378124,"CAFI_P014",100
"5692",-14065.6632615237,"CAFI_P014",25
"5693",-16839.4778587226,"CAFI_P014",50
"5694",-11585.0458910187,"CAFI_P014",100
"5695",-7892.90108181711,"CAFI_P014",25
"5696",-27428.6491746837,"CAFI_P014",50
"5697",-27128.8519977669,"CAFI_P014",100
"5698",1919.7462906304,"CAFI_P014",25
"5699",-17938.4878986845,"CAFI_P014",50
"5700",-16749.0016345065,"CAFI_P014",100
"5701",-10858.953814043,"CAFI_P015",25
"5702",-29605.3325678559,"CAFI_P015",50
"5703",-40248.2616243105,"CAFI_P015",100
"5704",-2526.47208567458,"CAFI_P015",25
"5705",-25963.7724678766,"CAFI_P015",50
"5706",-31012.4232624624,"CAFI_P015",100
"5707",-16413.2322855542,"CAFI_P015",25
"5708",-18747.9653697042,"CAFI_P015",50
"5709",3088.93446450355,"CAFI_P015",100
"5710",-24030.246880913,"CAFI_P015",25
"5711",-39821.7424981139,"CAFI_P015",50
"5712",-32738.0512274191,"CAFI_P015",100
"5713",3411.44233062468,"CAFI_P015",25
"5714",-5175.1415803571,"CAFI_P015",50
"5715",-40976.2550668404,"CAFI_P015",100
"5716",4306.82248668052,"CAFI_P015",25
"5717",4433.79365123477,"CAFI_P015",50
"5718",-37554.0275156304,"CAFI_P015",100
"5719",-6950.80991679826,"CAFI_P015",25
"5720",-25764.4121272927,"CAFI_P015",50
"5721",-34704.8901727725,"CAFI_P015",100
"5722",-9134.73936569551,"CAFI_P015",25
"5723",-25207.2880171723,"CAFI_P015",50
"5724",-28293.5424004646,"CAFI_P015",100
"5725",-8065.95537024771,"CAFI_P015",25
"5726",2154.41509309632,"CAFI_P015",50
"5727",-28532.407043629,"CAFI_P015",100
"5728",-25552.0409536758,"CAFI_P015",25
"5729",-30271.3703050062,"CAFI_P015",50
"5730",-36615.7858931777,"CAFI_P015",100
"5731",-14681.6022175674,"CAFI_P015",25
"5732",5869.17663838895,"CAFI_P015",50
"5733",-46218.6036315011,"CAFI_P015",100
"5734",-6141.08022582857,"CAFI_P015",25
"5735",-3724.62152942357,"CAFI_P015",50
"5736",-48891.3976137142,"CAFI_P015",100
"5737",-10001.9676411031,"CAFI_P015",25
"5738",-5536.85050502676,"CAFI_P015",50
"5739",-16647.6668979085,"CAFI_P015",100
"5740",10411.8069452729,"CAFI_P015",25
"5741",-6571.23376358085,"CAFI_P015",50
"5742",-38439.855218932,"CAFI_P015",100
"5743",-10162.4696933174,"CAFI_P015",25
"5744",-8755.30749091168,"CAFI_P015",50
"5745",-7119.32131814637,"CAFI_P015",100
"5746",-9578.3695182642,"CAFI_P015",25
"5747",-23020.0872483281,"CAFI_P015",50
"5748",-21612.3207732087,"CAFI_P015",100
"5749",-11265.5874126215,"CAFI_P015",25
"5750",-34814.578728714,"CAFI_P015",50
"5751",-41597.2411089682,"CAFI_P015",100
"5752",7393.29076916346,"CAFI_P015",25
"5753",-12003.9630282176,"CAFI_P015",50
"5754",-26488.2561566839,"CAFI_P015",100
"5755",-15607.4135938152,"CAFI_P015",25
"5756",-11880.5641352718,"CAFI_P015",50
"5757",-18272.2292271198,"CAFI_P015",100
"5758",-15393.3192175868,"CAFI_P015",25
"5759",-8285.79168752977,"CAFI_P015",50
"5760",-49545.6831408468,"CAFI_P015",100
"5761",374.547359735006,"CAFI_P015",25
"5762",8115.3086422644,"CAFI_P015",50
"5763",-18866.3432463011,"CAFI_P015",100
"5764",-14589.5685953414,"CAFI_P015",25
"5765",7904.62699714454,"CAFI_P015",50
