"","AGB_Change","Plot","PercentRemoved"
"6263",-23145.7408875773,"CAFI_P016",50
"6264",13037.0455331315,"CAFI_P016",100
"6265",-12125.1850462775,"CAFI_P016",25
"6266",19502.6912825627,"CAFI_P016",50
"6267",-14107.0668668596,"CAFI_P016",100
"6268",14196.6310977478,"CAFI_P016",25
"6269",6569.02416094404,"CAFI_P016",50
"6270",-1876.19265477435,"CAFI_P016",100
"6271",-7045.28343212343,"CAFI_P016",25
"6272",-17591.7612493985,"CAFI_P016",50
"6273",29775.5644806709,"CAFI_P016",100
"6274",3620.43477779592,"CAFI_P016",25
"6275",-10281.8148660069,"CAFI_P016",50
"6276",-4366.83961355546,"CAFI_P016",100
"6277",-8635.37041817751,"CAFI_P016",25
"6278",-13001.150167243,"CAFI_P016",50
"6279",-9540.43763160269,"CAFI_P016",100
"6280",1444.38138892321,"CAFI_P016",25
"6281",10601.8653910368,"CAFI_P016",50
"6282",22706.8616535483,"CAFI_P016",100
"6283",-17295.3680937951,"CAFI_P016",25
"6284",-245.632266638335,"CAFI_P016",50
"6285",24888.7293577942,"CAFI_P016",100
"6286",-990.573786195484,"CAFI_P016",25
"6287",12616.7967927139,"CAFI_P016",50
"6288",-13136.9859525188,"CAFI_P016",100
"6289",-891.538410383684,"CAFI_P016",25
"6290",6881.93826113577,"CAFI_P016",50
"6291",-18807.3339757886,"CAFI_P016",100
"6292",1128.55004328687,"CAFI_P016",25
"6293",-17608.7338965706,"CAFI_P016",50
"6294",-10833.8296711827,"CAFI_P016",100
"6295",-10202.0022029488,"CAFI_P016",25
"6296",19205.7605432939,"CAFI_P016",50
"6297",13281.7574121447,"CAFI_P016",100
"6298",10800.2390742284,"CAFI_P016",25
"6299",12054.2213016484,"CAFI_P016",50
"6300",-12294.859175944,"CAFI_P016",100
"6301",3028.448977408,"CAFI_P017",25
"6302",25956.343777408,"CAFI_P017",50
"6303",15741.226067408,"CAFI_P017",100
"6304",4548.98905740801,"CAFI_P017",25
"6305",3533.32442740799,"CAFI_P017",50
"6306",4246.13055740797,"CAFI_P017",100
"6307",-9684.04867259203,"CAFI_P017",25
"6308",-8722.78438259201,"CAFI_P017",50
"6309",-2151.66170259204,"CAFI_P017",100
"6310",-11563.227072592,"CAFI_P017",25
"6311",5003.45671740797,"CAFI_P017",50
"6312",-5424.544012592,"CAFI_P017",100
"6313",-5697.40569259203,"CAFI_P017",25
"6314",18314.474277408,"CAFI_P017",50
"6315",-8954.40938259201,"CAFI_P017",100
"6316",636.969797407975,"CAFI_P017",25
"6317",4779.40525740798,"CAFI_P017",50
"6318",-1634.18136259203,"CAFI_P017",100
"6319",3212.75663740799,"CAFI_P017",25
"6320",2127.91456740798,"CAFI_P017",50
"6321",-7119.09738259204,"CAFI_P017",100
"6322",-6461.86027259199,"CAFI_P017",25
"6323",3871.98063740798,"CAFI_P017",50
"6324",24873.584277408,"CAFI_P017",100
"6325",-6573.34540259204,"CAFI_P017",25
"6326",-2782.321922592,"CAFI_P017",50
"6327",-2155.41863259202,"CAFI_P017",100
"6328",-3464.29869259201,"CAFI_P017",25
"6329",-1989.43084259203,"CAFI_P017",50
"6330",10167.292107408,"CAFI_P017",100
"6331",13577.498537408,"CAFI_P017",25
"6332",-4880.856872592,"CAFI_P017",50
"6333",12660.669537408,"CAFI_P017",100
"6334",-4562.35378259199,"CAFI_P017",25
"6335",5318.43132740801,"CAFI_P017",50
"6336",3927.42320740799,"CAFI_P017",100
"6337",3057.33345740801,"CAFI_P017",25
"6338",-5307.77080259204,"CAFI_P017",50
"6339",-3484.41146259202,"CAFI_P017",100
"6340",5543.074077408,"CAFI_P017",25
"6341",4645.448297408,"CAFI_P017",50
"6342",-8108.84842259204,"CAFI_P017",100
"6343",-12666.310522592,"CAFI_P017",25
"6344",951.934017407999,"CAFI_P017",50
"6345",1931.17455740797,"CAFI_P017",100
"6346",-4540.801802592,"CAFI_P017",25
"6347",-16455.021742592,"CAFI_P017",50
"6348",-4183.78241259203,"CAFI_P017",100
"6349",-4808.19908259204,"CAFI_P017",25
"6350",1955.51236740797,"CAFI_P017",50
"6351",22579.493697408,"CAFI_P017",100
"6352",-8874.71381259203,"CAFI_P017",25
"6353",-8681.339442592,"CAFI_P017",50
"6354",-9247.91134259204,"CAFI_P017",100
"6355",456.065607408003,"CAFI_P017",25
"6356",-8596.78942259203,"CAFI_P017",50
"6357",6725.90709740797,"CAFI_P017",100
"6358",2076.01033740799,"CAFI_P017",25
"6359",-2748.05655259202,"CAFI_P017",50
"6360",17449.612107408,"CAFI_P017",100
"6361",-286.038452592038,"CAFI_P017",25
"6362",-4125.478592592,"CAFI_P017",50
"6363",11829.344217408,"CAFI_P017",100
"6364",-3604.13705259201,"CAFI_P017",25
"6365",12980.512867408,"CAFI_P017",50
"6366",7099.029227408,"CAFI_P017",100
"6367",9605.49819740799,"CAFI_P017",25
"6368",2537.546687408,"CAFI_P017",50
"6369",11332.632487408,"CAFI_P017",100
"6370",-3001.513312592,"CAFI_P017",25
"6371",9229.39248740801,"CAFI_P017",50
"6372",4098.91828740801,"CAFI_P017",100
"6373",-3553.05837259203,"CAFI_P017",25
"6374",3550.73609740799,"CAFI_P017",50
"6375",-8265.92647259199,"CAFI_P017",100
"6376",-5617.77815259201,"CAFI_P017",25
"6377",-2001.508512592,"CAFI_P017",50
"6378",14535.712397408,"CAFI_P017",100
"6379",5562.97512740799,"CAFI_P017",25
"6380",-7455.91708259203,"CAFI_P017",50
"6381",-16762.127242592,"CAFI_P017",100
"6382",867.130517407961,"CAFI_P017",25
"6383",23042.669957408,"CAFI_P017",50
"6384",2832.153447408,"CAFI_P017",100
"6385",-6535.85752259201,"CAFI_P017",25
"6386",9529.89469740796,"CAFI_P017",50
"6387",-13839.946142592,"CAFI_P017",100
"6388",-4142.18922259199,"CAFI_P017",25
"6389",-3795.36529259203,"CAFI_P017",50
"6390",5250.10459740798,"CAFI_P017",100
"6391",-4130.12177259201,"CAFI_P017",25
"6392",-7491.45131259202,"CAFI_P017",50
"6393",9995.26808740798,"CAFI_P017",100
"6394",-12904.452212592,"CAFI_P017",25
"6395",-22911.564452592,"CAFI_P017",50
"6396",-24501.018492592,"CAFI_P017",100
"6397",-690.464342591993,"CAFI_P017",25
"6398",-418.653532591998,"CAFI_P017",50
"6399",-2709.34472259204,"CAFI_P017",100
"6400",-2132.32654259203,"CAFI_P017",25
"6401",10201.498547408,"CAFI_P017",50
"6402",-11335.204442592,"CAFI_P017",100
"6403",-794.54003259202,"CAFI_P017",25
"6404",-1533.279732592,"CAFI_P017",50
"6405",-11997.353612592,"CAFI_P017",100
"6406",3769.42943740799,"CAFI_P017",25
"6407",-12583.797482592,"CAFI_P017",50
"6408",18155.522577408,"CAFI_P017",100
"6409",1655.36550740799,"CAFI_P017",25
"6410",10012.286817408,"CAFI_P017",50
"6411",-15965.910392592,"CAFI_P017",100
"6412",2089.003557408,"CAFI_P017",25
"6413",10143.902087408,"CAFI_P017",50
"6414",13032.852057408,"CAFI_P017",100
"6415",-10476.830712592,"CAFI_P017",25
"6416",11748.399987408,"CAFI_P017",50
"6417",-1539.29483259202,"CAFI_P017",100
"6418",3687.35401740798,"CAFI_P017",25
"6419",3240.389947408,"CAFI_P017",50
"6420",25624.323217408,"CAFI_P017",100
"6421",-712.604812592035,"CAFI_P017",25
"6422",12315.103757408,"CAFI_P017",50
"6423",33901.832397408,"CAFI_P017",100
"6424",2911.77667740796,"CAFI_P017",25
"6425",4769.82570740796,"CAFI_P017",50
"6426",2626.09741740796,"CAFI_P017",100
"6427",20203.426387408,"CAFI_P017",25
"6428",-7223.20038259204,"CAFI_P017",50
"6429",-440.409882592037,"CAFI_P017",100
"6430",-11416.163902592,"CAFI_P017",25
"6431",7208.207417408,"CAFI_P017",50
"6432",9977.31663740799,"CAFI_P017",100
"6433",-8821.90420259204,"CAFI_P017",25
"6434",-10664.859792592,"CAFI_P017",50
"6435",-9639.44940259203,"CAFI_P017",100
"6436",15039.644917408,"CAFI_P017",25
"6437",-9404.47780259204,"CAFI_P017",50
"6438",-3722.65073259204,"CAFI_P017",100
"6439",1430.849647408,"CAFI_P017",25
"6440",5913.69322740799,"CAFI_P017",50
"6441",-11704.667432592,"CAFI_P017",100
"6442",6361.12768740801,"CAFI_P017",25
"6443",-6257.47352259199,"CAFI_P017",50
"6444",2087.02542740799,"CAFI_P017",100
"6445",4280.19130740798,"CAFI_P017",25
"6446",-9181.95651259203,"CAFI_P017",50
"6447",30187.367117408,"CAFI_P017",100
"6448",5231.71542740799,"CAFI_P017",25
"6449",-5504.34929259203,"CAFI_P017",50
"6450",13463.870877408,"CAFI_P017",100
"6451",-6281.65657259204,"CAFI_P017",25
"6452",17887.366757408,"CAFI_P017",50
"6453",3835.697747408,"CAFI_P017",100
"6454",-3168.14711259201,"CAFI_P017",25
"6455",1446.45063740801,"CAFI_P017",50
"6456",-4497.05889259203,"CAFI_P017",100
"6457",-766.621912592032,"CAFI_P017",25
"6458",-14257.476192592,"CAFI_P017",50
"6459",-14778.568252592,"CAFI_P017",100
"6460",-9189.151912592,"CAFI_P017",25
"6461",5953.55228740798,"CAFI_P017",50
"6462",-15435.558352592,"CAFI_P017",100
"6463",4509.41511740797,"CAFI_P017",25
"6464",1006.74921740801,"CAFI_P017",50
"6465",2299.02603740798,"CAFI_P017",100
"6466",-1095.412682592,"CAFI_P017",25
"6467",-3695.24800259201,"CAFI_P017",50
"6468",2097.95376740798,"CAFI_P017",100
"6469",1995.34188740799,"CAFI_P017",25
"6470",-7211.483782592,"CAFI_P017",50
"6471",8318.68913740799,"CAFI_P017",100
"6472",-3406.36256259202,"CAFI_P017",25
"6473",10608.215867408,"CAFI_P017",50
"6474",28048.444307408,"CAFI_P017",100
"6475",-2891.51786259201,"CAFI_P017",25
"6476",32540.274377408,"CAFI_P017",50
"6477",13257.172877408,"CAFI_P017",100
"6478",2783.52174740797,"CAFI_P017",25
"6479",-18758.824842592,"CAFI_P017",50
"6480",-9388.61243259202,"CAFI_P017",100
"6481",3202.47522740799,"CAFI_P017",25
"6482",3371.47799740796,"CAFI_P017",50
"6483",-3528.57257259201,"CAFI_P017",100
"6484",-5972.49870259204,"CAFI_P017",25
"6485",-10710.973392592,"CAFI_P017",50
"6486",-2819.43029259203,"CAFI_P017",100
"6487",5790.89634740801,"CAFI_P017",25
"6488",10625.703157408,"CAFI_P017",50
"6489",-10364.857732592,"CAFI_P017",100
"6490",-5575.35348259204,"CAFI_P017",25
"6491",16105.369177408,"CAFI_P017",50
"6492",4078.15827740799,"CAFI_P017",100
"6493",5372.87207740801,"CAFI_P017",25
"6494",-1669.54673259199,"CAFI_P017",50
"6495",-6379.839932592,"CAFI_P017",100
"6496",-4267.694682592,"CAFI_P017",25
"6497",7079.834167408,"CAFI_P017",50
"6498",9073.71806740802,"CAFI_P017",100
"6499",1752.36018740799,"CAFI_P017",25
"6500",3519.62356740801,"CAFI_P017",50
"6501",-9113.963242592,"CAFI_P017",100
"6502",-2712.97169259202,"CAFI_P017",25
"6503",8760.27951740799,"CAFI_P017",50
"6504",28394.169077408,"CAFI_P017",100
"6505",-413.927232592017,"CAFI_P017",25
"6506",9800.81538740796,"CAFI_P017",50
"6507",-4247.54396259203,"CAFI_P017",100
"6508",-3138.29910259199,"CAFI_P017",25
"6509",3862.591467408,"CAFI_P017",50
"6510",-3072.550632592,"CAFI_P017",100
"6511",-7006.12269259203,"CAFI_P017",25
"6512",-5990.72906259203,"CAFI_P017",50
"6513",-1601.05061259202,"CAFI_P017",100
"6514",-4732.43791259202,"CAFI_P017",25
"6515",-5796.479662592,"CAFI_P017",50
"6516",11629.395657408,"CAFI_P017",100
"6517",1296.76142740797,"CAFI_P017",25
"6518",-11204.239862592,"CAFI_P017",50
"6519",20223.887587408,"CAFI_P017",100
"6520",8140.99610740796,"CAFI_P017",25
"6521",5214.28142740799,"CAFI_P017",50
"6522",4881.74205740797,"CAFI_P017",100
"6523",841.419697407982,"CAFI_P017",25
"6524",-14496.747532592,"CAFI_P017",50
"6525",29596.441087408,"CAFI_P017",100
"6526",-10036.793472592,"CAFI_P017",25
"6527",-11930.556902592,"CAFI_P017",50
"6528",7005.35141740798,"CAFI_P017",100
"6529",11441.642487408,"CAFI_P017",25
"6530",-7390.15151259204,"CAFI_P017",50
"6531",-741.299342592014,"CAFI_P017",100
"6532",2910.32838740799,"CAFI_P017",25
"6533",6411.087377408,"CAFI_P017",50
"6534",-7730.25122259202,"CAFI_P017",100
"6535",3312.999957408,"CAFI_P017",25
"6536",520.306477407983,"CAFI_P017",50
"6537",-10496.180682592,"CAFI_P017",100
"6538",7703.134857408,"CAFI_P017",25
"6539",-4092.68007259199,"CAFI_P017",50
"6540",-496.09320259199,"CAFI_P017",100
"6541",-10701.830442592,"CAFI_P017",25
"6542",21565.801867408,"CAFI_P017",50
"6543",16085.087707408,"CAFI_P017",100
"6544",-7926.33079259202,"CAFI_P017",25
"6545",-18610.577012592,"CAFI_P017",50
"6546",-3935.54192259203,"CAFI_P017",100
"6547",7422.32549740799,"CAFI_P017",25
"6548",-7689.153242592,"CAFI_P017",50
"6549",-6920.77942259202,"CAFI_P017",100
"6550",9089.325147408,"CAFI_P017",25
"6551",-16829.560112592,"CAFI_P017",50
"6552",-15837.451022592,"CAFI_P017",100
"6553",3521.75672740798,"CAFI_P017",25
"6554",-19940.208422592,"CAFI_P017",50
"6555",-1944.05919259199,"CAFI_P017",100
"6556",-1791.50115259201,"CAFI_P017",25
"6557",-10672.970092592,"CAFI_P017",50
"6558",6352.631287408,"CAFI_P017",100
"6559",17344.909437408,"CAFI_P017",25
"6560",-11066.092032592,"CAFI_P017",50
"6561",24220.777857408,"CAFI_P017",100
"6562",498.307727408013,"CAFI_P017",25
"6563",-14245.800232592,"CAFI_P017",50
"6564",13922.059277408,"CAFI_P017",100
"6565",-58.1587625920074,"CAFI_P017",25
"6566",18521.493687408,"CAFI_P017",50
"6567",-3359.47461259202,"CAFI_P017",100
"6568",-343.339792592044,"CAFI_P017",25
"6569",-11414.844362592,"CAFI_P017",50
"6570",-18255.525002592,"CAFI_P017",100
"6571",275.25557740801,"CAFI_P017",25
"6572",-2705.059782592,"CAFI_P017",50
"6573",-11896.066822592,"CAFI_P017",100
"6574",10778.798157408,"CAFI_P017",25
"6575",-3732.57483259204,"CAFI_P017",50
"6576",-9.43169259204296,"CAFI_P017",100
"6577",9152.39823740796,"CAFI_P017",25
"6578",-221.474922591995,"CAFI_P017",50
"6579",5712.730327408,"CAFI_P017",100
"6580",-9977.65712259203,"CAFI_P017",25
"6581",-5601.30369259202,"CAFI_P017",50
"6582",12003.147587408,"CAFI_P017",100
"6583",-1634.97939259204,"CAFI_P017",25
"6584",13225.463317408,"CAFI_P017",50
"6585",3275.18101740797,"CAFI_P017",100
"6586",1858.14204740798,"CAFI_P017",25
"6587",2391.226367408,"CAFI_P017",50
"6588",-8101.28386259201,"CAFI_P017",100
"6589",-1615.93844259204,"CAFI_P017",25
"6590",-8646.39758259204,"CAFI_P017",50
"6591",323.820747407968,"CAFI_P017",100
"6592",42.1269374080002,"CAFI_P017",25
"6593",-5215.44054259203,"CAFI_P017",50
"6594",22899.417867408,"CAFI_P017",100
"6595",-4572.74763259204,"CAFI_P017",25
"6596",-12197.976452592,"CAFI_P017",50
"6597",-5849.96301259199,"CAFI_P017",100
"6598",-5948.36757259199,"CAFI_P017",25
"6599",-5506.84201259201,"CAFI_P017",50
"6600",84.6856074079988,"CAFI_P017",100
"6601",3983.69514503004,"CAFI_P020",25
"6602",13241.5512650299,"CAFI_P020",50
"6603",-7066.44559497002,"CAFI_P020",100
"6604",-20003.50463497,"CAFI_P020",25
"6605",219.168985030032,"CAFI_P020",50
"6606",-32328.73632497,"CAFI_P020",100
"6607",40244.17851503,"CAFI_P020",25
"6608",-18927.08676497,"CAFI_P020",50
"6609",68749.5690750299,"CAFI_P020",100
"6610",9914.16143502994,"CAFI_P020",25
"6611",-3233.90516496997,"CAFI_P020",50
"6612",63912.6450150299,"CAFI_P020",100
"6613",76214.26763503,"CAFI_P020",25
"6614",8562.42400502996,"CAFI_P020",50
"6615",20361.96055503,"CAFI_P020",100
"6616",-27978.48656497,"CAFI_P020",25
"6617",-23525.2131349701,"CAFI_P020",50
"6618",27985.50002503,"CAFI_P020",100
"6619",-2209.81834497,"CAFI_P020",25
"6620",7924.37978503003,"CAFI_P020",50
"6621",17740.4823150299,"CAFI_P020",100
"6622",-17429.39309497,"CAFI_P020",25
"6623",-15442.60484497,"CAFI_P020",50
"6624",-41306.71403497,"CAFI_P020",100
"6625",-16290.84826497,"CAFI_P020",25
"6626",-16951.74662497,"CAFI_P020",50
"6627",6042.53915502992,"CAFI_P020",100
"6628",21219.06315503,"CAFI_P020",25
"6629",4576.50135502999,"CAFI_P020",50
"6630",16138.33609503,"CAFI_P020",100
"6631",-7128.86656497,"CAFI_P020",25
"6632",14263.67610503,"CAFI_P020",50
"6633",12306.33617503,"CAFI_P020",100
"6634",-23016.94877497,"CAFI_P020",25
"6635",-46388.74972497,"CAFI_P020",50
"6636",50923.57762503,"CAFI_P020",100
"6637",3102.87502502999,"CAFI_P020",25
"6638",-2643.78302496998,"CAFI_P020",50
"6639",27348.49926503,"CAFI_P020",100
"6640",-22284.63404497,"CAFI_P020",25
"6641",-16488.24548497,"CAFI_P020",50
"6642",89719.87340503,"CAFI_P020",100
"6643",5837.34841502993,"CAFI_P020",25
"6644",-2160.78711497004,"CAFI_P020",50
"6645",27636.8306650299,"CAFI_P020",100
"6646",2739.84227502998,"CAFI_P020",25
"6647",4525.39764502994,"CAFI_P020",50
"6648",-331.089294970036,"CAFI_P020",100
"6649",-3311.00067496998,"CAFI_P020",25
"6650",7349.13993503002,"CAFI_P020",50
"6651",2097.27257502999,"CAFI_P020",100
"6652",19747.71267503,"CAFI_P020",25
"6653",-17319.50283497,"CAFI_P020",50
"6654",5825.91129503003,"CAFI_P020",100
"6655",-17669.54353497,"CAFI_P020",25
"6656",-44855.8531949701,"CAFI_P020",50
"6657",-6128.74985497002,"CAFI_P020",100
"6658",2487.84281503002,"CAFI_P020",25
"6659",46573.16216503,"CAFI_P020",50
"6660",-24492.30750497,"CAFI_P020",100
"6661",-11139.6813349701,"CAFI_P020",25
"6662",1707.62251502997,"CAFI_P020",50
"6663",69554.18429503,"CAFI_P020",100
"6664",11053.53298503,"CAFI_P020",25
"6665",-22595.36668497,"CAFI_P020",50
"6666",2791.18034503004,"CAFI_P020",100
"6667",-35143.73357497,"CAFI_P020",25
"6668",-13754.42197497,"CAFI_P020",50
"6669",-20347.6922049701,"CAFI_P020",100
"6670",3098.91464502993,"CAFI_P020",25
"6671",69108.16392503,"CAFI_P020",50
"6672",-17046.19143497,"CAFI_P020",100
"6673",4618.44889502996,"CAFI_P020",25
"6674",765.108285030001,"CAFI_P020",50
"6675",13398.85329503,"CAFI_P020",100
"6676",-17028.33432497,"CAFI_P020",25
"6677",-7445.25877497008,"CAFI_P020",50
"6678",-22347.54342497,"CAFI_P020",100
"6679",-28676.61234497,"CAFI_P020",25
"6680",-1221.05167497008,"CAFI_P020",50
"6681",64270.36617503,"CAFI_P020",100
"6682",-31347.88839497,"CAFI_P020",25
"6683",-9715.82822497003,"CAFI_P020",50
"6684",-41318.19738497,"CAFI_P020",100
"6685",-16231.99784497,"CAFI_P020",25
"6686",-6819.26483497,"CAFI_P020",50
"6687",22013.00869503,"CAFI_P020",100
"6688",-27617.82366497,"CAFI_P020",25
"6689",2663.07953502994,"CAFI_P020",50
"6690",-17029.91156497,"CAFI_P020",100
"6691",-5079.65687497007,"CAFI_P020",25
"6692",3108.97859503003,"CAFI_P020",50
"6693",-5683.96919496998,"CAFI_P020",100
"6694",-14506.64506497,"CAFI_P020",25
"6695",10069.3855350299,"CAFI_P020",50
"6696",-28162.20004497,"CAFI_P020",100
"6697",-9258.24856496998,"CAFI_P020",25
"6698",-28506.51849497,"CAFI_P020",50
"6699",-23555.4121649701,"CAFI_P020",100
"6700",-458.720664969995,"CAFI_P020",25
"6701",-4440.47236497002,"CAFI_P020",50
"6702",29771.21044503,"CAFI_P020",100
"6703",-8183.28963497002,"CAFI_P020",25
"6704",4216.50703502994,"CAFI_P020",50
"6705",7881.68471503002,"CAFI_P020",100
"6706",-27019.41692497,"CAFI_P020",25
"6707",-13986.30217497,"CAFI_P020",50
"6708",46087.36516503,"CAFI_P020",100
"6709",-34466.78367497,"CAFI_P020",25
"6710",8424.98925502994,"CAFI_P020",50
"6711",-36132.05930497,"CAFI_P020",100
"6712",26465.71466503,"CAFI_P020",25
"6713",-20150.1095849701,"CAFI_P020",50
"6714",33285.84845503,"CAFI_P020",100
"6715",4923.52807502996,"CAFI_P020",25
"6716",-6533.86783497001,"CAFI_P020",50
"6717",38681.69656503,"CAFI_P020",100
"6718",8353.00763502996,"CAFI_P020",25
"6719",9808.85739502998,"CAFI_P020",50
"6720",-34856.61596497,"CAFI_P020",100
"6721",33174.3868650299,"CAFI_P020",25
"6722",14415.30388503,"CAFI_P020",50
"6723",-7416.99205497,"CAFI_P020",100
"6724",6545.92525502993,"CAFI_P020",25
"6725",-37598.90943497,"CAFI_P020",50
"6726",-22536.46610497,"CAFI_P020",100
"6727",46181.75571503,"CAFI_P020",25
"6728",-15581.51290497,"CAFI_P020",50
"6729",-23637.40460497,"CAFI_P020",100
"6730",13228.25731503,"CAFI_P020",25
"6731",28629.30618503,"CAFI_P020",50
"6732",-15139.23016497,"CAFI_P020",100
"6733",6142.84084503003,"CAFI_P020",25
"6734",-34979.1830949701,"CAFI_P020",50
"6735",-22320.48252497,"CAFI_P020",100
"6736",-2713.50420496997,"CAFI_P020",25
"6737",-19332.4696349701,"CAFI_P020",50
"6738",4798.42044502997,"CAFI_P020",100
"6739",11559.90203503,"CAFI_P020",25
"6740",-41083.4979349701,"CAFI_P020",50
"6741",24077.49300503,"CAFI_P020",100
"6742",1292.13751502999,"CAFI_P020",25
"6743",9487.42765503004,"CAFI_P020",50
"6744",-4955.32462496997,"CAFI_P020",100
"6745",9245.16096502997,"CAFI_P020",25
"6746",12977.31888503,"CAFI_P020",50
"6747",-21254.14458497,"CAFI_P020",100
"6748",5030.42526503,"CAFI_P020",25
"6749",9902.84834502998,"CAFI_P020",50
"6750",-18620.79019497,"CAFI_P020",100
"6751",-25523.08458497,"CAFI_P020",25
"6752",-37213.70187497,"CAFI_P020",50
"6753",8414.65179502999,"CAFI_P020",100
"6754",-8901.94085497002,"CAFI_P020",25
"6755",14609.31307503,"CAFI_P020",50
"6756",35836.79978503,"CAFI_P020",100
"6757",-2589.70222496998,"CAFI_P020",25
"6758",28497.70790503,"CAFI_P020",50
"6759",-3671.91479497007,"CAFI_P020",100
"6760",-389.355974970036,"CAFI_P020",25
"6761",-19389.26456497,"CAFI_P020",50
"6762",58606.99337503,"CAFI_P020",100
"6763",25590.19513503,"CAFI_P020",25
"6764",-221.557624969981,"CAFI_P020",50
"6765",-4557.71441497002,"CAFI_P020",100
"6766",7149.07131502999,"CAFI_P020",25
"6767",702.617055029958,"CAFI_P020",50
"6768",-5607.61899496999,"CAFI_P020",100
"6769",-39260.75485497,"CAFI_P020",25
"6770",82576.0850850299,"CAFI_P020",50
"6771",7106.65335502999,"CAFI_P020",100
"6772",-14568.17564497,"CAFI_P020",25
"6773",-27118.38038497,"CAFI_P020",50
"6774",18807.07283503,"CAFI_P020",100
"6775",-5559.62515496998,"CAFI_P020",25
"6776",-13419.14468497,"CAFI_P020",50
"6777",74652.29974503,"CAFI_P020",100
"6778",-7628.62646497006,"CAFI_P020",25
"6779",16103.20165503,"CAFI_P020",50
"6780",-43056.2286549701,"CAFI_P020",100
"6781",-15276.10774497,"CAFI_P020",25
"6782",-14634.05761497,"CAFI_P020",50
"6783",97073.0162850299,"CAFI_P020",100
"6784",-27324.12554497,"CAFI_P020",25
"6785",-27634.5567949701,"CAFI_P020",50
"6786",-24943.40348497,"CAFI_P020",100
"6787",12656.76629503,"CAFI_P020",25
"6788",-4537.24846497003,"CAFI_P020",50
"6789",-27007.3999649701,"CAFI_P020",100
"6790",21165.63140503,"CAFI_P020",25
"6791",-18469.76243497,"CAFI_P020",50
"6792",14885.13107503,"CAFI_P020",100
"6793",-12514.80773497,"CAFI_P020",25
"6794",20671.93281503,"CAFI_P020",50
"6795",-28609.43675497,"CAFI_P020",100
"6796",-21877.1107649701,"CAFI_P020",25
"6797",13342.55966503,"CAFI_P020",50
"6798",-19603.74094497,"CAFI_P020",100
"6799",45943.29925503,"CAFI_P020",25
"6800",-4363.02070497,"CAFI_P020",50
"6801",-9574.20152497001,"CAFI_P020",100
"6802",-12093.38668497,"CAFI_P020",25
"6803",-6495.03144497005,"CAFI_P020",50
"6804",-5474.99044496997,"CAFI_P020",100
"6805",-7325.89135497005,"CAFI_P020",25
"6806",-22143.66805497,"CAFI_P020",50
"6807",34396.5146950299,"CAFI_P020",100
"6808",2289.55692502996,"CAFI_P020",25
"6809",1351.54929502995,"CAFI_P020",50
"6810",-5518.47125497006,"CAFI_P020",100
"6811",25921.6581650299,"CAFI_P020",25
"6812",82494.45472503,"CAFI_P020",50
"6813",-25377.7045749701,"CAFI_P020",100
"6814",26826.25637503,"CAFI_P020",25
"6815",24261.74687503,"CAFI_P020",50
"6816",-30269.95585497,"CAFI_P020",100
"6817",24820.29158503,"CAFI_P020",25
"6818",-23571.42528497,"CAFI_P020",50
"6819",-53979.5035449701,"CAFI_P020",100
"6820",-537.742264969973,"CAFI_P020",25
"6821",27694.26482503,"CAFI_P020",50
"6822",-35746.4890049701,"CAFI_P020",100
"6823",29553.06861503,"CAFI_P020",25
"6824",-6944.66647497006,"CAFI_P020",50
"6825",-1134.40095497004,"CAFI_P020",100
"6826",-14342.2100949701,"CAFI_P020",25
"6827",39470.43602503,"CAFI_P020",50
"6828",-49502.26457497,"CAFI_P020",100
"6829",-10714.8198349701,"CAFI_P020",25
"6830",-26445.46889497,"CAFI_P020",50
"6831",54389.19868503,"CAFI_P020",100
"6832",26919.21963503,"CAFI_P020",25
"6833",65821.94039503,"CAFI_P020",50
"6834",11859.64724503,"CAFI_P020",100
"6835",-8142.86886497005,"CAFI_P020",25
"6836",-7671.02355497004,"CAFI_P020",50
"6837",-254.791564970044,"CAFI_P020",100
"6838",-4821.48118497001,"CAFI_P020",25
"6839",-2793.27542496996,"CAFI_P020",50
"6840",6057.77520502999,"CAFI_P020",100
"6841",-13507.05628497,"CAFI_P020",25
"6842",1959.89634502993,"CAFI_P020",50
"6843",46414.65915503,"CAFI_P020",100
"6844",18777.19104503,"CAFI_P020",25
"6845",12430.73933503,"CAFI_P020",50
"6846",-30267.02465497,"CAFI_P020",100
"6847",8899.97823502996,"CAFI_P020",25
"6848",11632.87270503,"CAFI_P020",50
"6849",-18841.07176497,"CAFI_P020",100
"6850",-4329.62414496997,"CAFI_P020",25
"6851",26051.08542503,"CAFI_P020",50
"6852",-21954.85857497,"CAFI_P020",100
"6853",-11080.32826497,"CAFI_P020",25
"6854",-13015.61240497,"CAFI_P020",50
"6855",33999.4447950299,"CAFI_P020",100
"6856",-6292.43606496998,"CAFI_P020",25
"6857",17294.2265950299,"CAFI_P020",50
"6858",-40647.41576497,"CAFI_P020",100
"6859",-12721.65183497,"CAFI_P020",25
"6860",42835.91326503,"CAFI_P020",50
"6861",66394.05372503,"CAFI_P020",100
"6862",-6924.47407497,"CAFI_P020",25
"6863",6651.48099503003,"CAFI_P020",50
"6864",28696.13668503,"CAFI_P020",100
"6865",20747.4236350299,"CAFI_P020",25
"6866",-9076.55391497002,"CAFI_P020",50
"6867",-3381.43991496996,"CAFI_P020",100
"6868",53516.66275503,"CAFI_P020",25
"6869",-18224.3621549701,"CAFI_P020",50
