"","AGB_Change","Plot","PercentRemoved"
"22830",54187.110464901,"NRI_P003",100
"22831",13704.610754901,"NRI_P003",25
"22832",22803.944364901,"NRI_P003",50
"22833",59789.749684901,"NRI_P003",100
"22834",7504.137384901,"NRI_P003",25
"22835",13465.329724901,"NRI_P003",50
"22836",39260.489034901,"NRI_P003",100
"22837",1018.71694490098,"NRI_P003",25
"22838",15895.023504901,"NRI_P003",50
"22839",33683.387374901,"NRI_P003",100
"22840",5883.13710490099,"NRI_P003",25
"22841",15743.826894901,"NRI_P003",50
"22842",43744.629584901,"NRI_P003",100
"22843",8771.38393490101,"NRI_P003",25
"22844",16315.476344901,"NRI_P003",50
"22845",42039.643384901,"NRI_P003",100
"22846",18320.156854901,"NRI_P003",25
"22847",12329.662314901,"NRI_P003",50
"22848",48991.387974901,"NRI_P003",100
"22849",3759.24216490099,"NRI_P003",25
"22850",11114.425334901,"NRI_P003",50
"22851",43564.213804901,"NRI_P003",100
"22852",8584.212914901,"NRI_P003",25
"22853",29894.757124901,"NRI_P003",50
"22854",27419.879924901,"NRI_P003",100
"22855",8009.708244901,"NRI_P003",25
"22856",17161.027684901,"NRI_P003",50
"22857",43983.863084901,"NRI_P003",100
"22858",7116.81003490099,"NRI_P003",25
"22859",15474.188894901,"NRI_P003",50
"22860",41574.735614901,"NRI_P003",100
"22861",14488.597584901,"NRI_P003",25
"22862",12427.790924901,"NRI_P003",50
"22863",37863.529294901,"NRI_P003",100
"22864",9777.694354901,"NRI_P003",25
"22865",6284.31498490099,"NRI_P003",50
"22866",30985.168454901,"NRI_P003",100
"22867",5828.073864901,"NRI_P003",25
"22868",18191.730724901,"NRI_P003",50
"22869",47493.922594901,"NRI_P003",100
"22870",13085.259404901,"NRI_P003",25
"22871",6323.70367490099,"NRI_P003",50
"22872",26687.790394901,"NRI_P003",100
"22873",11529.553894901,"NRI_P003",25
"22874",19076.386894901,"NRI_P003",50
"22875",41901.914504901,"NRI_P003",100
"22876",3865.66896490101,"NRI_P003",25
"22877",17666.957374901,"NRI_P003",50
"22878",48464.477634901,"NRI_P003",100
"22879",1016.92992490099,"NRI_P003",25
"22880",22045.143564901,"NRI_P003",50
"22881",37483.487944901,"NRI_P003",100
"22882",12099.132734901,"NRI_P003",25
"22883",43686.491814901,"NRI_P003",50
"22884",36022.563194901,"NRI_P003",100
"22885",2838.36893490099,"NRI_P003",25
"22886",8607.449124901,"NRI_P003",50
"22887",37657.490034901,"NRI_P003",100
"22888",13423.456454901,"NRI_P003",25
"22889",17337.434564901,"NRI_P003",50
"22890",44472.874434901,"NRI_P003",100
"22891",13165.380774901,"NRI_P003",25
"22892",43818.792984901,"NRI_P003",50
"22893",37491.014234901,"NRI_P003",100
"22894",-1062.01312509901,"NRI_P003",25
"22895",17357.772744901,"NRI_P003",50
"22896",42543.050414901,"NRI_P003",100
"22897",9983.29366490099,"NRI_P003",25
"22898",25374.673634901,"NRI_P003",50
"22899",61591.178964901,"NRI_P003",100
"22900",4521.24565490099,"NRI_P003",25
"22901",12069.175584901,"NRI_P003",50
"22902",46764.941204901,"NRI_P003",100
"22903",8404.274814901,"NRI_P003",25
"22904",20573.351044901,"NRI_P003",50
"22905",53001.439754901,"NRI_P003",100
"22906",10895.109084901,"NRI_P003",25
"22907",16140.947784901,"NRI_P003",50
"22908",60902.293424901,"NRI_P003",100
"22909",14517.096834901,"NRI_P003",25
"22910",39097.143844901,"NRI_P003",50
"22911",37095.639644901,"NRI_P003",100
"22912",13454.558494901,"NRI_P003",25
"22913",20280.666564901,"NRI_P003",50
"22914",54849.078554901,"NRI_P003",100
"22915",16052.688094901,"NRI_P003",25
"22916",15711.125814901,"NRI_P003",50
"22917",45553.301774901,"NRI_P003",100
"22918",12852.022594901,"NRI_P003",25
"22919",17854.003424901,"NRI_P003",50
"22920",47738.554044901,"NRI_P003",100
"22921",22201.117224901,"NRI_P003",25
"22922",17468.434114901,"NRI_P003",50
"22923",36031.631704901,"NRI_P003",100
"22924",16800.031624901,"NRI_P003",25
"22925",23016.836174901,"NRI_P003",50
"22926",33382.683304901,"NRI_P003",100
"22927",11929.029344901,"NRI_P003",25
"22928",16702.307724901,"NRI_P003",50
"22929",47896.069974901,"NRI_P003",100
"22930",15825.781904901,"NRI_P003",25
"22931",11588.025014901,"NRI_P003",50
"22932",30412.365534901,"NRI_P003",100
"22933",30696.622054901,"NRI_P003",25
"22934",16335.058744901,"NRI_P003",50
"22935",66228.012694901,"NRI_P003",100
"22936",3376.55165490101,"NRI_P003",25
"22937",15670.679604901,"NRI_P003",50
"22938",51188.237674901,"NRI_P003",100
"22939",16982.162374901,"NRI_P003",25
"22940",14240.270664901,"NRI_P003",50
"22941",20847.204874901,"NRI_P003",100
"22942",12963.272844901,"NRI_P003",25
"22943",22143.433114901,"NRI_P003",50
"22944",55584.470014901,"NRI_P003",100
"22945",18900.704914901,"NRI_P003",25
"22946",23090.699884901,"NRI_P003",50
"22947",43179.778784901,"NRI_P003",100
"22948",5561.071594901,"NRI_P003",25
"22949",21208.309754901,"NRI_P003",50
"22950",27406.065984901,"NRI_P003",100
"22951",16438.413084901,"NRI_P003",25
"22952",16054.276984901,"NRI_P003",50
"22953",46110.612364901,"NRI_P003",100
"22954",12141.114464901,"NRI_P003",25
"22955",31349.883474901,"NRI_P003",50
"22956",36064.535614901,"NRI_P003",100
"22957",7424.45761490098,"NRI_P003",25
"22958",10135.859404901,"NRI_P003",50
"22959",66428.376574901,"NRI_P003",100
"22960",19657.522344901,"NRI_P003",25
"22961",25719.889234901,"NRI_P003",50
"22962",44711.103504901,"NRI_P003",100
"22963",19954.840914901,"NRI_P003",25
"22964",30204.397684901,"NRI_P003",50
"22965",60340.095854901,"NRI_P003",100
"22966",10748.092104901,"NRI_P003",25
"22967",23117.167614901,"NRI_P003",50
"22968",51084.220584901,"NRI_P003",100
"22969",10383.234154901,"NRI_P003",25
"22970",29513.048684901,"NRI_P003",50
"22971",63775.221374901,"NRI_P003",100
"22972",13766.620714901,"NRI_P003",25
"22973",24113.139754901,"NRI_P003",50
"22974",39521.050984901,"NRI_P003",100
"22975",9671.92310490098,"NRI_P003",25
"22976",41916.849184901,"NRI_P003",50
"22977",55651.881864901,"NRI_P003",100
"22978",3589.98816490101,"NRI_P003",25
"22979",13300.609164901,"NRI_P003",50
"22980",35741.606744901,"NRI_P003",100
"22981",13218.060074901,"NRI_P003",25
"22982",23430.572564901,"NRI_P003",50
"22983",39904.832694901,"NRI_P003",100
"22984",15453.379394901,"NRI_P003",25
"22985",24237.400044901,"NRI_P003",50
"22986",59961.735414901,"NRI_P003",100
"22987",13876.786564901,"NRI_P003",25
"22988",41561.818194901,"NRI_P003",50
"22989",57669.999724901,"NRI_P003",100
"22990",11898.285284901,"NRI_P003",25
"22991",24755.434834901,"NRI_P003",50
"22992",46229.596684901,"NRI_P003",100
"22993",9065.95151490098,"NRI_P003",25
"22994",17485.292124901,"NRI_P003",50
"22995",64876.667974901,"NRI_P003",100
"22996",6308.17601490099,"NRI_P003",25
"22997",24167.714444901,"NRI_P003",50
"22998",45638.544404901,"NRI_P003",100
"22999",6769.937604901,"NRI_P003",25
"23000",22518.861464901,"NRI_P003",50
"23001",31117.630944901,"NRI_P003",100
"23002",15708.205384901,"NRI_P003",25
"23003",24114.876004901,"NRI_P003",50
"23004",51946.229434901,"NRI_P003",100
"23005",6827.166754901,"NRI_P003",25
"23006",26166.580354901,"NRI_P003",50
"23007",53001.769634901,"NRI_P003",100
"23008",6053.92057490099,"NRI_P003",25
"23009",9776.490904901,"NRI_P003",50
"23010",20063.340744901,"NRI_P003",100
"23011",6168.550564901,"NRI_P003",25
"23012",25711.106944901,"NRI_P003",50
"23013",41010.534204901,"NRI_P003",100
"23014",9861.928404901,"NRI_P003",25
"23015",27871.976014901,"NRI_P003",50
"23016",46172.416164901,"NRI_P003",100
"23017",14367.283724901,"NRI_P003",25
"23018",22480.818064901,"NRI_P003",50
"23019",51112.815964901,"NRI_P003",100
"23020",20070.538714901,"NRI_P003",25
"23021",26266.010314901,"NRI_P003",50
"23022",27228.140604901,"NRI_P003",100
"23023",10128.266764901,"NRI_P003",25
"23024",31231.800914901,"NRI_P003",50
"23025",41722.224634901,"NRI_P003",100
"23026",9015.437764901,"NRI_P003",25
"23027",16512.388274901,"NRI_P003",50
"23028",29763.752934901,"NRI_P003",100
"23029",7380.16030490099,"NRI_P003",25
"23030",28307.094464901,"NRI_P003",50
"23031",53236.688094901,"NRI_P003",100
"23032",4264.05639490098,"NRI_P003",25
"23033",15372.592814901,"NRI_P003",50
"23034",33822.977704901,"NRI_P003",100
"23035",2077.95221490099,"NRI_P003",25
"23036",22097.221824901,"NRI_P003",50
"23037",55682.899664901,"NRI_P003",100
"23038",4864.89768490099,"NRI_P003",25
"23039",26923.858174901,"NRI_P003",50
"23040",35299.771174901,"NRI_P003",100
"23041",12280.067694901,"NRI_P003",25
"23042",28941.401114901,"NRI_P003",50
"23043",30101.788374901,"NRI_P003",100
"23044",9388.999114901,"NRI_P003",25
"23045",21174.793524901,"NRI_P003",50
"23046",44928.135414901,"NRI_P003",100
"23047",13578.653654901,"NRI_P003",25
"23048",16055.695824901,"NRI_P003",50
"23049",62117.055104901,"NRI_P003",100
"23050",7982.64566490101,"NRI_P003",25
"23051",15639.360114901,"NRI_P003",50
"23052",45141.848124901,"NRI_P003",100
"23053",12364.304104901,"NRI_P003",25
"23054",21572.909564901,"NRI_P003",50
"23055",50388.140984901,"NRI_P003",100
"23056",9411.64450490099,"NRI_P003",25
"23057",16018.906244901,"NRI_P003",50
"23058",23591.959824901,"NRI_P003",100
"23059",9599.22465490099,"NRI_P003",25
"23060",20000.080194901,"NRI_P003",50
"23061",69106.509304901,"NRI_P003",100
"23062",12860.307294901,"NRI_P003",25
"23063",29283.459424901,"NRI_P003",50
"23064",27415.139784901,"NRI_P003",100
"23065",5682.65417490099,"NRI_P003",25
"23066",13205.192104901,"NRI_P003",50
"23067",57369.574244901,"NRI_P003",100
"23068",15427.837574901,"NRI_P003",25
"23069",13377.829054901,"NRI_P003",50
"23070",46372.592604901,"NRI_P003",100
"23071",13574.256514901,"NRI_P003",25
"23072",9535.16729490098,"NRI_P003",50
"23073",35508.480644901,"NRI_P003",100
"23074",18469.393614901,"NRI_P003",25
"23075",25267.061694901,"NRI_P003",50
"23076",30385.280324901,"NRI_P003",100
"23077",7408.92437490099,"NRI_P003",25
"23078",14349.716224901,"NRI_P003",50
"23079",30979.941444901,"NRI_P003",100
"23080",13610.435524901,"NRI_P003",25
"23081",30233.549684901,"NRI_P003",50
"23082",53312.133034901,"NRI_P003",100
"23083",9723.99785490098,"NRI_P003",25
"23084",27311.283514901,"NRI_P003",50
"23085",63856.679454901,"NRI_P003",100
"23086",5418.48236490099,"NRI_P003",25
"23087",20413.801924901,"NRI_P003",50
"23088",54757.612324901,"NRI_P003",100
"23089",18264.423994901,"NRI_P003",25
"23090",36197.171304901,"NRI_P003",50
"23091",30023.345694901,"NRI_P003",100
"23092",2105.75695490101,"NRI_P003",25
"23093",14577.292244901,"NRI_P003",50
"23094",66315.848684901,"NRI_P003",100
"23095",9346.340054901,"NRI_P003",25
"23096",34794.150374901,"NRI_P003",50
"23097",44875.790114901,"NRI_P003",100
"23098",-3464.267015099,"NRI_P003",25
"23099",29216.655484901,"NRI_P003",50
"23100",41265.019934901,"NRI_P003",100
"23101",5812.77270210799,"NRI_P006",25
"23102",234.488662107993,"NRI_P006",50
"23103",-11533.659787892,"NRI_P006",100
"23104",16611.831922108,"NRI_P006",25
"23105",-906.423737892008,"NRI_P006",50
"23106",-25097.033507892,"NRI_P006",100
"23107",-3047.11203789199,"NRI_P006",25
"23108",5023.99940210799,"NRI_P006",50
"23109",-3569.77284789199,"NRI_P006",100
"23110",5406.98943210801,"NRI_P006",25
"23111",-1496.284097892,"NRI_P006",50
"23112",-220.516037891997,"NRI_P006",100
"23113",991.904652108002,"NRI_P006",25
"23114",-15409.969707892,"NRI_P006",50
"23115",-6543.17355789201,"NRI_P006",100
"23116",-2629.63713789202,"NRI_P006",25
"23117",-14408.068767892,"NRI_P006",50
"23118",10019.002292108,"NRI_P006",100
"23119",-5659.55915789201,"NRI_P006",25
"23120",-12539.183877892,"NRI_P006",50
"23121",-16208.785337892,"NRI_P006",100
"23122",-3450.45041789199,"NRI_P006",25
"23123",12203.612482108,"NRI_P006",50
"23124",-9850.03142789201,"NRI_P006",100
"23125",-7659.83560789199,"NRI_P006",25
"23126",2862.89688210801,"NRI_P006",50
"23127",-7261.532687892,"NRI_P006",100
"23128",1431.48794210801,"NRI_P006",25
"23129",-5625.46936789202,"NRI_P006",50
"23130",32745.371282108,"NRI_P006",100
"23131",-1872.46021789199,"NRI_P006",25
"23132",347.276962108008,"NRI_P006",50
"23133",-14168.421837892,"NRI_P006",100
"23134",1571.18604210799,"NRI_P006",25
"23135",-1409.287507892,"NRI_P006",50
"23136",-17759.235787892,"NRI_P006",100
"23137",10207.270432108,"NRI_P006",25
"23138",-4170.87978789202,"NRI_P006",50
"23139",-10355.820437892,"NRI_P006",100
"23140",-16494.126807892,"NRI_P006",25
"23141",8001.224632108,"NRI_P006",50
"23142",9467.61437210799,"NRI_P006",100
"23143",2058.82717210799,"NRI_P006",25
"23144",517.950422107999,"NRI_P006",50
"23145",-9422.97467789199,"NRI_P006",100
"23146",-6959.891187892,"NRI_P006",25
"23147",7856.258022108,"NRI_P006",50
"23148",-8549.595167892,"NRI_P006",100
"23149",25950.423062108,"NRI_P006",25
"23150",3961.79374210798,"NRI_P006",50
"23151",-17764.740447892,"NRI_P006",100
"23152",-981.42954789201,"NRI_P006",25
"23153",-10005.407667892,"NRI_P006",50
"23154",-10941.334627892,"NRI_P006",100
"23155",-7357.748517892,"NRI_P006",25
"23156",3186.38225210799,"NRI_P006",50
"23157",58569.419502108,"NRI_P006",100
"23158",-10809.741007892,"NRI_P006",25
"23159",-617.13849789201,"NRI_P006",50
"23160",35519.188082108,"NRI_P006",100
"23161",-5847.53893789201,"NRI_P006",25
"23162",13.4027821079944,"NRI_P006",50
"23163",-38.2149978920061,"NRI_P006",100
"23164",-5309.75277789199,"NRI_P006",25
"23165",-9071.25157789199,"NRI_P006",50
"23166",-6499.85960789199,"NRI_P006",100
"23167",1615.41718210801,"NRI_P006",25
"23168",14584.666822108,"NRI_P006",50
"23169",16534.013792108,"NRI_P006",100
"23170",953.873382107995,"NRI_P006",25
"23171",8981.25108210801,"NRI_P006",50
"23172",-18814.224457892,"NRI_P006",100
"23173",-5982.89784789199,"NRI_P006",25
"23174",-7728.12430789199,"NRI_P006",50
"23175",-22837.665477892,"NRI_P006",100
"23176",-16012.193787892,"NRI_P006",25
"23177",-11712.263637892,"NRI_P006",50
"23178",7617.32342210799,"NRI_P006",100
"23179",-9005.82069789199,"NRI_P006",25
"23180",-13623.129217892,"NRI_P006",50
"23181",-10366.196007892,"NRI_P006",100
"23182",-337.463787891989,"NRI_P006",25
"23183",8649.78047210799,"NRI_P006",50
"23184",10265.227002108,"NRI_P006",100
"23185",-9308.40916789201,"NRI_P006",25
"23186",-13706.069127892,"NRI_P006",50
"23187",1264.47501210799,"NRI_P006",100
"23188",1597.081802108,"NRI_P006",25
"23189",-7541.74209789201,"NRI_P006",50
"23190",4915.77807210799,"NRI_P006",100
"23191",-8778.18779789199,"NRI_P006",25
"23192",15969.081562108,"NRI_P006",50
"23193",-19543.794157892,"NRI_P006",100
"23194",-2909.75431789199,"NRI_P006",25
"23195",9104.91012210801,"NRI_P006",50
"23196",-1406.50343789201,"NRI_P006",100
"23197",-397.316267891991,"NRI_P006",25
"23198",320.722382108012,"NRI_P006",50
"23199",-3281.80689789201,"NRI_P006",100
"23200",-14675.074187892,"NRI_P006",25
"23201",-3397.21384789201,"NRI_P006",50
"23202",6631.78512210801,"NRI_P006",100
"23203",-9716.47260789201,"NRI_P006",25
"23204",-7388.766347892,"NRI_P006",50
"23205",6893.550482108,"NRI_P006",100
"23206",-5150.437587892,"NRI_P006",25
"23207",-9506.467767892,"NRI_P006",50
"23208",19087.480202108,"NRI_P006",100
"23209",-4755.11628789201,"NRI_P006",25
"23210",-2933.72184789201,"NRI_P006",50
"23211",-10887.199647892,"NRI_P006",100
"23212",2280.495142108,"NRI_P006",25
"23213",-17836.343607892,"NRI_P006",50
"23214",-15861.318637892,"NRI_P006",100
"23215",-8320.18449789201,"NRI_P006",25
"23216",-1986.78647789199,"NRI_P006",50
"23217",-4926.60564789199,"NRI_P006",100
"23218",-12234.902387892,"NRI_P006",25
"23219",-10550.789997892,"NRI_P006",50
"23220",9323.77747210799,"NRI_P006",100
"23221",1723.44486210801,"NRI_P006",25
"23222",2380.03564210801,"NRI_P006",50
"23223",-19719.330957892,"NRI_P006",100
"23224",-303.254277892003,"NRI_P006",25
"23225",18815.102712108,"NRI_P006",50
"23226",-3982.899477892,"NRI_P006",100
"23227",-270.446187891997,"NRI_P006",25
"23228",-6516.200877892,"NRI_P006",50
"23229",1078.92177210801,"NRI_P006",100
"23230",-11142.990127892,"NRI_P006",25
"23231",682.64612210801,"NRI_P006",50
"23232",-5791.17365789201,"NRI_P006",100
"23233",-2833.833177892,"NRI_P006",25
"23234",-5036.452957892,"NRI_P006",50
"23235",-8152.18331789199,"NRI_P006",100
"23236",1156.29640210801,"NRI_P006",25
"23237",-14814.384267892,"NRI_P006",50
"23238",-13059.238397892,"NRI_P006",100
"23239",-1953.27161789199,"NRI_P006",25
"23240",-6258.267627892,"NRI_P006",50
"23241",-21528.322127892,"NRI_P006",100
"23242",18255.333372108,"NRI_P006",25
"23243",-2675.381727892,"NRI_P006",50
"23244",-1664.231087892,"NRI_P006",100
"23245",-1013.71636789199,"NRI_P006",25
"23246",13220.211142108,"NRI_P006",50
"23247",-15306.010847892,"NRI_P006",100
"23248",-11905.260457892,"NRI_P006",25
"23249",-5273.32014789199,"NRI_P006",50
"23250",-150.477627891989,"NRI_P006",100
"23251",6465.780122108,"NRI_P006",25
"23252",-5148.563057892,"NRI_P006",50
"23253",20523.687412108,"NRI_P006",100
"23254",3505.36576210801,"NRI_P006",25
"23255",19597.771782108,"NRI_P006",50
"23256",-15140.438067892,"NRI_P006",100
"23257",4576.38251210799,"NRI_P006",25
"23258",7004.71307210799,"NRI_P006",50
"23259",-6568.02376789201,"NRI_P006",100
"23260",-2858.28311789199,"NRI_P006",25
"23261",5801.514092108,"NRI_P006",50
"23262",-18983.288647892,"NRI_P006",100
"23263",-1874.21118789201,"NRI_P006",25
"23264",7110.399492108,"NRI_P006",50
"23265",5708.88832210799,"NRI_P006",100
"23266",-11632.318317892,"NRI_P006",25
"23267",17152.881992108,"NRI_P006",50
"23268",-17545.423617892,"NRI_P006",100
"23269",-11731.855447892,"NRI_P006",25
"23270",12023.388882108,"NRI_P006",50
"23271",6451.66283210801,"NRI_P006",100
"23272",-4618.47786789201,"NRI_P006",25
"23273",-18888.049757892,"NRI_P006",50
"23274",-7593.495447892,"NRI_P006",100
"23275",-603.890097891999,"NRI_P006",25
"23276",-8900.94859789201,"NRI_P006",50
"23277",-7182.545537892,"NRI_P006",100
"23278",-5394.46524789199,"NRI_P006",25
"23279",9283.98666210799,"NRI_P006",50
"23280",-15116.688457892,"NRI_P006",100
"23281",12295.360632108,"NRI_P006",25
"23282",-18747.194197892,"NRI_P006",50
"23283",-10445.103877892,"NRI_P006",100
"23284",-246.365127892001,"NRI_P006",25
"23285",-12257.790177892,"NRI_P006",50
"23286",23207.157402108,"NRI_P006",100
"23287",22401.651952108,"NRI_P006",25
"23288",24813.650532108,"NRI_P006",50
"23289",-21913.568867892,"NRI_P006",100
"23290",3197.794562108,"NRI_P006",25
"23291",-12492.247277892,"NRI_P006",50
"23292",332.377502107993,"NRI_P006",100
"23293",-10889.141207892,"NRI_P006",25
"23294",-14630.001337892,"NRI_P006",50
"23295",-16926.744907892,"NRI_P006",100
"23296",2948.99448210798,"NRI_P006",25
"23297",14627.291322108,"NRI_P006",50
"23298",-11130.999157892,"NRI_P006",100
"23299",2120.15793210801,"NRI_P006",25
"23300",-1819.36127789199,"NRI_P006",50
"23301",-14622.643997892,"NRI_P006",100
"23302",18850.958432108,"NRI_P006",25
"23303",-13303.866407892,"NRI_P006",50
"23304",-8362.35994789199,"NRI_P006",100
"23305",747.398062107997,"NRI_P006",25
"23306",-8905.69882789199,"NRI_P006",50
"23307",-14370.393467892,"NRI_P006",100
"23308",2035.58638210798,"NRI_P006",25
"23309",-13810.417497892,"NRI_P006",50
"23310",-16445.863637892,"NRI_P006",100
"23311",-3131.311097892,"NRI_P006",25
"23312",-10388.572857892,"NRI_P006",50
"23313",-6955.41614789201,"NRI_P006",100
"23314",21293.160602108,"NRI_P006",25
"23315",3784.559262108,"NRI_P006",50
"23316",-21494.365797892,"NRI_P006",100
"23317",6774.92667210801,"NRI_P006",25
"23318",-10448.695807892,"NRI_P006",50
"23319",20503.203962108,"NRI_P006",100
"23320",-3406.852437892,"NRI_P006",25
"23321",-14450.350887892,"NRI_P006",50
"23322",-6517.01653789199,"NRI_P006",100
"23323",-3187.51623789201,"NRI_P006",25
"23324",3868.754502108,"NRI_P006",50
"23325",-12104.873947892,"NRI_P006",100
"23326",19500.750102108,"NRI_P006",25
"23327",-10086.725027892,"NRI_P006",50
"23328",-2645.22543789199,"NRI_P006",100
"23329",-4842.91317789201,"NRI_P006",25
"23330",-21.9729078919918,"NRI_P006",50
"23331",-16978.862357892,"NRI_P006",100
"23332",-9651.998077892,"NRI_P006",25
"23333",-12893.054467892,"NRI_P006",50
"23334",-5303.102327892,"NRI_P006",100
"23335",-3934.806747892,"NRI_P006",25
"23336",-16485.035717892,"NRI_P006",50
"23337",-8310.72316789199,"NRI_P006",100
"23338",-7734.136217892,"NRI_P006",25
"23339",-14831.919017892,"NRI_P006",50
"23340",-13070.219447892,"NRI_P006",100
"23341",7719.970022108,"NRI_P006",25
"23342",-1485.27268789199,"NRI_P006",50
"23343",-3661.81180789199,"NRI_P006",100
"23344",-11153.757187892,"NRI_P006",25
"23345",-9182.59514789199,"NRI_P006",50
"23346",-22071.849327892,"NRI_P006",100
"23347",-8166.53535789199,"NRI_P006",25
"23348",22969.381972108,"NRI_P006",50
"23349",-21635.936167892,"NRI_P006",100
"23350",-3840.930967892,"NRI_P006",25
"23351",-7806.25405789202,"NRI_P006",50
"23352",-20387.290727892,"NRI_P006",100
"23353",20404.183402108,"NRI_P006",25
"23354",-9225.52198789199,"NRI_P006",50
"23355",-11459.521567892,"NRI_P006",100
"23356",-1574.70539789202,"NRI_P006",25
"23357",339.989702107996,"NRI_P006",50
"23358",5897.43985210799,"NRI_P006",100
"23359",-13123.373787892,"NRI_P006",25
"23360",-5734.41346789201,"NRI_P006",50
"23361",9096.27339210801,"NRI_P006",100
"23362",-14955.757517892,"NRI_P006",25
"23363",117.675042107992,"NRI_P006",50
"23364",-10209.551647892,"NRI_P006",100
"23365",-3474.39510789199,"NRI_P006",25
"23366",-8037.87822789201,"NRI_P006",50
"23367",-15110.323867892,"NRI_P006",100
"23368",-2417.74621789201,"NRI_P006",25
"23369",-2596.78291789201,"NRI_P006",50
"23370",-16076.997997892,"NRI_P006",100
"23371",-1448.90431789201,"NRI_P006",25
"23372",-6817.45490789201,"NRI_P006",50
"23373",15949.080112108,"NRI_P006",100
"23374",-11434.105377892,"NRI_P006",25
"23375",-10982.505167892,"NRI_P006",50
"23376",-16752.433907892,"NRI_P006",100
"23377",-2313.16671789199,"NRI_P006",25
"23378",-14654.548837892,"NRI_P006",50
"23379",-10806.747247892,"NRI_P006",100
"23380",-4969.357047892,"NRI_P006",25
"23381",-17920.009547892,"NRI_P006",50
"23382",-5743.57615789201,"NRI_P006",100
"23383",-9187.00587789199,"NRI_P006",25
"23384",1282.82342210799,"NRI_P006",50
"23385",-13063.974597892,"NRI_P006",100
"23386",-2449.55657789201,"NRI_P006",25
"23387",-741.239917892002,"NRI_P006",50
"23388",18546.170572108,"NRI_P006",100
"23389",-8139.11965789201,"NRI_P006",25
"23390",-17692.542627892,"NRI_P006",50
"23391",-14000.831947892,"NRI_P006",100
"23392",1939.87782210798,"NRI_P006",25
"23393",-4070.698767892,"NRI_P006",50
"23394",-11820.004497892,"NRI_P006",100
"23395",-7607.67070789202,"NRI_P006",25
"23396",2393.861962108,"NRI_P006",50
"23397",-13818.419227892,"NRI_P006",100
"23398",-4690.19058789199,"NRI_P006",25
"23399",-2687.47123789199,"NRI_P006",50
"23400",-8982.22019789199,"NRI_P006",100
"23401",-1724.73156405502,"NRI_P008",25
"23402",-3565.67193405499,"NRI_P008",50
"23403",-16160.022474055,"NRI_P008",100
"23404",-2081.93986405502,"NRI_P008",25
"23405",-12503.487864055,"NRI_P008",50
"23406",33442.779645945,"NRI_P008",100
"23407",43642.999635945,"NRI_P008",25
"23408",-3858.502484055,"NRI_P008",50
"23409",2387.57314594497,"NRI_P008",100
"23410",-8696.04050405498,"NRI_P008",25
"23411",36677.743325945,"NRI_P008",50
"23412",-4850.224444055,"NRI_P008",100
"23413",-7289.00207405502,"NRI_P008",25
"23414",-4300.43549405498,"NRI_P008",50
"23415",-11886.718294055,"NRI_P008",100
"23416",-7698.63204405498,"NRI_P008",25
"23417",-3855.02660405502,"NRI_P008",50
"23418",-9908.56589405501,"NRI_P008",100
"23419",406.586295944988,"NRI_P008",25
"23420",-4131.89335405501,"NRI_P008",50
"23421",-9486.557164055,"NRI_P008",100
"23422",-7448.48672405502,"NRI_P008",25
"23423",-4596.53180405498,"NRI_P008",50
"23424",-12784.464994055,"NRI_P008",100
"23425",-5570.24226405501,"NRI_P008",25
"23426",-11354.927034055,"NRI_P008",50
"23427",-8240.95415405498,"NRI_P008",100
"23428",202.500315945013,"NRI_P008",25
"23429",6225.11582594499,"NRI_P008",50
"23430",-9176.50542405498,"NRI_P008",100
"23431",291.287745944981,"NRI_P008",25
"23432",-10537.423874055,"NRI_P008",50
"23433",-5016.51580405503,"NRI_P008",100
"23434",-5367.43979405501,"NRI_P008",25
"23435",-593.943664055027,"NRI_P008",50
"23436",-9827.34513405501,"NRI_P008",100
"23437",-3363.216464055,"NRI_P008",25
"23438",-8067.67459405499,"NRI_P008",50
"23439",37008.777145945,"NRI_P008",100
"23440",-7481.52723405499,"NRI_P008",25
"23441",-331.341364054999,"NRI_P008",50
"23442",-8677.61504405498,"NRI_P008",100
"23443",791.396875944978,"NRI_P008",25
"23444",-2282.50820405502,"NRI_P008",50
"23445",-9353.32814405498,"NRI_P008",100
"23446",3824.07817594497,"NRI_P008",25
"23447",-10959.137294055,"NRI_P008",50
"23448",-10525.894114055,"NRI_P008",100
"23449",-8669.06236405502,"NRI_P008",25
"23450",1616.59390594502,"NRI_P008",50
"23451",-13368.510874055,"NRI_P008",100
"23452",-3839.03954405501,"NRI_P008",25
"23453",-1052.550834055,"NRI_P008",50
"23454",-5359.44427405501,"NRI_P008",100
"23455",4482.30607594497,"NRI_P008",25
"23456",2372.85300594498,"NRI_P008",50
"23457",-13522.547824055,"NRI_P008",100
"23458",3945.13029594498,"NRI_P008",25
"23459",2544.77387594501,"NRI_P008",50
"23460",-13826.336394055,"NRI_P008",100
"23461",-2007.82787405502,"NRI_P008",25
"23462",-5927.955784055,"NRI_P008",50
"23463",-6130.693974055,"NRI_P008",100
"23464",-7708.974314055,"NRI_P008",25
"23465",2287.28819594497,"NRI_P008",50
"23466",-4969.82143405499,"NRI_P008",100
"23467",-3071.21683405503,"NRI_P008",25
"23468",-3295.20308405499,"NRI_P008",50
"23469",-1448.215974055,"NRI_P008",100
"23470",5860.99331594497,"NRI_P008",25
"23471",1277.988075945,"NRI_P008",50
"23472",-7187.086984055,"NRI_P008",100
"23473",-7039.71287405503,"NRI_P008",25
