"","AGB_Change","Plot","PercentRemoved"
"22499",-14718.52504075,"NRI_P001",50
"22500",-19847.88331075,"NRI_P001",100
"22501",-4832.911483262,"NRI_P002",25
"22502",-8857.33865326198,"NRI_P002",50
"22503",-3223.624603262,"NRI_P002",100
"22504",-875.695793261984,"NRI_P002",25
"22505",-4701.757293262,"NRI_P002",50
"22506",-1550.33641326198,"NRI_P002",100
"22507",31651.553236738,"NRI_P002",25
"22508",-1799.487743262,"NRI_P002",50
"22509",-5317.58239326198,"NRI_P002",100
"22510",-4869.329643262,"NRI_P002",25
"22511",-4783.20400326198,"NRI_P002",50
"22512",-7483.32051326198,"NRI_P002",100
"22513",-3020.67811326199,"NRI_P002",25
"22514",-9993.424593262,"NRI_P002",50
"22515",-6396.06889326198,"NRI_P002",100
"22516",-548.885713261989,"NRI_P002",25
"22517",-6922.53944326198,"NRI_P002",50
"22518",-6798.64391326197,"NRI_P002",100
"22519",-3198.88520326198,"NRI_P002",25
"22520",1635.25691673803,"NRI_P002",50
"22521",-8340.08850326197,"NRI_P002",100
"22522",1862.827466738,"NRI_P002",25
"22523",74.0313467380183,"NRI_P002",50
"22524",56895.771936738,"NRI_P002",100
"22525",30300.846626738,"NRI_P002",25
"22526",34535.530066738,"NRI_P002",50
"22527",-11391.844023262,"NRI_P002",100
"22528",-514.584233261994,"NRI_P002",25
"22529",-1744.19503326199,"NRI_P002",50
"22530",-706.700763261993,"NRI_P002",100
"22531",-3650.19558326199,"NRI_P002",25
"22532",-8072.63138326199,"NRI_P002",50
"22533",-5915.66171326197,"NRI_P002",100
"22534",-1959.17163326198,"NRI_P002",25
"22535",2451.72190673801,"NRI_P002",50
"22536",-10976.055833262,"NRI_P002",100
"22537",-1013.84352326198,"NRI_P002",25
"22538",6935.67810673802,"NRI_P002",50
"22539",-4747.85522326198,"NRI_P002",100
"22540",519.465886738006,"NRI_P002",25
"22541",-7153.56432326199,"NRI_P002",50
"22542",-9380.807073262,"NRI_P002",100
"22543",-1463.56454326198,"NRI_P002",25
"22544",-5179.71164326198,"NRI_P002",50
"22545",-10801.074653262,"NRI_P002",100
"22546",-812.77792326198,"NRI_P002",25
"22547",29630.253256738,"NRI_P002",50
"22548",20663.601716738,"NRI_P002",100
"22549",-388.741233261972,"NRI_P002",25
"22550",34475.384236738,"NRI_P002",50
"22551",29537.970786738,"NRI_P002",100
"22552",-2622.26176326198,"NRI_P002",25
"22553",-3974.25518326199,"NRI_P002",50
"22554",-3991.88688326199,"NRI_P002",100
"22555",-5887.13267326198,"NRI_P002",25
"22556",-2400.17633326197,"NRI_P002",50
"22557",-11074.984403262,"NRI_P002",100
"22558",-3942.80155326199,"NRI_P002",25
"22559",-5141.15495326198,"NRI_P002",50
"22560",-10569.199643262,"NRI_P002",100
"22561",34792.755086738,"NRI_P002",25
"22562",-9227.89719326198,"NRI_P002",50
"22563",-8024.20982326198,"NRI_P002",100
"22564",-2883.41513326199,"NRI_P002",25
"22565",-6135.14277326199,"NRI_P002",50
"22566",-5325.66450326197,"NRI_P002",100
"22567",-311.545123261982,"NRI_P002",25
"22568",17002.040726738,"NRI_P002",50
"22569",-4994.13138326199,"NRI_P002",100
"22570",-702.743043261988,"NRI_P002",25
"22571",-5244.11046326198,"NRI_P002",50
"22572",26767.202696738,"NRI_P002",100
"22573",-1460.13445326197,"NRI_P002",25
"22574",-1984.973983262,"NRI_P002",50
"22575",27193.084836738,"NRI_P002",100
"22576",5612.62751673802,"NRI_P002",25
"22577",-3425.15573326199,"NRI_P002",50
"22578",-6359.059263262,"NRI_P002",100
"22579",169.635976738005,"NRI_P002",25
"22580",-169.335693261994,"NRI_P002",50
"22581",-12673.668123262,"NRI_P002",100
"22582",-1053.25991326198,"NRI_P002",25
"22583",-5055.51776326197,"NRI_P002",50
"22584",-5331.47260326199,"NRI_P002",100
"22585",-3198.92147326199,"NRI_P002",25
"22586",-6144.92449326199,"NRI_P002",50
"22587",-768.835133261979,"NRI_P002",100
"22588",1201.50995673801,"NRI_P002",25
"22589",-5148.87869326197,"NRI_P002",50
"22590",-10002.055323262,"NRI_P002",100
"22591",-3818.69298326198,"NRI_P002",25
"22592",-6226.73115326199,"NRI_P002",50
"22593",-7893.28277326198,"NRI_P002",100
"22594",-3807.58971326199,"NRI_P002",25
"22595",-5252.26088326197,"NRI_P002",50
"22596",-8289.83907326197,"NRI_P002",100
"22597",1956.635456738,"NRI_P002",25
"22598",-4661.25391326199,"NRI_P002",50
"22599",-10003.974623262,"NRI_P002",100
"22600",-4045.17665326199,"NRI_P002",25
"22601",-1822.78323326199,"NRI_P002",50
"22602",-4166.32537326199,"NRI_P002",100
"22603",2288.510196738,"NRI_P002",25
"22604",-10339.411763262,"NRI_P002",50
"22605",-8124.620173262,"NRI_P002",100
"22606",110.111706738011,"NRI_P002",25
"22607",7576.66424673802,"NRI_P002",50
"22608",-7071.93705326199,"NRI_P002",100
"22609",205.118756738026,"NRI_P002",25
"22610",-4823.43505326199,"NRI_P002",50
"22611",-2916.20720326199,"NRI_P002",100
"22612",-3733.56710326197,"NRI_P002",25
"22613",-4292.22794326197,"NRI_P002",50
"22614",-5460.41374326198,"NRI_P002",100
"22615",-3595.86490326197,"NRI_P002",25
"22616",2455.73866673801,"NRI_P002",50
"22617",-6472.20802326198,"NRI_P002",100
"22618",3282.22180673803,"NRI_P002",25
"22619",-1184.64548326199,"NRI_P002",50
"22620",-1409.850573262,"NRI_P002",100
"22621",-1561.60668326198,"NRI_P002",25
"22622",-2257.84605326198,"NRI_P002",50
"22623",-8401.11596326198,"NRI_P002",100
"22624",-4590.55738326197,"NRI_P002",25
"22625",1708.43406673803,"NRI_P002",50
"22626",-9721.72353326197,"NRI_P002",100
"22627",-1361.00401326199,"NRI_P002",25
"22628",-3487.836133262,"NRI_P002",50
"22629",-6657.19595326198,"NRI_P002",100
"22630",3125.76851673803,"NRI_P002",25
"22631",-9638.58605326197,"NRI_P002",50
"22632",25804.694576738,"NRI_P002",100
"22633",-749.722433261981,"NRI_P002",25
"22634",-4864.78694326198,"NRI_P002",50
"22635",39.0037267380103,"NRI_P002",100
"22636",-1423.034503262,"NRI_P002",25
"22637",-3430.25829326198,"NRI_P002",50
"22638",26739.537036738,"NRI_P002",100
"22639",-730.062863261992,"NRI_P002",25
"22640",-2833.78620326199,"NRI_P002",50
"22641",-8594.77861326199,"NRI_P002",100
"22642",-5384.115143262,"NRI_P002",25
"22643",-6519.44304326197,"NRI_P002",50
"22644",-4232.09119326199,"NRI_P002",100
"22645",692.663936738012,"NRI_P002",25
"22646",-4049.16011326198,"NRI_P002",50
"22647",-4652.80824326197,"NRI_P002",100
"22648",1865.99201673802,"NRI_P002",25
"22649",-3240.42179326198,"NRI_P002",50
"22650",-3454.46252326199,"NRI_P002",100
"22651",-5561.70602326197,"NRI_P002",25
"22652",-1971.47489326197,"NRI_P002",50
"22653",26964.662626738,"NRI_P002",100
"22654",-3760.53137326197,"NRI_P002",25
"22655",798.365256738005,"NRI_P002",50
"22656",-5090.96582326197,"NRI_P002",100
"22657",-5311.74123326197,"NRI_P002",25
"22658",-3432.36544326198,"NRI_P002",50
"22659",-3536.65615326198,"NRI_P002",100
"22660",-1811.25028326199,"NRI_P002",25
"22661",-2289.49763326198,"NRI_P002",50
"22662",-11162.359793262,"NRI_P002",100
"22663",-7854.07240326199,"NRI_P002",25
"22664",-4560.74308326197,"NRI_P002",50
"22665",-5627.27271326198,"NRI_P002",100
"22666",-4490.21426326199,"NRI_P002",25
"22667",-8006.00066326198,"NRI_P002",50
"22668",-5630.93614326199,"NRI_P002",100
"22669",-2212.43901326199,"NRI_P002",25
"22670",-7920.97386326198,"NRI_P002",50
"22671",47.9509167380165,"NRI_P002",100
"22672",-5704.87797326199,"NRI_P002",25
"22673",-6095.03281326199,"NRI_P002",50
"22674",-10079.837813262,"NRI_P002",100
"22675",-1140.58030326199,"NRI_P002",25
"22676",-6329.18575326199,"NRI_P002",50
"22677",-7162.92646326197,"NRI_P002",100
"22678",31297.661436738,"NRI_P002",25
"22679",-6132.62363326197,"NRI_P002",50
"22680",-9890.962203262,"NRI_P002",100
"22681",598.982856738003,"NRI_P002",25
"22682",-5784.03472326198,"NRI_P002",50
"22683",-9253.39977326198,"NRI_P002",100
"22684",-1108.38585326198,"NRI_P002",25
"22685",-8290.94018326199,"NRI_P002",50
"22686",-10420.065383262,"NRI_P002",100
"22687",-4522.42172326197,"NRI_P002",25
"22688",-5739.89972326197,"NRI_P002",50
"22689",-6242.74344326198,"NRI_P002",100
"22690",1810.56877673802,"NRI_P002",25
"22691",-592.315223261976,"NRI_P002",50
"22692",-4863.27366326199,"NRI_P002",100
"22693",-1544.05697326199,"NRI_P002",25
"22694",-659.301943261991,"NRI_P002",50
"22695",-11495.521313262,"NRI_P002",100
"22696",-3043.74650326199,"NRI_P002",25
"22697",-6808.81294326199,"NRI_P002",50
"22698",-8715.37078326198,"NRI_P002",100
"22699",-2270.09542326198,"NRI_P002",25
"22700",-2782.55623326197,"NRI_P002",50
"22701",-7054.95925326197,"NRI_P002",100
"22702",-2036.20560326197,"NRI_P002",25
"22703",-1179.461393262,"NRI_P002",50
"22704",-685.267773261992,"NRI_P002",100
"22705",-4651.88848326198,"NRI_P002",25
"22706",-3359.50935326199,"NRI_P002",50
"22707",-5759.96866326197,"NRI_P002",100
"22708",-3882.82871326199,"NRI_P002",25
"22709",-5016.92898326198,"NRI_P002",50
"22710",-1651.00946326199,"NRI_P002",100
"22711",-375.458493261976,"NRI_P002",25
"22712",-5669.20478326199,"NRI_P002",50
"22713",-11676.212053262,"NRI_P002",100
"22714",-5534.18630326199,"NRI_P002",25
"22715",-273.326403261977,"NRI_P002",50
"22716",-6926.16059326197,"NRI_P002",100
"22717",-19.8733332619886,"NRI_P002",25
"22718",-1582.31222326198,"NRI_P002",50
"22719",-7850.33730326197,"NRI_P002",100
"22720",2245.987026738,"NRI_P002",25
"22721",-5251.66151326199,"NRI_P002",50
"22722",-5958.70509326199,"NRI_P002",100
"22723",-4413.253173262,"NRI_P002",25
"22724",154.553916738019,"NRI_P002",50
"22725",-9365.87379326197,"NRI_P002",100
"22726",-6347.62377326199,"NRI_P002",25
"22727",-7273.51710326198,"NRI_P002",50
"22728",-12628.777753262,"NRI_P002",100
"22729",-2942.33416326198,"NRI_P002",25
"22730",-738.939963261975,"NRI_P002",50
"22731",-539.826743261976,"NRI_P002",100
"22732",-4734.19290326198,"NRI_P002",25
"22733",-6932.960013262,"NRI_P002",50
"22734",-10565.033573262,"NRI_P002",100
"22735",816.694696738006,"NRI_P002",25
"22736",-3305.71292326198,"NRI_P002",50
"22737",-11396.807643262,"NRI_P002",100
"22738",-4079.944323262,"NRI_P002",25
"22739",-7450.96427326198,"NRI_P002",50
"22740",-6572.04217326199,"NRI_P002",100
"22741",1064.74363673801,"NRI_P002",25
"22742",-3411.80998326198,"NRI_P002",50
"22743",-13524.444363262,"NRI_P002",100
"22744",-2356.81186326197,"NRI_P002",25
"22745",341.968066738016,"NRI_P002",50
"22746",-4213.85269326199,"NRI_P002",100
"22747",-2270.11252326198,"NRI_P002",25
"22748",-2343.91358326198,"NRI_P002",50
"22749",-10034.849303262,"NRI_P002",100
"22750",-953.694803261984,"NRI_P002",25
"22751",-1841.05386326197,"NRI_P002",50
"22752",1701.95435673802,"NRI_P002",100
"22753",-6705.612693262,"NRI_P002",25
"22754",-2130.50003326198,"NRI_P002",50
"22755",-1085.62149326198,"NRI_P002",100
"22756",-4009.05310326198,"NRI_P002",25
"22757",-1894.40816326198,"NRI_P002",50
"22758",-6815.60551326198,"NRI_P002",100
"22759",-3113.95891326197,"NRI_P002",25
"22760",-7591.07221326197,"NRI_P002",50
"22761",-2712.19829326199,"NRI_P002",100
"22762",-97.1507832619827,"NRI_P002",25
"22763",804.999306738027,"NRI_P002",50
"22764",293.195546738018,"NRI_P002",100
"22765",949.883296738029,"NRI_P002",25
"22766",-6222.91987326197,"NRI_P002",50
"22767",-493.469233261974,"NRI_P002",100
"22768",204.908776738012,"NRI_P002",25
"22769",4457.52006673801,"NRI_P002",50
"22770",-351.443473261985,"NRI_P002",100
"22771",-2291.66251326198,"NRI_P002",25
"22772",-8767.58354326198,"NRI_P002",50
"22773",-1556.34857326199,"NRI_P002",100
"22774",2035.15728673802,"NRI_P002",25
"22775",-7050.43081326198,"NRI_P002",50
"22776",-12108.282943262,"NRI_P002",100
"22777",-1532.44352326199,"NRI_P002",25
"22778",-5664.24009326199,"NRI_P002",50
"22779",-8358.06303326198,"NRI_P002",100
"22780",-7293.63403326197,"NRI_P002",25
"22781",-1540.02061326199,"NRI_P002",50
"22782",-12998.681033262,"NRI_P002",100
"22783",-1694.23561326199,"NRI_P002",25
"22784",-1106.02411326198,"NRI_P002",50
"22785",54475.022846738,"NRI_P002",100
"22786",2823.27929673801,"NRI_P002",25
"22787",-200.814513261983,"NRI_P002",50
"22788",-5404.42059326198,"NRI_P002",100
"22789",-1273.93518326199,"NRI_P002",25
"22790",-4063.19996326198,"NRI_P002",50
"22791",-6855.91745326199,"NRI_P002",100
"22792",-1344.12894326198,"NRI_P002",25
"22793",-1634.92660326199,"NRI_P002",50
"22794",-2301.16469326199,"NRI_P002",100
"22795",-5270.39575326198,"NRI_P002",25
"22796",30956.536036738,"NRI_P002",50
"22797",-8623.16495326199,"NRI_P002",100
"22798",33.1822367380082,"NRI_P002",25
"22799",-3844.07548326199,"NRI_P002",50
"22800",-6513.15826326198,"NRI_P002",100
"22801",9980.292724901,"NRI_P003",25
"22802",10668.169914901,"NRI_P003",50
"22803",41263.588654901,"NRI_P003",100
"22804",10101.666124901,"NRI_P003",25
"22805",13517.488674901,"NRI_P003",50
"22806",20803.033264901,"NRI_P003",100
"22807",14974.927904901,"NRI_P003",25
"22808",23680.888514901,"NRI_P003",50
"22809",20602.230774901,"NRI_P003",100
"22810",13565.836954901,"NRI_P003",25
"22811",11287.781324901,"NRI_P003",50
"22812",26683.022124901,"NRI_P003",100
"22813",12753.782484901,"NRI_P003",25
"22814",19165.822804901,"NRI_P003",50
"22815",38931.822994901,"NRI_P003",100
"22816",-993.970055098995,"NRI_P003",25
"22817",17345.733284901,"NRI_P003",50
"22818",44436.867864901,"NRI_P003",100
"22819",3998.612334901,"NRI_P003",25
"22820",17614.990174901,"NRI_P003",50
"22821",28287.239154901,"NRI_P003",100
"22822",16110.546054901,"NRI_P003",25
"22823",15747.710464901,"NRI_P003",50
"22824",40367.900694901,"NRI_P003",100
"22825",3847.19122490101,"NRI_P003",25
"22826",5753.99331490099,"NRI_P003",50
"22827",53715.011264901,"NRI_P003",100
"22828",8794.020544901,"NRI_P003",25
"22829",21007.670994901,"NRI_P003",50
"22830",22804.797474901,"NRI_P003",100
"22831",3326.58738490098,"NRI_P003",25
"22832",6975.44554490098,"NRI_P003",50
"22833",41320.450654901,"NRI_P003",100
"22834",12089.826414901,"NRI_P003",25
"22835",9458.276114901,"NRI_P003",50
"22836",35603.619544901,"NRI_P003",100
"22837",-3906.17951509901,"NRI_P003",25
"22838",3128.95812490099,"NRI_P003",50
"22839",18817.848174901,"NRI_P003",100
"22840",12746.008784901,"NRI_P003",25
"22841",15714.266294901,"NRI_P003",50
"22842",27278.947264901,"NRI_P003",100
"22843",4940.95133490101,"NRI_P003",25
"22844",20670.479584901,"NRI_P003",50
"22845",44028.602884901,"NRI_P003",100
"22846",6426.66650490099,"NRI_P003",25
"22847",13285.158714901,"NRI_P003",50
"22848",33370.199404901,"NRI_P003",100
"22849",8653.45729490099,"NRI_P003",25
"22850",3301.92140490099,"NRI_P003",50
"22851",40793.126564901,"NRI_P003",100
"22852",7207.23513490098,"NRI_P003",25
"22853",2979.167144901,"NRI_P003",50
"22854",31150.275124901,"NRI_P003",100
"22855",7454.84149490099,"NRI_P003",25
"22856",7260.50343490098,"NRI_P003",50
"22857",31874.804674901,"NRI_P003",100
"22858",10355.871154901,"NRI_P003",25
"22859",15201.596434901,"NRI_P003",50
"22860",35274.263984901,"NRI_P003",100
"22861",3834.409824901,"NRI_P003",25
"22862",2533.45766490098,"NRI_P003",50
"22863",31965.254864901,"NRI_P003",100
"22864",9429.10147490099,"NRI_P003",25
"22865",15960.726974901,"NRI_P003",50
"22866",42492.891984901,"NRI_P003",100
"22867",9226.238634901,"NRI_P003",25
"22868",16871.834144901,"NRI_P003",50
"22869",35541.520084901,"NRI_P003",100
"22870",6739.248364901,"NRI_P003",25
"22871",7120.06029490099,"NRI_P003",50
"22872",11090.346694901,"NRI_P003",100
"22873",5855.517154901,"NRI_P003",25
"22874",7318.387614901,"NRI_P003",50
"22875",47030.046074901,"NRI_P003",100
"22876",12673.877354901,"NRI_P003",25
"22877",26152.512384901,"NRI_P003",50
"22878",21446.961124901,"NRI_P003",100
"22879",9125.054294901,"NRI_P003",25
"22880",17293.547004901,"NRI_P003",50
"22881",34643.284744901,"NRI_P003",100
"22882",7253.48464490101,"NRI_P003",25
"22883",18965.248164901,"NRI_P003",50
"22884",28182.955044901,"NRI_P003",100
"22885",7785.236394901,"NRI_P003",25
"22886",4789.42119490099,"NRI_P003",50
"22887",42846.119064901,"NRI_P003",100
"22888",4774.34240490099,"NRI_P003",25
"22889",12538.410434901,"NRI_P003",50
"22890",46140.453834901,"NRI_P003",100
"22891",8682.22869490099,"NRI_P003",25
"22892",21037.038434901,"NRI_P003",50
"22893",44902.235724901,"NRI_P003",100
"22894",2209.39703490099,"NRI_P003",25
"22895",-834.503885098995,"NRI_P003",50
"22896",18012.144674901,"NRI_P003",100
"22897",-4165.253175099,"NRI_P003",25
"22898",11526.139984901,"NRI_P003",50
"22899",32638.885364901,"NRI_P003",100
"22900",21094.796314901,"NRI_P003",25
"22901",11863.819814901,"NRI_P003",50
"22902",35369.758174901,"NRI_P003",100
"22903",11501.127934901,"NRI_P003",25
"22904",8835.76782490101,"NRI_P003",50
"22905",20348.241804901,"NRI_P003",100
"22906",8689.73531490099,"NRI_P003",25
"22907",6294.194954901,"NRI_P003",50
"22908",25161.793644901,"NRI_P003",100
"22909",2338.05380490099,"NRI_P003",25
"22910",11433.181184901,"NRI_P003",50
"22911",27215.707624901,"NRI_P003",100
"22912",2190.20518490099,"NRI_P003",25
"22913",27842.804354901,"NRI_P003",50
"22914",58694.133424901,"NRI_P003",100
"22915",20632.239104901,"NRI_P003",25
"22916",24176.327064901,"NRI_P003",50
"22917",32191.159124901,"NRI_P003",100
"22918",12005.541454901,"NRI_P003",25
"22919",7170.852714901,"NRI_P003",50
"22920",35287.962644901,"NRI_P003",100
"22921",6725.195084901,"NRI_P003",25
"22922",8346.49745490099,"NRI_P003",50
"22923",29805.891874901,"NRI_P003",100
"22924",5277.010924901,"NRI_P003",25
"22925",-720.098875099007,"NRI_P003",50
"22926",26124.178444901,"NRI_P003",100
"22927",-746.796755099,"NRI_P003",25
"22928",9384.21352490099,"NRI_P003",50
"22929",16937.842034901,"NRI_P003",100
"22930",9149.539674901,"NRI_P003",25
"22931",6712.05070490099,"NRI_P003",50
"22932",41841.018164901,"NRI_P003",100
"22933",-1118.825865099,"NRI_P003",25
"22934",8655.68300490099,"NRI_P003",50
"22935",14613.681824901,"NRI_P003",100
"22936",10452.078564901,"NRI_P003",25
"22937",5060.819804901,"NRI_P003",50
"22938",16457.971254901,"NRI_P003",100
"22939",-7194.99527509901,"NRI_P003",25
"22940",11652.938034901,"NRI_P003",50
"22941",36445.288514901,"NRI_P003",100
"22942",11744.768984901,"NRI_P003",25
"22943",16550.436534901,"NRI_P003",50
"22944",27550.960444901,"NRI_P003",100
"22945",10414.115234901,"NRI_P003",25
"22946",8396.566754901,"NRI_P003",50
"22947",19770.079374901,"NRI_P003",100
"22948",10862.357564901,"NRI_P003",25
"22949",13675.692754901,"NRI_P003",50
"22950",26741.728304901,"NRI_P003",100
"22951",4239.66077490099,"NRI_P003",25
"22952",19613.321134901,"NRI_P003",50
"22953",48194.182094901,"NRI_P003",100
"22954",5567.988974901,"NRI_P003",25
"22955",22542.306414901,"NRI_P003",50
"22956",36103.563854901,"NRI_P003",100
"22957",8986.690734901,"NRI_P003",25
"22958",18347.763394901,"NRI_P003",50
"22959",16939.516214901,"NRI_P003",100
"22960",8804.64614490099,"NRI_P003",25
"22961",17947.840924901,"NRI_P003",50
"22962",24738.341114901,"NRI_P003",100
"22963",11564.346954901,"NRI_P003",25
"22964",14795.211914901,"NRI_P003",50
"22965",33455.762884901,"NRI_P003",100
"22966",8872.56809490098,"NRI_P003",25
"22967",2107.986034901,"NRI_P003",50
"22968",40333.010084901,"NRI_P003",100
"22969",10822.888154901,"NRI_P003",25
"22970",36534.284484901,"NRI_P003",50
"22971",29362.189194901,"NRI_P003",100
"22972",-1446.27698509902,"NRI_P003",25
"22973",256.303634901007,"NRI_P003",50
"22974",34617.629044901,"NRI_P003",100
"22975",-3910.916305099,"NRI_P003",25
"22976",15705.674094901,"NRI_P003",50
"22977",25956.322584901,"NRI_P003",100
"22978",7797.03374490098,"NRI_P003",25
"22979",10250.818344901,"NRI_P003",50
"22980",37725.321104901,"NRI_P003",100
"22981",10892.830074901,"NRI_P003",25
"22982",18756.414684901,"NRI_P003",50
"22983",30889.394314901,"NRI_P003",100
"22984",14426.723064901,"NRI_P003",25
"22985",25008.982854901,"NRI_P003",50
"22986",35877.699544901,"NRI_P003",100
"22987",4892.27915490099,"NRI_P003",25
"22988",18665.701024901,"NRI_P003",50
"22989",59938.543284901,"NRI_P003",100
"22990",3578.66721490098,"NRI_P003",25
"22991",29253.104594901,"NRI_P003",50
"22992",33378.923724901,"NRI_P003",100
"22993",5892.55591490099,"NRI_P003",25
"22994",8712.63320490098,"NRI_P003",50
"22995",35657.402744901,"NRI_P003",100
"22996",10299.385224901,"NRI_P003",25
"22997",12546.672444901,"NRI_P003",50
"22998",31241.272984901,"NRI_P003",100
"22999",12532.137784901,"NRI_P003",25
"23000",18355.882034901,"NRI_P003",50
"23001",24830.847974901,"NRI_P003",100
"23002",20191.354254901,"NRI_P003",25
"23003",21814.148964901,"NRI_P003",50
"23004",13289.403094901,"NRI_P003",100
"23005",15462.211924901,"NRI_P003",25
"23006",19730.024594901,"NRI_P003",50
"23007",33827.064364901,"NRI_P003",100
"23008",12770.802314901,"NRI_P003",25
"23009",18027.161674901,"NRI_P003",50
"23010",35547.932784901,"NRI_P003",100
"23011",6640.090594901,"NRI_P003",25
"23012",5552.96576490099,"NRI_P003",50
"23013",29031.290504901,"NRI_P003",100
"23014",-414.562295098993,"NRI_P003",25
"23015",17331.555164901,"NRI_P003",50
"23016",37372.712164901,"NRI_P003",100
"23017",2186.760554901,"NRI_P003",25
"23018",10889.960114901,"NRI_P003",50
"23019",31667.657974901,"NRI_P003",100
"23020",8309.63549490098,"NRI_P003",25
"23021",17267.576404901,"NRI_P003",50
"23022",50216.388854901,"NRI_P003",100
"23023",9649.386344901,"NRI_P003",25
"23024",19057.784374901,"NRI_P003",50
"23025",34063.219354901,"NRI_P003",100
"23026",3406.52055490098,"NRI_P003",25
"23027",25141.750404901,"NRI_P003",50
"23028",17316.681944901,"NRI_P003",100
"23029",9666.242544901,"NRI_P003",25
"23030",3256.09648490101,"NRI_P003",50
"23031",25572.343574901,"NRI_P003",100
"23032",12208.013944901,"NRI_P003",25
"23033",12102.946764901,"NRI_P003",50
"23034",21328.088944901,"NRI_P003",100
"23035",1783.07328490101,"NRI_P003",25
"23036",14111.268714901,"NRI_P003",50
"23037",16721.689274901,"NRI_P003",100
"23038",9008.219714901,"NRI_P003",25
"23039",18187.486994901,"NRI_P003",50
"23040",21581.431444901,"NRI_P003",100
"23041",11339.322804901,"NRI_P003",25
"23042",8905.20596490099,"NRI_P003",50
"23043",25832.154794901,"NRI_P003",100
"23044",14260.179004901,"NRI_P003",25
"23045",-1424.592675099,"NRI_P003",50
"23046",29055.881164901,"NRI_P003",100
"23047",8499.24440490099,"NRI_P003",25
"23048",28532.977254901,"NRI_P003",50
"23049",34013.779404901,"NRI_P003",100
"23050",10260.542974901,"NRI_P003",25
"23051",4300.981234901,"NRI_P003",50
"23052",21834.786574901,"NRI_P003",100
"23053",1829.23990490098,"NRI_P003",25
"23054",20126.015194901,"NRI_P003",50
"23055",24801.212954901,"NRI_P003",100
"23056",-4618.542245099,"NRI_P003",25
"23057",12044.357944901,"NRI_P003",50
"23058",35378.650204901,"NRI_P003",100
"23059",17200.515324901,"NRI_P003",25
"23060",5156.92099490098,"NRI_P003",50
"23061",42304.459304901,"NRI_P003",100
"23062",11243.539494901,"NRI_P003",25
"23063",25365.067204901,"NRI_P003",50
"23064",47051.772564901,"NRI_P003",100
"23065",14101.213574901,"NRI_P003",25
"23066",13686.152434901,"NRI_P003",50
"23067",11078.763534901,"NRI_P003",100
"23068",11453.976554901,"NRI_P003",25
"23069",19233.861194901,"NRI_P003",50
"23070",20279.833804901,"NRI_P003",100
"23071",10993.785584901,"NRI_P003",25
"23072",13024.198384901,"NRI_P003",50
"23073",30557.017694901,"NRI_P003",100
"23074",19129.483894901,"NRI_P003",25
"23075",30628.739054901,"NRI_P003",50
"23076",36044.261734901,"NRI_P003",100
"23077",9935.84058490099,"NRI_P003",25
"23078",11888.332584901,"NRI_P003",50
"23079",36591.027614901,"NRI_P003",100
"23080",5280.83396490099,"NRI_P003",25
"23081",15369.988344901,"NRI_P003",50
"23082",23059.673884901,"NRI_P003",100
"23083",8218.16695490098,"NRI_P003",25
"23084",12893.050144901,"NRI_P003",50
"23085",41696.584674901,"NRI_P003",100
"23086",10187.269464901,"NRI_P003",25
"23087",20918.593074901,"NRI_P003",50
"23088",51981.302784901,"NRI_P003",100
"23089",9111.376824901,"NRI_P003",25
"23090",2668.873724901,"NRI_P003",50
"23091",22596.806574901,"NRI_P003",100
"23092",7668.84322490101,"NRI_P003",25
"23093",15530.418154901,"NRI_P003",50
"23094",20757.896884901,"NRI_P003",100
"23095",-4297.57179509901,"NRI_P003",25
"23096",15560.275334901,"NRI_P003",50
"23097",21788.959144901,"NRI_P003",100
"23098",10632.532054901,"NRI_P003",25
"23099",-1665.45815509901,"NRI_P003",50
"23100",30954.313634901,"NRI_P003",100
"23101",-376.115637892013,"NRI_P006",25
"23102",7973.06000210799,"NRI_P006",50
"23103",10060.088812108,"NRI_P006",100
"23104",707.981462108,"NRI_P006",25
"23105",43141.305532108,"NRI_P006",50
"23106",2490.19799210801,"NRI_P006",100
"23107",-1725.770437892,"NRI_P006",25
"23108",17537.666092108,"NRI_P006",50
"23109",14162.908602108,"NRI_P006",100
"23110",2038.76686210799,"NRI_P006",25
"23111",12836.022642108,"NRI_P006",50
"23112",-3076.12363789201,"NRI_P006",100
"23113",-8056.95049789202,"NRI_P006",25
"23114",586.970302108006,"NRI_P006",50
"23115",-1555.31102789199,"NRI_P006",100
"23116",-107.701817891997,"NRI_P006",25
"23117",-271.671687891998,"NRI_P006",50
"23118",11329.278142108,"NRI_P006",100
"23119",3906.642382108,"NRI_P006",25
"23120",25979.040402108,"NRI_P006",50
"23121",6626.01608210799,"NRI_P006",100
"23122",3336.974842108,"NRI_P006",25
"23123",7093.97642210801,"NRI_P006",50
"23124",-3306.24292789199,"NRI_P006",100
"23125",7391.950652108,"NRI_P006",25
"23126",358.377572108002,"NRI_P006",50
"23127",-6280.113667892,"NRI_P006",100
"23128",1156.27628210801,"NRI_P006",25
"23129",15988.698082108,"NRI_P006",50
"23130",-751.921617891989,"NRI_P006",100
"23131",-240.799317892001,"NRI_P006",25
"23132",11865.350182108,"NRI_P006",50
"23133",23319.396092108,"NRI_P006",100
"23134",-569.125217891997,"NRI_P006",25
"23135",-6570.61378789201,"NRI_P006",50
"23136",4694.37045210801,"NRI_P006",100
"23137",-3384.304297892,"NRI_P006",25
