"","AGB_Change","Plot","PercentRemoved"
"74",-4593.76886491326,"ACDG_P015",50
"75",-19798.450838117,"ACDG_P015",100
"76",-9165.47110496365,"ACDG_P015",25
"77",-5437.32401853369,"ACDG_P015",50
"78",-17714.2337729944,"ACDG_P015",100
"79",15373.8736948133,"ACDG_P015",25
"80",-7034.95455579364,"ACDG_P015",50
"81",-7721.32640013183,"ACDG_P015",100
"82",-842.787649159989,"ACDG_P015",25
"83",-20181.4724203766,"ACDG_P015",50
"84",-15192.5042551789,"ACDG_P015",100
"85",-2526.47992576205,"ACDG_P015",25
"86",-9251.1722709141,"ACDG_P015",50
"87",-16276.7942811484,"ACDG_P015",100
"88",398.093514922512,"ACDG_P015",25
"89",4014.90528777495,"ACDG_P015",50
"90",-18963.6977432498,"ACDG_P015",100
"91",12420.7319055342,"ACDG_P015",25
"92",-8072.9102340267,"ACDG_P015",50
"93",-13001.8476727969,"ACDG_P015",100
"94",-3317.98958625327,"ACDG_P015",25
"95",4057.8015892198,"ACDG_P015",50
"96",-17670.2204041061,"ACDG_P015",100
"97",-5255.12323158019,"ACDG_P015",25
"98",-1524.20481443763,"ACDG_P015",50
"99",-18508.3488744673,"ACDG_P015",100
"100",-5732.42978714555,"ACDG_P015",25
"101",-312.008882115944,"ACDG_P015",50
"102",-19827.8521110331,"ACDG_P015",100
"103",-3282.80212936999,"ACDG_P015",25
"104",-7275.50124132069,"ACDG_P015",50
"105",-7737.62526021068,"ACDG_P015",100
"106",-2560.52308086431,"ACDG_P015",25
"107",-17035.5800153593,"ACDG_P015",50
"108",-2633.72373322039,"ACDG_P015",100
"109",-8393.18749886809,"ACDG_P015",25
"110",-8703.32506790434,"ACDG_P015",50
"111",-17945.7601619705,"ACDG_P015",100
"112",2429.46321933463,"ACDG_P015",25
"113",-5273.15628117727,"ACDG_P015",50
"114",-11021.2720063301,"ACDG_P015",100
"115",-15203.2212194483,"ACDG_P015",25
"116",-19996.266069658,"ACDG_P015",50
"117",-12444.2689222237,"ACDG_P015",100
"118",-7032.72910536756,"ACDG_P015",25
"119",-13862.7685319536,"ACDG_P015",50
"120",-14947.0154561256,"ACDG_P015",100
"121",-9885.7204335155,"ACDG_P015",25
"122",-6584.80594970728,"ACDG_P015",50
"123",-11345.0840519291,"ACDG_P015",100
"124",-5376.32173992461,"ACDG_P015",25
"125",-10564.6004829053,"ACDG_P015",50
"126",-12957.298705864,"ACDG_P015",100
"127",-2476.36554860702,"ACDG_P015",25
"128",-13354.121167095,"ACDG_P015",50
"129",-17325.281242756,"ACDG_P015",100
"130",-6780.34158025761,"ACDG_P015",25
"131",13852.2520401771,"ACDG_P015",50
"132",-12035.7022067618,"ACDG_P015",100
"133",-5426.79928636792,"ACDG_P015",25
"134",-9432.07259021912,"ACDG_P015",50
"135",-9555.08184279717,"ACDG_P015",100
"136",-7417.42112331412,"ACDG_P015",25
"137",-13893.6847645169,"ACDG_P015",50
"138",-2676.56619331299,"ACDG_P015",100
"139",-6550.32017058492,"ACDG_P015",25
"140",-12394.5691207339,"ACDG_P015",50
"141",-16888.4574959983,"ACDG_P015",100
"142",-14005.6503819269,"ACDG_P015",25
"143",-2364.48541368585,"ACDG_P015",50
"144",-14364.7057266755,"ACDG_P015",100
"145",-5701.55183521126,"ACDG_P015",25
"146",-10141.5895353642,"ACDG_P015",50
"147",-15635.1640463454,"ACDG_P015",100
"148",-8753.63545878557,"ACDG_P015",25
"149",-12951.9739104242,"ACDG_P015",50
"150",-20893.8270909463,"ACDG_P015",100
"151",-8968.81400038654,"ACDG_P015",25
"152",-14674.0506309106,"ACDG_P015",50
"153",-18912.9701538114,"ACDG_P015",100
"154",-8324.1216061778,"ACDG_P015",25
"155",-734.220843224466,"ACDG_P015",50
"156",-13068.04431101,"ACDG_P015",100
"157",-1317.21559560849,"ACDG_P015",25
"158",-7796.65092613813,"ACDG_P015",50
"159",-3043.22044756048,"ACDG_P015",100
"160",-496.102065267973,"ACDG_P015",25
"161",-5150.19748225238,"ACDG_P015",50
"162",-18603.1229091342,"ACDG_P015",100
"163",-5046.30212841145,"ACDG_P015",25
"164",-14137.2132741581,"ACDG_P015",50
"165",-16949.9231111027,"ACDG_P015",100
"166",1476.43784741202,"ACDG_P015",25
"167",-14216.0613933557,"ACDG_P015",50
"168",-22171.7577450907,"ACDG_P015",100
"169",-5576.78750172415,"ACDG_P015",25
"170",-11006.4822987892,"ACDG_P015",50
"171",-13824.4494227074,"ACDG_P015",100
"172",-2303.94857507237,"ACDG_P015",25
"173",-17487.8432728669,"ACDG_P015",50
"174",-15150.7861088503,"ACDG_P015",100
"175",-7575.99418591816,"ACDG_P015",25
"176",-5276.88370287867,"ACDG_P015",50
"177",-21407.5801167701,"ACDG_P015",100
"178",-9497.92023630661,"ACDG_P015",25
"179",-10131.8519163811,"ACDG_P015",50
"180",-11253.4902021558,"ACDG_P015",100
"181",-6905.84770999235,"ACDG_P015",25
"182",-9297.21038252694,"ACDG_P015",50
"183",-16857.1263089273,"ACDG_P015",100
"184",-121.456716431974,"ACDG_P015",25
"185",-7038.82386000556,"ACDG_P015",50
"186",-21585.4157299355,"ACDG_P015",100
"187",-3352.50459622909,"ACDG_P015",25
"188",-15230.6284876794,"ACDG_P015",50
"189",-21024.7722837281,"ACDG_P015",100
"190",-5093.67482266951,"ACDG_P015",25
"191",-11555.5247294455,"ACDG_P015",50
"192",-20098.6501643516,"ACDG_P015",100
"193",-3903.99713010705,"ACDG_P015",25
"194",-1594.44141653052,"ACDG_P015",50
"195",-19443.7841741868,"ACDG_P015",100
"196",50.1462610379094,"ACDG_P015",25
"197",-4039.70604241677,"ACDG_P015",50
"198",-7603.71652549476,"ACDG_P015",100
"199",-12122.2663179011,"ACDG_P015",25
"200",-15157.0519011001,"ACDG_P015",50
"201",-18903.6912320379,"ACDG_P015",100
"202",-5103.23751983486,"ACDG_P015",25
"203",-14169.8554175437,"ACDG_P015",50
"204",74.4273979906575,"ACDG_P015",100
"205",-7407.75448238722,"ACDG_P015",25
"206",-8706.14004880152,"ACDG_P015",50
"207",-15999.2734319063,"ACDG_P015",100
"208",-13497.4372186259,"ACDG_P015",25
"209",-16359.798232685,"ACDG_P015",50
"210",-16801.2603437786,"ACDG_P015",100
"211",-7068.20013162991,"ACDG_P015",25
"212",15902.5890144956,"ACDG_P015",50
"213",-9529.49625613194,"ACDG_P015",100
"214",-2776.19965834945,"ACDG_P015",25
"215",-4573.36986936742,"ACDG_P015",50
"216",-18374.0909486197,"ACDG_P015",100
"217",-2864.67673441052,"ACDG_P015",25
"218",-1453.49178294488,"ACDG_P015",50
"219",-9410.69168544468,"ACDG_P015",100
"220",12.5976077858359,"ACDG_P015",25
"221",-8922.42501110982,"ACDG_P015",50
"222",-9799.23914149159,"ACDG_P015",100
"223",-6455.33322056499,"ACDG_P015",25
"224",-18548.0387240175,"ACDG_P015",50
"225",-22856.9071777452,"ACDG_P015",100
"226",-2446.5937501438,"ACDG_P015",25
"227",-6869.61646819036,"ACDG_P015",50
"228",-21967.8444612052,"ACDG_P015",100
"229",-5492.12539484302,"ACDG_P015",25
"230",-19262.3769160143,"ACDG_P015",50
"231",-1197.96029862514,"ACDG_P015",100
"232",-11147.0216581787,"ACDG_P015",25
"233",-4204.60481392068,"ACDG_P015",50
"234",-13583.7653873529,"ACDG_P015",100
"235",7075.55961541223,"ACDG_P015",25
"236",-14013.5503147061,"ACDG_P015",50
"237",-9087.19691035096,"ACDG_P015",100
"238",6861.79581668062,"ACDG_P015",25
"239",-16642.5217117227,"ACDG_P015",50
"240",-19695.3698933485,"ACDG_P015",100
"241",2645.21562171064,"ACDG_P015",25
"242",-14215.8107058942,"ACDG_P015",50
"243",-19074.5827426317,"ACDG_P015",100
"244",-9995.24621373962,"ACDG_P015",25
"245",-8180.33496222275,"ACDG_P015",50
"246",-15999.4208288239,"ACDG_P015",100
"247",-6010.84862862449,"ACDG_P015",25
"248",-7812.87333347488,"ACDG_P015",50
"249",-14292.634690837,"ACDG_P015",100
"250",-8574.68899111758,"ACDG_P015",25
"251",-11298.1920514358,"ACDG_P015",50
"252",-20329.7588773543,"ACDG_P015",100
"253",-5618.07255161679,"ACDG_P015",25
"254",168.604366484302,"ACDG_P015",50
"255",-6623.3505701875,"ACDG_P015",100
"256",-3975.70621973614,"ACDG_P015",25
"257",-14740.2816226088,"ACDG_P015",50
"258",-5502.22754653927,"ACDG_P015",100
"259",-3129.13637431327,"ACDG_P015",25
"260",-10706.3847791525,"ACDG_P015",50
"261",-17752.4832699015,"ACDG_P015",100
"262",-2316.07524290463,"ACDG_P015",25
"263",-5641.17215925426,"ACDG_P015",50
"264",-18183.962096877,"ACDG_P015",100
"265",-9570.00555377128,"ACDG_P015",25
"266",-4710.64390661402,"ACDG_P015",50
"267",-15598.7321413805,"ACDG_P015",100
"268",-6975.38231216811,"ACDG_P015",25
"269",4698.13801747785,"ACDG_P015",50
"270",-17557.2485045251,"ACDG_P015",100
"271",-1986.78715864226,"ACDG_P015",25
"272",-9699.63521727032,"ACDG_P015",50
"273",-17099.914684571,"ACDG_P015",100
"274",-3677.41669131615,"ACDG_P015",25
"275",-9025.96715274407,"ACDG_P015",50
"276",-21219.6449197509,"ACDG_P015",100
"277",-12539.3592006801,"ACDG_P015",25
"278",-9291.5558936912,"ACDG_P015",50
"279",-21098.5728692128,"ACDG_P015",100
"280",1024.53635232788,"ACDG_P015",25
"281",-2081.03761331702,"ACDG_P015",50
"282",-15453.9087543624,"ACDG_P015",100
"283",-10284.5317468915,"ACDG_P015",25
"284",-7666.70486418842,"ACDG_P015",50
"285",-22077.212633813,"ACDG_P015",100
"286",-1185.14320236605,"ACDG_P015",25
"287",-6302.76803640829,"ACDG_P015",50
"288",-18564.0318200637,"ACDG_P015",100
"289",-5585.85902815676,"ACDG_P015",25
"290",-2855.85623988448,"ACDG_P015",50
"291",-8557.10190459501,"ACDG_P015",100
"292",-9321.32748272104,"ACDG_P015",25
"293",-6939.31900700429,"ACDG_P015",50
"294",-16131.8473600695,"ACDG_P015",100
"295",4985.05002913406,"ACDG_P015",25
"296",-3933.81193427602,"ACDG_P015",50
"297",-19549.1118505599,"ACDG_P015",100
"298",-12727.5438732026,"ACDG_P015",25
"299",-9406.78479815333,"ACDG_P015",50
"300",-18517.3196440135,"ACDG_P015",100
"301",-2529.92580533205,"ACDG_P016",25
"302",-2688.03349413266,"ACDG_P016",50
"303",-582.876605001773,"ACDG_P016",100
"304",-2727.34248587396,"ACDG_P016",25
"305",3062.92850325911,"ACDG_P016",50
"306",-3050.35669277527,"ACDG_P016",100
"307",-1933.15096953887,"ACDG_P016",25
"308",-3580.92492392653,"ACDG_P016",50
"309",1769.8607593413,"ACDG_P016",100
"310",802.494142507494,"ACDG_P016",25
"311",1589.81945092918,"ACDG_P016",50
"312",806.508203673497,"ACDG_P016",100
"313",-4762.57556898182,"ACDG_P016",25
"314",7468.96268007526,"ACDG_P016",50
"315",9047.42673025923,"ACDG_P016",100
"316",-5143.90535640152,"ACDG_P016",25
"317",-3179.545605869,"ACDG_P016",50
"318",-3940.91476010857,"ACDG_P016",100
"319",-2117.38680421884,"ACDG_P016",25
"320",5407.23942284152,"ACDG_P016",50
"321",-443.859354315646,"ACDG_P016",100
"322",265.82912170791,"ACDG_P016",25
"323",3513.01111828946,"ACDG_P016",50
"324",4218.42847455863,"ACDG_P016",100
"325",-385.775450982706,"ACDG_P016",25
"326",-907.594289763394,"ACDG_P016",50
"327",-6140.08248990896,"ACDG_P016",100
"328",-2548.31632831669,"ACDG_P016",25
"329",-2962.7709325566,"ACDG_P016",50
"330",6894.87498202673,"ACDG_P016",100
"331",-162.535236518743,"ACDG_P016",25
"332",-5163.30959171793,"ACDG_P016",50
"333",-2098.22849301505,"ACDG_P016",100
"334",-114.182013081794,"ACDG_P016",25
"335",-4742.17942831764,"ACDG_P016",50
"336",-1998.13870199924,"ACDG_P016",100
"337",-2193.29237224639,"ACDG_P016",25
"338",-3530.83632932304,"ACDG_P016",50
"339",-5318.80433083873,"ACDG_P016",100
"340",351.297265812696,"ACDG_P016",25
"341",1134.82775587428,"ACDG_P016",50
"342",259.024816652003,"ACDG_P016",100
"343",-3185.4686536176,"ACDG_P016",25
"344",3452.87107232006,"ACDG_P016",50
"345",7513.07723670683,"ACDG_P016",100
"346",-1292.73332196678,"ACDG_P016",25
"347",4463.36760463152,"ACDG_P016",50
"348",-1257.33459386844,"ACDG_P016",100
"349",549.266199119797,"ACDG_P016",25
"350",-603.778392389097,"ACDG_P016",50
"351",-557.427660582005,"ACDG_P016",100
"352",3232.16142661643,"ACDG_P016",25
"353",2612.86551582746,"ACDG_P016",50
"354",8019.36443722545,"ACDG_P016",100
"355",738.410906502482,"ACDG_P016",25
"356",-2775.68453447541,"ACDG_P016",50
"357",7146.31528724552,"ACDG_P016",100
"358",475.927071393613,"ACDG_P016",25
"359",-1003.08600351732,"ACDG_P016",50
"360",-5779.49041986497,"ACDG_P016",100
"361",-700.435838167061,"ACDG_P016",25
"362",1480.74294278189,"ACDG_P016",50
"363",-5702.00037510958,"ACDG_P016",100
"364",1209.21531866724,"ACDG_P016",25
"365",-4148.83154079612,"ACDG_P016",50
"366",984.446043928881,"ACDG_P016",100
"367",-3142.9613597086,"ACDG_P016",25
"368",3937.79874959652,"ACDG_P016",50
"369",-956.58665341587,"ACDG_P016",100
"370",1313.56623595208,"ACDG_P016",25
"371",-704.05281725325,"ACDG_P016",50
"372",-4994.65166425833,"ACDG_P016",100
"373",2852.2458948741,"ACDG_P016",25
"374",-3000.68895433578,"ACDG_P016",50
"375",-3715.65669584405,"ACDG_P016",100
"376",4455.80722899697,"ACDG_P016",25
"377",4813.44028152671,"ACDG_P016",50
"378",5029.34044629181,"ACDG_P016",100
"379",1150.75341499524,"ACDG_P016",25
"380",-576.504341057705,"ACDG_P016",50
"381",-939.03010063892,"ACDG_P016",100
"382",3452.89792780692,"ACDG_P016",25
"383",-3867.36596664629,"ACDG_P016",50
"384",2459.24125831397,"ACDG_P016",100
"385",-1928.13096619243,"ACDG_P016",25
"386",-2165.77840802929,"ACDG_P016",50
"387",-882.64118488651,"ACDG_P016",100
"388",-2185.48909793366,"ACDG_P016",25
"389",-1482.49992522155,"ACDG_P016",50
"390",-8617.34500892102,"ACDG_P016",100
"391",4079.28610301731,"ACDG_P016",25
"392",1757.72265923701,"ACDG_P016",50
"393",-2040.31322814815,"ACDG_P016",100
"394",-2692.18259804253,"ACDG_P016",25
"395",-3857.67809966332,"ACDG_P016",50
"396",7405.58123266126,"ACDG_P016",100
"397",-3500.10225668954,"ACDG_P016",25
"398",-3081.99780530238,"ACDG_P016",50
"399",7138.37335947968,"ACDG_P016",100
"400",2115.83619545444,"ACDG_P016",25
"401",-4061.32512679842,"ACDG_P016",50
"402",1519.30819384591,"ACDG_P016",100
"403",-1045.21531744738,"ACDG_P016",25
"404",104.658943494607,"ACDG_P016",50
"405",-1584.66955888603,"ACDG_P016",100
"406",2481.53773833715,"ACDG_P016",25
"407",-2006.54223580626,"ACDG_P016",50
"408",3787.07217465347,"ACDG_P016",100
"409",-2332.32791892573,"ACDG_P016",25
"410",-2643.4034269999,"ACDG_P016",50
"411",2234.90417943004,"ACDG_P016",100
"412",-3878.14730744265,"ACDG_P016",25
"413",-3116.10181954113,"ACDG_P016",50
"414",1192.14576176193,"ACDG_P016",100
"415",1300.12552407145,"ACDG_P016",25
"416",-3426.10594779157,"ACDG_P016",50
"417",10854.395879626,"ACDG_P016",100
"418",3776.02374317159,"ACDG_P016",25
"419",-222.519555082166,"ACDG_P016",50
"420",-2391.03741146723,"ACDG_P016",100
"421",-3693.26780150775,"ACDG_P016",25
"422",195.116127567482,"ACDG_P016",50
"423",-9104.21072021555,"ACDG_P016",100
"424",-1412.40010428469,"ACDG_P016",25
"425",1511.20701047539,"ACDG_P016",50
"426",179.217647023528,"ACDG_P016",100
"427",-5369.00748576349,"ACDG_P016",25
"428",-2842.09594590971,"ACDG_P016",50
"429",3268.19041801,"ACDG_P016",100
"430",4744.08333394089,"ACDG_P016",25
"431",1671.60463819426,"ACDG_P016",50
"432",-2852.51744454875,"ACDG_P016",100
"433",-2961.83657246744,"ACDG_P016",25
"434",-1759.66173920495,"ACDG_P016",50
"435",-6531.42787050403,"ACDG_P016",100
"436",-2050.75824923054,"ACDG_P016",25
"437",-4721.62836519512,"ACDG_P016",50
"438",19440.1508205387,"ACDG_P016",100
"439",2508.68973194138,"ACDG_P016",25
"440",-3706.72202691188,"ACDG_P016",50
"441",-1095.65644605755,"ACDG_P016",100
"442",337.045623417798,"ACDG_P016",25
"443",-2567.47054940631,"ACDG_P016",50
"444",-139.560888000153,"ACDG_P016",100
"445",966.927303465694,"ACDG_P016",25
"446",6125.17568347842,"ACDG_P016",50
"447",-4804.10773981255,"ACDG_P016",100
"448",589.347023361363,"ACDG_P016",25
"449",-4166.84529723277,"ACDG_P016",50
"450",-3761.43085398487,"ACDG_P016",100
"451",2790.90766468685,"ACDG_P016",25
"452",-285.560020017641,"ACDG_P016",50
"453",-9015.86532255635,"ACDG_P016",100
"454",-1084.79823339669,"ACDG_P016",25
"455",4335.94984568187,"ACDG_P016",50
"456",3008.39709684395,"ACDG_P016",100
"457",-2486.02785977948,"ACDG_P016",25
"458",4279.4898863844,"ACDG_P016",50
"459",2840.95213534732,"ACDG_P016",100
"460",255.216298854997,"ACDG_P016",25
"461",667.644986721134,"ACDG_P016",50
"462",-7003.08845153736,"ACDG_P016",100
"463",4791.28608046632,"ACDG_P016",25
"464",-1994.57081393147,"ACDG_P016",50
"465",-5611.3643466786,"ACDG_P016",100
"466",6264.95025968377,"ACDG_P016",25
"467",1684.90729058211,"ACDG_P016",50
"468",-4369.5578714819,"ACDG_P016",100
"469",1850.8812441905,"ACDG_P016",25
"470",-1459.07664689471,"ACDG_P016",50
"471",2655.46241063907,"ACDG_P016",100
"472",2436.77597883725,"ACDG_P016",25
"473",-1875.5572218048,"ACDG_P016",50
"474",-1357.19767170437,"ACDG_P016",100
"475",181.037272139889,"ACDG_P016",25
"476",-1643.22855653419,"ACDG_P016",50
"477",-971.153270693205,"ACDG_P016",100
"478",-1625.95890100385,"ACDG_P016",25
"479",-3474.54633773194,"ACDG_P016",50
"480",-3057.48126896581,"ACDG_P016",100
"481",368.498119737313,"ACDG_P016",25
"482",-176.026245898247,"ACDG_P016",50
"483",-3787.49823194527,"ACDG_P016",100
"484",2187.96422575682,"ACDG_P016",25
"485",-1907.63298118449,"ACDG_P016",50
"486",6798.30337319683,"ACDG_P016",100
"487",-4259.49750952524,"ACDG_P016",25
"488",2772.05549624035,"ACDG_P016",50
"489",-4262.23079336312,"ACDG_P016",100
"490",-202.593077274796,"ACDG_P016",25
"491",1935.57901057345,"ACDG_P016",50
"492",5554.09912426432,"ACDG_P016",100
"493",-1485.26918264816,"ACDG_P016",25
"494",4672.22054404422,"ACDG_P016",50
"495",-5959.37005627569,"ACDG_P016",100
"496",-1943.12700167552,"ACDG_P016",25
"497",-3137.09689464225,"ACDG_P016",50
"498",1126.70363070045,"ACDG_P016",100
"499",1319.05023388643,"ACDG_P016",25
"500",2667.25545835157,"ACDG_P016",50
"501",-1213.23706908984,"ACDG_P016",100
"502",4401.30180647594,"ACDG_P016",25
"503",-173.626832828129,"ACDG_P016",50
"504",9757.72300029101,"ACDG_P016",100
"505",-2067.75307341508,"ACDG_P016",25
"506",395.533268865664,"ACDG_P016",50
"507",-1324.63246453681,"ACDG_P016",100
"508",-2408.97158187456,"ACDG_P016",25
"509",11185.0888236199,"ACDG_P016",50
"510",-1432.09773098727,"ACDG_P016",100
"511",-1084.91533763718,"ACDG_P016",25
"512",4028.7423182918,"ACDG_P016",50
"513",1940.86218618217,"ACDG_P016",100
"514",457.837154736422,"ACDG_P016",25
"515",2002.18128722406,"ACDG_P016",50
"516",-6514.85280514348,"ACDG_P016",100
"517",-2784.44656243926,"ACDG_P016",25
"518",5755.8387419295,"ACDG_P016",50
"519",-6236.81644080274,"ACDG_P016",100
"520",2012.76106443061,"ACDG_P016",25
"521",-2102.03060772704,"ACDG_P016",50
"522",2993.46067482012,"ACDG_P016",100
"523",7248.53744527465,"ACDG_P016",25
"524",-4721.39970755766,"ACDG_P016",50
"525",12165.0002876639,"ACDG_P016",100
"526",-84.0530719470989,"ACDG_P016",25
"527",7052.39557513708,"ACDG_P016",50
"528",-1555.42680515628,"ACDG_P016",100
"529",-488.613933120534,"ACDG_P016",25
"530",-7404.4171700677,"ACDG_P016",50
"531",-3068.19306570775,"ACDG_P016",100
"532",561.290209480678,"ACDG_P016",25
"533",-740.916358951945,"ACDG_P016",50
"534",-857.691261783242,"ACDG_P016",100
"535",4164.55231721411,"ACDG_P016",25
"536",-1854.34092503716,"ACDG_P016",50
"537",-4374.43329336235,"ACDG_P016",100
"538",-3298.52770131431,"ACDG_P016",25
"539",-2450.5866734843,"ACDG_P016",50
"540",7907.7133796147,"ACDG_P016",100
"541",-1373.92708374807,"ACDG_P016",25
"542",1617.33714674797,"ACDG_P016",50
"543",-3857.55135315529,"ACDG_P016",100
"544",-4007.36602572913,"ACDG_P016",25
"545",-2224.4436568988,"ACDG_P016",50
"546",-1301.38234386503,"ACDG_P016",100
"547",2343.81250167821,"ACDG_P016",25
"548",-2297.26297550229,"ACDG_P016",50
"549",-2442.06591883019,"ACDG_P016",100
"550",3148.36469988053,"ACDG_P016",25
"551",-123.491127877991,"ACDG_P016",50
"552",1734.29067050078,"ACDG_P016",100
"553",-114.079756699241,"ACDG_P016",25
"554",-4069.69569160938,"ACDG_P016",50
"555",8554.98500138399,"ACDG_P016",100
"556",-1681.7609097652,"ACDG_P016",25
"557",1411.85559085573,"ACDG_P016",50
"558",-2664.70994241312,"ACDG_P016",100
"559",2210.55163455807,"ACDG_P016",25
"560",-1233.10596750819,"ACDG_P016",50
"561",3328.83608890729,"ACDG_P016",100
"562",-1450.77405135179,"ACDG_P016",25
"563",-4150.97552861631,"ACDG_P016",50
"564",-283.390981977427,"ACDG_P016",100
"565",7493.88286423386,"ACDG_P016",25
"566",8573.41716640408,"ACDG_P016",50
"567",2094.69591327288,"ACDG_P016",100
"568",3731.32274969935,"ACDG_P016",25
"569",-414.830435961921,"ACDG_P016",50
"570",-4798.67123665073,"ACDG_P016",100
"571",-2880.05891408413,"ACDG_P016",25
"572",5052.62869418308,"ACDG_P016",50
"573",8099.54366226427,"ACDG_P016",100
"574",-4513.91878542144,"ACDG_P016",25
"575",-2935.58288010021,"ACDG_P016",50
"576",-9494.0942238103,"ACDG_P016",100
"577",-5328.4609288573,"ACDG_P016",25
"578",-1221.5266152196,"ACDG_P016",50
"579",4679.57030711605,"ACDG_P016",100
"580",1437.55180544569,"ACDG_P016",25
"581",-4678.49715336366,"ACDG_P016",50
"582",-210.155340931553,"ACDG_P016",100
"583",4057.84062513718,"ACDG_P016",25
"584",333.114883586706,"ACDG_P016",50
"585",854.117406588426,"ACDG_P016",100
"586",8587.80563429222,"ACDG_P016",25
"587",-1733.25446610097,"ACDG_P016",50
"588",3908.91816144602,"ACDG_P016",100
"589",-839.751494063239,"ACDG_P016",25
"590",-2268.12160673659,"ACDG_P016",50
"591",2403.69446150036,"ACDG_P016",100
"592",-500.321876934991,"ACDG_P016",25
"593",-2324.62943797687,"ACDG_P016",50
"594",3534.1437641973,"ACDG_P016",100
"595",-2337.15370456415,"ACDG_P016",25
"596",3212.40917853892,"ACDG_P016",50
"597",3599.40061301654,"ACDG_P016",100
"598",-37.8524780187872,"ACDG_P016",25
"599",2627.58717292835,"ACDG_P016",50
"600",-4051.50970711806,"ACDG_P016",100
"601",11357.4743540066,"ACDG_P041",25
"602",3946.84026673157,"ACDG_P041",50
"603",-1538.92334507778,"ACDG_P041",100
"604",2605.83746544528,"ACDG_P041",25
"605",-15838.6078296368,"ACDG_P041",50
"606",2760.69782877975,"ACDG_P041",100
"607",-4520.25355665135,"ACDG_P041",25
"608",-2207.20301469322,"ACDG_P041",50
"609",-16167.3007937391,"ACDG_P041",100
"610",-3046.4176323883,"ACDG_P041",25
"611",-14428.4932979157,"ACDG_P041",50
"612",24917.3479861783,"ACDG_P041",100
"613",2179.51556734159,"ACDG_P041",25
"614",-3644.27993807528,"ACDG_P041",50
"615",-16009.3769124812,"ACDG_P041",100
"616",-2239.92651812691,"ACDG_P041",25
"617",-2195.38716681785,"ACDG_P041",50
