"","AGB_Change","Plot","PercentRemoved"
"157",-15456.9600627063,"ACDG_P015",25
"158",-21225.5341788784,"ACDG_P015",50
"159",-45623.7946503863,"ACDG_P015",100
"160",-23697.8120635075,"ACDG_P015",25
"161",-20812.9420912519,"ACDG_P015",50
"162",-26059.7360091736,"ACDG_P015",100
"163",-20486.5415361612,"ACDG_P015",25
"164",-23692.852588431,"ACDG_P015",50
"165",-45872.9250945446,"ACDG_P015",100
"166",-14816.2358643042,"ACDG_P015",25
"167",-27490.4846339949,"ACDG_P015",50
"168",-30078.2453892529,"ACDG_P015",100
"169",-7378.49933325467,"ACDG_P015",25
"170",-19679.9570362488,"ACDG_P015",50
"171",-49119.5364652003,"ACDG_P015",100
"172",-7444.60767972501,"ACDG_P015",25
"173",-15687.2877860753,"ACDG_P015",50
"174",-34269.9166894373,"ACDG_P015",100
"175",-12709.528900805,"ACDG_P015",25
"176",-42156.1671296239,"ACDG_P015",50
"177",-45615.6538305278,"ACDG_P015",100
"178",-4045.14979424648,"ACDG_P015",25
"179",-30032.5291578423,"ACDG_P015",50
"180",-42052.4865145001,"ACDG_P015",100
"181",1568.03283657786,"ACDG_P015",25
"182",-22914.9358202982,"ACDG_P015",50
"183",-38024.699005978,"ACDG_P015",100
"184",-11201.0873699939,"ACDG_P015",25
"185",-7397.56015823732,"ACDG_P015",50
"186",-35148.4378145139,"ACDG_P015",100
"187",-3696.0069495705,"ACDG_P015",25
"188",-22184.7468443347,"ACDG_P015",50
"189",-41854.6758185712,"ACDG_P015",100
"190",-12849.5128702464,"ACDG_P015",25
"191",-13853.1834941404,"ACDG_P015",50
"192",-50003.387489004,"ACDG_P015",100
"193",-11321.7957208205,"ACDG_P015",25
"194",-19421.3541559368,"ACDG_P015",50
"195",-42936.8936287247,"ACDG_P015",100
"196",-3925.73385907363,"ACDG_P015",25
"197",-3772.08410654441,"ACDG_P015",50
"198",-40646.4573556277,"ACDG_P015",100
"199",-11583.1406950811,"ACDG_P015",25
"200",-10793.2277140261,"ACDG_P015",50
"201",-36920.0510893037,"ACDG_P015",100
"202",-23911.8091581232,"ACDG_P015",25
"203",-34364.9230327488,"ACDG_P015",50
"204",-47851.5447577634,"ACDG_P015",100
"205",-16958.8374878181,"ACDG_P015",25
"206",-8933.44069687286,"ACDG_P015",50
"207",-46535.8827804568,"ACDG_P015",100
"208",926.129776914138,"ACDG_P015",25
"209",-24547.2024899733,"ACDG_P015",50
"210",-42871.3352986823,"ACDG_P015",100
"211",-23222.7388718908,"ACDG_P015",25
"212",-33210.6466661108,"ACDG_P015",50
"213",-43579.4191908368,"ACDG_P015",100
"214",-15652.5730881186,"ACDG_P015",25
"215",-26733.4196048036,"ACDG_P015",50
"216",-48276.210437522,"ACDG_P015",100
"217",-24507.1189428596,"ACDG_P015",25
"218",-37103.4818625197,"ACDG_P015",50
"219",-51233.4671919501,"ACDG_P015",100
"220",-5356.70482551208,"ACDG_P015",25
"221",-22097.9973265889,"ACDG_P015",50
"222",-48126.7453627141,"ACDG_P015",100
"223",-10793.5384343433,"ACDG_P015",25
"224",-16506.2788459575,"ACDG_P015",50
"225",-47545.0226925087,"ACDG_P015",100
"226",-12949.6725116233,"ACDG_P015",25
"227",-24653.4163720457,"ACDG_P015",50
"228",-36219.2020417092,"ACDG_P015",100
"229",-6604.7904962227,"ACDG_P015",25
"230",-25698.8022393603,"ACDG_P015",50
"231",-41127.3129044448,"ACDG_P015",100
"232",-12652.1983613265,"ACDG_P015",25
"233",-19236.0818124412,"ACDG_P015",50
"234",-41988.5029167983,"ACDG_P015",100
"235",-23419.5145774406,"ACDG_P015",25
"236",-13280.1312107871,"ACDG_P015",50
"237",-46813.6288314096,"ACDG_P015",100
"238",-16572.229400788,"ACDG_P015",25
"239",-34959.6446499316,"ACDG_P015",50
"240",-46272.0966340436,"ACDG_P015",100
"241",-10311.8116931995,"ACDG_P015",25
"242",-21831.3331806631,"ACDG_P015",50
"243",-31652.7469861684,"ACDG_P015",100
"244",-15290.4744942455,"ACDG_P015",25
"245",-32491.8857934354,"ACDG_P015",50
"246",-31109.7174055659,"ACDG_P015",100
"247",-11086.4355324471,"ACDG_P015",25
"248",-31180.4407680183,"ACDG_P015",50
"249",-39029.8140015875,"ACDG_P015",100
"250",-14952.9052689847,"ACDG_P015",25
"251",-13213.4068730912,"ACDG_P015",50
"252",-47902.6903943145,"ACDG_P015",100
"253",-26914.7769167384,"ACDG_P015",25
"254",-3113.85781814865,"ACDG_P015",50
"255",-38755.8718210812,"ACDG_P015",100
"256",-16704.043371146,"ACDG_P015",25
"257",-25893.8851998853,"ACDG_P015",50
"258",-43084.0902170692,"ACDG_P015",100
"259",-17083.086782936,"ACDG_P015",25
"260",-25733.2015189251,"ACDG_P015",50
"261",-44837.9102486838,"ACDG_P015",100
"262",-11096.6561295694,"ACDG_P015",25
"263",-13567.3741207988,"ACDG_P015",50
"264",-50444.6882683585,"ACDG_P015",100
"265",-26857.788599929,"ACDG_P015",25
"266",-22138.4983315659,"ACDG_P015",50
"267",-38377.7512102259,"ACDG_P015",100
"268",-15092.6374590269,"ACDG_P015",25
"269",-29340.9170420476,"ACDG_P015",50
"270",-43500.9101108088,"ACDG_P015",100
"271",-5365.28137996545,"ACDG_P015",25
"272",-21571.841904063,"ACDG_P015",50
"273",-44653.9921771093,"ACDG_P015",100
"274",7167.79237730385,"ACDG_P015",25
"275",-12233.5337786681,"ACDG_P015",50
"276",-47189.7074108321,"ACDG_P015",100
"277",-11693.9213087479,"ACDG_P015",25
"278",-13415.3276575323,"ACDG_P015",50
"279",-49898.7582561527,"ACDG_P015",100
"280",-15303.9880718582,"ACDG_P015",25
"281",-30600.6037410716,"ACDG_P015",50
"282",-41056.4291708212,"ACDG_P015",100
"283",-6797.5989672397,"ACDG_P015",25
"284",-22490.4400006177,"ACDG_P015",50
"285",-48079.8426791295,"ACDG_P015",100
"286",550.841498567752,"ACDG_P015",25
"287",-17049.508826492,"ACDG_P015",50
"288",-36424.2590434446,"ACDG_P015",100
"289",-10780.6627717804,"ACDG_P015",25
"290",-19311.4762449574,"ACDG_P015",50
"291",-43944.0963435217,"ACDG_P015",100
"292",-3447.54223614771,"ACDG_P015",25
"293",-16708.0631943882,"ACDG_P015",50
"294",-42849.6338817976,"ACDG_P015",100
"295",-8768.95094353266,"ACDG_P015",25
"296",-24621.9205949943,"ACDG_P015",50
"297",-51865.7563096977,"ACDG_P015",100
"298",-7259.63575882636,"ACDG_P015",25
"299",-14618.4017703094,"ACDG_P015",50
"300",-45419.0143960626,"ACDG_P015",100
"301",934.614426752087,"ACDG_P016",25
"302",9389.30924574175,"ACDG_P016",50
"303",1006.82832481034,"ACDG_P016",100
"304",-9013.33349105698,"ACDG_P016",25
"305",6325.59687849204,"ACDG_P016",50
"306",-882.508948091825,"ACDG_P016",100
"307",2300.12325981763,"ACDG_P016",25
"308",-3565.75132034777,"ACDG_P016",50
"309",-3445.84420411693,"ACDG_P016",100
"310",3667.90842163673,"ACDG_P016",25
"311",5030.43718436989,"ACDG_P016",50
"312",-6110.11634562325,"ACDG_P016",100
"313",3333.63812883332,"ACDG_P016",25
"314",-2608.6728709795,"ACDG_P016",50
"315",3434.13155648962,"ACDG_P016",100
"316",1072.06726552345,"ACDG_P016",25
"317",5122.99138446976,"ACDG_P016",50
"318",-7721.65567530028,"ACDG_P016",100
"319",2503.80290404987,"ACDG_P016",25
"320",-8118.96160080784,"ACDG_P016",50
"321",-2892.27061332119,"ACDG_P016",100
"322",7563.89528817171,"ACDG_P016",25
"323",-1181.63000678184,"ACDG_P016",50
"324",-6017.13345331675,"ACDG_P016",100
"325",-4759.39148373815,"ACDG_P016",25
"326",-2077.38807109834,"ACDG_P016",50
"327",-2849.46245914925,"ACDG_P016",100
"328",3623.39304560443,"ACDG_P016",25
"329",-4526.8859936884,"ACDG_P016",50
"330",2009.10426050329,"ACDG_P016",100
"331",-190.419741881138,"ACDG_P016",25
"332",7410.01379799074,"ACDG_P016",50
"333",186.710927549429,"ACDG_P016",100
"334",-850.985921242274,"ACDG_P016",25
"335",2389.83248165442,"ACDG_P016",50
"336",-710.437864598149,"ACDG_P016",100
"337",-960.837687121792,"ACDG_P016",25
"338",-6581.62721594636,"ACDG_P016",50
"339",2385.38146097219,"ACDG_P016",100
"340",-5756.64186587208,"ACDG_P016",25
"341",-7554.0463788526,"ACDG_P016",50
"342",6869.06545672295,"ACDG_P016",100
"343",-482.368732214352,"ACDG_P016",25
"344",-1465.76642458141,"ACDG_P016",50
"345",-2937.92757064506,"ACDG_P016",100
"346",-575.459585792269,"ACDG_P016",25
"347",2122.28355864904,"ACDG_P016",50
"348",-4062.19202087505,"ACDG_P016",100
"349",3798.99466168485,"ACDG_P016",25
"350",-7811.14360152365,"ACDG_P016",50
"351",-2200.84769582428,"ACDG_P016",100
"352",-4739.71814418994,"ACDG_P016",25
"353",2038.10443742439,"ACDG_P016",50
"354",-3364.93521035905,"ACDG_P016",100
"355",2850.45001185607,"ACDG_P016",25
"356",4817.72566505353,"ACDG_P016",50
"357",-2579.04596117919,"ACDG_P016",100
"358",-2270.53182078557,"ACDG_P016",25
"359",-367.660420519649,"ACDG_P016",50
"360",10668.0126801028,"ACDG_P016",100
"361",2511.40440429686,"ACDG_P016",25
"362",5311.54810147887,"ACDG_P016",50
"363",-6451.35385637675,"ACDG_P016",100
"364",2318.82514072923,"ACDG_P016",25
"365",2437.27816022446,"ACDG_P016",50
"366",-2892.99075693687,"ACDG_P016",100
"367",4904.76068754742,"ACDG_P016",25
"368",873.009931735927,"ACDG_P016",50
"369",-10698.7502819745,"ACDG_P016",100
"370",-150.913113366289,"ACDG_P016",25
"371",4231.5154144335,"ACDG_P016",50
"372",-2757.31539061398,"ACDG_P016",100
"373",3707.98961308997,"ACDG_P016",25
"374",355.988061442127,"ACDG_P016",50
"375",-4067.91261753193,"ACDG_P016",100
"376",1812.74765951411,"ACDG_P016",25
"377",-5707.85132642186,"ACDG_P016",50
"378",4273.5235408482,"ACDG_P016",100
"379",471.493163934763,"ACDG_P016",25
"380",-4271.24809518745,"ACDG_P016",50
"381",1735.96672353215,"ACDG_P016",100
"382",-6728.55110324762,"ACDG_P016",25
"383",-2106.910355998,"ACDG_P016",50
"384",-4271.2180216361,"ACDG_P016",100
"385",2154.65075580546,"ACDG_P016",25
"386",-790.600259200612,"ACDG_P016",50
"387",-7104.09761327752,"ACDG_P016",100
"388",4022.56096386496,"ACDG_P016",25
"389",1202.64691047493,"ACDG_P016",50
"390",-190.387231550703,"ACDG_P016",100
"391",-609.507688540674,"ACDG_P016",25
"392",-3078.76803105208,"ACDG_P016",50
"393",1280.02514142566,"ACDG_P016",100
"394",-4968.13191945947,"ACDG_P016",25
"395",4104.30218085457,"ACDG_P016",50
"396",-835.745647135336,"ACDG_P016",100
"397",-2118.3202639494,"ACDG_P016",25
"398",-2363.95179211715,"ACDG_P016",50
"399",-7767.93449229945,"ACDG_P016",100
"400",3931.76257448457,"ACDG_P016",25
"401",-1385.02419724691,"ACDG_P016",50
"402",-5936.79800052472,"ACDG_P016",100
"403",-1583.13665894078,"ACDG_P016",25
"404",-3279.27524982137,"ACDG_P016",50
"405",-5496.1966663237,"ACDG_P016",100
"406",-957.55955035612,"ACDG_P016",25
"407",-1971.3550194467,"ACDG_P016",50
"408",7451.18267309209,"ACDG_P016",100
"409",213.155797109823,"ACDG_P016",25
"410",-3725.01930236386,"ACDG_P016",50
"411",1541.468955046,"ACDG_P016",100
"412",-1068.56086432919,"ACDG_P016",25
"413",-1555.68310367197,"ACDG_P016",50
"414",-9866.27224927157,"ACDG_P016",100
"415",-2730.20740679157,"ACDG_P016",25
"416",-618.643195924495,"ACDG_P016",50
"417",-5999.89850450514,"ACDG_P016",100
"418",223.686826077872,"ACDG_P016",25
"419",832.24932426028,"ACDG_P016",50
"420",-5413.61050711854,"ACDG_P016",100
"421",-5763.02803877802,"ACDG_P016",25
"422",-3297.17828302798,"ACDG_P016",50
"423",-54.3621533986297,"ACDG_P016",100
"424",-3248.12380685925,"ACDG_P016",25
"425",-1780.53857689479,"ACDG_P016",50
"426",2781.12276136898,"ACDG_P016",100
"427",7793.86126682904,"ACDG_P016",25
"428",-889.46338875161,"ACDG_P016",50
"429",-6222.86905096797,"ACDG_P016",100
"430",-80.1753087695106,"ACDG_P016",25
"431",-7953.61552499971,"ACDG_P016",50
"432",2750.70404278458,"ACDG_P016",100
"433",-1181.92116050457,"ACDG_P016",25
"434",2143.1099825053,"ACDG_P016",50
"435",-7035.71224708925,"ACDG_P016",100
"436",-2985.14886801539,"ACDG_P016",25
"437",1983.28781135523,"ACDG_P016",50
"438",587.199715242808,"ACDG_P016",100
"439",675.86172983615,"ACDG_P016",25
"440",-1081.39229651034,"ACDG_P016",50
"441",2244.95654762001,"ACDG_P016",100
"442",5279.69631956142,"ACDG_P016",25
"443",-6355.87412998808,"ACDG_P016",50
"444",-1639.13826825796,"ACDG_P016",100
"445",-1273.2010440173,"ACDG_P016",25
"446",3205.51433096553,"ACDG_P016",50
"447",-1434.67218106097,"ACDG_P016",100
"448",3193.71331051885,"ACDG_P016",25
"449",-3799.45222319628,"ACDG_P016",50
"450",2231.05641487401,"ACDG_P016",100
"451",-2999.48511185052,"ACDG_P016",25
"452",-3613.58100454588,"ACDG_P016",50
"453",3506.19700930783,"ACDG_P016",100
"454",-3951.86649451719,"ACDG_P016",25
"455",-3480.93216754962,"ACDG_P016",50
"456",-5299.42638059289,"ACDG_P016",100
"457",-5231.83460836014,"ACDG_P016",25
"458",1289.67608016465,"ACDG_P016",50
"459",1286.012620244,"ACDG_P016",100
"460",325.352313832584,"ACDG_P016",25
"461",9370.61451692219,"ACDG_P016",50
"462",-6512.4526323702,"ACDG_P016",100
"463",5037.16145804376,"ACDG_P016",25
"464",-8307.23509458281,"ACDG_P016",50
"465",6165.53779919888,"ACDG_P016",100
"466",1855.66968499907,"ACDG_P016",25
"467",-4126.79389159163,"ACDG_P016",50
"468",-2944.88102562487,"ACDG_P016",100
"469",-376.83874248073,"ACDG_P016",25
"470",-3043.12186675172,"ACDG_P016",50
"471",-2534.11264547845,"ACDG_P016",100
"472",-994.489202677971,"ACDG_P016",25
"473",-5793.58728332605,"ACDG_P016",50
"474",-6231.6556353874,"ACDG_P016",100
"475",-2409.1130644528,"ACDG_P016",25
"476",-4464.52323862159,"ACDG_P016",50
"477",-5093.18340398333,"ACDG_P016",100
"478",-3856.31272605777,"ACDG_P016",25
"479",3900.9686806456,"ACDG_P016",50
"480",-864.76153256945,"ACDG_P016",100
"481",2643.87647603313,"ACDG_P016",25
"482",-1858.02116253285,"ACDG_P016",50
"483",-1880.4515886085,"ACDG_P016",100
"484",-646.028501726774,"ACDG_P016",25
"485",2301.7066256468,"ACDG_P016",50
"486",-583.93093653064,"ACDG_P016",100
"487",546.511699398194,"ACDG_P016",25
"488",2418.38584901456,"ACDG_P016",50
"489",2289.27736510814,"ACDG_P016",100
"490",-5931.36608745239,"ACDG_P016",25
"491",-2572.69692339835,"ACDG_P016",50
"492",5395.16564338651,"ACDG_P016",100
"493",-7255.88805499647,"ACDG_P016",25
"494",-1719.62163557022,"ACDG_P016",50
"495",-378.427528031025,"ACDG_P016",100
"496",938.592119101406,"ACDG_P016",25
"497",-4757.30518562812,"ACDG_P016",50
"498",-3003.95862658627,"ACDG_P016",100
"499",-1488.28276258186,"ACDG_P016",25
"500",-3034.87418394873,"ACDG_P016",50
"501",-5999.3582487409,"ACDG_P016",100
"502",-2841.9001125526,"ACDG_P016",25
"503",176.243371695542,"ACDG_P016",50
"504",-7951.63656126871,"ACDG_P016",100
"505",-3992.53100540466,"ACDG_P016",25
"506",-707.131133586547,"ACDG_P016",50
"507",919.104372676054,"ACDG_P016",100
"508",-2368.83342757702,"ACDG_P016",25
"509",-5276.52001478133,"ACDG_P016",50
"510",-4045.3727384606,"ACDG_P016",100
"511",483.553636418452,"ACDG_P016",25
"512",-9569.75246502849,"ACDG_P016",50
"513",-5286.74496859737,"ACDG_P016",100
"514",839.18869139484,"ACDG_P016",25
"515",6046.79144680203,"ACDG_P016",50
"516",-6599.78522530865,"ACDG_P016",100
"517",-1018.68369777326,"ACDG_P016",25
"518",500.716022430657,"ACDG_P016",50
"519",-2069.20882457477,"ACDG_P016",100
"520",-4092.14405603748,"ACDG_P016",25
"521",-2930.01605394253,"ACDG_P016",50
"522",-3359.17582793671,"ACDG_P016",100
"523",-3861.10358590397,"ACDG_P016",25
"524",-887.300182978535,"ACDG_P016",50
"525",3688.9155921147,"ACDG_P016",100
"526",1084.74524083285,"ACDG_P016",25
"527",-2934.87756708739,"ACDG_P016",50
"528",902.84914613617,"ACDG_P016",100
"529",-2881.33667639506,"ACDG_P016",25
"530",375.451994929463,"ACDG_P016",50
"531",-4254.29444803952,"ACDG_P016",100
"532",-2863.01476350721,"ACDG_P016",25
"533",-977.559485236008,"ACDG_P016",50
"534",9781.48492879269,"ACDG_P016",100
"535",-5641.83238826611,"ACDG_P016",25
"536",-2470.87541621854,"ACDG_P016",50
"537",-11535.6291093662,"ACDG_P016",100
"538",-2975.37295235044,"ACDG_P016",25
"539",-9162.55649195431,"ACDG_P016",50
"540",-983.208505949588,"ACDG_P016",100
"541",-3334.03330388753,"ACDG_P016",25
"542",-5667.08266665938,"ACDG_P016",50
"543",-3542.95496677945,"ACDG_P016",100
"544",-3274.3034866105,"ACDG_P016",25
"545",-2919.28420265997,"ACDG_P016",50
"546",3152.9118448846,"ACDG_P016",100
"547",-5142.20185342061,"ACDG_P016",25
"548",-7788.12706011315,"ACDG_P016",50
"549",1218.71570232519,"ACDG_P016",100
"550",-8083.1366874408,"ACDG_P016",25
"551",-4326.34971211824,"ACDG_P016",50
"552",5971.8034763863,"ACDG_P016",100
"553",-3591.98452424258,"ACDG_P016",25
"554",3805.0361845174,"ACDG_P016",50
"555",-1211.66775844723,"ACDG_P016",100
"556",5826.98188223099,"ACDG_P016",25
"557",2167.70322824846,"ACDG_P016",50
"558",-5088.67600610908,"ACDG_P016",100
"559",-2549.4461005863,"ACDG_P016",25
"560",-3931.51787445525,"ACDG_P016",50
"561",1050.14677234687,"ACDG_P016",100
"562",2241.91167371825,"ACDG_P016",25
"563",-7142.92660790286,"ACDG_P016",50
"564",-4782.35821664284,"ACDG_P016",100
"565",1229.60534024864,"ACDG_P016",25
"566",-397.3043145751,"ACDG_P016",50
"567",-4330.10143407964,"ACDG_P016",100
"568",1219.7534813399,"ACDG_P016",25
"569",1618.1543994383,"ACDG_P016",50
"570",-1301.69461962825,"ACDG_P016",100
"571",-2090.48805398293,"ACDG_P016",25
"572",680.086759484519,"ACDG_P016",50
"573",-4303.10199343617,"ACDG_P016",100
"574",-4915.07893692411,"ACDG_P016",25
"575",-2806.58161105672,"ACDG_P016",50
"576",-4799.36912050092,"ACDG_P016",100
"577",-1403.85277738477,"ACDG_P016",25
"578",-7004.90651967056,"ACDG_P016",50
"579",-2397.42308988163,"ACDG_P016",100
"580",7347.32185803668,"ACDG_P016",25
"581",1102.13026543363,"ACDG_P016",50
"582",-1293.95384310244,"ACDG_P016",100
"583",-3896.43958108028,"ACDG_P016",25
"584",4105.5236241174,"ACDG_P016",50
"585",-9620.81355566406,"ACDG_P016",100
"586",3951.56424466718,"ACDG_P016",25
"587",3477.68704839709,"ACDG_P016",50
"588",-2081.21320705285,"ACDG_P016",100
"589",-5557.57839614543,"ACDG_P016",25
"590",-4921.19152315313,"ACDG_P016",50
"591",-3497.05290047097,"ACDG_P016",100
"592",-1639.47300076386,"ACDG_P016",25
"593",-7026.26547126786,"ACDG_P016",50
"594",-173.344280277583,"ACDG_P016",100
"595",304.562882256258,"ACDG_P016",25
"596",-854.521901937696,"ACDG_P016",50
"597",-2699.2109198641,"ACDG_P016",100
"598",-4708.2374955877,"ACDG_P016",25
"599",246.009021298378,"ACDG_P016",50
"600",-6322.76972689418,"ACDG_P016",100
"601",8163.83567924966,"ACDG_P041",25
"602",-11476.889183656,"ACDG_P041",50
"603",5304.77873441071,"ACDG_P041",100
"604",2299.03612812521,"ACDG_P041",25
"605",11536.0123592609,"ACDG_P041",50
"606",11115.3453838715,"ACDG_P041",100
"607",-1369.0389919625,"ACDG_P041",25
"608",23198.0604799831,"ACDG_P041",50
"609",21920.7067964582,"ACDG_P041",100
"610",2755.81044533063,"ACDG_P041",25
"611",-3711.51407204475,"ACDG_P041",50
"612",666.083793781407,"ACDG_P041",100
"613",-6500.38764794229,"ACDG_P041",25
"614",-2271.34100202308,"ACDG_P041",50
"615",14258.6834562334,"ACDG_P041",100
