"","AGB_Change","Plot","PercentRemoved"
"281",-1585.28213874757,"ACDG_P015",50
"282",-45104.3249349462,"ACDG_P015",100
"283",-23682.9901272813,"ACDG_P015",25
"284",-29051.9231244969,"ACDG_P015",50
"285",-44790.6003672678,"ACDG_P015",100
"286",-4912.17867568898,"ACDG_P015",25
"287",-17364.9305075012,"ACDG_P015",50
"288",-40383.0601388283,"ACDG_P015",100
"289",-2751.70909665327,"ACDG_P015",25
"290",-20369.9246926293,"ACDG_P015",50
"291",-50266.1992896982,"ACDG_P015",100
"292",-6668.86669252699,"ACDG_P015",25
"293",-10237.7923842589,"ACDG_P015",50
"294",-37107.1937607835,"ACDG_P015",100
"295",-22980.7193035803,"ACDG_P015",25
"296",-27450.094074168,"ACDG_P015",50
"297",-52866.3428339174,"ACDG_P015",100
"298",-20289.5361518907,"ACDG_P015",25
"299",-28782.8429906752,"ACDG_P015",50
"300",-46888.9468129354,"ACDG_P015",100
"301",-685.105277377181,"ACDG_P016",25
"302",-8473.01369635708,"ACDG_P016",50
"303",-6435.43752110467,"ACDG_P016",100
"304",-5718.88493790315,"ACDG_P016",25
"305",-2610.64530198666,"ACDG_P016",50
"306",-10715.8868811765,"ACDG_P016",100
"307",-4684.84653687078,"ACDG_P016",25
"308",-3172.96305666762,"ACDG_P016",50
"309",-92.224727412744,"ACDG_P016",100
"310",-3130.04540019925,"ACDG_P016",25
"311",-2332.69431120166,"ACDG_P016",50
"312",-3493.10542472996,"ACDG_P016",100
"313",1224.50763810115,"ACDG_P016",25
"314",-2367.2287706536,"ACDG_P016",50
"315",-1142.97791034903,"ACDG_P016",100
"316",-1705.94855991256,"ACDG_P016",25
"317",-5912.64273068946,"ACDG_P016",50
"318",3529.53175844345,"ACDG_P016",100
"319",2205.88927765939,"ACDG_P016",25
"320",6183.82073217319,"ACDG_P016",50
"321",-1233.45947007462,"ACDG_P016",100
"322",-3921.41302903483,"ACDG_P016",25
"323",-3258.09124885467,"ACDG_P016",50
"324",-8648.57110798077,"ACDG_P016",100
"325",-1771.40759161874,"ACDG_P016",25
"326",-185.938402727304,"ACDG_P016",50
"327",1172.87222407182,"ACDG_P016",100
"328",-5898.90922765536,"ACDG_P016",25
"329",-2339.59090233565,"ACDG_P016",50
"330",-2776.41424625553,"ACDG_P016",100
"331",-5195.0968514173,"ACDG_P016",25
"332",-5296.4313390755,"ACDG_P016",50
"333",-9723.38164026011,"ACDG_P016",100
"334",220.647370137915,"ACDG_P016",25
"335",-3278.47540871939,"ACDG_P016",50
"336",-4578.39665988818,"ACDG_P016",100
"337",-2315.39848835781,"ACDG_P016",25
"338",-333.546064947557,"ACDG_P016",50
"339",-8563.93616231388,"ACDG_P016",100
"340",-1023.90505848761,"ACDG_P016",25
"341",-2670.91714384203,"ACDG_P016",50
"342",-9152.55163715058,"ACDG_P016",100
"343",-582.191137395304,"ACDG_P016",25
"344",-1712.87457154892,"ACDG_P016",50
"345",-13130.8914350289,"ACDG_P016",100
"346",2321.18579402656,"ACDG_P016",25
"347",-2703.54048319341,"ACDG_P016",50
"348",-5546.82563949053,"ACDG_P016",100
"349",-3260.8839270992,"ACDG_P016",25
"350",3209.16622138419,"ACDG_P016",50
"351",-4461.10507668884,"ACDG_P016",100
"352",-843.011812785786,"ACDG_P016",25
"353",-1411.76449275026,"ACDG_P016",50
"354",-5331.17673342043,"ACDG_P016",100
"355",417.795527862792,"ACDG_P016",25
"356",-5874.58942666181,"ACDG_P016",50
"357",-3759.34491755121,"ACDG_P016",100
"358",-2193.57166260004,"ACDG_P016",25
"359",-867.345355298312,"ACDG_P016",50
"360",-8622.93297159913,"ACDG_P016",100
"361",-3111.11175582567,"ACDG_P016",25
"362",1962.97774693984,"ACDG_P016",50
"363",4523.25481067758,"ACDG_P016",100
"364",-5761.90081469156,"ACDG_P016",25
"365",-2573.34268704537,"ACDG_P016",50
"366",-2957.63464496282,"ACDG_P016",100
"367",-1421.69560605093,"ACDG_P016",25
"368",-5107.07328536321,"ACDG_P016",50
"369",-6701.14738948955,"ACDG_P016",100
"370",-3383.10670679741,"ACDG_P016",25
"371",-1270.09698736435,"ACDG_P016",50
"372",2715.94114000708,"ACDG_P016",100
"373",-851.681331304921,"ACDG_P016",25
"374",-5737.07314201491,"ACDG_P016",50
"375",-5266.35772549119,"ACDG_P016",100
"376",-6589.17252161587,"ACDG_P016",25
"377",5390.84315926392,"ACDG_P016",50
"378",1086.0010576573,"ACDG_P016",100
"379",-6428.40068508271,"ACDG_P016",25
"380",-2040.38643708106,"ACDG_P016",50
"381",-5746.62701337363,"ACDG_P016",100
"382",-2360.02089928306,"ACDG_P016",25
"383",-2139.28422628521,"ACDG_P016",50
"384",-8683.31271593535,"ACDG_P016",100
"385",-2038.497806192,"ACDG_P016",25
"386",-2449.32995502008,"ACDG_P016",50
"387",-7713.78018948523,"ACDG_P016",100
"388",7249.85364207337,"ACDG_P016",25
"389",-5013.6888501845,"ACDG_P016",50
"390",-1801.88989025936,"ACDG_P016",100
"391",-1220.42915799777,"ACDG_P016",25
"392",-4387.93200900604,"ACDG_P016",50
"393",-2146.13425082745,"ACDG_P016",100
"394",2536.40283675754,"ACDG_P016",25
"395",-5467.29296477154,"ACDG_P016",50
"396",572.039977162,"ACDG_P016",100
"397",-3099.77653715009,"ACDG_P016",25
"398",1817.76525641876,"ACDG_P016",50
"399",-6894.13926099817,"ACDG_P016",100
"400",-3170.08970172264,"ACDG_P016",25
"401",1712.17002878792,"ACDG_P016",50
"402",-441.810179018299,"ACDG_P016",100
"403",-3046.17988572203,"ACDG_P016",25
"404",-4991.79727007734,"ACDG_P016",50
"405",-3195.68138778786,"ACDG_P016",100
"406",-5088.90866839644,"ACDG_P016",25
"407",-4955.51835388009,"ACDG_P016",50
"408",-8555.58795936778,"ACDG_P016",100
"409",-2018.51373989787,"ACDG_P016",25
"410",4473.69722394869,"ACDG_P016",50
"411",-8387.99821695423,"ACDG_P016",100
"412",1712.25081602324,"ACDG_P016",25
"413",-3780.96455392233,"ACDG_P016",50
"414",-6881.10604236534,"ACDG_P016",100
"415",-3742.19222734671,"ACDG_P016",25
"416",4402.58125333182,"ACDG_P016",50
"417",-6251.38053646643,"ACDG_P016",100
"418",-2802.11674722651,"ACDG_P016",25
"419",-4233.5205196061,"ACDG_P016",50
"420",644.420216562576,"ACDG_P016",100
"421",1930.1873536004,"ACDG_P016",25
"422",-6799.52753684731,"ACDG_P016",50
"423",-2143.98950280107,"ACDG_P016",100
"424",2567.47948799655,"ACDG_P016",25
"425",-1349.41695950669,"ACDG_P016",50
"426",-6942.01633917287,"ACDG_P016",100
"427",-2115.91677505942,"ACDG_P016",25
"428",5147.57551301672,"ACDG_P016",50
"429",-6577.70386876274,"ACDG_P016",100
"430",-3701.18900297023,"ACDG_P016",25
"431",-28.4499741050822,"ACDG_P016",50
"432",-8330.95828117392,"ACDG_P016",100
"433",-2185.29134436834,"ACDG_P016",25
"434",-1684.97635531079,"ACDG_P016",50
"435",2327.68847894736,"ACDG_P016",100
"436",-3824.28141675793,"ACDG_P016",25
"437",859.067397073726,"ACDG_P016",50
"438",-142.424364979524,"ACDG_P016",100
"439",1133.27070598298,"ACDG_P016",25
"440",2371.24078757581,"ACDG_P016",50
"441",-13392.0763343839,"ACDG_P016",100
"442",-367.645925944293,"ACDG_P016",25
"443",-2302.19767339693,"ACDG_P016",50
"444",-2899.3964745783,"ACDG_P016",100
"445",-3017.51741894206,"ACDG_P016",25
"446",-5385.1076571818,"ACDG_P016",50
"447",-4749.98226366303,"ACDG_P016",100
"448",-906.792988516245,"ACDG_P016",25
"449",-6317.50275057799,"ACDG_P016",50
"450",-4599.77988215737,"ACDG_P016",100
"451",434.560865106352,"ACDG_P016",25
"452",-7556.98834446754,"ACDG_P016",50
"453",1057.90586615264,"ACDG_P016",100
"454",1886.58983062225,"ACDG_P016",25
"455",-5673.93610418119,"ACDG_P016",50
"456",-12072.7639505349,"ACDG_P016",100
"457",4293.42025481563,"ACDG_P016",25
"458",-7198.33468264493,"ACDG_P016",50
"459",-5100.49795617178,"ACDG_P016",100
"460",-1532.37865348457,"ACDG_P016",25
"461",2919.64180591164,"ACDG_P016",50
"462",-4751.94919785316,"ACDG_P016",100
"463",-7701.4947973509,"ACDG_P016",25
"464",-6125.01876995547,"ACDG_P016",50
"465",-7037.89407264712,"ACDG_P016",100
"466",-5982.63070590765,"ACDG_P016",25
"467",7219.61153868711,"ACDG_P016",50
"468",-3306.01926271545,"ACDG_P016",100
"469",-596.270936788933,"ACDG_P016",25
"470",-638.831642050063,"ACDG_P016",50
"471",-2658.01443505159,"ACDG_P016",100
"472",1318.16335820101,"ACDG_P016",25
"473",-5930.55051616344,"ACDG_P016",50
"474",-10151.9151571081,"ACDG_P016",100
"475",-1709.46705818229,"ACDG_P016",25
"476",2875.19068098656,"ACDG_P016",50
"477",-7262.64234691102,"ACDG_P016",100
"478",-3835.46358908137,"ACDG_P016",25
"479",-6829.37399124959,"ACDG_P016",50
"480",-6125.15046801409,"ACDG_P016",100
"481",-1179.60125918535,"ACDG_P016",25
"482",-7252.93733558196,"ACDG_P016",50
"483",-5262.99735748977,"ACDG_P016",100
"484",1217.34966685792,"ACDG_P016",25
"485",3858.96275151643,"ACDG_P016",50
"486",-1012.16398306802,"ACDG_P016",100
"487",3951.96778332637,"ACDG_P016",25
"488",-2708.23452115295,"ACDG_P016",50
"489",-1776.28100402135,"ACDG_P016",100
"490",1405.66766637858,"ACDG_P016",25
"491",3077.05491745015,"ACDG_P016",50
"492",-11430.6595161854,"ACDG_P016",100
"493",-1060.9842770198,"ACDG_P016",25
"494",8377.27010125451,"ACDG_P016",50
"495",298.018029278202,"ACDG_P016",100
"496",253.841271556565,"ACDG_P016",25
"497",902.646278269356,"ACDG_P016",50
"498",-7217.39779931342,"ACDG_P016",100
"499",-4663.91032795602,"ACDG_P016",25
"500",-5408.91920617005,"ACDG_P016",50
"501",-8876.75111369666,"ACDG_P016",100
"502",-3347.23120492155,"ACDG_P016",25
"503",-3781.87857952138,"ACDG_P016",50
"504",-4876.90923748747,"ACDG_P016",100
"505",2180.89117437505,"ACDG_P016",25
"506",1008.23762211291,"ACDG_P016",50
"507",-3148.19620658204,"ACDG_P016",100
"508",-184.699120445759,"ACDG_P016",25
"509",346.231930961687,"ACDG_P016",50
"510",-10535.430404913,"ACDG_P016",100
"511",3534.95527972392,"ACDG_P016",25
"512",-2423.50832876502,"ACDG_P016",50
"513",3093.01963929759,"ACDG_P016",100
"514",-2345.37558002188,"ACDG_P016",25
"515",-2024.78651327782,"ACDG_P016",50
"516",-3423.87875315713,"ACDG_P016",100
"517",565.935084241792,"ACDG_P016",25
"518",3460.62640629589,"ACDG_P016",50
"519",-10418.8448080377,"ACDG_P016",100
"520",804.593070491217,"ACDG_P016",25
"521",-3224.88271526471,"ACDG_P016",50
"522",330.036551970028,"ACDG_P016",100
"523",-937.331628224056,"ACDG_P016",25
"524",-2385.38017789598,"ACDG_P016",50
"525",-12278.0997012088,"ACDG_P016",100
"526",5684.78709685346,"ACDG_P016",25
"527",294.80053937441,"ACDG_P016",50
"528",-3615.54871484032,"ACDG_P016",100
"529",-4211.02857127131,"ACDG_P016",25
"530",-7185.55988033972,"ACDG_P016",50
"531",-6326.70569592415,"ACDG_P016",100
"532",2835.81878124352,"ACDG_P016",25
"533",3428.80537410037,"ACDG_P016",50
"534",-7623.77416464838,"ACDG_P016",100
"535",-3933.50334564192,"ACDG_P016",25
"536",-2810.38055159114,"ACDG_P016",50
"537",5349.83437211788,"ACDG_P016",100
"538",5.98156591862789,"ACDG_P016",25
"539",-2594.4591049398,"ACDG_P016",50
"540",-1898.49994846265,"ACDG_P016",100
"541",-6428.00416551364,"ACDG_P016",25
"542",-5879.59996200376,"ACDG_P016",50
"543",-2809.92223728387,"ACDG_P016",100
"544",-4837.95734334376,"ACDG_P016",25
"545",-4025.12524245351,"ACDG_P016",50
"546",11178.0443165936,"ACDG_P016",100
"547",-4285.39239582786,"ACDG_P016",25
"548",-2431.85118456194,"ACDG_P016",50
"549",-1630.57628434052,"ACDG_P016",100
"550",4889.87804837915,"ACDG_P016",25
"551",-2467.70695659867,"ACDG_P016",50
"552",-2411.53102190752,"ACDG_P016",100
"553",2020.16375685608,"ACDG_P016",25
"554",-5538.12142999616,"ACDG_P016",50
"555",-5944.55006360661,"ACDG_P016",100
"556",-4267.53134161216,"ACDG_P016",25
"557",-2956.61185763642,"ACDG_P016",50
"558",2412.81978645516,"ACDG_P016",100
"559",132.801881632215,"ACDG_P016",25
"560",-10327.6356496664,"ACDG_P016",50
"561",-7626.09720766856,"ACDG_P016",100
"562",-705.592902002245,"ACDG_P016",25
"563",890.879499350121,"ACDG_P016",50
"564",-3742.15737861887,"ACDG_P016",100
"565",-2593.26293125734,"ACDG_P016",25
"566",-4728.67932180277,"ACDG_P016",50
"567",-5220.03291892022,"ACDG_P016",100
"568",1306.78525243857,"ACDG_P016",25
"569",-279.903067189414,"ACDG_P016",50
"570",7829.96107542957,"ACDG_P016",100
"571",-6895.52614844654,"ACDG_P016",25
"572",4968.48825523752,"ACDG_P016",50
"573",-8033.86109764088,"ACDG_P016",100
"574",-2669.05145400623,"ACDG_P016",25
"575",-1227.56256558516,"ACDG_P016",50
"576",-7680.1243471184,"ACDG_P016",100
"577",-1050.96681233455,"ACDG_P016",25
"578",-2075.9484599781,"ACDG_P016",50
"579",-3202.04633529694,"ACDG_P016",100
"580",-3101.80636062415,"ACDG_P016",25
"581",-852.957896534441,"ACDG_P016",50
"582",-2701.82898774295,"ACDG_P016",100
"583",-5818.77881287655,"ACDG_P016",25
"584",-3588.57560168434,"ACDG_P016",50
"585",831.550043889962,"ACDG_P016",100
"586",2359.1779038485,"ACDG_P016",25
"587",-4817.55369517498,"ACDG_P016",50
"588",-7440.26804510879,"ACDG_P016",100
"589",153.702733331913,"ACDG_P016",25
"590",-2576.61504358225,"ACDG_P016",50
"591",5035.48439425501,"ACDG_P016",100
"592",-4946.28400267477,"ACDG_P016",25
"593",-954.49918147258,"ACDG_P016",50
"594",-2586.18918873291,"ACDG_P016",100
"595",-93.7329674855282,"ACDG_P016",25
"596",3602.45179684111,"ACDG_P016",50
"597",-7960.46438992777,"ACDG_P016",100
"598",-4215.69147003285,"ACDG_P016",25
"599",2442.10736081898,"ACDG_P016",50
"600",-9527.39374022032,"ACDG_P016",100
"601",-1782.57314240286,"ACDG_P041",25
"602",-4282.85608140985,"ACDG_P041",50
"603",10816.5722503327,"ACDG_P041",100
"604",-890.77340503718,"ACDG_P041",25
"605",-6309.60839078738,"ACDG_P041",50
"606",-9580.0196739916,"ACDG_P041",100
"607",2018.55779964151,"ACDG_P041",25
"608",-4920.64584558731,"ACDG_P041",50
"609",28238.8055511914,"ACDG_P041",100
"610",-1401.39864755009,"ACDG_P041",25
"611",-3959.69139299152,"ACDG_P041",50
"612",-5278.79984184116,"ACDG_P041",100
"613",4848.15934350807,"ACDG_P041",25
