"","AGB_Change","Plot","PercentRemoved"
"430",-4253.24058188565,"ACDG_P016",25
"431",7586.16046797766,"ACDG_P016",50
"432",869.111761188309,"ACDG_P016",100
"433",1631.3733346407,"ACDG_P016",25
"434",3112.14731279609,"ACDG_P016",50
"435",-6437.04645056135,"ACDG_P016",100
"436",-1510.98521434207,"ACDG_P016",25
"437",-4234.51218002182,"ACDG_P016",50
"438",1069.43049813042,"ACDG_P016",100
"439",-989.132631105924,"ACDG_P016",25
"440",487.760176271171,"ACDG_P016",50
"441",-6059.2089100306,"ACDG_P016",100
"442",-2766.47962935307,"ACDG_P016",25
"443",-5078.42263366151,"ACDG_P016",50
"444",-3350.85274116305,"ACDG_P016",100
"445",-4892.85668624126,"ACDG_P016",25
"446",-187.113514701254,"ACDG_P016",50
"447",4892.23806309042,"ACDG_P016",100
"448",-3436.51294398558,"ACDG_P016",25
"449",-4326.94738093432,"ACDG_P016",50
"450",-1467.74143411531,"ACDG_P016",100
"451",-2806.13249666075,"ACDG_P016",25
"452",-5074.11676879617,"ACDG_P016",50
"453",-845.971719699446,"ACDG_P016",100
"454",-2974.08057296512,"ACDG_P016",25
"455",-3870.10717320209,"ACDG_P016",50
"456",377.432343152905,"ACDG_P016",100
"457",-1573.31330852167,"ACDG_P016",25
"458",6439.80577520089,"ACDG_P016",50
"459",-1110.62460536932,"ACDG_P016",100
"460",-2796.1503697031,"ACDG_P016",25
"461",-4341.6001723154,"ACDG_P016",50
"462",-8267.96786108668,"ACDG_P016",100
"463",2694.06721046151,"ACDG_P016",25
"464",-4634.72851935311,"ACDG_P016",50
"465",-1814.08586144683,"ACDG_P016",100
"466",-1671.38784855121,"ACDG_P016",25
"467",-5312.88852529562,"ACDG_P016",50
"468",-2340.34041538494,"ACDG_P016",100
"469",-3506.47739959069,"ACDG_P016",25
"470",-8793.23509167923,"ACDG_P016",50
"471",-3696.79798394942,"ACDG_P016",100
"472",1397.35130743971,"ACDG_P016",25
"473",-1981.31913406414,"ACDG_P016",50
"474",568.418329611246,"ACDG_P016",100
"475",-905.025157229364,"ACDG_P016",25
"476",716.019886963419,"ACDG_P016",50
"477",-3264.21606310512,"ACDG_P016",100
"478",-1385.00238486222,"ACDG_P016",25
"479",-33.0580523583922,"ACDG_P016",50
"480",-875.852856067562,"ACDG_P016",100
"481",-1201.26037597031,"ACDG_P016",25
"482",4885.63542778572,"ACDG_P016",50
"483",5780.81848736969,"ACDG_P016",100
"484",2927.63824934448,"ACDG_P016",25
"485",-1903.4303762106,"ACDG_P016",50
"486",-3482.30682758833,"ACDG_P016",100
"487",-5607.88179741171,"ACDG_P016",25
"488",-5443.98938624698,"ACDG_P016",50
"489",3443.57069017738,"ACDG_P016",100
"490",8859.64776943109,"ACDG_P016",25
"491",237.917287856806,"ACDG_P016",50
"492",3939.52476648145,"ACDG_P016",100
"493",1891.68307215394,"ACDG_P016",25
"494",3056.85394629784,"ACDG_P016",50
"495",1601.22213374896,"ACDG_P016",100
"496",-1803.72521673428,"ACDG_P016",25
"497",-6663.71252672002,"ACDG_P016",50
"498",1066.08659129404,"ACDG_P016",100
"499",-2491.72616796487,"ACDG_P016",25
"500",2119.09692885651,"ACDG_P016",50
"501",-6560.2719062707,"ACDG_P016",100
"502",-3723.6382651731,"ACDG_P016",25
"503",-3801.20062254244,"ACDG_P016",50
"504",-8200.85129671459,"ACDG_P016",100
"505",-1163.03932835595,"ACDG_P016",25
"506",-3156.57451991719,"ACDG_P016",50
"507",4031.91673677761,"ACDG_P016",100
"508",177.515852912009,"ACDG_P016",25
"509",-420.389263732854,"ACDG_P016",50
"510",-5334.97444888364,"ACDG_P016",100
"511",-3394.31602220584,"ACDG_P016",25
"512",4571.18259986473,"ACDG_P016",50
"513",-4182.5289048471,"ACDG_P016",100
"514",399.440903569979,"ACDG_P016",25
"515",6592.65684175014,"ACDG_P016",50
"516",360.248409502849,"ACDG_P016",100
"517",-1243.76211786616,"ACDG_P016",25
"518",-4151.80010515021,"ACDG_P016",50
"519",-7256.05394472292,"ACDG_P016",100
"520",-616.06070634356,"ACDG_P016",25
"521",2547.94113915751,"ACDG_P016",50
"522",-2067.01976513723,"ACDG_P016",100
"523",-283.400040189328,"ACDG_P016",25
"524",-583.937113847467,"ACDG_P016",50
"525",6190.43411885013,"ACDG_P016",100
"526",1365.96872191146,"ACDG_P016",25
"527",1601.10792871128,"ACDG_P016",50
"528",1696.33826005014,"ACDG_P016",100
"529",-309.901232651173,"ACDG_P016",25
"530",-1335.33681173818,"ACDG_P016",50
"531",-3290.87959704114,"ACDG_P016",100
"532",-1900.86970115502,"ACDG_P016",25
"533",-3698.57135523111,"ACDG_P016",50
"534",2932.72654648757,"ACDG_P016",100
"535",-1135.50038072738,"ACDG_P016",25
"536",7385.02855767144,"ACDG_P016",50
"537",-135.685824739863,"ACDG_P016",100
"538",255.702893905196,"ACDG_P016",25
"539",1381.64298683265,"ACDG_P016",50
"540",4392.15785264905,"ACDG_P016",100
"541",183.768498150894,"ACDG_P016",25
"542",873.538232947671,"ACDG_P016",50
"543",-6658.08466975522,"ACDG_P016",100
"544",-534.129993683571,"ACDG_P016",25
"545",-2523.01865781634,"ACDG_P016",50
"546",-1158.74295936406,"ACDG_P016",100
"547",1139.57365589624,"ACDG_P016",25
"548",6460.29456094932,"ACDG_P016",50
"549",-812.830195364892,"ACDG_P016",100
"550",-4506.51695495177,"ACDG_P016",25
"551",-2828.4365279426,"ACDG_P016",50
"552",-2140.71606086468,"ACDG_P016",100
"553",-526.719688498008,"ACDG_P016",25
"554",-699.637364281429,"ACDG_P016",50
"555",-1223.12442131605,"ACDG_P016",100
"556",3686.28621747863,"ACDG_P016",25
"557",-2981.78973386274,"ACDG_P016",50
"558",2904.76099349363,"ACDG_P016",100
"559",-827.167120651779,"ACDG_P016",25
"560",-3945.75166227194,"ACDG_P016",50
"561",-10681.698929279,"ACDG_P016",100
"562",221.162174814206,"ACDG_P016",25
"563",-3707.25175570475,"ACDG_P016",50
"564",-4827.01740012909,"ACDG_P016",100
"565",-94.0089214971231,"ACDG_P016",25
"566",4076.90385637825,"ACDG_P016",50
"567",411.058791851712,"ACDG_P016",100
"568",878.959019431786,"ACDG_P016",25
"569",1638.07183770015,"ACDG_P016",50
"570",-7124.43212562701,"ACDG_P016",100
"571",-3283.0795019278,"ACDG_P016",25
"572",-923.747724877321,"ACDG_P016",50
"573",3966.14434383478,"ACDG_P016",100
"574",1658.51810972777,"ACDG_P016",25
"575",-2370.20412723065,"ACDG_P016",50
"576",-1202.84509912552,"ACDG_P016",100
"577",23.7029401982727,"ACDG_P016",25
"578",270.688463844388,"ACDG_P016",50
"579",3990.2315582991,"ACDG_P016",100
"580",-3953.66612135078,"ACDG_P016",25
"581",-5979.96927906293,"ACDG_P016",50
"582",-4053.03379389193,"ACDG_P016",100
"583",-7391.370471667,"ACDG_P016",25
"584",-7085.6425385215,"ACDG_P016",50
"585",-5169.66570712312,"ACDG_P016",100
"586",-2665.74809235698,"ACDG_P016",25
"587",-5778.01157227167,"ACDG_P016",50
"588",-4134.37970338276,"ACDG_P016",100
"589",-451.241655730701,"ACDG_P016",25
"590",2190.427260764,"ACDG_P016",50
"591",-8674.77251338126,"ACDG_P016",100
"592",-3002.17218092328,"ACDG_P016",25
"593",-3537.9015752585,"ACDG_P016",50
"594",-6366.37960599636,"ACDG_P016",100
"595",1289.94222565685,"ACDG_P016",25
"596",10781.0748251727,"ACDG_P016",50
"597",2662.00320531469,"ACDG_P016",100
"598",468.111896626884,"ACDG_P016",25
"599",4334.4246281485,"ACDG_P016",50
"600",-8601.46577614377,"ACDG_P016",100
"601",10591.9895118099,"ACDG_P041",25
"602",-336.956118661037,"ACDG_P041",50
"603",4315.95744600653,"ACDG_P041",100
"604",-2606.79481102579,"ACDG_P041",25
"605",-443.040714955481,"ACDG_P041",50
"606",30019.4515946691,"ACDG_P041",100
"607",9939.78110698017,"ACDG_P041",25
"608",-1541.04288794467,"ACDG_P041",50
"609",23206.4210950921,"ACDG_P041",100
"610",2202.41097683698,"ACDG_P041",25
"611",46309.9013560773,"ACDG_P041",50
"612",-1445.61227456352,"ACDG_P041",100
"613",11362.0179822202,"ACDG_P041",25
"614",10873.261507859,"ACDG_P041",50
"615",5794.40882586001,"ACDG_P041",100
"616",12405.4627039989,"ACDG_P041",25
