"","AGB_Change","Plot","PercentRemoved"
"149",-17108.0365970781,"ACDG_P015",50
"150",-36169.621952342,"ACDG_P015",100
"151",-172.841802656418,"ACDG_P015",25
"152",-27073.5737138292,"ACDG_P015",50
"153",-24249.0378723787,"ACDG_P015",100
"154",-9403.0623514886,"ACDG_P015",25
"155",-12031.3410202419,"ACDG_P015",50
"156",-34522.9414223911,"ACDG_P015",100
"157",-6486.09689165989,"ACDG_P015",25
"158",-21139.0683265294,"ACDG_P015",50
"159",-34327.0238633589,"ACDG_P015",100
"160",-4762.19106854315,"ACDG_P015",25
"161",-7504.65416891343,"ACDG_P015",50
"162",-37674.137753835,"ACDG_P015",100
"163",-7208.10388760522,"ACDG_P015",25
"164",-12471.0807666095,"ACDG_P015",50
"165",-34570.890687282,"ACDG_P015",100
"166",-349.660021046409,"ACDG_P015",25
"167",-30661.3680175835,"ACDG_P015",50
"168",-38669.7742530068,"ACDG_P015",100
"169",-2729.25891363877,"ACDG_P015",25
"170",-30037.6647785095,"ACDG_P015",50
"171",-22207.9955157542,"ACDG_P015",100
"172",-10116.1240874911,"ACDG_P015",25
"173",-23697.5413881917,"ACDG_P015",50
"174",-18389.0631131002,"ACDG_P015",100
"175",-11744.9751235049,"ACDG_P015",25
"176",-18571.2620419795,"ACDG_P015",50
"177",-36885.5971914662,"ACDG_P015",100
"178",-13952.5644859789,"ACDG_P015",25
"179",-22574.8444170823,"ACDG_P015",50
"180",-36880.9810583315,"ACDG_P015",100
"181",-2320.21630076232,"ACDG_P015",25
"182",-12597.4954792931,"ACDG_P015",50
"183",-22060.3023575688,"ACDG_P015",100
"184",-16070.7312485775,"ACDG_P015",25
"185",-6458.57532739313,"ACDG_P015",50
"186",-35374.2988306519,"ACDG_P015",100
"187",-7650.76516096137,"ACDG_P015",25
"188",-7878.94468892744,"ACDG_P015",50
"189",-33583.541465484,"ACDG_P015",100
"190",-13786.9515070263,"ACDG_P015",25
"191",-20061.3405359168,"ACDG_P015",50
"192",-16255.7531056368,"ACDG_P015",100
"193",-7638.02246927348,"ACDG_P015",25
"194",-12762.1431466547,"ACDG_P015",50
"195",-33436.4652914935,"ACDG_P015",100
"196",-7643.37049999362,"ACDG_P015",25
"197",-19808.5732029298,"ACDG_P015",50
"198",-37482.0691379954,"ACDG_P015",100
"199",-14567.4819441268,"ACDG_P015",25
"200",-19937.2612719689,"ACDG_P015",50
"201",-27027.5290728161,"ACDG_P015",100
"202",-14482.754538619,"ACDG_P015",25
"203",-26041.1297390736,"ACDG_P015",50
"204",-33934.4765522928,"ACDG_P015",100
"205",-12453.5279980419,"ACDG_P015",25
"206",-20225.7839592049,"ACDG_P015",50
"207",-33738.9639150488,"ACDG_P015",100
"208",-5074.37105137607,"ACDG_P015",25
"209",-24970.0552789617,"ACDG_P015",50
"210",-32227.8409904643,"ACDG_P015",100
"211",-14310.0462386504,"ACDG_P015",25
"212",-10113.36061076,"ACDG_P015",50
"213",-37575.3041862777,"ACDG_P015",100
"214",-13708.5553969033,"ACDG_P015",25
"215",-21538.6794363264,"ACDG_P015",50
"216",-24905.7859510087,"ACDG_P015",100
"217",-8230.47030233339,"ACDG_P015",25
"218",-19923.3529687708,"ACDG_P015",50
"219",-37972.0427292475,"ACDG_P015",100
"220",900.036220650334,"ACDG_P015",25
"221",-31178.4075780315,"ACDG_P015",50
"222",-23659.1694456607,"ACDG_P015",100
"223",-5285.11062587411,"ACDG_P015",25
"224",-12587.4756556084,"ACDG_P015",50
"225",-37673.545459713,"ACDG_P015",100
"226",-4522.8855258534,"ACDG_P015",25
"227",-28979.1181464633,"ACDG_P015",50
"228",-30327.6722476871,"ACDG_P015",100
"229",-7885.50753877847,"ACDG_P015",25
"230",-20461.3952344678,"ACDG_P015",50
"231",-33846.4129705746,"ACDG_P015",100
"232",-17892.0743416908,"ACDG_P015",25
"233",-10030.6142707274,"ACDG_P015",50
"234",-34542.9709740908,"ACDG_P015",100
"235",-7961.39866179434,"ACDG_P015",25
"236",-21756.5460441986,"ACDG_P015",50
"237",-35097.8660023069,"ACDG_P015",100
"238",-15858.7757004861,"ACDG_P015",25
"239",-15772.0026220806,"ACDG_P015",50
"240",-37054.3374825264,"ACDG_P015",100
"241",-12548.9787964086,"ACDG_P015",25
"242",-14765.1550771997,"ACDG_P015",50
"243",-39719.5877010005,"ACDG_P015",100
"244",-8681.16745490741,"ACDG_P015",25
"245",-21867.9878823344,"ACDG_P015",50
"246",-25531.9146579383,"ACDG_P015",100
"247",-14589.488579059,"ACDG_P015",25
"248",-31615.1849006593,"ACDG_P015",50
"249",-32856.5473071487,"ACDG_P015",100
"250",-6656.32961968149,"ACDG_P015",25
"251",-23559.71394656,"ACDG_P015",50
"252",-33648.3462989429,"ACDG_P015",100
"253",-2398.96988433186,"ACDG_P015",25
"254",-24624.2515997246,"ACDG_P015",50
"255",-24148.016530848,"ACDG_P015",100
"256",-15587.3751094455,"ACDG_P015",25
"257",-12189.5662293411,"ACDG_P015",50
"258",-32960.7691325733,"ACDG_P015",100
"259",-17735.5432594983,"ACDG_P015",25
"260",-28851.6902217687,"ACDG_P015",50
"261",-36514.0239558702,"ACDG_P015",100
"262",-11473.0179220958,"ACDG_P015",25
"263",-24589.9814416225,"ACDG_P015",50
"264",-30798.2836467036,"ACDG_P015",100
"265",-7030.71564121655,"ACDG_P015",25
"266",-10742.4829521604,"ACDG_P015",50
"267",-34921.4817496307,"ACDG_P015",100
"268",-10147.2891162678,"ACDG_P015",25
"269",-19690.2156781612,"ACDG_P015",50
"270",-28128.0356263879,"ACDG_P015",100
"271",-9146.65556627218,"ACDG_P015",25
"272",-32960.9088064754,"ACDG_P015",50
"273",-22332.8976855897,"ACDG_P015",100
"274",-10846.9398107541,"ACDG_P015",25
"275",-21051.431713885,"ACDG_P015",50
"276",-31786.577068848,"ACDG_P015",100
"277",-2406.00140240477,"ACDG_P015",25
"278",-16547.8303295769,"ACDG_P015",50
"279",-34189.8701619734,"ACDG_P015",100
"280",8886.38498426761,"ACDG_P015",25
"281",-10431.1228885646,"ACDG_P015",50
"282",-39645.5861778869,"ACDG_P015",100
"283",-21529.7012967567,"ACDG_P015",25
"284",-15597.7238087335,"ACDG_P015",50
"285",-27666.780229857,"ACDG_P015",100
"286",-21269.9079518855,"ACDG_P015",25
"287",-17049.570878426,"ACDG_P015",50
"288",-33520.5402356731,"ACDG_P015",100
"289",-14615.5226211183,"ACDG_P015",25
"290",-7492.98379476106,"ACDG_P015",50
"291",-37093.1541835422,"ACDG_P015",100
"292",-232.618469687121,"ACDG_P015",25
"293",-21203.8837350914,"ACDG_P015",50
"294",-32419.7667905577,"ACDG_P015",100
"295",-18915.4939473532,"ACDG_P015",25
"296",-22193.2754185039,"ACDG_P015",50
"297",-27743.5901605732,"ACDG_P015",100
"298",-8225.09638231422,"ACDG_P015",25
"299",-6797.73303136465,"ACDG_P015",50
"300",-37614.8824334468,"ACDG_P015",100
"301",174.967510767456,"ACDG_P016",25
"302",-2441.15451951959,"ACDG_P016",50
"303",-1832.22425047364,"ACDG_P016",100
"304",-2165.12592474368,"ACDG_P016",25
"305",-997.604038966296,"ACDG_P016",50
"306",1242.4772491226,"ACDG_P016",100
"307",-1357.79718446158,"ACDG_P016",25
"308",-4079.22994625106,"ACDG_P016",50
"309",-3000.72282190504,"ACDG_P016",100
"310",-65.4608948358218,"ACDG_P016",25
"311",-2810.38362584633,"ACDG_P016",50
"312",-3989.75683541936,"ACDG_P016",100
"313",2820.73038112983,"ACDG_P016",25
"314",-5040.02541778653,"ACDG_P016",50
"315",431.175822085323,"ACDG_P016",100
"316",1566.87291341153,"ACDG_P016",25
"317",4203.75241034353,"ACDG_P016",50
"318",-1008.07427399023,"ACDG_P016",100
"319",2416.38826437041,"ACDG_P016",25
"320",42.7119044949941,"ACDG_P016",50
"321",-7024.99852101461,"ACDG_P016",100
"322",-588.136230694217,"ACDG_P016",25
"323",382.637159079488,"ACDG_P016",50
"324",-91.4335700803204,"ACDG_P016",100
"325",-2564.28505623963,"ACDG_P016",25
"326",2894.30265718661,"ACDG_P016",50
"327",-2825.46787085105,"ACDG_P016",100
"328",654.34472853539,"ACDG_P016",25
"329",5407.19325365956,"ACDG_P016",50
"330",-2528.74458857096,"ACDG_P016",100
"331",-393.617053463619,"ACDG_P016",25
"332",1161.72681671547,"ACDG_P016",50
"333",-2190.07751041531,"ACDG_P016",100
"334",-677.564350663044,"ACDG_P016",25
"335",-1797.91363917614,"ACDG_P016",50
"336",-1021.7805431931,"ACDG_P016",100
"337",-187.302776347351,"ACDG_P016",25
"338",1702.20751917243,"ACDG_P016",50
"339",-6771.16534892117,"ACDG_P016",100
"340",-575.694005369645,"ACDG_P016",25
"341",-5350.47411972296,"ACDG_P016",50
"342",-6379.84278730629,"ACDG_P016",100
"343",-2874.81808607507,"ACDG_P016",25
"344",3412.69311494651,"ACDG_P016",50
"345",-2331.39100122635,"ACDG_P016",100
"346",-2230.33403818362,"ACDG_P016",25
"347",3335.80323965696,"ACDG_P016",50
"348",-4041.63018793202,"ACDG_P016",100
"349",-2236.39591372298,"ACDG_P016",25
"350",-1534.4992779145,"ACDG_P016",50
"351",-1644.66220553347,"ACDG_P016",100
"352",1110.09257191268,"ACDG_P016",25
"353",3262.00762715325,"ACDG_P016",50
"354",-1667.91097435751,"ACDG_P016",100
"355",-4994.70742980446,"ACDG_P016",25
"356",-5122.73597030746,"ACDG_P016",50
"357",1335.82135046384,"ACDG_P016",100
"358",785.709501700301,"ACDG_P016",25
"359",-7032.70031487339,"ACDG_P016",50
"360",-484.309891051758,"ACDG_P016",100
"361",-1964.90682096861,"ACDG_P016",25
"362",-2004.51050578206,"ACDG_P016",50
"363",-5160.35160864884,"ACDG_P016",100
"364",11.3237111942144,"ACDG_P016",25
"365",-3447.83318034359,"ACDG_P016",50
"366",-2858.84657728332,"ACDG_P016",100
"367",-4038.87659654705,"ACDG_P016",25
"368",2862.60232268035,"ACDG_P016",50
"369",-7176.10787254944,"ACDG_P016",100
"370",-345.99427513429,"ACDG_P016",25
"371",2210.31457124421,"ACDG_P016",50
"372",2259.11272191256,"ACDG_P016",100
"373",-4710.5034322443,"ACDG_P016",25
"374",-4967.87497613975,"ACDG_P016",50
"375",-1783.21780842883,"ACDG_P016",100
"376",8498.21085381412,"ACDG_P016",25
"377",2234.96620484951,"ACDG_P016",50
"378",-8860.46669465784,"ACDG_P016",100
"379",-2529.42350088613,"ACDG_P016",25
"380",-2734.26321498657,"ACDG_P016",50
"381",-3295.4155010664,"ACDG_P016",100
"382",-1454.81980330331,"ACDG_P016",25
"383",1712.02576952236,"ACDG_P016",50
"384",1761.90155765682,"ACDG_P016",100
"385",1033.99478328423,"ACDG_P016",25
"386",-6830.39693319483,"ACDG_P016",50
"387",-7556.35866216011,"ACDG_P016",100
"388",-120.442808410386,"ACDG_P016",25
"389",2132.36702966009,"ACDG_P016",50
"390",-5196.56348560084,"ACDG_P016",100
"391",425.317167171277,"ACDG_P016",25
"392",-2994.715735837,"ACDG_P016",50
"393",-2316.62313063515,"ACDG_P016",100
"394",8559.99730267652,"ACDG_P016",25
"395",-5737.70539385479,"ACDG_P016",50
"396",4673.03604627229,"ACDG_P016",100
"397",-453.647698818124,"ACDG_P016",25
"398",-5164.47647036859,"ACDG_P016",50
"399",-3465.27560264748,"ACDG_P016",100
"400",-479.305299305182,"ACDG_P016",25
"401",-4874.25996054694,"ACDG_P016",50
"402",-6739.36134906334,"ACDG_P016",100
"403",-47.2838283430901,"ACDG_P016",25
"404",599.228832049033,"ACDG_P016",50
"405",-3691.2155897851,"ACDG_P016",100
"406",2982.52857177099,"ACDG_P016",25
"407",-4602.00422152146,"ACDG_P016",50
"408",-1790.98137895545,"ACDG_P016",100
"409",-3003.17256143133,"ACDG_P016",25
"410",-1035.06239185936,"ACDG_P016",50
"411",-1026.25852842157,"ACDG_P016",100
"412",4729.92781948941,"ACDG_P016",25
"413",-927.810468520096,"ACDG_P016",50
"414",-6721.38929138548,"ACDG_P016",100
"415",931.14523866275,"ACDG_P016",25
"416",1146.31000431153,"ACDG_P016",50
"417",-2974.06678339234,"ACDG_P016",100
"418",-2881.02859298786,"ACDG_P016",25
"419",907.732006050501,"ACDG_P016",50
"420",-1531.90996387915,"ACDG_P016",100
"421",-923.139583558572,"ACDG_P016",25
"422",4798.02467175864,"ACDG_P016",50
"423",-4642.03656067199,"ACDG_P016",100
"424",-1942.75737894856,"ACDG_P016",25
"425",-228.277245523059,"ACDG_P016",50
"426",-1789.9679010259,"ACDG_P016",100
"427",1775.39563100378,"ACDG_P016",25
"428",-4222.6140954853,"ACDG_P016",50
"429",-7894.48292227992,"ACDG_P016",100
"430",861.679821089609,"ACDG_P016",25
"431",-3684.25957671113,"ACDG_P016",50
"432",-962.721033379959,"ACDG_P016",100
"433",-1296.22577215199,"ACDG_P016",25
"434",-6228.13257558158,"ACDG_P016",50
"435",-1000.03187139938,"ACDG_P016",100
"436",6548.11758178563,"ACDG_P016",25
"437",-5999.93072596416,"ACDG_P016",50
"438",-7483.69912024296,"ACDG_P016",100
"439",568.867513352743,"ACDG_P016",25
"440",-2520.13917094123,"ACDG_P016",50
"441",-9114.26915063936,"ACDG_P016",100
"442",3814.10373448808,"ACDG_P016",25
"443",1482.85330350045,"ACDG_P016",50
"444",-2733.94920562484,"ACDG_P016",100
"445",4895.95330693817,"ACDG_P016",25
"446",-3728.92890309083,"ACDG_P016",50
"447",-4435.44647144477,"ACDG_P016",100
"448",-4136.31595413791,"ACDG_P016",25
"449",-1092.10986224879,"ACDG_P016",50
"450",1901.25612581024,"ACDG_P016",100
"451",508.828379252023,"ACDG_P016",25
"452",-1942.28959332465,"ACDG_P016",50
"453",-3753.10451571053,"ACDG_P016",100
"454",-5500.12428668654,"ACDG_P016",25
"455",-138.266164308734,"ACDG_P016",50
"456",-4299.98054932681,"ACDG_P016",100
"457",-242.73206487007,"ACDG_P016",25
"458",520.941519970045,"ACDG_P016",50
"459",-2603.16182786776,"ACDG_P016",100
"460",-2013.05838534079,"ACDG_P016",25
"461",-495.879317751213,"ACDG_P016",50
"462",-5876.28137186106,"ACDG_P016",100
"463",-88.9475097997638,"ACDG_P016",25
"464",-6445.60597699491,"ACDG_P016",50
"465",-3071.89655677986,"ACDG_P016",100
"466",3296.88341665998,"ACDG_P016",25
"467",486.758482292935,"ACDG_P016",50
"468",-2909.92797118629,"ACDG_P016",100
"469",3853.90575821747,"ACDG_P016",25
"470",3612.16526239511,"ACDG_P016",50
"471",-1121.69921917326,"ACDG_P016",100
"472",273.239128795278,"ACDG_P016",25
"473",-6574.56456159626,"ACDG_P016",50
"474",1547.32772401624,"ACDG_P016",100
"475",273.182449819345,"ACDG_P016",25
"476",-70.1079809592338,"ACDG_P016",50
"477",-3630.14227527517,"ACDG_P016",100
"478",-738.462576553517,"ACDG_P016",25
"479",-1456.40577814469,"ACDG_P016",50
"480",8031.64753690534,"ACDG_P016",100
"481",1548.36138833041,"ACDG_P016",25
"482",4004.23078650679,"ACDG_P016",50
"483",-1741.6606949867,"ACDG_P016",100
"484",-2423.86553045342,"ACDG_P016",25
"485",938.795001624356,"ACDG_P016",50
"486",2572.31138347113,"ACDG_P016",100
"487",2383.85731801548,"ACDG_P016",25
"488",-5475.12151722272,"ACDG_P016",50
"489",-6903.27459358957,"ACDG_P016",100
"490",-3434.13761511192,"ACDG_P016",25
"491",1637.28067089291,"ACDG_P016",50
"492",-2259.49323874715,"ACDG_P016",100
"493",-2523.64793610203,"ACDG_P016",25
"494",-820.465697768494,"ACDG_P016",50
"495",-3457.31448765821,"ACDG_P016",100
"496",-1197.34144228758,"ACDG_P016",25
"497",2874.29361194622,"ACDG_P016",50
"498",1085.89566430717,"ACDG_P016",100
"499",-952.396474728506,"ACDG_P016",25
"500",-3816.67696422376,"ACDG_P016",50
"501",-7835.90750102972,"ACDG_P016",100
"502",-172.104450668354,"ACDG_P016",25
"503",74.0732318019727,"ACDG_P016",50
"504",-1546.79879549291,"ACDG_P016",100
"505",1289.45378806459,"ACDG_P016",25
"506",-1553.56873748382,"ACDG_P016",50
"507",2444.20132965333,"ACDG_P016",100
"508",-475.652306841919,"ACDG_P016",25
"509",-446.276002938859,"ACDG_P016",50
"510",1932.59848690446,"ACDG_P016",100
"511",-483.121260423271,"ACDG_P016",25
"512",-9049.98771805043,"ACDG_P016",50
"513",-848.156858731847,"ACDG_P016",100
"514",-40.505047589133,"ACDG_P016",25
"515",-1986.7052080952,"ACDG_P016",50
"516",-1591.70558117356,"ACDG_P016",100
"517",1418.53166794148,"ACDG_P016",25
"518",-4189.48437713392,"ACDG_P016",50
"519",-5283.38017138944,"ACDG_P016",100
"520",-2503.23420553826,"ACDG_P016",25
"521",-6775.5759939329,"ACDG_P016",50
"522",3250.79565431041,"ACDG_P016",100
"523",-6008.37293650681,"ACDG_P016",25
"524",-3417.39515054435,"ACDG_P016",50
"525",-6974.67874243984,"ACDG_P016",100
"526",5862.90719459491,"ACDG_P016",25
"527",1690.24036909235,"ACDG_P016",50
"528",-1058.32411231982,"ACDG_P016",100
"529",2372.05610920594,"ACDG_P016",25
"530",-377.079705790413,"ACDG_P016",50
"531",-8197.13576067172,"ACDG_P016",100
"532",-2388.5977346031,"ACDG_P016",25
"533",-3858.74938225091,"ACDG_P016",50
"534",-4087.85118633887,"ACDG_P016",100
"535",960.816831100004,"ACDG_P016",25
"536",1341.38937941712,"ACDG_P016",50
"537",-7238.46229917061,"ACDG_P016",100
"538",-624.344786578644,"ACDG_P016",25
"539",-2485.92973483322,"ACDG_P016",50
"540",-2992.41260550247,"ACDG_P016",100
"541",3762.43953985316,"ACDG_P016",25
"542",1513.22191686588,"ACDG_P016",50
"543",2202.77526354368,"ACDG_P016",100
"544",1804.84342520186,"ACDG_P016",25
"545",829.406185625441,"ACDG_P016",50
"546",-5424.22838758677,"ACDG_P016",100
"547",-267.449764594465,"ACDG_P016",25
"548",-208.438790059678,"ACDG_P016",50
"549",-3727.28941600784,"ACDG_P016",100
"550",4190.02228559327,"ACDG_P016",25
"551",45.5184305160656,"ACDG_P016",50
"552",2368.21535014667,"ACDG_P016",100
"553",-261.167883269343,"ACDG_P016",25
"554",-726.670539373677,"ACDG_P016",50
"555",8069.74100647774,"ACDG_P016",100
"556",1371.62292480259,"ACDG_P016",25
"557",4624.00904121497,"ACDG_P016",50
"558",-9911.06414627831,"ACDG_P016",100
"559",675.377249590529,"ACDG_P016",25
"560",-149.558412273065,"ACDG_P016",50
"561",-3079.67960726569,"ACDG_P016",100
"562",-532.958917905024,"ACDG_P016",25
"563",294.860699231271,"ACDG_P016",50
"564",-3036.58399946222,"ACDG_P016",100
"565",409.840831018082,"ACDG_P016",25
"566",6274.7948184759,"ACDG_P016",50
"567",-2524.85938206405,"ACDG_P016",100
"568",-1931.4233223366,"ACDG_P016",25
"569",-7405.52474338064,"ACDG_P016",50
"570",-6505.56003631465,"ACDG_P016",100
"571",-6467.28689262937,"ACDG_P016",25
"572",129.89875736885,"ACDG_P016",50
"573",-7190.15312554999,"ACDG_P016",100
"574",1108.5116820648,"ACDG_P016",25
"575",-53.2424786226184,"ACDG_P016",50
"576",-3381.35132026524,"ACDG_P016",100
"577",-1751.84231573972,"ACDG_P016",25
"578",-3151.07081644086,"ACDG_P016",50
"579",-4345.24889228318,"ACDG_P016",100
"580",-4949.61790814094,"ACDG_P016",25
"581",896.515461344068,"ACDG_P016",50
"582",-1183.19670545316,"ACDG_P016",100
"583",1494.82116539282,"ACDG_P016",25
"584",644.92699827216,"ACDG_P016",50
"585",5581.92468334213,"ACDG_P016",100
"586",-2706.75648447673,"ACDG_P016",25
"587",-8047.44081656993,"ACDG_P016",50
"588",5166.22999657065,"ACDG_P016",100
"589",1663.28834748315,"ACDG_P016",25
"590",-1771.47971323613,"ACDG_P016",50
"591",-2964.2850332782,"ACDG_P016",100
"592",336.973887992295,"ACDG_P016",25
"593",-2486.05182783195,"ACDG_P016",50
"594",-3283.86747042427,"ACDG_P016",100
"595",-2429.62672608194,"ACDG_P016",25
"596",1414.34359343199,"ACDG_P016",50
"597",-464.240443301707,"ACDG_P016",100
"598",-206.323379673035,"ACDG_P016",25
"599",2559.59057139073,"ACDG_P016",50
"600",-3672.20763846935,"ACDG_P016",100
"601",-2243.43539108237,"ACDG_P041",25
"602",4785.56525031663,"ACDG_P041",50
"603",-673.414554269111,"ACDG_P041",100
"604",-10877.9130519486,"ACDG_P041",25
"605",-11013.5084269362,"ACDG_P041",50
"606",-6416.01825975376,"ACDG_P041",100
"607",25966.1797915495,"ACDG_P041",25
"608",-5012.74979892583,"ACDG_P041",50
"609",-655.812527357775,"ACDG_P041",100
"610",973.739043454465,"ACDG_P041",25
"611",-12607.9748028124,"ACDG_P041",50
"612",-20336.1429960962,"ACDG_P041",100
"613",-2121.87461663503,"ACDG_P041",25
"614",-10241.8229581261,"ACDG_P041",50
"615",-15320.0742393496,"ACDG_P041",100
