"","AGB_Change","Plot","PercentRemoved"
"14128",-2392.044918823,"CAFI_P050",25
"14129",-4754.35210882302,"CAFI_P050",50
"14130",5616.972781177,"CAFI_P050",100
"14131",8933.12256117698,"CAFI_P050",25
"14132",227.210911176982,"CAFI_P050",50
"14133",6249.83603117699,"CAFI_P050",100
"14134",-4645.92266882301,"CAFI_P050",25
"14135",9243.591941177,"CAFI_P050",50
"14136",-7068.955988823,"CAFI_P050",100
"14137",1226.67267117699,"CAFI_P050",25
"14138",4186.71505117699,"CAFI_P050",50
"14139",1179.86228117699,"CAFI_P050",100
"14140",347.643981176981,"CAFI_P050",25
"14141",4899.663561177,"CAFI_P050",50
"14142",12327.644261177,"CAFI_P050",100
"14143",-1217.951088823,"CAFI_P050",25
"14144",-2101.93290882302,"CAFI_P050",50
"14145",17314.752271177,"CAFI_P050",100
"14146",-770.792138823017,"CAFI_P050",25
"14147",-3160.53319882302,"CAFI_P050",50
"14148",18719.537601177,"CAFI_P050",100
"14149",8606.18548117697,"CAFI_P050",25
"14150",-13640.459538823,"CAFI_P050",50
"14151",1718.334831177,"CAFI_P050",100
"14152",-1656.58405882301,"CAFI_P050",25
"14153",2300.466991177,"CAFI_P050",50
"14154",19899.966241177,"CAFI_P050",100
"14155",4092.06886117699,"CAFI_P050",25
"14156",6291.44157117698,"CAFI_P050",50
"14157",10137.879631177,"CAFI_P050",100
"14158",-6202.562088823,"CAFI_P050",25
"14159",-10431.164728823,"CAFI_P050",50
"14160",5990.498111177,"CAFI_P050",100
"14161",3602.88733117699,"CAFI_P050",25
"14162",-5912.63987882301,"CAFI_P050",50
"14163",-2291.772028823,"CAFI_P050",100
"14164",5955.565931177,"CAFI_P050",25
"14165",-1791.559538823,"CAFI_P050",50
"14166",5155.46653117699,"CAFI_P050",100
"14167",-1450.96089882302,"CAFI_P050",25
"14168",6512.89560117701,"CAFI_P050",50
"14169",17693.608041177,"CAFI_P050",100
"14170",12228.934381177,"CAFI_P050",25
"14171",3555.396781177,"CAFI_P050",50
"14172",5490.49766117698,"CAFI_P050",100
"14173",1107.77800117698,"CAFI_P050",25
"14174",-2899.56316882302,"CAFI_P050",50
"14175",4486.97391117699,"CAFI_P050",100
"14176",6579.198851177,"CAFI_P050",25
"14177",-3271.20464882301,"CAFI_P050",50
"14178",568.579161176982,"CAFI_P050",100
"14179",6032.77265117699,"CAFI_P050",25
"14180",3427.26415117699,"CAFI_P050",50
"14181",3700.513541177,"CAFI_P050",100
"14182",4988.486071177,"CAFI_P050",25
"14183",7352.99921117697,"CAFI_P050",50
"14184",1977.35491117698,"CAFI_P050",100
"14185",12004.973261177,"CAFI_P050",25
"14186",5452.614151177,"CAFI_P050",50
"14187",-160.758078823012,"CAFI_P050",100
"14188",-17012.371498823,"CAFI_P050",25
"14189",8042.26994117702,"CAFI_P050",50
"14190",8471.48067117701,"CAFI_P050",100
"14191",876.863891176996,"CAFI_P050",25
"14192",-133.254628822993,"CAFI_P050",50
"14193",10390.560401177,"CAFI_P050",100
"14194",5696.66563117699,"CAFI_P050",25
"14195",-6479.80199882301,"CAFI_P050",50
"14196",4694.28040117701,"CAFI_P050",100
"14197",-775.791318823001,"CAFI_P050",25
"14198",2614.69942117701,"CAFI_P050",50
"14199",3510.657101177,"CAFI_P050",100
"14200",1366.20588117698,"CAFI_P050",25
"14201",3213.025871177,"CAFI_P050",50
"14202",5501.940961177,"CAFI_P050",100
"14203",-5264.731638823,"CAFI_P050",25
"14204",5535.21640117699,"CAFI_P050",50
"14205",1823.38869117698,"CAFI_P050",100
"14206",-10462.511738823,"CAFI_P050",25
"14207",-3355.10653882302,"CAFI_P050",50
"14208",600.526021176978,"CAFI_P050",100
"14209",-1093.259338823,"CAFI_P050",25
"14210",12408.625611177,"CAFI_P050",50
"14211",10515.273161177,"CAFI_P050",100
"14212",4324.68862117699,"CAFI_P050",25
"14213",307.597231177002,"CAFI_P050",50
"14214",-161.811678822996,"CAFI_P050",100
"14215",-808.391638822999,"CAFI_P050",25
"14216",12075.455641177,"CAFI_P050",50
"14217",-6107.25864882302,"CAFI_P050",100
"14218",2052.330551177,"CAFI_P050",25
"14219",-3648.85052882301,"CAFI_P050",50
"14220",20333.194251177,"CAFI_P050",100
"14221",298.990681177005,"CAFI_P050",25
"14222",-4953.094178823,"CAFI_P050",50
"14223",11935.555751177,"CAFI_P050",100
"14224",711.933091176994,"CAFI_P050",25
"14225",-2180.85434882302,"CAFI_P050",50
"14226",-6422.336328823,"CAFI_P050",100
"14227",3982.69355117698,"CAFI_P050",25
"14228",-214.586798823002,"CAFI_P050",50
"14229",8621.59122117699,"CAFI_P050",100
"14230",4058.65294117699,"CAFI_P050",25
"14231",10.2550211769994,"CAFI_P050",50
"14232",132.043281177001,"CAFI_P050",100
"14233",-9966.54411882302,"CAFI_P050",25
"14234",8687.76371117702,"CAFI_P050",50
"14235",8768.38995117697,"CAFI_P050",100
"14236",2027.56556117701,"CAFI_P050",25
"14237",2268.43962117698,"CAFI_P050",50
"14238",-3061.443968823,"CAFI_P050",100
"14239",-5900.45094882301,"CAFI_P050",25
"14240",-2399.966648823,"CAFI_P050",50
"14241",9891.54183117699,"CAFI_P050",100
"14242",-1500.913788823,"CAFI_P050",25
"14243",1651.74283117699,"CAFI_P050",50
"14244",4873.71106117699,"CAFI_P050",100
"14245",-4539.62337882302,"CAFI_P050",25
"14246",1442.489851177,"CAFI_P050",50
"14247",3396.58568117701,"CAFI_P050",100
"14248",94.8211411770026,"CAFI_P050",25
"14249",5565.741341177,"CAFI_P050",50
"14250",19621.704991177,"CAFI_P050",100
"14251",-3133.87647882302,"CAFI_P050",25
"14252",4103.339991177,"CAFI_P050",50
"14253",3900.462431177,"CAFI_P050",100
"14254",3837.292861177,"CAFI_P050",25
"14255",-5152.009578823,"CAFI_P050",50
"14256",-1263.172628823,"CAFI_P050",100
"14257",-10146.705798823,"CAFI_P050",25
"14258",-8453.19960882299,"CAFI_P050",50
"14259",-2764.328068823,"CAFI_P050",100
"14260",-438.982938822999,"CAFI_P050",25
"14261",13859.860481177,"CAFI_P050",50
"14262",8268.85382117701,"CAFI_P050",100
"14263",-7380.872948823,"CAFI_P050",25
"14264",8426.20043117701,"CAFI_P050",50
"14265",6995.65157117698,"CAFI_P050",100
"14266",8490.546641177,"CAFI_P050",25
"14267",-9873.53053882302,"CAFI_P050",50
"14268",6097.263491177,"CAFI_P050",100
"14269",-8163.17175882301,"CAFI_P050",25
"14270",759.408941176982,"CAFI_P050",50
"14271",18546.380771177,"CAFI_P050",100
"14272",1823.584901177,"CAFI_P050",25
"14273",6334.075911177,"CAFI_P050",50
"14274",1617.452111177,"CAFI_P050",100
"14275",-3665.526518823,"CAFI_P050",25
"14276",6339.70768117698,"CAFI_P050",50
"14277",-2458.959508823,"CAFI_P050",100
"14278",1351.605991177,"CAFI_P050",25
"14279",-9114.81678882299,"CAFI_P050",50
"14280",330.060741177003,"CAFI_P050",100
"14281",1095.43701117698,"CAFI_P050",25
"14282",-6415.37080882301,"CAFI_P050",50
"14283",10435.342501177,"CAFI_P050",100
"14284",-2767.56866882302,"CAFI_P050",25
"14285",-10156.770428823,"CAFI_P050",50
"14286",-10267.504978823,"CAFI_P050",100
"14287",-6690.711748823,"CAFI_P050",25
"14288",9968.13107117699,"CAFI_P050",50
"14289",5550.88845117699,"CAFI_P050",100
"14290",-1860.966048823,"CAFI_P050",25
"14291",5485.64547117701,"CAFI_P050",50
"14292",21109.356651177,"CAFI_P050",100
"14293",3747.64160117699,"CAFI_P050",25
"14294",5227.287131177,"CAFI_P050",50
"14295",7623.38146117699,"CAFI_P050",100
"14296",5408.85520117698,"CAFI_P050",25
"14297",-2534.123468823,"CAFI_P050",50
"14298",6916.38808117699,"CAFI_P050",100
"14299",-3927.760228823,"CAFI_P050",25
"14300",-1353.81728882302,"CAFI_P050",50
"14301",10803.266171177,"CAFI_P050",100
"14302",5890.361541177,"CAFI_P050",25
"14303",4648.43750117699,"CAFI_P050",50
"14304",1240.10019117699,"CAFI_P050",100
"14305",5482.17329117699,"CAFI_P050",25
"14306",-9619.03478882302,"CAFI_P050",50
"14307",-1259.29268882301,"CAFI_P050",100
"14308",6105.522221177,"CAFI_P050",25
"14309",-6133.448348823,"CAFI_P050",50
"14310",7577.78350117701,"CAFI_P050",100
"14311",-485.863038823009,"CAFI_P050",25
"14312",1327.701541177,"CAFI_P050",50
"14313",3769.13358117698,"CAFI_P050",100
"14314",1259.647611177,"CAFI_P050",25
"14315",-8961.165378823,"CAFI_P050",50
"14316",-2189.158448823,"CAFI_P050",100
"14317",3708.76410117699,"CAFI_P050",25
"14318",5383.835581177,"CAFI_P050",50
"14319",15940.866771177,"CAFI_P050",100
"14320",-795.612728823005,"CAFI_P050",25
"14321",5203.79287117699,"CAFI_P050",50
"14322",1087.44813117699,"CAFI_P050",100
"14323",1966.76790117699,"CAFI_P050",25
"14324",5365.490531177,"CAFI_P050",50
"14325",7834.48792117697,"CAFI_P050",100
"14326",2586.25122117699,"CAFI_P050",25
"14327",5405.271131177,"CAFI_P050",50
"14328",5454.44461117699,"CAFI_P050",100
"14329",5856.72079117698,"CAFI_P050",25
"14330",631.680181176984,"CAFI_P050",50
"14331",-3958.84640882301,"CAFI_P050",100
"14332",-2284.417468823,"CAFI_P050",25
"14333",9765.20044117697,"CAFI_P050",50
"14334",-5178.60409882301,"CAFI_P050",100
"14335",-2707.59522882302,"CAFI_P050",25
"14336",15423.330811177,"CAFI_P050",50
"14337",-1829.50471882301,"CAFI_P050",100
"14338",-4472.059378823,"CAFI_P050",25
"14339",4439.927641177,"CAFI_P050",50
"14340",16370.117321177,"CAFI_P050",100
"14341",1388.205681177,"CAFI_P050",25
"14342",5299.29908117699,"CAFI_P050",50
"14343",10911.683601177,"CAFI_P050",100
"14344",4782.99763117699,"CAFI_P050",25
"14345",-6005.808078823,"CAFI_P050",50
"14346",-2797.272138823,"CAFI_P050",100
"14347",1232.465951177,"CAFI_P050",25
"14348",701.229531176999,"CAFI_P050",50
"14349",-6821.53627882301,"CAFI_P050",100
"14350",-1189.03942882302,"CAFI_P050",25
"14351",10087.442891177,"CAFI_P050",50
"14352",-9813.579788823,"CAFI_P050",100
"14353",7256.69038117697,"CAFI_P050",25
"14354",17483.845801177,"CAFI_P050",50
"14355",10140.308571177,"CAFI_P050",100
"14356",-1552.46717882302,"CAFI_P050",25
"14357",5970.45514117699,"CAFI_P050",50
"14358",-1648.733848823,"CAFI_P050",100
"14359",24.7727111770073,"CAFI_P050",25
"14360",145.096491176984,"CAFI_P050",50
"14361",-6121.823668823,"CAFI_P050",100
"14362",3788.08583117698,"CAFI_P050",25
"14363",662.837871177006,"CAFI_P050",50
"14364",-1966.897318823,"CAFI_P050",100
"14365",2545.37622117699,"CAFI_P050",25
"14366",2390.54283117698,"CAFI_P050",50
"14367",5225.263781177,"CAFI_P050",100
"14368",2918.92598117699,"CAFI_P050",25
"14369",6815.17781117698,"CAFI_P050",50
"14370",5975.21479117699,"CAFI_P050",100
"14371",16372.038971177,"CAFI_P050",25
"14372",1113.616001177,"CAFI_P050",50
"14373",5592.35004117698,"CAFI_P050",100
"14374",1806.022221177,"CAFI_P050",25
"14375",19007.169391177,"CAFI_P050",50
"14376",5468.227421177,"CAFI_P050",100
"14377",-7363.399848823,"CAFI_P050",25
"14378",1886.876141177,"CAFI_P050",50
"14379",3542.773941177,"CAFI_P050",100
"14380",-3367.26846882299,"CAFI_P050",25
"14381",-1370.585678823,"CAFI_P050",50
"14382",8664.74041117702,"CAFI_P050",100
"14383",7691.81720117698,"CAFI_P050",25
"14384",-1969.90462882302,"CAFI_P050",50
"14385",10015.647391177,"CAFI_P050",100
"14386",-5385.02573882299,"CAFI_P050",25
"14387",8208.29367117697,"CAFI_P050",50
"14388",7361.85165117701,"CAFI_P050",100
"14389",-2142.11425882301,"CAFI_P050",25
"14390",7356.37039117698,"CAFI_P050",50
"14391",7852.23941117697,"CAFI_P050",100
"14392",-1079.58047882302,"CAFI_P050",25
"14393",854.358491177001,"CAFI_P050",50
"14394",-4811.02272882301,"CAFI_P050",100
"14395",-4512.805598823,"CAFI_P050",25
"14396",2868.983831177,"CAFI_P050",50
"14397",6849.44530117698,"CAFI_P050",100
"14398",1233.232161177,"CAFI_P050",25
"14399",-1053.783268823,"CAFI_P050",50
"14400",10567.229921177,"CAFI_P050",100
"14401",-6553.84685469902,"CAFI_P051",25
"14402",-16198.871274699,"CAFI_P051",50
"14403",-24374.136084699,"CAFI_P051",100
"14404",-2898.90184469902,"CAFI_P051",25
"14405",-9711.20846469901,"CAFI_P051",50
"14406",-15066.764844699,"CAFI_P051",100
"14407",-7171.15419469902,"CAFI_P051",25
"14408",-10155.246234699,"CAFI_P051",50
"14409",-7323.99325469902,"CAFI_P051",100
"14410",-7172.448024699,"CAFI_P051",25
"14411",-14638.385724699,"CAFI_P051",50
"14412",-1656.20747469901,"CAFI_P051",100
"14413",-17260.894304699,"CAFI_P051",25
"14414",-12415.118044699,"CAFI_P051",50
"14415",-20465.460414699,"CAFI_P051",100
"14416",-4196.07077469901,"CAFI_P051",25
"14417",-9685.909944699,"CAFI_P051",50
"14418",-15107.495054699,"CAFI_P051",100
"14419",-3336.62297469901,"CAFI_P051",25
"14420",-5166.98285469902,"CAFI_P051",50
"14421",-15403.026754699,"CAFI_P051",100
"14422",-274.058824699023,"CAFI_P051",25
"14423",-2153.82720469902,"CAFI_P051",50
"14424",-18345.033484699,"CAFI_P051",100
"14425",856.346945300989,"CAFI_P051",25
"14426",-11640.799174699,"CAFI_P051",50
"14427",-8125.20660469902,"CAFI_P051",100
"14428",-1131.76278469901,"CAFI_P051",25
"14429",-938.689504699025,"CAFI_P051",50
"14430",-24599.099374699,"CAFI_P051",100
"14431",-4459.95076469902,"CAFI_P051",25
"14432",-19527.020094699,"CAFI_P051",50
"14433",-7011.97975469902,"CAFI_P051",100
"14434",6404.38912530101,"CAFI_P051",25
"14435",874.945345300977,"CAFI_P051",50
"14436",-14367.593304699,"CAFI_P051",100
"14437",-6335.190514699,"CAFI_P051",25
"14438",-1309.53297469902,"CAFI_P051",50
"14439",-11148.889394699,"CAFI_P051",100
"14440",4363.55262530097,"CAFI_P051",25
"14441",1130.698925301,"CAFI_P051",50
"14442",-15562.801694699,"CAFI_P051",100
"14443",2102.65616530098,"CAFI_P051",25
"14444",1180.97658530099,"CAFI_P051",50
"14445",-23603.938394699,"CAFI_P051",100
"14446",-5935.86191469902,"CAFI_P051",25
"14447",-14869.993454699,"CAFI_P051",50
"14448",-2753.48262469901,"CAFI_P051",100
"14449",-3912.23105469902,"CAFI_P051",25
"14450",-1271.28307469902,"CAFI_P051",50
"14451",-11440.043784699,"CAFI_P051",100
"14452",-10416.989604699,"CAFI_P051",25
"14453",-7476.46966469902,"CAFI_P051",50
"14454",-21661.361894699,"CAFI_P051",100
"14455",-3625.62262469903,"CAFI_P051",25
"14456",-4185.85923469902,"CAFI_P051",50
"14457",-13332.967214699,"CAFI_P051",100
"14458",-10528.080454699,"CAFI_P051",25
"14459",-10862.894904699,"CAFI_P051",50
"14460",-10277.574364699,"CAFI_P051",100
"14461",-11327.405824699,"CAFI_P051",25
"14462",-14207.330514699,"CAFI_P051",50
"14463",-12781.265744699,"CAFI_P051",100
"14464",-2944.30572469902,"CAFI_P051",25
"14465",6123.93387530101,"CAFI_P051",50
"14466",-13384.898324699,"CAFI_P051",100
"14467",4952.83215530097,"CAFI_P051",25
"14468",-11266.013414699,"CAFI_P051",50
"14469",-13942.013874699,"CAFI_P051",100
"14470",-6458.189424699,"CAFI_P051",25
"14471",-10767.780394699,"CAFI_P051",50
"14472",-12926.954054699,"CAFI_P051",100
"14473",-6074.13199469901,"CAFI_P051",25
"14474",-2075.25547469902,"CAFI_P051",50
"14475",-18833.916684699,"CAFI_P051",100
"14476",-2935.89066469902,"CAFI_P051",25
"14477",-10214.888864699,"CAFI_P051",50
"14478",-16124.129174699,"CAFI_P051",100
"14479",4525.80566530101,"CAFI_P051",25
"14480",-8094.47319469901,"CAFI_P051",50
"14481",-16094.754584699,"CAFI_P051",100
"14482",-12382.195354699,"CAFI_P051",25
"14483",-12614.850424699,"CAFI_P051",50
"14484",-24566.252044699,"CAFI_P051",100
"14485",-10876.662694699,"CAFI_P051",25
"14486",-5001.213814699,"CAFI_P051",50
"14487",-7556.13399469902,"CAFI_P051",100
"14488",-3451.482034699,"CAFI_P051",25
"14489",-13680.779284699,"CAFI_P051",50
"14490",-16376.926884699,"CAFI_P051",100
"14491",-2003.724684699,"CAFI_P051",25
"14492",-15959.333254699,"CAFI_P051",50
"14493",-18717.891494699,"CAFI_P051",100
"14494",-279.017054699012,"CAFI_P051",25
"14495",-6695.27646469901,"CAFI_P051",50
"14496",-6432.99902469901,"CAFI_P051",100
"14497",-1921.637164699,"CAFI_P051",25
"14498",-8737.32613469902,"CAFI_P051",50
"14499",-13991.746714699,"CAFI_P051",100
"14500",-6720.507914699,"CAFI_P051",25
"14501",-10991.747634699,"CAFI_P051",50
"14502",-7408.810044699,"CAFI_P051",100
"14503",-1213.725704699,"CAFI_P051",25
"14504",-10410.357894699,"CAFI_P051",50
"14505",-16583.842754699,"CAFI_P051",100
"14506",920.536925300985,"CAFI_P051",25
"14507",-14949.277244699,"CAFI_P051",50
"14508",-7745.62885469903,"CAFI_P051",100
"14509",-3332.07519469902,"CAFI_P051",25
"14510",-8695.174724699,"CAFI_P051",50
"14511",-13384.687534699,"CAFI_P051",100
"14512",-1737.352734699,"CAFI_P051",25
"14513",-14585.477914699,"CAFI_P051",50
"14514",-20297.537554699,"CAFI_P051",100
"14515",-6328.264824699,"CAFI_P051",25
"14516",-15476.095654699,"CAFI_P051",50
"14517",-17146.451984699,"CAFI_P051",100
"14518",-3457.340954699,"CAFI_P051",25
"14519",-1695.31675469902,"CAFI_P051",50
"14520",-7874.000204699,"CAFI_P051",100
"14521",-12358.926994699,"CAFI_P051",25
"14522",-11694.456784699,"CAFI_P051",50
"14523",-5255.73678469902,"CAFI_P051",100
"14524",-5087.623534699,"CAFI_P051",25
"14525",-11524.592684699,"CAFI_P051",50
"14526",-17455.325264699,"CAFI_P051",100
"14527",-2850.86890469902,"CAFI_P051",25
"14528",-18572.809744699,"CAFI_P051",50
"14529",-8748.42380469901,"CAFI_P051",100
"14530",-2140.94243469901,"CAFI_P051",25
"14531",-10478.929244699,"CAFI_P051",50
"14532",-10399.618434699,"CAFI_P051",100
"14533",-4016.61283469902,"CAFI_P051",25
"14534",-3563.50809469901,"CAFI_P051",50
"14535",-15553.426574699,"CAFI_P051",100
"14536",-753.741674699006,"CAFI_P051",25
"14537",-666.64835469902,"CAFI_P051",50
"14538",-13124.768044699,"CAFI_P051",100
"14539",-3372.11934469902,"CAFI_P051",25
"14540",-6940.271784699,"CAFI_P051",50
"14541",-9910.391334699,"CAFI_P051",100
"14542",-6682.89723469902,"CAFI_P051",25
"14543",-7589.23580469901,"CAFI_P051",50
"14544",-10778.390754699,"CAFI_P051",100
"14545",-472.654344699025,"CAFI_P051",25
"14546",-11382.614714699,"CAFI_P051",50
"14547",-17539.857514699,"CAFI_P051",100
"14548",-5691.64864469902,"CAFI_P051",25
"14549",-8548.93482469901,"CAFI_P051",50
"14550",-26613.045864699,"CAFI_P051",100
"14551",-6435.28788469901,"CAFI_P051",25
"14552",-3448.47702469901,"CAFI_P051",50
"14553",-19525.472404699,"CAFI_P051",100
"14554",-5851.41275469901,"CAFI_P051",25
"14555",-11499.271234699,"CAFI_P051",50
"14556",-11007.747354699,"CAFI_P051",100
"14557",-9884.54885469901,"CAFI_P051",25
"14558",-15307.063284699,"CAFI_P051",50
"14559",-14108.068744699,"CAFI_P051",100
"14560",-960.229454699002,"CAFI_P051",25
"14561",-7307.386954699,"CAFI_P051",50
"14562",-19825.775884699,"CAFI_P051",100
"14563",-3930.045474699,"CAFI_P051",25
"14564",-8012.757704699,"CAFI_P051",50
"14565",-13727.284644699,"CAFI_P051",100
"14566",-5659.476534699,"CAFI_P051",25
"14567",-8185.81642469901,"CAFI_P051",50
"14568",-9603.648604699,"CAFI_P051",100
"14569",-10985.061444699,"CAFI_P051",25
"14570",-5910.138594699,"CAFI_P051",50
"14571",-25407.061144699,"CAFI_P051",100
"14572",-6020.416954699,"CAFI_P051",25
"14573",-7769.81073469901,"CAFI_P051",50
"14574",-12718.357224699,"CAFI_P051",100
"14575",2549.99879530098,"CAFI_P051",25
"14576",-9818.31029469901,"CAFI_P051",50
"14577",-15203.721314699,"CAFI_P051",100
"14578",-10563.370714699,"CAFI_P051",25
"14579",-19139.027384699,"CAFI_P051",50
"14580",-22173.176954699,"CAFI_P051",100
"14581",-5059.19684469901,"CAFI_P051",25
"14582",-14142.288314699,"CAFI_P051",50
"14583",-7910.22574469901,"CAFI_P051",100
"14584",-4039.68128469901,"CAFI_P051",25
"14585",-13470.713224699,"CAFI_P051",50
"14586",-10024.836734699,"CAFI_P051",100
"14587",-2839.304514699,"CAFI_P051",25
"14588",-8804.016804699,"CAFI_P051",50
"14589",-10378.825214699,"CAFI_P051",100
"14590",-503.629044699017,"CAFI_P051",25
"14591",-5184.10154469902,"CAFI_P051",50
"14592",-15624.764664699,"CAFI_P051",100
"14593",825.519175300986,"CAFI_P051",25
"14594",-9393.48624469902,"CAFI_P051",50
"14595",-9899.88608469901,"CAFI_P051",100
"14596",-5613.64950469902,"CAFI_P051",25
"14597",-6003.09346469902,"CAFI_P051",50
"14598",-22398.256054699,"CAFI_P051",100
"14599",819.704525301,"CAFI_P051",25
"14600",-8258.23066469902,"CAFI_P051",50
"14601",769.013405300997,"CAFI_P051",100
"14602",-4506.83145469902,"CAFI_P051",25
"14603",-7674.48394469902,"CAFI_P051",50
"14604",-14348.225684699,"CAFI_P051",100
"14605",-5925.20512469902,"CAFI_P051",25
"14606",-3060.975624699,"CAFI_P051",50
"14607",-19459.867224699,"CAFI_P051",100
"14608",-2275.23656469901,"CAFI_P051",25
"14609",4901.59433530099,"CAFI_P051",50
"14610",-8089.66245469902,"CAFI_P051",100
"14611",-2190.883904699,"CAFI_P051",25
"14612",-16828.163154699,"CAFI_P051",50
"14613",-3444.47370469902,"CAFI_P051",100
"14614",-8539.05820469902,"CAFI_P051",25
"14615",-9118.56771469902,"CAFI_P051",50
"14616",-14562.624374699,"CAFI_P051",100
"14617",3265.10899530098,"CAFI_P051",25
"14618",-8580.38824469902,"CAFI_P051",50
"14619",-22553.243634699,"CAFI_P051",100
"14620",-2550.34552469902,"CAFI_P051",25
"14621",-2636.81196469901,"CAFI_P051",50
"14622",-13941.649384699,"CAFI_P051",100
"14623",4061.60026530098,"CAFI_P051",25
"14624",-12825.671954699,"CAFI_P051",50
"14625",-8658.90903469903,"CAFI_P051",100
"14626",-4835.46009469902,"CAFI_P051",25
"14627",-10745.224664699,"CAFI_P051",50
"14628",-7600.03079469901,"CAFI_P051",100
"14629",-2236.15515469902,"CAFI_P051",25
"14630",-3011.40257469902,"CAFI_P051",50
"14631",-10508.923914699,"CAFI_P051",100
"14632",-298.972534699016,"CAFI_P051",25
"14633",-13314.981924699,"CAFI_P051",50
"14634",-22124.412364699,"CAFI_P051",100
"14635",-1391.04915469902,"CAFI_P051",25
"14636",-2966.39481469902,"CAFI_P051",50
"14637",-1670.96532469901,"CAFI_P051",100
"14638",-1988.84317469902,"CAFI_P051",25
"14639",-17808.634464699,"CAFI_P051",50
"14640",-11387.335784699,"CAFI_P051",100
"14641",-5688.876684699,"CAFI_P051",25
"14642",-11424.610434699,"CAFI_P051",50
"14643",-10731.439754699,"CAFI_P051",100
"14644",-7950.28264469901,"CAFI_P051",25
"14645",-13571.830774699,"CAFI_P051",50
"14646",-16057.083194699,"CAFI_P051",100
"14647",-8018.53205469903,"CAFI_P051",25
"14648",-12412.191034699,"CAFI_P051",50
"14649",-22628.083314699,"CAFI_P051",100
"14650",-1311.66547469902,"CAFI_P051",25
"14651",-4884.53054469902,"CAFI_P051",50
"14652",-14836.210004699,"CAFI_P051",100
"14653",-3723.497124699,"CAFI_P051",25
"14654",-8427.87691469901,"CAFI_P051",50
"14655",-16622.966744699,"CAFI_P051",100
"14656",-9518.32615469903,"CAFI_P051",25
"14657",-8174.81734469903,"CAFI_P051",50
"14658",-18319.553004699,"CAFI_P051",100
"14659",-8167.40771469902,"CAFI_P051",25
"14660",-11222.577914699,"CAFI_P051",50
"14661",-16820.478014699,"CAFI_P051",100
"14662",-7422.246424699,"CAFI_P051",25
"14663",-7876.54003469902,"CAFI_P051",50
"14664",-15792.902984699,"CAFI_P051",100
"14665",-5778.81127469902,"CAFI_P051",25
"14666",-6688.13719469903,"CAFI_P051",50
"14667",-2994.368004699,"CAFI_P051",100
"14668",-6984.96401469901,"CAFI_P051",25
"14669",4209.82387530096,"CAFI_P051",50
"14670",-15331.450344699,"CAFI_P051",100
"14671",-2442.22870469902,"CAFI_P051",25
"14672",-13589.411294699,"CAFI_P051",50
"14673",-17241.310304699,"CAFI_P051",100
"14674",-8662.55198469901,"CAFI_P051",25
"14675",-11207.351154699,"CAFI_P051",50
"14676",-18602.726864699,"CAFI_P051",100
"14677",3234.88657530097,"CAFI_P051",25
"14678",-837.364264699019,"CAFI_P051",50
"14679",-14169.102314699,"CAFI_P051",100
"14680",3097.15301530098,"CAFI_P051",25
"14681",-5978.71056469902,"CAFI_P051",50
"14682",-8038.83112469901,"CAFI_P051",100
"14683",-13997.241184699,"CAFI_P051",25
"14684",-11242.142104699,"CAFI_P051",50
"14685",-12331.174984699,"CAFI_P051",100
"14686",-9206.224374699,"CAFI_P051",25
"14687",-8102.98924469901,"CAFI_P051",50
"14688",-25941.448904699,"CAFI_P051",100
"14689",-467.912314699002,"CAFI_P051",25
"14690",-13371.899834699,"CAFI_P051",50
"14691",-23077.389354699,"CAFI_P051",100
"14692",-11575.481684699,"CAFI_P051",25
"14693",-7768.86173469902,"CAFI_P051",50
"14694",-11803.394794699,"CAFI_P051",100
"14695",-7922.10236469901,"CAFI_P051",25
"14696",-12815.301764699,"CAFI_P051",50
"14697",-14096.027324699,"CAFI_P051",100
"14698",-4888.32623469902,"CAFI_P051",25
"14699",-10647.730514699,"CAFI_P051",50
"14700",-5289.57980469902,"CAFI_P051",100
"14701",-12321.197517879,"CAFI_P052",25
"14702",-11561.503307879,"CAFI_P052",50
"14703",-16721.808107879,"CAFI_P052",100
"14704",-2869.620537879,"CAFI_P052",25
"14705",-14499.172487879,"CAFI_P052",50
"14706",-14945.322967879,"CAFI_P052",100
"14707",-13438.774007879,"CAFI_P052",25
"14708",-15306.564057879,"CAFI_P052",50
"14709",-6697.56060787902,"CAFI_P052",100
"14710",-580.81745787902,"CAFI_P052",25
"14711",-18376.931187879,"CAFI_P052",50
"14712",-13283.738747879,"CAFI_P052",100
"14713",2420.16682212098,"CAFI_P052",25
"14714",-12713.811297879,"CAFI_P052",50
"14715",-12906.336717879,"CAFI_P052",100
"14716",-3450.92674787901,"CAFI_P052",25
"14717",-12573.105247879,"CAFI_P052",50
"14718",-14036.670717879,"CAFI_P052",100
"14719",1232.30745212099,"CAFI_P052",25
"14720",-2390.989467879,"CAFI_P052",50
"14721",-18118.128817879,"CAFI_P052",100
"14722",-1111.19052787902,"CAFI_P052",25
"14723",-14930.952517879,"CAFI_P052",50
"14724",-9378.13019787901,"CAFI_P052",100
"14725",254.046392120974,"CAFI_P052",25
"14726",-443.563857879024,"CAFI_P052",50
"14727",-16515.044207879,"CAFI_P052",100
"14728",-7735.16121787901,"CAFI_P052",25
"14729",-15052.184717879,"CAFI_P052",50
"14730",-15553.070457879,"CAFI_P052",100
"14731",-12350.550027879,"CAFI_P052",25
"14732",-4677.97591787903,"CAFI_P052",50
