"","AGB_Change","Plot","PercentRemoved"
"161",-19521.8879142539,"ACDG_P015",50
"162",-35231.1886693783,"ACDG_P015",100
"163",-14422.2172567553,"ACDG_P015",25
"164",-15381.7565109114,"ACDG_P015",50
"165",-32713.0086436478,"ACDG_P015",100
"166",-2888.32479982733,"ACDG_P015",25
"167",-17600.1008385289,"ACDG_P015",50
"168",-34831.7021914888,"ACDG_P015",100
"169",-8775.76350774858,"ACDG_P015",25
"170",-17900.1097390757,"ACDG_P015",50
"171",-29904.4755234867,"ACDG_P015",100
"172",-4787.29054209279,"ACDG_P015",25
"173",-25596.1358245072,"ACDG_P015",50
"174",-35696.7227584932,"ACDG_P015",100
"175",-15553.1829131049,"ACDG_P015",25
"176",-23440.4253570351,"ACDG_P015",50
"177",-37515.1203785048,"ACDG_P015",100
"178",-15330.5107252499,"ACDG_P015",25
"179",-9580.62245579661,"ACDG_P015",50
"180",-24681.0530528785,"ACDG_P015",100
"181",-22226.000001568,"ACDG_P015",25
"182",-31331.7760004376,"ACDG_P015",50
"183",-27442.7101161359,"ACDG_P015",100
"184",-10281.4934624947,"ACDG_P015",25
"185",-11516.6448848853,"ACDG_P015",50
"186",-27095.1051926313,"ACDG_P015",100
"187",-10553.8145171775,"ACDG_P015",25
"188",-6764.35368737791,"ACDG_P015",50
"189",-29633.9051017079,"ACDG_P015",100
"190",-7987.00405750747,"ACDG_P015",25
"191",-19944.585942087,"ACDG_P015",50
"192",-21984.7184419706,"ACDG_P015",100
"193",-8023.06113324338,"ACDG_P015",25
"194",-11705.9933551213,"ACDG_P015",50
"195",-22271.1936478194,"ACDG_P015",100
"196",-4167.73691253384,"ACDG_P015",25
"197",-16941.6243248177,"ACDG_P015",50
"198",-33446.1457908897,"ACDG_P015",100
"199",-11098.3807272383,"ACDG_P015",25
"200",-11453.466930329,"ACDG_P015",50
"201",-34300.0504109631,"ACDG_P015",100
"202",-7153.05985864365,"ACDG_P015",25
"203",-20709.423249593,"ACDG_P015",50
"204",-36530.5217967329,"ACDG_P015",100
"205",-7550.82731679216,"ACDG_P015",25
"206",-1767.21431631703,"ACDG_P015",50
"207",-38334.7540785369,"ACDG_P015",100
"208",-5669.68369343603,"ACDG_P015",25
"209",-18711.9728811119,"ACDG_P015",50
"210",-34910.5568097149,"ACDG_P015",100
"211",-7502.66635172302,"ACDG_P015",25
"212",-11034.9733873427,"ACDG_P015",50
"213",-29617.7527994476,"ACDG_P015",100
"214",-9374.32562280915,"ACDG_P015",25
"215",-17083.4019687294,"ACDG_P015",50
"216",-22123.7553413399,"ACDG_P015",100
"217",-3575.11419263252,"ACDG_P015",25
"218",-7324.65111647011,"ACDG_P015",50
"219",-17818.3813379252,"ACDG_P015",100
"220",-7494.22418858713,"ACDG_P015",25
"221",-24967.718557178,"ACDG_P015",50
"222",-31356.430886076,"ACDG_P015",100
"223",-21694.7230623252,"ACDG_P015",25
"224",-12415.3982998362,"ACDG_P015",50
"225",-31142.5876773235,"ACDG_P015",100
"226",-16974.1753931281,"ACDG_P015",25
"227",-8860.71023067279,"ACDG_P015",50
"228",-30821.396390651,"ACDG_P015",100
"229",-6349.82967201452,"ACDG_P015",25
"230",-9605.57673057192,"ACDG_P015",50
"231",-22700.260904069,"ACDG_P015",100
"232",6616.095804201,"ACDG_P015",25
"233",-3224.36084991787,"ACDG_P015",50
"234",-33783.1531171075,"ACDG_P015",100
"235",-7543.61035838089,"ACDG_P015",25
"236",-19095.5107145723,"ACDG_P015",50
"237",-36381.1845275908,"ACDG_P015",100
"238",-11579.605077237,"ACDG_P015",25
"239",-15405.1823741585,"ACDG_P015",50
"240",-33006.5064755499,"ACDG_P015",100
"241",-8274.42131499224,"ACDG_P015",25
"242",-19818.2142045526,"ACDG_P015",50
"243",-32789.0032894124,"ACDG_P015",100
"244",-10810.9173058665,"ACDG_P015",25
"245",-20980.6054621885,"ACDG_P015",50
"246",-11370.3777870552,"ACDG_P015",100
"247",-15336.3944951622,"ACDG_P015",25
"248",-28635.4727089935,"ACDG_P015",50
"249",-24184.0869175014,"ACDG_P015",100
"250",-8762.48425605433,"ACDG_P015",25
"251",-22083.1657161224,"ACDG_P015",50
"252",-37146.025079948,"ACDG_P015",100
"253",-11208.0614208539,"ACDG_P015",25
"254",-15860.1146626345,"ACDG_P015",50
"255",-40613.7045927318,"ACDG_P015",100
"256",-2194.19950244759,"ACDG_P015",25
"257",-7338.48358316071,"ACDG_P015",50
"258",-33743.170013864,"ACDG_P015",100
"259",-3064.25383877731,"ACDG_P015",25
"260",-25976.4037928952,"ACDG_P015",50
"261",-23472.4123423333,"ACDG_P015",100
"262",-15979.9695833096,"ACDG_P015",25
"263",-27441.4435089598,"ACDG_P015",50
"264",-21941.0365673015,"ACDG_P015",100
"265",-1745.00801105291,"ACDG_P015",25
"266",-23095.2492495234,"ACDG_P015",50
"267",-30720.0048499718,"ACDG_P015",100
"268",-4013.01292918873,"ACDG_P015",25
"269",3393.44231880916,"ACDG_P015",50
"270",-32270.3307827792,"ACDG_P015",100
"271",-11085.9609695312,"ACDG_P015",25
"272",-18566.1869248725,"ACDG_P015",50
"273",-29770.0341780529,"ACDG_P015",100
"274",-9281.97251697298,"ACDG_P015",25
"275",-18790.587568182,"ACDG_P015",50
"276",-29278.6185425071,"ACDG_P015",100
"277",-7947.99103434887,"ACDG_P015",25
"278",-13139.5961615273,"ACDG_P015",50
"279",-30832.3978820155,"ACDG_P015",100
"280",-15309.7408987551,"ACDG_P015",25
"281",-28791.0876163143,"ACDG_P015",50
"282",-40665.7399991926,"ACDG_P015",100
"283",-4054.06933641768,"ACDG_P015",25
"284",-23359.9775039591,"ACDG_P015",50
"285",-27141.9110011613,"ACDG_P015",100
"286",-2024.45050745434,"ACDG_P015",25
"287",-20646.4164912465,"ACDG_P015",50
"288",-19454.6255138904,"ACDG_P015",100
"289",-8021.13747401966,"ACDG_P015",25
"290",-14020.8315421157,"ACDG_P015",50
"291",-27518.9551460724,"ACDG_P015",100
"292",-10388.9775436783,"ACDG_P015",25
"293",-14586.6247318178,"ACDG_P015",50
"294",-27445.0852887008,"ACDG_P015",100
"295",-9518.67815799423,"ACDG_P015",25
"296",-6670.94478558103,"ACDG_P015",50
"297",-22665.5263871889,"ACDG_P015",100
"298",5345.57769066232,"ACDG_P015",25
"299",-22622.22363297,"ACDG_P015",50
"300",-35264.6673226097,"ACDG_P015",100
"301",202.181771467149,"ACDG_P016",25
"302",-4289.24428290766,"ACDG_P016",50
"303",-8636.05591657493,"ACDG_P016",100
"304",-3541.50391063927,"ACDG_P016",25
"305",-1468.68260940231,"ACDG_P016",50
"306",-101.407563863031,"ACDG_P016",100
"307",2625.98538186564,"ACDG_P016",25
"308",7196.17548115662,"ACDG_P016",50
"309",-1243.25270161784,"ACDG_P016",100
"310",3101.6202118349,"ACDG_P016",25
"311",-4255.66607764337,"ACDG_P016",50
"312",10805.6964239409,"ACDG_P016",100
"313",1569.28661469815,"ACDG_P016",25
"314",-5281.4593736729,"ACDG_P016",50
"315",-1227.68788810281,"ACDG_P016",100
"316",-51.7489613841753,"ACDG_P016",25
"317",1378.00074686587,"ACDG_P016",50
"318",5022.04383917197,"ACDG_P016",100
"319",6684.46552918651,"ACDG_P016",25
"320",4582.21397586045,"ACDG_P016",50
"321",3617.96164643485,"ACDG_P016",100
"322",-2017.46480841571,"ACDG_P016",25
"323",-2225.66308495624,"ACDG_P016",50
"324",-1532.91856742284,"ACDG_P016",100
"325",-1411.61422134063,"ACDG_P016",25
"326",-1776.37069404204,"ACDG_P016",50
"327",8310.6374201655,"ACDG_P016",100
"328",8779.26693777888,"ACDG_P016",25
"329",3583.06125071025,"ACDG_P016",50
"330",-2619.53391530353,"ACDG_P016",100
"331",4970.96624103645,"ACDG_P016",25
"332",3162.39174381795,"ACDG_P016",50
"333",-2810.88650589407,"ACDG_P016",100
"334",-647.814254234487,"ACDG_P016",25
"335",28.3886580755352,"ACDG_P016",50
"336",243.423275751993,"ACDG_P016",100
"337",-2231.94663288238,"ACDG_P016",25
"338",7767.60874594588,"ACDG_P016",50
"339",9467.21480629328,"ACDG_P016",100
"340",1379.99207673679,"ACDG_P016",25
"341",-276.479742242984,"ACDG_P016",50
"342",-3670.04774282326,"ACDG_P016",100
"343",-1499.9374011007,"ACDG_P016",25
"344",-371.786462542019,"ACDG_P016",50
"345",-3512.29840144713,"ACDG_P016",100
"346",1032.94148099746,"ACDG_P016",25
"347",1788.80864166288,"ACDG_P016",50
"348",-2145.45235064524,"ACDG_P016",100
"349",635.705107589718,"ACDG_P016",25
"350",-3625.24106095955,"ACDG_P016",50
"351",-4166.26462369354,"ACDG_P016",100
"352",5093.53636353352,"ACDG_P016",25
"353",-110.808755976963,"ACDG_P016",50
"354",911.017654899217,"ACDG_P016",100
"355",-2770.3025581229,"ACDG_P016",25
"356",-1996.95206940171,"ACDG_P016",50
"357",1520.46716935132,"ACDG_P016",100
"358",-3134.15490612914,"ACDG_P016",25
"359",-1498.31035916068,"ACDG_P016",50
"360",3293.5044325903,"ACDG_P016",100
"361",-1957.88941035364,"ACDG_P016",25
"362",209.93549713929,"ACDG_P016",50
"363",-5554.77564958116,"ACDG_P016",100
"364",2011.94237639857,"ACDG_P016",25
"365",-2788.10649941984,"ACDG_P016",50
"366",-10415.1954326384,"ACDG_P016",100
"367",-402.392307171627,"ACDG_P016",25
"368",-877.877714268805,"ACDG_P016",50
"369",9782.48245129522,"ACDG_P016",100
"370",2507.4090134062,"ACDG_P016",25
"371",-3672.10775971558,"ACDG_P016",50
"372",5547.55971014427,"ACDG_P016",100
"373",-519.661017518752,"ACDG_P016",25
"374",-715.806617262366,"ACDG_P016",50
"375",422.586977319384,"ACDG_P016",100
"376",1073.29563791593,"ACDG_P016",25
"377",7411.61603919271,"ACDG_P016",50
"378",2845.24414176441,"ACDG_P016",100
"379",1537.16915415847,"ACDG_P016",25
"380",-1026.39581942171,"ACDG_P016",50
"381",-1238.16562780796,"ACDG_P016",100
"382",-1105.21704723404,"ACDG_P016",25
"383",4243.96442401188,"ACDG_P016",50
"384",3887.9382681245,"ACDG_P016",100
"385",-2574.84549371726,"ACDG_P016",25
"386",3350.25123078603,"ACDG_P016",50
"387",3466.83664131231,"ACDG_P016",100
"388",103.019927276357,"ACDG_P016",25
"389",7013.93858560047,"ACDG_P016",50
"390",3675.66566942446,"ACDG_P016",100
"391",894.548279291485,"ACDG_P016",25
"392",-2797.26331192942,"ACDG_P016",50
"393",418.002913566248,"ACDG_P016",100
"394",-1841.58333020858,"ACDG_P016",25
"395",1961.89827932761,"ACDG_P016",50
"396",2281.75645427866,"ACDG_P016",100
"397",-3349.2431237979,"ACDG_P016",25
"398",-3676.01309054429,"ACDG_P016",50
"399",6771.57168802412,"ACDG_P016",100
"400",306.573943054042,"ACDG_P016",25
"401",-2877.43554586236,"ACDG_P016",50
"402",1604.11942243407,"ACDG_P016",100
"403",-46.8181259886478,"ACDG_P016",25
"404",2719.73402312049,"ACDG_P016",50
"405",4304.50215258793,"ACDG_P016",100
"406",3629.61554676472,"ACDG_P016",25
"407",-3747.72828797615,"ACDG_P016",50
"408",7981.66871115536,"ACDG_P016",100
"409",-2552.60165210936,"ACDG_P016",25
"410",-6826.84964803496,"ACDG_P016",50
"411",7432.73952033732,"ACDG_P016",100
"412",4143.83386194441,"ACDG_P016",25
"413",-3004.05230887907,"ACDG_P016",50
"414",-2144.40874764096,"ACDG_P016",100
"415",-4760.2105418054,"ACDG_P016",25
"416",4596.72963638682,"ACDG_P016",50
"417",1647.95803912278,"ACDG_P016",100
"418",-3085.36297732455,"ACDG_P016",25
"419",-2096.42998428954,"ACDG_P016",50
"420",-4396.25073990657,"ACDG_P016",100
"421",1868.37114041205,"ACDG_P016",25
"422",500.65227305569,"ACDG_P016",50
"423",6258.92894140797,"ACDG_P016",100
"424",-1758.16273416605,"ACDG_P016",25
"425",-1614.21768777131,"ACDG_P016",50
"426",2628.48754168861,"ACDG_P016",100
"427",-811.109213069256,"ACDG_P016",25
"428",2047.08523610502,"ACDG_P016",50
"429",1070.4772107607,"ACDG_P016",100
"430",-1955.68686135014,"ACDG_P016",25
"431",4531.47228781559,"ACDG_P016",50
"432",-4301.79143453954,"ACDG_P016",100
"433",816.23105952036,"ACDG_P016",25
"434",-2391.25202335237,"ACDG_P016",50
"435",-3517.55740769024,"ACDG_P016",100
"436",796.515164395911,"ACDG_P016",25
"437",-867.838664967625,"ACDG_P016",50
"438",-2000.08852600976,"ACDG_P016",100
"439",853.12461308419,"ACDG_P016",25
"440",1017.2262704444,"ACDG_P016",50
"441",-5634.5732240174,"ACDG_P016",100
"442",-1539.35143349748,"ACDG_P016",25
"443",1125.4544980347,"ACDG_P016",50
"444",1327.45673911189,"ACDG_P016",100
"445",-2298.04275913548,"ACDG_P016",25
"446",2728.01314670415,"ACDG_P016",50
"447",-4840.15579932393,"ACDG_P016",100
"448",3158.55071770944,"ACDG_P016",25
"449",-4808.30455928916,"ACDG_P016",50
"450",12854.0668233585,"ACDG_P016",100
"451",-2727.51436450199,"ACDG_P016",25
"452",-2984.42837412676,"ACDG_P016",50
"453",1062.26604868434,"ACDG_P016",100
"454",-491.617397457216,"ACDG_P016",25
"455",1048.62864145136,"ACDG_P016",50
"456",-5993.55556339645,"ACDG_P016",100
"457",484.394326433801,"ACDG_P016",25
"458",2619.22830657678,"ACDG_P016",50
"459",456.737275306601,"ACDG_P016",100
"460",-10.4125660679128,"ACDG_P016",25
"461",-5524.64542221164,"ACDG_P016",50
"462",-6467.6518431154,"ACDG_P016",100
"463",-1599.39501765929,"ACDG_P016",25
"464",-5820.17791928473,"ACDG_P016",50
"465",-4864.87378576753,"ACDG_P016",100
"466",1672.07053306611,"ACDG_P016",25
"467",392.092003319965,"ACDG_P016",50
"468",1733.82138896841,"ACDG_P016",100
"469",-810.530484205083,"ACDG_P016",25
"470",-1954.73675859201,"ACDG_P016",50
"471",4228.68959259155,"ACDG_P016",100
"472",3088.5923218808,"ACDG_P016",25
"473",-2155.07027587478,"ACDG_P016",50
"474",-2025.35892487023,"ACDG_P016",100
"475",-7276.86294344041,"ACDG_P016",25
"476",5924.95378611586,"ACDG_P016",50
"477",-6276.57190376305,"ACDG_P016",100
"478",-3777.16800893968,"ACDG_P016",25
"479",2731.23526472106,"ACDG_P016",50
"480",2765.57612773241,"ACDG_P016",100
"481",-2742.7401740801,"ACDG_P016",25
"482",-7644.31620089101,"ACDG_P016",50
"483",-2813.13584136547,"ACDG_P016",100
"484",519.221918076364,"ACDG_P016",25
"485",-5191.87434131504,"ACDG_P016",50
"486",8.76089702898753,"ACDG_P016",100
"487",-2061.60886309395,"ACDG_P016",25
"488",5137.70715414491,"ACDG_P016",50
"489",-3249.91604023668,"ACDG_P016",100
"490",-120.171405052912,"ACDG_P016",25
"491",6823.66452019254,"ACDG_P016",50
"492",-3975.99571886106,"ACDG_P016",100
"493",-2533.40960846894,"ACDG_P016",25
"494",-80.6403920067823,"ACDG_P016",50
"495",-819.143057485111,"ACDG_P016",100
"496",2117.27679530569,"ACDG_P016",25
"497",-632.04162502446,"ACDG_P016",50
"498",87.3217880525917,"ACDG_P016",100
"499",-3796.28592951022,"ACDG_P016",25
"500",-3960.7817435966,"ACDG_P016",50
"501",3851.43049996981,"ACDG_P016",100
"502",-2814.6469328464,"ACDG_P016",25
"503",-4829.76231092308,"ACDG_P016",50
"504",4903.34539409052,"ACDG_P016",100
"505",-362.953068183793,"ACDG_P016",25
"506",1476.22006660514,"ACDG_P016",50
"507",9176.70005118291,"ACDG_P016",100
"508",4700.51383317704,"ACDG_P016",25
"509",1286.2969005706,"ACDG_P016",50
"510",-5297.10911528411,"ACDG_P016",100
"511",-122.211637243861,"ACDG_P016",25
"512",-2942.25075834707,"ACDG_P016",50
"513",2275.50351026308,"ACDG_P016",100
"514",1711.7619676695,"ACDG_P016",25
"515",521.707936028397,"ACDG_P016",50
"516",-4108.57291932497,"ACDG_P016",100
"517",3073.41083099911,"ACDG_P016",25
"518",-1548.80735939334,"ACDG_P016",50
"519",7390.26522657409,"ACDG_P016",100
"520",-1854.5105097226,"ACDG_P016",25
"521",-2184.24456283671,"ACDG_P016",50
"522",7761.55080727418,"ACDG_P016",100
"523",2789.95164080264,"ACDG_P016",25
"524",5425.8392558725,"ACDG_P016",50
"525",-2754.53414854544,"ACDG_P016",100
"526",-450.446385132615,"ACDG_P016",25
"527",-5964.2815084391,"ACDG_P016",50
"528",6889.67093928513,"ACDG_P016",100
"529",-155.219341332704,"ACDG_P016",25
"530",6173.58396587099,"ACDG_P016",50
"531",5529.74058517147,"ACDG_P016",100
"532",592.285365855554,"ACDG_P016",25
"533",-2104.24627201041,"ACDG_P016",50
"534",3605.649814426,"ACDG_P016",100
"535",888.474956839142,"ACDG_P016",25
"536",3454.39086181475,"ACDG_P016",50
"537",-4347.48105609717,"ACDG_P016",100
"538",-1209.54576819282,"ACDG_P016",25
"539",4012.83298027891,"ACDG_P016",50
"540",-697.756621483946,"ACDG_P016",100
"541",862.021807663696,"ACDG_P016",25
"542",2908.3403462196,"ACDG_P016",50
"543",-1783.63160772898,"ACDG_P016",100
"544",-6752.38901314774,"ACDG_P016",25
"545",-3910.33223630782,"ACDG_P016",50
"546",3001.20840426456,"ACDG_P016",100
"547",4748.61575085673,"ACDG_P016",25
"548",3515.93117120361,"ACDG_P016",50
"549",940.599533483502,"ACDG_P016",100
"550",914.484416858759,"ACDG_P016",25
"551",-1403.77440650077,"ACDG_P016",50
"552",4801.77011378988,"ACDG_P016",100
"553",66.0989385470748,"ACDG_P016",25
"554",-1223.48600342972,"ACDG_P016",50
"555",8078.44642837427,"ACDG_P016",100
"556",-2514.56512285527,"ACDG_P016",25
"557",2602.6505519877,"ACDG_P016",50
"558",8230.94270780313,"ACDG_P016",100
"559",-493.112053476158,"ACDG_P016",25
"560",-2766.05519827365,"ACDG_P016",50
"561",437.379730433546,"ACDG_P016",100
"562",1744.17350130746,"ACDG_P016",25
"563",77.7553101834492,"ACDG_P016",50
"564",5604.59430243084,"ACDG_P016",100
"565",-5640.13406740711,"ACDG_P016",25
"566",3299.94645273901,"ACDG_P016",50
"567",-3274.16567408544,"ACDG_P016",100
"568",-1970.33655018508,"ACDG_P016",25
"569",-6809.96751202701,"ACDG_P016",50
"570",-2591.25261209309,"ACDG_P016",100
"571",-1401.77425420174,"ACDG_P016",25
"572",6292.51461386884,"ACDG_P016",50
"573",-793.947995086521,"ACDG_P016",100
"574",-5003.34275868806,"ACDG_P016",25
"575",-2133.84841346083,"ACDG_P016",50
"576",6288.1915802852,"ACDG_P016",100
"577",1322.44519382584,"ACDG_P016",25
"578",3723.10572402977,"ACDG_P016",50
"579",2864.0298978026,"ACDG_P016",100
"580",358.339198249858,"ACDG_P016",25
"581",2652.34351832699,"ACDG_P016",50
"582",8253.58395470786,"ACDG_P016",100
"583",121.133725625376,"ACDG_P016",25
"584",935.634569885588,"ACDG_P016",50
"585",4452.9793249495,"ACDG_P016",100
"586",-1787.66759929474,"ACDG_P016",25
"587",2101.55118853037,"ACDG_P016",50
"588",77.9943938259676,"ACDG_P016",100
"589",4478.33883243895,"ACDG_P016",25
"590",-2080.78632520669,"ACDG_P016",50
"591",3807.46619850158,"ACDG_P016",100
"592",1569.80667409109,"ACDG_P016",25
"593",-3736.21471781694,"ACDG_P016",50
"594",1557.47040584401,"ACDG_P016",100
"595",4849.57521659962,"ACDG_P016",25
"596",1700.58550878469,"ACDG_P016",50
"597",1319.51499229894,"ACDG_P016",100
"598",-1208.0185303418,"ACDG_P016",25
"599",230.18236930389,"ACDG_P016",50
"600",6053.2623486956,"ACDG_P016",100
"601",-2416.77803576627,"ACDG_P041",25
"602",-16885.1394530411,"ACDG_P041",50
"603",-4441.49723194883,"ACDG_P041",100
"604",-2302.54782871081,"ACDG_P041",25
"605",-12950.8401852421,"ACDG_P041",50
"606",-11901.7448181371,"ACDG_P041",100
"607",1415.14380526455,"ACDG_P041",25
"608",8263.85826172394,"ACDG_P041",50
"609",1355.85612686275,"ACDG_P041",100
"610",2414.3571957759,"ACDG_P041",25
"611",-8754.32473276992,"ACDG_P041",50
"612",2874.97791343951,"ACDG_P041",100
"613",12150.2651337888,"ACDG_P041",25
"614",-11621.8681006504,"ACDG_P041",50
"615",-19589.1394452595,"ACDG_P041",100
"616",-9067.90192977729,"ACDG_P041",25
"617",4064.56685823016,"ACDG_P041",50
