"","AGB_Change","Plot","PercentRemoved"
"78",-25928.2045846132,"ACDG_P015",100
"79",-2257.3786930166,"ACDG_P015",25
"80",-1261.95261873407,"ACDG_P015",50
"81",-24296.032597221,"ACDG_P015",100
"82",-10888.1861464283,"ACDG_P015",25
"83",-18583.3502611631,"ACDG_P015",50
"84",-19097.732735089,"ACDG_P015",100
"85",-12055.7754812955,"ACDG_P015",25
"86",-13899.1445394798,"ACDG_P015",50
"87",-28767.9200278193,"ACDG_P015",100
"88",-6347.17280531197,"ACDG_P015",25
"89",-14872.9185977467,"ACDG_P015",50
"90",-22188.0545332345,"ACDG_P015",100
"91",-13494.3917339404,"ACDG_P015",25
"92",-14420.7124228575,"ACDG_P015",50
"93",-23612.5826141478,"ACDG_P015",100
"94",-8376.42897302625,"ACDG_P015",25
"95",-14841.4396935201,"ACDG_P015",50
"96",-29171.0461151918,"ACDG_P015",100
"97",-11846.7494503812,"ACDG_P015",25
"98",-5084.8690238469,"ACDG_P015",50
"99",-31722.8356501385,"ACDG_P015",100
"100",-17525.631672588,"ACDG_P015",25
"101",-8643.77844227629,"ACDG_P015",50
"102",-22774.2682663216,"ACDG_P015",100
"103",-19930.4680398169,"ACDG_P015",25
"104",-23202.0567029809,"ACDG_P015",50
"105",-26391.1667729655,"ACDG_P015",100
"106",-5260.91662595473,"ACDG_P015",25
"107",-16738.9004724651,"ACDG_P015",50
"108",-24811.4061903431,"ACDG_P015",100
"109",-919.933298748889,"ACDG_P015",25
"110",-9513.97896106108,"ACDG_P015",50
"111",-21707.6241080898,"ACDG_P015",100
"112",-3688.88750117616,"ACDG_P015",25
"113",-8506.60871116258,"ACDG_P015",50
"114",-22166.5370417954,"ACDG_P015",100
"115",-8097.66180527429,"ACDG_P015",25
"116",-21680.3136006214,"ACDG_P015",50
"117",-27243.2936164832,"ACDG_P015",100
"118",5851.25300269036,"ACDG_P015",25
"119",-25167.3328005664,"ACDG_P015",50
"120",-24011.6874728647,"ACDG_P015",100
"121",-8671.82664297789,"ACDG_P015",25
"122",-2563.75392500273,"ACDG_P015",50
"123",-14263.5528878695,"ACDG_P015",100
"124",-5016.40451299617,"ACDG_P015",25
"125",-14432.0111153332,"ACDG_P015",50
"126",-32190.6753724378,"ACDG_P015",100
"127",-4341.54491252411,"ACDG_P015",25
"128",-20357.2635442577,"ACDG_P015",50
"129",-24701.4755001424,"ACDG_P015",100
"130",2120.63364316642,"ACDG_P015",25
"131",-27186.9476517202,"ACDG_P015",50
"132",-30362.7832244804,"ACDG_P015",100
"133",-7790.10347566902,"ACDG_P015",25
"134",-6183.96385008554,"ACDG_P015",50
"135",-30797.0375098873,"ACDG_P015",100
"136",-1405.40069118535,"ACDG_P015",25
"137",-21022.034893779,"ACDG_P015",50
"138",-28915.4591376775,"ACDG_P015",100
"139",-1603.14373633862,"ACDG_P015",25
"140",-15751.0441682975,"ACDG_P015",50
"141",-31733.3332705988,"ACDG_P015",100
"142",-2338.99154620423,"ACDG_P015",25
"143",-7569.15775182762,"ACDG_P015",50
"144",-8920.67070338389,"ACDG_P015",100
"145",-17581.0090905495,"ACDG_P015",25
"146",-4339.80643218974,"ACDG_P015",50
"147",-10533.3171978634,"ACDG_P015",100
"148",-5808.23758353596,"ACDG_P015",25
"149",-5475.07274967383,"ACDG_P015",50
"150",-23138.6025213659,"ACDG_P015",100
"151",2906.82014130245,"ACDG_P015",25
"152",-10651.4451208434,"ACDG_P015",50
"153",-32840.5594112015,"ACDG_P015",100
"154",-18273.0311308276,"ACDG_P015",25
"155",-11764.0524602144,"ACDG_P015",50
"156",-30326.6240885112,"ACDG_P015",100
"157",-1302.87142667742,"ACDG_P015",25
"158",-6034.72523975864,"ACDG_P015",50
"159",-27301.7178113379,"ACDG_P015",100
"160",-3290.03567910197,"ACDG_P015",25
"161",-13380.2141693384,"ACDG_P015",50
"162",-27282.5351553179,"ACDG_P015",100
"163",-9743.11388878842,"ACDG_P015",25
"164",-7025.58720733761,"ACDG_P015",50
"165",-19362.2415816511,"ACDG_P015",100
"166",-3958.40857455399,"ACDG_P015",25
"167",-4918.42894347201,"ACDG_P015",50
"168",-29850.7147751451,"ACDG_P015",100
"169",-21957.569419867,"ACDG_P015",25
"170",-22593.9016859601,"ACDG_P015",50
"171",-24148.8199831684,"ACDG_P015",100
"172",-10311.110577105,"ACDG_P015",25
"173",-18514.1005733039,"ACDG_P015",50
"174",-25950.063384572,"ACDG_P015",100
"175",-7599.54708865294,"ACDG_P015",25
"176",-5639.58366232907,"ACDG_P015",50
"177",-30577.4386858345,"ACDG_P015",100
"178",1974.52272988862,"ACDG_P015",25
"179",-14021.7482363635,"ACDG_P015",50
"180",-22039.0335300204,"ACDG_P015",100
"181",-5739.05572084378,"ACDG_P015",25
"182",-8478.79225258515,"ACDG_P015",50
"183",-27620.5704740417,"ACDG_P015",100
"184",-23230.1910015951,"ACDG_P015",25
"185",-8542.4348649185,"ACDG_P015",50
"186",-25296.7984180016,"ACDG_P015",100
"187",-13033.6361480725,"ACDG_P015",25
"188",-11124.6429972198,"ACDG_P015",50
"189",-32808.4417881071,"ACDG_P015",100
"190",469.90520445825,"ACDG_P015",25
"191",-12218.9961881395,"ACDG_P015",50
"192",-34117.2991903056,"ACDG_P015",100
"193",-15179.5002150919,"ACDG_P015",25
"194",-5750.55132099506,"ACDG_P015",50
"195",-26220.1900785166,"ACDG_P015",100
"196",-4205.6687925107,"ACDG_P015",25
"197",-11859.6811894982,"ACDG_P015",50
"198",-20960.8633135553,"ACDG_P015",100
"199",-14705.5781621752,"ACDG_P015",25
"200",-10020.69694598,"ACDG_P015",50
"201",-29169.8916773315,"ACDG_P015",100
"202",-778.828219081683,"ACDG_P015",25
"203",-20724.5541187108,"ACDG_P015",50
"204",-18122.2622207605,"ACDG_P015",100
"205",-7054.61383647405,"ACDG_P015",25
"206",3029.54580601453,"ACDG_P015",50
"207",-32514.7288851139,"ACDG_P015",100
"208",-8201.78641608739,"ACDG_P015",25
"209",-3696.13436834031,"ACDG_P015",50
"210",-26716.674295973,"ACDG_P015",100
"211",-12767.5457155107,"ACDG_P015",25
"212",-3934.59684625236,"ACDG_P015",50
"213",-25391.1446798655,"ACDG_P015",100
"214",154.071587984712,"ACDG_P015",25
"215",-7224.70396123349,"ACDG_P015",50
"216",-27083.6830648915,"ACDG_P015",100
"217",-10246.9911098531,"ACDG_P015",25
"218",-16699.0561736813,"ACDG_P015",50
"219",-7244.74555497369,"ACDG_P015",100
"220",-13023.4352646644,"ACDG_P015",25
"221",-10484.3205291012,"ACDG_P015",50
"222",-27420.8160361909,"ACDG_P015",100
"223",-11915.8109033782,"ACDG_P015",25
"224",-7810.80118843488,"ACDG_P015",50
"225",-24662.714415031,"ACDG_P015",100
"226",-4552.15950554912,"ACDG_P015",25
"227",-7978.60670088339,"ACDG_P015",50
"228",-22609.225552478,"ACDG_P015",100
"229",-9492.94995068197,"ACDG_P015",25
"230",-19515.3817149578,"ACDG_P015",50
"231",-25431.1781430935,"ACDG_P015",100
"232",-5195.50575063715,"ACDG_P015",25
"233",-25131.1527050807,"ACDG_P015",50
"234",-17606.3085941301,"ACDG_P015",100
"235",-8974.69240624356,"ACDG_P015",25
"236",-7528.70974073297,"ACDG_P015",50
"237",-21076.5118128397,"ACDG_P015",100
"238",-12949.0700974439,"ACDG_P015",25
"239",-14299.0611126548,"ACDG_P015",50
"240",-26006.799647312,"ACDG_P015",100
"241",-8481.97132483075,"ACDG_P015",25
"242",-12548.9803049622,"ACDG_P015",50
"243",-20687.5789073059,"ACDG_P015",100
"244",-15675.3183252036,"ACDG_P015",25
"245",-18279.8664333827,"ACDG_P015",50
"246",-30797.1150693982,"ACDG_P015",100
"247",-17938.9308477002,"ACDG_P015",25
"248",-13775.5527086281,"ACDG_P015",50
"249",-34668.0952488849,"ACDG_P015",100
"250",-8180.02892560003,"ACDG_P015",25
"251",-118.461519071949,"ACDG_P015",50
"252",-27898.9335280316,"ACDG_P015",100
"253",-10475.9339775792,"ACDG_P015",25
"254",-13907.1465467416,"ACDG_P015",50
"255",-26762.1215749382,"ACDG_P015",100
"256",-22159.9861148103,"ACDG_P015",25
"257",-579.21522443404,"ACDG_P015",50
"258",-26624.1056444656,"ACDG_P015",100
"259",-2510.57866374025,"ACDG_P015",25
"260",-11887.6689199031,"ACDG_P015",50
"261",-12851.4730239791,"ACDG_P015",100
"262",-228.274569968344,"ACDG_P015",25
"263",-21812.1726320906,"ACDG_P015",50
"264",-27178.6421873201,"ACDG_P015",100
"265",-18859.9128190623,"ACDG_P015",25
"266",-19547.4354418822,"ACDG_P015",50
"267",-21103.5149594881,"ACDG_P015",100
"268",-17512.504062785,"ACDG_P015",25
"269",-6728.80266657018,"ACDG_P015",50
"270",-28305.0323986241,"ACDG_P015",100
"271",-13009.5260765063,"ACDG_P015",25
"272",-11372.875542101,"ACDG_P015",50
"273",-31271.9287450995,"ACDG_P015",100
"274",-6532.38687943254,"ACDG_P015",25
"275",-18565.2408681624,"ACDG_P015",50
"276",-22875.2496318388,"ACDG_P015",100
"277",-6372.02864947508,"ACDG_P015",25
"278",-17556.8655174063,"ACDG_P015",50
"279",-14806.7348133918,"ACDG_P015",100
"280",1584.31863365232,"ACDG_P015",25
"281",-279.618773570546,"ACDG_P015",50
"282",-21095.4758275414,"ACDG_P015",100
"283",-7417.21188001544,"ACDG_P015",25
"284",-10586.1101310998,"ACDG_P015",50
"285",-29151.6170442164,"ACDG_P015",100
"286",-6853.01939118194,"ACDG_P015",25
"287",2156.76116924972,"ACDG_P015",50
"288",-29650.3148849954,"ACDG_P015",100
"289",-10686.1452001903,"ACDG_P015",25
"290",-13033.673253624,"ACDG_P015",50
"291",-13329.6905245136,"ACDG_P015",100
"292",1343.03720957894,"ACDG_P015",25
"293",-19912.7160754362,"ACDG_P015",50
"294",-27683.7266038033,"ACDG_P015",100
"295",-16547.1928312459,"ACDG_P015",25
"296",-12585.5471269443,"ACDG_P015",50
"297",-19483.2013147873,"ACDG_P015",100
"298",7186.04676696475,"ACDG_P015",25
"299",-5969.15487208028,"ACDG_P015",50
"300",-24175.1861311554,"ACDG_P015",100
"301",-615.259968376573,"ACDG_P016",25
"302",-2946.8283702989,"ACDG_P016",50
"303",-17534.2418206432,"ACDG_P016",100
"304",-3033.97037323681,"ACDG_P016",25
"305",-5865.17249909058,"ACDG_P016",50
"306",-10646.0420501235,"ACDG_P016",100
"307",-7713.97920973971,"ACDG_P016",25
"308",-4858.90299234845,"ACDG_P016",50
"309",-15478.8605028572,"ACDG_P016",100
"310",-1224.88139699778,"ACDG_P016",25
"311",-8901.95797249358,"ACDG_P016",50
"312",-9653.24875914658,"ACDG_P016",100
"313",-187.63075312291,"ACDG_P016",25
"314",-5896.90660419653,"ACDG_P016",50
"315",-7983.23703732094,"ACDG_P016",100
"316",-2913.26801360329,"ACDG_P016",25
"317",219.927051316074,"ACDG_P016",50
"318",-19822.4766181223,"ACDG_P016",100
"319",-1949.83966424907,"ACDG_P016",25
"320",-1984.19381913947,"ACDG_P016",50
"321",-11691.8396043477,"ACDG_P016",100
"322",-2377.18241353834,"ACDG_P016",25
"323",-5808.70702340658,"ACDG_P016",50
"324",-3327.31056848977,"ACDG_P016",100
"325",-3914.90201896423,"ACDG_P016",25
"326",-2059.03670988468,"ACDG_P016",50
"327",-13052.7869006262,"ACDG_P016",100
"328",-2363.37682024375,"ACDG_P016",25
"329",-7988.20671999472,"ACDG_P016",50
"330",-13230.0128330452,"ACDG_P016",100
"331",-2167.05523404651,"ACDG_P016",25
"332",-6855.56342075902,"ACDG_P016",50
"333",-15231.9053824167,"ACDG_P016",100
"334",-399.476633581187,"ACDG_P016",25
"335",1888.00827720365,"ACDG_P016",50
"336",-8467.57050352509,"ACDG_P016",100
"337",-5624.61567649891,"ACDG_P016",25
"338",-2790.15372444439,"ACDG_P016",50
"339",-12783.4637998676,"ACDG_P016",100
"340",-1257.48219261659,"ACDG_P016",25
"341",-142.61710571259,"ACDG_P016",50
"342",-9739.41855745148,"ACDG_P016",100
"343",-312.243893226201,"ACDG_P016",25
"344",-150.087937456934,"ACDG_P016",50
"345",-11173.1814980817,"ACDG_P016",100
"346",-9589.69858205202,"ACDG_P016",25
"347",-5506.37289242874,"ACDG_P016",50
"348",-16497.5756343009,"ACDG_P016",100
"349",-1741.39493791567,"ACDG_P016",25
"350",-8882.3067111331,"ACDG_P016",50
"351",-10636.0301441418,"ACDG_P016",100
"352",-502.207601409144,"ACDG_P016",25
"353",-4396.59520449507,"ACDG_P016",50
"354",-9499.86033748422,"ACDG_P016",100
"355",-3160.03064538879,"ACDG_P016",25
"356",-4625.23097023048,"ACDG_P016",50
"357",-15744.7247495737,"ACDG_P016",100
"358",-976.123466396588,"ACDG_P016",25
"359",-9922.41917533384,"ACDG_P016",50
"360",-7405.19119644596,"ACDG_P016",100
"361",-7505.92192096575,"ACDG_P016",25
"362",-6783.64561759704,"ACDG_P016",50
"363",-7627.90213572985,"ACDG_P016",100
"364",-6012.67762328102,"ACDG_P016",25
"365",96.276361010503,"ACDG_P016",50
"366",-3285.76219881664,"ACDG_P016",100
"367",-2500.3612614352,"ACDG_P016",25
"368",-9075.53057865359,"ACDG_P016",50
"369",-8848.89893540711,"ACDG_P016",100
"370",-1794.15084587759,"ACDG_P016",25
"371",-5291.52110263027,"ACDG_P016",50
"372",-14490.296525047,"ACDG_P016",100
"373",-1336.37171004532,"ACDG_P016",25
"374",-1882.94917506175,"ACDG_P016",50
"375",-10700.4419783219,"ACDG_P016",100
"376",1633.01131546474,"ACDG_P016",25
"377",48.0730525588733,"ACDG_P016",50
"378",-16735.5834060527,"ACDG_P016",100
"379",-7618.30187115158,"ACDG_P016",25
"380",1809.11685289137,"ACDG_P016",50
"381",-12986.8377743688,"ACDG_P016",100
"382",-1272.6098912681,"ACDG_P016",25
"383",-4491.72442995262,"ACDG_P016",50
"384",-15851.6845983429,"ACDG_P016",100
"385",1267.23754659362,"ACDG_P016",25
"386",-9443.18575375905,"ACDG_P016",50
"387",-11478.226711888,"ACDG_P016",100
"388",-7512.1960014347,"ACDG_P016",25
"389",-7230.4706352792,"ACDG_P016",50
"390",-14300.1001312205,"ACDG_P016",100
"391",-961.529137005971,"ACDG_P016",25
"392",-7542.39998313875,"ACDG_P016",50
"393",-3712.98438087438,"ACDG_P016",100
"394",-3554.75336683984,"ACDG_P016",25
"395",-2677.42424452884,"ACDG_P016",50
"396",-16546.6490443123,"ACDG_P016",100
"397",-3797.59835188868,"ACDG_P016",25
"398",-6900.3635894304,"ACDG_P016",50
"399",-9539.54336081128,"ACDG_P016",100
"400",-5919.69603321599,"ACDG_P016",25
"401",216.658898932976,"ACDG_P016",50
"402",-5815.29860981612,"ACDG_P016",100
"403",477.649668542639,"ACDG_P016",25
"404",-10280.0336833938,"ACDG_P016",50
"405",-9457.50405097508,"ACDG_P016",100
"406",-3879.66239778651,"ACDG_P016",25
"407",-4886.79908707857,"ACDG_P016",50
"408",-11633.0993362939,"ACDG_P016",100
"409",-3390.77544452166,"ACDG_P016",25
"410",-7624.52200030396,"ACDG_P016",50
"411",-6679.38561255793,"ACDG_P016",100
"412",5173.69183360966,"ACDG_P016",25
"413",-7951.12265896072,"ACDG_P016",50
"414",-13548.5122592691,"ACDG_P016",100
"415",-7365.97844478948,"ACDG_P016",25
"416",-10669.6858509182,"ACDG_P016",50
"417",-9620.01105196332,"ACDG_P016",100
"418",-89.5911880666099,"ACDG_P016",25
"419",-6287.62975730735,"ACDG_P016",50
"420",-13891.6857468854,"ACDG_P016",100
"421",-2807.72714500691,"ACDG_P016",25
"422",3378.99445460524,"ACDG_P016",50
"423",-12330.0420629428,"ACDG_P016",100
"424",-1867.16758478107,"ACDG_P016",25
"425",-2402.13166389932,"ACDG_P016",50
"426",-13641.3089113689,"ACDG_P016",100
"427",-940.760629408818,"ACDG_P016",25
"428",-916.306300418073,"ACDG_P016",50
"429",-11930.7842275132,"ACDG_P016",100
"430",7636.56824836021,"ACDG_P016",25
"431",-1433.16169642404,"ACDG_P016",50
"432",-8879.20035002718,"ACDG_P016",100
"433",-983.299773184583,"ACDG_P016",25
"434",1241.79719132144,"ACDG_P016",50
"435",-13970.4926919994,"ACDG_P016",100
"436",-3468.52519519816,"ACDG_P016",25
"437",-4619.14127964177,"ACDG_P016",50
"438",-13363.8847283838,"ACDG_P016",100
"439",-4762.6168433392,"ACDG_P016",25
"440",-2169.25249215955,"ACDG_P016",50
"441",-2602.8222824019,"ACDG_P016",100
"442",-3001.71406121476,"ACDG_P016",25
"443",-7961.14855699983,"ACDG_P016",50
"444",-9490.51433587368,"ACDG_P016",100
"445",-2319.6825644268,"ACDG_P016",25
"446",-1709.35447011853,"ACDG_P016",50
"447",-12109.1988966854,"ACDG_P016",100
"448",3947.18939158047,"ACDG_P016",25
"449",-10111.6745934438,"ACDG_P016",50
"450",-12198.395774249,"ACDG_P016",100
"451",-1985.81147446152,"ACDG_P016",25
"452",-4347.58344137267,"ACDG_P016",50
"453",-9145.99108350361,"ACDG_P016",100
"454",-2117.63714567485,"ACDG_P016",25
"455",1404.13248297901,"ACDG_P016",50
"456",-12324.1496604792,"ACDG_P016",100
"457",-550.808451924066,"ACDG_P016",25
"458",-5611.02500775427,"ACDG_P016",50
"459",-9173.57378457283,"ACDG_P016",100
"460",-4222.23672988839,"ACDG_P016",25
"461",-5009.34709110847,"ACDG_P016",50
"462",-13745.9674831137,"ACDG_P016",100
"463",-5425.0039333991,"ACDG_P016",25
"464",-276.805672899383,"ACDG_P016",50
"465",-15438.9356713742,"ACDG_P016",100
"466",-5482.58142955566,"ACDG_P016",25
"467",-2486.57935711372,"ACDG_P016",50
"468",-10306.6740915877,"ACDG_P016",100
"469",-1687.66955378474,"ACDG_P016",25
"470",-1660.11500033882,"ACDG_P016",50
"471",-7612.42302487875,"ACDG_P016",100
"472",-2734.69866868161,"ACDG_P016",25
"473",-9852.98714072851,"ACDG_P016",50
"474",-7306.11595480799,"ACDG_P016",100
"475",93.5197369435919,"ACDG_P016",25
"476",-9633.54434353753,"ACDG_P016",50
"477",-9106.83198401189,"ACDG_P016",100
"478",2520.85040088333,"ACDG_P016",25
"479",-8472.80955362169,"ACDG_P016",50
"480",-13836.0552721596,"ACDG_P016",100
"481",-2313.33885224571,"ACDG_P016",25
"482",-2522.90267083491,"ACDG_P016",50
"483",-1490.34806890547,"ACDG_P016",100
"484",-2538.25472411289,"ACDG_P016",25
"485",-7924.59488060986,"ACDG_P016",50
"486",-14122.8017044417,"ACDG_P016",100
"487",-2762.29799253462,"ACDG_P016",25
"488",-5148.54397025864,"ACDG_P016",50
"489",-3581.28108726162,"ACDG_P016",100
"490",-2407.07995223862,"ACDG_P016",25
"491",-1771.65389984314,"ACDG_P016",50
"492",-9910.66894296292,"ACDG_P016",100
"493",-6885.39171842526,"ACDG_P016",25
"494",-3911.01235047591,"ACDG_P016",50
"495",-13727.9075955123,"ACDG_P016",100
"496",-1031.78148332177,"ACDG_P016",25
"497",-10411.361754818,"ACDG_P016",50
"498",-7870.0564789176,"ACDG_P016",100
"499",-1219.75411653181,"ACDG_P016",25
"500",-2812.08300305202,"ACDG_P016",50
"501",-7384.01179554244,"ACDG_P016",100
"502",-2813.80168396441,"ACDG_P016",25
"503",-5484.34218919245,"ACDG_P016",50
"504",-11205.4954609562,"ACDG_P016",100
"505",-5480.50325145718,"ACDG_P016",25
"506",-9396.70319307462,"ACDG_P016",50
"507",-11711.3385752612,"ACDG_P016",100
"508",572.406433382654,"ACDG_P016",25
"509",884.150110449089,"ACDG_P016",50
"510",-9391.68371911446,"ACDG_P016",100
"511",448.775780855329,"ACDG_P016",25
"512",-2514.74219627766,"ACDG_P016",50
"513",-16071.3996237882,"ACDG_P016",100
"514",-2796.20035895891,"ACDG_P016",25
"515",-6526.33151427584,"ACDG_P016",50
"516",-10154.2390224929,"ACDG_P016",100
"517",-1909.71399016012,"ACDG_P016",25
"518",-2856.65601745894,"ACDG_P016",50
"519",-10759.8671015736,"ACDG_P016",100
"520",-5186.02165452819,"ACDG_P016",25
"521",-10727.8543419754,"ACDG_P016",50
"522",-8563.67078629092,"ACDG_P016",100
"523",-5395.72529780757,"ACDG_P016",25
"524",-6798.52990421726,"ACDG_P016",50
"525",-6759.0827330293,"ACDG_P016",100
"526",85.2081216463412,"ACDG_P016",25
"527",-6301.02310019697,"ACDG_P016",50
"528",-6725.2944091867,"ACDG_P016",100
"529",-5080.31855577728,"ACDG_P016",25
"530",4359.74277721631,"ACDG_P016",50
"531",-10679.9473414108,"ACDG_P016",100
"532",-8832.29060407999,"ACDG_P016",25
"533",1190.86518762875,"ACDG_P016",50
"534",-7282.71223288614,"ACDG_P016",100
"535",-3876.29307126574,"ACDG_P016",25
"536",-3983.03998533305,"ACDG_P016",50
"537",-8709.60278628295,"ACDG_P016",100
"538",-3727.88621282327,"ACDG_P016",25
"539",-3803.65609140464,"ACDG_P016",50
"540",-12399.9370892568,"ACDG_P016",100
"541",-447.981053190917,"ACDG_P016",25
"542",-7942.43566990926,"ACDG_P016",50
"543",-13559.5293352348,"ACDG_P016",100
"544",-2173.86332606158,"ACDG_P016",25
"545",-8653.6413525086,"ACDG_P016",50
"546",-10850.9226633753,"ACDG_P016",100
"547",-3802.11501785612,"ACDG_P016",25
"548",-6951.73396050752,"ACDG_P016",50
"549",-10366.2412114187,"ACDG_P016",100
"550",-2279.69368587009,"ACDG_P016",25
"551",-7311.04955294047,"ACDG_P016",50
"552",-7999.95750180361,"ACDG_P016",100
"553",-3453.56449825651,"ACDG_P016",25
"554",-8793.24651796429,"ACDG_P016",50
"555",-6717.4229867766,"ACDG_P016",100
"556",-876.69613614949,"ACDG_P016",25
"557",-1229.89558716855,"ACDG_P016",50
"558",-4282.72518153524,"ACDG_P016",100
"559",-6134.09978582489,"ACDG_P016",25
"560",-1200.82239175407,"ACDG_P016",50
"561",-9150.82523908172,"ACDG_P016",100
"562",-6641.29692704693,"ACDG_P016",25
"563",-7424.34880930407,"ACDG_P016",50
"564",-12885.6269141625,"ACDG_P016",100
"565",-2443.98754733265,"ACDG_P016",25
"566",-1123.96793726852,"ACDG_P016",50
"567",-4377.30097685615,"ACDG_P016",100
"568",-1039.68141046949,"ACDG_P016",25
"569",-10811.732717688,"ACDG_P016",50
"570",-1046.38632334236,"ACDG_P016",100
"571",-2036.31576931459,"ACDG_P016",25
"572",-6270.64864121855,"ACDG_P016",50
"573",-12119.701272778,"ACDG_P016",100
"574",-4584.04283416856,"ACDG_P016",25
"575",-2982.88215267399,"ACDG_P016",50
"576",-7248.38750571886,"ACDG_P016",100
"577",-2492.14551992842,"ACDG_P016",25
"578",1282.01937539296,"ACDG_P016",50
"579",-11753.1513687536,"ACDG_P016",100
"580",-2482.77381652917,"ACDG_P016",25
"581",-5317.45981067637,"ACDG_P016",50
"582",-10806.1567306986,"ACDG_P016",100
"583",-2178.41319726859,"ACDG_P016",25
"584",-4964.8582006405,"ACDG_P016",50
"585",-5482.40592531435,"ACDG_P016",100
"586",-3466.84603443483,"ACDG_P016",25
"587",5438.00916137415,"ACDG_P016",50
"588",-5437.56792726571,"ACDG_P016",100
"589",-7203.87355113126,"ACDG_P016",25
"590",-6609.04561609813,"ACDG_P016",50
"591",-9075.35435467091,"ACDG_P016",100
"592",-1224.63618050088,"ACDG_P016",25
"593",-6826.9565951956,"ACDG_P016",50
"594",-9251.87147832403,"ACDG_P016",100
"595",-592.856003109133,"ACDG_P016",25
"596",-6785.79973218555,"ACDG_P016",50
"597",-619.272223000065,"ACDG_P016",100
"598",-128.319381166104,"ACDG_P016",25
"599",-10068.0336319361,"ACDG_P016",50
"600",-11622.9182335344,"ACDG_P016",100
"601",-2179.93636100815,"ACDG_P041",25
"602",2334.90042581997,"ACDG_P041",50
"603",-12890.0506609905,"ACDG_P041",100
"604",-6269.66913135705,"ACDG_P041",25
"605",-4078.65182063996,"ACDG_P041",50
"606",-14572.0883888226,"ACDG_P041",100
"607",-486.332958216663,"ACDG_P041",25
"608",1225.71882912435,"ACDG_P041",50
"609",-18682.051075285,"ACDG_P041",100
"610",-3634.11175598775,"ACDG_P041",25
"611",-14908.0175080231,"ACDG_P041",50
