"","AGB_Change","Plot","PercentRemoved"
"24939",16860.533831792,"NRI_P016",100
"24940",-2134.990058208,"NRI_P016",25
"24941",264.082001792034,"NRI_P016",50
"24942",-1077.74286820798,"NRI_P016",100
"24943",3933.44625179202,"NRI_P016",25
"24944",14131.033611792,"NRI_P016",50
"24945",-1893.36314820801,"NRI_P016",100
"24946",581.990171791986,"NRI_P016",25
"24947",43176.131061792,"NRI_P016",50
"24948",-1589.65700820799,"NRI_P016",100
"24949",2519.958801792,"NRI_P016",25
"24950",6151.59487179201,"NRI_P016",50
"24951",5477.58874179202,"NRI_P016",100
"24952",3009.94788179203,"NRI_P016",25
"24953",4093.99926179199,"NRI_P016",50
"24954",13583.778501792,"NRI_P016",100
"24955",1444.39251179202,"NRI_P016",25
"24956",-1331.10883820802,"NRI_P016",50
"24957",6877.465811792,"NRI_P016",100
"24958",308.778861792001,"NRI_P016",25
"24959",3282.362581792,"NRI_P016",50
"24960",-277.076998208009,"NRI_P016",100
"24961",5417.43737179198,"NRI_P016",25
"24962",3768.33086179203,"NRI_P016",50
"24963",11432.095021792,"NRI_P016",100
"24964",-2927.32329820801,"NRI_P016",25
"24965",-1649.07227820798,"NRI_P016",50
"24966",7810.70595179201,"NRI_P016",100
"24967",1561.45255179203,"NRI_P016",25
"24968",-614.874288207968,"NRI_P016",50
"24969",2464.59718179202,"NRI_P016",100
"24970",8261.87347179203,"NRI_P016",25
"24971",14644.071701792,"NRI_P016",50
"24972",17473.253851792,"NRI_P016",100
"24973",3073.79863179201,"NRI_P016",25
"24974",1174.245631792,"NRI_P016",50
"24975",4063.27153179201,"NRI_P016",100
"24976",3202.29409179202,"NRI_P016",25
"24977",6707.00896179199,"NRI_P016",50
"24978",10632.017651792,"NRI_P016",100
"24979",-865.362298207998,"NRI_P016",25
"24980",11709.049311792,"NRI_P016",50
"24981",9449.92335179204,"NRI_P016",100
"24982",-912.436568207981,"NRI_P016",25
"24983",5256.81391179201,"NRI_P016",50
"24984",1210.03133179201,"NRI_P016",100
"24985",5932.76916179201,"NRI_P016",25
"24986",-2335.363628208,"NRI_P016",50
"24987",16186.697171792,"NRI_P016",100
"24988",7102.12929179199,"NRI_P016",25
"24989",700.051431792032,"NRI_P016",50
"24990",5974.08144179202,"NRI_P016",100
"24991",1011.03566179203,"NRI_P016",25
"24992",-1895.92959820799,"NRI_P016",50
"24993",11915.598291792,"NRI_P016",100
"24994",9150.656101792,"NRI_P016",25
"24995",11185.153981792,"NRI_P016",50
"24996",12928.693621792,"NRI_P016",100
"24997",1429.50975179201,"NRI_P016",25
"24998",8848.83803179202,"NRI_P016",50
"24999",13794.315201792,"NRI_P016",100
"25000",3769.28030179202,"NRI_P016",25
"25001",15212.038731792,"NRI_P016",50
"25002",18473.602041792,"NRI_P016",100
"25003",4498.589801792,"NRI_P016",25
"25004",-4751.09815820801,"NRI_P016",50
"25005",15296.779841792,"NRI_P016",100
"25006",-3027.41506820801,"NRI_P016",25
"25007",7536.388481792,"NRI_P016",50
"25008",33075.674431792,"NRI_P016",100
"25009",-1173.99088820798,"NRI_P016",25
"25010",29323.013011792,"NRI_P016",50
"25011",4303.26626179199,"NRI_P016",100
"25012",-2357.40509820799,"NRI_P016",25
"25013",4036.97919179202,"NRI_P016",50
"25014",2877.82363179198,"NRI_P016",100
"25015",2437.90809179202,"NRI_P016",25
"25016",1082.044501792,"NRI_P016",50
"25017",2096.89371179201,"NRI_P016",100
"25018",715.857961792033,"NRI_P016",25
"25019",5514.927451792,"NRI_P016",50
"25020",-811.119878207974,"NRI_P016",100
"25021",-3131.70037820801,"NRI_P016",25
"25022",8097.39126179199,"NRI_P016",50
"25023",11176.648081792,"NRI_P016",100
"25024",9204.786391792,"NRI_P016",25
"25025",1960.71611179202,"NRI_P016",50
"25026",12028.814681792,"NRI_P016",100
"25027",-2849.18701820797,"NRI_P016",25
"25028",-1586.75262820796,"NRI_P016",50
"25029",8045.63774179202,"NRI_P016",100
"25030",-1355.81680820801,"NRI_P016",25
"25031",10327.816611792,"NRI_P016",50
"25032",17506.372421792,"NRI_P016",100
"25033",-2968.729348208,"NRI_P016",25
"25034",-1611.92340820801,"NRI_P016",50
"25035",15842.911231792,"NRI_P016",100
"25036",-186.38704820798,"NRI_P016",25
"25037",9293.82648179203,"NRI_P016",50
"25038",27302.122541792,"NRI_P016",100
"25039",3999.73159179202,"NRI_P016",25
"25040",-1377.30844820797,"NRI_P016",50
"25041",270.829041792022,"NRI_P016",100
"25042",4748.46521179203,"NRI_P016",25
"25043",7565.91098179203,"NRI_P016",50
"25044",5005.92053179198,"NRI_P016",100
"25045",-3889.32048820797,"NRI_P016",25
"25046",-1124.39847820799,"NRI_P016",50
"25047",30810.652241792,"NRI_P016",100
"25048",15417.042241792,"NRI_P016",25
"25049",7898.00665179203,"NRI_P016",50
"25050",4673.398701792,"NRI_P016",100
"25051",2072.23723179201,"NRI_P016",25
"25052",-585.327138207969,"NRI_P016",50
"25053",11895.637871792,"NRI_P016",100
"25054",-802.059888207994,"NRI_P016",25
"25055",6613.28787179198,"NRI_P016",50
"25056",4314.45772179199,"NRI_P016",100
"25057",3290.49728179199,"NRI_P016",25
"25058",-936.65975820797,"NRI_P016",50
"25059",4741.19919179199,"NRI_P016",100
"25060",23295.934971792,"NRI_P016",25
"25061",21007.768291792,"NRI_P016",50
"25062",-3433.75626820797,"NRI_P016",100
"25063",2906.51897179201,"NRI_P016",25
"25064",-154.779848208011,"NRI_P016",50
"25065",18021.803351792,"NRI_P016",100
"25066",8575.39752179204,"NRI_P016",25
"25067",7689.10004179203,"NRI_P016",50
"25068",6898.84666179202,"NRI_P016",100
"25069",-1990.15088820801,"NRI_P016",25
"25070",-4042.21713820798,"NRI_P016",50
"25071",14951.278161792,"NRI_P016",100
"25072",1358.09472179203,"NRI_P016",25
"25073",2798.679591792,"NRI_P016",50
"25074",9104.17828179203,"NRI_P016",100
"25075",9485.806541792,"NRI_P016",25
"25076",1742.00128179201,"NRI_P016",50
"25077",35116.427781792,"NRI_P016",100
"25078",938.437451792008,"NRI_P016",25
"25079",59.0767717920244,"NRI_P016",50
"25080",16906.526731792,"NRI_P016",100
"25081",858.731581792003,"NRI_P016",25
"25082",2467.61106179201,"NRI_P016",50
"25083",7006.37469179201,"NRI_P016",100
"25084",65.7851517919917,"NRI_P016",25
"25085",5136.00168179203,"NRI_P016",50
"25086",15925.356741792,"NRI_P016",100
"25087",-1498.64001820801,"NRI_P016",25
"25088",9834.96690179198,"NRI_P016",50
"25089",675.966701792029,"NRI_P016",100
"25090",-564.086218208016,"NRI_P016",25
"25091",2109.45395179203,"NRI_P016",50
"25092",7908.25148179202,"NRI_P016",100
"25093",2722.38216179202,"NRI_P016",25
"25094",6912.70624179201,"NRI_P016",50
"25095",24907.788521792,"NRI_P016",100
"25096",-4028.63269820798,"NRI_P016",25
"25097",3064.99249179201,"NRI_P016",50
"25098",7820.200331792,"NRI_P016",100
"25099",3666.22213179199,"NRI_P016",25
"25100",-3057.68231820798,"NRI_P016",50
"25101",-3912.28061820799,"NRI_P016",100
"25102",-4498.18133820797,"NRI_P016",25
"25103",7899.38301179203,"NRI_P016",50
"25104",23907.201951792,"NRI_P016",100
"25105",-295.487478207971,"NRI_P016",25
"25106",-1701.02295820799,"NRI_P016",50
"25107",7680.694621792,"NRI_P016",100
"25108",6547.116281792,"NRI_P016",25
"25109",6991.49522179202,"NRI_P016",50
"25110",626.621741792012,"NRI_P016",100
"25111",517.24424179201,"NRI_P016",25
"25112",2220.15481179202,"NRI_P016",50
"25113",8637.102331792,"NRI_P016",100
"25114",6477.22770179203,"NRI_P016",25
"25115",-3959.299668208,"NRI_P016",50
"25116",12666.411521792,"NRI_P016",100
"25117",347.239851791994,"NRI_P016",25
"25118",-3997.36159820796,"NRI_P016",50
"25119",4084.69347179204,"NRI_P016",100
"25120",-326.40949820797,"NRI_P016",25
"25121",7730.33229179203,"NRI_P016",50
"25122",14090.729771792,"NRI_P016",100
"25123",-1316.39434820798,"NRI_P016",25
"25124",1459.496181792,"NRI_P016",50
"25125",-2167.31108820799,"NRI_P016",100
"25126",-566.845128207991,"NRI_P016",25
"25127",23.640411792032,"NRI_P016",50
"25128",20645.979381792,"NRI_P016",100
"25129",8331.72647179203,"NRI_P016",25
"25130",3763.89122179203,"NRI_P016",50
"25131",2528.34673179203,"NRI_P016",100
"25132",-3559.31026820798,"NRI_P016",25
"25133",8464.06464179204,"NRI_P016",50
"25134",185.238851792004,"NRI_P016",100
"25135",1212.81107179204,"NRI_P016",25
"25136",13307.900571792,"NRI_P016",50
"25137",-12.973068207968,"NRI_P016",100
"25138",653.501591791981,"NRI_P016",25
"25139",2706.13388179202,"NRI_P016",50
"25140",9265.65758179198,"NRI_P016",100
"25141",3184.75163179199,"NRI_P016",25
"25142",11684.119911792,"NRI_P016",50
"25143",25534.870891792,"NRI_P016",100
"25144",372.743281792034,"NRI_P016",25
"25145",-5019.00084820797,"NRI_P016",50
"25146",4890.598791792,"NRI_P016",100
"25147",-5229.50947820797,"NRI_P016",25
"25148",8131.36218179204,"NRI_P016",50
"25149",8433.20790179202,"NRI_P016",100
"25150",5117.04965179198,"NRI_P016",25
"25151",18718.372391792,"NRI_P016",50
"25152",5108.29841179203,"NRI_P016",100
"25153",137.225491792022,"NRI_P016",25
"25154",-1472.41472820798,"NRI_P016",50
"25155",16137.123361792,"NRI_P016",100
"25156",-1412.358148208,"NRI_P016",25
"25157",-1026.82379820797,"NRI_P016",50
"25158",8707.52173179202,"NRI_P016",100
"25159",-453.272918207978,"NRI_P016",25
"25160",3454.17588179203,"NRI_P016",50
"25161",12035.370011792,"NRI_P016",100
"25162",-4906.649488208,"NRI_P016",25
"25163",16339.813901792,"NRI_P016",50
"25164",1051.50771179202,"NRI_P016",100
"25165",3145.54295179201,"NRI_P016",25
"25166",3266.46729179198,"NRI_P016",50
"25167",14571.244661792,"NRI_P016",100
"25168",4435.10936179198,"NRI_P016",25
"25169",-3620.19917820801,"NRI_P016",50
"25170",39526.427101792,"NRI_P016",100
"25171",-625.970298208005,"NRI_P016",25
"25172",1608.69797179202,"NRI_P016",50
"25173",18901.348311792,"NRI_P016",100
"25174",7764.271431792,"NRI_P016",25
"25175",6124.84341179201,"NRI_P016",50
"25176",6885.88853179204,"NRI_P016",100
"25177",402.953971792012,"NRI_P016",25
"25178",-5796.43000820797,"NRI_P016",50
"25179",-4774.85309820797,"NRI_P016",100
"25180",3197.118681792,"NRI_P016",25
"25181",2750.64545179199,"NRI_P016",50
"25182",7612.93221179198,"NRI_P016",100
"25183",-3661.147508208,"NRI_P016",25
"25184",4658.56782179204,"NRI_P016",50
"25185",-6686.21942820802,"NRI_P016",100
"25186",3460.70395179203,"NRI_P016",25
"25187",9791.65775179199,"NRI_P016",50
"25188",8674.74958179198,"NRI_P016",100
"25189",369.972871792037,"NRI_P016",25
"25190",10957.190511792,"NRI_P016",50
"25191",25930.076531792,"NRI_P016",100
"25192",506.357041792013,"NRI_P016",25
"25193",6470.39848179201,"NRI_P016",50
"25194",3555.49969179201,"NRI_P016",100
"25195",150.974361792032,"NRI_P016",25
"25196",-258.872968207987,"NRI_P016",50
"25197",33454.853121792,"NRI_P016",100
"25198",707.091621792002,"NRI_P016",25
"25199",2050.85899179202,"NRI_P016",50
"25200",26133.501371792,"NRI_P016",100
"25201",1548.73848863598,"NRI_P017",25
"25202",-30077.068531364,"NRI_P017",50
"25203",-39949.163501364,"NRI_P017",100
"25204",9617.07412863598,"NRI_P017",25
"25205",-27220.873351364,"NRI_P017",50
"25206",-41119.773421364,"NRI_P017",100
"25207",-22611.020741364,"NRI_P017",25
"25208",-16698.703481364,"NRI_P017",50
"25209",-42486.244481364,"NRI_P017",100
"25210",-507.148901364009,"NRI_P017",25
"25211",-38012.556631364,"NRI_P017",50
"25212",-33898.427631364,"NRI_P017",100
"25213",-1938.74741136399,"NRI_P017",25
"25214",-41230.480291364,"NRI_P017",50
"25215",-48764.522491364,"NRI_P017",100
"25216",-19957.392531364,"NRI_P017",25
"25217",-15695.525251364,"NRI_P017",50
"25218",-2501.07213136402,"NRI_P017",100
"25219",-25181.377761364,"NRI_P017",25
"25220",-23195.539491364,"NRI_P017",50
"25221",-1086.33902136399,"NRI_P017",100
"25222",2629.35238863598,"NRI_P017",25
"25223",24722.755838636,"NRI_P017",50
"25224",-28923.235281364,"NRI_P017",100
"25225",-2494.81653136399,"NRI_P017",25
"25226",-33548.284361364,"NRI_P017",50
"25227",510.007138636021,"NRI_P017",100
"25228",20422.358408636,"NRI_P017",25
"25229",-31701.896031364,"NRI_P017",50
"25230",-53203.998401364,"NRI_P017",100
"25231",-3962.78644136398,"NRI_P017",25
"25232",-15616.976201364,"NRI_P017",50
"25233",-47434.944261364,"NRI_P017",100
"25234",-4712.43445136398,"NRI_P017",25
"25235",-29721.269041364,"NRI_P017",50
"25236",-327.800481364015,"NRI_P017",100
"25237",-14031.294121364,"NRI_P017",25
"25238",-6912.82957136398,"NRI_P017",50
"25239",-43649.563191364,"NRI_P017",100
"25240",-722.413751363987,"NRI_P017",25
"25241",-773.735151364002,"NRI_P017",50
"25242",-37953.308581364,"NRI_P017",100
"25243",2004.10008863598,"NRI_P017",25
"25244",-45359.965881364,"NRI_P017",50
"25245",-23887.259841364,"NRI_P017",100
"25246",902.585648635984,"NRI_P017",25
"25247",35257.359738636,"NRI_P017",50
"25248",-44491.700931364,"NRI_P017",100
"25249",2743.35508863599,"NRI_P017",25
"25250",-18699.147821364,"NRI_P017",50
"25251",-45385.866381364,"NRI_P017",100
"25252",-6430.61123136402,"NRI_P017",25
"25253",20613.681708636,"NRI_P017",50
"25254",-43033.637661364,"NRI_P017",100
"25255",50756.003568636,"NRI_P017",25
"25256",-40958.224611364,"NRI_P017",50
"25257",-26394.505431364,"NRI_P017",100
"25258",1201.73400863598,"NRI_P017",25
"25259",-49939.830111364,"NRI_P017",50
"25260",-32974.500761364,"NRI_P017",100
"25261",-13279.129281364,"NRI_P017",25
"25262",-19918.282751364,"NRI_P017",50
"25263",-27279.745201364,"NRI_P017",100
"25264",-8975.44061136397,"NRI_P017",25
"25265",-15808.590351364,"NRI_P017",50
"25266",-39409.824601364,"NRI_P017",100
"25267",2567.19145863602,"NRI_P017",25
"25268",-16582.510111364,"NRI_P017",50
"25269",-13548.831511364,"NRI_P017",100
"25270",-5203.30773136398,"NRI_P017",25
"25271",16998.049478636,"NRI_P017",50
"25272",-40705.248571364,"NRI_P017",100
"25273",-28857.550051364,"NRI_P017",25
"25274",720.041528636008,"NRI_P017",50
"25275",-27903.610451364,"NRI_P017",100
"25276",-8994.51028136403,"NRI_P017",25
"25277",-27201.921311364,"NRI_P017",50
"25278",-51839.585651364,"NRI_P017",100
"25279",-10102.880181364,"NRI_P017",25
"25280",-5241.31282136397,"NRI_P017",50
"25281",-31563.761711364,"NRI_P017",100
"25282",-3663.45077136398,"NRI_P017",25
"25283",-37763.367041364,"NRI_P017",50
"25284",-5400.03922136402,"NRI_P017",100
"25285",21151.268078636,"NRI_P017",25
"25286",-41154.755511364,"NRI_P017",50
"25287",-13353.156721364,"NRI_P017",100
"25288",-29345.672991364,"NRI_P017",25
"25289",-5447.194911364,"NRI_P017",50
"25290",27003.718078636,"NRI_P017",100
"25291",-5029.30312136398,"NRI_P017",25
"25292",47269.130198636,"NRI_P017",50
"25293",-31881.831361364,"NRI_P017",100
"25294",-17228.378081364,"NRI_P017",25
"25295",-6638.47174136399,"NRI_P017",50
"25296",-27587.245281364,"NRI_P017",100
"25297",-40296.685531364,"NRI_P017",25
"25298",-17297.471681364,"NRI_P017",50
"25299",-38793.254351364,"NRI_P017",100
"25300",957.99807863601,"NRI_P017",25
"25301",-9719.528631364,"NRI_P017",50
"25302",-16050.780511364,"NRI_P017",100
"25303",695.616018635978,"NRI_P017",25
"25304",-41759.903741364,"NRI_P017",50
"25305",-49062.604481364,"NRI_P017",100
"25306",4080.20242863602,"NRI_P017",25
"25307",-20621.517811364,"NRI_P017",50
"25308",-31799.287571364,"NRI_P017",100
"25309",-7712.72171136399,"NRI_P017",25
"25310",-20748.413981364,"NRI_P017",50
"25311",-29501.886141364,"NRI_P017",100
"25312",-5152.15510136401,"NRI_P017",25
"25313",-12485.080811364,"NRI_P017",50
"25314",-43687.083791364,"NRI_P017",100
"25315",-4727.717401364,"NRI_P017",25
"25316",-44029.805031364,"NRI_P017",50
"25317",-35173.942931364,"NRI_P017",100
"25318",619.604198636021,"NRI_P017",25
"25319",-3856.52308136399,"NRI_P017",50
"25320",-27187.152521364,"NRI_P017",100
"25321",10008.668768636,"NRI_P017",25
"25322",-15045.495991364,"NRI_P017",50
"25323",-47144.889171364,"NRI_P017",100
"25324",-25582.336081364,"NRI_P017",25
"25325",-51902.773011364,"NRI_P017",50
"25326",5510.48747863597,"NRI_P017",100
"25327",24345.914938636,"NRI_P017",25
"25328",6487.61571863602,"NRI_P017",50
"25329",-53838.381471364,"NRI_P017",100
"25330",-4225.729631364,"NRI_P017",25
"25331",-51125.271161364,"NRI_P017",50
"25332",-29965.783141364,"NRI_P017",100
"25333",-1181.75255136401,"NRI_P017",25
"25334",-2513.08520136401,"NRI_P017",50
"25335",-19257.855721364,"NRI_P017",100
"25336",-25130.769241364,"NRI_P017",25
"25337",18248.411928636,"NRI_P017",50
"25338",-2821.26224136399,"NRI_P017",100
"25339",18819.496228636,"NRI_P017",25
"25340",15749.126378636,"NRI_P017",50
"25341",-40727.946031364,"NRI_P017",100
"25342",6450.16385863599,"NRI_P017",25
"25343",-50875.527281364,"NRI_P017",50
"25344",-31281.997371364,"NRI_P017",100
"25345",4342.01463863603,"NRI_P017",25
"25346",37519.056588636,"NRI_P017",50
"25347",-49078.965391364,"NRI_P017",100
"25348",-7897.084481364,"NRI_P017",25
"25349",10611.488398636,"NRI_P017",50
"25350",8660.39206863602,"NRI_P017",100
"25351",21356.184088636,"NRI_P017",25
"25352",34097.359558636,"NRI_P017",50
"25353",-43907.448661364,"NRI_P017",100
"25354",-19842.291471364,"NRI_P017",25
"25355",-44119.967781364,"NRI_P017",50
"25356",-47725.414331364,"NRI_P017",100
"25357",947.823478635983,"NRI_P017",25
"25358",-23174.248711364,"NRI_P017",50
"25359",52585.380858636,"NRI_P017",100
"25360",154.253348635975,"NRI_P017",25
"25361",-485.116821363976,"NRI_P017",50
"25362",-48883.126991364,"NRI_P017",100
"25363",-35597.806571364,"NRI_P017",25
"25364",-23758.979171364,"NRI_P017",50
"25365",-36987.147171364,"NRI_P017",100
"25366",-26837.550341364,"NRI_P017",25
"25367",-49237.978891364,"NRI_P017",50
"25368",-33449.495541364,"NRI_P017",100
"25369",-24837.587941364,"NRI_P017",25
"25370",-49678.091441364,"NRI_P017",50
"25371",-19347.987241364,"NRI_P017",100
"25372",-1388.14177136403,"NRI_P017",25
"25373",-26799.265151364,"NRI_P017",50
"25374",67188.587358636,"NRI_P017",100
"25375",13056.920548636,"NRI_P017",25
"25376",-32178.954611364,"NRI_P017",50
"25377",-12307.677031364,"NRI_P017",100
"25378",-18220.950101364,"NRI_P017",25
"25379",-22765.734091364,"NRI_P017",50
"25380",-42072.738001364,"NRI_P017",100
"25381",-37353.375601364,"NRI_P017",25
"25382",-21448.966781364,"NRI_P017",50
"25383",-38810.583801364,"NRI_P017",100
"25384",-3113.30889136402,"NRI_P017",25
"25385",-34779.736411364,"NRI_P017",50
"25386",-32234.905361364,"NRI_P017",100
"25387",-15581.530021364,"NRI_P017",25
"25388",13448.282108636,"NRI_P017",50
"25389",-38144.155161364,"NRI_P017",100
"25390",-4557.793981364,"NRI_P017",25
"25391",-988.126491363975,"NRI_P017",50
"25392",-30689.851511364,"NRI_P017",100
"25393",10166.472748636,"NRI_P017",25
"25394",8361.269458636,"NRI_P017",50
"25395",-35969.498781364,"NRI_P017",100
"25396",-14030.261631364,"NRI_P017",25
"25397",-29578.841671364,"NRI_P017",50
"25398",-49127.060831364,"NRI_P017",100
"25399",32053.443278636,"NRI_P017",25
"25400",-17073.334591364,"NRI_P017",50
"25401",-45728.776641364,"NRI_P017",100
"25402",-4575.70728136401,"NRI_P017",25
"25403",-33724.539841364,"NRI_P017",50
"25404",4436.18893863598,"NRI_P017",100
"25405",1732.06635863602,"NRI_P017",25
"25406",-8542.13083136402,"NRI_P017",50
"25407",-48988.308041364,"NRI_P017",100
"25408",-9940.29956136399,"NRI_P017",25
"25409",-40067.961251364,"NRI_P017",50
"25410",-46640.937821364,"NRI_P017",100
"25411",6376.16912863601,"NRI_P017",25
"25412",-14381.934181364,"NRI_P017",50
"25413",-37601.537331364,"NRI_P017",100
"25414",2372.02034863603,"NRI_P017",25
"25415",-23930.951071364,"NRI_P017",50
"25416",-36833.949641364,"NRI_P017",100
"25417",13520.608958636,"NRI_P017",25
"25418",-22885.956051364,"NRI_P017",50
"25419",-35976.938391364,"NRI_P017",100
"25420",-29290.296571364,"NRI_P017",25
"25421",-1613.31783136399,"NRI_P017",50
"25422",-20621.346771364,"NRI_P017",100
"25423",-1753.26026136399,"NRI_P017",25
"25424",1793.69093863602,"NRI_P017",50
"25425",-45064.675861364,"NRI_P017",100
"25426",-25303.910621364,"NRI_P017",25
"25427",-27867.223541364,"NRI_P017",50
"25428",-45852.831211364,"NRI_P017",100
"25429",2089.620088636,"NRI_P017",25
"25430",-12583.232201364,"NRI_P017",50
"25431",-48636.415401364,"NRI_P017",100
"25432",12269.486908636,"NRI_P017",25
"25433",-16205.623491364,"NRI_P017",50
"25434",-49763.038001364,"NRI_P017",100
"25435",-13221.740081364,"NRI_P017",25
"25436",3637.94859863602,"NRI_P017",50
"25437",-51435.298541364,"NRI_P017",100
"25438",129.951378636004,"NRI_P017",25
"25439",-25765.721681364,"NRI_P017",50
"25440",-42762.698431364,"NRI_P017",100
"25441",-4854.45026136399,"NRI_P017",25
"25442",-32218.121871364,"NRI_P017",50
"25443",-35991.037291364,"NRI_P017",100
"25444",499.718658635975,"NRI_P017",25
"25445",-14237.479271364,"NRI_P017",50
"25446",-48919.399961364,"NRI_P017",100
"25447",1786.17006863601,"NRI_P017",25
"25448",-14409.531001364,"NRI_P017",50
"25449",-42306.592961364,"NRI_P017",100
"25450",-26563.368441364,"NRI_P017",25
"25451",-22782.960541364,"NRI_P017",50
"25452",-31229.605011364,"NRI_P017",100
"25453",-18155.927021364,"NRI_P017",25
"25454",-30344.119571364,"NRI_P017",50
"25455",-58630.774431364,"NRI_P017",100
"25456",-11886.081211364,"NRI_P017",25
"25457",-4037.489401364,"NRI_P017",50
"25458",-47699.514911364,"NRI_P017",100
"25459",-23456.680001364,"NRI_P017",25
"25460",-30227.535791364,"NRI_P017",50
"25461",4925.98889863602,"NRI_P017",100
"25462",-42462.676521364,"NRI_P017",25
"25463",-35759.963541364,"NRI_P017",50
"25464",65348.814098636,"NRI_P017",100
"25465",289.486878636002,"NRI_P017",25
"25466",14458.870088636,"NRI_P017",50
"25467",-35834.169851364,"NRI_P017",100
"25468",9477.75339863601,"NRI_P017",25
"25469",26589.224108636,"NRI_P017",50
"25470",6232.53128863598,"NRI_P017",100
"25471",-18608.732541364,"NRI_P017",25
"25472",-16173.015511364,"NRI_P017",50
"25473",-49558.851571364,"NRI_P017",100
"25474",-25488.841531364,"NRI_P017",25
"25475",-4883.93794136401,"NRI_P017",50
"25476",-48175.590051364,"NRI_P017",100
"25477",-19201.066111364,"NRI_P017",25
"25478",-12558.973121364,"NRI_P017",50
"25479",-50928.529401364,"NRI_P017",100
"25480",-2536.90917136398,"NRI_P017",25
"25481",7765.023968636,"NRI_P017",50
"25482",-53111.570931364,"NRI_P017",100
"25483",-35944.898221364,"NRI_P017",25
"25484",-8453.87541136402,"NRI_P017",50
"25485",-50352.525481364,"NRI_P017",100
"25486",-13331.042791364,"NRI_P017",25
"25487",6139.918988636,"NRI_P017",50
"25488",-43283.273091364,"NRI_P017",100
"25489",-3614.051901364,"NRI_P017",25
"25490",-37572.444151364,"NRI_P017",50
"25491",-26415.267591364,"NRI_P017",100
"25492",-24748.718591364,"NRI_P017",25
"25493",1547.03443863598,"NRI_P017",50
"25494",-2496.11807136401,"NRI_P017",100
"25495",18195.628688636,"NRI_P017",25
"25496",-23676.562061364,"NRI_P017",50
"25497",-43410.284051364,"NRI_P017",100
"25498",2380.41549863602,"NRI_P017",25
"25499",37932.470918636,"NRI_P017",50
"25500",-50288.350831364,"NRI_P017",100
"25501",-19849.993713721,"NRI_P018",25
"25502",-20772.354333721,"NRI_P018",50
"25503",-3455.425573721,"NRI_P018",100
"25504",-15081.863783721,"NRI_P018",25
"25505",8053.10007627902,"NRI_P018",50
"25506",3537.648386279,"NRI_P018",100
"25507",13084.901186279,"NRI_P018",25
"25508",-3728.04134372098,"NRI_P018",50
"25509",-1295.55464372097,"NRI_P018",100
"25510",-3145.96546372102,"NRI_P018",25
"25511",-9417.19591372099,"NRI_P018",50
"25512",-7693.65537372098,"NRI_P018",100
"25513",-4268.12489372102,"NRI_P018",25
"25514",1194.447516279,"NRI_P018",50
"25515",-18895.379363721,"NRI_P018",100
"25516",-12151.868523721,"NRI_P018",25
"25517",7511.34608627902,"NRI_P018",50
"25518",-20956.810193721,"NRI_P018",100
"25519",20577.499386279,"NRI_P018",25
"25520",-11752.148393721,"NRI_P018",50
"25521",-25318.536813721,"NRI_P018",100
"25522",17229.555116279,"NRI_P018",25
"25523",-10159.395713721,"NRI_P018",50
"25524",3688.79761627899,"NRI_P018",100
"25525",8245.13747627899,"NRI_P018",25
"25526",-19768.611923721,"NRI_P018",50
"25527",-7504.89201372099,"NRI_P018",100
"25528",-5662.49690372101,"NRI_P018",25
"25529",7325.186576279,"NRI_P018",50
"25530",-23697.943073721,"NRI_P018",100
"25531",-27181.528483721,"NRI_P018",25
"25532",3264.30730627902,"NRI_P018",50
"25533",-14845.186543721,"NRI_P018",100
"25534",-16093.362513721,"NRI_P018",25
"25535",-26847.346503721,"NRI_P018",50
"25536",14573.315696279,"NRI_P018",100
"25537",-21294.635013721,"NRI_P018",25
"25538",-5051.09769372101,"NRI_P018",50
"25539",-15478.547733721,"NRI_P018",100
"25540",143.940646279021,"NRI_P018",25
"25541",1360.83679627901,"NRI_P018",50
"25542",-14138.084483721,"NRI_P018",100
"25543",9977.37517627899,"NRI_P018",25
"25544",16769.547176279,"NRI_P018",50
"25545",-17453.933013721,"NRI_P018",100
"25546",-16758.350473721,"NRI_P018",25
"25547",-8947.13541372097,"NRI_P018",50
"25548",7633.73767627904,"NRI_P018",100
"25549",5921.03491627902,"NRI_P018",25
"25550",-6210.29443372099,"NRI_P018",50
"25551",-23974.585463721,"NRI_P018",100
"25552",7000.91218627902,"NRI_P018",25
"25553",-8374.362813721,"NRI_P018",50
"25554",-15161.275723721,"NRI_P018",100
"25555",3862.79409627902,"NRI_P018",25
"25556",6955.72000627901,"NRI_P018",50
"25557",-12369.844813721,"NRI_P018",100
"25558",5198.09924627899,"NRI_P018",25
"25559",5539.878816279,"NRI_P018",50
"25560",-10486.753333721,"NRI_P018",100
"25561",-12049.981553721,"NRI_P018",25
"25562",-8818.11908372102,"NRI_P018",50
"25563",2956.70105627901,"NRI_P018",100
"25564",1748.06051627902,"NRI_P018",25
"25565",-3195.42235372099,"NRI_P018",50
"25566",-28296.322853721,"NRI_P018",100
"25567",-4162.09516372101,"NRI_P018",25
"25568",-23709.383303721,"NRI_P018",50
"25569",-12530.674383721,"NRI_P018",100
"25570",279.011686279031,"NRI_P018",25
"25571",4527.06547627901,"NRI_P018",50
"25572",-1354.59885372099,"NRI_P018",100
"25573",-3499.78339372098,"NRI_P018",25
"25574",-1225.29955372098,"NRI_P018",50
"25575",-6665.10682372097,"NRI_P018",100
"25576",-3100.16964372096,"NRI_P018",25
