"","AGB_Change","Plot","PercentRemoved"
"16837",-7271.05764526699,"CAFI_P061",25
"16838",-15547.722325267,"CAFI_P061",50
"16839",-16953.589295267,"CAFI_P061",100
"16840",3608.84054473299,"CAFI_P061",25
"16841",-11606.035575267,"CAFI_P061",50
"16842",294.719504732988,"CAFI_P061",100
"16843",17447.600804733,"CAFI_P061",25
"16844",1684.81508473301,"CAFI_P061",50
"16845",35490.167374733,"CAFI_P061",100
"16846",-688.173575266963,"CAFI_P061",25
"16847",19495.762524733,"CAFI_P061",50
"16848",-8734.16549526696,"CAFI_P061",100
"16849",-4750.85729526699,"CAFI_P061",25
"16850",-8948.62692526699,"CAFI_P061",50
"16851",-10471.630205267,"CAFI_P061",100
"16852",7808.26444473304,"CAFI_P061",25
"16853",2802.19273473299,"CAFI_P061",50
"16854",6656.12587473303,"CAFI_P061",100
"16855",8152.09185473301,"CAFI_P061",25
"16856",-2552.35847526701,"CAFI_P061",50
"16857",1763.92587473302,"CAFI_P061",100
"16858",-3245.79192526697,"CAFI_P061",25
"16859",23229.078024733,"CAFI_P061",50
"16860",7661.47428473301,"CAFI_P061",100
"16861",-4471.45707526698,"CAFI_P061",25
"16862",-4076.96895526699,"CAFI_P061",50
"16863",-5737.09112526698,"CAFI_P061",100
"16864",-1965.09332526696,"CAFI_P061",25
"16865",-12738.976325267,"CAFI_P061",50
"16866",25382.237374733,"CAFI_P061",100
"16867",2064.32672473299,"CAFI_P061",25
"16868",18087.535944733,"CAFI_P061",50
"16869",6405.27057473303,"CAFI_P061",100
"16870",275.928824733011,"CAFI_P061",25
"16871",21458.244924733,"CAFI_P061",50
"16872",-15447.296085267,"CAFI_P061",100
"16873",-1406.017575267,"CAFI_P061",25
"16874",5429.73974473303,"CAFI_P061",50
"16875",9139.98297473299,"CAFI_P061",100
"16876",3039.78247473302,"CAFI_P061",25
"16877",29098.099254733,"CAFI_P061",50
"16878",5446.81987473299,"CAFI_P061",100
"16879",-3924.149455267,"CAFI_P061",25
"16880",31248.486074733,"CAFI_P061",50
"16881",19438.714674733,"CAFI_P061",100
"16882",-1485.90174526698,"CAFI_P061",25
"16883",-13169.969435267,"CAFI_P061",50
"16884",998.327474733,"CAFI_P061",100
"16885",-7382.46747526701,"CAFI_P061",25
"16886",-3109.20039526699,"CAFI_P061",50
"16887",-1590.625925267,"CAFI_P061",100
"16888",-11944.617545267,"CAFI_P061",25
"16889",531.281494733004,"CAFI_P061",50
"16890",-4153.314725267,"CAFI_P061",100
"16891",3056.447024733,"CAFI_P061",25
"16892",-4017.46317526698,"CAFI_P061",50
"16893",38123.726334733,"CAFI_P061",100
"16894",-5753.11880526697,"CAFI_P061",25
"16895",14206.901544733,"CAFI_P061",50
"16896",11497.052374733,"CAFI_P061",100
"16897",6852.38260473299,"CAFI_P061",25
"16898",373.736174733029,"CAFI_P061",50
"16899",-20588.123225267,"CAFI_P061",100
"16900",-3735.73127526697,"CAFI_P061",25
"16901",12279.846624733,"CAFI_P061",50
"16902",-6451.026595267,"CAFI_P061",100
"16903",4263.030324733,"CAFI_P061",25
"16904",5334.902174733,"CAFI_P061",50
"16905",-8224.88409526699,"CAFI_P061",100
"16906",-4080.038375267,"CAFI_P061",25
"16907",487.090994733036,"CAFI_P061",50
"16908",7232.43637473299,"CAFI_P061",100
"16909",-12205.259875267,"CAFI_P061",25
"16910",8884.406104733,"CAFI_P061",50
"16911",-748.951025267015,"CAFI_P061",100
"16912",15926.056124733,"CAFI_P061",25
"16913",-9770.28912526701,"CAFI_P061",50
"16914",28380.041414733,"CAFI_P061",100
"16915",4020.79272473301,"CAFI_P061",25
"16916",12226.402604733,"CAFI_P061",50
"16917",-15971.905725267,"CAFI_P061",100
"16918",-8808.51537526702,"CAFI_P061",25
"16919",-9974.30607526697,"CAFI_P061",50
"16920",6181.81497473299,"CAFI_P061",100
"16921",2258.75273473299,"CAFI_P061",25
"16922",-7068.49911526701,"CAFI_P061",50
"16923",11983.530604733,"CAFI_P061",100
"16924",-2198.30912526697,"CAFI_P061",25
"16925",7934.417654733,"CAFI_P061",50
"16926",-6627.83012526698,"CAFI_P061",100
"16927",-7696.95977526699,"CAFI_P061",25
"16928",15638.091654733,"CAFI_P061",50
"16929",5654.07790473301,"CAFI_P061",100
"16930",-3867.02099526697,"CAFI_P061",25
"16931",-9200.238625267,"CAFI_P061",50
"16932",15806.477174733,"CAFI_P061",100
"16933",7564.853924733,"CAFI_P061",25
"16934",4160.52484473301,"CAFI_P061",50
"16935",-4480.10102526698,"CAFI_P061",100
"16936",-2152.483175267,"CAFI_P061",25
"16937",19397.961974733,"CAFI_P061",50
"16938",-6641.60552526696,"CAFI_P061",100
"16939",384.606624733016,"CAFI_P061",25
"16940",9807.13287473301,"CAFI_P061",50
"16941",14514.159084733,"CAFI_P061",100
"16942",1729.541324733,"CAFI_P061",25
"16943",11062.169404733,"CAFI_P061",50
"16944",-7313.45739526697,"CAFI_P061",100
"16945",17061.676554733,"CAFI_P061",25
"16946",12423.106974733,"CAFI_P061",50
"16947",30691.864904733,"CAFI_P061",100
"16948",25042.910744733,"CAFI_P061",25
"16949",-3763.40739526699,"CAFI_P061",50
"16950",14152.557884733,"CAFI_P061",100
"16951",3094.55872473301,"CAFI_P061",25
"16952",14842.891804733,"CAFI_P061",50
"16953",14734.566374733,"CAFI_P061",100
"16954",8766.27590473299,"CAFI_P061",25
"16955",17483.736674733,"CAFI_P061",50
"16956",6969.017474733,"CAFI_P061",100
"16957",9725.07797473302,"CAFI_P061",25
"16958",-12613.152015267,"CAFI_P061",50
"16959",3328.24108473299,"CAFI_P061",100
"16960",-13001.942465267,"CAFI_P061",25
"16961",-6023.28552526701,"CAFI_P061",50
"16962",-9231.57382526697,"CAFI_P061",100
"16963",6155.04009473301,"CAFI_P061",25
"16964",-6904.74541526701,"CAFI_P061",50
"16965",2637.15907473303,"CAFI_P061",100
"16966",9480.92562473303,"CAFI_P061",25
"16967",11362.040224733,"CAFI_P061",50
"16968",18804.920974733,"CAFI_P061",100
"16969",-7545.06612526701,"CAFI_P061",25
"16970",-2218.67749526701,"CAFI_P061",50
"16971",-5996.12169526698,"CAFI_P061",100
"16972",2214.92337473301,"CAFI_P061",25
"16973",12527.403354733,"CAFI_P061",50
"16974",15997.788574733,"CAFI_P061",100
"16975",-5546.88609526696,"CAFI_P061",25
"16976",-2410.28494526696,"CAFI_P061",50
"16977",-4117.63492526702,"CAFI_P061",100
"16978",7681.74342473299,"CAFI_P061",25
"16979",-12311.851705267,"CAFI_P061",50
"16980",935.63977473299,"CAFI_P061",100
"16981",-2338.506505267,"CAFI_P061",25
"16982",4594.40290473303,"CAFI_P061",50
"16983",528.225874733005,"CAFI_P061",100
"16984",-2480.72195526701,"CAFI_P061",25
"16985",10993.703344733,"CAFI_P061",50
"16986",-2144.50722526701,"CAFI_P061",100
"16987",-2868.12447526702,"CAFI_P061",25
"16988",749.598624732986,"CAFI_P061",50
"16989",3680.10177473299,"CAFI_P061",100
"16990",9110.69112473301,"CAFI_P061",25
"16991",-8523.890725267,"CAFI_P061",50
"16992",26532.133774733,"CAFI_P061",100
"16993",-1836.103175267,"CAFI_P061",25
"16994",29041.470224733,"CAFI_P061",50
"16995",5679.72537473298,"CAFI_P061",100
"16996",7975.793724733,"CAFI_P061",25
"16997",-6471.37572526699,"CAFI_P061",50
"16998",6641.20840473298,"CAFI_P061",100
"16999",1674.007024733,"CAFI_P061",25
"17000",13308.800204733,"CAFI_P061",50
"17001",3975.42907473299,"CAFI_P061",100
"17002",-6.83502526697703,"CAFI_P061",25
"17003",1508.63810473302,"CAFI_P061",50
"17004",16783.710974733,"CAFI_P061",100
"17005",29598.828604733,"CAFI_P061",25
"17006",20782.803344733,"CAFI_P061",50
"17007",26574.262174733,"CAFI_P061",100
"17008",-2626.11279526696,"CAFI_P061",25
"17009",3659.46845473303,"CAFI_P061",50
"17010",-12509.398325267,"CAFI_P061",100
"17011",3049.392344733,"CAFI_P061",25
"17012",-447.335395267,"CAFI_P061",50
"17013",18635.917474733,"CAFI_P061",100
"17014",4943.21437473298,"CAFI_P061",25
"17015",5982.701174733,"CAFI_P061",50
"17016",15805.920074733,"CAFI_P061",100
"17017",804.813724733016,"CAFI_P061",25
"17018",9741.71667473303,"CAFI_P061",50
"17019",-11139.226325267,"CAFI_P061",100
"17020",9027.32842473302,"CAFI_P061",25
"17021",-12877.885095267,"CAFI_P061",50
"17022",1527.77040473302,"CAFI_P061",100
"17023",-15103.353425267,"CAFI_P061",25
"17024",1366.320724733,"CAFI_P061",50
"17025",14491.343884733,"CAFI_P061",100
"17026",653.154224733007,"CAFI_P061",25
"17027",7993.67607473303,"CAFI_P061",50
"17028",13229.588834733,"CAFI_P061",100
"17029",18165.657024733,"CAFI_P061",25
"17030",-10549.564725267,"CAFI_P061",50
"17031",-11442.466795267,"CAFI_P061",100
"17032",3799.64472473302,"CAFI_P061",25
"17033",27590.075024733,"CAFI_P061",50
"17034",3334.54208473302,"CAFI_P061",100
"17035",8197.83817473298,"CAFI_P061",25
"17036",-18015.285045267,"CAFI_P061",50
"17037",-226.272025267011,"CAFI_P061",100
"17038",11015.182784733,"CAFI_P061",25
"17039",2426.287204733,"CAFI_P061",50
"17040",-19552.690795267,"CAFI_P061",100
"17041",-14216.959625267,"CAFI_P061",25
"17042",12857.351824733,"CAFI_P061",50
"17043",5227.72117473301,"CAFI_P061",100
"17044",-6510.057975267,"CAFI_P061",25
"17045",3364.34407473303,"CAFI_P061",50
"17046",8309.65607473301,"CAFI_P061",100
"17047",-17999.230775267,"CAFI_P061",25
"17048",28979.775204733,"CAFI_P061",50
"17049",-7174.73192526697,"CAFI_P061",100
"17050",-4368.213575267,"CAFI_P061",25
"17051",3044.36065473303,"CAFI_P061",50
"17052",6870.16487473302,"CAFI_P061",100
"17053",509.137424733024,"CAFI_P061",25
"17054",6359.99625473301,"CAFI_P061",50
"17055",-15073.535995267,"CAFI_P061",100
"17056",-1232.99235526699,"CAFI_P061",25
"17057",-9703.92442526697,"CAFI_P061",50
"17058",-6750.55558526696,"CAFI_P061",100
"17059",-6849.73326526699,"CAFI_P061",25
"17060",14249.442974733,"CAFI_P061",50
"17061",24456.101784733,"CAFI_P061",100
"17062",15224.798774733,"CAFI_P061",25
"17063",-17577.525325267,"CAFI_P061",50
"17064",2568.24536473298,"CAFI_P061",100
"17065",9749.97917473299,"CAFI_P061",25
"17066",1031.878584733,"CAFI_P061",50
"17067",12333.038404733,"CAFI_P061",100
"17068",-19698.263155267,"CAFI_P061",25
"17069",1591.880404733,"CAFI_P061",50
"17070",-4416.39502526697,"CAFI_P061",100
"17071",10035.106324733,"CAFI_P061",25
"17072",-7770.28727526701,"CAFI_P061",50
"17073",-10397.729215267,"CAFI_P061",100
"17074",22260.431804733,"CAFI_P061",25
"17075",20192.810994733,"CAFI_P061",50
"17076",-5362.07652526698,"CAFI_P061",100
"17077",-2449.30724526697,"CAFI_P061",25
"17078",-8759.43715526699,"CAFI_P061",50
"17079",-582.692125267,"CAFI_P061",100
"17080",2565.26924473303,"CAFI_P061",25
"17081",-12414.943325267,"CAFI_P061",50
"17082",-3495.64782526699,"CAFI_P061",100
"17083",-1900.78975526697,"CAFI_P061",25
"17084",-11089.236425267,"CAFI_P061",50
"17085",-19534.636825267,"CAFI_P061",100
"17086",-7169.218375267,"CAFI_P061",25
"17087",9996.04219473299,"CAFI_P061",50
"17088",35426.224884733,"CAFI_P061",100
"17089",9836.93532473303,"CAFI_P061",25
"17090",-21346.602595267,"CAFI_P061",50
"17091",6251.13397473301,"CAFI_P061",100
"17092",18740.874324733,"CAFI_P061",25
"17093",-4320.83082526701,"CAFI_P061",50
"17094",17534.013004733,"CAFI_P061",100
"17095",11426.375944733,"CAFI_P061",25
"17096",-13545.332445267,"CAFI_P061",50
"17097",21421.307374733,"CAFI_P061",100
"17098",1720.54472473299,"CAFI_P061",25
"17099",-755.697655266966,"CAFI_P061",50
"17100",10555.789174733,"CAFI_P061",100
"17101",-1379.13774151501,"CAFI_P062",25
"17102",-1350.61227151498,"CAFI_P062",50
"17103",-1278.49546151501,"CAFI_P062",100
"17104",4449.817528485,"CAFI_P062",25
"17105",6347.16425848499,"CAFI_P062",50
"17106",-2051.166941515,"CAFI_P062",100
"17107",-231.463001514989,"CAFI_P062",25
"17108",1580.404008485,"CAFI_P062",50
"17109",-542.979501514987,"CAFI_P062",100
"17110",4193.580588485,"CAFI_P062",25
"17111",-2505.25879151499,"CAFI_P062",50
"17112",7492.651088485,"CAFI_P062",100
"17113",-2213.74908151501,"CAFI_P062",25
"17114",371.573048485006,"CAFI_P062",50
"17115",2909.52080848502,"CAFI_P062",100
"17116",-4103.216401515,"CAFI_P062",25
"17117",2987.35378848499,"CAFI_P062",50
"17118",-1459.449801515,"CAFI_P062",100
"17119",-377.117311515001,"CAFI_P062",25
"17120",-1592.36789151499,"CAFI_P062",50
"17121",-3578.63237151501,"CAFI_P062",100
"17122",-1610.46970151499,"CAFI_P062",25
"17123",5985.741058485,"CAFI_P062",50
"17124",2912.42882848499,"CAFI_P062",100
"17125",49.3910084849922,"CAFI_P062",25
"17126",4262.970078485,"CAFI_P062",50
"17127",2147.91851848501,"CAFI_P062",100
"17128",9233.610268485,"CAFI_P062",25
"17129",7449.27721848502,"CAFI_P062",50
"17130",11858.403228485,"CAFI_P062",100
"17131",136.038368484995,"CAFI_P062",25
"17132",14538.390788485,"CAFI_P062",50
"17133",-1838.926531515,"CAFI_P062",100
"17134",-87.5910915150016,"CAFI_P062",25
"17135",10762.000398485,"CAFI_P062",50
"17136",21233.884318485,"CAFI_P062",100
"17137",1044.26559848501,"CAFI_P062",25
"17138",-3225.75337151499,"CAFI_P062",50
"17139",1755.63932848501,"CAFI_P062",100
"17140",-833.370391514996,"CAFI_P062",25
"17141",-1577.42756151498,"CAFI_P062",50
"17142",732.078718484991,"CAFI_P062",100
"17143",-2936.47465151499,"CAFI_P062",25
"17144",2662.556348485,"CAFI_P062",50
"17145",-2786.702251515,"CAFI_P062",100
"17146",1637.46656848502,"CAFI_P062",25
"17147",2520.11254848499,"CAFI_P062",50
"17148",13405.643778485,"CAFI_P062",100
"17149",-497.705351515004,"CAFI_P062",25
"17150",-1674.17209151501,"CAFI_P062",50
"17151",-3140.19286151501,"CAFI_P062",100
"17152",8261.17152848499,"CAFI_P062",25
"17153",-1762.728581515,"CAFI_P062",50
"17154",-2199.33763151499,"CAFI_P062",100
"17155",-1608.516631515,"CAFI_P062",25
"17156",3022.44117848499,"CAFI_P062",50
"17157",-2188.94278151498,"CAFI_P062",100
"17158",-953.546831515006,"CAFI_P062",25
"17159",-924.331961514981,"CAFI_P062",50
"17160",1783.57782848499,"CAFI_P062",100
"17161",-640.97570151501,"CAFI_P062",25
"17162",-633.650841514987,"CAFI_P062",50
"17163",-2588.984021515,"CAFI_P062",100
"17164",-1110.36067151499,"CAFI_P062",25
"17165",3887.38113848501,"CAFI_P062",50
"17166",-268.29562151499,"CAFI_P062",100
"17167",9155.84746848501,"CAFI_P062",25
"17168",3710.719448485,"CAFI_P062",50
"17169",149.259568484995,"CAFI_P062",100
"17170",-744.022761514992,"CAFI_P062",25
"17171",6827.952618485,"CAFI_P062",50
"17172",4249.440678485,"CAFI_P062",100
"17173",2749.966978485,"CAFI_P062",25
"17174",-2474.982041515,"CAFI_P062",50
"17175",-1263.93266151499,"CAFI_P062",100
"17176",-2298.971331515,"CAFI_P062",25
"17177",2572.76290848499,"CAFI_P062",50
"17178",-2055.72256151499,"CAFI_P062",100
"17179",-168.53668151499,"CAFI_P062",25
"17180",279.363778485014,"CAFI_P062",50
"17181",3111.00905848501,"CAFI_P062",100
"17182",316.377028485003,"CAFI_P062",25
"17183",-1191.114241515,"CAFI_P062",50
"17184",-3077.694671515,"CAFI_P062",100
"17185",-2702.64073151498,"CAFI_P062",25
"17186",3904.879118485,"CAFI_P062",50
"17187",-3221.91401151501,"CAFI_P062",100
"17188",3665.52065848501,"CAFI_P062",25
"17189",541.334258485003,"CAFI_P062",50
"17190",-1348.692321515,"CAFI_P062",100
"17191",-75.6347115149838,"CAFI_P062",25
"17192",-2872.039071515,"CAFI_P062",50
"17193",2390.598518485,"CAFI_P062",100
"17194",-3260.90918151499,"CAFI_P062",25
"17195",403.080038485001,"CAFI_P062",50
"17196",1257.55635848502,"CAFI_P062",100
"17197",-1598.88286151498,"CAFI_P062",25
"17198",-3358.12879151499,"CAFI_P062",50
"17199",-2978.90816151499,"CAFI_P062",100
"17200",156.842288485001,"CAFI_P062",25
"17201",-777.19432151501,"CAFI_P062",50
"17202",1393.74461848501,"CAFI_P062",100
"17203",785.034688485001,"CAFI_P062",25
"17204",9899.452378485,"CAFI_P062",50
"17205",12035.144758485,"CAFI_P062",100
"17206",-2512.291521515,"CAFI_P062",25
"17207",1521.04754848502,"CAFI_P062",50
"17208",7224.03871848501,"CAFI_P062",100
"17209",-6.04870151498471,"CAFI_P062",25
"17210",120.109668485005,"CAFI_P062",50
"17211",-36.9065015149827,"CAFI_P062",100
"17212",4367.041308485,"CAFI_P062",25
"17213",159.445828485012,"CAFI_P062",50
"17214",-2733.33255151499,"CAFI_P062",100
"17215",-3179.77970151498,"CAFI_P062",25
"17216",5080.804498485,"CAFI_P062",50
"17217",-961.263651515008,"CAFI_P062",100
"17218",-375.572051514988,"CAFI_P062",25
"17219",4588.33358848499,"CAFI_P062",50
"17220",60.2260884850111,"CAFI_P062",100
"17221",3031.31183848501,"CAFI_P062",25
"17222",2548.772698485,"CAFI_P062",50
"17223",-2827.86733151501,"CAFI_P062",100
"17224",-2489.036981515,"CAFI_P062",25
"17225",854.886688485014,"CAFI_P062",50
"17226",-342.188231515,"CAFI_P062",100
"17227",3620.79371848502,"CAFI_P062",25
"17228",-17.7012715149904,"CAFI_P062",50
"17229",6772.747888485,"CAFI_P062",100
"17230",3227.979248485,"CAFI_P062",25
"17231",14677.839028485,"CAFI_P062",50
"17232",6043.30218848502,"CAFI_P062",100
"17233",-857.574991514994,"CAFI_P062",25
"17234",1881.21249848499,"CAFI_P062",50
"17235",2167.51809848502,"CAFI_P062",100
"17236",448.840208484995,"CAFI_P062",25
"17237",10404.785978485,"CAFI_P062",50
"17238",7706.76201848499,"CAFI_P062",100
"17239",118.875838484993,"CAFI_P062",25
"17240",-2309.085411515,"CAFI_P062",50
"17241",12291.347378485,"CAFI_P062",100
"17242",938.115608485008,"CAFI_P062",25
"17243",943.644068485009,"CAFI_P062",50
"17244",-3606.782501515,"CAFI_P062",100
"17245",5949.351748485,"CAFI_P062",25
"17246",4406.713168485,"CAFI_P062",50
"17247",2071.31015848499,"CAFI_P062",100
"17248",-727.465491515002,"CAFI_P062",25
"17249",3833.91241848501,"CAFI_P062",50
"17250",442.738408484991,"CAFI_P062",100
"17251",-2272.59269151499,"CAFI_P062",25
"17252",-163.201421514997,"CAFI_P062",50
"17253",-1860.407761515,"CAFI_P062",100
"17254",1198.631648485,"CAFI_P062",25
"17255",3653.49930848501,"CAFI_P062",50
"17256",3652.75857848499,"CAFI_P062",100
"17257",1216.493198485,"CAFI_P062",25
"17258",1218.42955848502,"CAFI_P062",50
"17259",-169.110201514995,"CAFI_P062",100
"17260",-4169.019001515,"CAFI_P062",25
"17261",-90.9589515150001,"CAFI_P062",50
"17262",-3860.253151515,"CAFI_P062",100
"17263",-333.280271514988,"CAFI_P062",25
"17264",-2217.776951515,"CAFI_P062",50
"17265",-57.8775015150022,"CAFI_P062",100
"17266",298.329758484993,"CAFI_P062",25
"17267",1378.91864848501,"CAFI_P062",50
"17268",1721.52826848501,"CAFI_P062",100
"17269",12242.077548485,"CAFI_P062",25
"17270",-3025.635191515,"CAFI_P062",50
"17271",-3681.55290151501,"CAFI_P062",100
"17272",-799.998701514996,"CAFI_P062",25
"17273",2492.03492848499,"CAFI_P062",50
"17274",5352.59117848502,"CAFI_P062",100
"17275",-3185.68611151501,"CAFI_P062",25
"17276",4470.88285848501,"CAFI_P062",50
"17277",-3584.408151515,"CAFI_P062",100
"17278",-2269.58040151501,"CAFI_P062",25
"17279",788.804088484991,"CAFI_P062",50
"17280",846.874838485004,"CAFI_P062",100
"17281",-2621.01072151499,"CAFI_P062",25
"17282",-1059.61540151501,"CAFI_P062",50
"17283",16244.836558485,"CAFI_P062",100
"17284",1638.678478485,"CAFI_P062",25
"17285",4066.65972848501,"CAFI_P062",50
"17286",-638.704261514999,"CAFI_P062",100
"17287",-1181.249921515,"CAFI_P062",25
"17288",-1459.43684151501,"CAFI_P062",50
"17289",785.763548485003,"CAFI_P062",100
"17290",-603.940651515004,"CAFI_P062",25
"17291",-2098.862931515,"CAFI_P062",50
"17292",-873.650621515,"CAFI_P062",100
"17293",-437.862841514987,"CAFI_P062",25
"17294",179.185598484997,"CAFI_P062",50
"17295",6920.82413848501,"CAFI_P062",100
"17296",-42.3782015150064,"CAFI_P062",25
"17297",837.621478485002,"CAFI_P062",50
"17298",1147.61659848501,"CAFI_P062",100
"17299",3725.03478848501,"CAFI_P062",25
"17300",2006.73173848502,"CAFI_P062",50
"17301",2812.89500848501,"CAFI_P062",100
"17302",389.786758485017,"CAFI_P062",25
"17303",1508.40568848501,"CAFI_P062",50
"17304",-1221.75601151498,"CAFI_P062",100
"17305",-1118.996171515,"CAFI_P062",25
"17306",-1182.77762151501,"CAFI_P062",50
"17307",1293.62052848501,"CAFI_P062",100
"17308",2620.90326848501,"CAFI_P062",25
"17309",-3167.978711515,"CAFI_P062",50
"17310",-836.727741515002,"CAFI_P062",100
"17311",-60.1163815149921,"CAFI_P062",25
"17312",-981.880061514996,"CAFI_P062",50
"17313",-252.581541514985,"CAFI_P062",100
"17314",750.385788485,"CAFI_P062",25
"17315",7713.347108485,"CAFI_P062",50
"17316",-3307.91375151501,"CAFI_P062",100
"17317",1994.41529848499,"CAFI_P062",25
"17318",3056.87957848501,"CAFI_P062",50
"17319",-2842.08939151501,"CAFI_P062",100
"17320",-147.420301514998,"CAFI_P062",25
"17321",-111.639401514985,"CAFI_P062",50
"17322",3473.77476848502,"CAFI_P062",100
"17323",-503.779251514992,"CAFI_P062",25
"17324",2468.67252848501,"CAFI_P062",50
"17325",2817.14763848501,"CAFI_P062",100
"17326",-3691.75195151501,"CAFI_P062",25
"17327",-242.246141515003,"CAFI_P062",50
"17328",-1915.73743151501,"CAFI_P062",100
"17329",-198.080381514999,"CAFI_P062",25
"17330",2031.99648848499,"CAFI_P062",50
"17331",485.819758485013,"CAFI_P062",100
"17332",1423.13903848501,"CAFI_P062",25
"17333",-484.633221514989,"CAFI_P062",50
"17334",5861.415188485,"CAFI_P062",100
"17335",-623.712301514985,"CAFI_P062",25
"17336",-2295.77816151499,"CAFI_P062",50
"17337",4897.591588485,"CAFI_P062",100
"17338",-918.696681514994,"CAFI_P062",25
"17339",-424.124031515006,"CAFI_P062",50
"17340",519.710128484992,"CAFI_P062",100
"17341",-186.152051515004,"CAFI_P062",25
"17342",448.472798485018,"CAFI_P062",50
"17343",425.933288485016,"CAFI_P062",100
"17344",-2414.13286151498,"CAFI_P062",25
"17345",1991.86671848499,"CAFI_P062",50
"17346",-772.75689151499,"CAFI_P062",100
"17347",4408.16219848499,"CAFI_P062",25
"17348",3900.74151848501,"CAFI_P062",50
"17349",6364.171468485,"CAFI_P062",100
"17350",256.228918484994,"CAFI_P062",25
"17351",-427.84991151499,"CAFI_P062",50
"17352",1442.32665848499,"CAFI_P062",100
"17353",-460.264921514987,"CAFI_P062",25
"17354",3798.998068485,"CAFI_P062",50
"17355",8766.198058485,"CAFI_P062",100
"17356",-794.634051514993,"CAFI_P062",25
"17357",-1657.01964151498,"CAFI_P062",50
"17358",-2432.231051515,"CAFI_P062",100
"17359",1464.81251848501,"CAFI_P062",25
"17360",1332.896608485,"CAFI_P062",50
"17361",-457.080121514999,"CAFI_P062",100
"17362",-904.926871514996,"CAFI_P062",25
"17363",13652.468008485,"CAFI_P062",50
"17364",3204.65970848501,"CAFI_P062",100
"17365",-2516.959631515,"CAFI_P062",25
"17366",2074.94201848502,"CAFI_P062",50
"17367",3057.71020848499,"CAFI_P062",100
"17368",8911.79924848501,"CAFI_P062",25
"17369",-3070.484391515,"CAFI_P062",50
"17370",-215.239471515,"CAFI_P062",100
"17371",-1371.34647151499,"CAFI_P062",25
"17372",2457.598778485,"CAFI_P062",50
"17373",4185.92741848499,"CAFI_P062",100
"17374",-335.686851514998,"CAFI_P062",25
"17375",1068.489858485,"CAFI_P062",50
"17376",-2087.96271151499,"CAFI_P062",100
"17377",9260.48922848501,"CAFI_P062",25
"17378",-142.925411514996,"CAFI_P062",50
"17379",667.665758485004,"CAFI_P062",100
"17380",-707.500411515008,"CAFI_P062",25
"17381",-1172.219661515,"CAFI_P062",50
"17382",2753.749608485,"CAFI_P062",100
"17383",-361.643821514997,"CAFI_P062",25
"17384",167.197348485002,"CAFI_P062",50
"17385",-4075.67682151499,"CAFI_P062",100
"17386",14208.757398485,"CAFI_P062",25
"17387",6573.046968485,"CAFI_P062",50
"17388",-5047.972741515,"CAFI_P062",100
"17389",-1210.380711515,"CAFI_P062",25
"17390",1183.714498485,"CAFI_P062",50
"17391",-160.027021515009,"CAFI_P062",100
"17392",-2338.92514151501,"CAFI_P062",25
"17393",147.582468484994,"CAFI_P062",50
"17394",13965.929938485,"CAFI_P062",100
"17395",-2788.91151151501,"CAFI_P062",25
"17396",1413.440288485,"CAFI_P062",50
"17397",2756.978648485,"CAFI_P062",100
"17398",-763.787221514998,"CAFI_P062",25
"17399",151.005018485012,"CAFI_P062",50
"17400",-3137.39854151499,"CAFI_P062",100
"17401",82.0208584400243,"CAFI_P063",25
"17402",-3443.79641156,"CAFI_P063",50
"17403",-17277.33529156,"CAFI_P063",100
"17404",864.900878440007,"CAFI_P063",25
"17405",-6255.45748155998,"CAFI_P063",50
"17406",-14906.28169156,"CAFI_P063",100
"17407",1413.91131844002,"CAFI_P063",25
"17408",-4321.33996155998,"CAFI_P063",50
"17409",-6985.36153155999,"CAFI_P063",100
"17410",11112.17416844,"CAFI_P063",25
"17411",-22074.22027156,"CAFI_P063",50
"17412",-1015.76430156,"CAFI_P063",100
"17413",-3536.29350155999,"CAFI_P063",25
"17414",-101.088621559989,"CAFI_P063",50
"17415",2874.23839844001,"CAFI_P063",100
"17416",-5183.35351155998,"CAFI_P063",25
"17417",17972.50893844,"CAFI_P063",50
"17418",-13329.11371156,"CAFI_P063",100
"17419",-3681.53418155998,"CAFI_P063",25
"17420",9431.43485844001,"CAFI_P063",50
"17421",13381.65082844,"CAFI_P063",100
"17422",13149.44890844,"CAFI_P063",25
"17423",-9758.62874155998,"CAFI_P063",50
"17424",328.914718440006,"CAFI_P063",100
"17425",-1193.39124155999,"CAFI_P063",25
"17426",-1441.65156155999,"CAFI_P063",50
"17427",14731.37701844,"CAFI_P063",100
"17428",-2876.49879155998,"CAFI_P063",25
"17429",-14925.45455156,"CAFI_P063",50
"17430",25144.43525844,"CAFI_P063",100
"17431",5882.84569844001,"CAFI_P063",25
"17432",-5244.32856155999,"CAFI_P063",50
"17433",5111.64522844,"CAFI_P063",100
"17434",706.586588439997,"CAFI_P063",25
"17435",-9804.84762155998,"CAFI_P063",50
"17436",-19217.77990156,"CAFI_P063",100
"17437",9976.54217844002,"CAFI_P063",25
"17438",8296.71024844001,"CAFI_P063",50
"17439",19669.05480844,"CAFI_P063",100
"17440",-394.878441559995,"CAFI_P063",25
"17441",-651.872011559986,"CAFI_P063",50
"17442",20933.48172844,"CAFI_P063",100
"17443",11906.81685844,"CAFI_P063",25
"17444",-15690.63976156,"CAFI_P063",50
"17445",19760.51504844,"CAFI_P063",100
"17446",-8410.83659155999,"CAFI_P063",25
"17447",20959.93293844,"CAFI_P063",50
