"","AGB_Change","Plot","PercentRemoved"
"4040",-10915.6815633291,"CAFI_P009",50
"4041",-22816.6256730327,"CAFI_P009",100
"4042",-2597.60016357189,"CAFI_P009",25
"4043",-7118.71529179229,"CAFI_P009",50
"4044",-11248.4146238622,"CAFI_P009",100
"4045",-8362.94018340384,"CAFI_P009",25
"4046",-7998.30245661893,"CAFI_P009",50
"4047",5727.69101340428,"CAFI_P009",100
"4048",-695.573380512942,"CAFI_P009",25
"4049",15308.8079060091,"CAFI_P009",50
"4050",-21076.2542353606,"CAFI_P009",100
"4051",-2957.28959845909,"CAFI_P009",25
"4052",-15964.1060770125,"CAFI_P009",50
"4053",14868.5990942211,"CAFI_P009",100
"4054",716.324722014775,"CAFI_P009",25
"4055",-13192.0484274877,"CAFI_P009",50
"4056",-9793.24975354545,"CAFI_P009",100
"4057",-2611.87619403872,"CAFI_P009",25
"4058",-31.4311698186793,"CAFI_P009",50
"4059",-23789.4312770983,"CAFI_P009",100
"4060",7101.67305228341,"CAFI_P009",25
"4061",-14746.0050748463,"CAFI_P009",50
"4062",-3033.75094929722,"CAFI_P009",100
"4063",-4022.0704439152,"CAFI_P009",25
"4064",-2370.03494369623,"CAFI_P009",50
"4065",-19581.1770861121,"CAFI_P009",100
"4066",-4566.75624902331,"CAFI_P009",25
"4067",-7518.90613296285,"CAFI_P009",50
"4068",3187.70043745084,"CAFI_P009",100
"4069",1443.23087461595,"CAFI_P009",25
"4070",2484.4048211872,"CAFI_P009",50
"4071",-16195.0699759186,"CAFI_P009",100
"4072",13118.0729258622,"CAFI_P009",25
"4073",-7461.68241458875,"CAFI_P009",50
"4074",-21415.4630108491,"CAFI_P009",100
"4075",6761.98296635272,"CAFI_P009",25
"4076",-15197.5970974765,"CAFI_P009",50
"4077",-18642.6785972025,"CAFI_P009",100
"4078",-2173.39505736507,"CAFI_P009",25
"4079",-14669.0241383454,"CAFI_P009",50
"4080",-18159.6727790649,"CAFI_P009",100
"4081",-7200.77147225663,"CAFI_P009",25
"4082",-22439.828804236,"CAFI_P009",50
"4083",11098.5112708585,"CAFI_P009",100
"4084",-1552.32816555991,"CAFI_P009",25
"4085",-13417.4457408521,"CAFI_P009",50
"4086",-13651.3130112214,"CAFI_P009",100
"4087",-1147.22213868069,"CAFI_P009",25
"4088",-2792.6192806866,"CAFI_P009",50
"4089",-1659.63608159416,"CAFI_P009",100
"4090",-7890.28331889119,"CAFI_P009",25
"4091",-7269.75753000961,"CAFI_P009",50
"4092",-17460.2917796301,"CAFI_P009",100
"4093",-6979.69483135664,"CAFI_P009",25
"4094",-8173.44266598055,"CAFI_P009",50
"4095",-11399.3635249359,"CAFI_P009",100
"4096",3176.67631193745,"CAFI_P009",25
"4097",-6709.25923196913,"CAFI_P009",50
"4098",3119.02409900283,"CAFI_P009",100
"4099",-3250.94827656081,"CAFI_P009",25
"4100",-14628.0054868803,"CAFI_P009",50
"4101",-26268.9385021525,"CAFI_P009",100
"4102",-4246.02448513004,"CAFI_P009",25
"4103",-12417.6718729752,"CAFI_P009",50
"4104",-14434.0379212011,"CAFI_P009",100
"4105",-6500.15148464829,"CAFI_P009",25
"4106",2308.72312175384,"CAFI_P009",50
"4107",1364.67540049029,"CAFI_P009",100
"4108",3332.98294348625,"CAFI_P009",25
"4109",10503.5969308636,"CAFI_P009",50
"4110",-23819.9017626378,"CAFI_P009",100
"4111",-3729.03038136981,"CAFI_P009",25
"4112",14774.0326182854,"CAFI_P009",50
"4113",-13906.3622064622,"CAFI_P009",100
"4114",3264.19080917659,"CAFI_P009",25
"4115",1577.09414976562,"CAFI_P009",50
"4116",-8426.55308937904,"CAFI_P009",100
"4117",-8771.48849073565,"CAFI_P009",25
"4118",6838.22709168075,"CAFI_P009",50
"4119",-12282.8161342349,"CAFI_P009",100
"4120",-11969.3073051596,"CAFI_P009",25
"4121",-13124.3572907136,"CAFI_P009",50
"4122",-6669.40011491993,"CAFI_P009",100
"4123",6184.48028196068,"CAFI_P009",25
"4124",-1564.8972000166,"CAFI_P009",50
"4125",-2217.61775586999,"CAFI_P009",100
"4126",12252.4492959959,"CAFI_P009",25
"4127",-13416.4308662428,"CAFI_P009",50
"4128",42604.5868177044,"CAFI_P009",100
"4129",-9001.30449747335,"CAFI_P009",25
"4130",3452.00187738577,"CAFI_P009",50
"4131",132.603482895822,"CAFI_P009",100
"4132",3563.54020596558,"CAFI_P009",25
"4133",-12578.8863933783,"CAFI_P009",50
"4134",12131.2324092417,"CAFI_P009",100
"4135",-6617.31820633588,"CAFI_P009",25
"4136",-1374.79135863425,"CAFI_P009",50
"4137",-9462.38151029858,"CAFI_P009",100
"4138",161.561414281197,"CAFI_P009",25
"4139",-14995.3071490793,"CAFI_P009",50
"4140",30600.6661359108,"CAFI_P009",100
"4141",4618.50351963018,"CAFI_P009",25
"4142",13119.7853139678,"CAFI_P009",50
"4143",-14181.8381277312,"CAFI_P009",100
"4144",-6534.59194308642,"CAFI_P009",25
"4145",4721.77713287575,"CAFI_P009",50
"4146",-10014.947668402,"CAFI_P009",100
"4147",-11173.505321654,"CAFI_P009",25
"4148",-4901.95645395177,"CAFI_P009",50
"4149",8743.42299346486,"CAFI_P009",100
"4150",1647.86018294218,"CAFI_P009",25
"4151",-8699.65678850113,"CAFI_P009",50
"4152",-7897.10461456783,"CAFI_P009",100
"4153",12000.5248173756,"CAFI_P009",25
"4154",1045.19382234785,"CAFI_P009",50
"4155",-21620.7936336377,"CAFI_P009",100
"4156",-7374.44363293366,"CAFI_P009",25
"4157",-3570.18193634524,"CAFI_P009",50
"4158",-2348.71670275042,"CAFI_P009",100
"4159",5961.90776805981,"CAFI_P009",25
"4160",-17850.7255842848,"CAFI_P009",50
"4161",-20369.7255893286,"CAFI_P009",100
"4162",4367.74863384059,"CAFI_P009",25
"4163",-18038.3954381005,"CAFI_P009",50
"4164",26189.76933867,"CAFI_P009",100
"4165",-12184.8094506165,"CAFI_P009",25
"4166",-11602.469232887,"CAFI_P009",50
"4167",5142.3051363696,"CAFI_P009",100
"4168",8945.92930324009,"CAFI_P009",25
"4169",-12043.0315569546,"CAFI_P009",50
"4170",21712.0349522918,"CAFI_P009",100
"4171",-281.332294247404,"CAFI_P009",25
"4172",-4073.75196932227,"CAFI_P009",50
"4173",-18293.4189968749,"CAFI_P009",100
"4174",5600.91505113925,"CAFI_P009",25
"4175",-6799.48123777047,"CAFI_P009",50
"4176",11775.0657504191,"CAFI_P009",100
"4177",-5443.86481865204,"CAFI_P009",25
"4178",14369.098333308,"CAFI_P009",50
"4179",1857.78599740163,"CAFI_P009",100
"4180",1917.37313979492,"CAFI_P009",25
"4181",-8786.75386365812,"CAFI_P009",50
"4182",2515.14284789283,"CAFI_P009",100
"4183",-3094.27391299716,"CAFI_P009",25
"4184",-6827.94935612736,"CAFI_P009",50
"4185",-8516.23022385419,"CAFI_P009",100
"4186",-6657.5375452899,"CAFI_P009",25
"4187",13544.042381279,"CAFI_P009",50
"4188",-4420.55806790263,"CAFI_P009",100
"4189",-1371.47888747888,"CAFI_P009",25
"4190",-8806.63292710186,"CAFI_P009",50
"4191",-5470.14750207023,"CAFI_P009",100
"4192",-512.819080669549,"CAFI_P009",25
"4193",37510.0074326873,"CAFI_P009",50
"4194",-14941.7542365034,"CAFI_P009",100
"4195",-5248.36993645871,"CAFI_P009",25
"4196",5391.87882629863,"CAFI_P009",50
"4197",-5500.91546534299,"CAFI_P009",100
"4198",-4746.73121374991,"CAFI_P009",25
"4199",-1739.53361818497,"CAFI_P009",50
"4200",15079.2975482729,"CAFI_P009",100
"4201",-1076.29110103569,"CAFI_P010",25
"4202",8233.09248821624,"CAFI_P010",50
"4203",796.676600947598,"CAFI_P010",100
"4204",1654.3211370674,"CAFI_P010",25
"4205",-1412.33217949179,"CAFI_P010",50
"4206",-684.311788860359,"CAFI_P010",100
"4207",1991.57887615607,"CAFI_P010",25
"4208",1348.07463413215,"CAFI_P010",50
"4209",-4096.98140195091,"CAFI_P010",100
"4210",-401.699178316398,"CAFI_P010",25
"4211",-3239.81067445743,"CAFI_P010",50
"4212",-66.9270076727553,"CAFI_P010",100
"4213",-476.191079571028,"CAFI_P010",25
"4214",-2703.41884183077,"CAFI_P010",50
"4215",3476.69922534708,"CAFI_P010",100
"4216",550.026599999139,"CAFI_P010",25
"4217",3040.04708410997,"CAFI_P010",50
"4218",991.644604735135,"CAFI_P010",100
"4219",-2024.80414869642,"CAFI_P010",25
"4220",3037.39015628345,"CAFI_P010",50
"4221",9968.13891333243,"CAFI_P010",100
"4222",-306.934488586383,"CAFI_P010",25
"4223",1363.5767517229,"CAFI_P010",50
"4224",-2533.66105808734,"CAFI_P010",100
"4225",-2513.32606109692,"CAFI_P010",25
"4226",-2251.78412795498,"CAFI_P010",50
"4227",1637.29717678099,"CAFI_P010",100
"4228",-2801.16459054031,"CAFI_P010",25
"4229",-1470.51041144287,"CAFI_P010",50
"4230",2864.38301440512,"CAFI_P010",100
"4231",-412.600524287729,"CAFI_P010",25
"4232",-3336.08139414657,"CAFI_P010",50
"4233",5781.91967109567,"CAFI_P010",100
"4234",-54.3047493367922,"CAFI_P010",25
"4235",6482.82881466535,"CAFI_P010",50
"4236",1033.43325377777,"CAFI_P010",100
"4237",1360.12415248982,"CAFI_P010",25
"4238",-2709.61585608695,"CAFI_P010",50
"4239",-2525.89980358438,"CAFI_P010",100
"4240",-1158.93431370411,"CAFI_P010",25
"4241",-851.520084431191,"CAFI_P010",50
"4242",9147.01985076602,"CAFI_P010",100
"4243",4976.1177273994,"CAFI_P010",25
"4244",54.9699868102325,"CAFI_P010",50
"4245",463.350868871057,"CAFI_P010",100
"4246",3510.78944702627,"CAFI_P010",25
"4247",342.609211096948,"CAFI_P010",50
"4248",442.258143572515,"CAFI_P010",100
"4249",-394.51208229785,"CAFI_P010",25
"4250",10974.8534433874,"CAFI_P010",50
"4251",-1450.14521952206,"CAFI_P010",100
"4252",-1803.14743333688,"CAFI_P010",25
"4253",-1173.41254516758,"CAFI_P010",50
"4254",-868.535463145381,"CAFI_P010",100
"4255",9420.32578901044,"CAFI_P010",25
"4256",1303.54380002574,"CAFI_P010",50
"4257",4017.74554001051,"CAFI_P010",100
"4258",-2307.38125317384,"CAFI_P010",25
"4259",3099.33778652106,"CAFI_P010",50
"4260",12428.2613080859,"CAFI_P010",100
"4261",-1441.99896928653,"CAFI_P010",25
"4262",3511.73371134675,"CAFI_P010",50
"4263",-1050.83638723899,"CAFI_P010",100
"4264",-298.830632502271,"CAFI_P010",25
"4265",868.271938637801,"CAFI_P010",50
"4266",8282.89274657937,"CAFI_P010",100
"4267",8629.86275049267,"CAFI_P010",25
"4268",2401.96157046038,"CAFI_P010",50
"4269",-1048.53482862021,"CAFI_P010",100
"4270",1660.887652406,"CAFI_P010",25
"4271",1927.02452609138,"CAFI_P010",50
"4272",3975.10213328945,"CAFI_P010",100
"4273",-554.367540242063,"CAFI_P010",25
"4274",410.492006791756,"CAFI_P010",50
"4275",-150.173443669715,"CAFI_P010",100
"4276",411.225399112591,"CAFI_P010",25
"4277",45.8169631038909,"CAFI_P010",50
"4278",1190.44557790758,"CAFI_P010",100
"4279",-85.8845345885493,"CAFI_P010",25
"4280",1119.80511695318,"CAFI_P010",50
"4281",-5264.5450138349,"CAFI_P010",100
"4282",7409.64543010763,"CAFI_P010",25
"4283",-1368.76834177825,"CAFI_P010",50
"4284",1714.28077291499,"CAFI_P010",100
"4285",5766.40032221063,"CAFI_P010",25
"4286",-2179.76675431142,"CAFI_P010",50
"4287",15684.2340920352,"CAFI_P010",100
"4288",-316.057037646795,"CAFI_P010",25
"4289",684.570285736496,"CAFI_P010",50
"4290",-3987.93113348537,"CAFI_P010",100
"4291",-2695.66979101242,"CAFI_P010",25
"4292",-2371.86694604708,"CAFI_P010",50
"4293",207.938755997253,"CAFI_P010",100
"4294",1215.57231789111,"CAFI_P010",25
"4295",-2526.68475949299,"CAFI_P010",50
"4296",5542.07373387457,"CAFI_P010",100
"4297",1270.05594475497,"CAFI_P010",25
"4298",-515.83056771697,"CAFI_P010",50
"4299",-2647.82228651023,"CAFI_P010",100
"4300",-1503.48235735868,"CAFI_P010",25
"4301",-1755.61618455753,"CAFI_P010",50
"4302",-1929.92419759216,"CAFI_P010",100
"4303",-3410.33159900413,"CAFI_P010",25
"4304",4365.69602083327,"CAFI_P010",50
"4305",-4126.13053239134,"CAFI_P010",100
"4306",8653.29292056753,"CAFI_P010",25
"4307",969.752784712182,"CAFI_P010",50
"4308",10168.6695236435,"CAFI_P010",100
"4309",-895.265817461535,"CAFI_P010",25
"4310",-846.474919916829,"CAFI_P010",50
"4311",-3896.85771761116,"CAFI_P010",100
"4312",589.980641198257,"CAFI_P010",25
"4313",-1695.51478330363,"CAFI_P010",50
"4314",-4792.60490526335,"CAFI_P010",100
"4315",-3661.77732358186,"CAFI_P010",25
"4316",2510.1299904692,"CAFI_P010",50
"4317",5350.56526842408,"CAFI_P010",100
"4318",1070.89657661173,"CAFI_P010",25
"4319",-1941.08284967297,"CAFI_P010",50
"4320",1250.26970671042,"CAFI_P010",100
"4321",-1289.29885564526,"CAFI_P010",25
"4322",1981.60244336782,"CAFI_P010",50
"4323",3917.61843080816,"CAFI_P010",100
"4324",862.40756135821,"CAFI_P010",25
"4325",3224.1954861448,"CAFI_P010",50
"4326",3219.33636375473,"CAFI_P010",100
"4327",-510.13623125825,"CAFI_P010",25
"4328",4630.27281859613,"CAFI_P010",50
"4329",7080.87489460871,"CAFI_P010",100
"4330",1196.78764742383,"CAFI_P010",25
"4331",-2579.21801973233,"CAFI_P010",50
"4332",864.096961891395,"CAFI_P010",100
"4333",-996.668221682427,"CAFI_P010",25
"4334",23.5284785831172,"CAFI_P010",50
"4335",-630.072703821526,"CAFI_P010",100
"4336",809.717274816765,"CAFI_P010",25
"4337",-2706.94684547948,"CAFI_P010",50
"4338",-2556.53229277793,"CAFI_P010",100
"4339",5061.91481558615,"CAFI_P010",25
"4340",-3008.10334508677,"CAFI_P010",50
"4341",13536.607380645,"CAFI_P010",100
"4342",1833.2321647057,"CAFI_P010",25
"4343",-3817.32038847948,"CAFI_P010",50
"4344",-1406.89000054623,"CAFI_P010",100
"4345",455.263122974371,"CAFI_P010",25
"4346",-804.759855435172,"CAFI_P010",50
"4347",1921.79429601372,"CAFI_P010",100
"4348",-2258.64825116552,"CAFI_P010",25
"4349",-4542.08131567971,"CAFI_P010",50
"4350",10009.3226025082,"CAFI_P010",100
"4351",1060.00060558759,"CAFI_P010",25
"4352",-2560.85881068499,"CAFI_P010",50
"4353",1269.42849703878,"CAFI_P010",100
"4354",780.783008047176,"CAFI_P010",25
"4355",-3.31371474298066,"CAFI_P010",50
"4356",-1522.42994018321,"CAFI_P010",100
"4357",-111.335438209149,"CAFI_P010",25
"4358",-1168.00483942006,"CAFI_P010",50
"4359",16695.8445471961,"CAFI_P010",100
"4360",5581.38452453399,"CAFI_P010",25
"4361",417.047541653039,"CAFI_P010",50
"4362",2628.05552187894,"CAFI_P010",100
"4363",1640.16672408395,"CAFI_P010",25
"4364",3004.49436418206,"CAFI_P010",50
"4365",10084.2334029585,"CAFI_P010",100
"4366",682.593921737513,"CAFI_P010",25
"4367",660.544584198797,"CAFI_P010",50
"4368",232.258954433521,"CAFI_P010",100
"4369",-974.326614210557,"CAFI_P010",25
"4370",6245.46875979783,"CAFI_P010",50
"4371",6867.06577490582,"CAFI_P010",100
"4372",-463.224822553864,"CAFI_P010",25
"4373",6081.15106424826,"CAFI_P010",50
"4374",-2804.8559108559,"CAFI_P010",100
"4375",7686.99782163426,"CAFI_P010",25
"4376",-428.700265600783,"CAFI_P010",50
"4377",-3233.96399061766,"CAFI_P010",100
"4378",5682.95550291921,"CAFI_P010",25
"4379",1188.20758145739,"CAFI_P010",50
"4380",-786.756430657726,"CAFI_P010",100
"4381",-658.988006301137,"CAFI_P010",25
"4382",2578.05090788828,"CAFI_P010",50
"4383",-2528.6096016393,"CAFI_P010",100
"4384",-204.228314429405,"CAFI_P010",25
"4385",-4117.4518507983,"CAFI_P010",50
"4386",2129.82040994876,"CAFI_P010",100
"4387",1254.32906346358,"CAFI_P010",25
"4388",-848.133921317931,"CAFI_P010",50
"4389",-2024.93159449112,"CAFI_P010",100
"4390",-461.203152034606,"CAFI_P010",25
"4391",-3252.79035892145,"CAFI_P010",50
"4392",-1469.41252516615,"CAFI_P010",100
"4393",843.023384662141,"CAFI_P010",25
"4394",4067.97038297329,"CAFI_P010",50
"4395",-833.439865460212,"CAFI_P010",100
"4396",-736.58986947182,"CAFI_P010",25
"4397",12156.3944973281,"CAFI_P010",50
"4398",-2799.91839317579,"CAFI_P010",100
"4399",-254.86756684049,"CAFI_P010",25
"4400",8467.85922629817,"CAFI_P010",50
"4401",3643.96683906805,"CAFI_P010",100
"4402",-54.3735793372907,"CAFI_P010",25
"4403",3334.17615721881,"CAFI_P010",50
"4404",3059.57822202696,"CAFI_P010",100
"4405",2944.60772729586,"CAFI_P010",25
"4406",223.679338420188,"CAFI_P010",50
"4407",-3069.82973067558,"CAFI_P010",100
"4408",-1680.82207248433,"CAFI_P010",25
"4409",7831.05726100248,"CAFI_P010",50
"4410",-1243.97738781667,"CAFI_P010",100
"4411",2087.16900293599,"CAFI_P010",25
"4412",-556.26236401996,"CAFI_P010",50
"4413",-2064.73538924573,"CAFI_P010",100
"4414",-8.47995118814288,"CAFI_P010",25
"4415",473.179312595894,"CAFI_P010",50
"4416",5767.81331263229,"CAFI_P010",100
"4417",-480.458750456688,"CAFI_P010",25
"4418",-1380.68197506302,"CAFI_P010",50
"4419",-3736.99386735912,"CAFI_P010",100
"4420",852.999631453393,"CAFI_P010",25
"4421",569.173821088567,"CAFI_P010",50
"4422",-707.098030237918,"CAFI_P010",100
"4423",400.083698837523,"CAFI_P010",25
"4424",-562.760064622737,"CAFI_P010",50
"4425",13630.3513879996,"CAFI_P010",100
"4426",-55.7188028065721,"CAFI_P010",25
"4427",-1200.44431730505,"CAFI_P010",50
"4428",-1957.0359199908,"CAFI_P010",100
"4429",4464.37575631932,"CAFI_P010",25
"4430",757.089521490387,"CAFI_P010",50
"4431",-1336.90081488216,"CAFI_P010",100
"4432",8053.47048487311,"CAFI_P010",25
"4433",-1874.49925655796,"CAFI_P010",50
"4434",-84.0076533809479,"CAFI_P010",100
"4435",1453.11361875053,"CAFI_P010",25
"4436",706.848303177918,"CAFI_P010",50
"4437",-2720.13531642634,"CAFI_P010",100
"4438",-544.5136156714,"CAFI_P010",25
"4439",-3373.81622550735,"CAFI_P010",50
"4440",10557.3392911764,"CAFI_P010",100
"4441",-427.916966245975,"CAFI_P010",25
"4442",-1552.61842359923,"CAFI_P010",50
"4443",1904.02366640622,"CAFI_P010",100
"4444",270.600383513316,"CAFI_P010",25
"4445",14862.8504222827,"CAFI_P010",50
"4446",-337.052365222335,"CAFI_P010",100
"4447",6232.51854585367,"CAFI_P010",25
"4448",-1520.59622650981,"CAFI_P010",50
"4449",1089.41685289951,"CAFI_P010",100
"4450",-1475.94896561262,"CAFI_P010",25
"4451",556.797189542849,"CAFI_P010",50
"4452",7774.44656638327,"CAFI_P010",100
"4453",-2808.67055350498,"CAFI_P010",25
"4454",3955.82987375555,"CAFI_P010",50
"4455",-2808.94770678392,"CAFI_P010",100
"4456",-2256.31417528851,"CAFI_P010",25
"4457",-2474.63765140591,"CAFI_P010",50
"4458",15221.7126233765,"CAFI_P010",100
"4459",-420.36679981646,"CAFI_P010",25
"4460",-1741.37922922347,"CAFI_P010",50
"4461",3667.81869992381,"CAFI_P010",100
"4462",2367.7002418004,"CAFI_P010",25
"4463",1443.07049442583,"CAFI_P010",50
"4464",-1081.49935691684,"CAFI_P010",100
"4465",-987.785922675655,"CAFI_P010",25
"4466",-1103.80205394668,"CAFI_P010",50
"4467",5462.12215006183,"CAFI_P010",100
"4468",1438.42497751268,"CAFI_P010",25
"4469",2740.49772709602,"CAFI_P010",50
"4470",2407.10453993807,"CAFI_P010",100
"4471",-710.16400836737,"CAFI_P010",25
"4472",1379.56771331702,"CAFI_P010",50
"4473",2309.33953709572,"CAFI_P010",100
"4474",-193.988660357776,"CAFI_P010",25
"4475",8263.33193557279,"CAFI_P010",50
"4476",-2096.94810821809,"CAFI_P010",100
"4477",1139.99774595129,"CAFI_P010",25
"4478",7400.50292900132,"CAFI_P010",50
"4479",-3169.17377650953,"CAFI_P010",100
"4480",1350.94520126461,"CAFI_P010",25
"4481",2527.0032190686,"CAFI_P010",50
"4482",818.044363168912,"CAFI_P010",100
"4483",-1093.32421505725,"CAFI_P010",25
"4484",1646.81158439911,"CAFI_P010",50
"4485",-1389.24969652394,"CAFI_P010",100
"4486",567.245147414855,"CAFI_P010",25
"4487",11811.7100692942,"CAFI_P010",50
"4488",-732.748251732817,"CAFI_P010",100
"4489",-2944.49460814602,"CAFI_P010",25
"4490",7204.62822786538,"CAFI_P010",50
"4491",3324.22013331344,"CAFI_P010",100
"4492",-391.496495984698,"CAFI_P010",25
"4493",2044.35125407748,"CAFI_P010",50
"4494",-2132.88634323759,"CAFI_P010",100
"4495",1700.92090432325,"CAFI_P010",25
"4496",-2992.19126442602,"CAFI_P010",50
"4497",7139.86796618404,"CAFI_P010",100
"4498",4813.54485490615,"CAFI_P010",25
"4499",2255.73085242245,"CAFI_P010",50
"4500",1057.24308936027,"CAFI_P010",100
"4501",-1914.04799436434,"CAFI_P011",25
"4502",-8447.29203979066,"CAFI_P011",50
"4503",10069.3057935064,"CAFI_P011",100
"4504",9158.49909383123,"CAFI_P011",25
"4505",-1734.58256438741,"CAFI_P011",50
"4506",1424.92025956692,"CAFI_P011",100
"4507",-2448.20278301073,"CAFI_P011",25
"4508",12204.972194925,"CAFI_P011",50
"4509",30284.8183939273,"CAFI_P011",100
"4510",-1786.90646469453,"CAFI_P011",25
"4511",10810.6834351001,"CAFI_P011",50
"4512",8575.13018906716,"CAFI_P011",100
"4513",503.597899951448,"CAFI_P011",25
"4514",4777.88923986821,"CAFI_P011",50
"4515",9495.27701211552,"CAFI_P011",100
"4516",10529.8353995592,"CAFI_P011",25
"4517",6609.10719419859,"CAFI_P011",50
"4518",25239.8980409944,"CAFI_P011",100
"4519",25543.3355137634,"CAFI_P011",25
"4520",-2992.03180144058,"CAFI_P011",50
"4521",50825.1607612863,"CAFI_P011",100
"4522",4692.23876906082,"CAFI_P011",25
"4523",-28.6602145495708,"CAFI_P011",50
"4524",33027.4159580808,"CAFI_P011",100
"4525",-5242.06271672685,"CAFI_P011",25
"4526",12107.4361219499,"CAFI_P011",50
"4527",17795.8662314545,"CAFI_P011",100
"4528",5014.85176391533,"CAFI_P011",25
"4529",9493.97176222131,"CAFI_P011",50
"4530",24403.5446516878,"CAFI_P011",100
"4531",-5480.11541655351,"CAFI_P011",25
"4532",10246.0094717324,"CAFI_P011",50
"4533",17043.3489061745,"CAFI_P011",100
"4534",-285.18019250012,"CAFI_P011",25
"4535",3604.83069181861,"CAFI_P011",50
"4536",21022.949156667,"CAFI_P011",100
"4537",2734.18802736967,"CAFI_P011",25
"4538",8420.66102027649,"CAFI_P011",50
"4539",1424.77205908322,"CAFI_P011",100
"4540",-1468.19203917205,"CAFI_P011",25
"4541",5524.55667692242,"CAFI_P011",50
"4542",383.11455716769,"CAFI_P011",100
"4543",13848.8104292272,"CAFI_P011",25
"4544",14204.6842930925,"CAFI_P011",50
"4545",-2580.80818990356,"CAFI_P011",100
"4546",13626.250241445,"CAFI_P011",25
"4547",14377.5049704545,"CAFI_P011",50
"4548",24801.4393014314,"CAFI_P011",100
"4549",2940.36868225975,"CAFI_P011",25
"4550",-5769.23976909381,"CAFI_P011",50
"4551",16245.2594698992,"CAFI_P011",100
"4552",5248.58447619434,"CAFI_P011",25
"4553",14633.1234974932,"CAFI_P011",50
"4554",13549.2100115587,"CAFI_P011",100
"4555",-4083.42244638695,"CAFI_P011",25
"4556",2613.0236796778,"CAFI_P011",50
"4557",-3844.84540245985,"CAFI_P011",100
"4558",6716.92864350695,"CAFI_P011",25
"4559",2745.66621252574,"CAFI_P011",50
"4560",10582.1201260425,"CAFI_P011",100
"4561",-8611.50668259943,"CAFI_P011",25
"4562",-1243.25281741511,"CAFI_P011",50
"4563",-5019.94321924623,"CAFI_P011",100
"4564",6074.38438618957,"CAFI_P011",25
"4565",5699.6590394805,"CAFI_P011",50
"4566",25927.079486564,"CAFI_P011",100
"4567",1752.65652232058,"CAFI_P011",25
"4568",-2486.76503924897,"CAFI_P011",50
"4569",22709.6192010632,"CAFI_P011",100
"4570",-1582.74917685217,"CAFI_P011",25
"4571",7099.64880616131,"CAFI_P011",50
"4572",27605.1414848352,"CAFI_P011",100
"4573",1296.54166138533,"CAFI_P011",25
"4574",-5929.8086874361,"CAFI_P011",50
"4575",7872.60252289462,"CAFI_P011",100
"4576",3855.13949035603,"CAFI_P011",25
"4577",10533.1345263644,"CAFI_P011",50
"4578",28392.940682982,"CAFI_P011",100
"4579",569.497238919837,"CAFI_P011",25
"4580",21858.2178885038,"CAFI_P011",50
"4581",14390.5637419914,"CAFI_P011",100
"4582",-3339.66319715796,"CAFI_P011",25
"4583",8642.16077513975,"CAFI_P011",50
"4584",10810.6153580851,"CAFI_P011",100
"4585",9514.07313048589,"CAFI_P011",25
"4586",-2876.13460301724,"CAFI_P011",50
"4587",9939.54430955771,"CAFI_P011",100
"4588",3911.63525346114,"CAFI_P011",25
"4589",7192.4442388895,"CAFI_P011",50
"4590",23813.827547651,"CAFI_P011",100
"4591",8222.77105096856,"CAFI_P011",25
"4592",12124.5207996072,"CAFI_P011",50
"4593",1503.27550686372,"CAFI_P011",100
"4594",-861.678614985023,"CAFI_P011",25
"4595",9291.32690171379,"CAFI_P011",50
"4596",22560.3328110895,"CAFI_P011",100
"4597",-2589.29150243313,"CAFI_P011",25
"4598",16939.2396199677,"CAFI_P011",50
"4599",23903.073543991,"CAFI_P011",100
"4600",5403.34072210582,"CAFI_P011",25
"4601",-6164.6235264744,"CAFI_P011",50
"4602",13007.7862526204,"CAFI_P011",100
"4603",5433.42742163711,"CAFI_P011",25
"4604",13720.2941157051,"CAFI_P011",50
"4605",27239.1998410123,"CAFI_P011",100
"4606",2233.33295035863,"CAFI_P011",25
"4607",-10942.239773141,"CAFI_P011",50
"4608",19078.4857582761,"CAFI_P011",100
"4609",9835.9163726418,"CAFI_P011",25
"4610",-2970.66600062163,"CAFI_P011",50
"4611",12809.4795542,"CAFI_P011",100
"4612",7319.21577912348,"CAFI_P011",25
"4613",8820.62735400291,"CAFI_P011",50
"4614",28781.448502694,"CAFI_P011",100
"4615",600.182922555134,"CAFI_P011",25
"4616",15864.1752008089,"CAFI_P011",50
"4617",27392.3164317847,"CAFI_P011",100
"4618",7698.80898728292,"CAFI_P011",25
"4619",6803.05562900438,"CAFI_P011",50
"4620",21133.6702940814,"CAFI_P011",100
"4621",145.312797734689,"CAFI_P011",25
"4622",12810.9213930622,"CAFI_P011",50
"4623",4961.76705601875,"CAFI_P011",100
"4624",8371.22770737112,"CAFI_P011",25
"4625",8956.08200500265,"CAFI_P011",50
"4626",22935.8122497043,"CAFI_P011",100
"4627",-4801.88735933363,"CAFI_P011",25
"4628",14523.6234415646,"CAFI_P011",50
"4629",12560.3111585619,"CAFI_P011",100
"4630",4887.70811560145,"CAFI_P011",25
"4631",19355.0606431641,"CAFI_P011",50
"4632",26540.4408607108,"CAFI_P011",100
"4633",7222.76917556289,"CAFI_P011",25
"4634",2399.93196106068,"CAFI_P011",50
"4635",21501.123665989,"CAFI_P011",100
"4636",139.293265737011,"CAFI_P011",25
"4637",19316.867842216,"CAFI_P011",50
"4638",9281.67831386742,"CAFI_P011",100
"4639",7252.4292381308,"CAFI_P011",25
