"","AGB_Change","Plot","PercentRemoved"
"7804",-13354.56700856,"CAFI_P025",25
"7805",-8461.68382856,"CAFI_P025",50
"7806",-14438.43925856,"CAFI_P025",100
"7807",2969.02060144002,"CAFI_P025",25
"7808",-8188.91862856,"CAFI_P025",50
"7809",-25547.57991856,"CAFI_P025",100
"7810",-4876.28721856,"CAFI_P025",25
"7811",-11092.69070856,"CAFI_P025",50
"7812",-24399.45730856,"CAFI_P025",100
"7813",-10285.65801856,"CAFI_P025",25
"7814",-13887.27187856,"CAFI_P025",50
"7815",-32873.34587856,"CAFI_P025",100
"7816",-16443.13152856,"CAFI_P025",25
"7817",-12101.57723856,"CAFI_P025",50
"7818",-17233.27908856,"CAFI_P025",100
"7819",-9595.37572856,"CAFI_P025",25
"7820",-9263.49684856,"CAFI_P025",50
"7821",-29829.96236856,"CAFI_P025",100
"7822",-5624.84300855998,"CAFI_P025",25
"7823",-19681.92592856,"CAFI_P025",50
"7824",-27775.37557856,"CAFI_P025",100
"7825",8942.11419144002,"CAFI_P025",25
"7826",-14713.50102856,"CAFI_P025",50
"7827",-30864.83864856,"CAFI_P025",100
"7828",693.900641440006,"CAFI_P025",25
"7829",-7554.62913856001,"CAFI_P025",50
"7830",-18637.55072856,"CAFI_P025",100
"7831",-6382.96010855999,"CAFI_P025",25
"7832",-17095.81197856,"CAFI_P025",50
"7833",-28647.71417856,"CAFI_P025",100
"7834",1294.17257144002,"CAFI_P025",25
"7835",-16362.52099856,"CAFI_P025",50
"7836",-23222.51503856,"CAFI_P025",100
"7837",-827.376168560004,"CAFI_P025",25
"7838",-12192.04452856,"CAFI_P025",50
"7839",-26141.74013856,"CAFI_P025",100
"7840",-2680.66986855998,"CAFI_P025",25
"7841",-19732.28591856,"CAFI_P025",50
"7842",-25070.35871856,"CAFI_P025",100
"7843",-1917.23900855999,"CAFI_P025",25
"7844",-13399.19182856,"CAFI_P025",50
"7845",-25847.25313856,"CAFI_P025",100
"7846",-4169.39428856,"CAFI_P025",25
"7847",-7554.62965855998,"CAFI_P025",50
"7848",-27950.27858856,"CAFI_P025",100
"7849",-11360.26756856,"CAFI_P025",25
"7850",-17121.64943856,"CAFI_P025",50
"7851",-20157.31520856,"CAFI_P025",100
"7852",-12493.88015856,"CAFI_P025",25
"7853",-18878.25493856,"CAFI_P025",50
"7854",-28498.21930856,"CAFI_P025",100
"7855",-6252.99237855998,"CAFI_P025",25
"7856",-8767.15582856,"CAFI_P025",50
"7857",-25785.46878856,"CAFI_P025",100
"7858",-5983.18946855998,"CAFI_P025",25
"7859",-8405.94355855999,"CAFI_P025",50
"7860",-16341.25485856,"CAFI_P025",100
"7861",-915.987578559987,"CAFI_P025",25
"7862",-12180.88462856,"CAFI_P025",50
"7863",-25816.59763856,"CAFI_P025",100
"7864",-2019.43410856,"CAFI_P025",25
"7865",-11578.22307856,"CAFI_P025",50
"7866",-22468.47288856,"CAFI_P025",100
"7867",-6675.89915856,"CAFI_P025",25
"7868",-19408.31095856,"CAFI_P025",50
"7869",-25637.24882856,"CAFI_P025",100
"7870",-255.860688560002,"CAFI_P025",25
"7871",-10415.69544856,"CAFI_P025",50
"7872",-24261.22621856,"CAFI_P025",100
"7873",-1449.52551856,"CAFI_P025",25
"7874",-258.394128560001,"CAFI_P025",50
"7875",-15339.53545856,"CAFI_P025",100
"7876",-2552.69048855998,"CAFI_P025",25
"7877",-17650.51345856,"CAFI_P025",50
"7878",-27205.06422856,"CAFI_P025",100
"7879",-9236.96317855999,"CAFI_P025",25
"7880",-13421.40552856,"CAFI_P025",50
"7881",-33135.02095856,"CAFI_P025",100
"7882",-4794.54066855999,"CAFI_P025",25
"7883",-6641.63313855999,"CAFI_P025",50
"7884",-17311.61498856,"CAFI_P025",100
"7885",-19971.63203856,"CAFI_P025",25
"7886",-1279.52528855999,"CAFI_P025",50
"7887",-21916.59539856,"CAFI_P025",100
"7888",-9770.20592856,"CAFI_P025",25
"7889",-14468.40124856,"CAFI_P025",50
"7890",-24917.79649856,"CAFI_P025",100
"7891",-8928.40529855998,"CAFI_P025",25
"7892",-24854.54111856,"CAFI_P025",50
"7893",-15515.97212856,"CAFI_P025",100
"7894",-4854.81587855998,"CAFI_P025",25
"7895",-9469.67681855999,"CAFI_P025",50
"7896",-30546.48941856,"CAFI_P025",100
"7897",-5886.49469855998,"CAFI_P025",25
"7898",-14936.24715856,"CAFI_P025",50
"7899",-14062.79358856,"CAFI_P025",100
"7900",-5577.52411855999,"CAFI_P025",25
"7901",-5868.12322856,"CAFI_P025",50
"7902",-24907.61146856,"CAFI_P025",100
"7903",-10152.78086856,"CAFI_P025",25
"7904",-3405.33661855999,"CAFI_P025",50
"7905",-14655.50740856,"CAFI_P025",100
"7906",-8872.00188855999,"CAFI_P025",25
"7907",-567.102618559991,"CAFI_P025",50
"7908",-26203.49210856,"CAFI_P025",100
"7909",1767.87083144,"CAFI_P025",25
"7910",-11574.85585856,"CAFI_P025",50
"7911",-16296.88408856,"CAFI_P025",100
"7912",856.671011440019,"CAFI_P025",25
"7913",-10079.36068856,"CAFI_P025",50
"7914",-19235.73457856,"CAFI_P025",100
"7915",-12334.63046856,"CAFI_P025",25
"7916",-5603.70378856,"CAFI_P025",50
"7917",-23208.97970856,"CAFI_P025",100
"7918",-2507.92084856,"CAFI_P025",25
"7919",-13602.75712856,"CAFI_P025",50
"7920",-20231.59267856,"CAFI_P025",100
"7921",-2172.41540855999,"CAFI_P025",25
"7922",-6603.21205855999,"CAFI_P025",50
"7923",-22854.58324856,"CAFI_P025",100
"7924",-7534.42245856,"CAFI_P025",25
"7925",-10444.72299856,"CAFI_P025",50
"7926",-23516.22433856,"CAFI_P025",100
"7927",-7689.95251855999,"CAFI_P025",25
"7928",-12302.91982856,"CAFI_P025",50
"7929",-26142.65117856,"CAFI_P025",100
"7930",-6674.84618855998,"CAFI_P025",25
"7931",-14038.72198856,"CAFI_P025",50
"7932",-33130.83866856,"CAFI_P025",100
"7933",-4779.97659856,"CAFI_P025",25
"7934",-14871.01294856,"CAFI_P025",50
"7935",-25804.83993856,"CAFI_P025",100
"7936",-11116.31135856,"CAFI_P025",25
"7937",-11522.33327856,"CAFI_P025",50
"7938",-13690.48018856,"CAFI_P025",100
"7939",-7688.57315856,"CAFI_P025",25
"7940",-9949.90336855999,"CAFI_P025",50
"7941",-7192.78333856,"CAFI_P025",100
"7942",-7276.87967855998,"CAFI_P025",25
"7943",-7199.96380855999,"CAFI_P025",50
"7944",-23948.37768856,"CAFI_P025",100
"7945",-8242.05926856,"CAFI_P025",25
"7946",-8452.55860855998,"CAFI_P025",50
"7947",-27031.24764856,"CAFI_P025",100
"7948",-8842.95641856,"CAFI_P025",25
"7949",-12229.67774856,"CAFI_P025",50
"7950",-30385.76565856,"CAFI_P025",100
"7951",2496.79767144,"CAFI_P025",25
"7952",18115.25714144,"CAFI_P025",50
"7953",-26480.97132856,"CAFI_P025",100
"7954",-4722.13631855999,"CAFI_P025",25
"7955",-9879.82386855999,"CAFI_P025",50
"7956",-7599.35994855998,"CAFI_P025",100
"7957",-5788.22716856,"CAFI_P025",25
"7958",-13321.64320856,"CAFI_P025",50
"7959",-25089.73077856,"CAFI_P025",100
"7960",2419.34618144002,"CAFI_P025",25
"7961",-12005.81933856,"CAFI_P025",50
"7962",-30154.24615856,"CAFI_P025",100
"7963",-10740.33711856,"CAFI_P025",25
"7964",-14603.40932856,"CAFI_P025",50
"7965",-25847.32022856,"CAFI_P025",100
"7966",-4655.11955855999,"CAFI_P025",25
"7967",-4172.56236856,"CAFI_P025",50
"7968",-26754.76415856,"CAFI_P025",100
"7969",7485.01512144,"CAFI_P025",25
"7970",-9048.98771855998,"CAFI_P025",50
"7971",-20300.80718856,"CAFI_P025",100
"7972",-5470.54874855999,"CAFI_P025",25
"7973",-11819.69203856,"CAFI_P025",50
"7974",-18912.19561856,"CAFI_P025",100
"7975",-1315.60432856,"CAFI_P025",25
"7976",-6826.20130856,"CAFI_P025",50
"7977",-9812.94239856,"CAFI_P025",100
"7978",-5047.12986856,"CAFI_P025",25
"7979",-18650.89880856,"CAFI_P025",50
"7980",-27477.68771856,"CAFI_P025",100
"7981",-10358.14286856,"CAFI_P025",25
"7982",-15592.37493856,"CAFI_P025",50
"7983",-24843.44694856,"CAFI_P025",100
"7984",-13243.81464856,"CAFI_P025",25
"7985",-21586.75353856,"CAFI_P025",50
"7986",-24560.54797856,"CAFI_P025",100
"7987",259.508021440008,"CAFI_P025",25
"7988",-13329.14885856,"CAFI_P025",50
"7989",-6311.45615856,"CAFI_P025",100
"7990",-7291.86101855998,"CAFI_P025",25
"7991",-19024.53087856,"CAFI_P025",50
"7992",-23987.06765856,"CAFI_P025",100
"7993",-4487.74178856,"CAFI_P025",25
"7994",-19874.23125856,"CAFI_P025",50
"7995",-14341.21307856,"CAFI_P025",100
"7996",-10005.03527856,"CAFI_P025",25
"7997",-15135.54299856,"CAFI_P025",50
"7998",-21693.58304856,"CAFI_P025",100
"7999",-9622.36543855999,"CAFI_P025",25
"8000",-13950.74740856,"CAFI_P025",50
"8001",-27494.85565856,"CAFI_P025",100
"8002",-11058.27736856,"CAFI_P025",25
"8003",-13147.81699856,"CAFI_P025",50
"8004",-31385.73612856,"CAFI_P025",100
"8005",-6447.48191855999,"CAFI_P025",25
"8006",-10865.26731856,"CAFI_P025",50
"8007",-26037.79570856,"CAFI_P025",100
"8008",-1605.54237856,"CAFI_P025",25
"8009",-27940.11414856,"CAFI_P025",50
"8010",-16343.35194856,"CAFI_P025",100
"8011",-3185.62371856,"CAFI_P025",25
"8012",-8980.23118855999,"CAFI_P025",50
"8013",-28688.43961856,"CAFI_P025",100
"8014",-10450.42172856,"CAFI_P025",25
"8015",-12845.24626856,"CAFI_P025",50
"8016",-22970.39456856,"CAFI_P025",100
"8017",-6897.27391855998,"CAFI_P025",25
"8018",-15864.82528856,"CAFI_P025",50
"8019",-21220.52673856,"CAFI_P025",100
"8020",-13322.23285856,"CAFI_P025",25
"8021",-3952.68017856,"CAFI_P025",50
"8022",-31480.00809856,"CAFI_P025",100
"8023",1227.16900144002,"CAFI_P025",25
"8024",-13311.69083856,"CAFI_P025",50
"8025",-30045.89131856,"CAFI_P025",100
"8026",-8267.36172856,"CAFI_P025",25
"8027",-14077.10093856,"CAFI_P025",50
"8028",-25321.71207856,"CAFI_P025",100
"8029",-10296.00749856,"CAFI_P025",25
"8030",-8593.75817856001,"CAFI_P025",50
"8031",-28174.56430856,"CAFI_P025",100
"8032",-6092.11563856,"CAFI_P025",25
"8033",-12542.92565856,"CAFI_P025",50
"8034",-25860.64217856,"CAFI_P025",100
"8035",-13277.59861856,"CAFI_P025",25
"8036",-6259.29092855999,"CAFI_P025",50
"8037",-19355.47874856,"CAFI_P025",100
"8038",-104.899868559995,"CAFI_P025",25
"8039",-16309.21569856,"CAFI_P025",50
"8040",-27310.59324856,"CAFI_P025",100
"8041",-7920.55705855999,"CAFI_P025",25
"8042",-10214.26110856,"CAFI_P025",50
"8043",-21844.07518856,"CAFI_P025",100
"8044",-11445.74532856,"CAFI_P025",25
"8045",-25011.65282856,"CAFI_P025",50
"8046",-16738.77648856,"CAFI_P025",100
"8047",-7926.37230855998,"CAFI_P025",25
"8048",-3811.76865856,"CAFI_P025",50
"8049",-17546.39044856,"CAFI_P025",100
"8050",-11866.34937856,"CAFI_P025",25
"8051",-16183.18999856,"CAFI_P025",50
"8052",-6233.42070855998,"CAFI_P025",100
"8053",-3609.84468856,"CAFI_P025",25
"8054",-6804.67104856001,"CAFI_P025",50
"8055",-23375.97129856,"CAFI_P025",100
"8056",-14534.60620856,"CAFI_P025",25
"8057",-5316.11822855999,"CAFI_P025",50
"8058",-16341.91632856,"CAFI_P025",100
"8059",-6778.42589856,"CAFI_P025",25
"8060",-502.009548559989,"CAFI_P025",50
"8061",-23627.81150856,"CAFI_P025",100
"8062",-2127.85014855998,"CAFI_P025",25
"8063",-9397.99990855998,"CAFI_P025",50
"8064",-23472.58803856,"CAFI_P025",100
"8065",4904.15913144001,"CAFI_P025",25
"8066",-2207.71637856,"CAFI_P025",50
"8067",-16617.81495856,"CAFI_P025",100
"8068",-7379.25448855999,"CAFI_P025",25
"8069",1182.90874144001,"CAFI_P025",50
"8070",-32865.44777856,"CAFI_P025",100
"8071",-8839.18374856,"CAFI_P025",25
"8072",-5953.53207855998,"CAFI_P025",50
"8073",-22425.89000856,"CAFI_P025",100
"8074",1218.32167144,"CAFI_P025",25
"8075",-19872.88572856,"CAFI_P025",50
"8076",-27358.34249856,"CAFI_P025",100
"8077",726.815311440005,"CAFI_P025",25
"8078",-18587.35235856,"CAFI_P025",50
"8079",-27587.73490856,"CAFI_P025",100
"8080",-15276.07192856,"CAFI_P025",25
"8081",-7806.65471855999,"CAFI_P025",50
"8082",-18360.59633856,"CAFI_P025",100
"8083",-7779.93782855998,"CAFI_P025",25
"8084",-13247.41885856,"CAFI_P025",50
"8085",-22654.04864856,"CAFI_P025",100
"8086",-5625.00965855998,"CAFI_P025",25
"8087",-15408.17348856,"CAFI_P025",50
"8088",-24717.33355856,"CAFI_P025",100
"8089",-1004.53769855999,"CAFI_P025",25
"8090",-9971.76411855998,"CAFI_P025",50
"8091",-27222.75603856,"CAFI_P025",100
"8092",-2016.84494856,"CAFI_P025",25
"8093",-13896.38606856,"CAFI_P025",50
"8094",-34879.56035856,"CAFI_P025",100
"8095",-5734.28596856,"CAFI_P025",25
"8096",-12517.91038856,"CAFI_P025",50
"8097",-28899.07829856,"CAFI_P025",100
"8098",1135.55130144002,"CAFI_P025",25
"8099",-11796.05918856,"CAFI_P025",50
"8100",-28114.99408856,"CAFI_P025",100
"8101",-3824.56161279899,"CAFI_P026",25
"8102",-6248.090952799,"CAFI_P026",50
"8103",-4923.322042799,"CAFI_P026",100
"8104",4101.52194720099,"CAFI_P026",25
"8105",-909.59268279899,"CAFI_P026",50
"8106",-4355.446902799,"CAFI_P026",100
"8107",-501.626352798994,"CAFI_P026",25
"8108",2041.988237201,"CAFI_P026",50
"8109",-6317.84024279899,"CAFI_P026",100
"8110",-1574.086602799,"CAFI_P026",25
"8111",-1503.73045279899,"CAFI_P026",50
"8112",-905.898272798993,"CAFI_P026",100
"8113",-3932.413382799,"CAFI_P026",25
"8114",-4168.31221279899,"CAFI_P026",50
"8115",-6244.018182799,"CAFI_P026",100
"8116",1533.78501720101,"CAFI_P026",25
"8117",-1572.15148279899,"CAFI_P026",50
"8118",-1396.180732799,"CAFI_P026",100
"8119",-2374.07201279899,"CAFI_P026",25
"8120",6152.18101720102,"CAFI_P026",50
"8121",-1104.197812799,"CAFI_P026",100
"8122",930.701207201011,"CAFI_P026",25
"8123",-3579.77078279899,"CAFI_P026",50
"8124",4759.14204720099,"CAFI_P026",100
"8125",19.5711572010041,"CAFI_P026",25
"8126",4886.54503720099,"CAFI_P026",50
"8127",-558.131462798992,"CAFI_P026",100
"8128",-4545.989752799,"CAFI_P026",25
"8129",-5589.943672799,"CAFI_P026",50
"8130",-1172.57730279899,"CAFI_P026",100
"8131",-2546.37174279899,"CAFI_P026",25
"8132",3909.652987201,"CAFI_P026",50
"8133",-3237.72206279899,"CAFI_P026",100
"8134",537.112547201003,"CAFI_P026",25
"8135",-3142.45179279899,"CAFI_P026",50
"8136",-4205.46905279899,"CAFI_P026",100
"8137",-692.847572799001,"CAFI_P026",25
"8138",-1404.44723279899,"CAFI_P026",50
"8139",-6885.46649279899,"CAFI_P026",100
"8140",1175.603507201,"CAFI_P026",25
"8141",2112.52367720101,"CAFI_P026",50
"8142",-381.248612798998,"CAFI_P026",100
"8143",-154.712872798991,"CAFI_P026",25
"8144",-4512.355382799,"CAFI_P026",50
"8145",-655.155082799,"CAFI_P026",100
"8146",-5553.089962799,"CAFI_P026",25
"8147",-27.239792798995,"CAFI_P026",50
"8148",-7297.90837279899,"CAFI_P026",100
"8149",-1137.426872799,"CAFI_P026",25
"8150",-8.49743279899121,"CAFI_P026",50
"8151",-4100.569722799,"CAFI_P026",100
"8152",1139.011737201,"CAFI_P026",25
"8153",1166.31094720101,"CAFI_P026",50
"8154",-6844.96029279899,"CAFI_P026",100
"8155",303.267217201006,"CAFI_P026",25
"8156",2538.85335720101,"CAFI_P026",50
"8157",-1591.86250279899,"CAFI_P026",100
"8158",-636.891012798995,"CAFI_P026",25
"8159",-871.072002798988,"CAFI_P026",50
"8160",-2439.874432799,"CAFI_P026",100
"8161",-1789.55133279899,"CAFI_P026",25
"8162",-8496.844852799,"CAFI_P026",50
"8163",-1826.51480279899,"CAFI_P026",100
"8164",-2397.11964279899,"CAFI_P026",25
"8165",-3435.54411279899,"CAFI_P026",50
"8166",195.556707201002,"CAFI_P026",100
"8167",-524.222302798997,"CAFI_P026",25
"8168",3328.00701720102,"CAFI_P026",50
"8169",-2130.45840279899,"CAFI_P026",100
"8170",-1580.51741279899,"CAFI_P026",25
"8171",-2910.982582799,"CAFI_P026",50
"8172",2000.67470720102,"CAFI_P026",100
"8173",196.707537201,"CAFI_P026",25
"8174",-2672.870942799,"CAFI_P026",50
"8175",-3726.49252279899,"CAFI_P026",100
"8176",-469.505052798995,"CAFI_P026",25
"8177",-7418.205752799,"CAFI_P026",50
"8178",1055.470617201,"CAFI_P026",100
"8179",-723.931062798991,"CAFI_P026",25
"8180",-3649.91035279899,"CAFI_P026",50
"8181",-2675.545762799,"CAFI_P026",100
"8182",-4078.388702799,"CAFI_P026",25
"8183",5380.34589720101,"CAFI_P026",50
"8184",-6060.89311279899,"CAFI_P026",100
"8185",-745.222492798988,"CAFI_P026",25
"8186",-914.338382798989,"CAFI_P026",50
"8187",-5943.055312799,"CAFI_P026",100
"8188",1247.473017201,"CAFI_P026",25
"8189",-1546.253432799,"CAFI_P026",50
"8190",-5184.67727279899,"CAFI_P026",100
"8191",-3698.340292799,"CAFI_P026",25
"8192",-2928.65355279899,"CAFI_P026",50
"8193",-5625.99653279899,"CAFI_P026",100
"8194",-4527.64797279899,"CAFI_P026",25
"8195",-3236.979692799,"CAFI_P026",50
"8196",-4870.72193279899,"CAFI_P026",100
"8197",-7863.082782799,"CAFI_P026",25
"8198",-743.464062799001,"CAFI_P026",50
"8199",-4337.733952799,"CAFI_P026",100
"8200",-2876.948412799,"CAFI_P026",25
"8201",3933.00050720101,"CAFI_P026",50
"8202",-5996.780692799,"CAFI_P026",100
"8203",772.997067201009,"CAFI_P026",25
"8204",-3223.124472799,"CAFI_P026",50
"8205",391.352857201011,"CAFI_P026",100
"8206",-2712.69783279899,"CAFI_P026",25
"8207",3153.85827720101,"CAFI_P026",50
"8208",6849.97900720101,"CAFI_P026",100
"8209",975.425167201,"CAFI_P026",25
"8210",-4822.43114279899,"CAFI_P026",50
"8211",-3064.632562799,"CAFI_P026",100
"8212",-695.178132798988,"CAFI_P026",25
"8213",-3443.743452799,"CAFI_P026",50
"8214",-8089.699792799,"CAFI_P026",100
"8215",2226.357557201,"CAFI_P026",25
"8216",4152.85043720101,"CAFI_P026",50
"8217",-11933.052122799,"CAFI_P026",100
"8218",-1393.19921279899,"CAFI_P026",25
"8219",-5931.532782799,"CAFI_P026",50
"8220",4558.103517201,"CAFI_P026",100
"8221",1213.75071720101,"CAFI_P026",25
"8222",1115.167227201,"CAFI_P026",50
"8223",3338.558927201,"CAFI_P026",100
"8224",-206.709412798999,"CAFI_P026",25
"8225",3398.683717201,"CAFI_P026",50
"8226",-5876.54531279899,"CAFI_P026",100
"8227",-5719.228202799,"CAFI_P026",25
"8228",-5154.94168279899,"CAFI_P026",50
"8229",-9464.893122799,"CAFI_P026",100
"8230",2586.78344720101,"CAFI_P026",25
"8231",-721.134242799002,"CAFI_P026",50
"8232",-2984.12110279899,"CAFI_P026",100
"8233",1101.37713720101,"CAFI_P026",25
"8234",-9096.85828279899,"CAFI_P026",50
"8235",-6826.975542799,"CAFI_P026",100
"8236",-6587.926312799,"CAFI_P026",25
"8237",-3696.03415279899,"CAFI_P026",50
"8238",-1630.02292279899,"CAFI_P026",100
"8239",224.485517200999,"CAFI_P026",25
"8240",-3217.91078279899,"CAFI_P026",50
"8241",-1704.124482799,"CAFI_P026",100
"8242",71.7483072010073,"CAFI_P026",25
"8243",6499.032367201,"CAFI_P026",50
"8244",-2595.54339279899,"CAFI_P026",100
"8245",-122.971522798995,"CAFI_P026",25
"8246",2288.25011720101,"CAFI_P026",50
"8247",362.953937201004,"CAFI_P026",100
"8248",850.901977201007,"CAFI_P026",25
"8249",-2072.55177279899,"CAFI_P026",50
"8250",1572.34808720101,"CAFI_P026",100
"8251",-2060.885702799,"CAFI_P026",25
"8252",-6785.404992799,"CAFI_P026",50
"8253",1622.10642720101,"CAFI_P026",100
"8254",696.076957201003,"CAFI_P026",25
"8255",1512.218537201,"CAFI_P026",50
"8256",-4283.61900279899,"CAFI_P026",100
"8257",-1044.584102799,"CAFI_P026",25
"8258",1202.870277201,"CAFI_P026",50
"8259",-1648.98965279899,"CAFI_P026",100
"8260",615.099297200999,"CAFI_P026",25
"8261",-2290.342702799,"CAFI_P026",50
"8262",-4077.593992799,"CAFI_P026",100
"8263",2299.616397201,"CAFI_P026",25
"8264",-6941.40600279899,"CAFI_P026",50
"8265",-7461.52589279899,"CAFI_P026",100
"8266",-1353.18885279899,"CAFI_P026",25
"8267",3161.08074720099,"CAFI_P026",50
"8268",-8229.70668279899,"CAFI_P026",100
"8269",3422.57451720099,"CAFI_P026",25
"8270",-1952.018382799,"CAFI_P026",50
"8271",-9296.44108279899,"CAFI_P026",100
"8272",1851.84751720101,"CAFI_P026",25
"8273",1401.977407201,"CAFI_P026",50
"8274",-3867.57163279899,"CAFI_P026",100
"8275",-2311.93024279899,"CAFI_P026",25
"8276",-1125.951592799,"CAFI_P026",50
"8277",-7170.75099279899,"CAFI_P026",100
"8278",4095.60183720101,"CAFI_P026",25
"8279",-231.956412799002,"CAFI_P026",50
"8280",-958.659272798992,"CAFI_P026",100
"8281",-5289.734772799,"CAFI_P026",25
"8282",-1156.513612799,"CAFI_P026",50
"8283",1182.97573720101,"CAFI_P026",100
"8284",-2481.96391279899,"CAFI_P026",25
"8285",-1011.95160279899,"CAFI_P026",50
"8286",-5785.217242799,"CAFI_P026",100
"8287",-3231.122722799,"CAFI_P026",25
"8288",-7668.104612799,"CAFI_P026",50
"8289",-1540.07979279899,"CAFI_P026",100
"8290",-1833.34725279899,"CAFI_P026",25
"8291",-3191.140712799,"CAFI_P026",50
"8292",-7406.527362799,"CAFI_P026",100
"8293",-1754.656412799,"CAFI_P026",25
"8294",3822.01095720101,"CAFI_P026",50
"8295",-282.670162798997,"CAFI_P026",100
"8296",-2637.172112799,"CAFI_P026",25
"8297",-1512.23600279899,"CAFI_P026",50
"8298",-2669.208162799,"CAFI_P026",100
"8299",489.66019720101,"CAFI_P026",25
"8300",-2659.81363279899,"CAFI_P026",50
"8301",-5859.981202799,"CAFI_P026",100
"8302",-1233.973462799,"CAFI_P026",25
"8303",-2077.060932799,"CAFI_P026",50
"8304",-4640.473732799,"CAFI_P026",100
"8305",-1852.366912799,"CAFI_P026",25
"8306",-76.8391127989889,"CAFI_P026",50
"8307",-6475.491142799,"CAFI_P026",100
"8308",-1879.388482799,"CAFI_P026",25
"8309",371.22355720101,"CAFI_P026",50
"8310",-1068.034682799,"CAFI_P026",100
"8311",1607.78626720101,"CAFI_P026",25
"8312",-3369.03363279899,"CAFI_P026",50
"8313",-2984.78009279899,"CAFI_P026",100
"8314",-2486.916692799,"CAFI_P026",25
"8315",-2598.166212799,"CAFI_P026",50
"8316",-5314.13275279899,"CAFI_P026",100
"8317",1680.756927201,"CAFI_P026",25
"8318",-376.21639279899,"CAFI_P026",50
"8319",-8763.729532799,"CAFI_P026",100
"8320",-1120.888452799,"CAFI_P026",25
"8321",6825.14956720101,"CAFI_P026",50
"8322",-3540.376922799,"CAFI_P026",100
"8323",-369.806872798988,"CAFI_P026",25
"8324",3864.82332720101,"CAFI_P026",50
"8325",-847.535552798989,"CAFI_P026",100
"8326",-2464.44091279899,"CAFI_P026",25
"8327",-2542.20226279899,"CAFI_P026",50
"8328",-4869.30662279899,"CAFI_P026",100
"8329",-3533.38523279899,"CAFI_P026",25
"8330",-8079.08491279899,"CAFI_P026",50
"8331",-4676.964782799,"CAFI_P026",100
"8332",-5358.145662799,"CAFI_P026",25
"8333",-5349.81742279899,"CAFI_P026",50
"8334",-6133.430962799,"CAFI_P026",100
"8335",-4393.41154279899,"CAFI_P026",25
"8336",-1711.186972799,"CAFI_P026",50
"8337",-7865.23647279899,"CAFI_P026",100
"8338",-105.659692798989,"CAFI_P026",25
"8339",-1620.94895279899,"CAFI_P026",50
"8340",-4542.858872799,"CAFI_P026",100
"8341",-4052.329262799,"CAFI_P026",25
"8342",423.600477201006,"CAFI_P026",50
"8343",3517.01280720101,"CAFI_P026",100
"8344",-2992.475922799,"CAFI_P026",25
"8345",-1107.28849279899,"CAFI_P026",50
"8346",-7534.61155279899,"CAFI_P026",100
"8347",1187.52697720101,"CAFI_P026",25
"8348",938.32611720101,"CAFI_P026",50
"8349",-5945.935502799,"CAFI_P026",100
"8350",-5422.176452799,"CAFI_P026",25
"8351",-4251.25323279899,"CAFI_P026",50
"8352",-6282.693642799,"CAFI_P026",100
"8353",-2247.802422799,"CAFI_P026",25
"8354",-3584.467322799,"CAFI_P026",50
"8355",3371.46597720101,"CAFI_P026",100
"8356",-1085.13365279899,"CAFI_P026",25
"8357",-1975.829952799,"CAFI_P026",50
"8358",-10660.946132799,"CAFI_P026",100
"8359",-173.288212799001,"CAFI_P026",25
"8360",-3610.835962799,"CAFI_P026",50
"8361",-2021.710272799,"CAFI_P026",100
"8362",1288.253527201,"CAFI_P026",25
"8363",5790.762637201,"CAFI_P026",50
"8364",-6857.41201279899,"CAFI_P026",100
"8365",870.204667201004,"CAFI_P026",25
"8366",-6108.79799279899,"CAFI_P026",50
"8367",-3601.033732799,"CAFI_P026",100
"8368",-394.583382798999,"CAFI_P026",25
"8369",-3990.03505279899,"CAFI_P026",50
"8370",-2392.396902799,"CAFI_P026",100
"8371",341.733557201005,"CAFI_P026",25
"8372",-6877.86933279899,"CAFI_P026",50
"8373",-7644.236792799,"CAFI_P026",100
"8374",-2485.45470279899,"CAFI_P026",25
"8375",-3226.129252799,"CAFI_P026",50
"8376",-3212.250772799,"CAFI_P026",100
"8377",-432.195322799002,"CAFI_P026",25
"8378",-1904.38433279899,"CAFI_P026",50
"8379",-7291.691922799,"CAFI_P026",100
"8380",3434.68885720099,"CAFI_P026",25
"8381",-7054.20500279899,"CAFI_P026",50
"8382",-942.736372799001,"CAFI_P026",100
"8383",-594.402472798989,"CAFI_P026",25
"8384",-3497.52937279899,"CAFI_P026",50
"8385",436.083577201003,"CAFI_P026",100
"8386",-1103.350012799,"CAFI_P026",25
"8387",-6471.825892799,"CAFI_P026",50
"8388",-6144.614582799,"CAFI_P026",100
"8389",-2140.93665279899,"CAFI_P026",25
"8390",1739.86140720101,"CAFI_P026",50
"8391",-4294.371082799,"CAFI_P026",100
"8392",-337.786162798991,"CAFI_P026",25
"8393",-581.328732798996,"CAFI_P026",50
"8394",-8256.002962799,"CAFI_P026",100
"8395",-2454.126062799,"CAFI_P026",25
"8396",-5908.37587279899,"CAFI_P026",50
"8397",-1100.28836279899,"CAFI_P026",100
"8398",1588.944697201,"CAFI_P026",25
"8399",-5917.613982799,"CAFI_P026",50
"8400",-9574.07295279899,"CAFI_P026",100
"8401",15402.811124943,"CAFI_P027",25
"8402",-30818.866785057,"CAFI_P027",50
"8403",-11424.856815057,"CAFI_P027",100
"8404",2525.54237494298,"CAFI_P027",25
"8405",-11783.699005057,"CAFI_P027",50
"8406",-30315.293475057,"CAFI_P027",100
