"","AGB_Change","Plot","PercentRemoved"
"58",-5642.38382668752,"ACDG_P015",25
"59",-23540.8566587553,"ACDG_P015",50
"60",-51696.8256622191,"ACDG_P015",100
"61",-10981.9954759208,"ACDG_P015",25
"62",-14893.9626006566,"ACDG_P015",50
"63",-55338.503842012,"ACDG_P015",100
"64",-12951.2537599788,"ACDG_P015",25
"65",-25938.5431344529,"ACDG_P015",50
"66",-55637.1972667353,"ACDG_P015",100
"67",-2993.68452363595,"ACDG_P015",25
"68",-25825.3289447268,"ACDG_P015",50
"69",-37675.8617771915,"ACDG_P015",100
"70",-6743.07572767913,"ACDG_P015",25
"71",-29575.9734827851,"ACDG_P015",50
"72",-56175.465752776,"ACDG_P015",100
"73",-3862.95495564898,"ACDG_P015",25
"74",-24181.8528258517,"ACDG_P015",50
"75",-48893.1551492016,"ACDG_P015",100
"76",-12626.6152404567,"ACDG_P015",25
"77",-23848.5999733734,"ACDG_P015",50
"78",-50708.2531108857,"ACDG_P015",100
"79",-24982.5447833556,"ACDG_P015",25
"80",-41484.3447399103,"ACDG_P015",50
"81",-54186.1193543768,"ACDG_P015",100
"82",-13518.1710892909,"ACDG_P015",25
"83",-31087.8547569956,"ACDG_P015",50
"84",-51201.435208692,"ACDG_P015",100
"85",-11209.7234143573,"ACDG_P015",25
"86",-20130.1377567476,"ACDG_P015",50
"87",-57560.9489758287,"ACDG_P015",100
"88",-25362.6194071768,"ACDG_P015",25
"89",-15698.1459575776,"ACDG_P015",50
"90",-53343.1161301945,"ACDG_P015",100
"91",-18167.6395648299,"ACDG_P015",25
"92",-18276.6543020855,"ACDG_P015",50
"93",-45295.9052973352,"ACDG_P015",100
"94",-4646.37113934575,"ACDG_P015",25
"95",-28231.2508675741,"ACDG_P015",50
"96",-51979.0658674253,"ACDG_P015",100
"97",-17537.6822517918,"ACDG_P015",25
"98",-25061.3324414507,"ACDG_P015",50
"99",-55143.1608855747,"ACDG_P015",100
"100",-21190.1446246109,"ACDG_P015",25
"101",-41815.5740127629,"ACDG_P015",50
"102",-47316.3518864642,"ACDG_P015",100
"103",-16184.3500498698,"ACDG_P015",25
"104",-39819.352451758,"ACDG_P015",50
"105",-57223.8913524971,"ACDG_P015",100
"106",-5747.90368236386,"ACDG_P015",25
"107",-39039.3000799225,"ACDG_P015",50
"108",-51288.2776269147,"ACDG_P015",100
"109",-17404.1680788037,"ACDG_P015",25
"110",-26310.3557884012,"ACDG_P015",50
"111",-45977.3278185554,"ACDG_P015",100
"112",-16262.98834853,"ACDG_P015",25
"113",-34686.2335431472,"ACDG_P015",50
"114",-60213.6329732728,"ACDG_P015",100
"115",-9773.34599441171,"ACDG_P015",25
"116",-13595.2420396225,"ACDG_P015",50
"117",-47291.6640771666,"ACDG_P015",100
"118",-5297.63118241541,"ACDG_P015",25
"119",-26913.4350266684,"ACDG_P015",50
"120",-31597.2872882097,"ACDG_P015",100
"121",-10549.8251441383,"ACDG_P015",25
"122",-28290.3940655915,"ACDG_P015",50
"123",-47799.9719091721,"ACDG_P015",100
"124",-12279.3130879536,"ACDG_P015",25
"125",-45162.9443017595,"ACDG_P015",50
"126",-47956.1177939452,"ACDG_P015",100
"127",-20046.3722750478,"ACDG_P015",25
"128",-39624.9718417699,"ACDG_P015",50
"129",-54073.6030597638,"ACDG_P015",100
"130",-6827.78281490307,"ACDG_P015",25
"131",-25695.9968230923,"ACDG_P015",50
"132",-49245.4275899386,"ACDG_P015",100
"133",-20119.9447061602,"ACDG_P015",25
"134",-32286.3807216719,"ACDG_P015",50
"135",-51216.6282525357,"ACDG_P015",100
"136",-8948.05218566646,"ACDG_P015",25
"137",-40614.8215187069,"ACDG_P015",50
"138",-53034.4385577131,"ACDG_P015",100
"139",-7514.93761237682,"ACDG_P015",25
"140",-34646.2660967342,"ACDG_P015",50
"141",-42205.8834473747,"ACDG_P015",100
"142",-4967.30904431254,"ACDG_P015",25
"143",-40035.1772910272,"ACDG_P015",50
"144",-51319.4017005345,"ACDG_P015",100
"145",-12724.834690249,"ACDG_P015",25
"146",-26041.8873221101,"ACDG_P015",50
"147",-52238.5156094696,"ACDG_P015",100
"148",-21014.2174418599,"ACDG_P015",25
"149",-38571.6613487869,"ACDG_P015",50
"150",-54763.3732113916,"ACDG_P015",100
"151",-12321.9846880163,"ACDG_P015",25
"152",-29669.4936844282,"ACDG_P015",50
"153",-53972.3692095958,"ACDG_P015",100
"154",-8689.51187309291,"ACDG_P015",25
"155",-23352.1446443039,"ACDG_P015",50
"156",-53838.6018258725,"ACDG_P015",100
"157",-14238.1207484684,"ACDG_P015",25
"158",-34394.5501559786,"ACDG_P015",50
"159",-46814.2316886,"ACDG_P015",100
"160",-25358.5692152133,"ACDG_P015",25
"161",-26765.762813464,"ACDG_P015",50
"162",-51276.033954779,"ACDG_P015",100
"163",-14021.1861134496,"ACDG_P015",25
"164",-30498.8014328806,"ACDG_P015",50
"165",-42994.7104162286,"ACDG_P015",100
"166",-11274.5815537733,"ACDG_P015",25
"167",-40297.7453899641,"ACDG_P015",50
"168",-58379.6622029317,"ACDG_P015",100
"169",-26586.6352284983,"ACDG_P015",25
"170",-21338.041981161,"ACDG_P015",50
"171",-58427.1552780225,"ACDG_P015",100
"172",-9779.67508702094,"ACDG_P015",25
"173",-26290.3545854164,"ACDG_P015",50
"174",-54634.7187025241,"ACDG_P015",100
"175",-8407.2069030928,"ACDG_P015",25
"176",-31188.1739308366,"ACDG_P015",50
"177",-51038.1191252426,"ACDG_P015",100
"178",-5974.318209861,"ACDG_P015",25
"179",-31893.1914684196,"ACDG_P015",50
"180",-43955.0717555091,"ACDG_P015",100
"181",-22240.420855156,"ACDG_P015",25
"182",-31999.4526578349,"ACDG_P015",50
"183",-57885.689520551,"ACDG_P015",100
"184",-5493.22471578335,"ACDG_P015",25
"185",-23608.3979119905,"ACDG_P015",50
"186",-47021.1142228128,"ACDG_P015",100
"187",-4427.34952273374,"ACDG_P015",25
"188",-26029.8907557957,"ACDG_P015",50
"189",-41805.5405617304,"ACDG_P015",100
"190",-7682.92699697838,"ACDG_P015",25
"191",-31900.6996274046,"ACDG_P015",50
"192",-47528.0086073804,"ACDG_P015",100
"193",-12896.2217977448,"ACDG_P015",25
"194",-35316.3606048114,"ACDG_P015",50
"195",-56796.6009219625,"ACDG_P015",100
"196",-13827.2567420531,"ACDG_P015",25
"197",-15908.4524138329,"ACDG_P015",50
"198",-51735.8148009687,"ACDG_P015",100
"199",-22812.2717307564,"ACDG_P015",25
"200",-23312.2774879954,"ACDG_P015",50
"201",-50918.9165135236,"ACDG_P015",100
"202",-22862.9307339989,"ACDG_P015",25
"203",-20780.4396773852,"ACDG_P015",50
"204",-44250.6111134425,"ACDG_P015",100
"205",-8974.36984051645,"ACDG_P015",25
"206",-37859.6966667761,"ACDG_P015",50
"207",-53631.258927982,"ACDG_P015",100
"208",-20905.9090451092,"ACDG_P015",25
"209",-24669.6014202211,"ACDG_P015",50
"210",-54341.339395616,"ACDG_P015",100
"211",-15216.5148907461,"ACDG_P015",25
"212",-27836.1330981251,"ACDG_P015",50
"213",-47213.7409502387,"ACDG_P015",100
"214",-8440.16691330459,"ACDG_P015",25
"215",-30164.8934368402,"ACDG_P015",50
"216",-53025.8327067859,"ACDG_P015",100
"217",-24526.3325025667,"ACDG_P015",25
"218",-21556.434925262,"ACDG_P015",50
"219",-57224.7202239899,"ACDG_P015",100
"220",-12874.7681151492,"ACDG_P015",25
"221",-37464.8612559996,"ACDG_P015",50
"222",-49450.8650433246,"ACDG_P015",100
"223",-16770.5822750091,"ACDG_P015",25
"224",-14872.2838683649,"ACDG_P015",50
"225",-55183.8125318932,"ACDG_P015",100
"226",-3141.44159425853,"ACDG_P015",25
"227",-28947.5211731884,"ACDG_P015",50
"228",-44862.0268364878,"ACDG_P015",100
"229",-11751.3848176532,"ACDG_P015",25
"230",-31862.7386674369,"ACDG_P015",50
"231",-53859.0098351695,"ACDG_P015",100
"232",-11113.9982730966,"ACDG_P015",25
"233",-19471.4211155142,"ACDG_P015",50
"234",-51448.8671755301,"ACDG_P015",100
"235",-18751.8567285909,"ACDG_P015",25
"236",-38709.7467625397,"ACDG_P015",50
"237",-50248.7081719773,"ACDG_P015",100
"238",-6356.87664322346,"ACDG_P015",25
"239",-20388.1707105184,"ACDG_P015",50
"240",-59943.6337405085,"ACDG_P015",100
"241",-14249.4471302307,"ACDG_P015",25
"242",-27385.4643961431,"ACDG_P015",50
"243",-52357.408411956,"ACDG_P015",100
"244",-12147.6266714387,"ACDG_P015",25
"245",-18464.7822105766,"ACDG_P015",50
"246",-52327.1274152372,"ACDG_P015",100
"247",-26215.729577989,"ACDG_P015",25
"248",-17581.1607385094,"ACDG_P015",50
"249",-56262.2475362311,"ACDG_P015",100
"250",-16247.2288598035,"ACDG_P015",25
"251",-45291.6004647743,"ACDG_P015",50
"252",-51072.0299569177,"ACDG_P015",100
"253",-13244.1176748878,"ACDG_P015",25
"254",-23012.1180671094,"ACDG_P015",50
"255",-46661.8177416635,"ACDG_P015",100
"256",-16642.2600798577,"ACDG_P015",25
"257",-34479.3270275693,"ACDG_P015",50
"258",-54538.0567497156,"ACDG_P015",100
"259",-16373.0065570311,"ACDG_P015",25
"260",-35796.8387133969,"ACDG_P015",50
"261",-48883.4453377875,"ACDG_P015",100
"262",-8438.87787647455,"ACDG_P015",25
"263",-23179.6191984309,"ACDG_P015",50
"264",-46849.5069262414,"ACDG_P015",100
"265",-3265.75823377253,"ACDG_P015",25
"266",-26265.6175731884,"ACDG_P015",50
"267",-45044.4604054366,"ACDG_P015",100
"268",-8205.45816219051,"ACDG_P015",25
"269",-25027.865116272,"ACDG_P015",50
"270",-53519.9848609085,"ACDG_P015",100
"271",-14817.8557243743,"ACDG_P015",25
"272",-9849.96841582179,"ACDG_P015",50
"273",-47459.5729329528,"ACDG_P015",100
"274",-6737.19416347929,"ACDG_P015",25
"275",-14102.469711294,"ACDG_P015",50
"276",-59773.0467813151,"ACDG_P015",100
"277",-10988.8344853994,"ACDG_P015",25
"278",-24991.3043109965,"ACDG_P015",50
"279",-48360.1902587994,"ACDG_P015",100
"280",-10436.5617639507,"ACDG_P015",25
"281",-18579.7242399243,"ACDG_P015",50
"282",-42906.6389100856,"ACDG_P015",100
"283",-17953.126498502,"ACDG_P015",25
"284",-21738.0318248055,"ACDG_P015",50
"285",-45355.8459472027,"ACDG_P015",100
"286",-23839.1229350469,"ACDG_P015",25
"287",-29287.89372025,"ACDG_P015",50
"288",-55309.6922696896,"ACDG_P015",100
"289",-20777.2166256407,"ACDG_P015",25
"290",-20792.4400920881,"ACDG_P015",50
"291",-53642.5494041162,"ACDG_P015",100
"292",-9485.01179060806,"ACDG_P015",25
"293",-14253.8870215836,"ACDG_P015",50
"294",-55980.6208340742,"ACDG_P015",100
"295",-17963.318579402,"ACDG_P015",25
"296",-32954.1156620601,"ACDG_P015",50
"297",-51235.9256950082,"ACDG_P015",100
"298",-21022.311252933,"ACDG_P015",25
"299",-13177.6049695505,"ACDG_P015",50
"300",-58377.7348918353,"ACDG_P015",100
"301",-1680.87927069407,"ACDG_P016",25
"302",4973.95144889681,"ACDG_P016",50
"303",5048.45313143861,"ACDG_P016",100
"304",-2377.85831860694,"ACDG_P016",25
"305",1414.39478526782,"ACDG_P016",50
"306",-563.915308730386,"ACDG_P016",100
"307",1808.19160176281,"ACDG_P016",25
"308",-291.625436537812,"ACDG_P016",50
"309",-123.560471594625,"ACDG_P016",100
"310",3571.57252238397,"ACDG_P016",25
"311",-1466.72282730727,"ACDG_P016",50
"312",8536.07522280168,"ACDG_P016",100
"313",-906.152465126885,"ACDG_P016",25
"314",110.63046984002,"ACDG_P016",50
"315",-2310.75126830631,"ACDG_P016",100
"316",-4774.45793777835,"ACDG_P016",25
"317",2122.68401484418,"ACDG_P016",50
"318",1443.69479670242,"ACDG_P016",100
"319",-1910.99337721552,"ACDG_P016",25
"320",-2253.0741120376,"ACDG_P016",50
"321",1242.98281349469,"ACDG_P016",100
"322",1998.36555393584,"ACDG_P016",25
"323",3721.91070100418,"ACDG_P016",50
"324",-3218.36273558013,"ACDG_P016",100
"325",-3010.33230897019,"ACDG_P016",25
"326",2903.24024490765,"ACDG_P016",50
"327",4388.14259776808,"ACDG_P016",100
"328",-4861.57251154137,"ACDG_P016",25
"329",1856.33081790034,"ACDG_P016",50
"330",6968.57762843327,"ACDG_P016",100
"331",-2451.21068501848,"ACDG_P016",25
"332",8730.46517456637,"ACDG_P016",50
"333",-3074.93986077991,"ACDG_P016",100
"334",-921.974617600383,"ACDG_P016",25
"335",-2798.41190166122,"ACDG_P016",50
"336",-3265.02639064856,"ACDG_P016",100
"337",1725.12593542488,"ACDG_P016",25
"338",2804.07371281084,"ACDG_P016",50
"339",-2654.60488546381,"ACDG_P016",100
"340",157.090962371323,"ACDG_P016",25
"341",-2775.73131168881,"ACDG_P016",50
"342",88.7402073231933,"ACDG_P016",100
"343",-395.777806658822,"ACDG_P016",25
"344",5290.48103800285,"ACDG_P016",50
"345",-1078.91032455949,"ACDG_P016",100
"346",10396.3543019514,"ACDG_P016",25
"347",3341.36405588035,"ACDG_P016",50
"348",951.724448915891,"ACDG_P016",100
"349",-1377.54033707286,"ACDG_P016",25
"350",-1603.86495268764,"ACDG_P016",50
"351",-3791.51375102869,"ACDG_P016",100
"352",86.2208367234271,"ACDG_P016",25
"353",-5894.91222678605,"ACDG_P016",50
"354",-2480.30859428667,"ACDG_P016",100
"355",1310.41765628313,"ACDG_P016",25
"356",1223.19389607449,"ACDG_P016",50
"357",7356.10865344151,"ACDG_P016",100
"358",1993.33461665289,"ACDG_P016",25
"359",-1933.15415279879,"ACDG_P016",50
"360",6370.05074033354,"ACDG_P016",100
"361",-974.467788154318,"ACDG_P016",25
"362",-4505.97666614034,"ACDG_P016",50
"363",-4003.23518040887,"ACDG_P016",100
"364",-3002.71417541127,"ACDG_P016",25
"365",-2477.45950767808,"ACDG_P016",50
"366",4197.7088874933,"ACDG_P016",100
"367",-1793.20790470869,"ACDG_P016",25
"368",-4321.40952862002,"ACDG_P016",50
"369",-454.161963167426,"ACDG_P016",100
"370",4932.11522338202,"ACDG_P016",25
"371",-7.44198602798861,"ACDG_P016",50
"372",1632.16718463978,"ACDG_P016",100
"373",-3365.97149386545,"ACDG_P016",25
"374",6090.12544262712,"ACDG_P016",50
"375",-3844.63191493004,"ACDG_P016",100
"376",-1680.30708794331,"ACDG_P016",25
"377",764.576053103141,"ACDG_P016",50
"378",-1756.63585365418,"ACDG_P016",100
"379",8671.69147377953,"ACDG_P016",25
"380",7400.53771780164,"ACDG_P016",50
"381",-6914.22247894251,"ACDG_P016",100
"382",2682.33383242536,"ACDG_P016",25
"383",822.036988055828,"ACDG_P016",50
"384",1391.91326206416,"ACDG_P016",100
"385",495.431168628333,"ACDG_P016",25
"386",-2800.16307298938,"ACDG_P016",50
"387",-1210.84561264594,"ACDG_P016",100
"388",-641.457553848828,"ACDG_P016",25
"389",3951.03451199108,"ACDG_P016",50
"390",-3445.1552482321,"ACDG_P016",100
"391",-1325.9848072523,"ACDG_P016",25
"392",3600.85743027323,"ACDG_P016",50
"393",7318.73380919421,"ACDG_P016",100
"394",-981.141285230522,"ACDG_P016",25
"395",943.538756485679,"ACDG_P016",50
"396",12542.802920515,"ACDG_P016",100
"397",-5418.99985681829,"ACDG_P016",25
"398",-1463.28018530138,"ACDG_P016",50
"399",-1924.56617078595,"ACDG_P016",100
"400",-2415.76967228521,"ACDG_P016",25
"401",2712.91113656343,"ACDG_P016",50
"402",-1729.69391917804,"ACDG_P016",100
"403",3444.10356074359,"ACDG_P016",25
"404",-3179.45032700495,"ACDG_P016",50
"405",-152.947780148534,"ACDG_P016",100
"406",-2350.09978027971,"ACDG_P016",25
"407",-599.72809814947,"ACDG_P016",50
"408",-2924.31093786762,"ACDG_P016",100
"409",-2449.75136620068,"ACDG_P016",25
"410",-191.941647537693,"ACDG_P016",50
"411",1069.43342125465,"ACDG_P016",100
"412",4321.98036370528,"ACDG_P016",25
"413",-1208.0464252567,"ACDG_P016",50
"414",-6359.75323198363,"ACDG_P016",100
"415",-293.729495733452,"ACDG_P016",25
"416",-3423.63859425409,"ACDG_P016",50
"417",1713.34935677433,"ACDG_P016",100
"418",2854.03713131289,"ACDG_P016",25
"419",1936.50335684812,"ACDG_P016",50
"420",-2378.01776872919,"ACDG_P016",100
"421",-4467.26411462371,"ACDG_P016",25
"422",932.508333746053,"ACDG_P016",50
"423",-2106.70556834256,"ACDG_P016",100
"424",5267.45620997602,"ACDG_P016",25
"425",-5657.26903338713,"ACDG_P016",50
"426",-2898.78550368722,"ACDG_P016",100
"427",4830.41092034327,"ACDG_P016",25
"428",1210.71386255912,"ACDG_P016",50
"429",-7912.85422183792,"ACDG_P016",100
"430",361.176187877485,"ACDG_P016",25
"431",-848.312565230794,"ACDG_P016",50
"432",-6555.80720752128,"ACDG_P016",100
"433",1400.11118649488,"ACDG_P016",25
"434",-2367.08402898116,"ACDG_P016",50
"435",-6195.37464157169,"ACDG_P016",100
"436",1259.88426111217,"ACDG_P016",25
"437",4435.93462282012,"ACDG_P016",50
"438",4057.44454778242,"ACDG_P016",100
"439",1196.42355731476,"ACDG_P016",25
"440",54.9292863837327,"ACDG_P016",50
"441",2283.82989902692,"ACDG_P016",100
"442",-219.484293121146,"ACDG_P016",25
"443",-3884.02331360159,"ACDG_P016",50
"444",-886.313081172382,"ACDG_P016",100
"445",-5668.87643948969,"ACDG_P016",25
"446",2780.29723272019,"ACDG_P016",50
"447",6877.9227619333,"ACDG_P016",100
"448",-2401.11783143875,"ACDG_P016",25
"449",-830.602393217618,"ACDG_P016",50
"450",-4257.70205836685,"ACDG_P016",100
"451",-6362.1956719289,"ACDG_P016",25
"452",577.755533310672,"ACDG_P016",50
"453",317.697888186929,"ACDG_P016",100
"454",-7072.32865479155,"ACDG_P016",25
"455",6140.37462080974,"ACDG_P016",50
"456",-3434.63279408417,"ACDG_P016",100
"457",-4444.83778606073,"ACDG_P016",25
"458",-3199.95997541281,"ACDG_P016",50
"459",-4150.30049525556,"ACDG_P016",100
"460",4790.53982652078,"ACDG_P016",25
"461",-4734.13342710148,"ACDG_P016",50
"462",-6897.26835427855,"ACDG_P016",100
"463",-568.957841624768,"ACDG_P016",25
"464",-2507.77181273742,"ACDG_P016",50
"465",-1443.39174940338,"ACDG_P016",100
"466",-3508.58480146134,"ACDG_P016",25
"467",-4514.07350172565,"ACDG_P016",50
"468",-303.084823535726,"ACDG_P016",100
"469",-1548.6812086167,"ACDG_P016",25
"470",-2091.50843761547,"ACDG_P016",50
"471",-8488.97786019728,"ACDG_P016",100
"472",3683.44239203184,"ACDG_P016",25
"473",-6561.54141031142,"ACDG_P016",50
"474",255.211385209259,"ACDG_P016",100
"475",-2001.05468963482,"ACDG_P016",25
"476",-6264.97828261546,"ACDG_P016",50
"477",5653.93090399166,"ACDG_P016",100
"478",-2459.51311835312,"ACDG_P016",25
"479",1816.23613060772,"ACDG_P016",50
"480",-4859.18636720598,"ACDG_P016",100
"481",634.44866806065,"ACDG_P016",25
"482",-4191.78592015419,"ACDG_P016",50
"483",-6609.30154760304,"ACDG_P016",100
"484",-6670.3714661703,"ACDG_P016",25
"485",-1126.41756368199,"ACDG_P016",50
"486",2360.917283738,"ACDG_P016",100
"487",1728.01639238716,"ACDG_P016",25
"488",-6236.10907013903,"ACDG_P016",50
"489",1243.69425332238,"ACDG_P016",100
"490",2452.50091328478,"ACDG_P016",25
"491",-2057.67339463139,"ACDG_P016",50
"492",3222.96012969676,"ACDG_P016",100
"493",-3036.49487715019,"ACDG_P016",25
"494",-69.9153338254546,"ACDG_P016",50
"495",1465.73117795459,"ACDG_P016",100
"496",-5160.49448835268,"ACDG_P016",25
"497",-3287.94434698031,"ACDG_P016",50
"498",6153.68437560342,"ACDG_P016",100
"499",3951.72530658511,"ACDG_P016",25
"500",3199.16103076955,"ACDG_P016",50
"501",-5210.7468724199,"ACDG_P016",100
"502",-555.178651690425,"ACDG_P016",25
"503",-2026.80136275434,"ACDG_P016",50
"504",-1858.97534679974,"ACDG_P016",100
"505",2480.15149886758,"ACDG_P016",25
"506",1171.21412318823,"ACDG_P016",50
"507",448.339979222335,"ACDG_P016",100
"508",2441.68711987362,"ACDG_P016",25
"509",-5410.4512623882,"ACDG_P016",50
"510",-4552.63946718851,"ACDG_P016",100
"511",119.51526028791,"ACDG_P016",25
"512",2479.4670897109,"ACDG_P016",50
"513",-2288.17631655771,"ACDG_P016",100
"514",1740.82199992202,"ACDG_P016",25
"515",955.638617041288,"ACDG_P016",50
"516",-190.555715372408,"ACDG_P016",100
"517",-1918.44378581081,"ACDG_P016",25
"518",-1016.63534236763,"ACDG_P016",50
"519",-3082.46271558729,"ACDG_P016",100
"520",-161.969540621649,"ACDG_P016",25
"521",2043.92886951758,"ACDG_P016",50
"522",-2104.17437302825,"ACDG_P016",100
"523",1552.64582253934,"ACDG_P016",25
"524",-3996.2054938068,"ACDG_P016",50
"525",252.97090895052,"ACDG_P016",100
"526",3323.55429293623,"ACDG_P016",25
"527",-5643.1609753622,"ACDG_P016",50
"528",6157.29654465913,"ACDG_P016",100
"529",3757.01036468567,"ACDG_P016",25
"530",4754.52577059678,"ACDG_P016",50
"531",2257.34904388207,"ACDG_P016",100
"532",-956.121298852144,"ACDG_P016",25
"533",-1652.50271861933,"ACDG_P016",50
"534",2008.45928758985,"ACDG_P016",100
"535",111.753491357551,"ACDG_P016",25
"536",-621.970870447753,"ACDG_P016",50
"537",-1106.28391516142,"ACDG_P016",100
"538",-1754.93608545896,"ACDG_P016",25
"539",-742.929693292332,"ACDG_P016",50
"540",-6413.85484080843,"ACDG_P016",100
"541",6143.73176450425,"ACDG_P016",25
"542",6366.98552743296,"ACDG_P016",50
"543",-4244.83558543387,"ACDG_P016",100
"544",-1303.39564997319,"ACDG_P016",25
"545",-4291.18804600663,"ACDG_P016",50
"546",-5130.97343628967,"ACDG_P016",100
"547",-4403.03232155283,"ACDG_P016",25
"548",10454.9651153453,"ACDG_P016",50
"549",-3039.20592414073,"ACDG_P016",100
"550",2016.31320348158,"ACDG_P016",25
"551",2817.77104763512,"ACDG_P016",50
"552",-822.115755993436,"ACDG_P016",100
"553",-561.826296482119,"ACDG_P016",25
"554",1245.37552894227,"ACDG_P016",50
"555",-2628.2469997661,"ACDG_P016",100
"556",1565.1583993625,"ACDG_P016",25
"557",6567.17512680712,"ACDG_P016",50
"558",-3662.33531019418,"ACDG_P016",100
"559",-257.478103322821,"ACDG_P016",25
"560",-2573.26763929339,"ACDG_P016",50
"561",-8342.64921240075,"ACDG_P016",100
"562",815.655009982642,"ACDG_P016",25
"563",1344.08259022728,"ACDG_P016",50
"564",-926.791947666236,"ACDG_P016",100
"565",-1026.10634263241,"ACDG_P016",25
"566",3580.17003973501,"ACDG_P016",50
"567",1178.64681659391,"ACDG_P016",100
"568",1084.211562068,"ACDG_P016",25
"569",7501.25095918239,"ACDG_P016",50
"570",-2085.22509873298,"ACDG_P016",100
"571",5208.07118558729,"ACDG_P016",25
"572",7366.77452174039,"ACDG_P016",50
"573",-2018.99321685743,"ACDG_P016",100
"574",-2077.0280268394,"ACDG_P016",25
"575",7871.59423484126,"ACDG_P016",50
"576",-1959.93019469533,"ACDG_P016",100
"577",-637.73741747142,"ACDG_P016",25
"578",5951.28077803634,"ACDG_P016",50
"579",-3918.75364428709,"ACDG_P016",100
"580",211.518241642974,"ACDG_P016",25
"581",-3817.24791237261,"ACDG_P016",50
"582",-2754.24976171865,"ACDG_P016",100
"583",316.245782661252,"ACDG_P016",25
"584",-4957.12595666668,"ACDG_P016",50
"585",3306.20091559441,"ACDG_P016",100
"586",1645.40252938669,"ACDG_P016",25
"587",3221.99003707932,"ACDG_P016",50
"588",-2265.78693631312,"ACDG_P016",100
"589",-2059.71650698714,"ACDG_P016",25
"590",1157.29203305367,"ACDG_P016",50
"591",-5120.60812399862,"ACDG_P016",100
"592",-790.228477846365,"ACDG_P016",25
"593",-5404.23989741658,"ACDG_P016",50
"594",3263.013131179,"ACDG_P016",100
"595",768.230830486398,"ACDG_P016",25
"596",-1431.06634807869,"ACDG_P016",50
"597",541.716390921531,"ACDG_P016",100
"598",-1572.39044735534,"ACDG_P016",25
"599",3304.85552042373,"ACDG_P016",50
"600",1102.16996984745,"ACDG_P016",100
"601",-5420.31265989691,"ACDG_P041",25
"602",-5087.34287757013,"ACDG_P041",50
"603",-1201.41753875936,"ACDG_P041",100
"604",1018.17378034792,"ACDG_P041",25
"605",502.691097206844,"ACDG_P041",50
"606",9379.12884383061,"ACDG_P041",100
"607",-7750.29874975258,"ACDG_P041",25
"608",-9131.76301941287,"ACDG_P041",50
"609",-14299.9340169546,"ACDG_P041",100
"610",-934.04072379542,"ACDG_P041",25
"611",28297.3237042526,"ACDG_P041",50
"612",983.705431530951,"ACDG_P041",100
"613",2370.9766294476,"ACDG_P041",25
"614",-5828.25871201052,"ACDG_P041",50
"615",-8130.86799130047,"ACDG_P041",100
"616",-6699.78581081156,"ACDG_P041",25
