"","AGB_Change","Plot","PercentRemoved"
"79",-3354.75968901359,"ACDG_P015",25
"80",-13567.1455417871,"ACDG_P015",50
"81",-21137.2612036517,"ACDG_P015",100
"82",-5792.03060813859,"ACDG_P015",25
"83",-11993.9409467111,"ACDG_P015",50
"84",-23652.1174095655,"ACDG_P015",100
"85",-10215.2172982803,"ACDG_P015",25
"86",-19615.8776704101,"ACDG_P015",50
"87",-20691.1036187607,"ACDG_P015",100
"88",-6028.33515999303,"ACDG_P015",25
"89",-4884.93645700076,"ACDG_P015",50
"90",-27659.6623560995,"ACDG_P015",100
"91",-3590.88621736135,"ACDG_P015",25
"92",-10447.1875887012,"ACDG_P015",50
"93",-25409.1795503023,"ACDG_P015",100
"94",-7868.37462511667,"ACDG_P015",25
"95",-11541.7288812788,"ACDG_P015",50
"96",-28800.8114222565,"ACDG_P015",100
"97",-12004.9291768797,"ACDG_P015",25
"98",-14013.7415889105,"ACDG_P015",50
"99",-31220.9161953768,"ACDG_P015",100
"100",-1423.88741868836,"ACDG_P015",25
"101",-19423.9778757131,"ACDG_P015",50
"102",-5631.15916938984,"ACDG_P015",100
"103",-10631.4959439145,"ACDG_P015",25
"104",-21620.3231235561,"ACDG_P015",50
"105",-26150.0435114374,"ACDG_P015",100
"106",-506.70559699458,"ACDG_P015",25
"107",-16109.8678299685,"ACDG_P015",50
"108",-26343.5391739215,"ACDG_P015",100
"109",-11669.346144068,"ACDG_P015",25
"110",5188.53628474489,"ACDG_P015",50
"111",-31314.4282871614,"ACDG_P015",100
"112",-10046.9798598526,"ACDG_P015",25
"113",-19230.5637382247,"ACDG_P015",50
"114",-21964.0465486071,"ACDG_P015",100
"115",-7109.52129820548,"ACDG_P015",25
"116",-7248.45746554676,"ACDG_P015",50
"117",-30428.7273639111,"ACDG_P015",100
"118",-2888.7443392713,"ACDG_P015",25
"119",-19246.8742720046,"ACDG_P015",50
"120",-23671.9502875624,"ACDG_P015",100
"121",-7010.41366684675,"ACDG_P015",25
"122",-9159.23625743794,"ACDG_P015",50
"123",-26383.7252195063,"ACDG_P015",100
"124",-16226.2997777605,"ACDG_P015",25
"125",-15653.1010331385,"ACDG_P015",50
"126",-28712.5733332632,"ACDG_P015",100
"127",-3931.40984778549,"ACDG_P015",25
"128",-25741.4592864274,"ACDG_P015",50
"129",-30247.2254761197,"ACDG_P015",100
"130",-2368.79089751246,"ACDG_P015",25
"131",-12047.1903772714,"ACDG_P015",50
"132",-28734.6534484957,"ACDG_P015",100
"133",-877.733040496852,"ACDG_P015",25
"134",-12907.8117527688,"ACDG_P015",50
"135",-24182.9721628368,"ACDG_P015",100
"136",-11462.2246466606,"ACDG_P015",25
"137",-772.812980662275,"ACDG_P015",50
"138",-26966.6340585347,"ACDG_P015",100
"139",-4467.48730863055,"ACDG_P015",25
"140",-12900.0682964656,"ACDG_P015",50
"141",-19681.5486831257,"ACDG_P015",100
"142",-10762.950686548,"ACDG_P015",25
"143",-821.426133565605,"ACDG_P015",50
"144",-23819.373901734,"ACDG_P015",100
"145",-2652.80862926118,"ACDG_P015",25
"146",-11142.8497179008,"ACDG_P015",50
"147",-22498.0169656239,"ACDG_P015",100
"148",-3763.91719813435,"ACDG_P015",25
"149",-5903.1751381229,"ACDG_P015",50
"150",-32753.0857018455,"ACDG_P015",100
"151",2081.82084129093,"ACDG_P015",25
"152",-18101.286004261,"ACDG_P015",50
"153",-19839.1051246637,"ACDG_P015",100
"154",-6896.77907210178,"ACDG_P015",25
"155",-12261.2150146696,"ACDG_P015",50
"156",-19921.0202888624,"ACDG_P015",100
"157",-6631.90124348586,"ACDG_P015",25
"158",-10823.8226554122,"ACDG_P015",50
"159",-17176.1361614522,"ACDG_P015",100
"160",-4683.94188595293,"ACDG_P015",25
"161",-12372.4477098974,"ACDG_P015",50
"162",-13192.0317851738,"ACDG_P015",100
"163",-11797.57410612,"ACDG_P015",25
"164",-17492.2743975663,"ACDG_P015",50
"165",-26289.1356361059,"ACDG_P015",100
"166",-5494.06592391166,"ACDG_P015",25
"167",125.868294655229,"ACDG_P015",50
"168",-19588.7018491308,"ACDG_P015",100
"169",-9117.80598538637,"ACDG_P015",25
"170",-17027.5156056434,"ACDG_P015",50
"171",-19299.3356662397,"ACDG_P015",100
"172",-4865.89553197665,"ACDG_P015",25
"173",-11770.9180638429,"ACDG_P015",50
"174",-14437.0657875056,"ACDG_P015",100
"175",-17346.3906166407,"ACDG_P015",25
"176",-13590.4884241546,"ACDG_P015",50
"177",-20091.3671291691,"ACDG_P015",100
"178",-11410.2072564649,"ACDG_P015",25
"179",-9301.87874836361,"ACDG_P015",50
"180",-27337.9234294673,"ACDG_P015",100
"181",-6807.20781037665,"ACDG_P015",25
"182",-5381.76487965765,"ACDG_P015",50
"183",-16874.2696764549,"ACDG_P015",100
"184",-9701.19331447559,"ACDG_P015",25
"185",-21278.948607912,"ACDG_P015",50
"186",-9618.00070833336,"ACDG_P015",100
"187",-6337.10713919951,"ACDG_P015",25
"188",-2692.41864994337,"ACDG_P015",50
"189",-28434.1106793371,"ACDG_P015",100
"190",-8284.2235716932,"ACDG_P015",25
"191",-3695.09832939616,"ACDG_P015",50
"192",-17640.3066047028,"ACDG_P015",100
"193",-12020.6203802104,"ACDG_P015",25
"194",-6528.51195079635,"ACDG_P015",50
"195",-18543.1635397353,"ACDG_P015",100
"196",-11872.7648458322,"ACDG_P015",25
"197",-20809.4520102641,"ACDG_P015",50
"198",-29957.541376919,"ACDG_P015",100
"199",-5024.60966086728,"ACDG_P015",25
"200",-9883.22930258152,"ACDG_P015",50
"201",-18057.4840871728,"ACDG_P015",100
"202",-4288.92445062817,"ACDG_P015",25
"203",-14035.6930353261,"ACDG_P015",50
"204",-31363.8520090587,"ACDG_P015",100
"205",-15083.4947686003,"ACDG_P015",25
"206",-3681.44726455942,"ACDG_P015",50
"207",-29719.5998671615,"ACDG_P015",100
"208",-2472.37975587792,"ACDG_P015",25
"209",-11268.3528508057,"ACDG_P015",50
"210",-27508.1370729726,"ACDG_P015",100
"211",-18164.4271486756,"ACDG_P015",25
"212",-9437.29926161084,"ACDG_P015",50
"213",-12631.47427607,"ACDG_P015",100
"214",-9394.51624082428,"ACDG_P015",25
"215",-14489.7944791788,"ACDG_P015",50
"216",-25760.1673276018,"ACDG_P015",100
"217",-438.845192013832,"ACDG_P015",25
"218",-14063.176649634,"ACDG_P015",50
"219",-24907.7202179398,"ACDG_P015",100
"220",627.751999906293,"ACDG_P015",25
"221",-2574.49401972504,"ACDG_P015",50
"222",-23670.4554228,"ACDG_P015",100
"223",-8125.72498076092,"ACDG_P015",25
"224",-8133.95347378132,"ACDG_P015",50
"225",-23092.7266284891,"ACDG_P015",100
"226",-6265.46798814734,"ACDG_P015",25
"227",-14867.740509947,"ACDG_P015",50
"228",-18487.860265467,"ACDG_P015",100
"229",-3528.47388074268,"ACDG_P015",25
"230",-17145.6205584646,"ACDG_P015",50
"231",-30237.5934676423,"ACDG_P015",100
"232",10925.6279124646,"ACDG_P015",25
"233",-11253.5489524432,"ACDG_P015",50
"234",-13542.3988745722,"ACDG_P015",100
"235",-7682.62878117882,"ACDG_P015",25
"236",10789.4234707926,"ACDG_P015",50
"237",-29026.3531570722,"ACDG_P015",100
"238",93.3820276094484,"ACDG_P015",25
"239",-6073.3125070071,"ACDG_P015",50
"240",-15845.7650873914,"ACDG_P015",100
"241",-5211.65982873848,"ACDG_P015",25
"242",-20298.3529910232,"ACDG_P015",50
"243",-20429.9916642315,"ACDG_P015",100
"244",-9988.76365960742,"ACDG_P015",25
"245",-5356.99809070525,"ACDG_P015",50
"246",-24555.1679840881,"ACDG_P015",100
"247",-4257.77779082546,"ACDG_P015",25
"248",-11472.4124627153,"ACDG_P015",50
"249",-22576.4965821738,"ACDG_P015",100
"250",-9060.93841794835,"ACDG_P015",25
"251",-11687.9216538141,"ACDG_P015",50
"252",-25471.3701864825,"ACDG_P015",100
"253",-4392.20373854996,"ACDG_P015",25
"254",-10297.2436889559,"ACDG_P015",50
"255",-23319.7060165979,"ACDG_P015",100
"256",-6746.44110414706,"ACDG_P015",25
"257",-1023.64005173199,"ACDG_P015",50
"258",-12912.0460798866,"ACDG_P015",100
"259",-331.515629161469,"ACDG_P015",25
"260",-20673.3256175098,"ACDG_P015",50
"261",-15993.5486360997,"ACDG_P015",100
"262",-1130.85919850547,"ACDG_P015",25
"263",-25039.5330801418,"ACDG_P015",50
"264",-19126.6443560443,"ACDG_P015",100
"265",-2803.3840021154,"ACDG_P015",25
"266",-12994.9097981657,"ACDG_P015",50
"267",-16530.1672166209,"ACDG_P015",100
"268",-4752.39249932516,"ACDG_P015",25
"269",-15175.5423826128,"ACDG_P015",50
"270",-21070.7015261755,"ACDG_P015",100
"271",-2429.99306073843,"ACDG_P015",25
"272",-18542.4936155715,"ACDG_P015",50
"273",-28421.717060165,"ACDG_P015",100
"274",-5287.53940232549,"ACDG_P015",25
"275",-721.090726918948,"ACDG_P015",50
"276",-29661.490767798,"ACDG_P015",100
"277",-3181.4146740358,"ACDG_P015",25
"278",-17568.0308713661,"ACDG_P015",50
"279",-25454.6160056203,"ACDG_P015",100
"280",-5069.69694692167,"ACDG_P015",25
"281",-22850.889936325,"ACDG_P015",50
"282",-21136.4391212361,"ACDG_P015",100
"283",861.452894300543,"ACDG_P015",25
"284",-6898.45365295303,"ACDG_P015",50
"285",-30853.9988191727,"ACDG_P015",100
"286",-7756.97585254407,"ACDG_P015",25
"287",-6666.97998745387,"ACDG_P015",50
"288",-31679.7251281815,"ACDG_P015",100
"289",-6234.39816646723,"ACDG_P015",25
"290",-10704.1034228668,"ACDG_P015",50
"291",-12390.0840122305,"ACDG_P015",100
"292",966.254700099205,"ACDG_P015",25
"293",-13453.0020205232,"ACDG_P015",50
"294",-23199.7402535967,"ACDG_P015",100
"295",-10564.4155159543,"ACDG_P015",25
"296",-4288.66427291639,"ACDG_P015",50
"297",-27640.4593208957,"ACDG_P015",100
"298",-7228.75527396015,"ACDG_P015",25
"299",-21213.8836950324,"ACDG_P015",50
"300",-26491.3028963322,"ACDG_P015",100
"301",-612.129182205739,"ACDG_P016",25
"302",-3116.43325746103,"ACDG_P016",50
"303",1417.48081122624,"ACDG_P016",100
"304",362.337419650226,"ACDG_P016",25
"305",493.024871922418,"ACDG_P016",50
"306",6931.46474575487,"ACDG_P016",100
"307",-115.711213143979,"ACDG_P016",25
"308",1858.12725085649,"ACDG_P016",50
"309",950.794784982165,"ACDG_P016",100
"310",-3144.80113662625,"ACDG_P016",25
"311",96.0876238491328,"ACDG_P016",50
"312",1313.5299797531,"ACDG_P016",100
"313",-413.309968894348,"ACDG_P016",25
"314",-2828.71152738525,"ACDG_P016",50
"315",-572.103958372754,"ACDG_P016",100
"316",-1614.95509671906,"ACDG_P016",25
"317",-1795.81710093978,"ACDG_P016",50
"318",722.072050401941,"ACDG_P016",100
"319",1941.29396015764,"ACDG_P016",25
"320",8584.41303017395,"ACDG_P016",50
"321",7572.42955447,"ACDG_P016",100
"322",69.619408815779,"ACDG_P016",25
"323",6515.40127441086,"ACDG_P016",50
"324",4453.04536261002,"ACDG_P016",100
"325",5826.78158556897,"ACDG_P016",25
"326",2.07183691018145,"ACDG_P016",50
"327",-2022.55615692472,"ACDG_P016",100
"328",4160.49542837444,"ACDG_P016",25
"329",4047.82453961665,"ACDG_P016",50
"330",-5283.89172672934,"ACDG_P016",100
"331",-526.959998954087,"ACDG_P016",25
"332",-63.7696918356523,"ACDG_P016",50
"333",-4330.78176501111,"ACDG_P016",100
"334",3664.19795539189,"ACDG_P016",25
"335",1869.54024060184,"ACDG_P016",50
"336",1146.25308354697,"ACDG_P016",100
"337",1475.36216188318,"ACDG_P016",25
"338",337.935810202762,"ACDG_P016",50
"339",8551.33749553305,"ACDG_P016",100
"340",2114.64548451416,"ACDG_P016",25
"341",-717.633464461163,"ACDG_P016",50
"342",-2899.07844251403,"ACDG_P016",100
"343",783.922550950956,"ACDG_P016",25
"344",5972.31204213071,"ACDG_P016",50
"345",-6363.16625222066,"ACDG_P016",100
"346",557.174691231077,"ACDG_P016",25
"347",-2095.93262204403,"ACDG_P016",50
"348",-2982.31744977125,"ACDG_P016",100
"349",325.521114900592,"ACDG_P016",25
"350",-6603.59157246197,"ACDG_P016",50
"351",-708.044103255757,"ACDG_P016",100
"352",8546.57724514935,"ACDG_P016",25
"353",4163.30648257094,"ACDG_P016",50
"354",-294.768554146693,"ACDG_P016",100
"355",-2947.59865983386,"ACDG_P016",25
"356",4643.03383247004,"ACDG_P016",50
"357",1233.89628067508,"ACDG_P016",100
"358",-1373.68530636921,"ACDG_P016",25
"359",-3831.41485327453,"ACDG_P016",50
"360",4609.81268203241,"ACDG_P016",100
"361",1333.09360644995,"ACDG_P016",25
"362",100.70454228294,"ACDG_P016",50
"363",7042.82422109955,"ACDG_P016",100
"364",-5044.41496660947,"ACDG_P016",25
"365",-729.835595281067,"ACDG_P016",50
"366",-3091.74581632068,"ACDG_P016",100
"367",-5250.96573257504,"ACDG_P016",25
"368",-4451.49283616745,"ACDG_P016",50
"369",5191.48227701519,"ACDG_P016",100
"370",-152.299913838011,"ACDG_P016",25
"371",6209.43217342827,"ACDG_P016",50
"372",-2156.45188898302,"ACDG_P016",100
"373",380.375692680071,"ACDG_P016",25
"374",-5358.0619627469,"ACDG_P016",50
"375",-585.635959465988,"ACDG_P016",100
"376",-30.4314331123314,"ACDG_P016",25
"377",3040.03228026381,"ACDG_P016",50
"378",-4722.03042664155,"ACDG_P016",100
"379",1150.90183237178,"ACDG_P016",25
"380",-3509.04580541773,"ACDG_P016",50
"381",7040.49531485446,"ACDG_P016",100
"382",-1706.56408975981,"ACDG_P016",25
"383",-4281.58089440878,"ACDG_P016",50
"384",-4706.22621061682,"ACDG_P016",100
"385",2367.22368837957,"ACDG_P016",25
"386",-6473.91613928447,"ACDG_P016",50
"387",1920.16148863072,"ACDG_P016",100
"388",2977.82400207419,"ACDG_P016",25
"389",-5408.31530343462,"ACDG_P016",50
"390",-2417.49909017814,"ACDG_P016",100
"391",-2765.95712240969,"ACDG_P016",25
"392",2035.50274772756,"ACDG_P016",50
"393",3122.50346869312,"ACDG_P016",100
"394",-1359.06307995616,"ACDG_P016",25
"395",786.782970830827,"ACDG_P016",50
"396",1368.0149708064,"ACDG_P016",100
"397",3991.2373065154,"ACDG_P016",25
"398",5306.2214579077,"ACDG_P016",50
"399",11050.1341010868,"ACDG_P016",100
"400",628.039251396433,"ACDG_P016",25
"401",7476.06078855277,"ACDG_P016",50
"402",7142.04396846783,"ACDG_P016",100
"403",-5968.65865994792,"ACDG_P016",25
"404",-6244.20623753499,"ACDG_P016",50
"405",3714.82355456069,"ACDG_P016",100
"406",-133.062435314321,"ACDG_P016",25
"407",2156.32284777579,"ACDG_P016",50
"408",6617.07722954129,"ACDG_P016",100
"409",798.677184232307,"ACDG_P016",25
"410",6938.46475282218,"ACDG_P016",50
"411",-3128.77750222437,"ACDG_P016",100
"412",1093.04627223592,"ACDG_P016",25
"413",1601.40906043004,"ACDG_P016",50
"414",6094.35903950725,"ACDG_P016",100
"415",-6610.76179929974,"ACDG_P016",25
"416",-3448.92446219129,"ACDG_P016",50
"417",-4367.52526618534,"ACDG_P016",100
"418",-5220.75654544757,"ACDG_P016",25
"419",7553.29895811176,"ACDG_P016",50
"420",-1068.45575600886,"ACDG_P016",100
"421",-5000.54641423564,"ACDG_P016",25
"422",-1571.94604531003,"ACDG_P016",50
"423",-2109.74272793313,"ACDG_P016",100
"424",-4574.47386952428,"ACDG_P016",25
"425",-1556.00396422966,"ACDG_P016",50
"426",-4416.30949124295,"ACDG_P016",100
"427",-249.809046807408,"ACDG_P016",25
"428",-4284.39097274526,"ACDG_P016",50
"429",-531.067925402807,"ACDG_P016",100
"430",4086.55991635195,"ACDG_P016",25
"431",-225.122108996002,"ACDG_P016",50
"432",4112.09677947633,"ACDG_P016",100
"433",5688.74432036097,"ACDG_P016",25
"434",-2832.93147626147,"ACDG_P016",50
"435",4282.03835698054,"ACDG_P016",100
"436",-1059.94374730912,"ACDG_P016",25
"437",2762.43469643994,"ACDG_P016",50
"438",-2638.39807475801,"ACDG_P016",100
"439",-1066.86023634844,"ACDG_P016",25
"440",-111.421610937599,"ACDG_P016",50
"441",6604.60660092198,"ACDG_P016",100
"442",-5869.78135594481,"ACDG_P016",25
"443",3094.89496676918,"ACDG_P016",50
"444",5925.37143067832,"ACDG_P016",100
"445",4374.73293529169,"ACDG_P016",25
"446",5032.71940476427,"ACDG_P016",50
"447",-5296.95010580326,"ACDG_P016",100
"448",1700.96747339345,"ACDG_P016",25
"449",-345.960759071488,"ACDG_P016",50
"450",111.371358482545,"ACDG_P016",100
"451",1462.68098724098,"ACDG_P016",25
"452",9113.53082492933,"ACDG_P016",50
"453",-595.964686103718,"ACDG_P016",100
"454",952.801869425137,"ACDG_P016",25
"455",9231.42838517489,"ACDG_P016",50
"456",3141.90960159872,"ACDG_P016",100
"457",-680.397113832674,"ACDG_P016",25
"458",2387.78043279896,"ACDG_P016",50
"459",-760.010047013027,"ACDG_P016",100
"460",8687.17773522073,"ACDG_P016",25
"461",852.566792191763,"ACDG_P016",50
"462",-198.653129585495,"ACDG_P016",100
"463",2328.72003776455,"ACDG_P016",25
"464",-2409.93675963621,"ACDG_P016",50
"465",5463.88828998362,"ACDG_P016",100
"466",266.246998221555,"ACDG_P016",25
"467",5787.66998627933,"ACDG_P016",50
"468",3762.39822965531,"ACDG_P016",100
"469",3001.14954696939,"ACDG_P016",25
"470",-2301.53806837727,"ACDG_P016",50
"471",3778.50008033327,"ACDG_P016",100
"472",-4008.08680561525,"ACDG_P016",25
"473",-2579.83524250213,"ACDG_P016",50
"474",5163.01081244578,"ACDG_P016",100
"475",2883.48906554226,"ACDG_P016",25
"476",3032.62735298436,"ACDG_P016",50
"477",10574.9484220038,"ACDG_P016",100
"478",-2667.77284870803,"ACDG_P016",25
"479",-1334.12054595802,"ACDG_P016",50
"480",1781.05001441037,"ACDG_P016",100
"481",2463.9734346045,"ACDG_P016",25
"482",88.7724628125434,"ACDG_P016",50
"483",369.905122892989,"ACDG_P016",100
"484",-4175.51003101014,"ACDG_P016",25
"485",4105.12466005736,"ACDG_P016",50
"486",6288.17852152942,"ACDG_P016",100
"487",-1536.34513602327,"ACDG_P016",25
"488",7883.9838026909,"ACDG_P016",50
"489",6155.85717058694,"ACDG_P016",100
"490",-184.127990041015,"ACDG_P016",25
"491",-287.16635373421,"ACDG_P016",50
"492",-1117.8028064261,"ACDG_P016",100
"493",720.220299099863,"ACDG_P016",25
"494",1578.14238833048,"ACDG_P016",50
"495",-4076.50705709512,"ACDG_P016",100
"496",-4795.48960520519,"ACDG_P016",25
"497",-6751.38940073506,"ACDG_P016",50
"498",1011.40975561232,"ACDG_P016",100
"499",-1210.90244565715,"ACDG_P016",25
"500",8293.46158740576,"ACDG_P016",50
"501",7730.34551796946,"ACDG_P016",100
"502",196.866600967129,"ACDG_P016",25
"503",468.915123749379,"ACDG_P016",50
"504",3239.04929136348,"ACDG_P016",100
"505",-245.941661741264,"ACDG_P016",25
"506",2286.51248692177,"ACDG_P016",50
"507",1885.3134608556,"ACDG_P016",100
"508",1668.71490044924,"ACDG_P016",25
"509",3009.47665910923,"ACDG_P016",50
"510",155.026486180112,"ACDG_P016",100
"511",-131.378117613844,"ACDG_P016",25
"512",962.395089034078,"ACDG_P016",50
"513",-2191.55543718929,"ACDG_P016",100
"514",-280.286040837149,"ACDG_P016",25
"515",1214.48338339047,"ACDG_P016",50
"516",1999.22012857249,"ACDG_P016",100
"517",1231.3464728554,"ACDG_P016",25
"518",2489.42985795467,"ACDG_P016",50
"519",2868.01249959538,"ACDG_P016",100
"520",-1955.82281039885,"ACDG_P016",25
"521",-2918.5266274004,"ACDG_P016",50
"522",-3074.92860506699,"ACDG_P016",100
"523",4316.5613841931,"ACDG_P016",25
"524",2821.83868882895,"ACDG_P016",50
"525",5387.66919680685,"ACDG_P016",100
"526",2708.59338031427,"ACDG_P016",25
"527",1385.44488855454,"ACDG_P016",50
"528",1773.44214951189,"ACDG_P016",100
"529",-250.536922026105,"ACDG_P016",25
"530",3099.41527772279,"ACDG_P016",50
"531",8887.77724796449,"ACDG_P016",100
"532",3069.53566898001,"ACDG_P016",25
"533",-4744.74647037566,"ACDG_P016",50
"534",10827.0251199571,"ACDG_P016",100
"535",-3399.16849568865,"ACDG_P016",25
"536",5087.5778472001,"ACDG_P016",50
"537",-5890.91663531211,"ACDG_P016",100
"538",531.640115078189,"ACDG_P016",25
"539",3119.39402411101,"ACDG_P016",50
"540",2566.22353375479,"ACDG_P016",100
"541",4059.78341037835,"ACDG_P016",25
"542",3799.01201078846,"ACDG_P016",50
"543",2669.205489571,"ACDG_P016",100
"544",1246.04065952054,"ACDG_P016",25
"545",4363.34005011804,"ACDG_P016",50
"546",-7321.13250065868,"ACDG_P016",100
"547",571.724979821622,"ACDG_P016",25
"548",1665.19467148179,"ACDG_P016",50
"549",6879.7459849134,"ACDG_P016",100
"550",-391.373375772062,"ACDG_P016",25
"551",211.974053612154,"ACDG_P016",50
"552",1094.9300852179,"ACDG_P016",100
"553",-3170.44657089942,"ACDG_P016",25
"554",6065.90359089192,"ACDG_P016",50
"555",-253.039260374033,"ACDG_P016",100
"556",-3273.41952494319,"ACDG_P016",25
"557",2184.50052638637,"ACDG_P016",50
"558",1420.83121478729,"ACDG_P016",100
"559",1011.28213381703,"ACDG_P016",25
"560",1207.29961515227,"ACDG_P016",50
"561",-3780.85888958335,"ACDG_P016",100
"562",-207.388101752615,"ACDG_P016",25
"563",-5424.14549105437,"ACDG_P016",50
"564",5367.5283477754,"ACDG_P016",100
"565",70.1245012374711,"ACDG_P016",25
"566",198.700609063264,"ACDG_P016",50
"567",-2850.36141872432,"ACDG_P016",100
"568",1983.34747313711,"ACDG_P016",25
"569",2239.39273050247,"ACDG_P016",50
"570",-4639.20284716561,"ACDG_P016",100
"571",-2580.76283024441,"ACDG_P016",25
"572",6647.89013721747,"ACDG_P016",50
"573",-596.662709484081,"ACDG_P016",100
"574",-3484.76947575179,"ACDG_P016",25
"575",2247.33974305651,"ACDG_P016",50
"576",2141.07845365562,"ACDG_P016",100
"577",-874.981928350928,"ACDG_P016",25
"578",10107.0390388042,"ACDG_P016",50
"579",8152.84381120265,"ACDG_P016",100
"580",-190.839131697692,"ACDG_P016",25
"581",298.94848724996,"ACDG_P016",50
"582",-3520.31342723814,"ACDG_P016",100
"583",-1463.37064290361,"ACDG_P016",25
"584",-1840.48435166091,"ACDG_P016",50
"585",-4310.8861329761,"ACDG_P016",100
"586",-522.425730342802,"ACDG_P016",25
"587",585.33507073333,"ACDG_P016",50
"588",6988.19525393491,"ACDG_P016",100
"589",3668.89992799039,"ACDG_P016",25
"590",-3090.97873110097,"ACDG_P016",50
"591",-5597.7463136474,"ACDG_P016",100
"592",-4297.85549819068,"ACDG_P016",25
"593",-5449.38808234505,"ACDG_P016",50
"594",590.5860349336,"ACDG_P016",100
"595",-2667.09777313028,"ACDG_P016",25
"596",-47.9104431526503,"ACDG_P016",50
"597",8677.0985122901,"ACDG_P016",100
"598",1063.36112359542,"ACDG_P016",25
"599",264.639374970633,"ACDG_P016",50
"600",-2597.30912140696,"ACDG_P016",100
"601",-7547.88733206585,"ACDG_P041",25
"602",5360.84437833208,"ACDG_P041",50
"603",529.862317909778,"ACDG_P041",100
"604",19027.6636446496,"ACDG_P041",25
"605",-10190.4139840697,"ACDG_P041",50
"606",-6334.73543391586,"ACDG_P041",100
"607",1165.49482400221,"ACDG_P041",25
"608",-6889.71072636149,"ACDG_P041",50
"609",-11099.7082869876,"ACDG_P041",100
"610",-1860.55105176417,"ACDG_P041",25
"611",-4382.41931769333,"ACDG_P041",50
"612",12369.1367071085,"ACDG_P041",100
"613",-7729.90662268596,"ACDG_P041",25
"614",-11210.9665545116,"ACDG_P041",50
"615",-6492.83093941794,"ACDG_P041",100
"616",4387.45467299531,"ACDG_P041",25
"617",-2571.22660838213,"ACDG_P041",50
"618",-5124.93664952152,"ACDG_P041",100
"619",-8931.2257112384,"ACDG_P041",25
