"","AGB_Change","Plot","PercentRemoved"
"46",-17434.5744734482,"ACDG_P015",25
"47",-20571.9971351216,"ACDG_P015",50
"48",-54887.9017549548,"ACDG_P015",100
"49",-16336.0232786625,"ACDG_P015",25
"50",-21089.329498861,"ACDG_P015",50
"51",-47387.449006071,"ACDG_P015",100
"52",-21413.332156014,"ACDG_P015",25
"53",-36705.4405102874,"ACDG_P015",50
"54",-61697.1344373873,"ACDG_P015",100
"55",-24413.6716617944,"ACDG_P015",25
"56",-37174.3680259186,"ACDG_P015",50
"57",-47299.7402539508,"ACDG_P015",100
"58",-9500.77197685748,"ACDG_P015",25
"59",-29695.8599746179,"ACDG_P015",50
"60",-44309.1402603612,"ACDG_P015",100
"61",-5951.8173394374,"ACDG_P015",25
"62",-33822.8567532618,"ACDG_P015",50
"63",-54966.3156583082,"ACDG_P015",100
"64",-11618.9288407413,"ACDG_P015",25
"65",-24745.6964542978,"ACDG_P015",50
"66",-56711.4967316054,"ACDG_P015",100
"67",-13382.2604007043,"ACDG_P015",25
"68",-27669.1486745194,"ACDG_P015",50
"69",-58722.2811433329,"ACDG_P015",100
"70",-26897.7847693655,"ACDG_P015",25
"71",-13227.456337939,"ACDG_P015",50
"72",-45709.508629411,"ACDG_P015",100
"73",-4061.07147372584,"ACDG_P015",25
"74",-35734.6929096118,"ACDG_P015",50
"75",-57021.3222805542,"ACDG_P015",100
"76",-10374.7510429232,"ACDG_P015",25
"77",-16941.4082601299,"ACDG_P015",50
"78",-57720.4527634365,"ACDG_P015",100
"79",-23772.2832686912,"ACDG_P015",25
"80",-24125.1693683367,"ACDG_P015",50
"81",-58096.4198872152,"ACDG_P015",100
"82",1654.91803250927,"ACDG_P015",25
"83",-30110.2510738459,"ACDG_P015",50
"84",-50466.7119892056,"ACDG_P015",100
"85",-25416.7391375768,"ACDG_P015",25
"86",-20173.257919562,"ACDG_P015",50
"87",-64545.8718158634,"ACDG_P015",100
"88",-11538.2984425884,"ACDG_P015",25
"89",-35737.9986619341,"ACDG_P015",50
"90",-50365.7208547561,"ACDG_P015",100
"91",-14151.425167003,"ACDG_P015",25
"92",-39631.0298908957,"ACDG_P015",50
"93",-55413.1177548297,"ACDG_P015",100
"94",-19090.1727525381,"ACDG_P015",25
"95",-24885.6089021614,"ACDG_P015",50
"96",-55467.9587083613,"ACDG_P015",100
"97",-7811.09256789612,"ACDG_P015",25
"98",-17084.5241416808,"ACDG_P015",50
"99",-46269.687643556,"ACDG_P015",100
"100",-9559.20118889023,"ACDG_P015",25
"101",-41874.2654852216,"ACDG_P015",50
"102",-50969.4386124364,"ACDG_P015",100
"103",-8599.68449780848,"ACDG_P015",25
"104",-25564.2600222631,"ACDG_P015",50
"105",-52221.4132932815,"ACDG_P015",100
"106",-11048.5302227712,"ACDG_P015",25
"107",-22935.4973592139,"ACDG_P015",50
"108",-59023.3717191504,"ACDG_P015",100
"109",-17898.2554067051,"ACDG_P015",25
"110",-21222.662871155,"ACDG_P015",50
"111",-57020.7150397639,"ACDG_P015",100
"112",-2792.11720819451,"ACDG_P015",25
"113",-17452.3865528804,"ACDG_P015",50
"114",-55547.5085882386,"ACDG_P015",100
"115",-22539.4216109839,"ACDG_P015",25
"116",-32505.0191782323,"ACDG_P015",50
"117",-54982.6500941646,"ACDG_P015",100
"118",-5486.53442985105,"ACDG_P015",25
"119",-36697.7464851149,"ACDG_P015",50
"120",-46008.7844839933,"ACDG_P015",100
"121",-7091.01124136266,"ACDG_P015",25
"122",-40487.3029333541,"ACDG_P015",50
"123",-50136.6996425744,"ACDG_P015",100
"124",-4990.65944072363,"ACDG_P015",25
"125",-18448.9643445994,"ACDG_P015",50
"126",-54373.7091285991,"ACDG_P015",100
"127",-9821.65984138302,"ACDG_P015",25
"128",-33534.1945489053,"ACDG_P015",50
"129",-48272.8804471701,"ACDG_P015",100
"130",-3881.00056834469,"ACDG_P015",25
"131",-38858.5283328971,"ACDG_P015",50
"132",-47065.1364788403,"ACDG_P015",100
"133",-490.462379707227,"ACDG_P015",25
"134",-17961.7132586357,"ACDG_P015",50
"135",-55015.4982638674,"ACDG_P015",100
"136",-12749.004630239,"ACDG_P015",25
"137",-23639.9298524298,"ACDG_P015",50
"138",-54488.4481545104,"ACDG_P015",100
"139",-8884.8573585838,"ACDG_P015",25
"140",-26656.9097951518,"ACDG_P015",50
"141",-53496.6440837322,"ACDG_P015",100
"142",-10385.706001906,"ACDG_P015",25
"143",-30323.3590975233,"ACDG_P015",50
"144",-53705.8269139056,"ACDG_P015",100
"145",-19462.5043333863,"ACDG_P015",25
"146",-14562.9118156444,"ACDG_P015",50
"147",-54563.2548335368,"ACDG_P015",100
"148",-7725.02425814039,"ACDG_P015",25
"149",-27467.3238381705,"ACDG_P015",50
"150",-49987.4361118499,"ACDG_P015",100
"151",-16456.7789982953,"ACDG_P015",25
"152",-24419.9347844426,"ACDG_P015",50
"153",-58951.7757778884,"ACDG_P015",100
"154",-7711.15671870377,"ACDG_P015",25
"155",-10161.1607986494,"ACDG_P015",50
"156",-54963.9803403485,"ACDG_P015",100
"157",-7895.03833898497,"ACDG_P015",25
"158",-31741.8642410318,"ACDG_P015",50
"159",-50386.7417690954,"ACDG_P015",100
"160",-23363.5543593024,"ACDG_P015",25
"161",-23043.3575113117,"ACDG_P015",50
"162",-61777.4640462177,"ACDG_P015",100
"163",-18339.2549291283,"ACDG_P015",25
"164",-28897.1079212542,"ACDG_P015",50
"165",-47421.4006245281,"ACDG_P015",100
"166",-807.86367802351,"ACDG_P015",25
"167",-18913.5450450483,"ACDG_P015",50
"168",-59375.4266339605,"ACDG_P015",100
"169",-23248.1413835209,"ACDG_P015",25
"170",-25148.9198134747,"ACDG_P015",50
"171",-50734.9302322336,"ACDG_P015",100
"172",-21854.2801570725,"ACDG_P015",25
"173",-20648.8248021171,"ACDG_P015",50
"174",-58820.3335054747,"ACDG_P015",100
"175",-18173.3730334977,"ACDG_P015",25
"176",-14399.2107309143,"ACDG_P015",50
"177",-42947.3417193742,"ACDG_P015",100
"178",-17149.9278013793,"ACDG_P015",25
"179",-28106.0157313314,"ACDG_P015",50
"180",-50223.1507366904,"ACDG_P015",100
"181",-11820.1297714381,"ACDG_P015",25
"182",-15971.4920258153,"ACDG_P015",50
"183",-52402.5905946805,"ACDG_P015",100
"184",-21521.2278979352,"ACDG_P015",25
"185",-18394.3878464797,"ACDG_P015",50
"186",-51465.8506215694,"ACDG_P015",100
"187",-12782.6922315446,"ACDG_P015",25
"188",-22028.9923669941,"ACDG_P015",50
"189",-62923.3537251786,"ACDG_P015",100
"190",-4422.26463856362,"ACDG_P015",25
"191",-876.938936147344,"ACDG_P015",50
"192",-52289.9845979672,"ACDG_P015",100
"193",-7975.09349132085,"ACDG_P015",25
"194",-19317.4658501583,"ACDG_P015",50
"195",-48959.5862102769,"ACDG_P015",100
"196",-12803.7898002945,"ACDG_P015",25
"197",-6215.58452786627,"ACDG_P015",50
"198",-58466.6874783023,"ACDG_P015",100
"199",-14090.8499747988,"ACDG_P015",25
"200",-13190.6889325889,"ACDG_P015",50
"201",-54978.6505402154,"ACDG_P015",100
"202",-12421.6096107807,"ACDG_P015",25
"203",-19728.167100922,"ACDG_P015",50
"204",-53778.5942236588,"ACDG_P015",100
"205",-11738.2417829991,"ACDG_P015",25
"206",-32533.8034094764,"ACDG_P015",50
"207",-41110.3141572148,"ACDG_P015",100
"208",-4754.81637108108,"ACDG_P015",25
"209",-30408.6015431143,"ACDG_P015",50
"210",-55979.6938306829,"ACDG_P015",100
"211",-3222.00953097473,"ACDG_P015",25
"212",-7597.96358626868,"ACDG_P015",50
"213",-53596.2343028575,"ACDG_P015",100
"214",-3590.44569119668,"ACDG_P015",25
"215",-27419.4078501779,"ACDG_P015",50
"216",-49426.2501666704,"ACDG_P015",100
"217",-7801.64768281675,"ACDG_P015",25
"218",-12006.8100944184,"ACDG_P015",50
"219",-53818.9871476302,"ACDG_P015",100
"220",-16445.7077250147,"ACDG_P015",25
"221",-30733.9257918327,"ACDG_P015",50
"222",-55080.7636267509,"ACDG_P015",100
"223",-8185.26287218489,"ACDG_P015",25
"224",-29297.4900442344,"ACDG_P015",50
"225",-49846.0314479307,"ACDG_P015",100
"226",-15995.5889339823,"ACDG_P015",25
"227",-35713.8890990652,"ACDG_P015",50
"228",-55417.528441791,"ACDG_P015",100
"229",-11783.4313371383,"ACDG_P015",25
"230",-26143.0307536543,"ACDG_P015",50
"231",-51709.4739765193,"ACDG_P015",100
"232",-8518.36874990645,"ACDG_P015",25
"233",-44020.992796662,"ACDG_P015",50
"234",-44201.2061305422,"ACDG_P015",100
"235",-2396.93947848951,"ACDG_P015",25
"236",-30774.4833192132,"ACDG_P015",50
"237",-49428.8315515793,"ACDG_P015",100
"238",-11970.5417690811,"ACDG_P015",25
"239",-33147.0230498104,"ACDG_P015",50
"240",-52264.0355475894,"ACDG_P015",100
"241",-10341.7072669805,"ACDG_P015",25
"242",-30350.9955081691,"ACDG_P015",50
"243",-52477.9283512185,"ACDG_P015",100
"244",-26371.7000111374,"ACDG_P015",25
"245",-33912.7823831221,"ACDG_P015",50
"246",-46743.9980345753,"ACDG_P015",100
"247",-20084.2291301097,"ACDG_P015",25
"248",-24868.3762448851,"ACDG_P015",50
"249",-52424.3473402466,"ACDG_P015",100
"250",-19436.5970377611,"ACDG_P015",25
"251",-40190.1733934494,"ACDG_P015",50
"252",-56967.2172200705,"ACDG_P015",100
"253",-17336.3737064465,"ACDG_P015",25
"254",-33091.1076387118,"ACDG_P015",50
"255",-49414.1127923359,"ACDG_P015",100
"256",-18251.5980759737,"ACDG_P015",25
"257",-37234.2191059813,"ACDG_P015",50
"258",-51279.4724969887,"ACDG_P015",100
"259",-20211.3307974847,"ACDG_P015",25
"260",-25175.5676663731,"ACDG_P015",50
"261",-50198.0817495063,"ACDG_P015",100
"262",-19377.5372635225,"ACDG_P015",25
"263",-24259.8125069028,"ACDG_P015",50
"264",-62166.7227968121,"ACDG_P015",100
"265",-10649.3881610199,"ACDG_P015",25
"266",-14841.3166367425,"ACDG_P015",50
"267",-42401.0392009739,"ACDG_P015",100
"268",-23052.0373720963,"ACDG_P015",25
"269",-29383.0024787718,"ACDG_P015",50
"270",-51412.4693029814,"ACDG_P015",100
"271",-11270.6159850106,"ACDG_P015",25
"272",-35219.384536119,"ACDG_P015",50
"273",-46574.2226552606,"ACDG_P015",100
"274",-21333.1519317722,"ACDG_P015",25
"275",-35370.5092226245,"ACDG_P015",50
"276",-48584.4191836714,"ACDG_P015",100
"277",-19293.6436136797,"ACDG_P015",25
"278",-22173.4143402698,"ACDG_P015",50
"279",-51526.6986459826,"ACDG_P015",100
"280",-9062.24494262264,"ACDG_P015",25
"281",-29076.3853876336,"ACDG_P015",50
"282",-57011.7310426743,"ACDG_P015",100
"283",-5164.3721063853,"ACDG_P015",25
"284",-23415.5434177458,"ACDG_P015",50
"285",-53434.1248044864,"ACDG_P015",100
"286",-14472.7800889593,"ACDG_P015",25
"287",-35406.4611292688,"ACDG_P015",50
"288",-50861.2709577256,"ACDG_P015",100
"289",-4203.81236154659,"ACDG_P015",25
"290",-31430.5034916076,"ACDG_P015",50
"291",-52690.8638412637,"ACDG_P015",100
"292",-8496.30324826136,"ACDG_P015",25
"293",-17281.9704467607,"ACDG_P015",50
"294",-57279.6378738577,"ACDG_P015",100
"295",-11716.6844376261,"ACDG_P015",25
"296",-28988.3503197137,"ACDG_P015",50
"297",-42987.7994152847,"ACDG_P015",100
"298",-13249.4949073183,"ACDG_P015",25
"299",-37615.2423403798,"ACDG_P015",50
"300",-49783.0504840265,"ACDG_P015",100
"301",-2512.49099305065,"ACDG_P016",25
"302",-5727.02774732994,"ACDG_P016",50
"303",2594.78315582464,"ACDG_P016",100
"304",-3960.18373379888,"ACDG_P016",25
"305",-7646.26582728588,"ACDG_P016",50
"306",3703.9045639027,"ACDG_P016",100
"307",3562.15702230454,"ACDG_P016",25
"308",4083.39861876273,"ACDG_P016",50
"309",-1469.41839037967,"ACDG_P016",100
"310",-48.7269062966807,"ACDG_P016",25
"311",747.857257029536,"ACDG_P016",50
"312",-3594.32340310232,"ACDG_P016",100
"313",-3508.06722751472,"ACDG_P016",25
"314",-2209.74483697905,"ACDG_P016",50
"315",3442.07406777699,"ACDG_P016",100
"316",-3522.04852156417,"ACDG_P016",25
"317",-3644.90016919354,"ACDG_P016",50
"318",-6150.89520307307,"ACDG_P016",100
"319",2616.25659580267,"ACDG_P016",25
"320",-3064.02719701244,"ACDG_P016",50
"321",-3606.682822042,"ACDG_P016",100
"322",-105.762229941407,"ACDG_P016",25
"323",1657.26373490164,"ACDG_P016",50
"324",-920.446334626904,"ACDG_P016",100
"325",6638.92099480506,"ACDG_P016",25
"326",-4970.90039289996,"ACDG_P016",50
"327",-2226.97414217307,"ACDG_P016",100
"328",-1200.34163979715,"ACDG_P016",25
"329",-4226.38548816487,"ACDG_P016",50
"330",-1529.42515044779,"ACDG_P016",100
"331",-6955.89338155097,"ACDG_P016",25
"332",879.834746970766,"ACDG_P016",50
"333",4553.63559645228,"ACDG_P016",100
"334",611.316621298814,"ACDG_P016",25
"335",1932.32067855156,"ACDG_P016",50
"336",-3859.84490527533,"ACDG_P016",100
"337",1499.30258425573,"ACDG_P016",25
"338",-4296.21521734915,"ACDG_P016",50
"339",-2288.71792667743,"ACDG_P016",100
"340",-3045.22705184779,"ACDG_P016",25
"341",-2165.52849868729,"ACDG_P016",50
"342",-1508.0402113981,"ACDG_P016",100
"343",-3481.41179749477,"ACDG_P016",25
"344",909.435282279534,"ACDG_P016",50
"345",432.438837810012,"ACDG_P016",100
"346",763.736043392099,"ACDG_P016",25
"347",-9604.58826341227,"ACDG_P016",50
"348",2477.15502628402,"ACDG_P016",100
"349",4429.2613580022,"ACDG_P016",25
"350",-5490.76787809221,"ACDG_P016",50
"351",-2820.40017946277,"ACDG_P016",100
"352",-1673.98520286931,"ACDG_P016",25
"353",3334.29507197649,"ACDG_P016",50
"354",-1715.9085880054,"ACDG_P016",100
"355",-3927.69737555683,"ACDG_P016",25
"356",3645.9444401722,"ACDG_P016",50
"357",1075.56770484007,"ACDG_P016",100
"358",-1488.98663851313,"ACDG_P016",25
"359",-3169.54823617128,"ACDG_P016",50
"360",-5625.83665136606,"ACDG_P016",100
"361",2660.22241908408,"ACDG_P016",25
"362",-963.011671548593,"ACDG_P016",50
"363",-5416.43431649456,"ACDG_P016",100
"364",1623.53965514462,"ACDG_P016",25
"365",991.925353743602,"ACDG_P016",50
"366",4030.94728868033,"ACDG_P016",100
"367",1829.5539993307,"ACDG_P016",25
"368",4068.58083966977,"ACDG_P016",50
"369",-9490.12488867124,"ACDG_P016",100
"370",-2209.90476113206,"ACDG_P016",25
"371",-2508.84226033141,"ACDG_P016",50
"372",-11522.2261939393,"ACDG_P016",100
"373",3643.37803123117,"ACDG_P016",25
"374",-5384.7659880695,"ACDG_P016",50
"375",10469.1924066393,"ACDG_P016",100
"376",8128.1834231925,"ACDG_P016",25
"377",-4318.82213780479,"ACDG_P016",50
"378",-2233.09668033291,"ACDG_P016",100
"379",401.05580821482,"ACDG_P016",25
"380",-4753.559796065,"ACDG_P016",50
"381",-790.63957941407,"ACDG_P016",100
"382",1640.77198412601,"ACDG_P016",25
"383",-5333.41878305617,"ACDG_P016",50
"384",-8646.73150207062,"ACDG_P016",100
"385",6941.79772356767,"ACDG_P016",25
"386",-700.694925231277,"ACDG_P016",50
"387",-10334.964036751,"ACDG_P016",100
"388",9019.83611905909,"ACDG_P016",25
"389",-179.348161277245,"ACDG_P016",50
"390",-8340.90395007626,"ACDG_P016",100
"391",10659.1978341441,"ACDG_P016",25
"392",7193.9544385153,"ACDG_P016",50
"393",-3769.53830590297,"ACDG_P016",100
"394",-4935.03054109632,"ACDG_P016",25
"395",-4232.33885829378,"ACDG_P016",50
"396",-547.165555475221,"ACDG_P016",100
"397",2734.71340532025,"ACDG_P016",25
"398",3468.16879416112,"ACDG_P016",50
"399",3793.7622884603,"ACDG_P016",100
"400",-345.672095533926,"ACDG_P016",25
"401",-5120.7773150857,"ACDG_P016",50
"402",-1958.50427066765,"ACDG_P016",100
"403",1258.28750565872,"ACDG_P016",25
"404",-43.922349479486,"ACDG_P016",50
"405",-1715.00847343184,"ACDG_P016",100
"406",-3052.9470126098,"ACDG_P016",25
"407",5355.50891542173,"ACDG_P016",50
"408",-7040.40995946337,"ACDG_P016",100
"409",2945.91722848258,"ACDG_P016",25
"410",-2979.6391770606,"ACDG_P016",50
"411",-5007.92823344324,"ACDG_P016",100
"412",710.714472967491,"ACDG_P016",25
"413",-4841.71773542307,"ACDG_P016",50
"414",-7810.9664990264,"ACDG_P016",100
"415",-629.720556743647,"ACDG_P016",25
"416",1710.23996253766,"ACDG_P016",50
"417",2007.85685188076,"ACDG_P016",100
"418",4572.46870198203,"ACDG_P016",25
"419",5530.59404713905,"ACDG_P016",50
"420",-1954.81820747285,"ACDG_P016",100
"421",-131.370992796234,"ACDG_P016",25
"422",10474.4287533298,"ACDG_P016",50
"423",-1255.04817642184,"ACDG_P016",100
"424",-4989.46953948081,"ACDG_P016",25
"425",2941.43939951592,"ACDG_P016",50
"426",-4514.46748232606,"ACDG_P016",100
"427",1128.84915753506,"ACDG_P016",25
"428",-1724.37997992482,"ACDG_P016",50
"429",600.676804196934,"ACDG_P016",100
"430",5560.98729525064,"ACDG_P016",25
"431",-3643.2783227856,"ACDG_P016",50
"432",-6660.91604426783,"ACDG_P016",100
"433",-785.910630074475,"ACDG_P016",25
"434",-3622.41359881268,"ACDG_P016",50
"435",-827.024604530568,"ACDG_P016",100
"436",-2478.67786280037,"ACDG_P016",25
"437",-5525.69648274555,"ACDG_P016",50
"438",-369.096311802015,"ACDG_P016",100
"439",-4542.20720334727,"ACDG_P016",25
"440",-822.822907378082,"ACDG_P016",50
"441",-397.629099565122,"ACDG_P016",100
"442",3440.13713316459,"ACDG_P016",25
"443",-4805.59096579539,"ACDG_P016",50
"444",3393.21139283257,"ACDG_P016",100
"445",1083.64127938668,"ACDG_P016",25
"446",3694.0927548231,"ACDG_P016",50
"447",-2829.24470552421,"ACDG_P016",100
"448",2323.6287932421,"ACDG_P016",25
"449",1783.41604048733,"ACDG_P016",50
"450",-1936.35978762212,"ACDG_P016",100
"451",-4384.04564737217,"ACDG_P016",25
"452",7992.57331850147,"ACDG_P016",50
"453",-8578.29771875966,"ACDG_P016",100
"454",-3853.71573969221,"ACDG_P016",25
"455",1259.22847004197,"ACDG_P016",50
"456",-2060.52414243124,"ACDG_P016",100
"457",2868.99879249616,"ACDG_P016",25
"458",10630.1418004677,"ACDG_P016",50
"459",-1363.42449443709,"ACDG_P016",100
"460",-714.678064894892,"ACDG_P016",25
"461",1264.83350331633,"ACDG_P016",50
"462",-5113.28933175607,"ACDG_P016",100
"463",-1865.94359984662,"ACDG_P016",25
"464",-3571.00535378084,"ACDG_P016",50
"465",-5670.00930231379,"ACDG_P016",100
"466",3784.7381602375,"ACDG_P016",25
"467",-3465.86400346845,"ACDG_P016",50
"468",-3613.65210454538,"ACDG_P016",100
"469",-2338.09120873769,"ACDG_P016",25
"470",-1319.21605701611,"ACDG_P016",50
"471",1806.42488690701,"ACDG_P016",100
"472",2689.69028200238,"ACDG_P016",25
"473",-2411.48891484537,"ACDG_P016",50
"474",-4827.00984454848,"ACDG_P016",100
"475",3457.62328993468,"ACDG_P016",25
"476",5558.01568202183,"ACDG_P016",50
"477",-9069.27659784918,"ACDG_P016",100
"478",-1227.93418908335,"ACDG_P016",25
"479",-1856.10263078977,"ACDG_P016",50
"480",-2323.93875125132,"ACDG_P016",100
"481",-3348.29268170966,"ACDG_P016",25
"482",3692.21366442952,"ACDG_P016",50
"483",-2789.40319497589,"ACDG_P016",100
"484",5382.10018399768,"ACDG_P016",25
"485",-3704.08747683914,"ACDG_P016",50
"486",3658.20051415989,"ACDG_P016",100
"487",-2546.38444693177,"ACDG_P016",25
"488",-1342.46999307376,"ACDG_P016",50
"489",6518.61799448982,"ACDG_P016",100
"490",82.1039933220018,"ACDG_P016",25
"491",5986.32963984818,"ACDG_P016",50
"492",592.623163034004,"ACDG_P016",100
"493",-33.5731830432196,"ACDG_P016",25
"494",-3746.0738555803,"ACDG_P016",50
"495",-2241.78708226446,"ACDG_P016",100
"496",-29.5673856901412,"ACDG_P016",25
"497",-7963.14184534102,"ACDG_P016",50
"498",-5657.45807067017,"ACDG_P016",100
"499",3707.2532287151,"ACDG_P016",25
"500",-2202.09044256381,"ACDG_P016",50
"501",1144.49231456875,"ACDG_P016",100
"502",-3345.75183441158,"ACDG_P016",25
"503",5535.35428139384,"ACDG_P016",50
"504",-979.353735519166,"ACDG_P016",100
"505",-2071.71501307667,"ACDG_P016",25
"506",-6515.53653680847,"ACDG_P016",50
"507",-8336.7676032465,"ACDG_P016",100
"508",-4677.83157838028,"ACDG_P016",25
"509",-5891.62495663541,"ACDG_P016",50
"510",-5767.03386494383,"ACDG_P016",100
"511",-4248.90218799078,"ACDG_P016",25
"512",-4634.64956559474,"ACDG_P016",50
"513",-3682.08826204506,"ACDG_P016",100
"514",-261.407326133456,"ACDG_P016",25
"515",3427.1575600043,"ACDG_P016",50
"516",-9231.25445615678,"ACDG_P016",100
"517",2191.78928481977,"ACDG_P016",25
"518",6727.46215441666,"ACDG_P016",50
"519",-2572.55597319925,"ACDG_P016",100
"520",285.652660766849,"ACDG_P016",25
"521",2178.29891157427,"ACDG_P016",50
"522",-4556.04334486308,"ACDG_P016",100
"523",296.571186836401,"ACDG_P016",25
"524",-766.10318260116,"ACDG_P016",50
"525",-7202.34285484187,"ACDG_P016",100
"526",-372.07112752719,"ACDG_P016",25
"527",-2248.34230960257,"ACDG_P016",50
"528",-1132.75833253245,"ACDG_P016",100
"529",-3181.40279243386,"ACDG_P016",25
"530",-3965.00064434006,"ACDG_P016",50
"531",-3029.43457986513,"ACDG_P016",100
"532",-693.969872576767,"ACDG_P016",25
"533",2034.83900026785,"ACDG_P016",50
"534",-2524.3974069031,"ACDG_P016",100
"535",3266.51613663696,"ACDG_P016",25
"536",6664.30743829609,"ACDG_P016",50
"537",-1663.07897474838,"ACDG_P016",100
"538",-56.4612438461627,"ACDG_P016",25
"539",-5847.49206646567,"ACDG_P016",50
"540",-2200.17190646983,"ACDG_P016",100
"541",-5450.94805842807,"ACDG_P016",25
"542",7285.38715198234,"ACDG_P016",50
"543",2389.55438823911,"ACDG_P016",100
"544",6887.9196337389,"ACDG_P016",25
"545",-1337.8725356021,"ACDG_P016",50
"546",-7689.70111785628,"ACDG_P016",100
"547",-5370.56000964445,"ACDG_P016",25
"548",45.3666727405507,"ACDG_P016",50
"549",8244.75425023455,"ACDG_P016",100
"550",2374.33322599268,"ACDG_P016",25
"551",-1576.16415280922,"ACDG_P016",50
"552",406.205587820732,"ACDG_P016",100
"553",-2710.66630913198,"ACDG_P016",25
"554",-944.919982651627,"ACDG_P016",50
"555",612.123605403758,"ACDG_P016",100
"556",-1236.66550068255,"ACDG_P016",25
"557",-3403.66764341676,"ACDG_P016",50
"558",-2821.17239829295,"ACDG_P016",100
"559",-580.66784067385,"ACDG_P016",25
"560",-5128.12642119647,"ACDG_P016",50
"561",1548.02337854204,"ACDG_P016",100
"562",5732.85073735926,"ACDG_P016",25
"563",-3104.11181471767,"ACDG_P016",50
"564",3721.36001302832,"ACDG_P016",100
"565",-2268.00802489326,"ACDG_P016",25
"566",-3033.87955987692,"ACDG_P016",50
"567",7101.69599473296,"ACDG_P016",100
"568",691.30803073378,"ACDG_P016",25
"569",-4242.63622181077,"ACDG_P016",50
"570",-3276.33846443187,"ACDG_P016",100
"571",4806.02794651152,"ACDG_P016",25
"572",-3261.04891410319,"ACDG_P016",50
"573",-8825.31056273723,"ACDG_P016",100
"574",-2052.01495070267,"ACDG_P016",25
"575",-1791.13446372884,"ACDG_P016",50
"576",2871.86890989565,"ACDG_P016",100
"577",169.671342966962,"ACDG_P016",25
"578",351.855853594636,"ACDG_P016",50
"579",-5690.67860502307,"ACDG_P016",100
"580",320.433132860519,"ACDG_P016",25
"581",-479.449508577003,"ACDG_P016",50
"582",-3329.23032691487,"ACDG_P016",100
"583",5539.3667338251,"ACDG_P016",25
"584",1382.47356544348,"ACDG_P016",50
"585",6363.06590555146,"ACDG_P016",100
"586",3091.55423422597,"ACDG_P016",25
"587",-1788.72481496344,"ACDG_P016",50
"588",-2402.88737202148,"ACDG_P016",100
"589",249.039466113405,"ACDG_P016",25
"590",2504.92887871197,"ACDG_P016",50
"591",-6136.93127662796,"ACDG_P016",100
"592",-2079.85955328454,"ACDG_P016",25
"593",1636.09467876665,"ACDG_P016",50
"594",624.976744580752,"ACDG_P016",100
"595",-4032.89344266945,"ACDG_P016",25
"596",310.52157098637,"ACDG_P016",50
"597",-3108.11990292897,"ACDG_P016",100
"598",990.25334839226,"ACDG_P016",25
"599",-3587.59642721288,"ACDG_P016",50
"600",-2512.94407300587,"ACDG_P016",100
"601",-16883.5500359275,"ACDG_P041",25
"602",-23160.1569426472,"ACDG_P041",50
"603",-18936.4301009859,"ACDG_P041",100
"604",2951.734294191,"ACDG_P041",25
"605",22272.7441648647,"ACDG_P041",50
"606",-10451.365005735,"ACDG_P041",100
"607",11786.4234773652,"ACDG_P041",25
"608",-8984.45169517485,"ACDG_P041",50
"609",3895.82232495607,"ACDG_P041",100
"610",-302.809593061276,"ACDG_P041",25
"611",-14966.7750255178,"ACDG_P041",50
"612",-12797.8587809738,"ACDG_P041",100
"613",-714.778047043714,"ACDG_P041",25
"614",-14585.9522510883,"ACDG_P041",50
"615",-21581.8155251202,"ACDG_P041",100
