"","AGB_Change","Plot","PercentRemoved"
"55",-15574.7889829323,"ACDG_P015",25
"56",-15080.44566414,"ACDG_P015",50
"57",-28101.2757230947,"ACDG_P015",100
"58",-7751.91101340708,"ACDG_P015",25
"59",-17650.9034915601,"ACDG_P015",50
"60",-32294.8970995884,"ACDG_P015",100
"61",603.849950022734,"ACDG_P015",25
"62",-12930.0245189565,"ACDG_P015",50
"63",-33119.3005901465,"ACDG_P015",100
"64",-2789.74931132142,"ACDG_P015",25
"65",-6355.88336332046,"ACDG_P015",50
"66",-32052.7505300528,"ACDG_P015",100
"67",-12798.4651349344,"ACDG_P015",25
"68",-8746.56809112313,"ACDG_P015",50
"69",-26260.3809186071,"ACDG_P015",100
"70",-11498.5426946852,"ACDG_P015",25
"71",-10300.2123472764,"ACDG_P015",50
"72",-30131.6993945942,"ACDG_P015",100
"73",-2660.18360145256,"ACDG_P015",25
"74",-8762.13794737891,"ACDG_P015",50
"75",-32437.2505116931,"ACDG_P015",100
"76",-855.143826177635,"ACDG_P015",25
"77",-3560.65513841517,"ACDG_P015",50
"78",-19458.0648546471,"ACDG_P015",100
"79",-14383.4581072876,"ACDG_P015",25
"80",-11850.0142874734,"ACDG_P015",50
"81",-34180.3682026019,"ACDG_P015",100
"82",-17527.5569831647,"ACDG_P015",25
"83",-7312.13634339187,"ACDG_P015",50
"84",-31619.7305001357,"ACDG_P015",100
"85",-5530.32374647312,"ACDG_P015",25
"86",-23453.0733717915,"ACDG_P015",50
"87",-30511.8864046346,"ACDG_P015",100
"88",-9533.57130381701,"ACDG_P015",25
"89",-11174.6389371701,"ACDG_P015",50
"90",-32583.2936541672,"ACDG_P015",100
"91",-3062.84356795091,"ACDG_P015",25
"92",-21759.0138947763,"ACDG_P015",50
"93",-27479.5840481004,"ACDG_P015",100
"94",-2064.39135761827,"ACDG_P015",25
"95",-13282.3941802589,"ACDG_P015",50
"96",-32617.133211696,"ACDG_P015",100
"97",-17706.1983998079,"ACDG_P015",25
"98",-9802.2364931459,"ACDG_P015",50
"99",-34856.9900488712,"ACDG_P015",100
"100",41.0079271954601,"ACDG_P015",25
"101",-15993.9932531032,"ACDG_P015",50
"102",-23198.246493791,"ACDG_P015",100
"103",-4208.34933715346,"ACDG_P015",25
"104",-15005.0396380946,"ACDG_P015",50
"105",-16510.4031410444,"ACDG_P015",100
"106",-10162.248255722,"ACDG_P015",25
"107",-19687.5323015162,"ACDG_P015",50
"108",-32534.2355681186,"ACDG_P015",100
"109",-14773.0545676646,"ACDG_P015",25
"110",-15309.1750425858,"ACDG_P015",50
"111",-13975.7584830796,"ACDG_P015",100
"112",-3089.75543067968,"ACDG_P015",25
"113",-6627.58148339743,"ACDG_P015",50
"114",-29270.3251300963,"ACDG_P015",100
"115",-11973.7929167129,"ACDG_P015",25
"116",2480.12806583065,"ACDG_P015",50
"117",-21969.0977608959,"ACDG_P015",100
"118",-4920.98420346895,"ACDG_P015",25
"119",-15994.5277908338,"ACDG_P015",50
"120",-33475.5506321203,"ACDG_P015",100
"121",-7543.65595779801,"ACDG_P015",25
"122",-17239.313861805,"ACDG_P015",50
"123",-31065.5124792386,"ACDG_P015",100
"124",-5306.9165301919,"ACDG_P015",25
"125",-6703.48226462494,"ACDG_P015",50
"126",-28160.9552220581,"ACDG_P015",100
"127",-2134.64275402136,"ACDG_P015",25
"128",-18708.4308880928,"ACDG_P015",50
"129",-22826.6100019778,"ACDG_P015",100
"130",-8492.19797714445,"ACDG_P015",25
"131",-10752.1588421227,"ACDG_P015",50
"132",-32373.9698719645,"ACDG_P015",100
"133",-10553.360843859,"ACDG_P015",25
"134",10786.1419750087,"ACDG_P015",50
"135",-27345.6830467733,"ACDG_P015",100
"136",-4027.3491914855,"ACDG_P015",25
"137",-12523.0454346878,"ACDG_P015",50
"138",-26299.6796871297,"ACDG_P015",100
"139",-13905.4416062459,"ACDG_P015",25
"140",-10882.192267046,"ACDG_P015",50
"141",-33682.1745162311,"ACDG_P015",100
"142",-15750.9312517611,"ACDG_P015",25
"143",-16553.5557109067,"ACDG_P015",50
"144",-34826.4063885921,"ACDG_P015",100
"145",-4171.23280009453,"ACDG_P015",25
"146",-5949.93076779073,"ACDG_P015",50
"147",-22703.4727461468,"ACDG_P015",100
"148",-11492.9416526216,"ACDG_P015",25
"149",-10664.4150527253,"ACDG_P015",50
"150",-21410.1199303147,"ACDG_P015",100
"151",-14697.3262741991,"ACDG_P015",25
"152",-10493.0494073993,"ACDG_P015",50
"153",-24215.25013684,"ACDG_P015",100
"154",-3623.03005754499,"ACDG_P015",25
"155",-18754.6606524259,"ACDG_P015",50
"156",-28383.5396995626,"ACDG_P015",100
"157",-4618.42345607519,"ACDG_P015",25
"158",-9596.92740248819,"ACDG_P015",50
"159",-31577.7546132785,"ACDG_P015",100
"160",-9102.91393044891,"ACDG_P015",25
"161",-12578.9662188866,"ACDG_P015",50
"162",-30614.8658042105,"ACDG_P015",100
"163",-10975.8593335798,"ACDG_P015",25
"164",-17054.2957439503,"ACDG_P015",50
"165",-33370.0535611776,"ACDG_P015",100
"166",-11194.2053297564,"ACDG_P015",25
"167",-14396.2727011171,"ACDG_P015",50
"168",-28756.8354433117,"ACDG_P015",100
"169",-1777.70239576275,"ACDG_P015",25
"170",-12129.5771501675,"ACDG_P015",50
"171",-34574.4353131344,"ACDG_P015",100
"172",-11384.9748394872,"ACDG_P015",25
"173",-22570.9934215435,"ACDG_P015",50
"174",-33938.4757721526,"ACDG_P015",100
"175",-9499.05530761959,"ACDG_P015",25
"176",-15554.1967876149,"ACDG_P015",50
"177",-21665.5465199192,"ACDG_P015",100
"178",-6200.31041597479,"ACDG_P015",25
"179",-18356.9196628693,"ACDG_P015",50
"180",-35016.1512989688,"ACDG_P015",100
"181",-13912.8002576683,"ACDG_P015",25
"182",-10854.5028901199,"ACDG_P015",50
"183",-22202.2276925624,"ACDG_P015",100
"184",-6401.28216956629,"ACDG_P015",25
"185",-6365.96142915427,"ACDG_P015",50
"186",-29198.9558152562,"ACDG_P015",100
"187",-6603.19379862529,"ACDG_P015",25
"188",-9051.63869548161,"ACDG_P015",50
"189",-27665.0120544548,"ACDG_P015",100
"190",-16367.0359769279,"ACDG_P015",25
"191",-5585.22192675472,"ACDG_P015",50
"192",-35238.0818718438,"ACDG_P015",100
"193",-282.015698428993,"ACDG_P015",25
"194",-23598.5103102438,"ACDG_P015",50
"195",-15027.0901184745,"ACDG_P015",100
"196",-11583.2028853338,"ACDG_P015",25
"197",-20400.7947426192,"ACDG_P015",50
"198",-28049.157621775,"ACDG_P015",100
"199",-9455.90991434504,"ACDG_P015",25
"200",-19331.3949796345,"ACDG_P015",50
"201",-18861.2368493154,"ACDG_P015",100
"202",-6997.683088372,"ACDG_P015",25
"203",-2975.12182696149,"ACDG_P015",50
"204",-29458.4934622315,"ACDG_P015",100
"205",-8267.82486360706,"ACDG_P015",25
"206",-27286.8264563205,"ACDG_P015",50
"207",-27274.1442267313,"ACDG_P015",100
"208",-5143.56502603446,"ACDG_P015",25
"209",-12596.4147184369,"ACDG_P015",50
"210",-22520.4110694952,"ACDG_P015",100
"211",5799.76353052005,"ACDG_P015",25
"212",-14666.1086949767,"ACDG_P015",50
"213",-21861.0824540291,"ACDG_P015",100
"214",-7210.93896942836,"ACDG_P015",25
"215",3513.52402422187,"ACDG_P015",50
"216",-33171.6174961516,"ACDG_P015",100
"217",-2841.83847012746,"ACDG_P015",25
"218",-23208.3447597151,"ACDG_P015",50
"219",-30223.0427377647,"ACDG_P015",100
"220",-15164.1738117475,"ACDG_P015",25
"221",-24290.8096040614,"ACDG_P015",50
"222",-33900.8401872705,"ACDG_P015",100
"223",-12489.1440427889,"ACDG_P015",25
"224",-22201.2154169667,"ACDG_P015",50
"225",-31222.0645216427,"ACDG_P015",100
"226",-12719.5893662307,"ACDG_P015",25
"227",-10664.8086900619,"ACDG_P015",50
"228",-33307.8987643874,"ACDG_P015",100
"229",-6660.44774173529,"ACDG_P015",25
"230",-14644.2329287411,"ACDG_P015",50
"231",-33715.2463231486,"ACDG_P015",100
"232",-4544.87492936951,"ACDG_P015",25
"233",-8539.68824540492,"ACDG_P015",50
"234",-27612.8227974839,"ACDG_P015",100
"235",-4839.81714326775,"ACDG_P015",25
"236",-11986.4734756639,"ACDG_P015",50
"237",-29663.222153468,"ACDG_P015",100
"238",-5822.25698465275,"ACDG_P015",25
"239",1898.63033293761,"ACDG_P015",50
"240",-18067.7837722359,"ACDG_P015",100
"241",-2009.01364232411,"ACDG_P015",25
"242",-11989.1047765063,"ACDG_P015",50
"243",-29989.4363875301,"ACDG_P015",100
"244",-2054.87523233116,"ACDG_P015",25
"245",-21814.3456081836,"ACDG_P015",50
"246",-26385.9200906751,"ACDG_P015",100
"247",-9548.42377527693,"ACDG_P015",25
"248",-23718.2174582123,"ACDG_P015",50
"249",-35240.5530899788,"ACDG_P015",100
"250",-8914.06294108776,"ACDG_P015",25
"251",-3967.54452355354,"ACDG_P015",50
"252",-30355.8086452272,"ACDG_P015",100
"253",-9886.60335446789,"ACDG_P015",25
"254",-6223.72373195071,"ACDG_P015",50
"255",-28810.1793989501,"ACDG_P015",100
"256",-15481.0235288301,"ACDG_P015",25
"257",-13174.5595367163,"ACDG_P015",50
"258",-31372.026140842,"ACDG_P015",100
"259",-961.176309411298,"ACDG_P015",25
"260",-5382.48555033724,"ACDG_P015",50
"261",-19844.4685856009,"ACDG_P015",100
"262",-2623.80913919202,"ACDG_P015",25
"263",-8491.96466656189,"ACDG_P015",50
"264",-29054.2289473006,"ACDG_P015",100
"265",-11577.186321754,"ACDG_P015",25
"266",-19413.9258346238,"ACDG_P015",50
"267",-27394.2762521197,"ACDG_P015",100
"268",-8365.3769519598,"ACDG_P015",25
"269",-9251.53939814301,"ACDG_P015",50
"270",-30597.734431819,"ACDG_P015",100
"271",-14183.2212746942,"ACDG_P015",25
"272",-11393.5724736706,"ACDG_P015",50
"273",-23216.3952403848,"ACDG_P015",100
"274",-15722.0386711309,"ACDG_P015",25
"275",-17803.3451128721,"ACDG_P015",50
"276",-27893.0820062796,"ACDG_P015",100
"277",-7729.31619731951,"ACDG_P015",25
"278",-13359.0667728151,"ACDG_P015",50
"279",-29298.8027497334,"ACDG_P015",100
"280",1981.93862814151,"ACDG_P015",25
"281",-22663.9859705424,"ACDG_P015",50
"282",-26604.7575178593,"ACDG_P015",100
"283",-14526.4637469138,"ACDG_P015",25
"284",-16737.4754959493,"ACDG_P015",50
"285",-27450.8534368523,"ACDG_P015",100
"286",-10736.1612191382,"ACDG_P015",25
"287",-12038.1353960564,"ACDG_P015",50
"288",-23598.5870327053,"ACDG_P015",100
"289",-3011.3407335282,"ACDG_P015",25
"290",-21438.1517605178,"ACDG_P015",50
"291",-27240.6771513801,"ACDG_P015",100
"292",-13492.2449209153,"ACDG_P015",25
"293",-27045.2244839303,"ACDG_P015",50
"294",-34608.9632117049,"ACDG_P015",100
"295",3010.09629464039,"ACDG_P015",25
"296",-10077.8307441944,"ACDG_P015",50
"297",-35610.1589675994,"ACDG_P015",100
"298",-5730.90074911001,"ACDG_P015",25
"299",-15891.0406075736,"ACDG_P015",50
"300",-24100.3628966402,"ACDG_P015",100
"301",-1803.40884753919,"ACDG_P016",25
"302",234.859779783263,"ACDG_P016",50
"303",7495.77600505951,"ACDG_P016",100
"304",8171.1699731682,"ACDG_P016",25
"305",4241.42257782508,"ACDG_P016",50
"306",275.354976933566,"ACDG_P016",100
"307",5102.95759897953,"ACDG_P016",25
"308",6036.08355333423,"ACDG_P016",50
"309",1857.52569518043,"ACDG_P016",100
"310",-3143.24342533926,"ACDG_P016",25
"311",-3190.60211753662,"ACDG_P016",50
"312",-1211.33471125114,"ACDG_P016",100
"313",-4712.26831306986,"ACDG_P016",25
"314",3669.12330201367,"ACDG_P016",50
"315",-3018.95113363766,"ACDG_P016",100
"316",51.2699699630903,"ACDG_P016",25
"317",2813.68712272131,"ACDG_P016",50
"318",-548.974765793886,"ACDG_P016",100
"319",-3081.95764273792,"ACDG_P016",25
"320",-381.891266178223,"ACDG_P016",50
"321",-3300.28249676214,"ACDG_P016",100
"322",-4687.68103399873,"ACDG_P016",25
"323",1115.67098788769,"ACDG_P016",50
"324",-1380.59532444907,"ACDG_P016",100
"325",730.240891359019,"ACDG_P016",25
"326",925.582890561695,"ACDG_P016",50
"327",3322.15857478799,"ACDG_P016",100
"328",-5863.49472863518,"ACDG_P016",25
"329",1737.5610699438,"ACDG_P016",50
"330",-8077.65397560177,"ACDG_P016",100
"331",1271.32700106545,"ACDG_P016",25
"332",8112.59465624523,"ACDG_P016",50
"333",-647.204498206615,"ACDG_P016",100
"334",2912.96624382882,"ACDG_P016",25
"335",886.884322295489,"ACDG_P016",50
"336",-867.878117848653,"ACDG_P016",100
"337",1887.93028137585,"ACDG_P016",25
"338",999.493084779795,"ACDG_P016",50
"339",5038.47795222435,"ACDG_P016",100
"340",-1942.18497958928,"ACDG_P016",25
"341",-1753.06703238568,"ACDG_P016",50
"342",684.854723780445,"ACDG_P016",100
"343",-2218.16056033471,"ACDG_P016",25
"344",-3370.29862804757,"ACDG_P016",50
"345",-896.837644887681,"ACDG_P016",100
"346",4714.96736376084,"ACDG_P016",25
"347",-6175.22962570359,"ACDG_P016",50
"348",-7039.13677103448,"ACDG_P016",100
"349",-1402.33180133242,"ACDG_P016",25
"350",-1702.07962124693,"ACDG_P016",50
"351",6774.66640532832,"ACDG_P016",100
"352",-141.169214992435,"ACDG_P016",25
"353",2220.40781963486,"ACDG_P016",50
"354",-2901.88575201939,"ACDG_P016",100
"355",1449.48896530559,"ACDG_P016",25
"356",-7952.49957335173,"ACDG_P016",50
"357",-4633.00767020072,"ACDG_P016",100
"358",-336.232901425974,"ACDG_P016",25
"359",-3288.66786961921,"ACDG_P016",50
"360",6683.00353998298,"ACDG_P016",100
"361",-859.456725344586,"ACDG_P016",25
"362",-2952.87398531273,"ACDG_P016",50
"363",-4642.17459743185,"ACDG_P016",100
"364",2526.86093146121,"ACDG_P016",25
"365",1127.63146870202,"ACDG_P016",50
"366",-7121.98707026386,"ACDG_P016",100
"367",-3824.49230168803,"ACDG_P016",25
"368",-4269.16625313312,"ACDG_P016",50
"369",1595.781643347,"ACDG_P016",100
"370",-3046.23800729646,"ACDG_P016",25
"371",-2718.49092338255,"ACDG_P016",50
"372",1442.16937929607,"ACDG_P016",100
"373",1270.00056322935,"ACDG_P016",25
"374",1897.6480837219,"ACDG_P016",50
"375",5330.252186825,"ACDG_P016",100
"376",-3143.53448067323,"ACDG_P016",25
"377",-7454.4364192198,"ACDG_P016",50
"378",-2134.91209328902,"ACDG_P016",100
"379",-2781.61610915491,"ACDG_P016",25
"380",-2304.66529860394,"ACDG_P016",50
"381",3661.49252330954,"ACDG_P016",100
"382",-2038.72412807436,"ACDG_P016",25
"383",-4001.81643815001,"ACDG_P016",50
"384",380.549308301677,"ACDG_P016",100
"385",6758.29931685797,"ACDG_P016",25
"386",-2191.8192647711,"ACDG_P016",50
"387",-3351.0729824494,"ACDG_P016",100
"388",-460.471054004476,"ACDG_P016",25
"389",9798.33638227652,"ACDG_P016",50
"390",-6512.66937757723,"ACDG_P016",100
"391",451.57333770761,"ACDG_P016",25
"392",-1129.68581176922,"ACDG_P016",50
"393",-7735.47408706747,"ACDG_P016",100
"394",413.27151395462,"ACDG_P016",25
"395",7669.9239232087,"ACDG_P016",50
"396",3996.00540324539,"ACDG_P016",100
"397",1092.28583365676,"ACDG_P016",25
"398",687.237347570219,"ACDG_P016",50
"399",718.234166870563,"ACDG_P016",100
"400",-2663.04935014734,"ACDG_P016",25
"401",2102.13552673234,"ACDG_P016",50
"402",-1830.86134683315,"ACDG_P016",100
"403",-1255.75729460537,"ACDG_P016",25
"404",-5957.72728303252,"ACDG_P016",50
"405",-3317.92052262885,"ACDG_P016",100
"406",-5355.389329495,"ACDG_P016",25
"407",-6865.71459005176,"ACDG_P016",50
"408",-5515.77374686536,"ACDG_P016",100
"409",-5446.35015849886,"ACDG_P016",25
"410",5331.99885538375,"ACDG_P016",50
"411",9301.27904977469,"ACDG_P016",100
"412",-2440.51231449819,"ACDG_P016",25
"413",-5531.95901057328,"ACDG_P016",50
"414",7813.44700324896,"ACDG_P016",100
"415",-577.55539353803,"ACDG_P016",25
"416",1785.04579051779,"ACDG_P016",50
"417",4382.99224984631,"ACDG_P016",100
"418",-4467.08565638206,"ACDG_P016",25
"419",-1570.41607342917,"ACDG_P016",50
"420",-10572.895215406,"ACDG_P016",100
"421",-672.410871681641,"ACDG_P016",25
"422",-3095.23831659649,"ACDG_P016",50
"423",-2360.37204110259,"ACDG_P016",100
"424",-944.738172147976,"ACDG_P016",25
"425",2708.89578626936,"ACDG_P016",50
"426",5410.20183651388,"ACDG_P016",100
"427",-1063.44710667894,"ACDG_P016",25
"428",-676.931321351993,"ACDG_P016",50
"429",864.189823850233,"ACDG_P016",100
"430",2851.63485803877,"ACDG_P016",25
"431",-4673.53103637981,"ACDG_P016",50
"432",2966.8967450241,"ACDG_P016",100
"433",3119.79346430302,"ACDG_P016",25
"434",471.218518271402,"ACDG_P016",50
"435",1917.4141096563,"ACDG_P016",100
"436",-2345.76563245986,"ACDG_P016",25
"437",-4531.51330175006,"ACDG_P016",50
"438",646.605243167782,"ACDG_P016",100
"439",955.227289912029,"ACDG_P016",25
"440",424.663932237134,"ACDG_P016",50
"441",6471.11833953127,"ACDG_P016",100
"442",5812.57185164184,"ACDG_P016",25
"443",7558.49341172536,"ACDG_P016",50
"444",-4559.12552237892,"ACDG_P016",100
"445",3002.50868260159,"ACDG_P016",25
"446",-2578.02047786355,"ACDG_P016",50
"447",3362.6740029486,"ACDG_P016",100
"448",3821.00453222709,"ACDG_P016",25
"449",1342.65910564412,"ACDG_P016",50
"450",4086.48883546444,"ACDG_P016",100
"451",391.432171584369,"ACDG_P016",25
"452",5504.74528621568,"ACDG_P016",50
"453",1386.6229971174,"ACDG_P016",100
"454",685.339242552873,"ACDG_P016",25
"455",4215.87614944507,"ACDG_P016",50
"456",2533.19229903791,"ACDG_P016",100
"457",-4079.01274369293,"ACDG_P016",25
"458",1420.09138004587,"ACDG_P016",50
"459",-3184.44108944328,"ACDG_P016",100
"460",1437.49687903628,"ACDG_P016",25
"461",-1228.96358542921,"ACDG_P016",50
"462",1526.72653523009,"ACDG_P016",100
"463",4709.85524777736,"ACDG_P016",25
"464",3482.17153282213,"ACDG_P016",50
"465",-5574.52608548771,"ACDG_P016",100
"466",-2921.94795226573,"ACDG_P016",25
"467",3694.93796961967,"ACDG_P016",50
"468",-7907.71311279299,"ACDG_P016",100
"469",1183.89144758767,"ACDG_P016",25
"470",-312.046691110969,"ACDG_P016",50
"471",3796.03635189921,"ACDG_P016",100
"472",1002.47571455425,"ACDG_P016",25
"473",1535.48824077626,"ACDG_P016",50
"474",-5064.19420340884,"ACDG_P016",100
"475",-676.749904422701,"ACDG_P016",25
"476",-2252.5967067325,"ACDG_P016",50
"477",-4924.7558076033,"ACDG_P016",100
"478",-2739.44858287828,"ACDG_P016",25
"479",338.503821321909,"ACDG_P016",50
"480",795.119646535604,"ACDG_P016",100
"481",147.903890951595,"ACDG_P016",25
"482",650.582135700795,"ACDG_P016",50
"483",1109.38970553427,"ACDG_P016",100
"484",-3581.54728922332,"ACDG_P016",25
"485",1269.24073270572,"ACDG_P016",50
"486",-528.43157314838,"ACDG_P016",100
"487",-2505.76182134522,"ACDG_P016",25
"488",2089.52251900543,"ACDG_P016",50
"489",1822.7948838452,"ACDG_P016",100
"490",-5492.54174393066,"ACDG_P016",25
"491",-895.353726120404,"ACDG_P016",50
"492",6254.19321156386,"ACDG_P016",100
"493",5924.84103244185,"ACDG_P016",25
"494",5356.11077932917,"ACDG_P016",50
"495",369.132617580064,"ACDG_P016",100
"496",3853.78952818972,"ACDG_P016",25
"497",-853.457209173444,"ACDG_P016",50
"498",-4090.04261184577,"ACDG_P016",100
"499",-2584.94651730102,"ACDG_P016",25
"500",-4675.74710787079,"ACDG_P016",50
"501",2566.8757128343,"ACDG_P016",100
"502",-5396.02994461395,"ACDG_P016",25
"503",1740.37155575043,"ACDG_P016",50
"504",-1428.04059068812,"ACDG_P016",100
"505",5161.89840034704,"ACDG_P016",25
"506",650.168663202028,"ACDG_P016",50
"507",3458.93122195339,"ACDG_P016",100
"508",-2871.32636618175,"ACDG_P016",25
"509",-3795.7449222572,"ACDG_P016",50
"510",2486.78910321378,"ACDG_P016",100
"511",-2211.34304690297,"ACDG_P016",25
"512",-2200.16774123206,"ACDG_P016",50
"513",-9449.02874934569,"ACDG_P016",100
"514",3565.70255505093,"ACDG_P016",25
"515",-6148.81943833712,"ACDG_P016",50
"516",-2192.21079249145,"ACDG_P016",100
"517",-4404.3203625475,"ACDG_P016",25
"518",-6805.12932988658,"ACDG_P016",50
"519",2328.14087080501,"ACDG_P016",100
"520",-2644.85057432417,"ACDG_P016",25
"521",-392.220753731526,"ACDG_P016",50
"522",10935.3934336054,"ACDG_P016",100
"523",-4374.29525968089,"ACDG_P016",25
"524",-2215.99146678552,"ACDG_P016",50
"525",-5503.82223923432,"ACDG_P016",100
"526",3674.2887623205,"ACDG_P016",25
"527",3742.27272197307,"ACDG_P016",50
"528",4928.5069958941,"ACDG_P016",100
"529",-3958.81175855381,"ACDG_P016",25
"530",8378.00744471341,"ACDG_P016",50
"531",4694.33874401511,"ACDG_P016",100
"532",-4578.55985411169,"ACDG_P016",25
"533",-2900.45197084933,"ACDG_P016",50
"534",-3455.22337278668,"ACDG_P016",100
"535",-5422.37651899061,"ACDG_P016",25
"536",-4894.23578056143,"ACDG_P016",50
"537",11160.6854752423,"ACDG_P016",100
"538",-1385.54017573976,"ACDG_P016",25
"539",4603.69280120794,"ACDG_P016",50
"540",-2955.78126846324,"ACDG_P016",100
"541",-2758.56806044921,"ACDG_P016",25
"542",4084.68242194987,"ACDG_P016",50
"543",1586.32885371693,"ACDG_P016",100
"544",-1307.10294203911,"ACDG_P016",25
"545",-3841.30105362646,"ACDG_P016",50
"546",-2103.71186903861,"ACDG_P016",100
"547",30.0017403903767,"ACDG_P016",25
"548",3685.68103267573,"ACDG_P016",50
"549",11442.6620932109,"ACDG_P016",100
"550",-26.5572646442452,"ACDG_P016",25
"551",518.07636496643,"ACDG_P016",50
"552",-3291.70272449774,"ACDG_P016",100
"553",-244.586893840344,"ACDG_P016",25
"554",31.048360763496,"ACDG_P016",50
"555",-3113.47072645766,"ACDG_P016",100
"556",-5229.39462064923,"ACDG_P016",25
"557",-2023.78594031217,"ACDG_P016",50
"558",-1436.76264318699,"ACDG_P016",100
"559",-3420.17399309413,"ACDG_P016",25
"560",2262.06538141592,"ACDG_P016",50
"561",-4997.63878537022,"ACDG_P016",100
"562",1798.25816313777,"ACDG_P016",25
"563",-2236.13720047334,"ACDG_P016",50
"564",3748.74373627533,"ACDG_P016",100
"565",-2.6494422754331,"ACDG_P016",25
"566",187.395834781142,"ACDG_P016",50
"567",-8704.15403630576,"ACDG_P016",100
"568",-941.252309384494,"ACDG_P016",25
"569",1947.76282673667,"ACDG_P016",50
"570",-1419.80354806734,"ACDG_P016",100
"571",4125.19368462398,"ACDG_P016",25
"572",326.239071391377,"ACDG_P016",50
"573",7030.99637105881,"ACDG_P016",100
"574",-962.685812465439,"ACDG_P016",25
"575",-750.660953784332,"ACDG_P016",50
"576",-3472.11163514853,"ACDG_P016",100
"577",3682.60208251554,"ACDG_P016",25
"578",-1622.68086709629,"ACDG_P016",50
"579",-3181.16115456191,"ACDG_P016",100
"580",628.996041339386,"ACDG_P016",25
"581",3344.18496509886,"ACDG_P016",50
"582",811.222406191198,"ACDG_P016",100
"583",5474.18144114478,"ACDG_P016",25
"584",-3541.93359792081,"ACDG_P016",50
"585",-2597.13504508496,"ACDG_P016",100
"586",384.72643573099,"ACDG_P016",25
"587",-3313.5398945323,"ACDG_P016",50
"588",3082.03393666662,"ACDG_P016",100
"589",733.919625135575,"ACDG_P016",25
"590",-6659.74895220652,"ACDG_P016",50
"591",-2443.11853481055,"ACDG_P016",100
"592",-1093.12574525285,"ACDG_P016",25
"593",-1837.91186206497,"ACDG_P016",50
"594",-4168.49361155255,"ACDG_P016",100
"595",3501.84554812725,"ACDG_P016",25
"596",-4279.96618909328,"ACDG_P016",50
"597",-4701.22372161702,"ACDG_P016",100
"598",-1907.28802787853,"ACDG_P016",25
"599",5313.53502016587,"ACDG_P016",50
"600",-4257.88363375279,"ACDG_P016",100
"601",-429.346245834196,"ACDG_P041",25
"602",16890.1221105452,"ACDG_P041",50
"603",-311.964595815458,"ACDG_P041",100
"604",9476.05251800496,"ACDG_P041",25
"605",167.604603245913,"ACDG_P041",50
"606",-1941.80990226706,"ACDG_P041",100
"607",5538.18721450679,"ACDG_P041",25
"608",-1498.91824256623,"ACDG_P041",50
"609",1607.95564339793,"ACDG_P041",100
"610",-6148.29085513594,"ACDG_P041",25
"611",23276.7493258252,"ACDG_P041",50
"612",21591.9270760866,"ACDG_P041",100
"613",15278.7370581015,"ACDG_P041",25
"614",-7590.93858544453,"ACDG_P041",50
"615",-795.825922554825,"ACDG_P041",100
"616",621.656595698383,"ACDG_P041",25
"617",10001.8828576364,"ACDG_P041",50
