"","AGB_Change","Plot","PercentRemoved"
"17669",-1605.77656155999,"CAFI_P063",50
"17670",20103.61413844,"CAFI_P063",100
"17671",695.92912844001,"CAFI_P063",25
"17672",9552.43251844001,"CAFI_P063",50
"17673",-547.493931559991,"CAFI_P063",100
"17674",1284.03530844001,"CAFI_P063",25
"17675",-3509.63775155999,"CAFI_P063",50
"17676",14214.72430844,"CAFI_P063",100
"17677",2000.13601844001,"CAFI_P063",25
"17678",4814.48374844002,"CAFI_P063",50
"17679",26650.02250844,"CAFI_P063",100
"17680",23227.58494844,"CAFI_P063",25
"17681",-1572.14707156,"CAFI_P063",50
"17682",12805.61702844,"CAFI_P063",100
"17683",10974.93191844,"CAFI_P063",25
"17684",6048.34133844002,"CAFI_P063",50
"17685",279.992568440008,"CAFI_P063",100
"17686",-1802.96562156,"CAFI_P063",25
"17687",5348.17392844002,"CAFI_P063",50
"17688",5788.17846844002,"CAFI_P063",100
"17689",8160.62077844,"CAFI_P063",25
"17690",295.807388440007,"CAFI_P063",50
"17691",21942.35156844,"CAFI_P063",100
"17692",2579.88431844002,"CAFI_P063",25
"17693",8539.84293844001,"CAFI_P063",50
"17694",28159.65687844,"CAFI_P063",100
"17695",7486.13802844001,"CAFI_P063",25
"17696",1184.99902844001,"CAFI_P063",50
"17697",25926.85723844,"CAFI_P063",100
"17698",2413.14448844001,"CAFI_P063",25
"17699",7507.68885844,"CAFI_P063",50
"17700",20426.12393844,"CAFI_P063",100
"17701",-13322.699461149,"CAFI_P064",25
"17702",-29359.506191149,"CAFI_P064",50
"17703",-6876.19963114901,"CAFI_P064",100
"17704",-18106.965491149,"CAFI_P064",25
"17705",10293.815858851,"CAFI_P064",50
"17706",-24304.255181149,"CAFI_P064",100
"17707",-13907.699661149,"CAFI_P064",25
"17708",-13402.008531149,"CAFI_P064",50
"17709",-25144.938441149,"CAFI_P064",100
"17710",-26455.984631149,"CAFI_P064",25
"17711",11354.210078851,"CAFI_P064",50
"17712",-23195.525561149,"CAFI_P064",100
"17713",-2131.67400114902,"CAFI_P064",25
"17714",-13296.640851149,"CAFI_P064",50
"17715",-16724.375631149,"CAFI_P064",100
"17716",-12302.585991149,"CAFI_P064",25
"17717",3448.827888851,"CAFI_P064",50
"17718",-18778.004481149,"CAFI_P064",100
"17719",2558.65828885097,"CAFI_P064",25
"17720",-12759.062991149,"CAFI_P064",50
"17721",-31049.366541149,"CAFI_P064",100
"17722",-4451.282471149,"CAFI_P064",25
"17723",-4082.61115114903,"CAFI_P064",50
"17724",7354.096388851,"CAFI_P064",100
"17725",509.939078850963,"CAFI_P064",25
"17726",-32715.423141149,"CAFI_P064",50
"17727",-20241.157271149,"CAFI_P064",100
"17728",382.463338850997,"CAFI_P064",25
"17729",-15721.955131149,"CAFI_P064",50
"17730",-3616.20616114902,"CAFI_P064",100
"17731",2300.34673885099,"CAFI_P064",25
"17732",-31948.938741149,"CAFI_P064",50
"17733",-15978.085861149,"CAFI_P064",100
"17734",-1183.90352114901,"CAFI_P064",25
"17735",-17821.671601149,"CAFI_P064",50
"17736",-34739.721731149,"CAFI_P064",100
"17737",-6962.83223114902,"CAFI_P064",25
"17738",11572.180788851,"CAFI_P064",50
"17739",-19394.563741149,"CAFI_P064",100
"17740",-5448.90729114902,"CAFI_P064",25
"17741",-30425.611661149,"CAFI_P064",50
"17742",-33616.615461149,"CAFI_P064",100
"17743",-697.443961149023,"CAFI_P064",25
"17744",-16043.981401149,"CAFI_P064",50
"17745",-14396.581241149,"CAFI_P064",100
"17746",-9263.370611149,"CAFI_P064",25
"17747",10769.721578851,"CAFI_P064",50
"17748",-24789.331691149,"CAFI_P064",100
"17749",-10637.516101149,"CAFI_P064",25
"17750",2295.115308851,"CAFI_P064",50
"17751",-2850.72361114901,"CAFI_P064",100
"17752",-13491.938351149,"CAFI_P064",25
"17753",-15590.242031149,"CAFI_P064",50
"17754",-41031.059291149,"CAFI_P064",100
"17755",-24929.113761149,"CAFI_P064",25
"17756",-4991.812131149,"CAFI_P064",50
"17757",-30254.828231149,"CAFI_P064",100
"17758",43.0103788509732,"CAFI_P064",25
"17759",-20549.729721149,"CAFI_P064",50
"17760",-22454.231731149,"CAFI_P064",100
"17761",-6812.22951114899,"CAFI_P064",25
"17762",-17812.097741149,"CAFI_P064",50
"17763",-5944.45288114902,"CAFI_P064",100
"17764",-5313.38305114902,"CAFI_P064",25
"17765",-16602.185191149,"CAFI_P064",50
"17766",-14819.277321149,"CAFI_P064",100
"17767",-1290.24996114901,"CAFI_P064",25
"17768",-28436.838181149,"CAFI_P064",50
"17769",-20673.474141149,"CAFI_P064",100
"17770",-5333.185121149,"CAFI_P064",25
"17771",-20610.953961149,"CAFI_P064",50
"17772",-2724.16890114901,"CAFI_P064",100
"17773",3261.98828885099,"CAFI_P064",25
"17774",-17048.530151149,"CAFI_P064",50
"17775",-39799.681371149,"CAFI_P064",100
"17776",-6306.633491149,"CAFI_P064",25
"17777",-14680.628191149,"CAFI_P064",50
"17778",-30113.267441149,"CAFI_P064",100
"17779",-11112.956921149,"CAFI_P064",25
"17780",-29697.598511149,"CAFI_P064",50
"17781",-19885.017971149,"CAFI_P064",100
"17782",-10099.541351149,"CAFI_P064",25
"17783",-11931.087061149,"CAFI_P064",50
"17784",-12815.529611149,"CAFI_P064",100
"17785",-1212.70186114905,"CAFI_P064",25
"17786",-29.9359711490106,"CAFI_P064",50
"17787",-33431.554101149,"CAFI_P064",100
"17788",-13892.333361149,"CAFI_P064",25
"17789",-14529.420891149,"CAFI_P064",50
"17790",-24335.722361149,"CAFI_P064",100
"17791",-2445.15230114904,"CAFI_P064",25
"17792",-9023.25052114902,"CAFI_P064",50
"17793",-15811.113201149,"CAFI_P064",100
"17794",12070.721168851,"CAFI_P064",25
"17795",7321.867088851,"CAFI_P064",50
"17796",-14207.921211149,"CAFI_P064",100
"17797",-7033.04126114905,"CAFI_P064",25
"17798",-14616.486011149,"CAFI_P064",50
"17799",-10905.375241149,"CAFI_P064",100
"17800",-7421.398711149,"CAFI_P064",25
"17801",-19318.149171149,"CAFI_P064",50
"17802",-24616.926891149,"CAFI_P064",100
"17803",-6906.82799114904,"CAFI_P064",25
"17804",-9523.42855114903,"CAFI_P064",50
"17805",-24518.433171149,"CAFI_P064",100
"17806",8250.34315885097,"CAFI_P064",25
"17807",5461.86432885099,"CAFI_P064",50
"17808",-30307.082171149,"CAFI_P064",100
"17809",-25047.940461149,"CAFI_P064",25
"17810",7474.71150885097,"CAFI_P064",50
"17811",-37936.724261149,"CAFI_P064",100
"17812",-15361.317721149,"CAFI_P064",25
"17813",1945.95958885096,"CAFI_P064",50
"17814",-27506.878791149,"CAFI_P064",100
"17815",-9946.02388114901,"CAFI_P064",25
"17816",-18492.869731149,"CAFI_P064",50
"17817",-30519.948501149,"CAFI_P064",100
"17818",9762.105898851,"CAFI_P064",25
"17819",-23124.889181149,"CAFI_P064",50
"17820",-31046.051841149,"CAFI_P064",100
"17821",-10709.129851149,"CAFI_P064",25
"17822",-7781.76088114904,"CAFI_P064",50
"17823",-18248.553371149,"CAFI_P064",100
"17824",-2335.201151149,"CAFI_P064",25
"17825",-6587.86913114903,"CAFI_P064",50
"17826",-24048.698091149,"CAFI_P064",100
"17827",5498.05561885098,"CAFI_P064",25
"17828",-1095.193751149,"CAFI_P064",50
"17829",-19851.170861149,"CAFI_P064",100
"17830",722.04468885099,"CAFI_P064",25
"17831",-10135.206161149,"CAFI_P064",50
"17832",-9928.465951149,"CAFI_P064",100
"17833",-8682.924381149,"CAFI_P064",25
"17834",-16116.402301149,"CAFI_P064",50
"17835",-26827.875821149,"CAFI_P064",100
"17836",1357.87084885099,"CAFI_P064",25
"17837",7914.01916885097,"CAFI_P064",50
"17838",-18088.012551149,"CAFI_P064",100
"17839",-3271.377941149,"CAFI_P064",25
"17840",3812.582528851,"CAFI_P064",50
"17841",-16762.847701149,"CAFI_P064",100
"17842",-4710.32711114903,"CAFI_P064",25
"17843",-15181.377101149,"CAFI_P064",50
"17844",-21607.090391149,"CAFI_P064",100
"17845",-15624.931161149,"CAFI_P064",25
"17846",-11633.168521149,"CAFI_P064",50
"17847",-22540.727971149,"CAFI_P064",100
"17848",-14085.725961149,"CAFI_P064",25
"17849",-1463.58804114902,"CAFI_P064",50
"17850",-25689.996181149,"CAFI_P064",100
"17851",-2773.16996114905,"CAFI_P064",25
"17852",-21114.824841149,"CAFI_P064",50
"17853",-16047.602051149,"CAFI_P064",100
"17854",8140.52920885099,"CAFI_P064",25
"17855",-1553.320961149,"CAFI_P064",50
"17856",-19942.794281149,"CAFI_P064",100
"17857",-7001.92794114904,"CAFI_P064",25
"17858",-17129.159421149,"CAFI_P064",50
"17859",-10489.082321149,"CAFI_P064",100
"17860",-14265.756971149,"CAFI_P064",25
"17861",-14418.490091149,"CAFI_P064",50
"17862",-25425.327251149,"CAFI_P064",100
"17863",2670.12303885096,"CAFI_P064",25
"17864",-7274.67195114901,"CAFI_P064",50
"17865",-15313.954071149,"CAFI_P064",100
"17866",-12613.602281149,"CAFI_P064",25
"17867",-3184.85126114904,"CAFI_P064",50
"17868",-26806.234471149,"CAFI_P064",100
"17869",-11750.528261149,"CAFI_P064",25
"17870",-6296.62441114901,"CAFI_P064",50
"17871",-22570.837841149,"CAFI_P064",100
"17872",3443.06959885097,"CAFI_P064",25
"17873",-19868.180851149,"CAFI_P064",50
"17874",-39123.882791149,"CAFI_P064",100
"17875",8067.636238851,"CAFI_P064",25
"17876",-5481.43598114903,"CAFI_P064",50
"17877",-32977.833051149,"CAFI_P064",100
"17878",-4087.04335114901,"CAFI_P064",25
"17879",-17882.357221149,"CAFI_P064",50
"17880",-23826.646361149,"CAFI_P064",100
"17881",-7023.336861149,"CAFI_P064",25
"17882",-18607.143011149,"CAFI_P064",50
"17883",-36585.014701149,"CAFI_P064",100
"17884",-16698.641261149,"CAFI_P064",25
"17885",5644.90728885098,"CAFI_P064",50
"17886",-2988.68798114901,"CAFI_P064",100
"17887",-18235.910041149,"CAFI_P064",25
"17888",-6968.75124114903,"CAFI_P064",50
"17889",-23465.662531149,"CAFI_P064",100
"17890",-2689.56061114901,"CAFI_P064",25
"17891",-3225.54125114903,"CAFI_P064",50
"17892",-29808.966311149,"CAFI_P064",100
"17893",-2533.00649114902,"CAFI_P064",25
"17894",15125.468598851,"CAFI_P064",50
"17895",-8899.28639114904,"CAFI_P064",100
"17896",-7546.74459114904,"CAFI_P064",25
"17897",-9973.676001149,"CAFI_P064",50
"17898",593.905518850952,"CAFI_P064",100
"17899",-3906.23606114904,"CAFI_P064",25
"17900",-6252.71055114904,"CAFI_P064",50
"17901",-27199.165751149,"CAFI_P064",100
"17902",-7775.49395114899,"CAFI_P064",25
"17903",-27911.427611149,"CAFI_P064",50
"17904",-27632.441791149,"CAFI_P064",100
"17905",-15037.020661149,"CAFI_P064",25
"17906",-29418.514101149,"CAFI_P064",50
"17907",-18890.469861149,"CAFI_P064",100
"17908",-25286.148661149,"CAFI_P064",25
"17909",-18727.397401149,"CAFI_P064",50
"17910",-21713.582931149,"CAFI_P064",100
"17911",-4640.52203114901,"CAFI_P064",25
"17912",-11267.991131149,"CAFI_P064",50
"17913",-38347.562831149,"CAFI_P064",100
"17914",-13627.028481149,"CAFI_P064",25
"17915",-11764.286611149,"CAFI_P064",50
"17916",-32564.936001149,"CAFI_P064",100
"17917",-11168.637951149,"CAFI_P064",25
"17918",7713.87089885096,"CAFI_P064",50
"17919",-32095.179801149,"CAFI_P064",100
"17920",-3633.69316114904,"CAFI_P064",25
"17921",-1136.00852114899,"CAFI_P064",50
"17922",-10568.816491149,"CAFI_P064",100
"17923",2969.40831885097,"CAFI_P064",25
"17924",-32470.526991149,"CAFI_P064",50
"17925",-29110.554461149,"CAFI_P064",100
"17926",-7620.36190114904,"CAFI_P064",25
"17927",-4142.87893114903,"CAFI_P064",50
"17928",-17613.861401149,"CAFI_P064",100
"17929",-17164.668161149,"CAFI_P064",25
"17930",-19522.631461149,"CAFI_P064",50
"17931",-21342.044141149,"CAFI_P064",100
"17932",-14731.693461149,"CAFI_P064",25
"17933",-16696.001731149,"CAFI_P064",50
"17934",20809.507268851,"CAFI_P064",100
"17935",-9910.83578114904,"CAFI_P064",25
"17936",18186.978988851,"CAFI_P064",50
"17937",6215.64036885096,"CAFI_P064",100
"17938",-15026.589141149,"CAFI_P064",25
"17939",6343.55714885099,"CAFI_P064",50
"17940",-23198.714121149,"CAFI_P064",100
"17941",-6759.146861149,"CAFI_P064",25
"17942",16367.779978851,"CAFI_P064",50
"17943",-12179.936951149,"CAFI_P064",100
"17944",-5079.38715114904,"CAFI_P064",25
"17945",-35857.972611149,"CAFI_P064",50
"17946",-40357.369151149,"CAFI_P064",100
"17947",-8508.40842114901,"CAFI_P064",25
"17948",-14384.207901149,"CAFI_P064",50
"17949",-26199.581071149,"CAFI_P064",100
"17950",-20503.786331149,"CAFI_P064",25
"17951",-12161.140761149,"CAFI_P064",50
"17952",-36519.886401149,"CAFI_P064",100
"17953",-15518.880161149,"CAFI_P064",25
"17954",-7204.15631114901,"CAFI_P064",50
"17955",-34943.569161149,"CAFI_P064",100
"17956",-10093.482611149,"CAFI_P064",25
"17957",-14501.793321149,"CAFI_P064",50
"17958",-31542.730421149,"CAFI_P064",100
"17959",-13548.093421149,"CAFI_P064",25
"17960",-4854.81814114901,"CAFI_P064",50
"17961",-19001.579521149,"CAFI_P064",100
"17962",-7890.06865114905,"CAFI_P064",25
"17963",-18286.178591149,"CAFI_P064",50
"17964",-29075.875381149,"CAFI_P064",100
"17965",2719.43929885095,"CAFI_P064",25
"17966",-30315.658811149,"CAFI_P064",50
"17967",-6878.46372114902,"CAFI_P064",100
"17968",-20656.202721149,"CAFI_P064",25
"17969",-14755.483971149,"CAFI_P064",50
"17970",-15644.855361149,"CAFI_P064",100
"17971",-7738.519361149,"CAFI_P064",25
"17972",-16437.778121149,"CAFI_P064",50
"17973",-23451.443961149,"CAFI_P064",100
"17974",-21535.474041149,"CAFI_P064",25
"17975",-16654.372891149,"CAFI_P064",50
"17976",-38372.436051149,"CAFI_P064",100
"17977",-7204.14809114899,"CAFI_P064",25
"17978",-7176.77002114902,"CAFI_P064",50
"17979",-19666.947371149,"CAFI_P064",100
"17980",4872.409538851,"CAFI_P064",25
"17981",15186.992828851,"CAFI_P064",50
"17982",-34305.570481149,"CAFI_P064",100
"17983",-10547.363461149,"CAFI_P064",25
"17984",-32838.957291149,"CAFI_P064",50
"17985",-34685.861791149,"CAFI_P064",100
"17986",8991.225608851,"CAFI_P064",25
"17987",-11715.280521149,"CAFI_P064",50
"17988",-2217.20719114901,"CAFI_P064",100
"17989",4344.07255885098,"CAFI_P064",25
"17990",-24940.655881149,"CAFI_P064",50
"17991",-36205.942341149,"CAFI_P064",100
"17992",-7786.81955114903,"CAFI_P064",25
"17993",-11165.094761149,"CAFI_P064",50
"17994",-25793.013101149,"CAFI_P064",100
"17995",-3054.838061149,"CAFI_P064",25
"17996",-12015.891751149,"CAFI_P064",50
"17997",-10598.751721149,"CAFI_P064",100
"17998",-4891.19486114901,"CAFI_P064",25
"17999",-733.639781149046,"CAFI_P064",50
"18000",-30917.891441149,"CAFI_P064",100
"18001",-5711.79727244499,"CAFI_P067",25
"18002",-12499.097112445,"CAFI_P067",50
"18003",-28013.662572445,"CAFI_P067",100
"18004",-6723.07482244499,"CAFI_P067",25
"18005",-4558.014242445,"CAFI_P067",50
"18006",-44455.184582445,"CAFI_P067",100
"18007",14054.491177555,"CAFI_P067",25
"18008",6471.39641755499,"CAFI_P067",50
"18009",-23807.386312445,"CAFI_P067",100
"18010",-94.8205324449809,"CAFI_P067",25
"18011",-19478.468582445,"CAFI_P067",50
"18012",-21689.040602445,"CAFI_P067",100
"18013",-4940.63045244501,"CAFI_P067",25
"18014",-16924.116222445,"CAFI_P067",50
"18015",-23914.043682445,"CAFI_P067",100
"18016",5921.20085755497,"CAFI_P067",25
"18017",-4730.79321244499,"CAFI_P067",50
"18018",-23500.608332445,"CAFI_P067",100
"18019",3235.70707755501,"CAFI_P067",25
"18020",-22412.378472445,"CAFI_P067",50
"18021",-37762.433462445,"CAFI_P067",100
"18022",3674.86764755502,"CAFI_P067",25
"18023",-22575.520442445,"CAFI_P067",50
"18024",8007.50062755501,"CAFI_P067",100
"18025",-10720.999792445,"CAFI_P067",25
"18026",-18955.753972445,"CAFI_P067",50
"18027",-34164.753732445,"CAFI_P067",100
"18028",-12536.870282445,"CAFI_P067",25
"18029",-28041.861272445,"CAFI_P067",50
"18030",-45397.156462445,"CAFI_P067",100
"18031",1995.17314755498,"CAFI_P067",25
"18032",-14524.778572445,"CAFI_P067",50
"18033",-41594.522812445,"CAFI_P067",100
"18034",-23342.722782445,"CAFI_P067",25
"18035",10325.999467555,"CAFI_P067",50
"18036",-41944.794272445,"CAFI_P067",100
"18037",-17480.092202445,"CAFI_P067",25
"18038",-19204.311182445,"CAFI_P067",50
"18039",-18368.224302445,"CAFI_P067",100
"18040",-7688.55353244499,"CAFI_P067",25
"18041",-26553.549462445,"CAFI_P067",50
"18042",-27635.504722445,"CAFI_P067",100
"18043",-4703.19800244499,"CAFI_P067",25
"18044",-17635.237712445,"CAFI_P067",50
"18045",-32305.308032445,"CAFI_P067",100
"18046",-11594.664222445,"CAFI_P067",25
"18047",-18184.388402445,"CAFI_P067",50
"18048",-39578.048992445,"CAFI_P067",100
"18049",-29681.236182445,"CAFI_P067",25
"18050",-8887.113412445,"CAFI_P067",50
"18051",-39879.840032445,"CAFI_P067",100
"18052",-28901.852622445,"CAFI_P067",25
"18053",-28944.884162445,"CAFI_P067",50
"18054",-25037.609972445,"CAFI_P067",100
"18055",-9467.16406244499,"CAFI_P067",25
"18056",-14581.440802445,"CAFI_P067",50
"18057",-22666.351212445,"CAFI_P067",100
"18058",-13754.078172445,"CAFI_P067",25
"18059",-18546.979282445,"CAFI_P067",50
"18060",-23986.215422445,"CAFI_P067",100
"18061",-4538.83772244502,"CAFI_P067",25
"18062",-37322.255642445,"CAFI_P067",50
"18063",-23220.437172445,"CAFI_P067",100
"18064",17579.309617555,"CAFI_P067",25
"18065",-6605.68368244503,"CAFI_P067",50
"18066",-12789.366752445,"CAFI_P067",100
"18067",-10646.875022445,"CAFI_P067",25
"18068",-22121.832252445,"CAFI_P067",50
"18069",-36831.286932445,"CAFI_P067",100
"18070",-18363.086562445,"CAFI_P067",25
"18071",-18489.059722445,"CAFI_P067",50
"18072",-24877.578792445,"CAFI_P067",100
"18073",-17184.665982445,"CAFI_P067",25
"18074",2610.22119755502,"CAFI_P067",50
"18075",-34346.090332445,"CAFI_P067",100
"18076",-4450.13659244502,"CAFI_P067",25
"18077",-23365.565302445,"CAFI_P067",50
"18078",-31088.488562445,"CAFI_P067",100
"18079",-8960.374182445,"CAFI_P067",25
"18080",-20515.356262445,"CAFI_P067",50
"18081",-20501.633022445,"CAFI_P067",100
"18082",-2218.02957244503,"CAFI_P067",25
"18083",-14228.688092445,"CAFI_P067",50
"18084",-22433.715672445,"CAFI_P067",100
"18085",-3724.25021244498,"CAFI_P067",25
"18086",-15792.961262445,"CAFI_P067",50
"18087",-48681.845822445,"CAFI_P067",100
"18088",-148.729282444983,"CAFI_P067",25
"18089",-19484.667522445,"CAFI_P067",50
"18090",-14501.398542445,"CAFI_P067",100
"18091",-13124.523122445,"CAFI_P067",25
"18092",13560.728527555,"CAFI_P067",50
"18093",-87.1653524449794,"CAFI_P067",100
"18094",-12689.330192445,"CAFI_P067",25
"18095",-31352.072752445,"CAFI_P067",50
"18096",-37289.762722445,"CAFI_P067",100
"18097",-13222.700892445,"CAFI_P067",25
"18098",-21902.552652445,"CAFI_P067",50
"18099",-43567.433762445,"CAFI_P067",100
"18100",-7046.81917244499,"CAFI_P067",25
"18101",-2916.26043244498,"CAFI_P067",50
"18102",-26688.159062445,"CAFI_P067",100
"18103",-2275.504312445,"CAFI_P067",25
"18104",-14252.121882445,"CAFI_P067",50
"18105",-45246.858392445,"CAFI_P067",100
"18106",-11537.729302445,"CAFI_P067",25
"18107",-5653.43206244498,"CAFI_P067",50
"18108",-32200.142102445,"CAFI_P067",100
"18109",-2675.49430244503,"CAFI_P067",25
"18110",-9145.06154244498,"CAFI_P067",50
"18111",-3630.19448244502,"CAFI_P067",100
"18112",-7519.952262445,"CAFI_P067",25
"18113",-13813.153222445,"CAFI_P067",50
"18114",-5140.77496244502,"CAFI_P067",100
"18115",-16938.238872445,"CAFI_P067",25
"18116",-13174.762592445,"CAFI_P067",50
"18117",-10769.595812445,"CAFI_P067",100
"18118",-7180.22774244501,"CAFI_P067",25
"18119",-27856.217252445,"CAFI_P067",50
"18120",-5290.59923244501,"CAFI_P067",100
"18121",17136.698257555,"CAFI_P067",25
"18122",7242.56008755497,"CAFI_P067",50
"18123",-43840.293222445,"CAFI_P067",100
"18124",-11964.871892445,"CAFI_P067",25
"18125",-29139.820022445,"CAFI_P067",50
"18126",-53753.877162445,"CAFI_P067",100
"18127",-8137.95490244502,"CAFI_P067",25
"18128",-20382.745252445,"CAFI_P067",50
"18129",-6966.67200244498,"CAFI_P067",100
"18130",-13015.209142445,"CAFI_P067",25
"18131",-14256.629292445,"CAFI_P067",50
"18132",-22267.832692445,"CAFI_P067",100
"18133",-7710.78094244498,"CAFI_P067",25
"18134",-24134.196982445,"CAFI_P067",50
"18135",-12671.842822445,"CAFI_P067",100
"18136",551.815957555023,"CAFI_P067",25
"18137",-14312.319492445,"CAFI_P067",50
"18138",-34017.550652445,"CAFI_P067",100
"18139",-5828.67540244502,"CAFI_P067",25
"18140",-15671.398632445,"CAFI_P067",50
"18141",-34458.933752445,"CAFI_P067",100
"18142",-15245.884622445,"CAFI_P067",25
"18143",-10372.520902445,"CAFI_P067",50
"18144",-37529.084052445,"CAFI_P067",100
"18145",-12362.015302445,"CAFI_P067",25
"18146",-25075.829002445,"CAFI_P067",50
"18147",-41482.354162445,"CAFI_P067",100
"18148",10833.668397555,"CAFI_P067",25
"18149",-31184.458392445,"CAFI_P067",50
"18150",-39356.112312445,"CAFI_P067",100
"18151",-9351.03961244499,"CAFI_P067",25
"18152",3143.30621755501,"CAFI_P067",50
"18153",-27096.200892445,"CAFI_P067",100
"18154",-17501.296212445,"CAFI_P067",25
"18155",-17431.675622445,"CAFI_P067",50
"18156",-31463.430902445,"CAFI_P067",100
"18157",-19.9117424450233,"CAFI_P067",25
"18158",-16102.375012445,"CAFI_P067",50
"18159",-37198.875542445,"CAFI_P067",100
"18160",17037.603487555,"CAFI_P067",25
"18161",-14146.957132445,"CAFI_P067",50
"18162",-28210.825382445,"CAFI_P067",100
"18163",-10468.826932445,"CAFI_P067",25
"18164",-14327.715922445,"CAFI_P067",50
"18165",-36900.311122445,"CAFI_P067",100
"18166",1297.43281755497,"CAFI_P067",25
"18167",-7100.32256244501,"CAFI_P067",50
"18168",-37628.445262445,"CAFI_P067",100
"18169",-4201.46463244502,"CAFI_P067",25
"18170",9718.71986755502,"CAFI_P067",50
"18171",-20979.048202445,"CAFI_P067",100
"18172",-25664.324752445,"CAFI_P067",25
"18173",-5460.964042445,"CAFI_P067",50
"18174",12471.529177555,"CAFI_P067",100
"18175",-8879.56740244501,"CAFI_P067",25
"18176",-78.0580624450231,"CAFI_P067",50
"18177",-8582.63608244498,"CAFI_P067",100
"18178",-10780.100212445,"CAFI_P067",25
"18179",-25681.818452445,"CAFI_P067",50
"18180",-21703.025972445,"CAFI_P067",100
"18181",-13072.825852445,"CAFI_P067",25
"18182",9687.31614755502,"CAFI_P067",50
"18183",-24974.355692445,"CAFI_P067",100
"18184",3437.55359755497,"CAFI_P067",25
"18185",-2648.99336244498,"CAFI_P067",50
"18186",-40424.291472445,"CAFI_P067",100
"18187",-2990.643262445,"CAFI_P067",25
"18188",-12026.351862445,"CAFI_P067",50
"18189",-30489.741412445,"CAFI_P067",100
"18190",-14033.214682445,"CAFI_P067",25
"18191",-20436.928512445,"CAFI_P067",50
"18192",-43626.898622445,"CAFI_P067",100
"18193",521.912777555001,"CAFI_P067",25
"18194",-9736.74841244501,"CAFI_P067",50
"18195",-32520.699142445,"CAFI_P067",100
"18196",-20152.495582445,"CAFI_P067",25
"18197",-24609.228142445,"CAFI_P067",50
"18198",-4365.81480244501,"CAFI_P067",100
"18199",-3556.43406244501,"CAFI_P067",25
"18200",-25492.063802445,"CAFI_P067",50
"18201",-29114.863152445,"CAFI_P067",100
"18202",-12320.976582445,"CAFI_P067",25
"18203",2075.80858755502,"CAFI_P067",50
"18204",16463.343337555,"CAFI_P067",100
"18205",-3034.375252445,"CAFI_P067",25
"18206",-25421.005382445,"CAFI_P067",50
"18207",-42772.372462445,"CAFI_P067",100
"18208",-5304.86284244503,"CAFI_P067",25
"18209",-31278.888432445,"CAFI_P067",50
"18210",-29215.699652445,"CAFI_P067",100
"18211",-2973.087642445,"CAFI_P067",25
"18212",-7014.71176244499,"CAFI_P067",50
"18213",-33550.990992445,"CAFI_P067",100
"18214",-22986.445032445,"CAFI_P067",25
"18215",-13754.262482445,"CAFI_P067",50
"18216",-31722.412672445,"CAFI_P067",100
"18217",689.574907555012,"CAFI_P067",25
"18218",-16731.630472445,"CAFI_P067",50
"18219",-36411.762902445,"CAFI_P067",100
"18220",-26471.491632445,"CAFI_P067",25
"18221",-2027.21442244499,"CAFI_P067",50
"18222",-36974.140572445,"CAFI_P067",100
"18223",-5500.89075244503,"CAFI_P067",25
"18224",-11012.451242445,"CAFI_P067",50
"18225",1613.20621755498,"CAFI_P067",100
"18226",-25733.259722445,"CAFI_P067",25
"18227",-21883.594342445,"CAFI_P067",50
"18228",1093.744197555,"CAFI_P067",100
"18229",-8234.90339244501,"CAFI_P067",25
"18230",-23716.382762445,"CAFI_P067",50
"18231",-22165.825202445,"CAFI_P067",100
"18232",-11301.237252445,"CAFI_P067",25
"18233",-15804.025022445,"CAFI_P067",50
"18234",-32578.364492445,"CAFI_P067",100
"18235",-12821.867632445,"CAFI_P067",25
"18236",-8621.80206244503,"CAFI_P067",50
"18237",-32949.468052445,"CAFI_P067",100
"18238",-6255.53886244498,"CAFI_P067",25
"18239",-30693.895592445,"CAFI_P067",50
"18240",-37305.007892445,"CAFI_P067",100
"18241",3973.60701755498,"CAFI_P067",25
"18242",-25931.683852445,"CAFI_P067",50
"18243",-43381.861572445,"CAFI_P067",100
"18244",-13344.663972445,"CAFI_P067",25
"18245",-26707.990722445,"CAFI_P067",50
"18246",-135.136882445018,"CAFI_P067",100
"18247",-3278.38556244498,"CAFI_P067",25
"18248",-15272.944802445,"CAFI_P067",50
"18249",-15065.207652445,"CAFI_P067",100
"18250",-8126.36778244498,"CAFI_P067",25
"18251",-16102.513382445,"CAFI_P067",50
"18252",-28689.878582445,"CAFI_P067",100
"18253",6945.660277555,"CAFI_P067",25
"18254",-36269.481672445,"CAFI_P067",50
"18255",-40613.709212445,"CAFI_P067",100
"18256",-8470.60204244498,"CAFI_P067",25
"18257",-39142.985682445,"CAFI_P067",50
"18258",-44719.619362445,"CAFI_P067",100
"18259",-11348.517682445,"CAFI_P067",25
"18260",-37322.398102445,"CAFI_P067",50
"18261",-24991.141252445,"CAFI_P067",100
"18262",-14084.638422445,"CAFI_P067",25
"18263",-8338.64700244501,"CAFI_P067",50
"18264",-17695.294652445,"CAFI_P067",100
"18265",2560.62348755501,"CAFI_P067",25
"18266",-42961.388112445,"CAFI_P067",50
"18267",-48208.586202445,"CAFI_P067",100
"18268",34087.644157555,"CAFI_P067",25
"18269",-23035.508912445,"CAFI_P067",50
"18270",-39486.537352445,"CAFI_P067",100
"18271",-703.571562445024,"CAFI_P067",25
"18272",-18737.138352445,"CAFI_P067",50
"18273",-43834.688672445,"CAFI_P067",100
