"","AGB_Change","Plot","PercentRemoved"
"16954",-4128.71667526697,"CAFI_P061",25
"16955",14245.640234733,"CAFI_P061",50
"16956",38527.145024733,"CAFI_P061",100
"16957",7142.07052473299,"CAFI_P061",25
"16958",9265.76475473301,"CAFI_P061",50
"16959",29960.808024733,"CAFI_P061",100
"16960",8843.12922473298,"CAFI_P061",25
"16961",20757.945924733,"CAFI_P061",50
"16962",27149.699024733,"CAFI_P061",100
"16963",-1998.46497526701,"CAFI_P061",25
"16964",-491.952495266974,"CAFI_P061",50
"16965",34498.534404733,"CAFI_P061",100
"16966",1784.752124733,"CAFI_P061",25
"16967",19933.000424733,"CAFI_P061",50
"16968",53622.363124733,"CAFI_P061",100
"16969",-2678.45577526698,"CAFI_P061",25
"16970",27144.321854733,"CAFI_P061",50
"16971",25733.539554733,"CAFI_P061",100
"16972",6733.82232473302,"CAFI_P061",25
"16973",4994.40582473302,"CAFI_P061",50
"16974",45054.159624733,"CAFI_P061",100
"16975",3185.497254733,"CAFI_P061",25
"16976",6648.574944733,"CAFI_P061",50
"16977",40706.079404733,"CAFI_P061",100
"16978",-5991.52366526698,"CAFI_P061",25
"16979",7732.62195473304,"CAFI_P061",50
"16980",20679.213974733,"CAFI_P061",100
"16981",3866.87262473302,"CAFI_P061",25
"16982",16322.301524733,"CAFI_P061",50
"16983",30303.862234733,"CAFI_P061",100
"16984",-2815.04847526702,"CAFI_P061",25
"16985",10190.515934733,"CAFI_P061",50
"16986",12140.501224733,"CAFI_P061",100
"16987",17786.688554733,"CAFI_P061",25
"16988",10453.066424733,"CAFI_P061",50
"16989",27647.238244733,"CAFI_P061",100
"16990",2438.32392473303,"CAFI_P061",25
"16991",6596.01068473299,"CAFI_P061",50
"16992",18289.038874733,"CAFI_P061",100
"16993",4313.97112473298,"CAFI_P061",25
"16994",23711.553324733,"CAFI_P061",50
"16995",29294.742724733,"CAFI_P061",100
"16996",2442.64612473303,"CAFI_P061",25
"16997",7723.21585473302,"CAFI_P061",50
"16998",58722.167024733,"CAFI_P061",100
"16999",4098.44742473302,"CAFI_P061",25
"17000",19076.910224733,"CAFI_P061",50
"17001",25435.979134733,"CAFI_P061",100
"17002",316.213924732991,"CAFI_P061",25
"17003",6996.86974473303,"CAFI_P061",50
"17004",6806.29530473304,"CAFI_P061",100
"17005",-1080.26727526699,"CAFI_P061",25
"17006",17342.778854733,"CAFI_P061",50
"17007",15219.754034733,"CAFI_P061",100
"17008",3532.68650473299,"CAFI_P061",25
"17009",37167.944124733,"CAFI_P061",50
"17010",1709.46254473302,"CAFI_P061",100
"17011",10129.330524733,"CAFI_P061",25
"17012",7072.23082473304,"CAFI_P061",50
"17013",17205.766314733,"CAFI_P061",100
"17014",6094.69862473302,"CAFI_P061",25
"17015",6165.95112473302,"CAFI_P061",50
"17016",12467.983044733,"CAFI_P061",100
"17017",-357.879175267008,"CAFI_P061",25
"17018",9691.77605473303,"CAFI_P061",50
"17019",28559.530324733,"CAFI_P061",100
"17020",-4194.72529526701,"CAFI_P061",25
"17021",-2299.09194526699,"CAFI_P061",50
"17022",8988.65203473304,"CAFI_P061",100
"17023",7458.20212473301,"CAFI_P061",25
"17024",1835.775324733,"CAFI_P061",50
"17025",4895.57962473301,"CAFI_P061",100
"17026",15874.378824733,"CAFI_P061",25
"17027",614.428344733024,"CAFI_P061",50
"17028",9911.42408473301,"CAFI_P061",100
"17029",17218.644624733,"CAFI_P061",25
"17030",16353.525154733,"CAFI_P061",50
"17031",28436.709854733,"CAFI_P061",100
"17032",706.452224733017,"CAFI_P061",25
"17033",16277.638734733,"CAFI_P061",50
"17034",9897.569004733,"CAFI_P061",100
"17035",9613.103824733,"CAFI_P061",25
"17036",936.738954733009,"CAFI_P061",50
"17037",25339.747524733,"CAFI_P061",100
"17038",8748.09872473299,"CAFI_P061",25
"17039",2768.47972473298,"CAFI_P061",50
"17040",27183.489174733,"CAFI_P061",100
"17041",3769.61308473302,"CAFI_P061",25
"17042",45634.901224733,"CAFI_P061",50
"17043",27049.081554733,"CAFI_P061",100
"17044",16453.574424733,"CAFI_P061",25
"17045",6572.846524733,"CAFI_P061",50
"17046",11652.071344733,"CAFI_P061",100
"17047",2399.016724733,"CAFI_P061",25
"17048",-4976.28787526698,"CAFI_P061",50
"17049",52106.190804733,"CAFI_P061",100
"17050",-1596.34297526698,"CAFI_P061",25
"17051",17170.395624733,"CAFI_P061",50
"17052",19675.430784733,"CAFI_P061",100
"17053",10182.045224733,"CAFI_P061",25
"17054",4645.47953473299,"CAFI_P061",50
"17055",4841.87773473299,"CAFI_P061",100
"17056",-3193.31867526699,"CAFI_P061",25
"17057",13271.626964733,"CAFI_P061",50
"17058",53829.159054733,"CAFI_P061",100
"17059",344.859924732998,"CAFI_P061",25
"17060",13261.594824733,"CAFI_P061",50
"17061",9281.37213473301,"CAFI_P061",100
"17062",7894.91704473301,"CAFI_P061",25
"17063",8879.07079473301,"CAFI_P061",50
"17064",8037.83505473303,"CAFI_P061",100
"17065",782.28370473301,"CAFI_P061",25
"17066",11717.858834733,"CAFI_P061",50
"17067",44107.315604733,"CAFI_P061",100
"17068",7858.790024733,"CAFI_P061",25
"17069",21388.356354733,"CAFI_P061",50
"17070",19102.959404733,"CAFI_P061",100
"17071",-1038.050675267,"CAFI_P061",25
"17072",15160.080424733,"CAFI_P061",50
"17073",15093.064614733,"CAFI_P061",100
"17074",13544.005924733,"CAFI_P061",25
"17075",16692.013724733,"CAFI_P061",50
"17076",986.830824733013,"CAFI_P061",100
"17077",3827.76274473302,"CAFI_P061",25
"17078",26166.945924733,"CAFI_P061",50
"17079",12049.804934733,"CAFI_P061",100
"17080",-2993.18747526698,"CAFI_P061",25
"17081",16750.413904733,"CAFI_P061",50
"17082",13355.625124733,"CAFI_P061",100
"17083",5539.49872473301,"CAFI_P061",25
"17084",3104.33963473298,"CAFI_P061",50
"17085",-4178.33598526701,"CAFI_P061",100
"17086",3958.14472473302,"CAFI_P061",25
"17087",-6059.75467526697,"CAFI_P061",50
"17088",26543.466724733,"CAFI_P061",100
"17089",13716.621324733,"CAFI_P061",25
"17090",-4991.38534526702,"CAFI_P061",50
"17091",3214.359634733,"CAFI_P061",100
"17092",14076.784924733,"CAFI_P061",25
"17093",15128.366424733,"CAFI_P061",50
"17094",3543.04762473301,"CAFI_P061",100
"17095",12738.069524733,"CAFI_P061",25
"17096",-4490.989695267,"CAFI_P061",50
"17097",-1372.58411526697,"CAFI_P061",100
"17098",8545.95762473298,"CAFI_P061",25
"17099",5665.687224733,"CAFI_P061",50
"17100",19240.733624733,"CAFI_P061",100
"17101",1724.379898485,"CAFI_P062",25
"17102",3124.95599848501,"CAFI_P062",50
"17103",-12424.902001515,"CAFI_P062",100
"17104",56.3400984850014,"CAFI_P062",25
"17105",-14626.125721515,"CAFI_P062",50
"17106",-9194.644651515,"CAFI_P062",100
"17107",-1433.30782151499,"CAFI_P062",25
"17108",-11210.530231515,"CAFI_P062",50
"17109",-13645.298721515,"CAFI_P062",100
"17110",293.463778484991,"CAFI_P062",25
"17111",-13843.686991515,"CAFI_P062",50
"17112",-15423.883211515,"CAFI_P062",100
"17113",-11634.042011515,"CAFI_P062",25
"17114",-2044.925201515,"CAFI_P062",50
"17115",-13565.262241515,"CAFI_P062",100
"17116",-11595.838791515,"CAFI_P062",25
"17117",-13892.058691515,"CAFI_P062",50
"17118",-16594.350511515,"CAFI_P062",100
"17119",4184.37359848499,"CAFI_P062",25
"17120",-13857.300321515,"CAFI_P062",50
"17121",-13772.979041515,"CAFI_P062",100
"17122",-12790.999201515,"CAFI_P062",25
"17123",-12509.130401515,"CAFI_P062",50
"17124",-15282.262061515,"CAFI_P062",100
"17125",-573.960401514982,"CAFI_P062",25
"17126",-13870.364651515,"CAFI_P062",50
"17127",-15461.933751515,"CAFI_P062",100
"17128",-12279.123401515,"CAFI_P062",25
"17129",409.592848485016,"CAFI_P062",50
"17130",-7075.234601515,"CAFI_P062",100
"17131",-9985.24850151499,"CAFI_P062",25
"17132",-12528.809591515,"CAFI_P062",50
"17133",-14086.452281515,"CAFI_P062",100
"17134",557.759998485009,"CAFI_P062",25
"17135",8610.43260848499,"CAFI_P062",50
"17136",-4399.981681515,"CAFI_P062",100
"17137",1290.97399848502,"CAFI_P062",25
"17138",-11710.343701515,"CAFI_P062",50
"17139",-14553.851451515,"CAFI_P062",100
"17140",-1101.86029151498,"CAFI_P062",25
"17141",3159.055048485,"CAFI_P062",50
"17142",-16016.502101515,"CAFI_P062",100
"17143",-1872.61802151499,"CAFI_P062",25
"17144",-12897.458291515,"CAFI_P062",50
"17145",-10696.937621515,"CAFI_P062",100
"17146",-1144.05274151498,"CAFI_P062",25
"17147",-3232.14237151499,"CAFI_P062",50
"17148",-6287.09533151498,"CAFI_P062",100
"17149",-13921.623111515,"CAFI_P062",25
"17150",-14322.527201515,"CAFI_P062",50
"17151",-13668.210821515,"CAFI_P062",100
"17152",-292.936511514999,"CAFI_P062",25
"17153",-12613.176591515,"CAFI_P062",50
"17154",-12843.805511515,"CAFI_P062",100
"17155",-477.531701514992,"CAFI_P062",25
"17156",3466.19155848501,"CAFI_P062",50
"17157",-12387.751681515,"CAFI_P062",100
"17158",8456.446098485,"CAFI_P062",25
"17159",-6561.813801515,"CAFI_P062",50
"17160",-3002.49939151498,"CAFI_P062",100
"17161",512.827308484993,"CAFI_P062",25
"17162",1787.500598485,"CAFI_P062",50
"17163",-6995.44807151498,"CAFI_P062",100
"17164",-628.220101515006,"CAFI_P062",25
"17165",554.354598484992,"CAFI_P062",50
"17166",-13181.340891515,"CAFI_P062",100
"17167",-364.621801514993,"CAFI_P062",25
"17168",2330.26991848499,"CAFI_P062",50
"17169",-15874.022451515,"CAFI_P062",100
"17170",-810.963621514995,"CAFI_P062",25
"17171",-13433.766631515,"CAFI_P062",50
"17172",-7915.281901515,"CAFI_P062",100
"17173",-14307.147551515,"CAFI_P062",25
"17174",-12602.095101515,"CAFI_P062",50
"17175",-4876.96884151499,"CAFI_P062",100
"17176",-119.392301515007,"CAFI_P062",25
"17177",-11074.814631515,"CAFI_P062",50
"17178",-12679.804731515,"CAFI_P062",100
"17179",2011.37867848499,"CAFI_P062",25
"17180",-13003.737381515,"CAFI_P062",50
"17181",-14935.173371515,"CAFI_P062",100
"17182",-1120.16572151499,"CAFI_P062",25
"17183",1105.378258485,"CAFI_P062",50
"17184",-13203.770121515,"CAFI_P062",100
"17185",-673.993161514984,"CAFI_P062",25
"17186",-13097.573891515,"CAFI_P062",50
"17187",-13812.423441515,"CAFI_P062",100
"17188",-1090.98300151501,"CAFI_P062",25
"17189",10160.320178485,"CAFI_P062",50
"17190",-14352.367801515,"CAFI_P062",100
"17191",-11367.310401515,"CAFI_P062",25
"17192",-1147.64284151499,"CAFI_P062",50
"17193",-9680.583011515,"CAFI_P062",100
"17194",-1010.94590151499,"CAFI_P062",25
"17195",143.069558485004,"CAFI_P062",50
"17196",-14660.155951515,"CAFI_P062",100
"17197",-1330.491791515,"CAFI_P062",25
"17198",2139.39651848501,"CAFI_P062",50
"17199",-4612.879741515,"CAFI_P062",100
"17200",-12910.663441515,"CAFI_P062",25
"17201",-13940.897211515,"CAFI_P062",50
"17202",-12147.988031515,"CAFI_P062",100
"17203",-13896.162181515,"CAFI_P062",25
"17204",-12609.613381515,"CAFI_P062",50
"17205",-16462.194121515,"CAFI_P062",100
"17206",-12728.620901515,"CAFI_P062",25
"17207",12539.439498485,"CAFI_P062",50
"17208",-15646.531611515,"CAFI_P062",100
"17209",-13964.993941515,"CAFI_P062",25
"17210",-2333.37851151501,"CAFI_P062",50
"17211",-15176.964521515,"CAFI_P062",100
"17212",-1524.02822151501,"CAFI_P062",25
"17213",1851.546778485,"CAFI_P062",50
"17214",-12585.914001515,"CAFI_P062",100
"17215",-1954.34710151498,"CAFI_P062",25
"17216",-4928.169051515,"CAFI_P062",50
"17217",-10338.839531515,"CAFI_P062",100
"17218",-1680.669201515,"CAFI_P062",25
"17219",-13527.310781515,"CAFI_P062",50
"17220",-14588.934931515,"CAFI_P062",100
"17221",-1204.69645151499,"CAFI_P062",25
"17222",-12100.021821515,"CAFI_P062",50
"17223",-3647.776821515,"CAFI_P062",100
"17224",-12345.593701515,"CAFI_P062",25
"17225",-5930.96668151498,"CAFI_P062",50
"17226",-11053.488401515,"CAFI_P062",100
"17227",-1184.91272151499,"CAFI_P062",25
"17228",-11892.563821515,"CAFI_P062",50
"17229",1395.385758485,"CAFI_P062",100
"17230",-12700.927701515,"CAFI_P062",25
"17231",-14217.843531515,"CAFI_P062",50
"17232",-15022.193521515,"CAFI_P062",100
"17233",-12785.736201515,"CAFI_P062",25
"17234",-12160.353151515,"CAFI_P062",50
"17235",-15235.794071515,"CAFI_P062",100
"17236",-472.309001515008,"CAFI_P062",25
"17237",1930.37375848502,"CAFI_P062",50
"17238",-12264.990671515,"CAFI_P062",100
"17239",-12673.046721515,"CAFI_P062",25
"17240",-1867.39888151499,"CAFI_P062",50
"17241",-6697.97452151499,"CAFI_P062",100
"17242",-921.563371514989,"CAFI_P062",25
"17243",2020.670398485,"CAFI_P062",50
"17244",-12813.599271515,"CAFI_P062",100
"17245",-1305.949491515,"CAFI_P062",25
"17246",-14245.396731515,"CAFI_P062",50
"17247",-11277.877861515,"CAFI_P062",100
"17248",-1538.42490151498,"CAFI_P062",25
"17249",-1270.775201515,"CAFI_P062",50
"17250",-14502.225721515,"CAFI_P062",100
"17251",-979.719901514996,"CAFI_P062",25
"17252",-12117.179801515,"CAFI_P062",50
"17253",-13263.193191515,"CAFI_P062",100
"17254",-14118.447391515,"CAFI_P062",25
"17255",-14449.639871515,"CAFI_P062",50
"17256",-6730.23534151498,"CAFI_P062",100
"17257",-8266.09895151498,"CAFI_P062",25
"17258",-14791.916491515,"CAFI_P062",50
"17259",-6454.863351515,"CAFI_P062",100
"17260",1262.70109848501,"CAFI_P062",25
"17261",-13369.958041515,"CAFI_P062",50
"17262",-14348.763851515,"CAFI_P062",100
"17263",-1339.77462151498,"CAFI_P062",25
"17264",-14501.134231515,"CAFI_P062",50
"17265",-7675.36159151499,"CAFI_P062",100
"17266",-1895.78869151499,"CAFI_P062",25
"17267",-14520.780311515,"CAFI_P062",50
"17268",-9850.47320151501,"CAFI_P062",100
"17269",-1327.71413151501,"CAFI_P062",25
"17270",-14813.860991515,"CAFI_P062",50
"17271",-11302.040971515,"CAFI_P062",100
"17272",803.854548485018,"CAFI_P062",25
"17273",-12799.895441515,"CAFI_P062",50
"17274",-14229.226271515,"CAFI_P062",100
"17275",-13338.405201515,"CAFI_P062",25
"17276",-12237.708751515,"CAFI_P062",50
"17277",-7491.975061515,"CAFI_P062",100
"17278",1882.07272848501,"CAFI_P062",25
"17279",6718.13412848499,"CAFI_P062",50
"17280",-15056.391401515,"CAFI_P062",100
"17281",-822.797861514991,"CAFI_P062",25
"17282",4220.506228485,"CAFI_P062",50
"17283",-13077.382851515,"CAFI_P062",100
"17284",-9637.199571515,"CAFI_P062",25
"17285",-13545.558501515,"CAFI_P062",50
"17286",-12926.858411515,"CAFI_P062",100
"17287",-1255.019601515,"CAFI_P062",25
"17288",-2064.67135151499,"CAFI_P062",50
"17289",-14496.448901515,"CAFI_P062",100
"17290",-12972.056051515,"CAFI_P062",25
"17291",-11216.662071515,"CAFI_P062",50
"17292",-1760.620781515,"CAFI_P062",100
"17293",-8416.06780151499,"CAFI_P062",25
"17294",-2604.17659151499,"CAFI_P062",50
"17295",-14744.147481515,"CAFI_P062",100
"17296",1930.24120848501,"CAFI_P062",25
"17297",-2207.84038151501,"CAFI_P062",50
"17298",-7340.09128151499,"CAFI_P062",100
"17299",-743.800901515002,"CAFI_P062",25
"17300",-13447.180721515,"CAFI_P062",50
"17301",-13777.844291515,"CAFI_P062",100
"17302",-422.25940151501,"CAFI_P062",25
"17303",-1569.386681515,"CAFI_P062",50
"17304",-15787.805731515,"CAFI_P062",100
"17305",-12987.827231515,"CAFI_P062",25
"17306",-11472.009801515,"CAFI_P062",50
"17307",-1962.15035151501,"CAFI_P062",100
"17308",-12910.990451515,"CAFI_P062",25
"17309",-13192.491801515,"CAFI_P062",50
"17310",-6681.351311515,"CAFI_P062",100
"17311",-12787.183101515,"CAFI_P062",25
"17312",8294.264598485,"CAFI_P062",50
"17313",-14609.733941515,"CAFI_P062",100
"17314",-13836.360861515,"CAFI_P062",25
"17315",-406.984301514982,"CAFI_P062",50
"17316",-13415.425831515,"CAFI_P062",100
"17317",-1301.88690151498,"CAFI_P062",25
"17318",-224.826571515005,"CAFI_P062",50
"17319",-15285.234051515,"CAFI_P062",100
"17320",5831.36650848499,"CAFI_P062",25
"17321",-11314.134671515,"CAFI_P062",50
"17322",-13927.705051515,"CAFI_P062",100
"17323",-13283.599801515,"CAFI_P062",25
"17324",-2185.00183151499,"CAFI_P062",50
"17325",-13242.266471515,"CAFI_P062",100
"17326",-13289.043221515,"CAFI_P062",25
"17327",-3037.53291151501,"CAFI_P062",50
"17328",-11375.690391515,"CAFI_P062",100
"17329",-1099.12699151499,"CAFI_P062",25
"17330",-2455.64303151501,"CAFI_P062",50
"17331",-12467.948501515,"CAFI_P062",100
"17332",575.956928485015,"CAFI_P062",25
"17333",-474.727871515002,"CAFI_P062",50
"17334",-9682.65791151501,"CAFI_P062",100
"17335",-985.648601514986,"CAFI_P062",25
"17336",-14040.466241515,"CAFI_P062",50
"17337",-12529.248521515,"CAFI_P062",100
"17338",-1712.44614151499,"CAFI_P062",25
"17339",-12181.144491515,"CAFI_P062",50
"17340",-6388.82690151499,"CAFI_P062",100
"17341",-731.857591515,"CAFI_P062",25
"17342",-9744.609131515,"CAFI_P062",50
"17343",-14739.142401515,"CAFI_P062",100
"17344",-460.147721515008,"CAFI_P062",25
"17345",7737.167068485,"CAFI_P062",50
"17346",-15012.667351515,"CAFI_P062",100
"17347",495.402318484994,"CAFI_P062",25
"17348",-2719.02652151498,"CAFI_P062",50
"17349",-10537.282681515,"CAFI_P062",100
"17350",-13880.227701515,"CAFI_P062",25
"17351",-2468.07800151501,"CAFI_P062",50
"17352",-14948.699161515,"CAFI_P062",100
"17353",-712.339761515002,"CAFI_P062",25
"17354",-273.177891514992,"CAFI_P062",50
"17355",-5915.82163151499,"CAFI_P062",100
"17356",-10035.658681515,"CAFI_P062",25
"17357",4.43625848501688,"CAFI_P062",50
"17358",-14911.330381515,"CAFI_P062",100
"17359",-198.623591515003,"CAFI_P062",25
"17360",-14698.219631515,"CAFI_P062",50
"17361",-13386.995521515,"CAFI_P062",100
"17362",-1563.744631515,"CAFI_P062",25
"17363",-1812.459761515,"CAFI_P062",50
"17364",-12010.777441515,"CAFI_P062",100
"17365",-12950.709201515,"CAFI_P062",25
"17366",-14472.431781515,"CAFI_P062",50
"17367",-12402.211631515,"CAFI_P062",100
"17368",-990.074221515009,"CAFI_P062",25
"17369",11695.035598485,"CAFI_P062",50
"17370",-13984.967741515,"CAFI_P062",100
"17371",-427.22080151501,"CAFI_P062",25
"17372",-14701.157941515,"CAFI_P062",50
"17373",-16607.299471515,"CAFI_P062",100
"17374",5158.07069848501,"CAFI_P062",25
"17375",-9071.97105151499,"CAFI_P062",50
"17376",-12088.203311515,"CAFI_P062",100
"17377",-14348.149221515,"CAFI_P062",25
"17378",-13744.689271515,"CAFI_P062",50
"17379",-10463.575701515,"CAFI_P062",100
"17380",-1449.73050151501,"CAFI_P062",25
"17381",-6478.83164151499,"CAFI_P062",50
"17382",-13559.889771515,"CAFI_P062",100
"17383",-10392.344201515,"CAFI_P062",25
"17384",-13831.937501515,"CAFI_P062",50
"17385",-8017.84752151501,"CAFI_P062",100
"17386",-11669.478921515,"CAFI_P062",25
"17387",3159.84949848501,"CAFI_P062",50
"17388",-12856.908251515,"CAFI_P062",100
"17389",-139.535201514984,"CAFI_P062",25
"17390",-12745.298271515,"CAFI_P062",50
"17391",-8440.94048151499,"CAFI_P062",100
"17392",-717.006901515007,"CAFI_P062",25
"17393",-1738.14180151498,"CAFI_P062",50
"17394",-15353.063161515,"CAFI_P062",100
"17395",2016.69399848502,"CAFI_P062",25
"17396",-12654.745881515,"CAFI_P062",50
"17397",-11489.877101515,"CAFI_P062",100
"17398",-1156.002761515,"CAFI_P062",25
"17399",937.46331848501,"CAFI_P062",50
"17400",-7368.22991151499,"CAFI_P062",100
"17401",-2279.31432156,"CAFI_P063",25
"17402",6588.56123844002,"CAFI_P063",50
"17403",-7193.12684155998,"CAFI_P063",100
"17404",-1165.28849156,"CAFI_P063",25
"17405",1890.89720844,"CAFI_P063",50
"17406",-8214.57035155999,"CAFI_P063",100
"17407",2995.71766844002,"CAFI_P063",25
"17408",722.605378439999,"CAFI_P063",50
"17409",13421.85384844,"CAFI_P063",100
"17410",-642.58630155999,"CAFI_P063",25
"17411",5351.38161844001,"CAFI_P063",50
"17412",20118.60939844,"CAFI_P063",100
"17413",559.448678440007,"CAFI_P063",25
"17414",130.412228440022,"CAFI_P063",50
"17415",3506.63310844,"CAFI_P063",100
"17416",529.568918440025,"CAFI_P063",25
"17417",-43.4880615599977,"CAFI_P063",50
"17418",-6865.68736155998,"CAFI_P063",100
"17419",6143.72483844002,"CAFI_P063",25
"17420",463.886438440008,"CAFI_P063",50
"17421",-1804.80628155998,"CAFI_P063",100
"17422",4273.30406844002,"CAFI_P063",25
"17423",-188.034931559989,"CAFI_P063",50
"17424",7403.45649844001,"CAFI_P063",100
"17425",-4040.63894156,"CAFI_P063",25
"17426",-2139.48428156,"CAFI_P063",50
"17427",-1135.31857156,"CAFI_P063",100
"17428",9795.61153844002,"CAFI_P063",25
"17429",7579.83462844,"CAFI_P063",50
"17430",-687.031971559976,"CAFI_P063",100
"17431",-2044.36084156,"CAFI_P063",25
"17432",-8902.31174156,"CAFI_P063",50
"17433",-8091.35360156,"CAFI_P063",100
"17434",1306.06133844002,"CAFI_P063",25
"17435",-169.489081559994,"CAFI_P063",50
"17436",-5962.06107155999,"CAFI_P063",100
"17437",1433.11115844001,"CAFI_P063",25
"17438",478.162348440004,"CAFI_P063",50
"17439",-3956.61779155998,"CAFI_P063",100
"17440",11632.43104844,"CAFI_P063",25
"17441",1962.48768844001,"CAFI_P063",50
"17442",-3188.73797155998,"CAFI_P063",100
"17443",-4782.35298155999,"CAFI_P063",25
"17444",2139.41785844002,"CAFI_P063",50
"17445",23803.12990844,"CAFI_P063",100
"17446",-2439.42107155998,"CAFI_P063",25
"17447",-8.32735156000126,"CAFI_P063",50
"17448",11301.38688844,"CAFI_P063",100
"17449",-5246.43838156,"CAFI_P063",25
"17450",-4948.18806155998,"CAFI_P063",50
"17451",3146.26647844003,"CAFI_P063",100
"17452",1540.37890844001,"CAFI_P063",25
"17453",1420.76001844002,"CAFI_P063",50
"17454",-3525.01776155998,"CAFI_P063",100
"17455",-6403.89622155999,"CAFI_P063",25
"17456",1717.11908844,"CAFI_P063",50
"17457",11480.36923844,"CAFI_P063",100
"17458",-4209.84695156,"CAFI_P063",25
"17459",-1238.74389155998,"CAFI_P063",50
"17460",779.467808440008,"CAFI_P063",100
"17461",-293.232401560002,"CAFI_P063",25
"17462",-5105.54728155999,"CAFI_P063",50
"17463",31615.94378844,"CAFI_P063",100
"17464",6998.02608844,"CAFI_P063",25
"17465",-137.508871559985,"CAFI_P063",50
"17466",-2.67613156000152,"CAFI_P063",100
"17467",-1913.61353156,"CAFI_P063",25
"17468",-7220.42683155998,"CAFI_P063",50
"17469",-7300.08126156,"CAFI_P063",100
"17470",3819.40126844001,"CAFI_P063",25
"17471",-2576.63952155999,"CAFI_P063",50
"17472",-2069.76124155999,"CAFI_P063",100
"17473",1365.58099844001,"CAFI_P063",25
"17474",2559.02711844002,"CAFI_P063",50
"17475",11882.82186844,"CAFI_P063",100
"17476",6681.59734844,"CAFI_P063",25
"17477",4310.60873844,"CAFI_P063",50
"17478",20465.23925844,"CAFI_P063",100
"17479",5471.63957844002,"CAFI_P063",25
"17480",7951.61297844001,"CAFI_P063",50
"17481",-777.688481559977,"CAFI_P063",100
"17482",-6521.60240156,"CAFI_P063",25
"17483",7874.19667844,"CAFI_P063",50
"17484",10960.93280844,"CAFI_P063",100
"17485",-1756.66505155998,"CAFI_P063",25
"17486",1400.47429844001,"CAFI_P063",50
"17487",-12120.17012156,"CAFI_P063",100
"17488",-2675.13874155999,"CAFI_P063",25
"17489",-5041.27122155999,"CAFI_P063",50
"17490",10085.02452844,"CAFI_P063",100
"17491",-4787.24316155998,"CAFI_P063",25
"17492",8161.45874844003,"CAFI_P063",50
"17493",-7349.47073156,"CAFI_P063",100
"17494",8641.15550844002,"CAFI_P063",25
"17495",5068.62656844,"CAFI_P063",50
"17496",7553.59016844002,"CAFI_P063",100
"17497",199.80326844001,"CAFI_P063",25
"17498",8095.91984844001,"CAFI_P063",50
"17499",17618.86235844,"CAFI_P063",100
"17500",-1393.16638155997,"CAFI_P063",25
"17501",3121.82603844002,"CAFI_P063",50
"17502",3722.73466844001,"CAFI_P063",100
"17503",-310.585321559978,"CAFI_P063",25
"17504",4080.54855844,"CAFI_P063",50
"17505",-4990.03161156,"CAFI_P063",100
"17506",-131.355421560002,"CAFI_P063",25
"17507",-120.498301560001,"CAFI_P063",50
"17508",10121.99995844,"CAFI_P063",100
"17509",4899.87245844002,"CAFI_P063",25
"17510",-1144.43616155998,"CAFI_P063",50
"17511",8040.37256844001,"CAFI_P063",100
"17512",308.39257844002,"CAFI_P063",25
"17513",14408.39981844,"CAFI_P063",50
"17514",9054.17855844001,"CAFI_P063",100
"17515",-721.948041559983,"CAFI_P063",25
"17516",-6257.62617156,"CAFI_P063",50
"17517",3407.16996844002,"CAFI_P063",100
"17518",-6309.94375156,"CAFI_P063",25
"17519",-7769.51396155998,"CAFI_P063",50
"17520",-8825.29622155998,"CAFI_P063",100
"17521",8248.52796844,"CAFI_P063",25
"17522",4168.04121844002,"CAFI_P063",50
"17523",3317.37777844002,"CAFI_P063",100
"17524",8570.18844844002,"CAFI_P063",25
"17525",4910.93864844,"CAFI_P063",50
"17526",9839.36527844,"CAFI_P063",100
"17527",-1009.93909155999,"CAFI_P063",25
"17528",-4566.13147155999,"CAFI_P063",50
"17529",-6203.63565155998,"CAFI_P063",100
"17530",1270.75354844,"CAFI_P063",25
"17531",-276.890381559992,"CAFI_P063",50
"17532",-650.963981559995,"CAFI_P063",100
"17533",6433.41653844001,"CAFI_P063",25
"17534",4726.12005844002,"CAFI_P063",50
"17535",24794.25070844,"CAFI_P063",100
"17536",7663.99483844,"CAFI_P063",25
"17537",9127.72472844002,"CAFI_P063",50
"17538",3622.35161844001,"CAFI_P063",100
"17539",12312.46039844,"CAFI_P063",25
"17540",-842.607611560001,"CAFI_P063",50
"17541",-10947.66106156,"CAFI_P063",100
"17542",421.555988439999,"CAFI_P063",25
"17543",3963.22124844001,"CAFI_P063",50
"17544",12152.85780844,"CAFI_P063",100
"17545",1848.12314844001,"CAFI_P063",25
"17546",2416.03082844001,"CAFI_P063",50
"17547",-5614.58573155999,"CAFI_P063",100
"17548",3852.74336844002,"CAFI_P063",25
"17549",-8605.89554155999,"CAFI_P063",50
"17550",3956.09724844,"CAFI_P063",100
"17551",7185.16976844001,"CAFI_P063",25
"17552",2399.15015844002,"CAFI_P063",50
"17553",-4218.64692155999,"CAFI_P063",100
"17554",1434.54639844,"CAFI_P063",25
"17555",1195.08396844001,"CAFI_P063",50
"17556",-5019.67986156,"CAFI_P063",100
"17557",-2366.27103156,"CAFI_P063",25
"17558",-3022.13115156,"CAFI_P063",50
"17559",-3861.75055155999,"CAFI_P063",100
"17560",1617.97036844,"CAFI_P063",25
"17561",10606.05566844,"CAFI_P063",50
"17562",20921.03590844,"CAFI_P063",100
"17563",-458.60689155999,"CAFI_P063",25
