"","AGB_Change","Plot","PercentRemoved"
"113",-33771.2262408905,"ACDG_P015",50
"114",-32093.8668002746,"ACDG_P015",100
"115",-6477.37881977262,"ACDG_P015",25
"116",-3611.57814091325,"ACDG_P015",50
"117",-29897.4845290693,"ACDG_P015",100
"118",-10151.8369748116,"ACDG_P015",25
"119",-10278.1810118298,"ACDG_P015",50
"120",-28368.3016647275,"ACDG_P015",100
"121",-8674.88029266588,"ACDG_P015",25
"122",-18104.3912607658,"ACDG_P015",50
"123",-20531.1820838697,"ACDG_P015",100
"124",-9348.99090174999,"ACDG_P015",25
"125",-24395.1904752376,"ACDG_P015",50
"126",-36527.7698955484,"ACDG_P015",100
"127",-12961.0342316297,"ACDG_P015",25
"128",-9658.68464879453,"ACDG_P015",50
"129",-34636.7730532782,"ACDG_P015",100
"130",-8879.02970139676,"ACDG_P015",25
"131",-15796.6250715504,"ACDG_P015",50
"132",-26194.6572315005,"ACDG_P015",100
"133",-9743.07357875459,"ACDG_P015",25
"134",-27395.1775516587,"ACDG_P015",50
"135",-29610.0181825967,"ACDG_P015",100
"136",-10135.5696606367,"ACDG_P015",25
"137",-19849.6426666233,"ACDG_P015",50
"138",-29656.6445724236,"ACDG_P015",100
"139",-1855.29480639574,"ACDG_P015",25
"140",-18103.6395215582,"ACDG_P015",50
"141",-34159.7275177042,"ACDG_P015",100
"142",-9274.01831707501,"ACDG_P015",25
"143",-13565.7088483227,"ACDG_P015",50
"144",-26224.4967051187,"ACDG_P015",100
"145",-16712.8986492176,"ACDG_P015",25
"146",-11259.2580229789,"ACDG_P015",50
"147",-9581.30523539559,"ACDG_P015",100
"148",-7291.08797224006,"ACDG_P015",25
"149",-15522.3154248037,"ACDG_P015",50
"150",-34619.8361209086,"ACDG_P015",100
"151",-13724.0464063368,"ACDG_P015",25
"152",-14426.648762531,"ACDG_P015",50
"153",-4649.80734010512,"ACDG_P015",100
"154",-6935.4439504045,"ACDG_P015",25
"155",-16977.1957731379,"ACDG_P015",50
"156",-23442.5292191074,"ACDG_P015",100
"157",-5771.59204946263,"ACDG_P015",25
"158",-28458.798231065,"ACDG_P015",50
"159",-29051.5119467506,"ACDG_P015",100
"160",-3221.26588984716,"ACDG_P015",25
"161",-19528.151570625,"ACDG_P015",50
"162",-25819.4036113938,"ACDG_P015",100
"163",312.66425785821,"ACDG_P015",25
"164",-14191.4303463695,"ACDG_P015",50
"165",-21337.2216056084,"ACDG_P015",100
"166",-4984.00936260514,"ACDG_P015",25
"167",-20738.0764119193,"ACDG_P015",50
"168",-38694.3371581235,"ACDG_P015",100
"169",-7691.42541567647,"ACDG_P015",25
"170",-16953.7648301421,"ACDG_P015",50
"171",-27200.840252093,"ACDG_P015",100
"172",-3457.13198457498,"ACDG_P015",25
"173",-11174.2388600142,"ACDG_P015",50
"174",-37948.1518545323,"ACDG_P015",100
"175",633.398964180495,"ACDG_P015",25
"176",-229.425689772703,"ACDG_P015",50
"177",-29905.619826859,"ACDG_P015",100
"178",-3219.31536359267,"ACDG_P015",25
"179",-21473.6322025496,"ACDG_P015",50
"180",-33781.3757759169,"ACDG_P015",100
"181",-5166.95157975113,"ACDG_P015",25
"182",-12423.6435607511,"ACDG_P015",50
"183",-24834.5753638771,"ACDG_P015",100
"184",-6201.18502270171,"ACDG_P015",25
"185",5694.66133590692,"ACDG_P015",50
"186",-28803.8069620851,"ACDG_P015",100
"187",-6517.056978129,"ACDG_P015",25
"188",-7029.89264104061,"ACDG_P015",50
"189",-30479.1389167648,"ACDG_P015",100
"190",-8080.15781239653,"ACDG_P015",25
"191",-13125.3221631305,"ACDG_P015",50
"192",-29442.336156925,"ACDG_P015",100
"193",-4399.65180930961,"ACDG_P015",25
"194",-17964.897536337,"ACDG_P015",50
"195",-21881.0945894416,"ACDG_P015",100
"196",-4043.27036429383,"ACDG_P015",25
"197",-15781.8109055888,"ACDG_P015",50
"198",-32006.0287567112,"ACDG_P015",100
"199",-4888.80123067193,"ACDG_P015",25
"200",-14858.8711256049,"ACDG_P015",50
"201",5531.25892895096,"ACDG_P015",100
"202",-655.846245490422,"ACDG_P015",25
"203",-24618.2821373333,"ACDG_P015",50
"204",-22116.4590558342,"ACDG_P015",100
"205",-1574.33748527002,"ACDG_P015",25
"206",-20306.4803224797,"ACDG_P015",50
"207",-18236.2004557496,"ACDG_P015",100
"208",-10467.657845206,"ACDG_P015",25
"209",-16420.9670326396,"ACDG_P015",50
"210",-29718.3448097889,"ACDG_P015",100
"211",-12365.655650037,"ACDG_P015",25
"212",-14668.2762946092,"ACDG_P015",50
"213",-17937.2886085887,"ACDG_P015",100
"214",-6712.68673564179,"ACDG_P015",25
"215",-21605.8959245055,"ACDG_P015",50
"216",-7518.11311434189,"ACDG_P015",100
"217",-11192.4572405074,"ACDG_P015",25
"218",-25207.8510381728,"ACDG_P015",50
"219",-28282.4371405567,"ACDG_P015",100
"220",-1307.82005642753,"ACDG_P015",25
"221",-14846.1796791609,"ACDG_P015",50
"222",-41372.5461358872,"ACDG_P015",100
"223",-6229.10872810808,"ACDG_P015",25
"224",-26582.5923190629,"ACDG_P015",50
"225",-33059.5977363814,"ACDG_P015",100
"226",-3168.61936567779,"ACDG_P015",25
"227",-14177.0306155546,"ACDG_P015",50
"228",-37058.683874908,"ACDG_P015",100
"229",-3020.83594042889,"ACDG_P015",25
"230",-13957.8834951809,"ACDG_P015",50
"231",-31699.7542203237,"ACDG_P015",100
"232",-10012.3164887091,"ACDG_P015",25
"233",-19668.1130305606,"ACDG_P015",50
"234",-34823.7542880918,"ACDG_P015",100
"235",-6723.15112852136,"ACDG_P015",25
"236",-9567.99209902354,"ACDG_P015",50
"237",-29726.979654717,"ACDG_P015",100
"238",-514.997072431899,"ACDG_P015",25
"239",-8825.69446854093,"ACDG_P015",50
"240",-40755.4755194039,"ACDG_P015",100
"241",-11148.5864812912,"ACDG_P015",25
"242",-9708.70734300555,"ACDG_P015",50
"243",-31851.3545196438,"ACDG_P015",100
"244",-8853.00096770504,"ACDG_P015",25
"245",-22654.270829566,"ACDG_P015",50
"246",-30281.6254765178,"ACDG_P015",100
"247",-6330.71030177825,"ACDG_P015",25
"248",-21658.2527125325,"ACDG_P015",50
"249",-31160.2041413956,"ACDG_P015",100
"250",2136.73162227904,"ACDG_P015",25
"251",-18380.2488868557,"ACDG_P015",50
"252",-27775.4569766285,"ACDG_P015",100
"253",-5958.18394600641,"ACDG_P015",25
"254",-17535.7530443436,"ACDG_P015",50
"255",-26229.9851882224,"ACDG_P015",100
"256",-9294.60006123618,"ACDG_P015",25
"257",-17116.1390400752,"ACDG_P015",50
"258",-31395.7054080643,"ACDG_P015",100
"259",-1228.78847106881,"ACDG_P015",25
"260",-12844.0963086409,"ACDG_P015",50
"261",-15946.048123787,"ACDG_P015",100
"262",-7955.65285309035,"ACDG_P015",25
"263",-13499.2168949457,"ACDG_P015",50
"264",-26844.4632801836,"ACDG_P015",100
"265",-9462.87413141201,"ACDG_P015",25
"266",-20246.5657383674,"ACDG_P015",50
"267",-31516.8952386588,"ACDG_P015",100
"268",-2131.92236098376,"ACDG_P015",25
"269",-15749.9299456125,"ACDG_P015",50
"270",-21452.3297321654,"ACDG_P015",100
"271",-5621.43673623388,"ACDG_P015",25
"272",-16539.6071718679,"ACDG_P015",50
"273",-28613.6959762525,"ACDG_P015",100
"274",-710.877326101443,"ACDG_P015",25
"275",-17487.0593542749,"ACDG_P015",50
"276",-25563.1828976895,"ACDG_P015",100
"277",-8422.40495661108,"ACDG_P015",25
"278",-18366.2598371853,"ACDG_P015",50
"279",-37350.2476532764,"ACDG_P015",100
"280",-4161.48884408898,"ACDG_P015",25
"281",-18138.6553761274,"ACDG_P015",50
"282",-37729.0116873887,"ACDG_P015",100
"283",-10669.6850472008,"ACDG_P015",25
"284",-11622.7485866704,"ACDG_P015",50
"285",-37274.5785136131,"ACDG_P015",100
"286",-8720.57920899848,"ACDG_P015",25
"287",-16971.8930286886,"ACDG_P015",50
"288",-36905.0087392051,"ACDG_P015",100
"289",-7352.68345508829,"ACDG_P015",25
"290",-12846.2379162296,"ACDG_P015",50
"291",-39322.5276578499,"ACDG_P015",100
"292",-10682.406581158,"ACDG_P015",25
"293",-13136.364396298,"ACDG_P015",50
"294",-27450.1452483991,"ACDG_P015",100
"295",-6926.1391208366,"ACDG_P015",25
"296",-17376.3640439114,"ACDG_P015",50
"297",-22819.8415279486,"ACDG_P015",100
"298",-9691.04848772736,"ACDG_P015",25
"299",-20050.4800883131,"ACDG_P015",50
"300",-38072.6110175294,"ACDG_P015",100
"301",2276.92141642194,"ACDG_P016",25
"302",1434.22406268772,"ACDG_P016",50
"303",-4484.93146459083,"ACDG_P016",100
"304",4752.03788898012,"ACDG_P016",25
"305",-4224.12776533997,"ACDG_P016",50
"306",5651.94808787885,"ACDG_P016",100
"307",-2231.08488025493,"ACDG_P016",25
"308",-357.425553410663,"ACDG_P016",50
"309",8728.27410846567,"ACDG_P016",100
"310",-1685.235135086,"ACDG_P016",25
"311",-3141.45963345905,"ACDG_P016",50
"312",-5961.83209278871,"ACDG_P016",100
"313",3144.2829119004,"ACDG_P016",25
"314",1025.23031373718,"ACDG_P016",50
"315",1199.12429380545,"ACDG_P016",100
"316",-2504.9455286364,"ACDG_P016",25
"317",3472.30089928579,"ACDG_P016",50
"318",1377.88002752434,"ACDG_P016",100
"319",3992.97409612188,"ACDG_P016",25
"320",982.480210743233,"ACDG_P016",50
"321",7016.90290985501,"ACDG_P016",100
"322",4903.88154723516,"ACDG_P016",25
"323",-4155.70841894922,"ACDG_P016",50
"324",5306.09760864652,"ACDG_P016",100
"325",-3161.20311712637,"ACDG_P016",25
"326",-4890.79874610313,"ACDG_P016",50
"327",111.918696016917,"ACDG_P016",100
"328",4570.5637287467,"ACDG_P016",25
"329",3646.96940875976,"ACDG_P016",50
"330",3180.29380104304,"ACDG_P016",100
"331",-215.708559371153,"ACDG_P016",25
"332",-45.029070882505,"ACDG_P016",50
"333",6448.07663915612,"ACDG_P016",100
"334",-266.304414247075,"ACDG_P016",25
"335",10437.9409570614,"ACDG_P016",50
"336",6737.06718935931,"ACDG_P016",100
"337",9502.88948341864,"ACDG_P016",25
"338",842.42751501911,"ACDG_P016",50
"339",5309.95141699287,"ACDG_P016",100
"340",6433.17805106539,"ACDG_P016",25
"341",-2910.60072896475,"ACDG_P016",50
"342",1983.93493004117,"ACDG_P016",100
"343",6836.13494013392,"ACDG_P016",25
"344",-466.157582549145,"ACDG_P016",50
"345",319.110400168254,"ACDG_P016",100
"346",4068.88605101095,"ACDG_P016",25
"347",-3569.43491192348,"ACDG_P016",50
"348",-3019.06928900373,"ACDG_P016",100
"349",-5552.42083538321,"ACDG_P016",25
"350",169.423795223702,"ACDG_P016",50
"351",156.276996619854,"ACDG_P016",100
"352",2928.81648159522,"ACDG_P016",25
"353",5918.69258880208,"ACDG_P016",50
"354",-2509.64372078577,"ACDG_P016",100
"355",-2472.35649684552,"ACDG_P016",25
"356",5187.75202579214,"ACDG_P016",50
"357",5211.75603252035,"ACDG_P016",100
"358",-2523.36437822584,"ACDG_P016",25
"359",4610.89651638409,"ACDG_P016",50
"360",-2815.93136339803,"ACDG_P016",100
"361",-4014.65902986965,"ACDG_P016",25
"362",-5208.38205424635,"ACDG_P016",50
"363",-8009.49148125396,"ACDG_P016",100
"364",757.30646683267,"ACDG_P016",25
"365",3459.11099191944,"ACDG_P016",50
"366",-7910.70103352086,"ACDG_P016",100
"367",-331.257195310725,"ACDG_P016",25
"368",-295.119557471189,"ACDG_P016",50
"369",-3743.46825163858,"ACDG_P016",100
"370",2166.06783037141,"ACDG_P016",25
"371",-2169.8742503653,"ACDG_P016",50
"372",-108.613424647163,"ACDG_P016",100
"373",-2480.58995321498,"ACDG_P016",25
"374",800.791979612783,"ACDG_P016",50
"375",-3358.58140073693,"ACDG_P016",100
"376",-734.121842979162,"ACDG_P016",25
"377",6465.40246680356,"ACDG_P016",50
"378",3360.00673135387,"ACDG_P016",100
"379",-2052.78915957522,"ACDG_P016",25
"380",6577.33548226068,"ACDG_P016",50
"381",-1174.01932241279,"ACDG_P016",100
"382",-5473.38916701812,"ACDG_P016",25
"383",264.151540241961,"ACDG_P016",50
"384",-2163.55267160066,"ACDG_P016",100
"385",-1163.88907085304,"ACDG_P016",25
"386",-7190.12130334665,"ACDG_P016",50
"387",4555.61342453011,"ACDG_P016",100
"388",-2297.22799711433,"ACDG_P016",25
"389",-4306.88208440982,"ACDG_P016",50
"390",2034.77755114352,"ACDG_P016",100
"391",-4355.04187660819,"ACDG_P016",25
"392",10112.3273475308,"ACDG_P016",50
"393",1309.24551198655,"ACDG_P016",100
"394",-307.468761081138,"ACDG_P016",25
"395",-3619.70146572683,"ACDG_P016",50
"396",6406.58324409937,"ACDG_P016",100
"397",2044.21517617416,"ACDG_P016",25
"398",-1529.03866082631,"ACDG_P016",50
"399",-3396.4188353451,"ACDG_P016",100
"400",1249.63499382936,"ACDG_P016",25
"401",3514.28745890025,"ACDG_P016",50
"402",-279.977707206563,"ACDG_P016",100
"403",-765.397665307915,"ACDG_P016",25
"404",-1146.8425542707,"ACDG_P016",50
"405",-5412.84987579836,"ACDG_P016",100
"406",-2713.8064997865,"ACDG_P016",25
"407",-4268.59714156849,"ACDG_P016",50
"408",-8654.67244766548,"ACDG_P016",100
"409",318.430859036831,"ACDG_P016",25
"410",4485.75908174273,"ACDG_P016",50
"411",7358.50974313181,"ACDG_P016",100
"412",-1385.97117750641,"ACDG_P016",25
"413",-2111.09924279715,"ACDG_P016",50
"414",-1760.7565855828,"ACDG_P016",100
"415",-271.86608211408,"ACDG_P016",25
"416",7138.2762394991,"ACDG_P016",50
"417",-943.768927302386,"ACDG_P016",100
"418",5614.70872964856,"ACDG_P016",25
"419",-4723.41996435614,"ACDG_P016",50
"420",-3501.11213149119,"ACDG_P016",100
"421",7077.17739496005,"ACDG_P016",25
"422",-5180.96571356081,"ACDG_P016",50
"423",597.453218409937,"ACDG_P016",100
"424",1990.45579384745,"ACDG_P016",25
"425",-264.075761646585,"ACDG_P016",50
"426",1130.36455950147,"ACDG_P016",100
"427",-1550.29133177013,"ACDG_P016",25
"428",-1414.58880350791,"ACDG_P016",50
"429",-2259.73442481193,"ACDG_P016",100
"430",-181.121000268642,"ACDG_P016",25
"431",-3229.4811458523,"ACDG_P016",50
"432",5986.65469694961,"ACDG_P016",100
"433",2321.56912529931,"ACDG_P016",25
"434",-2874.97413373177,"ACDG_P016",50
"435",-10322.9033220149,"ACDG_P016",100
"436",-2239.7917089875,"ACDG_P016",25
"437",9315.42022269635,"ACDG_P016",50
"438",-3556.53410565556,"ACDG_P016",100
"439",-1283.27113817551,"ACDG_P016",25
"440",219.909450272651,"ACDG_P016",50
"441",-549.676096229814,"ACDG_P016",100
"442",6046.51137727345,"ACDG_P016",25
"443",3867.22575151685,"ACDG_P016",50
"444",-2974.27770001857,"ACDG_P016",100
"445",-1735.08206452467,"ACDG_P016",25
"446",11.0838436845806,"ACDG_P016",50
"447",-375.923167805304,"ACDG_P016",100
"448",-3434.940136491,"ACDG_P016",25
"449",-266.106999001757,"ACDG_P016",50
"450",10938.7852299121,"ACDG_P016",100
"451",-540.324165336584,"ACDG_P016",25
"452",8398.60680522639,"ACDG_P016",50
"453",4962.0209520807,"ACDG_P016",100
"454",1773.93922482705,"ACDG_P016",25
"455",4335.9036150176,"ACDG_P016",50
"456",-1409.13200841489,"ACDG_P016",100
"457",1273.78892253421,"ACDG_P016",25
"458",-1222.51839450691,"ACDG_P016",50
"459",1843.68282916333,"ACDG_P016",100
"460",4552.60871887318,"ACDG_P016",25
"461",-1141.09942440147,"ACDG_P016",50
"462",-3067.21635336892,"ACDG_P016",100
"463",998.871312563162,"ACDG_P016",25
"464",-1298.05816973443,"ACDG_P016",50
"465",3329.02640844428,"ACDG_P016",100
"466",-1893.26103889462,"ACDG_P016",25
"467",-2256.73469715196,"ACDG_P016",50
"468",-1290.33736736831,"ACDG_P016",100
"469",688.480620317685,"ACDG_P016",25
"470",4938.17319486834,"ACDG_P016",50
"471",916.754666356224,"ACDG_P016",100
"472",2022.44510813258,"ACDG_P016",25
"473",4440.30387877862,"ACDG_P016",50
"474",3376.04838482226,"ACDG_P016",100
"475",5576.40877556676,"ACDG_P016",25
"476",1314.14591918705,"ACDG_P016",50
"477",-4759.2823986054,"ACDG_P016",100
"478",-3203.03895962102,"ACDG_P016",25
"479",3662.45014827276,"ACDG_P016",50
"480",7091.29136948223,"ACDG_P016",100
"481",6173.86060133131,"ACDG_P016",25
"482",-633.212156343041,"ACDG_P016",50
"483",1266.58589884423,"ACDG_P016",100
"484",-149.361972019426,"ACDG_P016",25
"485",2527.78101082792,"ACDG_P016",50
"486",3575.73384835132,"ACDG_P016",100
"487",219.238606072991,"ACDG_P016",25
"488",37.1809754499118,"ACDG_P016",50
"489",-4399.37502421835,"ACDG_P016",100
"490",-653.832397217222,"ACDG_P016",25
"491",-939.016009438754,"ACDG_P016",50
"492",3465.26690855896,"ACDG_P016",100
"493",-969.666452971403,"ACDG_P016",25
"494",4009.75953754017,"ACDG_P016",50
"495",-1309.94156427003,"ACDG_P016",100
"496",-1204.43684227444,"ACDG_P016",25
"497",1332.65813048696,"ACDG_P016",50
"498",7056.01028288752,"ACDG_P016",100
"499",1274.39206109385,"ACDG_P016",25
"500",-3200.92667144435,"ACDG_P016",50
"501",-3455.79722262479,"ACDG_P016",100
"502",2778.1035617124,"ACDG_P016",25
"503",-5446.18742487661,"ACDG_P016",50
"504",-1544.42602775135,"ACDG_P016",100
"505",-3627.99306477682,"ACDG_P016",25
"506",-867.570506239426,"ACDG_P016",50
"507",557.788082018844,"ACDG_P016",100
"508",1870.76539440639,"ACDG_P016",25
"509",7162.38753364768,"ACDG_P016",50
"510",-3801.41609206083,"ACDG_P016",100
"511",84.6448694865394,"ACDG_P016",25
"512",-2870.11813611595,"ACDG_P016",50
"513",-79.3569175032317,"ACDG_P016",100
"514",1259.25451264851,"ACDG_P016",25
"515",1277.25181929694,"ACDG_P016",50
"516",-2527.91543728224,"ACDG_P016",100
"517",-1548.01461781998,"ACDG_P016",25
"518",4228.67245819143,"ACDG_P016",50
"519",-1323.81647663043,"ACDG_P016",100
"520",2524.46863771189,"ACDG_P016",25
"521",511.159065890795,"ACDG_P016",50
"522",26.107761200692,"ACDG_P016",100
"523",-426.597708272951,"ACDG_P016",25
"524",471.382357362687,"ACDG_P016",50
"525",1827.41749308648,"ACDG_P016",100
"526",-2126.38347237042,"ACDG_P016",25
"527",-1806.88377304946,"ACDG_P016",50
"528",-379.897716626379,"ACDG_P016",100
"529",-1325.10108328584,"ACDG_P016",25
"530",1214.42051519567,"ACDG_P016",50
"531",-5270.94191099404,"ACDG_P016",100
"532",-5996.81356537665,"ACDG_P016",25
"533",-7739.79368999807,"ACDG_P016",50
"534",-216.171083820111,"ACDG_P016",100
"535",-1057.23854305298,"ACDG_P016",25
"536",-1025.6142319832,"ACDG_P016",50
"537",-4121.39070023876,"ACDG_P016",100
"538",-4022.36438397787,"ACDG_P016",25
"539",-1534.44731635874,"ACDG_P016",50
"540",1885.52541639924,"ACDG_P016",100
"541",1649.4259108135,"ACDG_P016",25
"542",11295.9914413109,"ACDG_P016",50
"543",3271.91212726317,"ACDG_P016",100
"544",-3053.65918147363,"ACDG_P016",25
"545",822.249408853182,"ACDG_P016",50
"546",4861.35403987151,"ACDG_P016",100
"547",-789.959887672885,"ACDG_P016",25
"548",3591.62688996395,"ACDG_P016",50
"549",4483.06676858643,"ACDG_P016",100
"550",5155.82713082447,"ACDG_P016",25
"551",-2733.11176047806,"ACDG_P016",50
"552",-1624.94219868863,"ACDG_P016",100
"553",-720.385608676239,"ACDG_P016",25
"554",-1288.9816057779,"ACDG_P016",50
"555",-3658.81692205294,"ACDG_P016",100
"556",-1302.11336792773,"ACDG_P016",25
"557",781.742288181355,"ACDG_P016",50
"558",-3665.73122367027,"ACDG_P016",100
"559",-1957.47204038649,"ACDG_P016",25
"560",467.725304755819,"ACDG_P016",50
"561",10152.0335122928,"ACDG_P016",100
"562",-165.399072626664,"ACDG_P016",25
"563",-5542.79651188932,"ACDG_P016",50
"564",-386.007082314143,"ACDG_P016",100
"565",-2572.37131403617,"ACDG_P016",25
"566",-1022.26535212316,"ACDG_P016",50
"567",5304.57008171847,"ACDG_P016",100
"568",-924.669862356823,"ACDG_P016",25
"569",-75.8544440273254,"ACDG_P016",50
"570",5289.47125529105,"ACDG_P016",100
"571",2003.495908187,"ACDG_P016",25
"572",-6826.43087669497,"ACDG_P016",50
"573",-7128.16566264722,"ACDG_P016",100
"574",-2505.33401380497,"ACDG_P016",25
"575",-16.8721656990529,"ACDG_P016",50
"576",-6601.45716027106,"ACDG_P016",100
"577",1531.08573935716,"ACDG_P016",25
"578",467.527749945701,"ACDG_P016",50
"579",458.378106277378,"ACDG_P016",100
"580",-1560.01632803743,"ACDG_P016",25
"581",3151.58638840861,"ACDG_P016",50
"582",-6004.54392729307,"ACDG_P016",100
"583",-2681.42841147317,"ACDG_P016",25
"584",1609.76831670539,"ACDG_P016",50
"585",479.521886467061,"ACDG_P016",100
"586",-1191.08163357133,"ACDG_P016",25
"587",2356.7769062783,"ACDG_P016",50
"588",-426.496307451191,"ACDG_P016",100
"589",-1614.49407015971,"ACDG_P016",25
"590",4515.81129474757,"ACDG_P016",50
"591",-6140.73763996616,"ACDG_P016",100
"592",2287.93830554691,"ACDG_P016",25
"593",-3618.41397758696,"ACDG_P016",50
"594",-3737.6057134326,"ACDG_P016",100
"595",-26.9515795384068,"ACDG_P016",25
"596",-4974.95588874232,"ACDG_P016",50
"597",-325.163359532307,"ACDG_P016",100
"598",603.094416142732,"ACDG_P016",25
"599",-628.229676543298,"ACDG_P016",50
"600",-2235.04040251111,"ACDG_P016",100
"601",3105.68095603347,"ACDG_P041",25
"602",1599.62296414096,"ACDG_P041",50
"603",2934.18617681367,"ACDG_P041",100
"604",-837.752236161265,"ACDG_P041",25
"605",4330.37185089942,"ACDG_P041",50
"606",30177.6254911196,"ACDG_P041",100
"607",559.780627710221,"ACDG_P041",25
"608",-5087.44686297223,"ACDG_P041",50
"609",6405.47105001035,"ACDG_P041",100
"610",2037.85689374135,"ACDG_P041",25
"611",-399.631089035596,"ACDG_P041",50
"612",-127.585807744996,"ACDG_P041",100
"613",4755.95658930519,"ACDG_P041",25
"614",-3516.62264649308,"ACDG_P041",50
"615",-4113.94063000852,"ACDG_P041",100
"616",-2942.39712847542,"ACDG_P041",25
"617",2142.44608995912,"ACDG_P041",50
"618",15497.2915001406,"ACDG_P041",100
