"","AGB_Change","Plot","PercentRemoved"
"6397",1953.37919740798,"CAFI_P017",25
"6398",1850.62788740796,"CAFI_P017",50
"6399",-31991.537792592,"CAFI_P017",100
"6400",9774.46730740799,"CAFI_P017",25
"6401",-4733.664532592,"CAFI_P017",50
"6402",-9390.18447259202,"CAFI_P017",100
"6403",-15170.298422592,"CAFI_P017",25
"6404",13230.124537408,"CAFI_P017",50
"6405",4321.74813740799,"CAFI_P017",100
"6406",11601.152617408,"CAFI_P017",25
"6407",-11385.234122592,"CAFI_P017",50
"6408",-7494.16867259203,"CAFI_P017",100
"6409",6243.53780740796,"CAFI_P017",25
"6410",7084.888487408,"CAFI_P017",50
"6411",-994.982422592002,"CAFI_P017",100
"6412",-5335.07692259201,"CAFI_P017",25
"6413",-2253.04143259203,"CAFI_P017",50
"6414",-7497.92056259199,"CAFI_P017",100
"6415",-23128.924282592,"CAFI_P017",25
"6416",5519.39375740796,"CAFI_P017",50
"6417",-12482.281012592,"CAFI_P017",100
"6418",-3121.65922259202,"CAFI_P017",25
"6419",27326.307737408,"CAFI_P017",50
"6420",32497.787097408,"CAFI_P017",100
"6421",-16377.089712592,"CAFI_P017",25
"6422",-5222.69849259203,"CAFI_P017",50
"6423",-13956.209952592,"CAFI_P017",100
"6424",-7362.07674259203,"CAFI_P017",25
"6425",-4952.41286259203,"CAFI_P017",50
"6426",-22265.978642592,"CAFI_P017",100
"6427",10498.249097408,"CAFI_P017",25
"6428",-3143.44003259204,"CAFI_P017",50
"6429",-6334.89842259203,"CAFI_P017",100
"6430",-13296.572272592,"CAFI_P017",25
"6431",-106.968722591992,"CAFI_P017",50
"6432",-31091.604102592,"CAFI_P017",100
"6433",-5171.70241259201,"CAFI_P017",25
"6434",-11781.484862592,"CAFI_P017",50
"6435",-19630.548812592,"CAFI_P017",100
"6436",779.632847408007,"CAFI_P017",25
"6437",-14429.756992592,"CAFI_P017",50
"6438",972.270897407958,"CAFI_P017",100
"6439",-5899.46247259201,"CAFI_P017",25
"6440",-12764.398912592,"CAFI_P017",50
"6441",3039.47607740801,"CAFI_P017",100
"6442",-7300.08917259204,"CAFI_P017",25
"6443",-10060.726902592,"CAFI_P017",50
"6444",-11625.869172592,"CAFI_P017",100
"6445",-13599.939362592,"CAFI_P017",25
"6446",3442.70390740799,"CAFI_P017",50
"6447",-23820.748052592,"CAFI_P017",100
"6448",-20188.649272592,"CAFI_P017",25
"6449",-9492.55640259199,"CAFI_P017",50
"6450",-5862.81356259203,"CAFI_P017",100
"6451",-7461.52102259203,"CAFI_P017",25
"6452",-13242.200392592,"CAFI_P017",50
"6453",-1478.68977259198,"CAFI_P017",100
"6454",-3783.41659259202,"CAFI_P017",25
"6455",-5147.72964259202,"CAFI_P017",50
"6456",12367.920267408,"CAFI_P017",100
"6457",4378.00280740799,"CAFI_P017",25
"6458",10771.910757408,"CAFI_P017",50
"6459",13494.616917408,"CAFI_P017",100
"6460",-901.439822592016,"CAFI_P017",25
"6461",-2034.04438259202,"CAFI_P017",50
"6462",-8313.620822592,"CAFI_P017",100
"6463",-18698.700182592,"CAFI_P017",25
"6464",2064.64357740799,"CAFI_P017",50
"6465",-783.769212591986,"CAFI_P017",100
"6466",-482.963502592,"CAFI_P017",25
"6467",-11574.519822592,"CAFI_P017",50
"6468",-9725.72465259203,"CAFI_P017",100
"6469",7837.68344740797,"CAFI_P017",25
"6470",9776.10348740796,"CAFI_P017",50
"6471",-12239.032102592,"CAFI_P017",100
"6472",-6223.92386259203,"CAFI_P017",25
"6473",-2680.54468259204,"CAFI_P017",50
"6474",-3237.34315259202,"CAFI_P017",100
"6475",19253.381227408,"CAFI_P017",25
"6476",-10080.517502592,"CAFI_P017",50
"6477",-553.707442592015,"CAFI_P017",100
"6478",9916.10868740798,"CAFI_P017",25
"6479",-17778.450152592,"CAFI_P017",50
"6480",-559.556422592024,"CAFI_P017",100
"6481",-10718.795692592,"CAFI_P017",25
"6482",-6407.69998259202,"CAFI_P017",50
"6483",-1175.030612592,"CAFI_P017",100
"6484",-5972.34044259199,"CAFI_P017",25
"6485",-1237.17596259201,"CAFI_P017",50
"6486",-21140.003302592,"CAFI_P017",100
"6487",2336.55024740798,"CAFI_P017",25
"6488",-19622.955242592,"CAFI_P017",50
"6489",17467.795287408,"CAFI_P017",100
"6490",-2553.50745259202,"CAFI_P017",25
"6491",4799.03781740798,"CAFI_P017",50
"6492",-30648.115112592,"CAFI_P017",100
"6493",-15007.067662592,"CAFI_P017",25
"6494",18310.539317408,"CAFI_P017",50
"6495",16687.707237408,"CAFI_P017",100
"6496",2064.80708740797,"CAFI_P017",25
"6497",12737.629387408,"CAFI_P017",50
"6498",-19366.270472592,"CAFI_P017",100
"6499",-8876.179172592,"CAFI_P017",25
"6500",-3204.67627259204,"CAFI_P017",50
"6501",10777.267747408,"CAFI_P017",100
"6502",2834.00708740798,"CAFI_P017",25
"6503",-1397.02722259203,"CAFI_P017",50
"6504",-15334.350212592,"CAFI_P017",100
"6505",812.859517408011,"CAFI_P017",25
"6506",-13487.447292592,"CAFI_P017",50
"6507",-4960.62888259202,"CAFI_P017",100
"6508",-1082.88174259203,"CAFI_P017",25
"6509",-23472.249902592,"CAFI_P017",50
"6510",-19788.439992592,"CAFI_P017",100
"6511",-18010.841332592,"CAFI_P017",25
"6512",3479.24157740799,"CAFI_P017",50
"6513",-4253.32268259203,"CAFI_P017",100
"6514",-5683.836132592,"CAFI_P017",25
"6515",-9650.78754259204,"CAFI_P017",50
"6516",24780.618327408,"CAFI_P017",100
"6517",2361.496387408,"CAFI_P017",25
"6518",10538.317997408,"CAFI_P017",50
"6519",3197.811257408,"CAFI_P017",100
"6520",-1867.67766259203,"CAFI_P017",25
"6521",-6418.11243259202,"CAFI_P017",50
"6522",-14445.934852592,"CAFI_P017",100
"6523",7045.009597408,"CAFI_P017",25
"6524",-21908.679242592,"CAFI_P017",50
"6525",-6184.93453259201,"CAFI_P017",100
"6526",-5202.97651259199,"CAFI_P017",25
"6527",-17265.715882592,"CAFI_P017",50
"6528",-16391.203312592,"CAFI_P017",100
"6529",2399.49016740796,"CAFI_P017",25
"6530",-11587.068962592,"CAFI_P017",50
"6531",-21586.872852592,"CAFI_P017",100
"6532",-13640.525972592,"CAFI_P017",25
"6533",13440.451367408,"CAFI_P017",50
"6534",-8663.34529259201,"CAFI_P017",100
"6535",7304.970457408,"CAFI_P017",25
"6536",3955.59984740801,"CAFI_P017",50
"6537",-5053.38557259203,"CAFI_P017",100
"6538",4374.967087408,"CAFI_P017",25
"6539",9211.24328740797,"CAFI_P017",50
"6540",23468.591297408,"CAFI_P017",100
"6541",-2791.00782259204,"CAFI_P017",25
"6542",-4417.36092259199,"CAFI_P017",50
"6543",3262.29115740798,"CAFI_P017",100
"6544",-7793.45160259202,"CAFI_P017",25
"6545",-15687.628472592,"CAFI_P017",50
"6546",835.969817408011,"CAFI_P017",100
"6547",-17141.960582592,"CAFI_P017",25
"6548",8741.76187740796,"CAFI_P017",50
"6549",-8411.41548259201,"CAFI_P017",100
"6550",7561.12198740797,"CAFI_P017",25
"6551",-4765.15695259202,"CAFI_P017",50
"6552",27595.610657408,"CAFI_P017",100
"6553",-13143.483772592,"CAFI_P017",25
"6554",-10813.333162592,"CAFI_P017",50
"6555",-22170.915492592,"CAFI_P017",100
"6556",608.93864740798,"CAFI_P017",25
"6557",-11902.663452592,"CAFI_P017",50
"6558",-5039.16043259203,"CAFI_P017",100
"6559",9503.63518740801,"CAFI_P017",25
"6560",3500.55959740799,"CAFI_P017",50
"6561",-9115.686862592,"CAFI_P017",100
"6562",3843.78888740798,"CAFI_P017",25
"6563",-11250.778732592,"CAFI_P017",50
"6564",2026.15415740799,"CAFI_P017",100
"6565",-4975.428782592,"CAFI_P017",25
"6566",-9194.228622592,"CAFI_P017",50
"6567",-18367.538612592,"CAFI_P017",100
"6568",-6961.010752592,"CAFI_P017",25
"6569",-827.27440259204,"CAFI_P017",50
"6570",9459.21871740796,"CAFI_P017",100
"6571",-7393.089022592,"CAFI_P017",25
"6572",-9452.53380259202,"CAFI_P017",50
"6573",5415.67086740799,"CAFI_P017",100
"6574",-10898.911932592,"CAFI_P017",25
"6575",-22743.150632592,"CAFI_P017",50
"6576",-34552.714282592,"CAFI_P017",100
"6577",12051.429717408,"CAFI_P017",25
"6578",-2851.28608259204,"CAFI_P017",50
"6579",-4493.80367259204,"CAFI_P017",100
"6580",-2534.21398259199,"CAFI_P017",25
"6581",-6169.18099259201,"CAFI_P017",50
"6582",-5340.31954259204,"CAFI_P017",100
"6583",6730.83633740799,"CAFI_P017",25
"6584",-2963.56022259203,"CAFI_P017",50
"6585",1284.60773740796,"CAFI_P017",100
"6586",-4335.705262592,"CAFI_P017",25
"6587",-25371.906822592,"CAFI_P017",50
"6588",35216.116547408,"CAFI_P017",100
"6589",104.773627407965,"CAFI_P017",25
"6590",15522.314877408,"CAFI_P017",50
"6591",12494.200897408,"CAFI_P017",100
"6592",-2380.50694259204,"CAFI_P017",25
"6593",-27241.569222592,"CAFI_P017",50
"6594",17203.351667408,"CAFI_P017",100
"6595",23524.471367408,"CAFI_P017",25
"6596",-4044.09570259199,"CAFI_P017",50
"6597",-19027.313012592,"CAFI_P017",100
"6598",-1311.24682259199,"CAFI_P017",25
"6599",-8042.96041259199,"CAFI_P017",50
"6600",-14874.948522592,"CAFI_P017",100
"6601",-28128.6802349701,"CAFI_P020",25
"6602",-9025.03893497004,"CAFI_P020",50
"6603",6402.93398502993,"CAFI_P020",100
"6604",21744.3025350299,"CAFI_P020",25
"6605",8893.53530502995,"CAFI_P020",50
"6606",-31217.19213497,"CAFI_P020",100
"6607",5154.40474502998,"CAFI_P020",25
"6608",-9353.60318496998,"CAFI_P020",50
"6609",-561.977114969981,"CAFI_P020",100
"6610",-6734.67659497005,"CAFI_P020",25
"6611",13719.47868503,"CAFI_P020",50
"6612",-23859.04903497,"CAFI_P020",100
"6613",15626.29193503,"CAFI_P020",25
"6614",-361.793874970055,"CAFI_P020",50
"6615",34841.00292503,"CAFI_P020",100
"6616",40949.63713503,"CAFI_P020",25
"6617",-502.224134969991,"CAFI_P020",50
"6618",6809.35063502996,"CAFI_P020",100
"6619",9255.37164502998,"CAFI_P020",25
"6620",-30784.75763497,"CAFI_P020",50
"6621",59000.1029250299,"CAFI_P020",100
"6622",17321.13774503,"CAFI_P020",25
"6623",28647.25928503,"CAFI_P020",50
"6624",5095.05266503,"CAFI_P020",100
"6625",-17087.63668497,"CAFI_P020",25
"6626",-22595.80882497,"CAFI_P020",50
"6627",13836.25184503,"CAFI_P020",100
"6628",-7143.83591497003,"CAFI_P020",25
"6629",-3769.98461497005,"CAFI_P020",50
"6630",-27863.18485497,"CAFI_P020",100
"6631",42096.2231850299,"CAFI_P020",25
"6632",793.198695029947,"CAFI_P020",50
"6633",-15683.72938497,"CAFI_P020",100
"6634",-14010.6706049701,"CAFI_P020",25
"6635",36318.00092503,"CAFI_P020",50
"6636",20524.94370503,"CAFI_P020",100
"6637",11070.39338503,"CAFI_P020",25
"6638",-10678.01757497,"CAFI_P020",50
"6639",5930.10707502998,"CAFI_P020",100
"6640",21966.15442503,"CAFI_P020",25
"6641",26959.59165503,"CAFI_P020",50
"6642",17231.99311503,"CAFI_P020",100
"6643",37833.92822503,"CAFI_P020",25
"6644",-6109.33978497004,"CAFI_P020",50
"6645",-1983.00668496999,"CAFI_P020",100
"6646",4886.59911503003,"CAFI_P020",25
"6647",-8124.40164497006,"CAFI_P020",50
"6648",-14509.48451497,"CAFI_P020",100
"6649",-18247.49911497,"CAFI_P020",25
"6650",-30479.29000497,"CAFI_P020",50
"6651",-15090.29860497,"CAFI_P020",100
"6652",-12003.3682849701,"CAFI_P020",25
"6653",45944.37258503,"CAFI_P020",50
"6654",-23774.5352849701,"CAFI_P020",100
"6655",-5764.44245496998,"CAFI_P020",25
"6656",52668.3860250299,"CAFI_P020",50
"6657",-11993.89799497,"CAFI_P020",100
"6658",-13645.28915497,"CAFI_P020",25
"6659",-10022.06382497,"CAFI_P020",50
"6660",62594.56134503,"CAFI_P020",100
"6661",6309.92724502995,"CAFI_P020",25
"6662",-24061.53195497,"CAFI_P020",50
"6663",-12376.74125497,"CAFI_P020",100
"6664",-7969.02568496997,"CAFI_P020",25
"6665",23293.01548503,"CAFI_P020",50
"6666",-961.629034970072,"CAFI_P020",100
"6667",-6628.38532497,"CAFI_P020",25
"6668",-4450.14070496999,"CAFI_P020",50
"6669",-13466.97250497,"CAFI_P020",100
"6670",-9422.28203497001,"CAFI_P020",25
"6671",2888.21194503002,"CAFI_P020",50
"6672",-9467.57748496998,"CAFI_P020",100
"6673",4450.24623503,"CAFI_P020",25
"6674",-45401.03807497,"CAFI_P020",50
"6675",51383.54284503,"CAFI_P020",100
"6676",-6475.77914497,"CAFI_P020",25
"6677",65567.68572503,"CAFI_P020",50
"6678",20607.8594850299,"CAFI_P020",100
"6679",-14660.04139497,"CAFI_P020",25
"6680",-12013.71999497,"CAFI_P020",50
"6681",19994.43960503,"CAFI_P020",100
"6682",25705.8229150299,"CAFI_P020",25
"6683",-4683.44673496997,"CAFI_P020",50
"6684",52561.63629503,"CAFI_P020",100
"6685",7781.93214503,"CAFI_P020",25
"6686",-24796.89964497,"CAFI_P020",50
"6687",42903.77758503,"CAFI_P020",100
"6688",11608.42251503,"CAFI_P020",25
"6689",-29137.55648497,"CAFI_P020",50
"6690",8193.65041502996,"CAFI_P020",100
"6691",5623.49826502998,"CAFI_P020",25
"6692",80084.8631550299,"CAFI_P020",50
"6693",-28241.0893749701,"CAFI_P020",100
"6694",26221.23174503,"CAFI_P020",25
"6695",52245.93405503,"CAFI_P020",50
"6696",21595.29470503,"CAFI_P020",100
"6697",-9867.91217497003,"CAFI_P020",25
"6698",-10979.27414497,"CAFI_P020",50
"6699",83437.04404503,"CAFI_P020",100
"6700",23117.32010503,"CAFI_P020",25
"6701",6598.03144503001,"CAFI_P020",50
"6702",14098.84034503,"CAFI_P020",100
"6703",-11109.3809449701,"CAFI_P020",25
"6704",38156.37571503,"CAFI_P020",50
"6705",-3623.66182497004,"CAFI_P020",100
"6706",-684.301904969965,"CAFI_P020",25
"6707",-1643.54369496997,"CAFI_P020",50
"6708",-17812.38168497,"CAFI_P020",100
"6709",13715.22216503,"CAFI_P020",25
"6710",14203.23702503,"CAFI_P020",50
"6711",-515.434914970072,"CAFI_P020",100
"6712",8385.96005502995,"CAFI_P020",25
"6713",-23167.62489497,"CAFI_P020",50
"6714",38135.12077503,"CAFI_P020",100
"6715",49340.19886503,"CAFI_P020",25
"6716",2358.78484502994,"CAFI_P020",50
"6717",156.93965503003,"CAFI_P020",100
"6718",-10935.81086497,"CAFI_P020",25
"6719",26748.97720503,"CAFI_P020",50
"6720",-42527.60795497,"CAFI_P020",100
"6721",-5508.58245496999,"CAFI_P020",25
"6722",-13319.95348497,"CAFI_P020",50
"6723",51757.17825503,"CAFI_P020",100
"6724",19387.57104503,"CAFI_P020",25
"6725",-36696.91287497,"CAFI_P020",50
"6726",-14138.28682497,"CAFI_P020",100
"6727",-3759.49626497005,"CAFI_P020",25
"6728",22015.1177550299,"CAFI_P020",50
"6729",77522.34159503,"CAFI_P020",100
"6730",-13423.0067549701,"CAFI_P020",25
"6731",31367.27756503,"CAFI_P020",50
"6732",35443.21359503,"CAFI_P020",100
"6733",27522.72475503,"CAFI_P020",25
"6734",-2133.77804497001,"CAFI_P020",50
"6735",60830.91417503,"CAFI_P020",100
"6736",-4983.01857496996,"CAFI_P020",25
"6737",51067.53785503,"CAFI_P020",50
"6738",49394.6659450299,"CAFI_P020",100
"6739",-12201.92901497,"CAFI_P020",25
"6740",7498.32896503003,"CAFI_P020",50
"6741",-6275.32790497004,"CAFI_P020",100
"6742",4411.53446502995,"CAFI_P020",25
"6743",-14419.54408497,"CAFI_P020",50
"6744",-2156.10120497004,"CAFI_P020",100
"6745",31197.64222503,"CAFI_P020",25
"6746",20188.70984503,"CAFI_P020",50
"6747",-3304.71137497004,"CAFI_P020",100
"6748",-7528.54452497,"CAFI_P020",25
"6749",-3519.51960497,"CAFI_P020",50
"6750",2207.60529502993,"CAFI_P020",100
"6751",-6623.80583496997,"CAFI_P020",25
"6752",16440.30998503,"CAFI_P020",50
"6753",100495.28894503,"CAFI_P020",100
"6754",-17547.14835497,"CAFI_P020",25
"6755",-20053.2048349701,"CAFI_P020",50
"6756",39327.3979050299,"CAFI_P020",100
"6757",4307.32503503002,"CAFI_P020",25
"6758",34970.27320503,"CAFI_P020",50
"6759",31444.56691503,"CAFI_P020",100
"6760",15709.55958503,"CAFI_P020",25
"6761",-3482.12955497007,"CAFI_P020",50
"6762",-8036.11390497,"CAFI_P020",100
"6763",2396.77967503003,"CAFI_P020",25
"6764",13046.69276503,"CAFI_P020",50
"6765",64719.13724503,"CAFI_P020",100
"6766",15434.90835503,"CAFI_P020",25
"6767",52555.2655350299,"CAFI_P020",50
"6768",-11037.12647497,"CAFI_P020",100
"6769",-1482.10421497002,"CAFI_P020",25
"6770",29272.07543503,"CAFI_P020",50
"6771",-45984.42096497,"CAFI_P020",100
"6772",-21541.90543497,"CAFI_P020",25
"6773",-18542.19868497,"CAFI_P020",50
"6774",15243.45476503,"CAFI_P020",100
"6775",-2325.84496497002,"CAFI_P020",25
"6776",24462.67946503,"CAFI_P020",50
"6777",-1955.15462497005,"CAFI_P020",100
"6778",-7708.05696496996,"CAFI_P020",25
"6779",40618.96426503,"CAFI_P020",50
"6780",3223.97833503003,"CAFI_P020",100
"6781",-18912.24736497,"CAFI_P020",25
"6782",-4898.41296496999,"CAFI_P020",50
"6783",-1108.26860497007,"CAFI_P020",100
"6784",-7080.30246497004,"CAFI_P020",25
"6785",15601.25536503,"CAFI_P020",50
"6786",-15839.73282497,"CAFI_P020",100
"6787",30720.64262503,"CAFI_P020",25
"6788",-4455.36518496997,"CAFI_P020",50
"6789",-8435.54602497001,"CAFI_P020",100
"6790",28912.24172503,"CAFI_P020",25
"6791",-18714.92180497,"CAFI_P020",50
"6792",42243.95104503,"CAFI_P020",100
"6793",-15202.80006497,"CAFI_P020",25
"6794",-1553.80384497007,"CAFI_P020",50
"6795",-6940.28203497001,"CAFI_P020",100
"6796",-207.901134970016,"CAFI_P020",25
"6797",-17818.71944497,"CAFI_P020",50
"6798",60002.95524503,"CAFI_P020",100
"6799",-11480.41513497,"CAFI_P020",25
"6800",-8401.02869497007,"CAFI_P020",50
"6801",-28646.22060497,"CAFI_P020",100
"6802",7307.04704502993,"CAFI_P020",25
"6803",-13702.36756497,"CAFI_P020",50
"6804",25100.58301503,"CAFI_P020",100
"6805",-17636.3939549701,"CAFI_P020",25
"6806",17483.6666650299,"CAFI_P020",50
"6807",-33589.83660497,"CAFI_P020",100
"6808",-12176.07274497,"CAFI_P020",25
"6809",55901.2519150299,"CAFI_P020",50
"6810",-6183.49810496997,"CAFI_P020",100
"6811",-9091.23831497005,"CAFI_P020",25
"6812",-18520.63917497,"CAFI_P020",50
"6813",5030.42930503003,"CAFI_P020",100
"6814",-5386.29353497003,"CAFI_P020",25
"6815",19446.5607750299,"CAFI_P020",50
"6816",-4439.78237497003,"CAFI_P020",100
"6817",13592.08183503,"CAFI_P020",25
"6818",12969.66567503,"CAFI_P020",50
"6819",40726.55715503,"CAFI_P020",100
"6820",-2437.73893497,"CAFI_P020",25
"6821",31202.48465503,"CAFI_P020",50
"6822",43563.05643503,"CAFI_P020",100
"6823",-10046.55724497,"CAFI_P020",25
"6824",21494.99144503,"CAFI_P020",50
"6825",-12952.19384497,"CAFI_P020",100
"6826",16306.27980503,"CAFI_P020",25
"6827",14486.81621503,"CAFI_P020",50
"6828",44100.0589850299,"CAFI_P020",100
"6829",-8738.94326496997,"CAFI_P020",25
"6830",-16926.86011497,"CAFI_P020",50
"6831",8054.12441503,"CAFI_P020",100
"6832",-11879.30125497,"CAFI_P020",25
"6833",-5472.19445497007,"CAFI_P020",50
"6834",-10717.69305497,"CAFI_P020",100
"6835",17274.90211503,"CAFI_P020",25
"6836",8769.50826502999,"CAFI_P020",50
"6837",28269.40690503,"CAFI_P020",100
"6838",-1385.25410497002,"CAFI_P020",25
"6839",44468.60030503,"CAFI_P020",50
"6840",1792.79852503003,"CAFI_P020",100
"6841",17444.81451503,"CAFI_P020",25
"6842",8274.55425503,"CAFI_P020",50
"6843",13208.80979503,"CAFI_P020",100
"6844",-12799.51338497,"CAFI_P020",25
"6845",36669.19792503,"CAFI_P020",50
"6846",-8010.77860496996,"CAFI_P020",100
"6847",-14588.16146497,"CAFI_P020",25
"6848",-15422.72253497,"CAFI_P020",50
"6849",24114.56177503,"CAFI_P020",100
"6850",-20676.32615497,"CAFI_P020",25
"6851",12478.30827503,"CAFI_P020",50
"6852",-8687.79464496998,"CAFI_P020",100
"6853",16207.77352503,"CAFI_P020",25
"6854",21124.79590503,"CAFI_P020",50
"6855",28930.60594503,"CAFI_P020",100
"6856",-20806.09936497,"CAFI_P020",25
"6857",-10494.05187497,"CAFI_P020",50
"6858",19165.89441503,"CAFI_P020",100
"6859",-22540.2996549701,"CAFI_P020",25
"6860",13330.92419503,"CAFI_P020",50
"6861",20542.4754650299,"CAFI_P020",100
"6862",-4453.86492496997,"CAFI_P020",25
"6863",-17934.19366497,"CAFI_P020",50
"6864",8592.51415503002,"CAFI_P020",100
"6865",-1868.59552496998,"CAFI_P020",25
"6866",24093.18565503,"CAFI_P020",50
"6867",-10026.80307497,"CAFI_P020",100
"6868",-3726.02611496998,"CAFI_P020",25
"6869",9256.27414502995,"CAFI_P020",50
"6870",47133.58082503,"CAFI_P020",100
"6871",12809.51776503,"CAFI_P020",25
"6872",33962.3624050299,"CAFI_P020",50
"6873",-17414.61633497,"CAFI_P020",100
"6874",-1681.73116496997,"CAFI_P020",25
"6875",55054.5756650299,"CAFI_P020",50
"6876",38861.43810503,"CAFI_P020",100
"6877",33293.08634503,"CAFI_P020",25
"6878",-29732.64248497,"CAFI_P020",50
"6879",17576.72349503,"CAFI_P020",100
"6880",12091.45336503,"CAFI_P020",25
"6881",91583.73141503,"CAFI_P020",50
"6882",8125.91225503001,"CAFI_P020",100
"6883",-16781.31990497,"CAFI_P020",25
"6884",4884.34524503001,"CAFI_P020",50
"6885",61969.76989503,"CAFI_P020",100
"6886",-67.0956149699632,"CAFI_P020",25
"6887",-20654.96919497,"CAFI_P020",50
"6888",43488.25904503,"CAFI_P020",100
"6889",-13211.22962497,"CAFI_P020",25
"6890",-19218.33689497,"CAFI_P020",50
"6891",26999.23278503,"CAFI_P020",100
"6892",-20261.55798497,"CAFI_P020",25
"6893",28620.17222503,"CAFI_P020",50
"6894",6981.09468502994,"CAFI_P020",100
"6895",9525.00313502993,"CAFI_P020",25
"6896",24000.39220503,"CAFI_P020",50
"6897",11285.09427503,"CAFI_P020",100
"6898",-21633.49791497,"CAFI_P020",25
"6899",-14793.73613497,"CAFI_P020",50
"6900",15234.28422503,"CAFI_P020",100
"6901",4273.97516762599,"CAFI_P021",25
"6902",-4630.284852374,"CAFI_P021",50
"6903",2248.39756762603,"CAFI_P021",100
"6904",-2554.86067237396,"CAFI_P021",25
"6905",-2637.55301237397,"CAFI_P021",50
"6906",-16444.781412374,"CAFI_P021",100
"6907",-667.776532373973,"CAFI_P021",25
"6908",-6744.54435237398,"CAFI_P021",50
"6909",-7688.54933237401,"CAFI_P021",100
"6910",-4813.64089237398,"CAFI_P021",25
"6911",-12398.315772374,"CAFI_P021",50
"6912",-5914.43921237398,"CAFI_P021",100
"6913",-960.213442373963,"CAFI_P021",25
"6914",9107.077037626,"CAFI_P021",50
"6915",-9219.80487237399,"CAFI_P021",100
"6916",-5924.01654237398,"CAFI_P021",25
"6917",-5214.51846237399,"CAFI_P021",50
"6918",-1030.160762374,"CAFI_P021",100
"6919",-2860.758312374,"CAFI_P021",25
"6920",4022.199537626,"CAFI_P021",50
"6921",-3555.05128237396,"CAFI_P021",100
"6922",-3003.141812374,"CAFI_P021",25
"6923",-8138.63326237397,"CAFI_P021",50
"6924",-15191.585752374,"CAFI_P021",100
"6925",1290.48419762601,"CAFI_P021",25
"6926",-8682.43106237397,"CAFI_P021",50
"6927",-19002.629092374,"CAFI_P021",100
"6928",289.172657626041,"CAFI_P021",25
"6929",-9011.596412374,"CAFI_P021",50
"6930",-4001.40872237401,"CAFI_P021",100
"6931",-1474.53514237399,"CAFI_P021",25
"6932",997.389317626017,"CAFI_P021",50
"6933",6263.46362762601,"CAFI_P021",100
"6934",1820.69349762599,"CAFI_P021",25
"6935",-3409.774732374,"CAFI_P021",50
"6936",-6531.771842374,"CAFI_P021",100
"6937",-3040.79998237401,"CAFI_P021",25
"6938",-2220.41781237395,"CAFI_P021",50
"6939",-4756.64469237399,"CAFI_P021",100
"6940",-8061.97971237398,"CAFI_P021",25
"6941",-1452.23962237401,"CAFI_P021",50
"6942",-7414.50273237401,"CAFI_P021",100
"6943",-4501.41698237398,"CAFI_P021",25
"6944",-3994.910082374,"CAFI_P021",50
"6945",3447.41707762604,"CAFI_P021",100
"6946",-1359.81371237396,"CAFI_P021",25
"6947",1504.75494762603,"CAFI_P021",50
"6948",-9256.56001237396,"CAFI_P021",100
"6949",-3012.49600237398,"CAFI_P021",25
"6950",-9155.20813237398,"CAFI_P021",50
"6951",3225.27969762601,"CAFI_P021",100
"6952",916.090457626036,"CAFI_P021",25
"6953",-3671.47664237401,"CAFI_P021",50
"6954",1902.00400762603,"CAFI_P021",100
"6955",2136.990357626,"CAFI_P021",25
"6956",-8734.83290237398,"CAFI_P021",50
"6957",-11802.716702374,"CAFI_P021",100
"6958",4796.71064762602,"CAFI_P021",25
"6959",-7495.84007237398,"CAFI_P021",50
"6960",-5643.21392237401,"CAFI_P021",100
"6961",-5551.28561237396,"CAFI_P021",25
"6962",-4475.00906237401,"CAFI_P021",50
"6963",-224.106702374003,"CAFI_P021",100
"6964",-3815.13766237401,"CAFI_P021",25
"6965",2763.711187626,"CAFI_P021",50
"6966",-11559.267962374,"CAFI_P021",100
"6967",-745.206622374011,"CAFI_P021",25
"6968",-2532.43326237396,"CAFI_P021",50
"6969",-15019.568702374,"CAFI_P021",100
"6970",-2144.529692374,"CAFI_P021",25
"6971",6606.70354762604,"CAFI_P021",50
"6972",-1240.77978237398,"CAFI_P021",100
"6973",-986.493102373963,"CAFI_P021",25
"6974",-12576.071302374,"CAFI_P021",50
"6975",4076.26045762602,"CAFI_P021",100
"6976",-1822.91353237396,"CAFI_P021",25
"6977",-2597.500392374,"CAFI_P021",50
"6978",-4893.51435237401,"CAFI_P021",100
"6979",-2516.83824237401,"CAFI_P021",25
"6980",-4106.52709237399,"CAFI_P021",50
"6981",40984.155637626,"CAFI_P021",100
"6982",9239.49143762601,"CAFI_P021",25
"6983",-4536.90127237397,"CAFI_P021",50
"6984",-17550.536132374,"CAFI_P021",100
"6985",-5658.92841237399,"CAFI_P021",25
"6986",4173.22901762603,"CAFI_P021",50
"6987",-3364.93824237399,"CAFI_P021",100
"6988",4812.93962762604,"CAFI_P021",25
"6989",-1398.18598237401,"CAFI_P021",50
"6990",2258.47598762601,"CAFI_P021",100
"6991",-6471.60068237397,"CAFI_P021",25
"6992",7315.151187626,"CAFI_P021",50
"6993",-1912.32221237401,"CAFI_P021",100
"6994",-3342.173972374,"CAFI_P021",25
"6995",-922.874842374003,"CAFI_P021",50
"6996",-8081.454342374,"CAFI_P021",100
"6997",821.103317625995,"CAFI_P021",25
"6998",12062.725327626,"CAFI_P021",50
"6999",-179.048752373958,"CAFI_P021",100
"7000",-9665.68519237399,"CAFI_P021",25
"7001",-2403.446102374,"CAFI_P021",50
"7002",6370.32935762603,"CAFI_P021",100
"7003",-3420.73171237396,"CAFI_P021",25
