"","AGB_Change","Plot","PercentRemoved"
"166",-13675.2225044638,"ACDG_P015",25
"167",1553.89670911428,"ACDG_P015",50
"168",-12178.1901212034,"ACDG_P015",100
"169",-3342.23627318069,"ACDG_P015",25
"170",-17054.5704026536,"ACDG_P015",50
"171",-19802.5179077821,"ACDG_P015",100
"172",-13871.3296342065,"ACDG_P015",25
"173",-9466.83377212213,"ACDG_P015",50
"174",-38669.2104325698,"ACDG_P015",100
"175",-5535.78306122593,"ACDG_P015",25
"176",-621.988953451684,"ACDG_P015",50
"177",-29738.7024388337,"ACDG_P015",100
"178",-2741.94543395823,"ACDG_P015",25
"179",-12265.1012437182,"ACDG_P015",50
"180",-35892.0410585451,"ACDG_P015",100
"181",-6327.80862845539,"ACDG_P015",25
"182",-451.412046369689,"ACDG_P015",50
"183",-33936.8395559983,"ACDG_P015",100
"184",-7717.5336376545,"ACDG_P015",25
"185",-14137.7794491489,"ACDG_P015",50
"186",-38582.1759944503,"ACDG_P015",100
"187",-15085.8775653372,"ACDG_P015",25
"188",-18743.6791850329,"ACDG_P015",50
"189",-28830.8911843184,"ACDG_P015",100
"190",-5333.73185147537,"ACDG_P015",25
"191",-15110.7304893883,"ACDG_P015",50
"192",-26461.4143515869,"ACDG_P015",100
"193",-10369.1853070816,"ACDG_P015",25
"194",-17811.788687538,"ACDG_P015",50
"195",-27865.5165521078,"ACDG_P015",100
"196",-17175.9928415225,"ACDG_P015",25
"197",-21289.1725914239,"ACDG_P015",50
"198",-25297.0550217713,"ACDG_P015",100
"199",-5763.20052148087,"ACDG_P015",25
"200",-18624.6474127573,"ACDG_P015",50
"201",-28197.2010042014,"ACDG_P015",100
"202",-11785.5763047881,"ACDG_P015",25
"203",-24951.9557678737,"ACDG_P015",50
"204",-22117.1899935197,"ACDG_P015",100
"205",-16827.1333843135,"ACDG_P015",25
"206",-14629.5693222497,"ACDG_P015",50
"207",-28110.1151780388,"ACDG_P015",100
"208",-11188.6123404716,"ACDG_P015",25
"209",-4957.76940385776,"ACDG_P015",50
"210",-35473.3372223669,"ACDG_P015",100
"211",-3983.05998061746,"ACDG_P015",25
"212",-19173.9455504223,"ACDG_P015",50
"213",-35029.6568697628,"ACDG_P015",100
"214",-7802.58108468115,"ACDG_P015",25
"215",-21481.4698512664,"ACDG_P015",50
"216",-36211.651487989,"ACDG_P015",100
"217",-10878.2959819666,"ACDG_P015",25
"218",-11129.0532207767,"ACDG_P015",50
"219",-37406.0047175947,"ACDG_P015",100
"220",-13990.8503290344,"ACDG_P015",25
"221",-17787.1218702266,"ACDG_P015",50
"222",-10920.67047202,"ACDG_P015",100
"223",-13376.3480956504,"ACDG_P015",25
"224",-10707.7815335055,"ACDG_P015",50
"225",-34864.2558870405,"ACDG_P015",100
"226",-5757.48194620595,"ACDG_P015",25
"227",-16070.009532063,"ACDG_P015",50
"228",-35094.5628557205,"ACDG_P015",100
"229",12333.3796423517,"ACDG_P015",25
"230",-15950.4097027233,"ACDG_P015",50
"231",-32290.4531819557,"ACDG_P015",100
"232",-10478.7019546243,"ACDG_P015",25
"233",-16885.3764816868,"ACDG_P015",50
"234",-14856.0361605455,"ACDG_P015",100
"235",-11138.0255271632,"ACDG_P015",25
"236",-16164.0700867964,"ACDG_P015",50
"237",-25023.9915809557,"ACDG_P015",100
"238",-5477.58835791668,"ACDG_P015",25
"239",-27408.6539708581,"ACDG_P015",50
"240",-28412.2795322416,"ACDG_P015",100
"241",-12845.9513873254,"ACDG_P015",25
"242",-2942.91016425876,"ACDG_P015",50
"243",-25753.2688280258,"ACDG_P015",100
"244",-8794.51993713001,"ACDG_P015",25
"245",-8464.964633722,"ACDG_P015",50
"246",-16188.9341648511,"ACDG_P015",100
"247",-2858.99603821279,"ACDG_P015",25
"248",-7061.48117567119,"ACDG_P015",50
"249",-27604.2341604157,"ACDG_P015",100
"250",-10307.1648504231,"ACDG_P015",25
"251",-25279.1835323104,"ACDG_P015",50
"252",-12488.07820896,"ACDG_P015",100
"253",2543.68004235765,"ACDG_P015",25
"254",-10852.9222848468,"ACDG_P015",50
"255",-32834.3746552408,"ACDG_P015",100
"256",-5452.60847593241,"ACDG_P015",25
"257",-13630.7563927632,"ACDG_P015",50
"258",-34005.7323529457,"ACDG_P015",100
"259",-798.152856675471,"ACDG_P015",25
"260",-21160.3663426816,"ACDG_P015",50
"261",-24741.3032354357,"ACDG_P015",100
"262",-6196.31157745549,"ACDG_P015",25
"263",-12016.9989112245,"ACDG_P015",50
"264",-33437.2761819836,"ACDG_P015",100
"265",-7832.37502713868,"ACDG_P015",25
"266",-12582.516829192,"ACDG_P015",50
"267",-17664.0467427701,"ACDG_P015",100
"268",-14710.5794409822,"ACDG_P015",25
"269",-10560.7659057038,"ACDG_P015",50
"270",-21938.1647079325,"ACDG_P015",100
"271",604.595612252539,"ACDG_P015",25
"272",-20781.1563698043,"ACDG_P015",50
"273",-13967.8039599877,"ACDG_P015",100
"274",-10779.5842786075,"ACDG_P015",25
"275",-1158.91254835052,"ACDG_P015",50
"276",-31670.2608660861,"ACDG_P015",100
"277",4989.72846345164,"ACDG_P015",25
"278",-18108.1665026839,"ACDG_P015",50
"279",-30591.8794274566,"ACDG_P015",100
"280",-8289.12673174994,"ACDG_P015",25
"281",-16759.4558264668,"ACDG_P015",50
"282",-32121.320258659,"ACDG_P015",100
"283",-2320.48283467599,"ACDG_P015",25
"284",-22485.5959511246,"ACDG_P015",50
"285",-31178.3390121322,"ACDG_P015",100
"286",-2703.68211183572,"ACDG_P015",25
"287",5738.13960155906,"ACDG_P015",50
"288",-18557.3598137136,"ACDG_P015",100
"289",1649.47388263154,"ACDG_P015",25
"290",-12473.9928729881,"ACDG_P015",50
"291",-37977.6177561793,"ACDG_P015",100
"292",713.672691831016,"ACDG_P015",25
"293",-15248.1056718162,"ACDG_P015",50
"294",-36806.3117016301,"ACDG_P015",100
"295",-15847.1002010393,"ACDG_P015",25
"296",-18620.2654663367,"ACDG_P015",50
"297",-30450.4654802252,"ACDG_P015",100
"298",-4312.38627225248,"ACDG_P015",25
"299",-14564.0380617042,"ACDG_P015",50
"300",-25040.8162806281,"ACDG_P015",100
"301",879.847168369772,"ACDG_P016",25
"302",-933.318232340593,"ACDG_P016",50
"303",-6895.60882629856,"ACDG_P016",100
"304",-2068.39778184347,"ACDG_P016",25
"305",7294.62563416359,"ACDG_P016",50
"306",-167.783772077557,"ACDG_P016",100
"307",5046.88496524561,"ACDG_P016",25
"308",-129.806171165663,"ACDG_P016",50
"309",-1510.14241962243,"ACDG_P016",100
"310",2487.52281860198,"ACDG_P016",25
"311",-6022.78703647145,"ACDG_P016",50
"312",-2269.04214046439,"ACDG_P016",100
"313",-1521.51100991818,"ACDG_P016",25
"314",-1151.64993672015,"ACDG_P016",50
"315",-5230.20553684793,"ACDG_P016",100
"316",4978.00249447874,"ACDG_P016",25
"317",-4912.03696682377,"ACDG_P016",50
"318",-1731.54078874647,"ACDG_P016",100
"319",-491.969750591903,"ACDG_P016",25
"320",-650.406378334505,"ACDG_P016",50
"321",7658.2644779176,"ACDG_P016",100
"322",-966.852424672514,"ACDG_P016",25
"323",-1646.20460284071,"ACDG_P016",50
"324",-6234.99698072986,"ACDG_P016",100
"325",-125.281039441412,"ACDG_P016",25
"326",-833.741139189427,"ACDG_P016",50
"327",-3100.40505045111,"ACDG_P016",100
"328",-3977.64952589889,"ACDG_P016",25
"329",3677.54475338556,"ACDG_P016",50
"330",-3462.49955156044,"ACDG_P016",100
"331",-3278.23871875825,"ACDG_P016",25
"332",-4626.09587046548,"ACDG_P016",50
"333",6361.28670290567,"ACDG_P016",100
"334",-2231.56470509805,"ACDG_P016",25
"335",-2860.72867044774,"ACDG_P016",50
"336",-1718.38471195835,"ACDG_P016",100
"337",874.426657911536,"ACDG_P016",25
"338",663.004286561976,"ACDG_P016",50
"339",-5580.78928062294,"ACDG_P016",100
"340",-41.3771035152604,"ACDG_P016",25
"341",10506.6060962214,"ACDG_P016",50
"342",5193.13859396463,"ACDG_P016",100
"343",-1016.61388063413,"ACDG_P016",25
"344",5449.53503419168,"ACDG_P016",50
"345",6317.87640182549,"ACDG_P016",100
"346",512.841993007867,"ACDG_P016",25
"347",2350.77677899131,"ACDG_P016",50
"348",-4010.86582067923,"ACDG_P016",100
"349",-1970.86051543351,"ACDG_P016",25
"350",6.21689633405185,"ACDG_P016",50
"351",-6055.44892660104,"ACDG_P016",100
"352",1143.7872862684,"ACDG_P016",25
"353",-2752.96770480444,"ACDG_P016",50
"354",-3819.98742438864,"ACDG_P016",100
"355",5895.12547898432,"ACDG_P016",25
"356",-482.909582916938,"ACDG_P016",50
"357",-381.030787052761,"ACDG_P016",100
"358",-207.870710777352,"ACDG_P016",25
"359",2904.97168761925,"ACDG_P016",50
"360",-2916.18882082644,"ACDG_P016",100
"361",-1101.58118442944,"ACDG_P016",25
"362",3308.12097255705,"ACDG_P016",50
"363",-6483.36305719664,"ACDG_P016",100
"364",11.6733793880849,"ACDG_P016",25
"365",1515.53642803887,"ACDG_P016",50
"366",-6412.45775544806,"ACDG_P016",100
"367",789.503591433051,"ACDG_P016",25
"368",627.851262811426,"ACDG_P016",50
"369",-3985.50316244361,"ACDG_P016",100
"370",3158.49113905968,"ACDG_P016",25
"371",-2159.52443246995,"ACDG_P016",50
"372",-5984.04670193425,"ACDG_P016",100
"373",1996.78072208638,"ACDG_P016",25
"374",-4440.92168506561,"ACDG_P016",50
"375",5032.12476979839,"ACDG_P016",100
"376",-4438.46629937791,"ACDG_P016",25
"377",552.762202278624,"ACDG_P016",50
"378",-1926.57042956044,"ACDG_P016",100
"379",-3218.62690964949,"ACDG_P016",25
"380",-1160.44720845987,"ACDG_P016",50
"381",-6169.577907258,"ACDG_P016",100
"382",3241.57962179612,"ACDG_P016",25
"383",-1889.95655842219,"ACDG_P016",50
"384",-4076.59877016701,"ACDG_P016",100
"385",2341.11037143113,"ACDG_P016",25
"386",-315.509209980024,"ACDG_P016",50
"387",1080.64137719365,"ACDG_P016",100
"388",3958.54195779964,"ACDG_P016",25
"389",-1965.71910564817,"ACDG_P016",50
"390",-3137.56465797985,"ACDG_P016",100
"391",3795.56611341206,"ACDG_P016",25
"392",9060.64363234903,"ACDG_P016",50
"393",-5679.99224451624,"ACDG_P016",100
"394",2850.09787972784,"ACDG_P016",25
"395",4621.49832484438,"ACDG_P016",50
"396",1744.47459778309,"ACDG_P016",100
"397",-855.856820096873,"ACDG_P016",25
"398",-6515.00065593823,"ACDG_P016",50
"399",-11127.3170457323,"ACDG_P016",100
"400",-62.9070441957738,"ACDG_P016",25
"401",3596.33867130132,"ACDG_P016",50
"402",-516.818701348413,"ACDG_P016",100
"403",2062.09898145747,"ACDG_P016",25
"404",7572.13601429059,"ACDG_P016",50
"405",-315.225505389302,"ACDG_P016",100
"406",2374.86388339353,"ACDG_P016",25
"407",-1902.43381530725,"ACDG_P016",50
"408",-10088.5777870878,"ACDG_P016",100
"409",-1197.78758742558,"ACDG_P016",25
"410",-7226.82876767559,"ACDG_P016",50
"411",-5140.91166409242,"ACDG_P016",100
"412",1557.25125902603,"ACDG_P016",25
"413",-1660.81178335447,"ACDG_P016",50
"414",7762.66977068089,"ACDG_P016",100
"415",337.030066045932,"ACDG_P016",25
"416",2061.15636892806,"ACDG_P016",50
"417",4961.9085898801,"ACDG_P016",100
"418",4507.57774039777,"ACDG_P016",25
"419",-2791.24430112392,"ACDG_P016",50
"420",-4673.39882801613,"ACDG_P016",100
"421",1513.84140186713,"ACDG_P016",25
"422",-4723.08976986675,"ACDG_P016",50
"423",2550.33595376959,"ACDG_P016",100
"424",2335.89549739129,"ACDG_P016",25
"425",1165.49758389525,"ACDG_P016",50
"426",4456.47060297497,"ACDG_P016",100
"427",-1294.55303179449,"ACDG_P016",25
"428",-7576.97978844625,"ACDG_P016",50
"429",-5024.82878608746,"ACDG_P016",100
"430",757.52349099837,"ACDG_P016",25
"431",5109.39129054063,"ACDG_P016",50
"432",13100.6743172829,"ACDG_P016",100
"433",3260.12645248882,"ACDG_P016",25
"434",-5402.12636434429,"ACDG_P016",50
"435",799.378556874406,"ACDG_P016",100
"436",-3071.97394496034,"ACDG_P016",25
"437",864.705653157755,"ACDG_P016",50
"438",1797.6615600239,"ACDG_P016",100
"439",7119.35387015974,"ACDG_P016",25
"440",-314.582549917628,"ACDG_P016",50
"441",-9779.87743350567,"ACDG_P016",100
"442",12.516212517512,"ACDG_P016",25
"443",-7365.25410834499,"ACDG_P016",50
"444",-4910.79994029002,"ACDG_P016",100
"445",-977.969767913164,"ACDG_P016",25
"446",9410.54495508128,"ACDG_P016",50
"447",-7382.99150463531,"ACDG_P016",100
"448",-4064.94783697266,"ACDG_P016",25
"449",-949.163466554368,"ACDG_P016",50
"450",-6225.2479720948,"ACDG_P016",100
"451",-1476.35914147508,"ACDG_P016",25
"452",4197.61317181046,"ACDG_P016",50
"453",-892.685241428815,"ACDG_P016",100
"454",-2862.62129171219,"ACDG_P016",25
"455",-2180.91805725047,"ACDG_P016",50
"456",-5548.92571057618,"ACDG_P016",100
"457",1483.25156317928,"ACDG_P016",25
"458",-5373.87555094197,"ACDG_P016",50
"459",7117.10114407787,"ACDG_P016",100
"460",644.723731822625,"ACDG_P016",25
"461",-6320.63412594769,"ACDG_P016",50
"462",-2722.26856399942,"ACDG_P016",100
"463",-1124.77579661933,"ACDG_P016",25
"464",2590.30342106326,"ACDG_P016",50
"465",-1275.29216518503,"ACDG_P016",100
"466",484.063922973583,"ACDG_P016",25
"467",-4357.05229435329,"ACDG_P016",50
"468",-531.565354421327,"ACDG_P016",100
"469",-1808.09532799554,"ACDG_P016",25
"470",9177.95453791559,"ACDG_P016",50
"471",-556.067492417875,"ACDG_P016",100
"472",1704.7344202442,"ACDG_P016",25
"473",974.902247339603,"ACDG_P016",50
"474",7583.79897723225,"ACDG_P016",100
"475",-3464.62494000135,"ACDG_P016",25
"476",-5643.41249652402,"ACDG_P016",50
"477",-190.538456581126,"ACDG_P016",100
"478",-1304.86592930593,"ACDG_P016",25
"479",-1863.32890892148,"ACDG_P016",50
"480",-3456.99666830499,"ACDG_P016",100
"481",1890.59792553817,"ACDG_P016",25
"482",-1589.47708334407,"ACDG_P016",50
"483",-6832.16270611199,"ACDG_P016",100
"484",-278.646513105836,"ACDG_P016",25
"485",-2723.59482807585,"ACDG_P016",50
"486",4581.02332338755,"ACDG_P016",100
"487",-2104.9516640025,"ACDG_P016",25
"488",-429.914036916249,"ACDG_P016",50
"489",-4636.82668519684,"ACDG_P016",100
"490",244.604847568378,"ACDG_P016",25
"491",-1753.97194196022,"ACDG_P016",50
"492",-1132.00463031247,"ACDG_P016",100
"493",-892.200030097534,"ACDG_P016",25
"494",-4341.89339756811,"ACDG_P016",50
"495",3671.24337180337,"ACDG_P016",100
"496",1760.88996010061,"ACDG_P016",25
"497",-1834.53768112414,"ACDG_P016",50
"498",-2897.61157623093,"ACDG_P016",100
"499",1126.36621222677,"ACDG_P016",25
"500",-2737.46634854714,"ACDG_P016",50
"501",3599.03989520576,"ACDG_P016",100
"502",1242.85731992414,"ACDG_P016",25
"503",4951.80047768677,"ACDG_P016",50
"504",446.53292708518,"ACDG_P016",100
"505",-1998.71536987781,"ACDG_P016",25
"506",-4589.94866704414,"ACDG_P016",50
"507",-4033.70065000851,"ACDG_P016",100
"508",3265.00180208922,"ACDG_P016",25
"509",-840.330683986394,"ACDG_P016",50
"510",675.502659154328,"ACDG_P016",100
"511",347.819859994925,"ACDG_P016",25
"512",-1466.36679617627,"ACDG_P016",50
"513",-4128.34710087907,"ACDG_P016",100
"514",-3249.21830756756,"ACDG_P016",25
"515",-7384.42580519649,"ACDG_P016",50
"516",-3414.38799618284,"ACDG_P016",100
"517",-577.536101198493,"ACDG_P016",25
"518",-7585.29161371436,"ACDG_P016",50
"519",-3931.6267745044,"ACDG_P016",100
"520",3165.76042723417,"ACDG_P016",25
"521",2180.83393363297,"ACDG_P016",50
"522",-5470.27419661905,"ACDG_P016",100
"523",3317.50690525354,"ACDG_P016",25
"524",-2013.89335730177,"ACDG_P016",50
"525",-8843.36965665381,"ACDG_P016",100
"526",982.021314525482,"ACDG_P016",25
"527",4565.56263436715,"ACDG_P016",50
"528",8475.07788023504,"ACDG_P016",100
"529",2119.22429028118,"ACDG_P016",25
"530",-4655.28164021805,"ACDG_P016",50
"531",-655.450121017173,"ACDG_P016",100
"532",-1744.34313622618,"ACDG_P016",25
"533",-4239.85405822989,"ACDG_P016",50
"534",-4423.06230950437,"ACDG_P016",100
"535",-2402.56752329343,"ACDG_P016",25
"536",5354.38324224079,"ACDG_P016",50
"537",4027.13873039544,"ACDG_P016",100
"538",-2679.52725100302,"ACDG_P016",25
"539",-2363.73201844146,"ACDG_P016",50
"540",-2086.47327937669,"ACDG_P016",100
"541",6813.83680160038,"ACDG_P016",25
"542",3161.65523771115,"ACDG_P016",50
"543",-3279.44384213988,"ACDG_P016",100
"544",-1855.64349935506,"ACDG_P016",25
"545",-1455.67318744826,"ACDG_P016",50
"546",-7216.44792027466,"ACDG_P016",100
"547",-265.371701093158,"ACDG_P016",25
"548",1576.29713517218,"ACDG_P016",50
"549",1680.40112523406,"ACDG_P016",100
"550",-3171.22299429643,"ACDG_P016",25
"551",-1535.01584653396,"ACDG_P016",50
"552",-9723.86649195658,"ACDG_P016",100
"553",595.180200780858,"ACDG_P016",25
"554",1152.82504621841,"ACDG_P016",50
"555",-4408.26999044867,"ACDG_P016",100
"556",-1347.0139192162,"ACDG_P016",25
"557",-2160.38157751071,"ACDG_P016",50
"558",716.903687275219,"ACDG_P016",100
"559",358.441288263042,"ACDG_P016",25
"560",1978.19191431464,"ACDG_P016",50
"561",3061.25569878076,"ACDG_P016",100
"562",-5237.12354043385,"ACDG_P016",25
"563",-4647.65108786608,"ACDG_P016",50
"564",1035.58859549573,"ACDG_P016",100
"565",1240.03323860385,"ACDG_P016",25
"566",5466.78818294703,"ACDG_P016",50
"567",-2451.1232787951,"ACDG_P016",100
"568",2064.59265684875,"ACDG_P016",25
"569",-6646.93218661702,"ACDG_P016",50
"570",1311.16501608945,"ACDG_P016",100
"571",1879.36030248131,"ACDG_P016",25
"572",-5746.35702426554,"ACDG_P016",50
"573",5937.79374907585,"ACDG_P016",100
"574",-296.110126778891,"ACDG_P016",25
"575",-1167.97615607915,"ACDG_P016",50
"576",-1671.8275407294,"ACDG_P016",100
"577",-4429.22629885233,"ACDG_P016",25
"578",667.492799467698,"ACDG_P016",50
"579",-7238.09366485104,"ACDG_P016",100
"580",-1666.37103863747,"ACDG_P016",25
"581",-4179.5054180749,"ACDG_P016",50
"582",6251.7700452978,"ACDG_P016",100
"583",-2898.52720945745,"ACDG_P016",25
"584",-1627.16142091798,"ACDG_P016",50
"585",-7062.40878948724,"ACDG_P016",100
"586",5358.61605721494,"ACDG_P016",25
"587",503.239259138092,"ACDG_P016",50
"588",-8188.12573890452,"ACDG_P016",100
"589",-5163.93690916998,"ACDG_P016",25
"590",-1083.12111600765,"ACDG_P016",50
"591",-3404.14446118497,"ACDG_P016",100
"592",-3534.36961900652,"ACDG_P016",25
"593",-8380.06081446362,"ACDG_P016",50
"594",-4836.39746212136,"ACDG_P016",100
"595",3050.55012820181,"ACDG_P016",25
"596",-3729.04528227067,"ACDG_P016",50
"597",1996.03734782225,"ACDG_P016",100
"598",2659.87828649103,"ACDG_P016",25
"599",-3030.3791585314,"ACDG_P016",50
"600",4719.77351141148,"ACDG_P016",100
"601",-12398.7654659696,"ACDG_P041",25
"602",-11949.0202316624,"ACDG_P041",50
"603",29355.9131752469,"ACDG_P041",100
"604",-14056.812320305,"ACDG_P041",25
"605",-12194.1872597563,"ACDG_P041",50
"606",-6320.99064083007,"ACDG_P041",100
"607",-914.916053674067,"ACDG_P041",25
"608",3921.89690678462,"ACDG_P041",50
"609",-13080.115449212,"ACDG_P041",100
"610",4976.82724996051,"ACDG_P041",25
"611",-8037.1643536574,"ACDG_P041",50
"612",-6097.18912327674,"ACDG_P041",100
"613",879.866369540046,"ACDG_P041",25
"614",3362.37998845021,"ACDG_P041",50
"615",-6356.56782144093,"ACDG_P041",100
"616",-681.401016038901,"ACDG_P041",25
