"","AGB_Change","Plot","PercentRemoved"
"55",-7858.95834755996,"ACDG_P015",25
"56",-6497.25949027139,"ACDG_P015",50
"57",-26323.0657644794,"ACDG_P015",100
"58",-2917.14846251236,"ACDG_P015",25
"59",-19782.3213893346,"ACDG_P015",50
"60",-24583.0757609616,"ACDG_P015",100
"61",-2407.46873750535,"ACDG_P015",25
"62",-11047.1695085928,"ACDG_P015",50
"63",-21785.8782637929,"ACDG_P015",100
"64",-7594.28201675162,"ACDG_P015",25
"65",-16211.4475533437,"ACDG_P015",50
"66",-22340.3942942851,"ACDG_P015",100
"67",-8231.17298368103,"ACDG_P015",25
"68",-9091.73000322099,"ACDG_P015",50
"69",-15784.5247821376,"ACDG_P015",100
"70",-1295.61010016626,"ACDG_P015",25
"71",-15256.4969613862,"ACDG_P015",50
"72",-24434.9924699493,"ACDG_P015",100
"73",-7293.60123582443,"ACDG_P015",25
"74",-11281.1273762404,"ACDG_P015",50
"75",-15433.7170271424,"ACDG_P015",100
"76",-6730.77304944163,"ACDG_P015",25
"77",-4494.25293112264,"ACDG_P015",50
"78",-12452.9602168796,"ACDG_P015",100
"79",-2215.56621957422,"ACDG_P015",25
"80",-14401.0192757596,"ACDG_P015",50
"81",-18310.0651100507,"ACDG_P015",100
"82",-6667.9164555996,"ACDG_P015",25
"83",-14825.2255030228,"ACDG_P015",50
"84",-20908.2714075823,"ACDG_P015",100
"85",-10058.8666035404,"ACDG_P015",25
"86",2014.90410306709,"ACDG_P015",50
"87",-180.471920796495,"ACDG_P015",100
"88",11115.508831874,"ACDG_P015",25
"89",-10945.1890850097,"ACDG_P015",50
"90",-26057.0515139017,"ACDG_P015",100
"91",-9973.77594362653,"ACDG_P015",25
"92",-5565.73638415369,"ACDG_P015",50
"93",-18465.2165788599,"ACDG_P015",100
"94",-5245.0504308313,"ACDG_P015",25
"95",-3957.2937338333,"ACDG_P015",50
"96",-18580.412707908,"ACDG_P015",100
"97",-9344.96652659061,"ACDG_P015",25
"98",-16983.2853405512,"ACDG_P015",50
"99",-12237.610240782,"ACDG_P015",100
"100",-9550.1596930043,"ACDG_P015",25
"101",-2624.65472293767,"ACDG_P015",50
"102",-20106.2955808635,"ACDG_P015",100
"103",-2456.46116777678,"ACDG_P015",25
"104",-8934.77095984246,"ACDG_P015",50
"105",-2498.56901922272,"ACDG_P015",100
"106",-5327.84733418838,"ACDG_P015",25
"107",-9938.69534836989,"ACDG_P015",50
"108",-13804.6200752077,"ACDG_P015",100
"109",-13153.7290941135,"ACDG_P015",25
"110",-4157.78588793971,"ACDG_P015",50
"111",-20640.4687230249,"ACDG_P015",100
"112",-6462.59703439739,"ACDG_P015",25
"113",-4974.7378840583,"ACDG_P015",50
"114",-12124.3630111405,"ACDG_P015",100
"115",-4476.03882754606,"ACDG_P015",25
"116",-5438.40493319868,"ACDG_P015",50
"117",-21583.137368549,"ACDG_P015",100
"118",-2882.24439389599,"ACDG_P015",25
"119",-17697.2736487947,"ACDG_P015",50
"120",-10703.8392926517,"ACDG_P015",100
"121",1088.5106447516,"ACDG_P015",25
"122",2654.85971379263,"ACDG_P015",50
"123",-27153.9002006716,"ACDG_P015",100
"124",-10052.545276652,"ACDG_P015",25
"125",-3539.92311580465,"ACDG_P015",50
"126",-19625.7317245736,"ACDG_P015",100
"127",-9280.77142412108,"ACDG_P015",25
"128",-5985.51748043759,"ACDG_P015",50
"129",-5680.33735375604,"ACDG_P015",100
"130",-5875.62900974791,"ACDG_P015",25
"131",-467.980328086327,"ACDG_P015",50
"132",-28369.7226212785,"ACDG_P015",100
"133",-6845.39768957515,"ACDG_P015",25
"134",-5952.80571518565,"ACDG_P015",50
"135",-26199.8253418978,"ACDG_P015",100
"136",-12284.0773539236,"ACDG_P015",25
"137",-7218.09756223171,"ACDG_P015",50
"138",-25694.8947234248,"ACDG_P015",100
"139",-7708.37033711647,"ACDG_P015",25
"140",-3256.85146572039,"ACDG_P015",50
"141",-18349.429599385,"ACDG_P015",100
"142",-11516.843948902,"ACDG_P015",25
"143",-13280.9045078353,"ACDG_P015",50
"144",-23512.6772099252,"ACDG_P015",100
"145",-9613.48969686392,"ACDG_P015",25
"146",-15044.4903429624,"ACDG_P015",50
"147",-25580.8252491714,"ACDG_P015",100
"148",-3335.46478779736,"ACDG_P015",25
"149",-15088.5489239878,"ACDG_P015",50
"150",-19942.9456171522,"ACDG_P015",100
"151",-7504.60334078531,"ACDG_P015",25
"152",-9545.58152228477,"ACDG_P015",50
"153",-23678.0154146594,"ACDG_P015",100
"154",-3925.15457742388,"ACDG_P015",25
"155",-14668.3725202043,"ACDG_P015",50
"156",-12540.3204413261,"ACDG_P015",100
"157",-9924.30650950666,"ACDG_P015",25
"158",-12450.8973539686,"ACDG_P015",50
"159",-25177.9679265156,"ACDG_P015",100
"160",-9945.99387730553,"ACDG_P015",25
"161",-7181.29973102474,"ACDG_P015",50
"162",-21002.5941047947,"ACDG_P015",100
"163",-10233.9973280855,"ACDG_P015",25
"164",-9786.59168158469,"ACDG_P015",50
"165",-24918.6870781479,"ACDG_P015",100
"166",-16523.2862639886,"ACDG_P015",25
"167",-8239.04647169041,"ACDG_P015",50
"168",-18912.5756090672,"ACDG_P015",100
"169",-9557.47699942562,"ACDG_P015",25
"170",-9734.97960195222,"ACDG_P015",50
"171",-15164.9147015481,"ACDG_P015",100
"172",3425.3721748855,"ACDG_P015",25
"173",-7765.13529430996,"ACDG_P015",50
"174",-19865.1671655056,"ACDG_P015",100
"175",-11271.9417234819,"ACDG_P015",25
"176",-3108.40526224111,"ACDG_P015",50
"177",-17073.1090758547,"ACDG_P015",100
"178",-7284.19876317069,"ACDG_P015",25
"179",-5701.40039536613,"ACDG_P015",50
"180",-13439.645216195,"ACDG_P015",100
"181",-7829.19493894654,"ACDG_P015",25
"182",-14491.4789950541,"ACDG_P015",50
"183",-16560.7269473927,"ACDG_P015",100
"184",-5873.98370574517,"ACDG_P015",25
"185",-1385.45293721714,"ACDG_P015",50
"186",-5953.51236942058,"ACDG_P015",100
"187",-10105.1762521201,"ACDG_P015",25
"188",-15328.3011203823,"ACDG_P015",50
"189",-13249.1498959016,"ACDG_P015",100
"190",-10476.6339744567,"ACDG_P015",25
"191",-4506.30605819146,"ACDG_P015",50
"192",-21682.6305173117,"ACDG_P015",100
"193",-7195.94963982762,"ACDG_P015",25
"194",-3848.62870464986,"ACDG_P015",50
"195",-18459.2407342856,"ACDG_P015",100
"196",-5903.75964324674,"ACDG_P015",25
"197",-3260.79305531952,"ACDG_P015",50
"198",-24287.2979434053,"ACDG_P015",100
"199",-6473.57230761219,"ACDG_P015",25
"200",-12261.7829780146,"ACDG_P015",50
"201",-22120.8578685758,"ACDG_P015",100
"202",1203.72208917848,"ACDG_P015",25
"203",-6451.28720509098,"ACDG_P015",50
"204",-16485.2611250399,"ACDG_P015",100
"205",-10312.7582255086,"ACDG_P015",25
"206",14267.4378266039,"ACDG_P015",50
"207",-5032.681221593,"ACDG_P015",100
"208",5800.25699876485,"ACDG_P015",25
"209",-18925.9481398562,"ACDG_P015",50
"210",-25370.5706758774,"ACDG_P015",100
"211",-2192.62845080873,"ACDG_P015",25
"212",-7835.24818037602,"ACDG_P015",50
"213",-19687.7701816001,"ACDG_P015",100
"214",-461.912816029566,"ACDG_P015",25
"215",-4791.79013342108,"ACDG_P015",50
"216",-13810.85430611,"ACDG_P015",100
"217",-4704.54397583375,"ACDG_P015",25
"218",-7709.24870313107,"ACDG_P015",50
"219",-9495.39643393701,"ACDG_P015",100
"220",7010.6267183896,"ACDG_P015",25
"221",-1366.46908333802,"ACDG_P015",50
"222",-5943.59585276266,"ACDG_P015",100
"223",-7251.16115632228,"ACDG_P015",25
"224",-10659.1256542195,"ACDG_P015",50
"225",-24276.9719616868,"ACDG_P015",100
"226",-3862.41980493834,"ACDG_P015",25
"227",652.786041049956,"ACDG_P015",50
"228",-14366.3504612017,"ACDG_P015",100
"229",-5583.06452074656,"ACDG_P015",25
"230",-12266.6781870081,"ACDG_P015",50
"231",-21473.5214822526,"ACDG_P015",100
"232",-295.951938394574,"ACDG_P015",25
"233",-14321.4310296069,"ACDG_P015",50
"234",-24865.8423162135,"ACDG_P015",100
"235",970.889968757168,"ACDG_P015",25
"236",-7802.42501845403,"ACDG_P015",50
"237",-20864.9940604822,"ACDG_P015",100
"238",-755.636359333119,"ACDG_P015",25
"239",-10667.5925302552,"ACDG_P015",50
"240",-17506.5472643988,"ACDG_P015",100
"241",-5893.1897083162,"ACDG_P015",25
"242",-11733.538609048,"ACDG_P015",50
"243",-19377.606365732,"ACDG_P015",100
"244",-890.168224854104,"ACDG_P015",25
"245",-705.543784314563,"ACDG_P015",50
"246",-24461.7068443618,"ACDG_P015",100
"247",-5990.71465257116,"ACDG_P015",25
"248",-7505.57429169654,"ACDG_P015",50
"249",-12071.361673601,"ACDG_P015",100
"250",-450.895719003893,"ACDG_P015",25
"251",-12732.122861774,"ACDG_P015",50
"252",-23910.4901637424,"ACDG_P015",100
"253",-4552.26834120296,"ACDG_P015",25
"254",-6812.43289356816,"ACDG_P015",50
"255",-25975.1705491733,"ACDG_P015",100
"256",-9853.80614423793,"ACDG_P015",25
"257",-5819.64597191263,"ACDG_P015",50
"258",-23669.59499877,"ACDG_P015",100
"259",-12026.0428340793,"ACDG_P015",25
"260",-17161.4353979521,"ACDG_P015",50
"261",-21433.0492195442,"ACDG_P015",100
"262",-1721.57198608815,"ACDG_P015",25
"263",-8650.59292881167,"ACDG_P015",50
"264",-18115.3340844313,"ACDG_P015",100
"265",-5728.79349605236,"ACDG_P015",25
"266",-13212.1336000382,"ACDG_P015",50
"267",-28969.5789056744,"ACDG_P015",100
"268",-4157.90375555414,"ACDG_P015",25
"269",-14855.8686344959,"ACDG_P015",50
"270",-8468.72556755651,"ACDG_P015",100
"271",2492.75704128196,"ACDG_P015",25
"272",-3749.42297103413,"ACDG_P015",50
"273",-12389.9436318439,"ACDG_P015",100
"274",-4621.62363167887,"ACDG_P015",25
"275",-10037.208491222,"ACDG_P015",50
"276",-15062.9136735614,"ACDG_P015",100
"277",-3205.77308847455,"ACDG_P015",25
"278",-9447.55931633239,"ACDG_P015",50
"279",-16272.9503129697,"ACDG_P015",100
"280",-8681.44201022328,"ACDG_P015",25
"281",2097.46352055768,"ACDG_P015",50
"282",-23214.3343372845,"ACDG_P015",100
"283",-12330.3897421791,"ACDG_P015",25
"284",-9378.37104952068,"ACDG_P015",50
"285",-22294.76688327,"ACDG_P015",100
"286",-8686.82594406905,"ACDG_P015",25
"287",-4014.82173841426,"ACDG_P015",50
"288",-14560.861444469,"ACDG_P015",100
"289",-11249.4863765713,"ACDG_P015",25
"290",5722.39730184796,"ACDG_P015",50
"291",-449.94035901528,"ACDG_P015",100
"292",-7259.77845680472,"ACDG_P015",25
"293",-13795.3798323337,"ACDG_P015",50
"294",-10110.3771878056,"ACDG_P015",100
"295",-7426.33370460983,"ACDG_P015",25
"296",-9479.18568520286,"ACDG_P015",50
"297",-10841.1919846157,"ACDG_P015",100
"298",-9435.11899101041,"ACDG_P015",25
"299",-9922.45519645512,"ACDG_P015",50
"300",-15727.5659665244,"ACDG_P015",100
"301",-4303.50853052689,"ACDG_P016",25
"302",3015.19879936194,"ACDG_P016",50
"303",-7004.88152185781,"ACDG_P016",100
"304",-4187.5195182887,"ACDG_P016",25
"305",2605.87943183869,"ACDG_P016",50
"306",-2165.15069487202,"ACDG_P016",100
"307",-401.414980775939,"ACDG_P016",25
"308",-1054.35480149818,"ACDG_P016",50
"309",-4582.55379599796,"ACDG_P016",100
"310",-2811.26486052098,"ACDG_P016",25
"311",-1640.99633791076,"ACDG_P016",50
"312",9469.50096502042,"ACDG_P016",100
"313",-428.994697443501,"ACDG_P016",25
"314",-1656.44367787524,"ACDG_P016",50
"315",1107.51237748802,"ACDG_P016",100
"316",1140.36095954917,"ACDG_P016",25
"317",3270.4630389591,"ACDG_P016",50
"318",3616.40246603673,"ACDG_P016",100
"319",-2304.49461597015,"ACDG_P016",25
"320",-947.134326993313,"ACDG_P016",50
"321",-8812.55968763784,"ACDG_P016",100
"322",-342.708324538311,"ACDG_P016",25
"323",4348.73976730491,"ACDG_P016",50
"324",-737.147564322309,"ACDG_P016",100
"325",-4300.3316903204,"ACDG_P016",25
"326",2263.20458808684,"ACDG_P016",50
"327",2964.54565556889,"ACDG_P016",100
"328",2818.91033586251,"ACDG_P016",25
"329",269.097135589051,"ACDG_P016",50
"330",1487.61007757791,"ACDG_P016",100
"331",1400.51496979172,"ACDG_P016",25
"332",3918.38461630477,"ACDG_P016",50
"333",1885.1157172081,"ACDG_P016",100
"334",-2400.35908585298,"ACDG_P016",25
"335",-4897.70788501677,"ACDG_P016",50
"336",-3962.09455074911,"ACDG_P016",100
"337",1227.34881006312,"ACDG_P016",25
"338",-3849.86977519377,"ACDG_P016",50
"339",2453.24242587984,"ACDG_P016",100
"340",-4756.10681181605,"ACDG_P016",25
"341",3013.64838079485,"ACDG_P016",50
"342",-671.047970198269,"ACDG_P016",100
"343",-89.6245291844243,"ACDG_P016",25
"344",8691.42393937177,"ACDG_P016",50
"345",-2604.70455800754,"ACDG_P016",100
"346",4014.70325993045,"ACDG_P016",25
"347",2988.62053201214,"ACDG_P016",50
"348",4584.50055530021,"ACDG_P016",100
"349",-1640.17033788445,"ACDG_P016",25
"350",-1892.7341253499,"ACDG_P016",50
"351",12061.1735696722,"ACDG_P016",100
"352",5455.91418699754,"ACDG_P016",25
"353",652.984725815215,"ACDG_P016",50
"354",13045.5574037667,"ACDG_P016",100
"355",201.814192278223,"ACDG_P016",25
"356",-5619.78518481014,"ACDG_P016",50
"357",2038.56560528738,"ACDG_P016",100
"358",-2883.62880960855,"ACDG_P016",25
"359",-2810.34595561045,"ACDG_P016",50
"360",-14.9979573364835,"ACDG_P016",100
"361",-1933.98107129475,"ACDG_P016",25
"362",7958.23885630158,"ACDG_P016",50
"363",-9590.60827355803,"ACDG_P016",100
"364",-3725.48249442037,"ACDG_P016",25
"365",-4612.35553060574,"ACDG_P016",50
"366",919.825825490785,"ACDG_P016",100
"367",1582.79501775766,"ACDG_P016",25
"368",-2791.8860698083,"ACDG_P016",50
"369",-7234.7142159612,"ACDG_P016",100
"370",2898.1499079279,"ACDG_P016",25
"371",1381.19853743029,"ACDG_P016",50
"372",6461.99987415317,"ACDG_P016",100
"373",-2798.00818250657,"ACDG_P016",25
"374",-4096.15314528876,"ACDG_P016",50
"375",3736.0306796236,"ACDG_P016",100
"376",-671.875366308028,"ACDG_P016",25
"377",812.294227638515,"ACDG_P016",50
"378",235.836800988996,"ACDG_P016",100
"379",-2437.5790896423,"ACDG_P016",25
"380",-4535.64150369918,"ACDG_P016",50
"381",2284.08012737037,"ACDG_P016",100
"382",-1517.58804659342,"ACDG_P016",25
"383",5257.71424533779,"ACDG_P016",50
"384",-3573.20085815669,"ACDG_P016",100
"385",1473.61530603832,"ACDG_P016",25
"386",8465.72109445225,"ACDG_P016",50
"387",-880.519357762707,"ACDG_P016",100
"388",-2123.81533556012,"ACDG_P016",25
"389",-3882.64364133572,"ACDG_P016",50
"390",4270.24223296769,"ACDG_P016",100
"391",3958.50380326371,"ACDG_P016",25
"392",-2717.97972973681,"ACDG_P016",50
"393",-5987.49672943988,"ACDG_P016",100
"394",-2105.1348483008,"ACDG_P016",25
"395",731.134647707688,"ACDG_P016",50
"396",-4414.59740261323,"ACDG_P016",100
"397",85.215202530293,"ACDG_P016",25
"398",-1035.55493119181,"ACDG_P016",50
"399",-917.114692297473,"ACDG_P016",100
"400",4477.56423316433,"ACDG_P016",25
"401",10426.1165817576,"ACDG_P016",50
"402",-3209.83159557544,"ACDG_P016",100
"403",-5803.35821779113,"ACDG_P016",25
"404",-3543.92938695688,"ACDG_P016",50
"405",-8588.45275935516,"ACDG_P016",100
"406",-5638.46089392726,"ACDG_P016",25
"407",14866.4974190173,"ACDG_P016",50
"408",4972.83044035049,"ACDG_P016",100
"409",-2137.65877220035,"ACDG_P016",25
"410",3661.54784020755,"ACDG_P016",50
"411",10449.9165260312,"ACDG_P016",100
"412",-2098.657450506,"ACDG_P016",25
"413",-8048.95263750892,"ACDG_P016",50
"414",-3183.76052123934,"ACDG_P016",100
"415",-4742.18835039003,"ACDG_P016",25
"416",2662.36094798104,"ACDG_P016",50
"417",-720.974552113796,"ACDG_P016",100
"418",6011.27558207099,"ACDG_P016",25
"419",-7809.68462969118,"ACDG_P016",50
"420",-3109.99016899057,"ACDG_P016",100
"421",-3673.79461188894,"ACDG_P016",25
"422",177.521114341012,"ACDG_P016",50
"423",6913.43320679836,"ACDG_P016",100
"424",3805.78532188616,"ACDG_P016",25
"425",-3211.71018625778,"ACDG_P016",50
"426",-1189.49056400737,"ACDG_P016",100
"427",7580.80383585201,"ACDG_P016",25
"428",-1684.50994663901,"ACDG_P016",50
"429",-571.344091282517,"ACDG_P016",100
"430",-1495.32059385694,"ACDG_P016",25
"431",134.52252501031,"ACDG_P016",50
"432",2415.39542564566,"ACDG_P016",100
"433",-2950.9239352507,"ACDG_P016",25
"434",1895.61047088788,"ACDG_P016",50
"435",1661.46785837348,"ACDG_P016",100
"436",-4376.16855183025,"ACDG_P016",25
"437",2323.79737230248,"ACDG_P016",50
"438",-5471.27558522814,"ACDG_P016",100
"439",741.310078958719,"ACDG_P016",25
"440",6000.20959170343,"ACDG_P016",50
"441",-3198.92351603293,"ACDG_P016",100
"442",1123.83960426616,"ACDG_P016",25
"443",8122.05649118146,"ACDG_P016",50
"444",-1622.70810776093,"ACDG_P016",100
"445",-2058.54486982606,"ACDG_P016",25
"446",-2635.07782630771,"ACDG_P016",50
"447",1641.21061013817,"ACDG_P016",100
"448",4190.31032679527,"ACDG_P016",25
"449",1462.31953758112,"ACDG_P016",50
"450",3588.9756756514,"ACDG_P016",100
"451",257.535800407262,"ACDG_P016",25
"452",3389.78704942967,"ACDG_P016",50
"453",-4013.82633739067,"ACDG_P016",100
"454",3921.51713341186,"ACDG_P016",25
"455",11238.2577461714,"ACDG_P016",50
"456",-1863.44207064429,"ACDG_P016",100
"457",1723.94122017393,"ACDG_P016",25
"458",-3280.67060004998,"ACDG_P016",50
"459",2772.69627709588,"ACDG_P016",100
"460",89.2679305356869,"ACDG_P016",25
"461",-543.56206877192,"ACDG_P016",50
"462",-215.437717705645,"ACDG_P016",100
"463",-222.104454442771,"ACDG_P016",25
"464",-21.5608156289672,"ACDG_P016",50
"465",3878.63127446352,"ACDG_P016",100
"466",4383.54657987761,"ACDG_P016",25
"467",3509.85548333931,"ACDG_P016",50
"468",8655.39743913521,"ACDG_P016",100
"469",-1959.03049899486,"ACDG_P016",25
"470",-4440.17058209601,"ACDG_P016",50
"471",8367.25694062634,"ACDG_P016",100
"472",-87.2685806904919,"ACDG_P016",25
"473",-5345.34300482212,"ACDG_P016",50
"474",-518.201089564856,"ACDG_P016",100
"475",-4192.83396055023,"ACDG_P016",25
"476",-120.651870506408,"ACDG_P016",50
"477",4972.99273795277,"ACDG_P016",100
"478",-1352.12520997276,"ACDG_P016",25
"479",-3057.33882465246,"ACDG_P016",50
"480",-1276.02802874096,"ACDG_P016",100
"481",1636.77603338513,"ACDG_P016",25
"482",-4636.14862455969,"ACDG_P016",50
"483",6827.49541652139,"ACDG_P016",100
"484",2044.04367251045,"ACDG_P016",25
"485",-5463.75410300866,"ACDG_P016",50
"486",690.421873400337,"ACDG_P016",100
"487",-683.484260933474,"ACDG_P016",25
"488",-2043.02830271595,"ACDG_P016",50
"489",1394.14092876099,"ACDG_P016",100
"490",1876.65513360943,"ACDG_P016",25
"491",-2438.89187363154,"ACDG_P016",50
"492",5745.99281942894,"ACDG_P016",100
"493",1003.54037389762,"ACDG_P016",25
"494",795.706500747765,"ACDG_P016",50
"495",-1211.85193587799,"ACDG_P016",100
"496",-798.350308597932,"ACDG_P016",25
"497",3981.07082417828,"ACDG_P016",50
"498",6547.25781689191,"ACDG_P016",100
"499",-1185.79220304292,"ACDG_P016",25
"500",-7207.12714631888,"ACDG_P016",50
"501",-3587.72451002419,"ACDG_P016",100
"502",-3425.74982045923,"ACDG_P016",25
"503",2436.71182652551,"ACDG_P016",50
"504",3407.9172238489,"ACDG_P016",100
"505",4929.45434309688,"ACDG_P016",25
"506",7565.78028138424,"ACDG_P016",50
"507",-8852.58252617682,"ACDG_P016",100
"508",3173.74778854614,"ACDG_P016",25
"509",-1112.57551745832,"ACDG_P016",50
"510",5635.47818903709,"ACDG_P016",100
"511",-3759.16940974467,"ACDG_P016",25
"512",-2160.16192760892,"ACDG_P016",50
"513",528.057084674918,"ACDG_P016",100
"514",3353.76818652562,"ACDG_P016",25
"515",3577.23791329251,"ACDG_P016",50
"516",-1166.15367905051,"ACDG_P016",100
"517",851.608639901475,"ACDG_P016",25
"518",1096.08711247018,"ACDG_P016",50
"519",-847.76713163589,"ACDG_P016",100
"520",-2513.87955701468,"ACDG_P016",25
"521",281.545813451696,"ACDG_P016",50
"522",-4526.22140558739,"ACDG_P016",100
"523",1167.72690792094,"ACDG_P016",25
"524",9934.11678488704,"ACDG_P016",50
"525",2132.19324549718,"ACDG_P016",100
"526",2819.91789143527,"ACDG_P016",25
"527",2556.33956581148,"ACDG_P016",50
"528",725.074082787527,"ACDG_P016",100
"529",1403.64676169556,"ACDG_P016",25
"530",6148.10488521442,"ACDG_P016",50
"531",1442.19291773078,"ACDG_P016",100
"532",1286.78024070195,"ACDG_P016",25
"533",-739.842724877293,"ACDG_P016",50
"534",3994.57813971728,"ACDG_P016",100
"535",1614.7390599653,"ACDG_P016",25
"536",-5406.03981151429,"ACDG_P016",50
"537",6426.55812985651,"ACDG_P016",100
"538",2445.82180801238,"ACDG_P016",25
"539",-4922.41427051884,"ACDG_P016",50
"540",5828.34278933288,"ACDG_P016",100
"541",297.624257272895,"ACDG_P016",25
"542",-1697.72840634271,"ACDG_P016",50
"543",-117.607722437882,"ACDG_P016",100
"544",-5705.10195769477,"ACDG_P016",25
"545",839.399529535876,"ACDG_P016",50
"546",-5907.35325106196,"ACDG_P016",100
"547",2076.71907387068,"ACDG_P016",25
"548",-7114.89200989387,"ACDG_P016",50
"549",822.041509977076,"ACDG_P016",100
"550",534.264978744963,"ACDG_P016",25
"551",-1015.554458659,"ACDG_P016",50
"552",-4497.99637553055,"ACDG_P016",100
"553",5796.46711670022,"ACDG_P016",25
"554",4685.37652737676,"ACDG_P016",50
"555",-1790.69051681028,"ACDG_P016",100
"556",-3582.52817110324,"ACDG_P016",25
"557",8897.76041223292,"ACDG_P016",50
"558",-1816.40467109837,"ACDG_P016",100
"559",6756.46536652354,"ACDG_P016",25
"560",-1422.4461222135,"ACDG_P016",50
"561",-4212.72163207765,"ACDG_P016",100
"562",3081.45876372961,"ACDG_P016",25
"563",-3408.27942022082,"ACDG_P016",50
"564",-3469.90693623608,"ACDG_P016",100
"565",-2389.63568486826,"ACDG_P016",25
"566",433.413834487263,"ACDG_P016",50
"567",5254.27160061803,"ACDG_P016",100
"568",160.916756774182,"ACDG_P016",25
"569",-4819.92489490652,"ACDG_P016",50
"570",2927.09501189395,"ACDG_P016",100
"571",-3518.32086325271,"ACDG_P016",25
"572",944.711814328737,"ACDG_P016",50
"573",-7201.61222085389,"ACDG_P016",100
"574",1545.48931585444,"ACDG_P016",25
"575",876.907047673274,"ACDG_P016",50
"576",-528.585360236379,"ACDG_P016",100
"577",-2330.30412095034,"ACDG_P016",25
"578",3135.45215815099,"ACDG_P016",50
"579",4677.81009239692,"ACDG_P016",100
"580",-282.354937011405,"ACDG_P016",25
"581",-261.067698732251,"ACDG_P016",50
"582",3928.88136660171,"ACDG_P016",100
"583",3097.01878997928,"ACDG_P016",25
"584",-896.555283279304,"ACDG_P016",50
"585",-1718.6744392385,"ACDG_P016",100
"586",2861.57342067634,"ACDG_P016",25
"587",-1685.33628341649,"ACDG_P016",50
"588",3659.84016792625,"ACDG_P016",100
"589",612.07030160146,"ACDG_P016",25
"590",-1164.404728013,"ACDG_P016",50
"591",1402.71403851965,"ACDG_P016",100
"592",-2178.58941941411,"ACDG_P016",25
"593",-3002.50614318208,"ACDG_P016",50
"594",-6916.69967468944,"ACDG_P016",100
"595",-765.849525383266,"ACDG_P016",25
"596",4678.62070059462,"ACDG_P016",50
"597",13213.5712473294,"ACDG_P016",100
"598",-2342.86344371847,"ACDG_P016",25
"599",4230.06481527016,"ACDG_P016",50
"600",3451.36511671796,"ACDG_P016",100
"601",18260.0438347264,"ACDG_P041",25
"602",11800.1322634255,"ACDG_P041",50
"603",8694.98352244188,"ACDG_P041",100
"604",9872.37656160875,"ACDG_P041",25
"605",-5901.01202362991,"ACDG_P041",50
"606",1296.63578296587,"ACDG_P041",100
"607",4583.3058805436,"ACDG_P041",25
"608",-6294.42787523865,"ACDG_P041",50
"609",-8728.96399412327,"ACDG_P041",100
"610",-3739.72039885755,"ACDG_P041",25
"611",4357.59815420693,"ACDG_P041",50
"612",1719.1887567279,"ACDG_P041",100
"613",4601.62518155534,"ACDG_P041",25
"614",2010.36850212363,"ACDG_P041",50
"615",-5323.78895562439,"ACDG_P041",100
"616",816.740850249014,"ACDG_P041",25
"617",13267.0681811032,"ACDG_P041",50
"618",23662.5970609814,"ACDG_P041",100
