"","AGB_Change","Plot","PercentRemoved"
"17134",2087.895798485,"CAFI_P062",25
"17135",-2811.92690151499,"CAFI_P062",50
"17136",5654.87665848501,"CAFI_P062",100
"17137",284.311198484997,"CAFI_P062",25
"17138",278.012118485,"CAFI_P062",50
"17139",1943.54605848499,"CAFI_P062",100
"17140",-751.078731515008,"CAFI_P062",25
"17141",-2626.35860151501,"CAFI_P062",50
"17142",-1829.391161515,"CAFI_P062",100
"17143",-377.463051514991,"CAFI_P062",25
"17144",1147.323318485,"CAFI_P062",50
"17145",2353.39109848501,"CAFI_P062",100
"17146",-651.310201515007,"CAFI_P062",25
"17147",2247.45538848502,"CAFI_P062",50
"17148",9768.381408485,"CAFI_P062",100
"17149",-670.850391515007,"CAFI_P062",25
"17150",-1942.71714151499,"CAFI_P062",50
"17151",1537.86599848501,"CAFI_P062",100
"17152",754.242898485012,"CAFI_P062",25
"17153",-2350.54320151499,"CAFI_P062",50
"17154",-1895.72228151499,"CAFI_P062",100
"17155",-2574.19082151499,"CAFI_P062",25
"17156",-1764.501901515,"CAFI_P062",50
"17157",452.421468485001,"CAFI_P062",100
"17158",1356.65910848501,"CAFI_P062",25
"17159",-1786.89727151499,"CAFI_P062",50
"17160",6464.318678485,"CAFI_P062",100
"17161",-378.330681514984,"CAFI_P062",25
"17162",-556.844301514997,"CAFI_P062",50
"17163",-2930.57180151501,"CAFI_P062",100
"17164",-81.6750115150062,"CAFI_P062",25
"17165",-1017.34283151501,"CAFI_P062",50
"17166",2753.94449848501,"CAFI_P062",100
"17167",505.514018485002,"CAFI_P062",25
"17168",7880.52761848501,"CAFI_P062",50
"17169",316.052418484993,"CAFI_P062",100
"17170",-27.3559815149929,"CAFI_P062",25
"17171",-2213.77370151499,"CAFI_P062",50
"17172",-284.016021514981,"CAFI_P062",100
"17173",-1739.550881515,"CAFI_P062",25
"17174",-1197.96723151501,"CAFI_P062",50
"17175",-3103.01176151499,"CAFI_P062",100
"17176",1630.76077848501,"CAFI_P062",25
"17177",163.076218485017,"CAFI_P062",50
"17178",6012.44391848499,"CAFI_P062",100
"17179",-2340.341401515,"CAFI_P062",25
"17180",1420.16571848502,"CAFI_P062",50
"17181",2316.08972848501,"CAFI_P062",100
"17182",-2161.71220151501,"CAFI_P062",25
"17183",-2065.498151515,"CAFI_P062",50
"17184",-1823.299781515,"CAFI_P062",100
"17185",-475.798621514987,"CAFI_P062",25
"17186",5197.753018485,"CAFI_P062",50
"17187",-305.926351514994,"CAFI_P062",100
"17188",-2289.852641515,"CAFI_P062",25
"17189",-2335.977901515,"CAFI_P062",50
"17190",-2488.21241151501,"CAFI_P062",100
"17191",359.673718484992,"CAFI_P062",25
"17192",-2438.853501515,"CAFI_P062",50
"17193",1478.09659848502,"CAFI_P062",100
"17194",204.500098485005,"CAFI_P062",25
"17195",2579.447198485,"CAFI_P062",50
"17196",-1047.519631515,"CAFI_P062",100
"17197",-1840.34496151499,"CAFI_P062",25
"17198",121.153118485003,"CAFI_P062",50
"17199",9321.31451848501,"CAFI_P062",100
"17200",120.026758485008,"CAFI_P062",25
"17201",3442.13155848501,"CAFI_P062",50
"17202",13.2339784849901,"CAFI_P062",100
"17203",-291.451901514985,"CAFI_P062",25
"17204",-2797.13093151498,"CAFI_P062",50
"17205",-1296.52939151498,"CAFI_P062",100
"17206",-2436.457801515,"CAFI_P062",25
"17207",4817.432418485,"CAFI_P062",50
"17208",1841.13026848499,"CAFI_P062",100
"17209",437.946318485017,"CAFI_P062",25
"17210",-2492.50802151501,"CAFI_P062",50
"17211",-3409.68756151499,"CAFI_P062",100
"17212",131.506498485018,"CAFI_P062",25
"17213",24.446028484992,"CAFI_P062",50
"17214",7129.84899848502,"CAFI_P062",100
"17215",-862.079011514987,"CAFI_P062",25
"17216",68.5432084850036,"CAFI_P062",50
"17217",2695.19345848501,"CAFI_P062",100
"17218",1610.49581848501,"CAFI_P062",25
"17219",-1760.43710151498,"CAFI_P062",50
"17220",10521.733078485,"CAFI_P062",100
"17221",-916.418011514994,"CAFI_P062",25
"17222",-277.393661515001,"CAFI_P062",50
"17223",-2874.13401151501,"CAFI_P062",100
"17224",378.871798484994,"CAFI_P062",25
"17225",-1835.453481515,"CAFI_P062",50
"17226",-786.448711514997,"CAFI_P062",100
"17227",797.463798484998,"CAFI_P062",25
"17228",-2371.773301515,"CAFI_P062",50
"17229",-2172.56312151501,"CAFI_P062",100
"17230",73.2706984849938,"CAFI_P062",25
"17231",2432.71836848502,"CAFI_P062",50
"17232",-2295.148931515,"CAFI_P062",100
"17233",-2201.784741515,"CAFI_P062",25
"17234",-919.401201514993,"CAFI_P062",50
"17235",-664.926401514997,"CAFI_P062",100
"17236",-2016.57520151499,"CAFI_P062",25
"17237",-1817.24144151498,"CAFI_P062",50
"17238",9965.97167848502,"CAFI_P062",100
"17239",8070.113298485,"CAFI_P062",25
"17240",-1986.37298151499,"CAFI_P062",50
"17241",5440.55841848502,"CAFI_P062",100
"17242",-1827.39360151498,"CAFI_P062",25
"17243",1321.279818485,"CAFI_P062",50
"17244",-3034.12287151499,"CAFI_P062",100
"17245",-520.255151514983,"CAFI_P062",25
"17246",-3203.28810151501,"CAFI_P062",50
"17247",-1533.71978151498,"CAFI_P062",100
"17248",1152.24771848501,"CAFI_P062",25
"17249",-1608.705801515,"CAFI_P062",50
"17250",10664.066208485,"CAFI_P062",100
"17251",3213.67181848502,"CAFI_P062",25
"17252",409.901778485015,"CAFI_P062",50
"17253",-2979.940291515,"CAFI_P062",100
"17254",-219.337601514999,"CAFI_P062",25
"17255",-2483.33652151498,"CAFI_P062",50
"17256",9324.13464848499,"CAFI_P062",100
"17257",623.356898485014,"CAFI_P062",25
"17258",-2182.14357151499,"CAFI_P062",50
"17259",-1481.67229151499,"CAFI_P062",100
"17260",-405.700401515001,"CAFI_P062",25
"17261",-1773.28535151499,"CAFI_P062",50
"17262",2370.604068485,"CAFI_P062",100
"17263",528.340398485016,"CAFI_P062",25
"17264",162.311828484992,"CAFI_P062",50
"17265",-2520.939171515,"CAFI_P062",100
"17266",322.425118485,"CAFI_P062",25
"17267",-173.133731515001,"CAFI_P062",50
"17268",90.9346784850059,"CAFI_P062",100
"17269",-1969.184501515,"CAFI_P062",25
"17270",6147.791488485,"CAFI_P062",50
"17271",2472.926138485,"CAFI_P062",100
"17272",1967.84901848499,"CAFI_P062",25
"17273",-1962.73779151498,"CAFI_P062",50
"17274",-790.099591514998,"CAFI_P062",100
"17275",104.625018485007,"CAFI_P062",25
"17276",-2279.21235151499,"CAFI_P062",50
"17277",-1537.52641151499,"CAFI_P062",100
"17278",-148.034661515005,"CAFI_P062",25
"17279",-2925.11440151499,"CAFI_P062",50
"17280",225.466018484993,"CAFI_P062",100
"17281",-675.451491515007,"CAFI_P062",25
"17282",-516.512981514999,"CAFI_P062",50
"17283",-1909.23774151498,"CAFI_P062",100
"17284",-98.8019015149912,"CAFI_P062",25
"17285",-1371.97658151499,"CAFI_P062",50
"17286",-2434.401381515,"CAFI_P062",100
"17287",-2259.79430151501,"CAFI_P062",25
"17288",10246.106918485,"CAFI_P062",50
"17289",-2936.00621151499,"CAFI_P062",100
"17290",-211.558021514997,"CAFI_P062",25
"17291",9294.561718485,"CAFI_P062",50
"17292",-3082.75666151498,"CAFI_P062",100
"17293",1718.24129848499,"CAFI_P062",25
"17294",-2004.47030151499,"CAFI_P062",50
"17295",-772.439781514986,"CAFI_P062",100
"17296",-2395.21650151501,"CAFI_P062",25
"17297",-2540.68653151501,"CAFI_P062",50
"17298",-3392.07435151501,"CAFI_P062",100
"17299",-47.7134615149989,"CAFI_P062",25
"17300",299.112618485,"CAFI_P062",50
"17301",3374.871688485,"CAFI_P062",100
"17302",-1110.49842151499,"CAFI_P062",25
"17303",-2296.080981515,"CAFI_P062",50
"17304",-2753.410391515,"CAFI_P062",100
"17305",1868.228498485,"CAFI_P062",25
"17306",-727.00285151499,"CAFI_P062",50
"17307",-2575.48112151498,"CAFI_P062",100
"17308",1118.10619848501,"CAFI_P062",25
"17309",10492.359418485,"CAFI_P062",50
"17310",-1253.446521515,"CAFI_P062",100
"17311",-841.442261514982,"CAFI_P062",25
"17312",-174.758101515006,"CAFI_P062",50
"17313",-2642.040321515,"CAFI_P062",100
"17314",-926.097501515003,"CAFI_P062",25
"17315",-43.1159015150042,"CAFI_P062",50
"17316",-1950.968981515,"CAFI_P062",100
"17317",1523.70669848501,"CAFI_P062",25
"17318",-2742.186071515,"CAFI_P062",50
"17319",1577.29632848501,"CAFI_P062",100
"17320",-2565.77649151499,"CAFI_P062",25
"17321",-1569.97426151499,"CAFI_P062",50
"17322",-1937.012951515,"CAFI_P062",100
"17323",3074.38999848501,"CAFI_P062",25
"17324",1969.08147848499,"CAFI_P062",50
"17325",1056.86895848499,"CAFI_P062",100
"17326",633.576118485013,"CAFI_P062",25
"17327",5751.79116848501,"CAFI_P062",50
"17328",-339.898101514991,"CAFI_P062",100
"17329",112.490798485,"CAFI_P062",25
"17330",-1881.31958151498,"CAFI_P062",50
"17331",-1825.501821515,"CAFI_P062",100
"17332",-279.291201515007,"CAFI_P062",25
"17333",-1401.893901515,"CAFI_P062",50
"17334",-2643.31360151499,"CAFI_P062",100
"17335",-1432.33110151498,"CAFI_P062",25
"17336",1866.33739848502,"CAFI_P062",50
"17337",-1436.753181515,"CAFI_P062",100
"17338",-309.666201515007,"CAFI_P062",25
"17339",3664.596018485,"CAFI_P062",50
"17340",1784.090018485,"CAFI_P062",100
"17341",-584.351511515008,"CAFI_P062",25
"17342",-419.291321514989,"CAFI_P062",50
"17343",2725.20111848501,"CAFI_P062",100
"17344",682.577998485009,"CAFI_P062",25
"17345",130.631518484995,"CAFI_P062",50
"17346",-1173.80857151499,"CAFI_P062",100
"17347",-2161.644001515,"CAFI_P062",25
"17348",-2459.20760151499,"CAFI_P062",50
"17349",-1228.37660151499,"CAFI_P062",100
"17350",107.630798485014,"CAFI_P062",25
"17351",-2506.976151515,"CAFI_P062",50
"17352",325.302108485019,"CAFI_P062",100
"17353",-644.949571514997,"CAFI_P062",25
"17354",-432.345091514988,"CAFI_P062",50
"17355",-1368.20278151499,"CAFI_P062",100
"17356",390.673518485011,"CAFI_P062",25
"17357",-1181.43993151499,"CAFI_P062",50
"17358",-1827.675021515,"CAFI_P062",100
"17359",-506.473371514992,"CAFI_P062",25
"17360",-196.573801514984,"CAFI_P062",50
"17361",-1184.47658151499,"CAFI_P062",100
"17362",-736.679871514993,"CAFI_P062",25
"17363",-1977.94796151499,"CAFI_P062",50
"17364",-2109.122001515,"CAFI_P062",100
"17365",-2421.33947151501,"CAFI_P062",25
"17366",-2398.740301515,"CAFI_P062",50
"17367",-2367.62076151499,"CAFI_P062",100
"17368",-247.317571514985,"CAFI_P062",25
"17369",119.036428485007,"CAFI_P062",50
"17370",-1592.20862151499,"CAFI_P062",100
"17371",-2259.23420151501,"CAFI_P062",25
"17372",-2151.50978151499,"CAFI_P062",50
"17373",-2682.666831515,"CAFI_P062",100
"17374",73.2692984850146,"CAFI_P062",25
"17375",-2614.32391151501,"CAFI_P062",50
"17376",-1919.87770151498,"CAFI_P062",100
"17377",-273.614781515003,"CAFI_P062",25
"17378",818.263148485014,"CAFI_P062",50
"17379",-568.615651514992,"CAFI_P062",100
"17380",1090.243198485,"CAFI_P062",25
"17381",-2657.90001151498,"CAFI_P062",50
"17382",-156.532221514994,"CAFI_P062",100
"17383",-78.671001515002,"CAFI_P062",25
"17384",157.779718484991,"CAFI_P062",50
"17385",-2653.83908151501,"CAFI_P062",100
"17386",-2561.36779151499,"CAFI_P062",25
"17387",-201.468021515,"CAFI_P062",50
"17388",-18.9750615149969,"CAFI_P062",100
"17389",207.469918485003,"CAFI_P062",25
"17390",-2739.548011515,"CAFI_P062",50
"17391",2792.254348485,"CAFI_P062",100
"17392",961.781618484994,"CAFI_P062",25
"17393",24.678038484999,"CAFI_P062",50
"17394",-187.664081514988,"CAFI_P062",100
"17395",8.29119848500704,"CAFI_P062",25
"17396",-378.690881515009,"CAFI_P062",50
"17397",-2776.07791151499,"CAFI_P062",100
"17398",-73.9039015150047,"CAFI_P062",25
"17399",11528.487918485,"CAFI_P062",50
"17400",4424.19668848501,"CAFI_P062",100
"17401",14237.40246844,"CAFI_P063",25
"17402",-544.131151559995,"CAFI_P063",50
"17403",-13703.88411156,"CAFI_P063",100
"17404",-2079.18815156,"CAFI_P063",25
"17405",-15645.79063156,"CAFI_P063",50
"17406",-4006.16098155998,"CAFI_P063",100
"17407",-5078.75870156,"CAFI_P063",25
"17408",-6874.06664156,"CAFI_P063",50
"17409",-4429.51250155998,"CAFI_P063",100
"17410",-5876.61890156,"CAFI_P063",25
"17411",-10347.77493156,"CAFI_P063",50
"17412",-22937.37106156,"CAFI_P063",100
"17413",-4288.08070155999,"CAFI_P063",25
"17414",-1783.95445155998,"CAFI_P063",50
"17415",-16390.23165156,"CAFI_P063",100
"17416",8043.70410844003,"CAFI_P063",25
"17417",-5076.23249155999,"CAFI_P063",50
"17418",-8743.72698156,"CAFI_P063",100
"17419",-15372.53547156,"CAFI_P063",25
"17420",-14311.98005156,"CAFI_P063",50
"17421",-13512.67969156,"CAFI_P063",100
"17422",-8452.31520155998,"CAFI_P063",25
"17423",-17139.91622156,"CAFI_P063",50
"17424",-10668.46936156,"CAFI_P063",100
"17425",-6042.05354155999,"CAFI_P063",25
"17426",-3035.83190155998,"CAFI_P063",50
"17427",-9348.49548155998,"CAFI_P063",100
"17428",-10236.38857156,"CAFI_P063",25
"17429",-3830.61119155999,"CAFI_P063",50
"17430",-4909.40864156,"CAFI_P063",100
"17431",-8730.19632155998,"CAFI_P063",25
"17432",-10934.09677156,"CAFI_P063",50
"17433",-14921.95112156,"CAFI_P063",100
"17434",-7501.89609155999,"CAFI_P063",25
"17435",764.188378440012,"CAFI_P063",50
"17436",-14325.19822156,"CAFI_P063",100
"17437",-2743.94651156,"CAFI_P063",25
"17438",7607.74790844001,"CAFI_P063",50
"17439",17458.76467844,"CAFI_P063",100
"17440",10820.14771844,"CAFI_P063",25
"17441",-1382.23031155998,"CAFI_P063",50
"17442",-16534.32542156,"CAFI_P063",100
"17443",13034.14446844,"CAFI_P063",25
"17444",-15574.49186156,"CAFI_P063",50
"17445",-16635.75084156,"CAFI_P063",100
"17446",-9207.27431156,"CAFI_P063",25
"17447",-8877.69786155998,"CAFI_P063",50
"17448",-19182.19057156,"CAFI_P063",100
"17449",-17018.19554156,"CAFI_P063",25
"17450",-7912.28905155999,"CAFI_P063",50
"17451",-7002.25612156,"CAFI_P063",100
"17452",-8783.52458155999,"CAFI_P063",25
"17453",-1268.52852155999,"CAFI_P063",50
"17454",1323.84420844002,"CAFI_P063",100
"17455",-1187.20463155999,"CAFI_P063",25
"17456",-15497.45968156,"CAFI_P063",50
"17457",-4747.45846155999,"CAFI_P063",100
"17458",4772.86646844001,"CAFI_P063",25
"17459",-11600.75851156,"CAFI_P063",50
"17460",-2974.25298155998,"CAFI_P063",100
"17461",-958.160541559977,"CAFI_P063",25
"17462",-6439.26700155999,"CAFI_P063",50
"17463",-10021.83776156,"CAFI_P063",100
"17464",2455.03168844001,"CAFI_P063",25
"17465",-17511.36458156,"CAFI_P063",50
"17466",-17773.15215156,"CAFI_P063",100
"17467",1086.57862844001,"CAFI_P063",25
"17468",-6985.45120155998,"CAFI_P063",50
"17469",-10872.06252156,"CAFI_P063",100
"17470",11533.98625844,"CAFI_P063",25
"17471",-13473.94346156,"CAFI_P063",50
"17472",-15128.31600156,"CAFI_P063",100
"17473",2815.28809844001,"CAFI_P063",25
"17474",-4938.52275156,"CAFI_P063",50
"17475",-19258.39692156,"CAFI_P063",100
"17476",2400.61387844002,"CAFI_P063",25
"17477",-11106.65788156,"CAFI_P063",50
"17478",-14897.66379156,"CAFI_P063",100
"17479",-6321.86981156,"CAFI_P063",25
"17480",13530.06773844,"CAFI_P063",50
"17481",2751.35894844,"CAFI_P063",100
"17482",5169.44236844001,"CAFI_P063",25
"17483",1822.09303844001,"CAFI_P063",50
"17484",-10334.37176156,"CAFI_P063",100
"17485",-6462.36569156,"CAFI_P063",25
"17486",-11823.05051156,"CAFI_P063",50
"17487",-9058.57907156,"CAFI_P063",100
"17488",-306.860841560003,"CAFI_P063",25
"17489",7222.18700844,"CAFI_P063",50
"17490",-12882.17287156,"CAFI_P063",100
"17491",-8102.43236156,"CAFI_P063",25
"17492",-9646.49970155998,"CAFI_P063",50
"17493",7549.92405844002,"CAFI_P063",100
"17494",-4605.64403155999,"CAFI_P063",25
"17495",-9539.93374156,"CAFI_P063",50
"17496",-7192.29436155999,"CAFI_P063",100
"17497",-7977.98583155998,"CAFI_P063",25
"17498",-10489.63739156,"CAFI_P063",50
"17499",-10568.43281156,"CAFI_P063",100
"17500",-1190.82437155998,"CAFI_P063",25
"17501",806.371348440007,"CAFI_P063",50
"17502",-5489.70866156,"CAFI_P063",100
"17503",-1577.82235156,"CAFI_P063",25
"17504",1156.45923844,"CAFI_P063",50
"17505",-6103.54352156,"CAFI_P063",100
"17506",-8717.09658155998,"CAFI_P063",25
"17507",-12229.06271156,"CAFI_P063",50
"17508",-2520.49724155999,"CAFI_P063",100
"17509",-12659.02202156,"CAFI_P063",25
"17510",-4176.76363156,"CAFI_P063",50
"17511",-10999.87762156,"CAFI_P063",100
"17512",7959.20840844,"CAFI_P063",25
"17513",2586.84224844002,"CAFI_P063",50
"17514",-16357.57915156,"CAFI_P063",100
"17515",-10730.47380156,"CAFI_P063",25
"17516",-755.099571559986,"CAFI_P063",50
"17517",-7692.63882155999,"CAFI_P063",100
"17518",-1798.00080156,"CAFI_P063",25
"17519",-4573.61115155998,"CAFI_P063",50
"17520",-4295.90106156,"CAFI_P063",100
"17521",-491.971311559988,"CAFI_P063",25
"17522",-14759.22482156,"CAFI_P063",50
"17523",-23234.37350156,"CAFI_P063",100
"17524",-5009.92913156,"CAFI_P063",25
"17525",-3448.13824155999,"CAFI_P063",50
"17526",-19991.83388156,"CAFI_P063",100
"17527",-9335.21922155999,"CAFI_P063",25
"17528",-4035.74554156,"CAFI_P063",50
"17529",5423.94071844002,"CAFI_P063",100
"17530",-5376.45171155999,"CAFI_P063",25
"17531",-6249.30314156,"CAFI_P063",50
"17532",-18421.32399156,"CAFI_P063",100
"17533",-15196.31743156,"CAFI_P063",25
"17534",-388.727431559993,"CAFI_P063",50
"17535",-22031.79922156,"CAFI_P063",100
"17536",-972.173871559993,"CAFI_P063",25
"17537",3773.93307844002,"CAFI_P063",50
"17538",-5325.83554155999,"CAFI_P063",100
"17539",-6712.68658156,"CAFI_P063",25
"17540",-3175.18817156,"CAFI_P063",50
"17541",-2507.02357155998,"CAFI_P063",100
"17542",2786.47810844,"CAFI_P063",25
"17543",-12049.44896156,"CAFI_P063",50
"17544",-13326.67719156,"CAFI_P063",100
"17545",8516.16686844002,"CAFI_P063",25
"17546",3172.68963844,"CAFI_P063",50
"17547",-17029.10462156,"CAFI_P063",100
"17548",-3310.74239155999,"CAFI_P063",25
"17549",-5036.11887156,"CAFI_P063",50
"17550",-17173.61656156,"CAFI_P063",100
"17551",6616.17456844001,"CAFI_P063",25
"17552",712.945578440005,"CAFI_P063",50
"17553",-8479.71045155998,"CAFI_P063",100
"17554",12428.05448844,"CAFI_P063",25
"17555",-11849.14522156,"CAFI_P063",50
"17556",-7392.61837155998,"CAFI_P063",100
"17557",-11432.27789156,"CAFI_P063",25
"17558",-9094.05129156,"CAFI_P063",50
"17559",-2649.41235155999,"CAFI_P063",100
"17560",-7812.06601156,"CAFI_P063",25
"17561",-11601.76863156,"CAFI_P063",50
"17562",11435.85595844,"CAFI_P063",100
"17563",-1437.87960155998,"CAFI_P063",25
"17564",-8515.51416155999,"CAFI_P063",50
"17565",-14590.44937156,"CAFI_P063",100
"17566",-4185.67053156,"CAFI_P063",25
"17567",-9797.37068155999,"CAFI_P063",50
"17568",6368.84629844001,"CAFI_P063",100
"17569",-7138.96340156,"CAFI_P063",25
"17570",-8071.35549155998,"CAFI_P063",50
"17571",-15023.01966156,"CAFI_P063",100
"17572",-1339.74228156,"CAFI_P063",25
"17573",9733.80393844002,"CAFI_P063",50
"17574",-14261.34281156,"CAFI_P063",100
"17575",-197.358451559994,"CAFI_P063",25
"17576",-19811.11221156,"CAFI_P063",50
"17577",2446.94911844001,"CAFI_P063",100
"17578",2462.41025844001,"CAFI_P063",25
"17579",-6820.30258155998,"CAFI_P063",50
"17580",-15746.61498156,"CAFI_P063",100
"17581",-5779.12728155998,"CAFI_P063",25
"17582",14526.70836844,"CAFI_P063",50
"17583",-15871.24702156,"CAFI_P063",100
"17584",-9928.70158155999,"CAFI_P063",25
"17585",-6172.55045156,"CAFI_P063",50
"17586",-5931.92207155999,"CAFI_P063",100
"17587",-7843.56435155999,"CAFI_P063",25
"17588",-9130.35049155998,"CAFI_P063",50
"17589",-15839.23415156,"CAFI_P063",100
"17590",2670.65847844002,"CAFI_P063",25
"17591",-14152.58241156,"CAFI_P063",50
"17592",-7923.63085155998,"CAFI_P063",100
"17593",-2720.87522155998,"CAFI_P063",25
"17594",-3324.27965155998,"CAFI_P063",50
"17595",4739.53522844001,"CAFI_P063",100
"17596",-8038.64522156,"CAFI_P063",25
"17597",-8488.61081155998,"CAFI_P063",50
"17598",-5906.17198155998,"CAFI_P063",100
"17599",-308.851061559981,"CAFI_P063",25
"17600",3879.56639844002,"CAFI_P063",50
"17601",-11512.62356156,"CAFI_P063",100
"17602",7339.18496844001,"CAFI_P063",25
"17603",-9321.59848155998,"CAFI_P063",50
"17604",-2750.06068155999,"CAFI_P063",100
"17605",-1498.64936155998,"CAFI_P063",25
"17606",-6804.99328155999,"CAFI_P063",50
"17607",-17859.67263156,"CAFI_P063",100
"17608",5550.91553844002,"CAFI_P063",25
"17609",-6153.00522155999,"CAFI_P063",50
"17610",-6340.80493155998,"CAFI_P063",100
"17611",-693.18051156,"CAFI_P063",25
"17612",19037.59551844,"CAFI_P063",50
"17613",6211.83165844,"CAFI_P063",100
"17614",2906.68737844002,"CAFI_P063",25
"17615",12710.19022844,"CAFI_P063",50
"17616",-20672.98235156,"CAFI_P063",100
"17617",3330.71091844002,"CAFI_P063",25
"17618",6426.11787844001,"CAFI_P063",50
"17619",-15981.43228156,"CAFI_P063",100
"17620",-6212.00300155999,"CAFI_P063",25
"17621",595.811548440019,"CAFI_P063",50
"17622",-25023.79756156,"CAFI_P063",100
"17623",1963.16516844,"CAFI_P063",25
"17624",43.0374284400023,"CAFI_P063",50
"17625",-10334.41785156,"CAFI_P063",100
"17626",5682.64091844001,"CAFI_P063",25
"17627",8930.12155844001,"CAFI_P063",50
"17628",8146.06975844002,"CAFI_P063",100
"17629",-4463.44505155997,"CAFI_P063",25
"17630",-380.581351559988,"CAFI_P063",50
"17631",-14556.62059156,"CAFI_P063",100
"17632",-6850.90071155998,"CAFI_P063",25
"17633",-8234.90320156,"CAFI_P063",50
"17634",-22325.15250156,"CAFI_P063",100
"17635",-652.078761559998,"CAFI_P063",25
"17636",-5710.38214156,"CAFI_P063",50
"17637",-1329.45202155999,"CAFI_P063",100
"17638",-2534.64830156,"CAFI_P063",25
"17639",4868.50152844001,"CAFI_P063",50
"17640",-17920.95231156,"CAFI_P063",100
"17641",2717.71334844001,"CAFI_P063",25
"17642",-5921.37539156,"CAFI_P063",50
"17643",-10971.27416156,"CAFI_P063",100
"17644",-5368.91929155999,"CAFI_P063",25
"17645",-9667.60568156,"CAFI_P063",50
"17646",12862.64771844,"CAFI_P063",100
"17647",4870.18733844001,"CAFI_P063",25
"17648",-8321.28178155998,"CAFI_P063",50
"17649",-21333.92586156,"CAFI_P063",100
"17650",-5343.15970155998,"CAFI_P063",25
"17651",-18977.01840156,"CAFI_P063",50
"17652",-1927.56566155999,"CAFI_P063",100
"17653",1289.11306844,"CAFI_P063",25
"17654",-241.454841559986,"CAFI_P063",50
"17655",-20533.80887156,"CAFI_P063",100
"17656",12703.20500844,"CAFI_P063",25
"17657",-6350.88630155998,"CAFI_P063",50
"17658",10516.82270844,"CAFI_P063",100
"17659",-10293.70571156,"CAFI_P063",25
"17660",-10116.77248156,"CAFI_P063",50
"17661",-17344.80800156,"CAFI_P063",100
"17662",8020.01892844,"CAFI_P063",25
"17663",-6161.48179155999,"CAFI_P063",50
"17664",-16887.99683156,"CAFI_P063",100
"17665",11981.23666844,"CAFI_P063",25
"17666",-15655.52085156,"CAFI_P063",50
"17667",19122.73260844,"CAFI_P063",100
"17668",-14649.56512156,"CAFI_P063",25
"17669",-88.043831560004,"CAFI_P063",50
"17670",-13006.94817156,"CAFI_P063",100
"17671",-3089.76704156,"CAFI_P063",25
"17672",-15977.54120156,"CAFI_P063",50
"17673",13753.12706844,"CAFI_P063",100
"17674",3291.59242844002,"CAFI_P063",25
"17675",-1401.23966155999,"CAFI_P063",50
"17676",-20865.41802156,"CAFI_P063",100
"17677",10799.19550844,"CAFI_P063",25
"17678",-9775.65799156,"CAFI_P063",50
"17679",-1895.27722155998,"CAFI_P063",100
"17680",925.959718440019,"CAFI_P063",25
"17681",-15412.53777156,"CAFI_P063",50
"17682",-22466.98547156,"CAFI_P063",100
"17683",-2655.87099155999,"CAFI_P063",25
"17684",8246.05601844002,"CAFI_P063",50
"17685",-17529.58579156,"CAFI_P063",100
"17686",-7965.35597156,"CAFI_P063",25
"17687",1070.03841844,"CAFI_P063",50
"17688",-20439.34884156,"CAFI_P063",100
"17689",-2531.67328155998,"CAFI_P063",25
"17690",-10967.94506156,"CAFI_P063",50
"17691",-21447.97238156,"CAFI_P063",100
"17692",-8195.45893155999,"CAFI_P063",25
"17693",-827.082891559985,"CAFI_P063",50
"17694",-22849.55180156,"CAFI_P063",100
"17695",-4975.45852155998,"CAFI_P063",25
"17696",13937.44194844,"CAFI_P063",50
"17697",-12230.44559156,"CAFI_P063",100
"17698",-9577.20693155998,"CAFI_P063",25
"17699",-15464.28327156,"CAFI_P063",50
"17700",-18776.17217156,"CAFI_P063",100
"17701",1843.06391885097,"CAFI_P064",25
"17702",10060.520948851,"CAFI_P064",50
"17703",-12849.966551149,"CAFI_P064",100
"17704",9500.70662885095,"CAFI_P064",25
"17705",-9656.27786114899,"CAFI_P064",50
"17706",20445.994858851,"CAFI_P064",100
"17707",-12917.407861149,"CAFI_P064",25
"17708",19227.405658851,"CAFI_P064",50
"17709",1029.540768851,"CAFI_P064",100
"17710",-1743.69419114903,"CAFI_P064",25
"17711",-10472.029631149,"CAFI_P064",50
"17712",2518.78948885098,"CAFI_P064",100
"17713",589.586278850969,"CAFI_P064",25
"17714",-9495.13253114902,"CAFI_P064",50
"17715",-15327.137581149,"CAFI_P064",100
"17716",-3479.768261149,"CAFI_P064",25
"17717",22980.572848851,"CAFI_P064",50
"17718",-23023.157581149,"CAFI_P064",100
"17719",-11129.182381149,"CAFI_P064",25
"17720",15657.218828851,"CAFI_P064",50
"17721",-4948.836631149,"CAFI_P064",100
"17722",-10353.392291149,"CAFI_P064",25
"17723",17134.673358851,"CAFI_P064",50
"17724",-14468.724091149,"CAFI_P064",100
"17725",-3933.06740114902,"CAFI_P064",25
"17726",3278.12054885097,"CAFI_P064",50
"17727",1280.47700885095,"CAFI_P064",100
"17728",11473.896208851,"CAFI_P064",25
"17729",6466.48893885099,"CAFI_P064",50
"17730",13614.231148851,"CAFI_P064",100
"17731",-3551.50309114903,"CAFI_P064",25
"17732",9978.32222885097,"CAFI_P064",50
"17733",9907.42346885096,"CAFI_P064",100
"17734",-5700.84610114904,"CAFI_P064",25
"17735",591.427838850999,"CAFI_P064",50
"17736",2481.991408851,"CAFI_P064",100
"17737",-2114.34658114903,"CAFI_P064",25
"17738",-9266.31156114902,"CAFI_P064",50
