"","AGB_Change","Plot","PercentRemoved"
"69",-50980.6497609458,"ACDG_P015",100
"70",-13495.110038623,"ACDG_P015",25
"71",-36969.939832011,"ACDG_P015",50
"72",-44048.0070771211,"ACDG_P015",100
"73",-16283.1118928332,"ACDG_P015",25
"74",-39124.623413273,"ACDG_P015",50
"75",-45521.1189421063,"ACDG_P015",100
"76",-13285.4858795419,"ACDG_P015",25
"77",-22254.7485135262,"ACDG_P015",50
"78",-50524.5355867565,"ACDG_P015",100
"79",-14953.9128075881,"ACDG_P015",25
"80",-23136.4756295895,"ACDG_P015",50
"81",-40106.4779838401,"ACDG_P015",100
"82",-20791.3929258522,"ACDG_P015",25
"83",-10161.0140984823,"ACDG_P015",50
"84",-49124.6964620069,"ACDG_P015",100
"85",-5645.97040381821,"ACDG_P015",25
"86",-12533.9340161141,"ACDG_P015",50
"87",-49121.7617830592,"ACDG_P015",100
"88",-5774.80170663609,"ACDG_P015",25
"89",-21068.5464341715,"ACDG_P015",50
"90",-46159.6932388735,"ACDG_P015",100
"91",-15393.5926410318,"ACDG_P015",25
"92",-22627.0738732002,"ACDG_P015",50
"93",-45900.6376649096,"ACDG_P015",100
"94",-14029.5015452072,"ACDG_P015",25
"95",-21824.0104940386,"ACDG_P015",50
"96",-46243.1989419166,"ACDG_P015",100
"97",-15178.4838182773,"ACDG_P015",25
"98",-32497.9268445558,"ACDG_P015",50
"99",-47123.3458006125,"ACDG_P015",100
"100",-13966.315528738,"ACDG_P015",25
"101",-13830.398669676,"ACDG_P015",50
"102",-44683.4034038547,"ACDG_P015",100
"103",-2470.29165281897,"ACDG_P015",25
"104",-36373.0733920154,"ACDG_P015",50
"105",-38272.7008371578,"ACDG_P015",100
"106",-21003.933770155,"ACDG_P015",25
"107",-34789.054351682,"ACDG_P015",50
"108",-42712.9273668878,"ACDG_P015",100
"109",-15338.7553540987,"ACDG_P015",25
"110",-30482.4665151918,"ACDG_P015",50
"111",-54598.3089045913,"ACDG_P015",100
"112",-11921.7703191143,"ACDG_P015",25
"113",-27249.9549867885,"ACDG_P015",50
"114",-52611.9868940034,"ACDG_P015",100
"115",-3436.53309695047,"ACDG_P015",25
"116",-17714.4547644967,"ACDG_P015",50
"117",-44270.7943241919,"ACDG_P015",100
"118",-11086.6107146654,"ACDG_P015",25
"119",-24352.4183167635,"ACDG_P015",50
"120",-48895.0487011508,"ACDG_P015",100
"121",-2808.69666802135,"ACDG_P015",25
"122",-32396.5275135293,"ACDG_P015",50
"123",-47175.7646683299,"ACDG_P015",100
"124",3918.91856996008,"ACDG_P015",25
"125",-15806.734928439,"ACDG_P015",50
"126",-39818.8572428796,"ACDG_P015",100
"127",-15757.4837476662,"ACDG_P015",25
"128",-19246.0977125825,"ACDG_P015",50
"129",-44151.5587298255,"ACDG_P015",100
"130",-6515.59317527781,"ACDG_P015",25
"131",-27822.260695233,"ACDG_P015",50
"132",-48550.1841772519,"ACDG_P015",100
"133",-11519.6138547216,"ACDG_P015",25
"134",-25744.4150854422,"ACDG_P015",50
"135",-48209.8418333746,"ACDG_P015",100
"136",-12620.8434778575,"ACDG_P015",25
"137",-4483.84467785683,"ACDG_P015",50
"138",-53463.8812971259,"ACDG_P015",100
"139",-26061.7268534747,"ACDG_P015",25
"140",-25722.115247995,"ACDG_P015",50
"141",-44833.8082801292,"ACDG_P015",100
"142",-8306.18018411149,"ACDG_P015",25
"143",-36309.6929358324,"ACDG_P015",50
"144",-47020.1895702656,"ACDG_P015",100
"145",-3689.64289199573,"ACDG_P015",25
"146",-34442.1381310563,"ACDG_P015",50
"147",-47457.9486611352,"ACDG_P015",100
"148",-5173.28627876777,"ACDG_P015",25
"149",-33576.502009453,"ACDG_P015",50
"150",-44852.7168071415,"ACDG_P015",100
"151",-14149.9290908468,"ACDG_P015",25
"152",-28419.0212338811,"ACDG_P015",50
"153",-45229.7037270165,"ACDG_P015",100
"154",-12680.4726855214,"ACDG_P015",25
"155",-27948.4860285904,"ACDG_P015",50
"156",-46568.2976124832,"ACDG_P015",100
"157",-13648.5741569341,"ACDG_P015",25
"158",-28314.1514426416,"ACDG_P015",50
"159",-44170.5886428106,"ACDG_P015",100
"160",-10178.0980992501,"ACDG_P015",25
"161",-27757.4815215674,"ACDG_P015",50
"162",-44872.4668236261,"ACDG_P015",100
"163",-13376.4577035405,"ACDG_P015",25
"164",-19755.5894497255,"ACDG_P015",50
"165",-44640.5230971993,"ACDG_P015",100
"166",-3440.27290711331,"ACDG_P015",25
"167",-16608.9975406287,"ACDG_P015",50
"168",-43782.9091545047,"ACDG_P015",100
"169",-15573.83541589,"ACDG_P015",25
"170",-16881.4140024909,"ACDG_P015",50
"171",-48734.7666914545,"ACDG_P015",100
"172",-3221.14290849006,"ACDG_P015",25
"173",-20756.2376158648,"ACDG_P015",50
"174",-51963.6155327091,"ACDG_P015",100
"175",-9258.24215298265,"ACDG_P015",25
"176",-22515.9265269527,"ACDG_P015",50
"177",-41829.0907663304,"ACDG_P015",100
"178",-22994.8427007714,"ACDG_P015",25
"179",-29337.3854334687,"ACDG_P015",50
"180",-54353.6837197362,"ACDG_P015",100
"181",-833.120759456884,"ACDG_P015",25
"182",647.227962747565,"ACDG_P015",50
"183",-48183.507687704,"ACDG_P015",100
"184",-12828.9260176776,"ACDG_P015",25
"185",-25679.2205560415,"ACDG_P015",50
"186",-53810.8556514394,"ACDG_P015",100
"187",-20565.5392216665,"ACDG_P015",25
"188",-10619.2455515953,"ACDG_P015",50
"189",-54780.6936390767,"ACDG_P015",100
"190",-4285.5833082773,"ACDG_P015",25
"191",-25264.425055744,"ACDG_P015",50
"192",-44629.0666125594,"ACDG_P015",100
"193",-6430.73008780798,"ACDG_P015",25
"194",-31589.3988890305,"ACDG_P015",50
"195",-36942.2093290242,"ACDG_P015",100
"196",-5863.24657228705,"ACDG_P015",25
"197",-25703.0294055534,"ACDG_P015",50
"198",-46781.659523616,"ACDG_P015",100
"199",-24382.5807950808,"ACDG_P015",25
"200",-7577.45971775835,"ACDG_P015",50
"201",-48778.9994992415,"ACDG_P015",100
"202",-16942.673508056,"ACDG_P015",25
"203",-27986.9132856528,"ACDG_P015",50
"204",-47527.2153251306,"ACDG_P015",100
"205",-10266.4804249714,"ACDG_P015",25
"206",-21608.9535983373,"ACDG_P015",50
"207",-43016.9551759665,"ACDG_P015",100
"208",-12671.4872618918,"ACDG_P015",25
"209",-37663.9865578248,"ACDG_P015",50
"210",-46025.2841901069,"ACDG_P015",100
"211",-27414.1536653515,"ACDG_P015",25
"212",-32115.0513462989,"ACDG_P015",50
"213",-42374.6657400317,"ACDG_P015",100
"214",-17652.5632687723,"ACDG_P015",25
"215",-20944.6403557927,"ACDG_P015",50
"216",-37151.7610529311,"ACDG_P015",100
"217",-10966.8440205183,"ACDG_P015",25
"218",-22862.8061020964,"ACDG_P015",50
"219",-41733.4674151062,"ACDG_P015",100
"220",-643.675565706857,"ACDG_P015",25
"221",-16391.8554633571,"ACDG_P015",50
"222",-44943.5282117924,"ACDG_P015",100
"223",-13867.4752739448,"ACDG_P015",25
"224",-18242.6465350524,"ACDG_P015",50
"225",-45869.5891925413,"ACDG_P015",100
"226",-18366.1812614452,"ACDG_P015",25
"227",-23487.138807235,"ACDG_P015",50
"228",-47495.830170821,"ACDG_P015",100
"229",-5286.13563188759,"ACDG_P015",25
"230",-21175.9686460755,"ACDG_P015",50
"231",-40239.7284354186,"ACDG_P015",100
"232",-15622.2461416179,"ACDG_P015",25
"233",-21735.3796486741,"ACDG_P015",50
"234",-49581.7736440453,"ACDG_P015",100
"235",-8394.70465375262,"ACDG_P015",25
"236",-40432.6974908359,"ACDG_P015",50
"237",-50247.2788463751,"ACDG_P015",100
"238",-16501.9308083532,"ACDG_P015",25
"239",-22373.1112145439,"ACDG_P015",50
"240",-48386.4956490875,"ACDG_P015",100
"241",-6146.84175241753,"ACDG_P015",25
"242",-15561.4428879706,"ACDG_P015",50
"243",-43612.2903282404,"ACDG_P015",100
"244",-23163.6856947803,"ACDG_P015",25
"245",-11534.5994416056,"ACDG_P015",50
"246",-47121.0648478094,"ACDG_P015",100
"247",-16398.3870888914,"ACDG_P015",25
"248",-24857.5745224851,"ACDG_P015",50
"249",-53388.810282919,"ACDG_P015",100
"250",-18017.6978097,"ACDG_P015",25
"251",-19723.309007296,"ACDG_P015",50
"252",-38182.4852208275,"ACDG_P015",100
"253",-14681.0233893879,"ACDG_P015",25
"254",-16821.1152549346,"ACDG_P015",50
"255",-44383.2569438461,"ACDG_P015",100
"256",577.66019174963,"ACDG_P015",25
"257",-29701.8731462595,"ACDG_P015",50
"258",-47193.3470209762,"ACDG_P015",100
"259",-8141.0679025109,"ACDG_P015",25
"260",-41071.7901426622,"ACDG_P015",50
"261",-53172.3305186319,"ACDG_P015",100
"262",-16800.1559135076,"ACDG_P015",25
"263",-17318.4962873327,"ACDG_P015",50
"264",-44025.887915693,"ACDG_P015",100
"265",-17570.2690512017,"ACDG_P015",25
"266",-32465.9504996349,"ACDG_P015",50
"267",-37910.08274368,"ACDG_P015",100
"268",-16656.9744731057,"ACDG_P015",25
"269",-27191.673190308,"ACDG_P015",50
"270",-49111.0306572718,"ACDG_P015",100
"271",-16749.8742572035,"ACDG_P015",25
"272",-27274.787268584,"ACDG_P015",50
"273",-41743.8168338053,"ACDG_P015",100
"274",-14046.3423494119,"ACDG_P015",25
"275",-28179.6936538193,"ACDG_P015",50
"276",-42414.9249115257,"ACDG_P015",100
"277",-8198.13323273434,"ACDG_P015",25
"278",-15074.9190666366,"ACDG_P015",50
"279",-48833.4292581188,"ACDG_P015",100
"280",-19363.119455982,"ACDG_P015",25
"281",-24998.5146296706,"ACDG_P015",50
"282",-43825.5822205988,"ACDG_P015",100
"283",-11290.1126834587,"ACDG_P015",25
"284",-16736.874382001,"ACDG_P015",50
"285",-47374.8484471495,"ACDG_P015",100
"286",107.315108113864,"ACDG_P015",25
"287",-25666.481676068,"ACDG_P015",50
"288",-40346.4260727343,"ACDG_P015",100
"289",-18093.8157460985,"ACDG_P015",25
"290",-34020.9748666901,"ACDG_P015",50
"291",-40687.0110032271,"ACDG_P015",100
"292",5267.07892995208,"ACDG_P015",25
"293",-35147.7411505595,"ACDG_P015",50
"294",-47713.4640190017,"ACDG_P015",100
"295",-7989.80622160312,"ACDG_P015",25
"296",-13570.3526558146,"ACDG_P015",50
"297",-47272.3974297681,"ACDG_P015",100
"298",-17141.7577656319,"ACDG_P015",25
"299",-22289.9956827408,"ACDG_P015",50
"300",-44055.0784204943,"ACDG_P015",100
"301",-301.997502539976,"ACDG_P016",25
"302",5792.60641922845,"ACDG_P016",50
"303",-31.2621771299746,"ACDG_P016",100
"304",599.385532839631,"ACDG_P016",25
"305",-4835.32949615849,"ACDG_P016",50
"306",-6122.26958466857,"ACDG_P016",100
"307",252.004450752691,"ACDG_P016",25
"308",-427.787795567943,"ACDG_P016",50
"309",-485.612285571231,"ACDG_P016",100
"310",334.830056650011,"ACDG_P016",25
"311",-50.6033749738417,"ACDG_P016",50
"312",29.465362812829,"ACDG_P016",100
"313",1424.5233606814,"ACDG_P016",25
"314",-602.614450854249,"ACDG_P016",50
"315",667.357618135517,"ACDG_P016",100
"316",363.765121222095,"ACDG_P016",25
"317",-3102.58098787762,"ACDG_P016",50
"318",-2377.13606893344,"ACDG_P016",100
"319",-3425.17247460791,"ACDG_P016",25
"320",4513.34937806212,"ACDG_P016",50
"321",-78.8197091362672,"ACDG_P016",100
"322",4383.87056963835,"ACDG_P016",25
"323",-1875.2014231362,"ACDG_P016",50
"324",-6190.23887489678,"ACDG_P016",100
"325",4065.27259172118,"ACDG_P016",25
"326",2143.98726948805,"ACDG_P016",50
"327",-437.683521407744,"ACDG_P016",100
"328",-4400.45656654271,"ACDG_P016",25
"329",-7460.61294330281,"ACDG_P016",50
"330",1003.39018834976,"ACDG_P016",100
"331",6511.37595288293,"ACDG_P016",25
"332",-1440.58574007111,"ACDG_P016",50
"333",-6210.11407751206,"ACDG_P016",100
"334",1320.22722685995,"ACDG_P016",25
"335",-899.852257854363,"ACDG_P016",50
"336",3017.35759289659,"ACDG_P016",100
"337",-1577.51744465149,"ACDG_P016",25
"338",1500.0354474046,"ACDG_P016",50
"339",4377.4183032054,"ACDG_P016",100
"340",-2106.7865625488,"ACDG_P016",25
"341",2877.2762135877,"ACDG_P016",50
"342",898.239443892031,"ACDG_P016",100
"343",1236.69129213644,"ACDG_P016",25
"344",3584.34759225638,"ACDG_P016",50
"345",-1122.51126872079,"ACDG_P016",100
"346",-1032.45148205286,"ACDG_P016",25
"347",3702.79199640936,"ACDG_P016",50
"348",-3652.62490495943,"ACDG_P016",100
"349",4010.43914536628,"ACDG_P016",25
"350",3542.36725752169,"ACDG_P016",50
"351",7361.6709412093,"ACDG_P016",100
"352",-5196.29294639989,"ACDG_P016",25
"353",2197.1823533439,"ACDG_P016",50
"354",971.303302752203,"ACDG_P016",100
"355",-1247.6494537461,"ACDG_P016",25
"356",-82.5184209733561,"ACDG_P016",50
"357",-8420.14044744498,"ACDG_P016",100
"358",5073.86642288457,"ACDG_P016",25
"359",-5086.93250557725,"ACDG_P016",50
"360",-528.75699591983,"ACDG_P016",100
"361",-2416.20709489187,"ACDG_P016",25
"362",46.6034198862908,"ACDG_P016",50
"363",-2854.04428446537,"ACDG_P016",100
"364",-2332.49858533687,"ACDG_P016",25
"365",-1804.94180741123,"ACDG_P016",50
"366",135.414101657516,"ACDG_P016",100
"367",2879.68263787398,"ACDG_P016",25
"368",3414.7565857716,"ACDG_P016",50
"369",-1001.37740999504,"ACDG_P016",100
"370",-1976.40507683373,"ACDG_P016",25
"371",8161.44994532186,"ACDG_P016",50
"372",-2259.17171548944,"ACDG_P016",100
"373",1149.93257470327,"ACDG_P016",25
"374",-436.841557279084,"ACDG_P016",50
"375",-1815.39199072024,"ACDG_P016",100
"376",-3752.51223383646,"ACDG_P016",25
"377",-5189.81632982401,"ACDG_P016",50
"378",-689.844257178425,"ACDG_P016",100
"379",1905.92598099657,"ACDG_P016",25
"380",4156.17060910774,"ACDG_P016",50
"381",1461.65667836549,"ACDG_P016",100
"382",-1587.3837794732,"ACDG_P016",25
"383",621.537758495106,"ACDG_P016",50
"384",4584.54856543915,"ACDG_P016",100
"385",-1367.32510942058,"ACDG_P016",25
"386",1732.13253884722,"ACDG_P016",50
"387",-7462.35642756813,"ACDG_P016",100
"388",-804.982799247897,"ACDG_P016",25
"389",174.213039301307,"ACDG_P016",50
"390",-1727.23990629005,"ACDG_P016",100
"391",-6464.00409660727,"ACDG_P016",25
"392",-3868.73414040415,"ACDG_P016",50
"393",-4318.68022522304,"ACDG_P016",100
"394",767.024733787897,"ACDG_P016",25
"395",-3592.84370503057,"ACDG_P016",50
"396",-1991.06678264475,"ACDG_P016",100
"397",1964.75761539274,"ACDG_P016",25
"398",6746.87090407524,"ACDG_P016",50
"399",1631.91489683089,"ACDG_P016",100
"400",3066.0228293527,"ACDG_P016",25
"401",-2553.05408350631,"ACDG_P016",50
"402",4522.11994827894,"ACDG_P016",100
"403",-5077.03525948472,"ACDG_P016",25
"404",-686.942814513604,"ACDG_P016",50
"405",-200.413788041915,"ACDG_P016",100
"406",-1752.02456866106,"ACDG_P016",25
"407",-3021.53168833649,"ACDG_P016",50
"408",4612.7225557417,"ACDG_P016",100
"409",-1774.9232756584,"ACDG_P016",25
"410",4552.61914192184,"ACDG_P016",50
"411",2781.92427072683,"ACDG_P016",100
"412",-5403.11484432971,"ACDG_P016",25
"413",3450.04864689437,"ACDG_P016",50
"414",-2216.63514624225,"ACDG_P016",100
"415",1744.40784530775,"ACDG_P016",25
"416",1484.13846993828,"ACDG_P016",50
"417",-3221.21819733098,"ACDG_P016",100
"418",4672.31440766674,"ACDG_P016",25
"419",2436.19232896902,"ACDG_P016",50
"420",-2162.45500202992,"ACDG_P016",100
"421",2479.25840271672,"ACDG_P016",25
"422",-1579.59196914753,"ACDG_P016",50
"423",363.727280332765,"ACDG_P016",100
"424",1231.18963552412,"ACDG_P016",25
"425",-3718.13398060593,"ACDG_P016",50
"426",-4294.76742927046,"ACDG_P016",100
"427",-397.14186580613,"ACDG_P016",25
"428",3702.52752430644,"ACDG_P016",50
"429",-5770.42961487739,"ACDG_P016",100
"430",837.352037787845,"ACDG_P016",25
"431",-1788.98047847982,"ACDG_P016",50
"432",-4395.33632492446,"ACDG_P016",100
"433",4221.71624149883,"ACDG_P016",25
"434",-2357.65316954709,"ACDG_P016",50
"435",-4342.27203087261,"ACDG_P016",100
"436",-11.5449097482197,"ACDG_P016",25
"437",1341.52260034755,"ACDG_P016",50
"438",3542.93061685242,"ACDG_P016",100
"439",-2624.28538680033,"ACDG_P016",25
"440",847.478473361902,"ACDG_P016",50
"441",922.903586103464,"ACDG_P016",100
"442",1515.35529770606,"ACDG_P016",25
"443",-674.455596672749,"ACDG_P016",50
"444",4565.85685827496,"ACDG_P016",100
"445",2746.98032022305,"ACDG_P016",25
"446",1212.1388635968,"ACDG_P016",50
"447",-7487.30787196866,"ACDG_P016",100
"448",742.962842789275,"ACDG_P016",25
"449",1290.31121042467,"ACDG_P016",50
"450",-1177.44702278657,"ACDG_P016",100
"451",-3104.76483690777,"ACDG_P016",25
"452",-1422.96257352727,"ACDG_P016",50
"453",-1238.21840594045,"ACDG_P016",100
"454",-643.847522801632,"ACDG_P016",25
"455",3947.00574981153,"ACDG_P016",50
"456",1205.60727184211,"ACDG_P016",100
"457",-1539.04602753083,"ACDG_P016",25
"458",-1842.48903303425,"ACDG_P016",50
"459",-46.1053697805328,"ACDG_P016",100
"460",-120.557426399871,"ACDG_P016",25
"461",-1143.11288294697,"ACDG_P016",50
"462",4959.76955209818,"ACDG_P016",100
"463",3369.7298601678,"ACDG_P016",25
"464",-4197.35584890426,"ACDG_P016",50
"465",2374.465811139,"ACDG_P016",100
"466",-3235.88390934089,"ACDG_P016",25
"467",-1873.28783224444,"ACDG_P016",50
"468",-7761.56555084453,"ACDG_P016",100
"469",-788.576963191474,"ACDG_P016",25
"470",967.691489168443,"ACDG_P016",50
"471",6399.91834818406,"ACDG_P016",100
"472",4547.06445995573,"ACDG_P016",25
"473",-6982.72606704882,"ACDG_P016",50
"474",-7520.95796263634,"ACDG_P016",100
"475",-812.836145187699,"ACDG_P016",25
"476",3420.05232582812,"ACDG_P016",50
"477",-4604.69096536684,"ACDG_P016",100
"478",124.680559364962,"ACDG_P016",25
"479",1076.89886732257,"ACDG_P016",50
"480",-2883.58493018875,"ACDG_P016",100
"481",-410.255587917636,"ACDG_P016",25
"482",-3815.33621964243,"ACDG_P016",50
"483",-6122.75647527952,"ACDG_P016",100
"484",1085.82069957093,"ACDG_P016",25
"485",-3180.33155371496,"ACDG_P016",50
"486",-2222.82310277849,"ACDG_P016",100
"487",749.410275367089,"ACDG_P016",25
"488",4809.76126208776,"ACDG_P016",50
"489",-1479.59301100159,"ACDG_P016",100
"490",-3473.26293218907,"ACDG_P016",25
"491",1290.83466713072,"ACDG_P016",50
"492",-3905.04669741401,"ACDG_P016",100
"493",-4075.59667365803,"ACDG_P016",25
"494",-9020.65119446628,"ACDG_P016",50
"495",854.364515616267,"ACDG_P016",100
"496",-335.500343688269,"ACDG_P016",25
"497",-3889.1624801213,"ACDG_P016",50
"498",1803.58174415035,"ACDG_P016",100
"499",-2352.49347232553,"ACDG_P016",25
"500",194.286381311424,"ACDG_P016",50
"501",-6273.12416591222,"ACDG_P016",100
"502",-5666.68833261359,"ACDG_P016",25
"503",-349.118844391371,"ACDG_P016",50
"504",-2552.37449444231,"ACDG_P016",100
"505",-1928.4989338294,"ACDG_P016",25
"506",1477.83409069863,"ACDG_P016",50
"507",2154.29438827618,"ACDG_P016",100
"508",-2370.82195457729,"ACDG_P016",25
"509",-477.787739328633,"ACDG_P016",50
"510",4340.00684892488,"ACDG_P016",100
"511",-668.361885512073,"ACDG_P016",25
"512",-4253.63214307482,"ACDG_P016",50
"513",4252.37896225179,"ACDG_P016",100
"514",-1229.62768206542,"ACDG_P016",25
"515",-813.625583566056,"ACDG_P016",50
"516",-3183.59748096569,"ACDG_P016",100
"517",-1487.4437628123,"ACDG_P016",25
"518",4790.50532085416,"ACDG_P016",50
"519",824.936949444324,"ACDG_P016",100
"520",3936.75562509621,"ACDG_P016",25
"521",4318.66370912784,"ACDG_P016",50
"522",-1637.18100981865,"ACDG_P016",100
"523",4521.28406322314,"ACDG_P016",25
"524",3394.18238781864,"ACDG_P016",50
"525",-4422.10969391014,"ACDG_P016",100
"526",-1171.7321315117,"ACDG_P016",25
"527",2001.07291047677,"ACDG_P016",50
"528",-1282.19713010296,"ACDG_P016",100
"529",-5072.63512355223,"ACDG_P016",25
"530",-1422.24096858726,"ACDG_P016",50
"531",3275.87658694841,"ACDG_P016",100
"532",-1605.82929274411,"ACDG_P016",25
"533",-3958.29894824556,"ACDG_P016",50
"534",-2693.47029469983,"ACDG_P016",100
"535",134.359350616083,"ACDG_P016",25
"536",-4441.81446216034,"ACDG_P016",50
"537",3228.94633043243,"ACDG_P016",100
"538",677.937197957945,"ACDG_P016",25
"539",-1529.95897438502,"ACDG_P016",50
"540",-1902.19103395849,"ACDG_P016",100
"541",-3609.48610922656,"ACDG_P016",25
"542",-3688.49535605407,"ACDG_P016",50
"543",1228.10296695316,"ACDG_P016",100
"544",-3131.43765233242,"ACDG_P016",25
"545",1121.20915512857,"ACDG_P016",50
"546",-2871.07355377948,"ACDG_P016",100
"547",-1814.88878533253,"ACDG_P016",25
"548",8805.80511909223,"ACDG_P016",50
"549",2672.85087762339,"ACDG_P016",100
"550",-878.899255302385,"ACDG_P016",25
"551",-3010.96648942988,"ACDG_P016",50
"552",-93.8117390587286,"ACDG_P016",100
"553",-3800.33822136081,"ACDG_P016",25
"554",623.028346331179,"ACDG_P016",50
"555",2198.28397096635,"ACDG_P016",100
"556",-142.357007941464,"ACDG_P016",25
"557",-1113.99779903272,"ACDG_P016",50
"558",3734.61762318626,"ACDG_P016",100
"559",-836.807086348708,"ACDG_P016",25
"560",-2185.77844533976,"ACDG_P016",50
"561",795.602409454965,"ACDG_P016",100
"562",80.0152295237931,"ACDG_P016",25
"563",-313.09959564064,"ACDG_P016",50
"564",-672.803342567116,"ACDG_P016",100
"565",-3968.64707812484,"ACDG_P016",25
"566",-528.255364770128,"ACDG_P016",50
"567",-4648.95889868308,"ACDG_P016",100
"568",872.281156641489,"ACDG_P016",25
"569",6037.42848192196,"ACDG_P016",50
"570",-6146.65272847479,"ACDG_P016",100
"571",2253.16427984275,"ACDG_P016",25
"572",-1829.49298163271,"ACDG_P016",50
"573",5942.59481922782,"ACDG_P016",100
"574",1494.57288182314,"ACDG_P016",25
"575",2100.95821099912,"ACDG_P016",50
"576",-1718.80920738308,"ACDG_P016",100
"577",2682.83631276884,"ACDG_P016",25
"578",-4825.48563248981,"ACDG_P016",50
"579",5732.92690731472,"ACDG_P016",100
"580",-519.888391425891,"ACDG_P016",25
"581",35.7704370699066,"ACDG_P016",50
"582",-7299.72360742863,"ACDG_P016",100
"583",-588.451472824148,"ACDG_P016",25
"584",-270.351586960373,"ACDG_P016",50
"585",-3236.72743494232,"ACDG_P016",100
"586",1547.51867920184,"ACDG_P016",25
"587",-2263.49809650506,"ACDG_P016",50
"588",1928.43154312117,"ACDG_P016",100
"589",-4760.9263098657,"ACDG_P016",25
"590",310.168748856231,"ACDG_P016",50
"591",-5929.71525547962,"ACDG_P016",100
"592",-157.23418615319,"ACDG_P016",25
"593",5523.1347967663,"ACDG_P016",50
"594",-871.241152721777,"ACDG_P016",100
"595",-470.379821300856,"ACDG_P016",25
"596",2014.12453808342,"ACDG_P016",50
"597",5295.57925577209,"ACDG_P016",100
"598",3849.24499406136,"ACDG_P016",25
"599",2210.0954844119,"ACDG_P016",50
"600",-361.254407996545,"ACDG_P016",100
"601",1508.32590973814,"ACDG_P041",25
"602",-7723.42188293888,"ACDG_P041",50
"603",-7592.61271155515,"ACDG_P041",100
"604",852.617083096586,"ACDG_P041",25
"605",3507.15623197169,"ACDG_P041",50
"606",-24579.5077698575,"ACDG_P041",100
"607",-2965.53926802013,"ACDG_P041",25
"608",-3907.25216557109,"ACDG_P041",50
"609",-19084.0147423086,"ACDG_P041",100
"610",-1034.32258819573,"ACDG_P041",25
"611",-9739.14207482955,"ACDG_P041",50
"612",-7729.26982494828,"ACDG_P041",100
"613",-4657.42366955034,"ACDG_P041",25
"614",2671.30378819344,"ACDG_P041",50
"615",-6246.84837142215,"ACDG_P041",100
"616",-3240.96258392208,"ACDG_P041",25
"617",-4746.01641812141,"ACDG_P041",50
